iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,432.24,2,22.6252,25.9479,11.44,1.56574,0.0276138,-0.451869,0.247,0.862375,0.263268,0.751687
1163,424.64,2,22.6251,25.9479,11.4389,1.56563,0.0276107,-0.451858,0.247001,0.862256,0.26328,0.751783
1164,428.984,2,22.625,25.9477,11.4385,1.56555,0.0276087,-0.45185,0.247004,0.862202,0.263275,0.75193
1165,435.208,2,22.6252,25.9476,11.4379,1.56562,0.0276097,-0.451855,0.247006,0.862055,0.263277,0.751932
1166,425.081,2,22.626,25.947,11.4373,1.56555,0.0276005,-0.451873,0.24701,0.862051,0.263288,0.752004
1167,423.446,2,22.6256,25.9468,11.4367,1.56549,0.0275934,-0.451858,0.247013,0.861979,0.263265,0.75211
1168,432.606,2,22.6258,25.9471,11.4362,1.56534,0.0275984,-0.451865,0.247009,0.861996,0.263299,0.752171
1169,431.507,2,22.6259,25.9474,11.4347,1.56533,0.0275909,-0.451871,0.247015,0.862093,0.263309,0.75223
1170,438.186,2,22.6266,25.9478,11.4341,1.56533,0.027589,-0.451884,0.247022,0.862212,0.263316,0.752335
1171,428.045,2,22.6268,25.9476,11.4355,1.56533,0.0275843,-0.451896,0.247016,0.862215,0.263305,0.752387
1172,427.072,2,22.626,25.9478,11.4369,1.56528,0.0275825,-0.451878,0.247006,0.862328,0.26328,0.752309
1173,438.341,2,22.6266,25.9482,11.4378,1.56528,0.027587,-0.451905,0.247012,0.862371,0.26328,0.752321
1174,435.314,2,22.6264,25.9479,11.4387,1.56528,0.02759,-0.451897,0.247004,0.862454,0.263255,0.752377
1175,431.126,2,22.6249,25.9474,11.4406,1.56528,0.027585,-0.451852,0.246998,0.862563,0.263249,0.752409
1176,433.569,2,22.6242,25.9472,11.4423,1.56528,0.0275816,-0.451827,0.246992,0.862703,0.263233,0.752514
1177,432.017,2,22.6238,25.9473,11.4418,1.56538,0.0275657,-0.451802,0.246998,0.862894,0.263201,0.752589
1178,430.755,2,22.6244,25.9481,11.4416,1.56534,0.0275599,-0.451822,0.247009,0.86299,0.263173,0.75274
1179,429.525,2,22.6242,25.9489,11.4426,1.56526,0.0275604,-0.451811,0.247012,0.862965,0.26316,0.752838
1180,435.517,2,22.6245,25.9498,11.4436,1.56518,0.0275659,-0.451821,0.247011,0.862945,0.263133,0.75302
1181,425.538,2,22.6243,25.9495,11.4435,1.56518,0.0275577,-0.451819,0.247002,0.862876,0.26314,0.753071
1182,437.185,2,22.6248,25.95,11.4432,1.56514,0.0275637,-0.45184,0.246994,0.86296,0.263141,0.753079
1183,435.961,2,22.625,25.9504,11.4436,1.56502,0.0275725,-0.451854,0.246994,0.863026,0.263109,0.753186
1184,431.76,2,22.6253,25.9517,11.4445,1.56484,0.0275814,-0.451866,0.246998,0.863031,0.263098,0.753228
1185,439.051,2,22.6254,25.9527,11.4457,1.56473,0.027591,-0.451888,0.246991,0.86317,0.263101,0.753271
1186,430.222,2,22.6258,25.9537,11.4458,1.56468,0.0275921,-0.451913,0.246984,0.863227,0.263071,0.753301
1187,430.851,2,22.6258,25.9542,11.4456,1.56463,0.0275953,-0.451923,0.246976,0.863255,0.263052,0.75328
1188,435.751,2,22.6263,25.9539,11.4449,1.56463,0.0275973,-0.451942,0.246985,0.863308,0.263031,0.753304
1189,437.404,2,22.6268,25.9546,11.4444,1.5647,0.0275962,-0.451967,0.246986,0.863302,0.263034,0.753361
1190,429.873,2,22.627,25.9539,11.4448,1.5647,0.0275945,-0.451977,0.246984,0.863339,0.263011,0.753324
1191,436.877,2,22.627,25.9533,11.4454,1.5647,0.0275994,-0.45198,0.246979,0.863494,0.263,0.753234
1192,441.369,2,22.6273,25.9531,11.446,1.56479,0.0276057,-0.451987,0.246984,0.863542,0.262971,0.753137
1193,438.763,2,22.6276,25.9533,11.4468,1.56476,0.0276135,-0.451996,0.246989,0.86367,0.262948,0.753093
1194,429.944,2,22.6284,25.9537,11.4479,1.56481,0.0276063,-0.452012,0.247001,0.863707,0.26296,0.753001
1195,443.41,2,22.6283,25.9538,11.4498,1.56489,0.0276051,-0.452004,0.246999,0.863946,0.262968,0.753027
1196,430.803,2,22.6293,25.954,11.4503,1.56482,0.0276046,-0.452038,0.247,0.864044,0.262993,0.752965
1197,431.754,2,22.6288,25.9541,11.4513,1.56482,0.0276038,-0.452023,0.247002,0.864142,0.263001,0.75287
1198,435.941,2,22.6289,25.9537,11.4509,1.56476,0.0276069,-0.452025,0.246999,0.864277,0.263012,0.752884
1199,434.947,2,22.6289,25.9532,11.4508,1.56485,0.0276052,-0.452034,0.246999,0.864202,0.263021,0.752824
1200,431.87,2,22.6295,25.9531,11.4504,1.56485,0.0276055,-0.452065,0.246995,0.864267,0.263,0.75276
1201,435.399,2,22.6297,25.9533,11.4505,1.56493,0.0276048,-0.452071,0.246998,0.864279,0.262991,0.752713
1202,432.355,2,22.6299,25.9531,11.4515,1.56493,0.0276062,-0.452079,0.246989,0.864299,0.262998,0.752614
1203,436.635,2,22.6299,25.9532,11.452,1.56493,0.027614,-0.452084,0.246973,0.86436,0.262998,0.752493
1204,431.906,2,22.6302,25.9533,11.4525,1.56496,0.0276138,-0.452094,0.246973,0.864275,0.263009,0.752419
1205,433.083,2,22.6303,25.9533,11.4532,1.56496,0.0276151,-0.4521,0.24696,0.864289,0.263015,0.752425
1206,432.704,2,22.6305,25.9534,11.4537,1.56506,0.0276114,-0.452115,0.24695,0.864314,0.263001,0.752362
1207,432.064,2,22.6304,25.9543,11.4536,1.56506,0.0276153,-0.452104,0.246948,0.864291,0.262983,0.752263
1208,429.953,2,22.6304,25.9549,11.4532,1.56502,0.0276168,-0.4521,0.24694,0.864268,0.262974,0.75227
1209,434.225,2,22.6301,25.9562,11.4537,1.56507,0.0276137,-0.452086,0.246937,0.864245,0.262986,0.7523
1210,433.599,2,22.6301,25.9577,11.453,1.56507,0.0276156,-0.452083,0.246938,0.864255,0.262979,0.752309
1211,440.582,2,22.6307,25.959,11.4531,1.56511,0.0276212,-0.452097,0.246933,0.864315,0.262992,0.752239
1212,439.52,2,22.6301,25.9599,11.4527,1.56526,0.0276179,-0.452074,0.246924,0.864304,0.263015,0.752199
1213,435.921,2,22.6294,25.9598,11.4524,1.56516,0.0276293,-0.452041,0.246933,0.864234,0.263038,0.752083
1214,444.76,2,22.6294,25.9595,11.452,1.56533,0.0276265,-0.452033,0.246924,0.864336,0.263052,0.75212
1215,438.241,2,22.629,25.9589,11.4515,1.56541,0.0276294,-0.45202,0.246928,0.864302,0.263041,0.752061
1216,442.187,2,22.6289,25.9589,11.4513,1.5654,0.0276393,-0.452026,0.246926,0.864282,0.263067,0.752015
1217,444.325,2,22.6281,25.9584,11.4517,1.56548,0.0276437,-0.452,0.246914,0.864364,0.263083,0.752042
1218,445.605,2,22.6284,25.9577,11.4519,1.56559,0.0276459,-0.452015,0.246912,0.864499,0.263077,0.752068
1219,434.413,2,22.6289,25.9574,11.4511,1.56568,0.0276438,-0.45203,0.246931,0.864459,0.263057,0.752017
1220,442.263,2,22.6295,25.9566,11.4505,1.56586,0.0276359,-0.452054,0.246945,0.864631,0.263053,0.751956
1221,436.692,2,22.6293,25.956,11.4498,1.56593,0.0276367,-0.452041,0.246956,0.864723,0.26302,0.751893
1222,442.597,2,22.6304,25.9551,11.4487,1.56601,0.0276425,-0.452077,0.246958,0.864665,0.263013,0.751926
1223,440.842,2,22.6303,25.9547,11.4489,1.56596,0.0276538,-0.452067,0.246952,0.864614,0.263013,0.751962
1224,437.271,2,22.6299,25.9543,11.4486,1.56594,0.0276638,-0.452047,0.246954,0.864462,0.262996,0.751998
1225,439.598,2,22.63,25.9545,11.4482,1.56597,0.0276655,-0.452045,0.246963,0.864477,0.262996,0.752064
1226,437.266,2,22.6296,25.9548,11.4488,1.56594,0.0276743,-0.452022,0.246957,0.864444,0.262998,0.752044
1227,433.308,2,22.6293,25.9555,11.45,1.56594,0.0276715,-0.452013,0.246958,0.864461,0.263007,0.752093
1228,435.249,2,22.6296,25.9557,11.4498,1.56577,0.0276803,-0.452019,0.246974,0.864403,0.263018,0.752197
1229,443.763,2,22.6291,25.956,11.449,1.56577,0.0276829,-0.452001,0.24698,0.864564,0.263018,0.75237
1230,440.187,2,22.63,25.9561,11.4478,1.56587,0.0276804,-0.452024,0.246977,0.864572,0.263016,0.752488
1231,441.297,2,22.63,25.9562,11.4471,1.56606,0.0276729,-0.452019,0.246985,0.864676,0.262995,0.752502
1232,435.334,2,22.6301,25.9559,11.4457,1.56605,0.0276772,-0.45202,0.246992,0.864617,0.262974,0.752546
1233,433.4,2,22.6295,25.9559,11.4458,1.56596,0.0276835,-0.451996,0.247003,0.864534,0.262953,0.752625
1234,433.566,2,22.6294,25.9558,11.4444,1.566,0.0276842,-0.451999,0.246994,0.864407,0.262954,0.752659
1235,438.288,2,22.6291,25.9556,11.4435,1.56604,0.0276872,-0.451983,0.247009,0.864256,0.262968,0.752689
1236,436.565,2,22.629,25.9557,11.4435,1.56613,0.0276868,-0.451977,0.247015,0.864141,0.262957,0.752725
1237,432.353,2,22.6285,25.9561,11.4425,1.56602,0.0276951,-0.451951,0.247006,0.864076,0.262958,0.75275
1238,442.602,2,22.6283,25.9573,11.4409,1.56606,0.0277,-0.451941,0.247,0.86408,0.26297,0.752798
1239,435.994,2,22.6287,25.9588,11.4396,1.56606,0.0277016,-0.451965,0.246996,0.864087,0.262975,0.752822
1240,433.331,2,22.6285,25.9597,11.4385,1.56594,0.027706,-0.451947,0.24699,0.864137,0.262972,0.752941
1241,428.032,2,22.6285,25.9605,11.4376,1.5658,0.0277078,-0.451947,0.246984,0.864143,0.262993,0.752971
1242,427.519,2,22.6287,25.9611,11.4373,1.56564,0.0277111,-0.451953,0.246981,0.864171,0.26298,0.753035
1243,435.292,2,22.629,25.9617,11.4355,1.56552,0.0277163,-0.451972,0.246989,0.864273,0.262982,0.753068
1244,434.041,2,22.6294,25.9626,11.4349,1.56552,0.027721,-0.451999,0.246982,0.864106,0.263004,0.753067
1245,429.417,2,22.6297,25.9635,11.4335,1.56552,0.0277183,-0.452008,0.246973,0.864081,0.262999,0.753108
1246,429.178,2,22.6305,25.9637,11.4329,1.56555,0.0277152,-0.452032,0.246973,0.864101,0.262978,0.753033
1247,442.538,2,22.6313,25.9635,11.4316,1.56559,0.0277163,-0.452049,0.246992,0.864254,0.26297,0.753077
1248,428.676,2,22.6318,25.9643,11.4309,1.56552,0.0277176,-0.452068,0.246987,0.864228,0.262976,0.753057
1249,431.838,2,22.6321,25.9649,11.4305,1.56552,0.0277214,-0.452085,0.24698,0.864093,0.26294,0.753115
1250,424.781,2,22.6316,25.9655,11.4282,1.5654,0.0277227,-0.452063,0.246978,0.86403,0.262898,0.75323
1251,433.169,2,22.6313,25.966,11.4274,1.56535,0.0277252,-0.452061,0.246968,0.86394,0.26288,0.753436
1252,433.299,2,22.6307,25.9666,11.4274,1.56539,0.0277228,-0.452045,0.246959,0.863905,0.262885,0.753467
1253,438.134,2,22.6306,25.9671,11.4271,1.56543,0.0277219,-0.452038,0.246955,0.863969,0.262891,0.753501
1254,444.398,2,22.6314,25.9677,11.4263,1.5655,0.0277297,-0.45207,0.246953,0.863893,0.262896,0.753528
1255,439.858,2,22.6317,25.968,11.4254,1.56549,0.0277378,-0.452092,0.246949,0.863799,0.262907,0.75354
1256,447.077,2,22.6313,25.9682,11.4249,1.56564,0.0277466,-0.452087,0.246927,0.863631,0.262923,0.753518
1257,444.816,2,22.6322,25.9679,11.4241,1.56584,0.0277443,-0.452117,0.246922,0.863585,0.262941,0.75353
1258,436.505,2,22.6328,25.9671,11.4228,1.56588,0.027749,-0.452134,0.246909,0.863485,0.262946,0.753497
1259,442.892,2,22.6329,25.9666,11.4218,1.56592,0.0277544,-0.452142,0.246901,0.863488,0.262983,0.753479
1260,431.028,2,22.6329,25.9666,11.4219,1.56583,0.0277564,-0.452144,0.246903,0.863395,0.262984,0.753596
1261,432.33,2,22.6325,25.9663,11.4232,1.56576,0.0277623,-0.452134,0.2469,0.863322,0.263012,0.753533
1262,437.033,2,22.6328,25.9655,11.4249,1.56581,0.0277615,-0.452145,0.2469,0.863442,0.263008,0.753474
1263,434.252,2,22.6335,25.9657,11.4259,1.56596,0.027753,-0.452171,0.246911,0.863478,0.262987,0.753415
1264,438.095,2,22.6341,25.9662,11.4261,1.56601,0.0277518,-0.452197,0.246907,0.863582,0.263006,0.753368
1265,440.592,2,22.6345,25.9667,11.4259,1.56606,0.0277531,-0.452212,0.2469,0.863634,0.263009,0.753435
1266,433.061,2,22.6345,25.9664,11.4269,1.56615,0.0277446,-0.452218,0.246887,0.86387,0.262998,0.753348
1267,430.234,2,22.6345,25.9663,11.4267,1.56623,0.027735,-0.45223,0.246875,0.86397,0.262995,0.753275
1268,431.435,2,22.6339,25.9661,11.4277,1.56623,0.0277335,-0.452208,0.246878,0.864015,0.26299,0.75324
1269,426.83,2,22.634,25.9663,11.4284,1.56618,0.0277297,-0.452219,0.24687,0.864038,0.262989,0.753251
1270,434.343,2,22.6337,25.966,11.4292,1.5661,0.0277295,-0.452216,0.246858,0.864123,0.263007,0.753383
1271,435.62,2,22.6338,25.9666,11.4293,1.56606,0.0277287,-0.452211,0.24686,0.864217,0.263031,0.753454
1272,437.549,2,22.634,25.9671,11.4292,1.56606,0.027728,-0.452215,0.246862,0.864381,0.263045,0.753448
1273,440.695,2,22.6337,25.9673,11.4291,1.56606,0.027729,-0.452211,0.246863,0.864471,0.263092,0.753434
1274,435.222,2,22.6333,25.967,11.4271,1.56612,0.0277214,-0.452202,0.246863,0.864402,0.263109,0.753568
1275,435.166,2,22.6335,25.9671,11.4265,1.56621,0.0277139,-0.452205,0.246867,0.864305,0.263117,0.7537
1276,434.883,2,22.633,25.9675,11.4262,1.56618,0.0277156,-0.452183,0.246867,0.864252,0.263106,0.75386
1277,440.633,2,22.632,25.9682,11.4263,1.56631,0.0277145,-0.452148,0.246861,0.864217,0.263116,0.753859
1278,443.024,2,22.6322,25.9691,11.4253,1.56639,0.0277173,-0.452155,0.246855,0.864213,0.263132,0.753894
1279,445.178,2,22.632,25.9701,11.4254,1.56646,0.0277218,-0.452143,0.246852,0.864136,0.263182,0.753916
1280,441.249,2,22.6318,25.971,11.4257,1.56649,0.0277216,-0.452138,0.246859,0.864094,0.263219,0.754014
1281,438.806,2,22.632,25.9714,11.4259,1.56661,0.0277201,-0.452137,0.24685,0.863987,0.263253,0.754003
1282,430.598,2,22.6319,25.9714,11.4256,1.56665,0.0277211,-0.452133,0.246838,0.863871,0.263264,0.753881
1283,433.388,2,22.6319,25.9716,11.4259,1.56665,0.0277249,-0.452132,0.246826,0.863799,0.263292,0.753822
1284,427.161,2,22.6327,25.9721,11.4257,1.56653,0.0277263,-0.452154,0.246827,0.863804,0.26329,0.753849
1285,434.869,2,22.6327,25.9728,11.4252,1.5666,0.0277258,-0.45215,0.246831,0.863758,0.263254,0.753896
1286,431.085,2,22.6319,25.9735,11.4254,1.56652,0.0277318,-0.452117,0.246825,0.86378,0.263209,0.753926
1287,428.092,2,22.6316,25.9737,11.4245,1.56642,0.0277338,-0.452095,0.246826,0.8638,0.263175,0.753993
1288,430.913,2,22.6313,25.9739,11.424,1.56642,0.0277387,-0.452086,0.246817,0.863733,0.263131,0.753957
1289,430.307,2,22.6312,25.9742,11.4236,1.56633,0.0277403,-0.452078,0.246816,0.863743,0.263125,0.754024
1290,431.875,2,22.631,25.9744,11.4229,1.56624,0.0277415,-0.452071,0.246808,0.863723,0.263143,0.754123
1291,444.857,2,22.6307,25.9742,11.4222,1.56641,0.0277388,-0.452053,0.246797,0.863836,0.263143,0.754122
1292,447.56,2,22.6309,25.9741,11.4211,1.56652,0.0277451,-0.452065,0.246774,0.863946,0.26314,0.75411
1293,445.128,2,22.6308,25.974,11.4205,1.56656,0.0277493,-0.452066,0.24676,0.864075,0.263155,0.75416
1294,433.358,2,22.6311,25.9734,11.4207,1.56645,0.0277524,-0.452079,0.246754,0.864131,0.26315,0.754286
1295,428.751,2,22.6312,25.9728,11.4209,1.56648,0.0277488,-0.452086,0.246742,0.864064,0.26314,0.754307
1296,426.954,2,22.6315,25.9718,11.4215,1.56645,0.0277399,-0.452101,0.246744,0.864126,0.26313,0.754371
1297,431.539,2,22.6315,25.9713,11.4224,1.56645,0.0277411,-0.452107,0.24674,0.864069,0.263121,0.754363
1298,424.092,2,22.6316,25.9705,11.4226,1.56642,0.0277312,-0.452121,0.246737,0.864059,0.263116,0.754452
1299,428.027,2,22.6312,25.9696,11.4229,1.56644,0.0277224,-0.452116,0.24674,0.864061,0.2631,0.754505
1300,433.394,2,22.6313,25.9694,11.4228,1.56644,0.0277202,-0.452128,0.246734,0.864069,0.263096,0.754585
1301,433.572,2,22.6307,25.9687,11.4235,1.56641,0.0277213,-0.452109,0.246741,0.86409,0.263089,0.754596
1302,438.25,2,22.6304,25.9681,11.4231,1.56641,0.0277207,-0.452082,0.246758,0.864171,0.263087,0.754691
1303,434.085,2,22.6306,25.9671,11.4215,1.56646,0.0277165,-0.452088,0.246757,0.864133,0.263109,0.754712
1304,435.569,2,22.6316,25.9672,11.4195,1.56651,0.0277176,-0.452118,0.246752,0.864092,0.263079,0.754771
1305,427.99,2,22.6312,25.9676,11.4189,1.5665,0.0277145,-0.4521,0.246751,0.864042,0.263071,0.754807
1306,428.27,2,22.6315,25.9675,11.4183,1.56647,0.0277167,-0.452106,0.246747,0.864001,0.263041,0.754762
1307,426.761,2,22.6324,25.9674,11.4179,1.56635,0.027719,-0.452132,0.246746,0.864034,0.263043,0.754721
1308,432.228,2,22.6327,25.9673,11.4188,1.56635,0.0277189,-0.452147,0.246746,0.864101,0.263028,0.754705
1309,431.52,2,22.6333,25.9666,11.4192,1.56625,0.0277248,-0.452171,0.246748,0.864042,0.263011,0.754758
1310,433.525,2,22.6326,25.9657,11.4201,1.56624,0.027727,-0.452146,0.246756,0.863941,0.263,0.754825
1311,438.479,2,22.6315,25.965,11.421,1.56624,0.0277307,-0.452109,0.246764,0.863899,0.262996,0.754888
1312,438.501,2,22.6321,25.9649,11.4225,1.56631,0.0277263,-0.452135,0.246774,0.86397,0.262994,0.754957
1313,436.64,2,22.6324,25.964,11.4237,1.56636,0.0277255,-0.452149,0.246772,0.86398,0.263001,0.754931
1314,442.998,2,22.6326,25.9636,11.425,1.56651,0.0277242,-0.452158,0.246766,0.864054,0.263012,0.754869
1315,423.481,2,22.6329,25.9636,11.4258,1.56656,0.0277083,-0.452162,0.246761,0.864127,0.263018,0.754772
1316,431.758,2,22.6333,25.9636,11.4256,1.56656,0.0277097,-0.452178,0.246757,0.864048,0.263024,0.754738
1317,439.784,2,22.6343,25.9634,11.4241,1.5666,0.0277108,-0.452202,0.246762,0.863995,0.263043,0.754798
1318,436.238,2,22.6342,25.9627,11.4232,1.56667,0.0277091,-0.452195,0.246756,0.86401,0.26303,0.754841
1319,434.484,2,22.6345,25.9614,11.4222,1.56663,0.0277094,-0.452201,0.246753,0.864094,0.263006,0.754955
1320,428.021,2,22.6352,25.9609,11.4218,1.56659,0.02771,-0.452225,0.246751,0.864083,0.262978,0.754962
1321,431.864,2,22.6355,25.9604,11.4218,1.56662,0.027709,-0.452237,0.246744,0.864114,0.262939,0.754991
1322,438.25,2,22.635,25.9604,11.4217,1.56664,0.0277078,-0.452215,0.246743,0.864308,0.262911,0.755044
1323,441.817,2,22.6352,25.9602,11.4206,1.56669,0.0277095,-0.452212,0.246741,0.864362,0.262913,0.755109
1324,426.616,2,22.6348,25.9597,11.4205,1.56674,0.0276981,-0.452199,0.246741,0.864379,0.262914,0.75508
1325,437.267,2,22.6345,25.959,11.4204,1.56681,0.027691,-0.452185,0.246742,0.864361,0.262938,0.755209
1326,440.679,2,22.6348,25.9579,11.4194,1.56681,0.0276885,-0.452193,0.246744,0.864418,0.262973,0.755366
1327,445.279,2,22.635,25.9574,11.42,1.56683,0.0276917,-0.452206,0.246751,0.864401,0.263006,0.755472
1328,437.417,2,22.6343,25.9567,11.4194,1.56691,0.027684,-0.45218,0.24675,0.864378,0.263036,0.755585
1329,429.183,2,22.6339,25.9563,11.4207,1.56689,0.0276767,-0.452169,0.246765,0.86424,0.263071,0.755694
1330,431.92,2,22.6333,25.9564,11.4213,1.56682,0.0276784,-0.452149,0.246768,0.864165,0.26306,0.755841
1331,425.653,2,22.6335,25.9565,11.4208,1.56671,0.0276786,-0.452158,0.246768,0.86418,0.263055,0.755831
1332,431.26,2,22.6335,25.9569,11.42,1.56665,0.0276802,-0.452155,0.246769,0.86419,0.263055,0.755841
1333,431.048,2,22.6334,25.9569,11.4202,1.5665,0.0276852,-0.45216,0.246764,0.864255,0.26308,0.755791
1334,434.351,2,22.6329,25.9563,11.4209,1.56639,0.0276913,-0.452138,0.246764,0.86435,0.263095,0.755751
1335,433.197,2,22.6331,25.9555,11.4218,1.56629,0.0276988,-0.452135,0.246765,0.864368,0.263113,0.755632
1336,432.928,2,22.6334,25.9544,11.4223,1.56625,0.0276983,-0.452134,0.246774,0.864375,0.263128,0.755662
1337,434.582,2,22.6333,25.954,11.4217,1.56625,0.0277013,-0.452138,0.246766,0.864367,0.263093,0.755731
1338,431.103,2,22.6329,25.9534,11.4209,1.56637,0.0276962,-0.452121,0.246757,0.864294,0.263045,0.755763
1339,432.095,2,22.6329,25.9527,11.4212,1.56624,0.0277058,-0.452122,0.246751,0.864269,0.263009,0.755787
1340,429.664,2,22.633,25.9524,11.421,1.56631,0.0277004,-0.452126,0.246754,0.864245,0.26299,0.755756
1341,429.63,2,22.6327,25.952,11.421,1.56644,0.0276922,-0.45211,0.246755,0.864152,0.262979,0.755671
1342,432.611,2,22.6324,25.9519,11.4208,1.56644,0.027695,-0.4521,0.246747,0.864127,0.262975,0.755622
1343,435.122,2,22.6326,25.9525,11.4204,1.56644,0.0276969,-0.452109,0.246746,0.864147,0.262985,0.755589
1344,431.102,2,22.6326,25.9532,11.4202,1.56644,0.0276986,-0.452113,0.24675,0.864028,0.262983,0.75559
1345,424.523,2,22.6327,25.9539,11.4201,1.56639,0.0276917,-0.452117,0.246758,0.863977,0.263009,0.755576
1346,445.152,2,22.6332,25.9541,11.4206,1.56639,0.0276976,-0.452132,0.246763,0.864039,0.263029,0.755601
1347,443.643,2,22.6332,25.954,11.4217,1.5664,0.0277025,-0.452134,0.246762,0.864119,0.263055,0.755597
1348,434.574,2,22.634,25.9538,11.4222,1.56644,0.0276977,-0.45216,0.246765,0.86413,0.263083,0.755581
1349,436.991,2,22.6346,25.9537,11.4235,1.56648,0.0276994,-0.452183,0.246766,0.86417,0.263076,0.755525
1350,433.356,2,22.6349,25.9534,11.4233,1.56651,0.0277003,-0.452191,0.246765,0.864194,0.263073,0.755425
1351,434.74,2,22.6353,25.9533,11.4232,1.56647,0.0277049,-0.452206,0.246761,0.864239,0.263093,0.75533
1352,424.171,2,22.6361,25.9534,11.4241,1.56647,0.0276988,-0.452231,0.246764,0.864303,0.263078,0.755246
1353,424.297,2,22.6369,25.9537,11.4246,1.56636,0.0276994,-0.452251,0.246771,0.864345,0.263072,0.755155
1354,431.566,2,22.6368,25.9539,11.4251,1.5663,0.0277044,-0.452247,0.246776,0.864284,0.263062,0.755127
1355,428.541,2,22.6373,25.9544,11.4247,1.56635,0.0277012,-0.452254,0.246788,0.864213,0.263056,0.755027
1356,431.94,2,22.6375,25.955,11.4249,1.56635,0.0277014,-0.452257,0.246791,0.86424,0.263069,0.754891
1357,447.244,2,22.6377,25.9555,11.4244,1.56638,0.0277117,-0.452256,0.246789,0.86425,0.26308,0.754831
1358,442.401,2,22.6372,25.9554,11.4252,1.56634,0.0277197,-0.452235,0.246802,0.864207,0.263088,0.754884
1359,436.266,2,22.6366,25.9555,11.4253,1.5663,0.0277255,-0.452214,0.246805,0.864147,0.263105,0.754858
1360,424.607,2,22.6364,25.9561,11.4263,1.56609,0.0277315,-0.452205,0.24681,0.864097,0.263102,0.754884
1361,431.768,2,22.6364,25.9566,11.4266,1.56602,0.0277319,-0.452204,0.246808,0.864129,0.263096,0.754981
1362,435.165,2,22.6363,25.9572,11.4262,1.56587,0.0277416,-0.452191,0.246814,0.864133,0.263078,0.755057
1363,435.641,2,22.6367,25.9577,11.4266,1.56587,0.027745,-0.452198,0.246824,0.864058,0.263085,0.755029
1364,431.573,2,22.6372,25.9585,11.4273,1.56573,0.027755,-0.452216,0.246829,0.864008,0.263052,0.755032
1365,432.017,2,22.6376,25.9585,11.4285,1.5656,0.027766,-0.452236,0.246828,0.863976,0.263017,0.755015
1366,433.935,2,22.6385,25.9585,11.4288,1.56557,0.0277672,-0.452265,0.246835,0.864011,0.262992,0.755068
1367,436.19,2,22.6388,25.9577,11.43,1.56557,0.0277702,-0.452283,0.246823,0.864039,0.262968,0.755134
1368,429.413,2,22.6383,25.9571,11.4308,1.5655,0.0277697,-0.452279,0.246819,0.864082,0.262952,0.755212
1369,431.952,2,22.639,25.9563,11.4307,1.5655,0.0277692,-0.452303,0.246832,0.864075,0.262924,0.755215
1370,432.725,2,22.6388,25.9551,11.4299,1.56556,0.0277698,-0.452294,0.24683,0.864025,0.262887,0.755203
1371,430.657,2,22.6389,25.9539,11.4287,1.56563,0.0277612,-0.452288,0.246846,0.864033,0.262863,0.755206
1372,427.384,2,22.6393,25.9528,11.4276,1.56567,0.0277568,-0.452293,0.246846,0.863981,0.262825,0.755226
1373,429.118,2,22.6394,25.9523,11.428,1.56571,0.0277524,-0.452288,0.246857,0.863969,0.262805,0.755179
1374,433.481,2,22.6388,25.9526,11.428,1.56571,0.0277528,-0.452265,0.246859,0.863946,0.262778,0.755254
1375,431.606,2,22.6384,25.9529,11.4267,1.56579,0.0277495,-0.452247,0.246858,0.863861,0.262764,0.755247
1376,429.728,2,22.6376,25.9529,11.4265,1.56573,0.0277545,-0.452217,0.246847,0.863802,0.262735,0.75528
1377,435.465,2,22.6363,25.9533,11.4259,1.56569,0.0277596,-0.452173,0.246834,0.863742,0.262719,0.755377
1378,440.002,2,22.6357,25.9536,11.4251,1.56569,0.0277659,-0.452148,0.246829,0.863728,0.262719,0.75538
1379,437.748,2,22.635,25.954,11.4235,1.56569,0.0277648,-0.452119,0.246834,0.863899,0.262721,0.755402
1380,440.414,2,22.635,25.9543,11.4225,1.56583,0.0277594,-0.452116,0.24684,0.863924,0.262717,0.755435
1381,432.502,2,22.635,25.9549,11.4219,1.56583,0.0277593,-0.452112,0.246833,0.863944,0.262714,0.755456
1382,430.698,2,22.6344,25.9549,11.4211,1.56583,0.0277596,-0.45209,0.246824,0.863854,0.262709,0.755462
1383,429.899,2,22.6344,25.9553,11.4205,1.56587,0.0277571,-0.452092,0.246811,0.863727,0.262698,0.755517
1384,424.432,2,22.6348,25.9558,11.4202,1.56579,0.0277609,-0.452106,0.24681,0.863618,0.262658,0.755517
1385,435.009,2,22.6351,25.9566,11.4197,1.56589,0.0277556,-0.452111,0.246809,0.863539,0.262654,0.755592
1386,433.669,2,22.6352,25.9569,11.4192,1.56592,0.0277526,-0.452107,0.246811,0.863529,0.262639,0.755666
1387,432.97,2,22.6348,25.9575,11.4183,1.56592,0.0277506,-0.452094,0.246817,0.863494,0.262627,0.755766
1388,423.076,2,22.6349,25.9581,11.4182,1.56587,0.0277488,-0.452097,0.246811,0.863437,0.262615,0.755758
1389,425.54,2,22.6354,25.9589,11.4184,1.56583,0.0277459,-0.452107,0.246814,0.863421,0.2626,0.755749
1390,428.76,2,22.6348,25.9598,11.4184,1.56591,0.02774,-0.452085,0.246816,0.863326,0.262568,0.755788
