iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,361.899,1,18.2534,48.2007,30.8562,19.8677,1.36738,2.22045e-16,0.458199,0.206885,0.653622,0.80923
237,365.592,1,18.2282,49.1105,30.4356,20.3876,1.38906,5.77065e-07,0.462382,0.215507,0.674913,0.780999
238,360.229,1,18.3133,50.4811,30.4722,19.9915,1.37441,2.22045e-16,0.461357,0.201489,0.659313,0.714913
239,352.895,1,18.4181,51.9784,30.3717,20.0965,1.34176,2.22045e-16,0.454799,0.17371,0.645721,0.742287
240,353.055,1,18.2222,51.3818,30.3266,19.621,1.36404,2.22045e-16,0.452844,0.157273,0.647853,0.714698
241,350.634,1,18.188,50.74,30.1848,19.6482,1.33688,2.22045e-16,0.454754,0.160914,0.65051,0.733909
242,351.237,1,18.2075,50.5481,30.3972,19.9945,1.34219,2.22045e-16,0.453274,0.146887,0.663095,0.787247
243,360.071,1,18.2539,50.336,30.4098,20.2479,1.38281,8.01075e-06,0.451069,0.172152,0.670278,0.793689
244,354.344,1,18.2262,49.8605,30.5267,19.6912,1.35756,2.22045e-16,0.452924,0.157906,0.666007,0.76819
245,358.549,1,18.2924,50.6768,30.5237,19.3014,1.38462,2.22045e-16,0.45909,0.161237,0.666107,0.76919
246,353.167,1,18.2686,49.2434,30.6411,18.6917,1.33686,2.22045e-16,0.459017,0.157237,0.679778,0.804926
247,350.031,1,18.2658,50.1388,30.5289,19.1568,1.327,2.22045e-16,0.456245,0.141008,0.693519,0.81151
248,348.865,1,18.1321,49.8187,30.6576,19.0432,1.34872,2.22045e-16,0.464114,0.126639,0.677976,0.747221
249,351.069,1,18.0702,48.5023,30.5959,20.1356,1.35503,2.22045e-16,0.462551,0.123538,0.67025,0.82671
250,351.064,1,18.2681,48.9153,30.6274,20.0122,1.34476,2.22045e-16,0.455394,0.129327,0.683263,0.841623
251,349.752,1,18.1642,49.489,30.3917,20.1669,1.31416,2.22045e-16,0.456307,0.14497,0.691889,0.850511
252,350.306,1,18.1723,49.2967,29.8777,20.4894,1.34652,2.22045e-16,0.455747,0.120051,0.691833,0.85033
253,356.898,1,18.3211,50.5024,29.9934,19.5682,1.38733,2.22045e-16,0.456926,0.131773,0.704681,0.808513
254,356.755,1,18.3579,50.6814,29.9879,19.7034,1.36395,2.22045e-16,0.453308,0.150552,0.703535,0.824163
255,355.645,1,18.2462,51.2631,29.6146,20.7847,1.34183,2.22045e-16,0.457241,0.155512,0.71114,0.857393
256,358.316,1,18.2258,50.6481,29.8076,20.5829,1.37439,2.22045e-16,0.458391,0.151241,0.700934,0.823612
257,351.282,1,18.1496,52.3665,29.559,20.8083,1.3265,2.22045e-16,0.458266,0.145375,0.722119,0.798869
258,353.596,1,18.2619,50.745,29.1831,20.8705,1.3613,2.22045e-16,0.454116,0.125389,0.727582,0.829606
259,351.627,1,18.1475,51.1844,29.228,20.0463,1.35416,2.22045e-16,0.453279,0.125966,0.717149,0.796828
260,343.021,1,18.249,52.1772,28.7842,19.8595,1.29332,2.22045e-16,0.456352,0.119537,0.718236,0.821565
261,348.371,1,18.2006,51.8122,28.6398,20.2586,1.32546,9.78397e-06,0.457542,0.122754,0.735539,0.816964
262,346.393,1,18.069,51.1976,29.1375,20.1738,1.33569,2.22045e-16,0.456817,0.113209,0.716399,0.769944
263,345.764,1,18.2028,51.3139,29.1152,20.6889,1.3077,2.22045e-16,0.458915,0.125376,0.738226,0.78635
264,350.293,1,18.1562,51.582,29.6537,21.0523,1.33481,2.22045e-16,0.453834,0.12816,0.714758,0.83712
265,346.319,1,18.1482,51.2552,29.6465,19.8731,1.32843,2.22045e-16,0.459177,0.112917,0.71955,0.799737
266,347.305,1,18.2037,51.1402,29.4319,20.0575,1.33646,2.22045e-16,0.454302,0.115198,0.711397,0.795892
267,342.953,1,18.203,51.6705,28.8167,20.5378,1.31439,2.22045e-16,0.457157,0.110241,0.739237,0.742487
268,342.014,1,18.11,51.7317,28.9689,20.324,1.32799,2.22045e-16,0.458472,0.0972616,0.741154,0.729827
269,348.657,1,18.1373,51.0839,28.4945,20.0546,1.37502,1.32829e-06,0.452266,0.0977366,0.755882,0.734048
270,344.871,1,18.2114,50.0492,28.5976,20.4343,1.34886,2.22045e-16,0.458886,0.0921871,0.757203,0.752658
271,341.867,1,18.1557,50.4571,28.74,20.6841,1.30974,2.22045e-16,0.455563,0.0990999,0.760235,0.784079
272,346.54,1,18.1576,50.2365,28.8961,20.7573,1.3219,2.22045e-16,0.451637,0.116884,0.75637,0.789884
273,341.652,1,18.3588,50.6139,28.1561,20.4137,1.28186,2.22045e-16,0.456912,0.121465,0.760211,0.767607
274,343.539,1,18.213,50.7568,28.2064,20.2207,1.31279,2.22045e-16,0.455996,0.109142,0.757485,0.765294
275,345.953,1,18.1007,50.1286,28.5069,20.5113,1.32602,2.22045e-16,0.458502,0.113491,0.762284,0.750617
276,347.473,1,18.0894,49.681,28.4408,20.7562,1.34263,2.22045e-16,0.453394,0.113146,0.75579,0.742035
277,351.46,1,18.1069,50.624,28.7072,20.5836,1.3598,2.22045e-16,0.450946,0.117577,0.746317,0.790734
278,357.48,1,18.0587,50.4156,28.7745,21.5313,1.41446,2.22045e-16,0.450565,0.109259,0.741929,0.807792
279,355.007,1,18.1047,50.8951,28.7324,21.1761,1.38994,2.22045e-16,0.453455,0.109684,0.748419,0.817447
280,348.597,1,18.2019,50.8541,28.4988,20.6768,1.33881,2.22045e-16,0.461156,0.110398,0.763598,0.800446
281,348.564,1,18.1368,50.9253,28.521,21.0217,1.34464,2.22045e-16,0.458637,0.10648,0.757994,0.806064
282,349.475,1,18.0244,50.6886,28.2384,20.9919,1.35358,2.22045e-16,0.453063,0.103701,0.769692,0.812622
283,346.462,1,18.1252,50.2132,27.853,21.0922,1.32194,2.22045e-16,0.457105,0.109439,0.80228,0.779522
284,348.816,1,18.1721,49.6297,28.2205,20.7632,1.3368,2.22045e-16,0.461533,0.11323,0.801011,0.76502
285,348.474,1,18.0818,50.0724,28.3112,19.901,1.32603,2.22045e-16,0.457587,0.113619,0.801797,0.808705
286,347.194,1,18.1063,51.1998,28.2944,20.7306,1.33752,2.22045e-16,0.459767,0.0996437,0.784222,0.816363
287,339.914,1,18.2495,50.9991,28.1061,20.5273,1.29159,2.22045e-16,0.456288,0.095116,0.77387,0.830708
288,340.113,1,18.1421,50.9621,28.1776,20.5538,1.30966,2.22045e-16,0.457919,0.0852807,0.778979,0.822012
289,345.789,1,18.2207,52.7648,27.7498,20.2092,1.35153,2.22045e-16,0.44979,0.0882652,0.775372,0.807982
290,353.491,1,18.0397,51.8387,28.0322,19.716,1.38249,2.22045e-16,0.45453,0.104438,0.787453,0.798466
291,356.998,1,18.0223,53.323,28.224,20.1096,1.37494,2.22045e-16,0.459455,0.123797,0.767827,0.854897
292,348.691,1,18.2514,54.1481,28.2638,20.1479,1.34508,2.22045e-16,0.453488,0.118165,0.752375,0.743534
293,346.778,1,18.2036,53.3436,27.9691,19.8746,1.34308,2.22045e-16,0.461875,0.112335,0.748991,0.713131
294,347.007,1,18.2549,54.7829,28.5364,20.0533,1.35849,2.22045e-16,0.460961,0.10661,0.730687,0.705413
295,347.333,1,18.108,54.8902,28.4738,20.8811,1.34945,2.22045e-16,0.454316,0.11196,0.722117,0.740921
296,341.802,1,18.1244,54.2297,28.8685,21.7418,1.32327,2.22045e-16,0.456348,0.105081,0.700874,0.732857
297,342.75,1,18.1336,54.9653,28.2805,21.4683,1.32787,2.22045e-16,0.454817,0.105907,0.712588,0.729223
298,346.515,1,18.1137,54.5673,28.4283,20.7685,1.35326,2.22045e-16,0.44648,0.109819,0.726101,0.713245
299,346.957,1,18.1718,54.3609,28.5741,21.2024,1.33318,2.22045e-16,0.453159,0.122433,0.712453,0.753591
300,348.936,1,18.1481,53.6491,29.146,21.0426,1.34917,2.22045e-16,0.454571,0.127907,0.687042,0.742497
301,342.879,1,18.1954,54.6224,29.4312,20.8593,1.31118,2.22045e-16,0.460673,0.124036,0.66659,0.739901
302,346.203,1,18.0708,54.4744,29.6332,21.1206,1.31521,2.22045e-16,0.459616,0.142082,0.636097,0.780155
303,348.035,1,18.1221,54.9084,29.1005,21.6903,1.32886,2.22045e-16,0.450733,0.143072,0.648103,0.776359
304,352.331,1,18.104,55.5495,29.2459,20.9586,1.34853,2.22045e-16,0.457065,0.153043,0.655375,0.772315
305,356.421,1,18.2871,56.3511,29.5105,20.439,1.37969,2.22045e-16,0.459701,0.160602,0.644459,0.739555
306,356.928,1,18.2452,56.9527,29.3222,20.1449,1.37746,2.22045e-16,0.461606,0.173571,0.642312,0.710478
307,357.647,1,18.2737,56.3394,29.3787,20.2127,1.36573,2.22045e-16,0.458066,0.192963,0.648249,0.715541
308,357.572,1,18.0851,57.3006,29.6839,21.0948,1.3699,2.22045e-16,0.457132,0.181394,0.649856,0.737216
309,357.753,1,18.1575,57.2277,29.5444,20.8738,1.38499,2.22045e-16,0.458714,0.164697,0.65557,0.736364
310,352.032,1,18.1712,57.5805,29.8191,21.0324,1.32871,2.22045e-16,0.450722,0.168763,0.653251,0.797525
311,360.772,1,18.2576,58.5598,29.3002,21.2738,1.39357,7.0843e-07,0.448723,0.170893,0.644527,0.808349
312,354.437,1,18.2965,55.6984,28.9165,20.5833,1.3429,2.22045e-16,0.45252,0.18689,0.651727,0.733358
313,351.637,1,18.1828,54.5569,29.2733,21.5053,1.31827,2.22045e-16,0.454362,0.187307,0.653811,0.748781
314,352.007,1,18.1405,54.7931,29.6375,20.528,1.33469,2.22045e-16,0.461596,0.176143,0.647861,0.723946
315,355.562,1,18.2223,54.4328,29.6635,20.4131,1.36177,2.22045e-16,0.459968,0.169633,0.664283,0.731708
316,360.082,1,18.2127,55.0326,29.4756,20.3916,1.39393,2.22045e-16,0.456732,0.16514,0.660652,0.772758
317,351.378,1,18.2644,55.1845,28.7768,20.6096,1.34284,2.22045e-16,0.456672,0.151992,0.678769,0.73589
318,344.609,1,18.1827,55.9301,28.4062,20.0304,1.30697,2.22045e-16,0.453755,0.141949,0.700285,0.701168
319,346.922,1,18.2478,54.5504,28.1166,20.457,1.31075,2.22045e-16,0.457766,0.150838,0.709272,0.708794
320,353.026,1,18.2227,54.5869,28.8392,20.2315,1.35376,2.22045e-16,0.457755,0.157236,0.680792,0.718538
321,356.159,1,18.1873,53.9297,28.7771,20.3209,1.37383,2.22045e-16,0.457477,0.159395,0.680687,0.730371
322,356.707,1,18.1133,55.3366,29.0157,20.4378,1.34218,2.22045e-16,0.461116,0.199174,0.686231,0.724888
323,354.498,1,18.151,54.5109,28.8254,20.5984,1.31292,2.22045e-16,0.467938,0.200847,0.691322,0.767252
324,349.726,1,18.1657,55.2832,28.7019,20.5352,1.28876,2.22045e-16,0.463245,0.185929,0.694092,0.778256
325,353.276,1,18.1787,54.8338,28.4442,20.2473,1.31705,2.22045e-16,0.46211,0.177489,0.699877,0.796323
326,360.091,1,18.2712,55.9614,28.3441,19.9367,1.37781,2.22045e-16,0.458364,0.176976,0.70173,0.752569
327,357.843,1,18.2441,53.713,28.9076,19.5337,1.36565,2.22045e-16,0.455722,0.184087,0.673853,0.731777
328,355.645,1,18.2392,51.5041,29.0011,20.4132,1.37072,2.22045e-16,0.456623,0.143728,0.705406,0.775234
329,356.451,1,18.2021,52.6231,28.8307,20.0844,1.36439,2.22045e-16,0.459486,0.152761,0.712109,0.779183
330,355.071,1,18.2002,52.5284,28.9706,20.4561,1.34974,2.22045e-16,0.452732,0.14814,0.709483,0.842189
331,356.136,1,18.164,52.1795,29.6117,20.2637,1.34107,2.22045e-16,0.451714,0.165319,0.695804,0.859812
332,360.327,1,18.2087,52.2613,29.4388,21.6043,1.36066,2.39316e-06,0.458396,0.180689,0.679046,0.864692
333,355.582,1,18.2124,52.8202,29.2778,22.1716,1.33896,2.22045e-16,0.455292,0.159683,0.70679,0.85578
334,361.613,1,18.0328,53.3258,29.4316,21.5588,1.35514,2.22045e-16,0.454468,0.183259,0.719454,0.896069
335,355.446,1,18.1429,53.206,28.8021,20.9471,1.32622,2.22045e-16,0.453412,0.164139,0.73887,0.866829
336,356.237,1,18.0756,54.6037,29.0871,21.0315,1.32636,2.22045e-16,0.453987,0.171278,0.731473,0.872775
337,359.822,1,18.1987,51.814,28.8649,21.0377,1.33237,2.22045e-16,0.458177,0.205639,0.73764,0.821073
338,364.049,1,18.0944,51.9866,28.656,20.0126,1.35379,2.22045e-16,0.455755,0.223359,0.733473,0.821008
339,361.05,1,18.1266,52.4852,28.1953,20.1234,1.35493,2.22045e-16,0.459741,0.194354,0.736085,0.79149
340,360.764,1,18.1237,53.8262,28.3938,20.2552,1.34254,2.22045e-16,0.45679,0.196176,0.731876,0.849826
341,359.891,1,18.2164,54.6704,28.4009,21.0649,1.34204,2.22045e-16,0.457918,0.191937,0.717044,0.84965
342,355.15,1,18.1345,55.4417,28.4155,20.5593,1.31665,2.22045e-16,0.461252,0.189309,0.716126,0.803502
343,350.711,1,18.1412,55.0715,28.5774,20.378,1.31121,2.22045e-16,0.456221,0.163574,0.722406,0.774225
344,356.652,1,18.1681,53.1952,28.8812,20.7978,1.35953,2.22045e-16,0.453411,0.164235,0.695969,0.781013
345,354.002,1,18.0564,53.0246,29.2668,20.7262,1.34641,2.22045e-16,0.449973,0.16249,0.68585,0.769223
346,355.031,1,18.1477,52.7512,29.1397,20.5056,1.32895,2.22045e-16,0.453359,0.175626,0.696514,0.826204
347,358.711,1,18.1287,52.9301,28.9764,21.5906,1.33119,2.22045e-16,0.464844,0.201229,0.694423,0.837535
348,360.175,1,18.0311,54.805,28.7506,20.83,1.35642,2.22045e-16,0.459946,0.18551,0.71282,0.813277
349,369.767,1,18.1191,55.252,28.3821,20.7127,1.40678,2.22045e-16,0.457732,0.210134,0.712902,0.839837
350,365.166,1,18.1277,55.0939,29.3513,19.9829,1.35644,2.22045e-16,0.456915,0.235995,0.691716,0.846803
351,365.797,1,18.2212,54.6567,29.3054,19.9336,1.35196,2.22045e-16,0.45232,0.246293,0.689946,0.878104
352,370.568,1,18.0727,53.9997,29.052,20.7468,1.38154,2.22045e-16,0.459949,0.242848,0.68494,0.92056
353,365.619,1,18.0506,51.7559,29.001,19.7997,1.35793,2.22045e-16,0.456658,0.232921,0.692868,0.868044
354,364.797,1,18.1411,52.1288,29.1985,19.153,1.33707,2.22045e-16,0.461903,0.260533,0.680319,0.861164
355,371.432,1,18.2611,50.3466,29.2523,19.709,1.37515,0.0055581,0.456463,0.25799,0.694471,0.856414
356,372.971,1,18.3261,51.8527,28.9445,20.3123,1.37856,0.00794228,0.463532,0.254979,0.689422,0.829301
357,368.26,1,18.214,53.4633,29.6359,20.1208,1.37627,2.22045e-16,0.462273,0.252859,0.665721,0.834805
358,363.929,1,18.227,52.4146,29.424,19.356,1.34631,2.22045e-16,0.457858,0.216903,0.691273,0.928447
359,363.059,1,18.273,52.0239,29.6721,19.4964,1.33915,2.22045e-16,0.454474,0.218378,0.696899,0.92473
360,362.312,1,18.1478,51.5844,29.6808,19.8923,1.35528,1.14292e-06,0.457258,0.196651,0.693746,0.891085
361,362.549,1,18.2977,53.328,28.7389,19.7725,1.3438,2.22045e-16,0.45995,0.221521,0.731224,0.813622
362,363.151,1,18.3156,52.5465,28.7599,19.4516,1.34341,2.22045e-16,0.461832,0.230493,0.732033,0.804501
363,358.65,1,18.2642,50.9859,28.8322,19.3782,1.32962,2.22045e-16,0.46176,0.201718,0.72828,0.806183
364,358.684,1,18.2495,51.9781,28.3518,19.8575,1.35311,2.22045e-16,0.456361,0.190198,0.718045,0.752041
365,355.043,1,18.1314,51.3551,28.5491,19.7828,1.31738,2.22045e-16,0.46216,0.197331,0.743968,0.730802
366,359.554,1,18.0741,51.02,28.3259,20.7968,1.34174,2.22045e-16,0.462286,0.193339,0.767907,0.769768
367,360.16,1,18.0672,49.5261,28.9489,21.1313,1.32521,2.22045e-16,0.459048,0.210467,0.766896,0.820116
368,361.441,1,18.146,49.6365,28.9022,20.7335,1.34265,2.22045e-16,0.46183,0.200619,0.751187,0.829923
369,358.94,1,18.0475,49.4338,29.1382,21.1471,1.32607,2.22045e-16,0.462852,0.200382,0.752115,0.81246
370,359.819,1,18.1186,49.3285,28.849,21.1306,1.34937,2.22045e-16,0.459643,0.181143,0.747755,0.814929
371,362.371,1,18.0861,49.5704,28.9909,21.7149,1.34798,2.22045e-16,0.463528,0.190633,0.760292,0.866922
372,359.033,1,18.1256,49.6203,29.0971,21.5139,1.32266,2.22045e-16,0.461302,0.19203,0.764578,0.861569
373,359.792,1,18.2183,50.821,29.2548,20.3581,1.33076,2.22045e-16,0.458964,0.198517,0.754347,0.837001
374,367.789,1,18.1188,49.7816,28.7913,21.0049,1.37367,2.22045e-16,0.457293,0.225173,0.768253,0.814111
375,370.464,1,17.9665,50.4298,28.2793,20.5435,1.38814,2.22045e-16,0.459718,0.232269,0.794086,0.79054
376,368.754,1,18.0657,50.3001,27.8994,19.9386,1.40071,2.22045e-16,0.459445,0.202379,0.804176,0.759941
377,367.849,1,18.2873,50.3454,28.0594,20.0453,1.37791,2.22045e-16,0.459092,0.214239,0.80934,0.788471
378,367.018,1,18.1598,50.4487,28.029,20.0585,1.38649,2.22045e-16,0.458015,0.191202,0.810053,0.804664
379,363.882,1,18.1451,48.8148,28.4418,19.9047,1.3426,2.22045e-16,0.462293,0.214972,0.806337,0.809145
380,363.253,1,18.1759,49.4629,28.1449,20.1299,1.34098,2.22045e-16,0.462757,0.206539,0.837532,0.797443
381,362.885,1,18.2585,50.3883,28.1906,20.807,1.3282,2.22045e-16,0.459315,0.212072,0.828223,0.84442
382,364.256,1,18.335,49.6805,28.4448,20.1291,1.34991,2.22045e-16,0.460599,0.21904,0.805422,0.779606
383,367.778,1,18.1229,50.5591,28.0156,19.9622,1.39804,1.098e-06,0.463882,0.194189,0.820233,0.746697
384,364.799,1,18.1487,50.0673,28.2345,20.1982,1.3605,2.22045e-16,0.462632,0.196856,0.823072,0.807512
385,362.775,1,18.1352,52.3011,28.5936,20.8,1.37186,2.22045e-16,0.465204,0.164753,0.801494,0.829877
386,362.139,1,18.0327,52.7082,28.4422,20.9511,1.37176,8.81908e-07,0.462129,0.159768,0.792347,0.843584
387,365.067,1,18.0683,51.322,28.1435,21.1024,1.37374,2.22045e-16,0.469044,0.176602,0.80753,0.842144
388,363.246,1,18.1131,49.8184,28.1676,21.2681,1.3504,2.22045e-16,0.461956,0.185776,0.82139,0.851955
389,356.281,1,18.0905,52.3723,28.2753,21.2146,1.28949,2.22045e-16,0.462622,0.193797,0.810832,0.881386
390,359.544,1,18.0016,53.172,27.6999,21.1264,1.31271,2.22045e-16,0.463563,0.192565,0.820323,0.877305
391,356.289,1,18.2112,54.2371,26.9006,20.6415,1.30531,2.22045e-16,0.461587,0.179046,0.852738,0.816059
392,356.962,1,18.0873,53.1505,27.0745,21.8634,1.32465,2.22045e-16,0.46107,0.174397,0.841534,0.773734
393,362.008,1,18.1084,52.4286,26.8133,21.2512,1.36834,2.22045e-16,0.467103,0.16391,0.83438,0.782491
394,353.516,1,18.0847,53.3679,26.295,22.3239,1.33833,2.22045e-16,0.464956,0.133673,0.85077,0.755012
395,355.588,1,18.091,54.3905,26.6371,21.8785,1.34448,2.22045e-16,0.463639,0.136008,0.871553,0.77345
396,353.739,1,18.0822,54.6559,26.9494,20.8853,1.34271,2.22045e-16,0.457802,0.135985,0.835206,0.753995
397,350.739,1,18.1051,54.2366,26.5052,21.1123,1.32642,2.22045e-16,0.459839,0.129146,0.848983,0.746019
398,353.503,1,18.114,55.256,26.6193,21.2159,1.35135,2.22045e-16,0.46146,0.133863,0.834362,0.710755
399,354.584,1,18.1601,55.5806,26.7815,22.1941,1.35408,2.22045e-16,0.459835,0.138613,0.812399,0.732983
400,348.704,1,18.1093,56.1896,26.7604,22.0136,1.31503,2.22045e-16,0.460324,0.139208,0.794471,0.720436
401,354.29,1,18.041,55.3062,26.4101,21.7091,1.36108,2.22045e-16,0.462842,0.142423,0.818216,0.662531
402,354.709,1,18.006,54.7101,26.2646,22.1573,1.35051,2.22045e-16,0.462504,0.151641,0.83361,0.668584
403,356.306,1,18.0957,55.8092,26.5421,21.5021,1.39084,2.22045e-16,0.460395,0.124324,0.823203,0.689649
404,357.952,1,18.2089,55.5339,26.5234,21.4661,1.40437,2.22045e-16,0.457649,0.131453,0.806665,0.668239
405,353.214,1,18.0433,55.6783,26.7631,22.1276,1.36976,2.22045e-16,0.458754,0.126379,0.80477,0.683189
406,353.494,1,18.1288,55.293,26.3692,22.7852,1.39313,2.22045e-16,0.46,0.112944,0.827377,0.652169
407,356.009,1,18.0623,56.3657,26.1084,22.6383,1.40659,2.22045e-16,0.464551,0.119371,0.836329,0.624895
408,351.435,1,18.0102,57.4177,25.6108,22.5941,1.38244,2.22045e-16,0.465239,0.11144,0.852508,0.607214
409,356.241,1,17.9932,58.1722,25.9173,22.0611,1.40082,2.22045e-16,0.466858,0.119884,0.852319,0.639526
410,355.717,1,17.97,57.6799,25.83,22.2276,1.39017,6.85892e-07,0.468188,0.118941,0.865239,0.65785
411,354.369,1,17.937,58.0264,25.3307,22.4022,1.38256,2.22045e-16,0.465366,0.118873,0.858044,0.656519
412,354.313,1,18.0596,58.7683,25.2452,22.2073,1.36718,2.22045e-16,0.469374,0.127718,0.862283,0.661924
413,358.05,1,18.0531,56.3393,25.7426,22.2472,1.38843,1.34124e-07,0.465123,0.141341,0.857377,0.64411
414,361.575,1,18.0322,55.9826,25.172,22.9581,1.37644,2.22045e-16,0.464447,0.167195,0.879019,0.681358
415,360.79,1,17.9563,56.4325,25.7429,22.2822,1.38684,2.22045e-16,0.463811,0.148418,0.871492,0.696341
416,359.945,1,18.0362,55.447,25.8257,22.6977,1.38994,2.22045e-16,0.459404,0.138503,0.857957,0.717563
417,362.376,1,17.9675,55.375,26.0248,22.7005,1.38782,2.22045e-16,0.458496,0.155351,0.87419,0.720806
418,357.282,1,18.0071,55.7144,26.3625,23.1065,1.36602,2.22045e-16,0.454911,0.156502,0.823391,0.681843
419,356.313,1,18.0291,53.2387,26.4219,22.078,1.39259,2.22045e-16,0.461919,0.135298,0.836307,0.615079
420,357.901,1,18.0658,53.112,27.0269,21.8443,1.41296,2.22045e-16,0.475081,0.128864,0.803688,0.624728
421,356.823,1,18.0222,52.4338,27.0307,21.028,1.39573,2.22045e-16,0.468753,0.132988,0.82925,0.624963
422,347.355,1,18.1153,53.2037,26.7995,21.1716,1.35587,2.22045e-16,0.468734,0.110235,0.833874,0.605062
423,353.701,1,17.9815,53.1679,26.4845,21.008,1.40912,2.22045e-16,0.464933,0.110233,0.84877,0.582958
424,352.851,1,18.115,53.7744,26.1795,21.8023,1.39276,2.22045e-16,0.456143,0.10856,0.845783,0.644819
425,349.729,1,18.0156,54.5163,26.6232,21.5125,1.36863,2.22045e-16,0.462931,0.110464,0.836848,0.629565
426,348.371,1,18.0258,54.4944,26.6805,21.7119,1.34777,2.22045e-16,0.460804,0.116077,0.824128,0.65737
427,350.864,1,18.0588,55.6073,26.4628,20.6976,1.37777,2.22045e-16,0.463727,0.109533,0.826897,0.642784
428,346.803,1,18.1447,55.4025,26.5881,21.1209,1.32759,2.22045e-16,0.46385,0.125054,0.823531,0.643915
429,343.087,1,18.0129,54.7107,26.4906,21.5786,1.32594,2.22045e-16,0.461065,0.102602,0.825198,0.661437
430,349.919,1,18.0601,55.185,26.2193,22.9773,1.34788,2.22045e-16,0.454614,0.117169,0.829222,0.707231
431,347.575,1,18.0212,55.4397,26.5841,22.1385,1.3463,2.22045e-16,0.460469,0.104629,0.830387,0.701436
432,342.599,1,18.0417,54.8976,26.2008,22.0113,1.32029,2.22045e-16,0.4596,0.0959448,0.836012,0.708987
433,344.948,1,17.9098,54.2145,26.7259,21.6869,1.34037,2.22045e-16,0.462922,0.0942843,0.833636,0.708963
434,347.758,1,18.0781,54.0407,26.8278,21.6676,1.35425,2.22045e-16,0.462881,0.0984804,0.829438,0.715414
435,353.985,1,18.0336,54.7021,26.8388,21.5482,1.40006,2.22045e-16,0.459287,0.101633,0.808111,0.723973
436,349.222,1,18.0164,54.3896,26.5554,20.9001,1.3888,2.22045e-16,0.461884,0.0916613,0.819265,0.666019
437,344.436,1,18.0388,54.8773,26.4814,21.7384,1.36235,2.22045e-16,0.466813,0.0853062,0.822284,0.660694
438,345.484,1,18.002,54.9259,26.5804,21.6905,1.39997,2.22045e-16,0.466068,0.0670518,0.822086,0.694841
439,336.468,1,17.9738,55.4433,25.8267,21.1698,1.34778,2.22045e-16,0.462413,0.0604904,0.85646,0.664798
440,339.829,1,17.9731,55.1322,24.5363,21.1719,1.36311,2.22045e-16,0.465073,0.0588018,0.890793,0.704394
441,339.723,1,18.0687,55.6994,24.304,21.1007,1.35686,2.22045e-16,0.462011,0.0620653,0.894536,0.691707
442,339.284,1,18.1381,55.5707,24.3261,21.1129,1.34826,2.22045e-16,0.460835,0.0681584,0.888464,0.658642
443,340.468,1,18.0039,55.4478,24.5476,21.3129,1.35881,2.22045e-16,0.468863,0.0646478,0.88938,0.675475
444,342.965,1,18.1233,54.4918,24.6788,21.3536,1.38258,2.22045e-16,0.468164,0.0641736,0.885692,0.66296
445,343.028,1,18.0587,54.872,24.2079,21.7392,1.39111,2.22045e-16,0.467893,0.0617917,0.910225,0.636232
446,343.743,1,17.966,54.3496,24.3422,22.3513,1.40206,2.22045e-16,0.467692,0.0623269,0.877027,0.632064
447,344.728,1,18.0199,53.9054,24.1427,22.3497,1.42623,2.22045e-16,0.468122,0.0570926,0.88756,0.612869
448,348.199,1,17.9352,53.5684,23.7116,22.536,1.43059,7.64375e-07,0.472158,0.056202,0.941286,0.675137
449,347.57,1,17.9237,54.0026,24.4443,22.1628,1.41562,2.22045e-16,0.469247,0.0593893,0.936512,0.686144
450,350.831,1,17.9062,54.8362,24.3991,22.4408,1.43629,2.22045e-16,0.471828,0.060424,0.919886,0.708885
451,347.321,1,17.9525,54.7755,24.1253,23.1922,1.3994,2.22045e-16,0.468499,0.0632932,0.924985,0.715533
452,344.333,1,17.866,54.9298,24.072,22.574,1.38136,2.22045e-16,0.469225,0.062141,0.91925,0.709841
453,342.047,1,17.9594,54.8364,24.8243,21.8927,1.37014,2.22045e-16,0.470159,0.0596594,0.903275,0.719351
