iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-478.744,1,19.0756,26.3081,13.8516,0.124345,-0.209583,0.172349,0.00485776,4.17406e-05,0.533863
737,-489.529,1,18.7978,26.3081,13.888,0.124342,-0.196968,0.167406,0.00405239,3.66005e-05,0.543063
738,-496.095,1,18.92,26.3081,13.226,0.121719,-0.204372,0.157567,0.00394964,3.62795e-05,0.520456
739,-500.08,1,19.5072,26.3081,12.8795,0.120447,-0.246953,0.167506,0.00374965,3.4605e-05,0.508126
740,-491.398,1,19.7939,26.308,13.2065,0.118392,-0.259454,0.185771,0.00388453,4.00044e-05,0.565983
741,-491.443,1,20.0703,26.3079,13.5691,0.117492,-0.272902,0.186634,0.00363928,4.1405e-05,0.618331
742,-485.246,1,18.8025,26.308,13.229,0.119825,-0.199529,0.18441,0.0038339,4.19678e-05,0.635258
743,-490.737,1,20.0413,26.3078,12.7885,0.118638,-0.264753,0.178333,0.00332647,4.31963e-05,0.637922
744,-488.507,1,19.2879,26.308,12.451,0.122288,-0.240509,0.183647,0.00308033,4.45087e-05,0.589263
745,-489.817,1,18.646,26.3079,13.0226,0.121601,-0.19547,0.191116,0.00322199,4.12784e-05,0.567024
746,-490.529,1,19.0732,26.308,13.1062,0.121419,-0.217223,0.191888,0.00331442,4.31448e-05,0.534678
747,-490.206,1,19.7067,26.3077,12.9013,0.121997,-0.25099,0.177465,0.00328121,4.36513e-05,0.587732
748,-489.174,1,19.7786,26.3076,14.043,0.123711,-0.238376,0.186166,0.00341827,4.49611e-05,0.476966
749,-488.809,1,19.7981,26.3077,14.677,0.122212,-0.236491,0.194131,0.00335451,4.71649e-05,0.473401
750,-491.238,1,19.7982,26.308,13.4061,0.12404,-0.242466,0.184237,0.00290273,4.15902e-05,0.561279
751,-489.53,1,18.9142,26.308,12.7565,0.126566,-0.215111,0.188937,0.0028644,3.72577e-05,0.562852
752,-496.718,1,20.149,26.3081,13.3597,0.118975,-0.268454,0.176341,0.00296939,3.83516e-05,0.651407
753,-498.297,1,20.4459,26.308,13.5898,0.118095,-0.282893,0.173109,0.00292097,4.37911e-05,0.598437
754,-502.971,1,19.6482,26.3079,13.9029,0.119195,-0.233332,0.161219,0.00269283,4.05145e-05,0.600166
755,-502.921,1,18.7277,26.3082,13.967,0.117199,-0.18205,0.172889,0.00290067,4.08151e-05,0.563663
756,-505.709,1,19.1745,26.308,14.0412,0.123213,-0.204497,0.163028,0.00306244,3.42263e-05,0.497882
757,-501.143,1,18.9953,26.308,14.536,0.121604,-0.207768,0.178566,0.00281209,3.7634e-05,0.527721
758,-505.72,1,17.9417,26.3081,14.321,0.121262,-0.141893,0.17757,0.00269571,3.56211e-05,0.520268
759,-508.029,1,18.7565,26.3081,14.2934,0.119121,-0.179741,0.170591,0.00276915,3.962e-05,0.484082
760,-502.887,1,18.7983,26.3082,13.1193,0.118816,-0.186183,0.170702,0.00274152,4.60985e-05,0.496677
761,-508.223,1,18.9801,26.3082,13.1697,0.118793,-0.198495,0.176199,0.00242481,4.31933e-05,0.503085
762,-506.848,1,19.1217,26.3083,12.9143,0.122359,-0.2088,0.175552,0.00229486,4.18886e-05,0.490607
763,-498.194,1,18.4791,26.3084,13.0813,0.126017,-0.188747,0.174477,0.00255205,3.98561e-05,0.515003
764,-498.226,1,19.0009,26.3085,14.0473,0.12247,-0.195909,0.16976,0.00283859,4.74685e-05,0.458168
765,-503.33,1,18.1327,26.3088,13.9754,0.124097,-0.144242,0.165486,0.00286382,4.15719e-05,0.438424
766,-498.095,1,17.8935,26.309,13.9914,0.124637,-0.13849,0.188641,0.00248236,4.11813e-05,0.494486
767,-506.479,1,18.8055,26.309,13.6748,0.122876,-0.183223,0.17233,0.00254532,4.25707e-05,0.448701
768,-505.367,1,18.8979,26.3091,14.2032,0.123129,-0.185676,0.160053,0.00249112,4.37479e-05,0.458748
769,-503.262,1,18.0891,26.3092,14.1297,0.122627,-0.141489,0.173381,0.00238856,5.01162e-05,0.433808
770,-500.955,1,17.4364,26.3094,13.5134,0.125137,-0.117033,0.184369,0.0022519,5.26555e-05,0.398871
771,-502.47,1,17.7806,26.3096,13.5675,0.125733,-0.139662,0.169258,0.0021382,5.30681e-05,0.41624
772,-500.841,1,18.3159,26.3098,13.3178,0.123194,-0.165374,0.182707,0.00256609,5.03589e-05,0.402115
773,-499.073,1,17.4877,26.3097,13.3791,0.126974,-0.115627,0.183244,0.00260421,4.31072e-05,0.42205
774,-492.491,1,17.3715,26.3099,13.9607,0.127879,-0.112771,0.192028,0.00273701,4.23376e-05,0.452236
775,-495.883,1,18.3134,26.3101,13.2902,0.123536,-0.179134,0.194357,0.00282499,4.11365e-05,0.47536
776,-496.535,1,17.6491,26.3102,13.171,0.123137,-0.133784,0.197521,0.00260463,4.35306e-05,0.473261
777,-498.865,1,18.0573,26.3102,13.4413,0.121533,-0.163876,0.199213,0.00255853,4.24929e-05,0.513189
778,-502.527,1,18.7311,26.31,12.5731,0.119634,-0.202207,0.186842,0.00253953,4.57952e-05,0.483484
779,-500.253,1,18.3498,26.31,12.3545,0.124909,-0.183682,0.176076,0.00254221,4.26684e-05,0.460082
780,-504.054,1,18.6168,26.31,13.2134,0.123787,-0.186571,0.169473,0.0025037,4.51205e-05,0.454072
781,-496.079,1,18.6574,26.3102,12.5383,0.122199,-0.195475,0.17185,0.00286566,4.86995e-05,0.484398
782,-494.987,1,18.1417,26.3103,12.9012,0.124882,-0.167834,0.181059,0.0030546,4.34618e-05,0.445753
783,-497.466,1,18.0825,26.3103,12.557,0.122522,-0.166056,0.180055,0.00314314,4.33456e-05,0.447628
784,-496.036,1,18.2773,26.3105,12.7746,0.124866,-0.171617,0.17487,0.0029458,3.87985e-05,0.502719
785,-495.855,1,18.8363,26.3105,13.575,0.122669,-0.207705,0.176925,0.00261684,4.5559e-05,0.55384
786,-490.766,1,19.4492,26.3105,12.9212,0.122195,-0.234701,0.183883,0.00279306,4.53972e-05,0.621995
787,-493.536,1,18.5194,26.3106,12.8674,0.120254,-0.184047,0.186378,0.00277212,4.63631e-05,0.565734
788,-493.098,1,17.8499,26.3104,12.7355,0.121833,-0.155066,0.184447,0.00271876,4.67932e-05,0.56161
789,-489.936,1,18.1614,26.3104,13.1152,0.125104,-0.16269,0.180014,0.00252133,5.25747e-05,0.555849
790,-504.597,1,19.4881,26.3106,13.3286,0.11759,-0.22996,0.181171,0.00201892,5.40778e-05,0.563782
791,-504.336,1,18.9383,26.3102,14.0673,0.123158,-0.198879,0.174084,0.00199281,4.74341e-05,0.502217
792,-501.08,1,18.1021,26.3103,14.0532,0.12256,-0.142853,0.186484,0.0021365,4.88774e-05,0.508361
793,-501.517,1,19.1246,26.3104,13.897,0.120202,-0.208566,0.183797,0.00234679,4.8273e-05,0.513652
794,-501.645,1,18.9409,26.3104,13.1323,0.120735,-0.207749,0.176542,0.00275641,4.42305e-05,0.496665
795,-500.254,1,19.1568,26.3103,12.6763,0.122756,-0.221471,0.171812,0.00294312,4.07165e-05,0.485331
796,-500.021,1,18.5201,26.3102,12.7034,0.125471,-0.193236,0.1525,0.00264614,4.29214e-05,0.509206
797,-509.756,1,17.9934,26.3101,13.4475,0.123451,-0.153327,0.161625,0.0028623,3.02818e-05,0.473713
798,-503.906,1,17.7329,26.3101,12.8683,0.127533,-0.142935,0.173076,0.00351974,2.5773e-05,0.430148
799,-511.971,1,16.988,26.3101,13.825,0.13153,-0.0873713,0.144572,0.00316911,2.61184e-05,0.393376
800,-505.993,1,17.2912,26.3103,13.7214,0.127836,-0.109389,0.162266,0.00341629,2.94124e-05,0.387367
801,-508.156,1,16.879,26.3104,12.5648,0.126647,-0.0829534,0.173925,0.00338603,2.99593e-05,0.371902
802,-504.77,1,17.1358,26.3102,12.7273,0.126836,-0.104185,0.175982,0.00313411,3.04948e-05,0.437495
803,-505.318,1,17.481,26.3102,12.3086,0.125268,-0.138609,0.171141,0.00339841,3.1008e-05,0.424717
804,-496.111,1,17.2035,26.3101,11.4273,0.125539,-0.128622,0.177379,0.00394239,2.92465e-05,0.489505
805,-500.283,1,19.1104,26.3103,11.3783,0.12384,-0.238823,0.166039,0.00385839,2.67516e-05,0.539512
806,-497.083,1,18.4944,26.3103,11.808,0.121723,-0.194815,0.171422,0.00408486,2.91118e-05,0.579265
807,-492.653,1,19.1159,26.3102,12.4569,0.124485,-0.220873,0.174022,0.00389109,3.03833e-05,0.568461
808,-492.473,1,20.0729,26.3101,13.6384,0.120429,-0.252149,0.185674,0.00401216,3.27855e-05,0.57155
809,-504.016,1,20.2116,26.3102,13.9719,0.119419,-0.263978,0.187724,0.00380786,2.85303e-05,0.530762
810,-498.421,1,18.2715,26.3102,13.0443,0.124636,-0.172998,0.186624,0.00376394,2.6904e-05,0.503261
811,-494.432,1,19.1085,26.3101,12.0418,0.124059,-0.230915,0.178801,0.00379537,2.80693e-05,0.577763
812,-493.748,1,18.2668,26.3101,12.6011,0.12064,-0.183016,0.179196,0.00353972,3.23877e-05,0.646938
813,-494.74,1,18.9928,26.31,12.1952,0.121584,-0.214691,0.165179,0.00392309,3.01252e-05,0.632428
814,-501.991,1,19.4123,26.3101,12.0045,0.117725,-0.237075,0.175263,0.00366766,2.83339e-05,0.698767
815,-498.462,1,19.1987,26.3099,12.1892,0.119666,-0.233146,0.171231,0.004177,2.27582e-05,0.727738
816,-493.855,1,20.049,26.3099,13.0156,0.124422,-0.268039,0.164037,0.00418235,2.04783e-05,0.790468
817,-500.079,1,19.6764,26.3099,12.5667,0.120665,-0.242325,0.176046,0.00397759,2.02523e-05,0.782985
818,-498.215,1,19.6955,26.3099,12.4131,0.119317,-0.257898,0.180272,0.00411565,2.26988e-05,0.736989
819,-499.218,1,20.2364,26.3098,12.9338,0.120505,-0.270152,0.177109,0.00411649,2.28307e-05,0.685676
820,-498.543,1,20.4797,26.3098,13.561,0.118747,-0.277414,0.189692,0.00425532,2.03759e-05,0.762543
821,-493.03,1,20.5545,26.3098,14.2343,0.119371,-0.280755,0.198416,0.00484261,2.27769e-05,0.681468
822,-503.256,1,19.9482,26.3098,13.7304,0.117701,-0.25004,0.191394,0.00406575,2.26747e-05,0.657955
823,-505.272,1,20.0815,26.3097,13.5325,0.112574,-0.256613,0.191309,0.00422353,2.47794e-05,0.679818
824,-494.267,1,20.4259,26.3098,12.8991,0.113584,-0.291456,0.186454,0.00562092,2.39875e-05,0.716623
825,-498.12,1,19.9325,26.3098,13.0639,0.112728,-0.263439,0.185075,0.00547241,2.27803e-05,0.744078
826,-484.144,1,19.352,26.3098,12.2033,0.116625,-0.234429,0.184474,0.0066436,2.2498e-05,0.821254
827,-477.624,1,19.8019,26.3099,12.2837,0.121308,-0.266802,0.184867,0.0076203,2.11633e-05,0.734728
828,-489.033,1,20.0577,26.31,12.5897,0.115747,-0.275217,0.176931,0.00788467,1.81049e-05,0.781793
829,-486.708,1,19.5762,26.3099,12.006,0.117359,-0.252095,0.176276,0.0087855,1.72043e-05,0.74617
830,-494.148,1,19.7177,26.3099,12.9372,0.117147,-0.26052,0.185386,0.00834472,1.50845e-05,0.705936
831,-496.398,1,18.8618,26.3099,13.2198,0.116133,-0.214155,0.18205,0.0092198,1.52274e-05,0.62369
832,-502.885,1,19.8204,26.3099,12.6104,0.116554,-0.261376,0.17617,0.00856649,1.34248e-05,0.595714
833,-505.086,1,19.8762,26.3099,12.1101,0.113982,-0.263021,0.182803,0.00786115,1.35618e-05,0.668617
834,-507.889,1,20.0018,26.3099,12.1683,0.117225,-0.271159,0.171855,0.00644359,1.27883e-05,0.682185
835,-503.916,1,19.4129,26.3099,12.817,0.121167,-0.234755,0.170776,0.00690484,1.23067e-05,0.636417
836,-512.092,1,20.2623,26.3099,12.7066,0.118375,-0.276681,0.166342,0.00710848,1.05653e-05,0.664879
837,-510.892,1,19.3754,26.3098,13.6154,0.125368,-0.226118,0.156168,0.00605855,1.17841e-05,0.557563
838,-513.383,1,18.508,26.3099,13.0148,0.124292,-0.182467,0.163753,0.0058644,1.10426e-05,0.569661
839,-509.997,1,19.2935,26.3099,12.6457,0.124882,-0.239043,0.172534,0.00605792,1.06309e-05,0.592663
840,-504.393,1,19.0967,26.3099,13.6933,0.12448,-0.217095,0.185164,0.00569605,1.19082e-05,0.608175
841,-499.587,1,19.1949,26.3099,13.6389,0.124937,-0.219303,0.176144,0.00604883,1.16429e-05,0.721628
842,-510.492,1,19.8138,26.3099,13.7681,0.120816,-0.248389,0.166616,0.00535913,1.16146e-05,0.716348
843,-510.159,1,19.1781,26.3099,13.4091,0.124634,-0.214391,0.167631,0.00524594,1.12259e-05,0.664601
844,-519.473,1,19.3308,26.3099,13.5044,0.122051,-0.218716,0.163326,0.00495018,1.10264e-05,0.607698
845,-533.444,1,19.3621,26.3099,12.916,0.117018,-0.228676,0.175231,0.00385162,1.09222e-05,0.610015
846,-527.826,1,19.7165,26.3098,12.9823,0.120719,-0.240709,0.177778,0.0037336,1.04936e-05,0.615744
847,-536.785,1,19.7541,26.3098,13.0206,0.119707,-0.256888,0.15211,0.00362559,9.46588e-06,0.649425
848,-542.494,1,20.3426,26.3098,12.3072,0.117339,-0.284736,0.163124,0.0037929,7.82152e-06,0.656795
849,-535.311,1,20.1286,26.3098,12.8888,0.120833,-0.261127,0.152664,0.00383171,8.20235e-06,0.685126
850,-535.201,1,20.1902,26.3098,12.7639,0.118825,-0.27913,0.162905,0.00368478,9.14134e-06,0.674431
851,-535.646,1,19.6269,26.3098,12.3267,0.115786,-0.258026,0.168958,0.00414145,9.38361e-06,0.671008
852,-531.609,1,19.7377,26.3098,11.7779,0.116212,-0.265854,0.17423,0.00410588,9.10754e-06,0.763151
853,-531.542,1,19.4068,26.3098,12.2952,0.112684,-0.250565,0.177943,0.00467846,8.70582e-06,0.783533
854,-533.133,1,19.139,26.3098,12.0659,0.115329,-0.234502,0.171584,0.00475207,8.49752e-06,0.710735
855,-529.013,1,18.869,26.3098,12.8535,0.116894,-0.216026,0.171361,0.00559193,7.46749e-06,0.72828
856,-531.578,1,20.3031,26.3098,12.3194,0.116377,-0.286578,0.177173,0.00495822,8.03562e-06,0.735428
857,-534.282,1,19.3549,26.3098,13.2705,0.12128,-0.228162,0.177295,0.00454196,7.06352e-06,0.599934
858,-536.288,1,18.6107,26.3099,13.3237,0.12239,-0.190151,0.161419,0.00497759,6.98605e-06,0.576853
859,-543.725,1,18.463,26.3099,12.526,0.120358,-0.190489,0.169187,0.00439449,7.39608e-06,0.472905
860,-547.845,1,18.508,26.3099,13.0442,0.119073,-0.188068,0.184027,0.00403133,7.7461e-06,0.423869
861,-535.684,1,18.5428,26.3099,12.6527,0.123895,-0.194446,0.1854,0.00442385,8.69007e-06,0.416832
862,-541.377,1,17.9425,26.3098,13.0703,0.123771,-0.153855,0.172588,0.0040457,8.60376e-06,0.399816
863,-530.491,1,17.5976,26.3098,12.3278,0.129311,-0.132064,0.176383,0.00409073,9.47057e-06,0.395313
864,-531.389,1,16.9755,26.3098,12.7145,0.127325,-0.105429,0.181857,0.0036213,9.80474e-06,0.436984
865,-520.767,1,16.5962,26.3098,12.8674,0.131707,-0.0868677,0.187234,0.00380899,1.18575e-05,0.390863
866,-523.877,1,16.9081,26.3098,12.2388,0.130199,-0.100844,0.177479,0.00384247,1.28124e-05,0.370661
867,-526.669,1,16.3836,26.3099,12.2453,0.128356,-0.0725268,0.172415,0.00392089,1.3788e-05,0.353401
868,-522.458,1,16.3765,26.3098,12.3085,0.127559,-0.0633399,0.189037,0.00420301,1.43818e-05,0.345931
869,-523.365,1,17.0898,26.3098,12.951,0.125701,-0.103863,0.177971,0.00452868,1.29285e-05,0.373596
870,-521.916,1,16.9836,26.3098,12.1388,0.125473,-0.103127,0.175051,0.00481428,1.43825e-05,0.33622
871,-517.483,1,17.2781,26.3097,12.434,0.128513,-0.123135,0.173237,0.00468736,1.50812e-05,0.347528
872,-521.082,1,18.1261,26.3096,12.6878,0.126385,-0.169307,0.161048,0.00472054,1.59565e-05,0.353621
873,-532.131,1,17.9031,26.3096,12.5857,0.123806,-0.158409,0.172253,0.00423182,1.32337e-05,0.358729
874,-524.738,1,17.4845,26.3096,12.7486,0.122281,-0.140554,0.191543,0.00423544,1.45367e-05,0.372348
875,-526.688,1,17.7146,26.3095,12.3903,0.125347,-0.152967,0.185984,0.00390142,1.25635e-05,0.418822
876,-528.223,1,17.6402,26.3095,12.707,0.122073,-0.153617,0.180002,0.00354219,1.38897e-05,0.464038
877,-529.066,1,19.8884,26.3096,13.1435,0.120086,-0.253534,0.177382,0.00363717,1.28545e-05,0.503786
878,-525.258,1,20.1384,26.3096,13.7026,0.119276,-0.260633,0.167131,0.00377808,1.46727e-05,0.578669
879,-523.41,1,20.5925,26.3097,13.643,0.121451,-0.287641,0.175373,0.00307369,1.52809e-05,0.587491
880,-526.152,1,19.9941,26.3097,13.6631,0.119258,-0.263392,0.178526,0.0031155,1.41858e-05,0.640055
881,-530.825,1,19.6019,26.3096,14.0826,0.119701,-0.232943,0.168746,0.00320971,1.2811e-05,0.590217
882,-531.317,1,19.8822,26.3096,13.9933,0.119491,-0.242647,0.172603,0.0032948,1.1749e-05,0.632661
883,-525.706,1,19.5311,26.3096,12.7096,0.119355,-0.25342,0.167384,0.00344421,1.2512e-05,0.721901
884,-514.637,1,20.5584,26.3096,13.4051,0.120498,-0.300641,0.171565,0.0040759,1.38169e-05,0.708795
885,-517.543,1,20.0576,26.3096,12.7185,0.1186,-0.281141,0.178337,0.00402626,1.46621e-05,0.644226
886,-517.114,1,19.8875,26.3095,12.1984,0.117257,-0.271428,0.182631,0.00389602,1.47842e-05,0.698304
887,-502.607,1,20.1818,26.3095,11.7584,0.122367,-0.294679,0.175108,0.00402467,1.80185e-05,0.745805
888,-511.866,1,20.0904,26.3095,11.4662,0.117995,-0.283642,0.180385,0.0038796,1.6078e-05,0.774875
889,-510.611,1,20.6829,26.3094,11.4263,0.117797,-0.306133,0.18386,0.00411138,1.4562e-05,0.783598
890,-525.974,1,19.9246,26.3095,11.749,0.116006,-0.27987,0.183161,0.00360989,1.24682e-05,0.720655
891,-528.134,1,20.2468,26.3095,11.8765,0.115571,-0.29036,0.182063,0.00353754,1.26928e-05,0.701069
892,-520.468,1,19.7581,26.3095,12.0882,0.118452,-0.25938,0.174363,0.00369272,1.33289e-05,0.733369
893,-520.7,1,19.3731,26.3095,12.4005,0.118575,-0.248519,0.172118,0.00357505,1.40608e-05,0.719372
894,-523,1,20.0433,26.3095,12.3163,0.119749,-0.286378,0.181678,0.00325186,1.26546e-05,0.741715
895,-534.623,1,19.3007,26.3095,13.0567,0.117382,-0.230815,0.170595,0.00298244,1.23364e-05,0.675365
896,-538.18,1,19.9446,26.3095,12.6249,0.114055,-0.261623,0.174607,0.00261856,1.35462e-05,0.676766
897,-530.059,1,19.053,26.3095,12.6882,0.116481,-0.226392,0.183271,0.00270834,1.51074e-05,0.682252
898,-539.746,1,19.1947,26.3095,12.3637,0.117748,-0.230933,0.17661,0.00197124,1.49317e-05,0.654717
899,-541.566,1,19.9394,26.3095,12.1555,0.120423,-0.277981,0.187916,0.0017596,1.41889e-05,0.603212
900,-550.965,1,20.137,26.3095,12.5347,0.119698,-0.283297,0.186858,0.00167122,1.16175e-05,0.610702
901,-550.407,1,19.2486,26.3096,12.7662,0.121056,-0.239329,0.181526,0.0016258,1.10399e-05,0.612511
902,-557.274,1,19.6696,26.3095,12.2898,0.122437,-0.253412,0.169309,0.0015622,9.85576e-06,0.580999
903,-559.646,1,19.3487,26.3095,12.6691,0.121317,-0.243068,0.173401,0.00148688,9.49088e-06,0.600469
904,-564.37,1,19.1881,26.3095,12.0173,0.120352,-0.247228,0.159014,0.0014604,1.03113e-05,0.539253
905,-570.681,1,19.2337,26.3095,12.2045,0.121845,-0.242587,0.162139,0.00156733,7.37563e-06,0.51965
906,-571.695,1,19.4466,26.3095,12.6662,0.118874,-0.249436,0.173853,0.00158383,7.25405e-06,0.546387
907,-566.59,1,19.4986,26.3095,13.0036,0.124252,-0.231642,0.160031,0.00146099,8.20406e-06,0.566481
908,-571.435,1,19.3195,26.3095,13.2317,0.123082,-0.221005,0.166045,0.00119137,8.1257e-06,0.549275
909,-576.272,1,19.5531,26.3095,13.8872,0.120203,-0.221097,0.17114,0.00125537,7.70655e-06,0.532374
910,-574.605,1,19.5515,26.3096,13.3696,0.118727,-0.23972,0.176081,0.00138763,8.20586e-06,0.494284
911,-563.462,1,18.5487,26.3096,12.7263,0.120243,-0.192301,0.176697,0.00160246,9.00076e-06,0.536863
912,-568.397,1,19.2457,26.3096,12.7805,0.11764,-0.220401,0.176869,0.00158273,8.907e-06,0.540191
913,-560.8,1,19.0432,26.3096,13.3765,0.120524,-0.207949,0.177917,0.0013644,9.28911e-06,0.610781
914,-568.36,1,19.1892,26.3096,13.4563,0.121202,-0.220011,0.184069,0.00124609,1.029e-05,0.463269
915,-569.94,1,18.7903,26.3096,13.5778,0.123868,-0.194284,0.18239,0.0012091,9.17944e-06,0.431462
916,-571.7,1,17.792,26.3096,13.7523,0.122657,-0.140531,0.180318,0.00108793,1.06856e-05,0.442811
917,-569.119,1,18.0339,26.3095,14.1045,0.117955,-0.151697,0.200307,0.00100252,1.30511e-05,0.485665
918,-567.459,1,18.4478,26.3095,13.6451,0.121689,-0.177044,0.177432,0.00105253,1.25236e-05,0.489032
919,-564.176,1,19.3999,26.3094,13.3684,0.126,-0.227163,0.180806,0.0009517,1.3181e-05,0.435295
920,-573.951,1,18.8584,26.3094,13.6828,0.122268,-0.18414,0.181641,0.000907735,1.24848e-05,0.425694
921,-569.835,1,19.3749,26.3094,13.3886,0.125791,-0.218209,0.178386,0.000906206,1.1539e-05,0.439981
922,-577.2,1,19.6228,26.3095,13.6362,0.119978,-0.241506,0.164158,0.000921954,1.23308e-05,0.484331
923,-569.228,1,19.2432,26.3095,13.575,0.122599,-0.225065,0.165895,0.000949029,1.24707e-05,0.509873
924,-572.499,1,19.2455,26.3094,13.4926,0.126214,-0.217729,0.168243,0.000851773,1.14565e-05,0.467374
925,-577.61,1,18.1946,26.3094,13.0747,0.127227,-0.151583,0.158968,0.000843796,9.73799e-06,0.470799
926,-573.111,1,18.7241,26.3093,13.073,0.127232,-0.196751,0.169138,0.000799431,1.071e-05,0.486433
927,-570.887,1,19.0823,26.3094,13.7933,0.121464,-0.215042,0.17947,0.000995913,1.1755e-05,0.496045
928,-571.572,1,19.4974,26.3094,14.3174,0.123399,-0.216398,0.173282,0.00112713,1.05323e-05,0.472507
929,-575.928,1,18.8856,26.3094,13.7768,0.118783,-0.188679,0.183949,0.000969701,1.04431e-05,0.521739
930,-574.409,1,18.7925,26.3094,13.8581,0.118466,-0.188629,0.186912,0.000924059,1.1318e-05,0.53047
931,-578.575,1,19.5338,26.3094,13.3733,0.121686,-0.225439,0.184203,0.0008602,9.02655e-06,0.561747
932,-574.181,1,18.9354,26.3094,12.5173,0.124399,-0.203079,0.187502,0.000901378,8.66032e-06,0.521914
933,-567.038,1,19.3607,26.3095,13.4302,0.125299,-0.220207,0.179033,0.00108165,8.62459e-06,0.548141
934,-568.262,1,19.335,26.3095,13.5681,0.120214,-0.211177,0.18009,0.00125343,8.7998e-06,0.562407
935,-572.409,1,19.955,26.3095,14.8352,0.121485,-0.234411,0.171798,0.00113697,8.48768e-06,0.572306
936,-574.349,1,20.2246,26.3094,13.624,0.121742,-0.257973,0.164114,0.00111585,8.72389e-06,0.550127
937,-575.105,1,20.491,26.3094,13.6956,0.120024,-0.282832,0.176189,0.00105196,9.04875e-06,0.553938
938,-574.683,1,19.7411,26.3095,13.5393,0.120357,-0.239242,0.174731,0.00105282,9.0761e-06,0.538902
939,-578.504,1,19.253,26.3095,12.8491,0.120678,-0.217189,0.170196,0.000951997,9.98061e-06,0.51307
940,-573.068,1,17.7788,26.3094,12.6743,0.123912,-0.153587,0.174034,0.000874567,1.06188e-05,0.506937
941,-573.254,1,18.7106,26.3094,12.7662,0.122443,-0.209083,0.173113,0.000955025,9.19242e-06,0.563797
942,-576.378,1,19.0673,26.3094,12.295,0.121248,-0.227799,0.188473,0.000907726,9.71256e-06,0.509831
943,-575.803,1,18.7807,26.3093,12.5041,0.122221,-0.216983,0.177703,0.000910152,1.02496e-05,0.481043
944,-565.48,1,18.4997,26.3093,13.2404,0.128694,-0.188568,0.164291,0.00102464,1.02288e-05,0.515051
945,-571.597,1,19.0469,26.3093,13.1011,0.119031,-0.220015,0.183878,0.00107697,1.04089e-05,0.522026
946,-574.949,1,19.1988,26.3094,13.7865,0.116487,-0.211344,0.188135,0.00104603,1.05683e-05,0.528417
947,-568.164,1,19.8158,26.3094,13.2811,0.11971,-0.248764,0.179981,0.000999026,1.17866e-05,0.556736
948,-566.632,1,19.667,26.3094,13.162,0.12081,-0.22931,0.175827,0.00104059,1.16876e-05,0.542878
949,-568.527,1,19.3098,26.3094,13.7288,0.121829,-0.219855,0.188066,0.000909618,1.18173e-05,0.517143
950,-572.572,1,18.1544,26.3094,13.4614,0.121557,-0.157075,0.179454,0.000853582,1.17375e-05,0.515053
951,-574.615,1,19.3871,26.3095,13.3241,0.122555,-0.222813,0.172097,0.000868812,1.0781e-05,0.508695
952,-569.945,1,18.5398,26.3095,13.0177,0.120723,-0.174053,0.177996,0.000954717,1.15916e-05,0.509352
953,-571.868,1,18.7591,26.3096,13.8064,0.117466,-0.193786,0.192965,0.00089019,1.29471e-05,0.537185
954,-577.256,1,19.5084,26.3096,13.0852,0.114584,-0.232604,0.185323,0.000698594,1.5048e-05,0.597967
955,-570.03,1,20.3465,26.3096,12.8192,0.119927,-0.282075,0.194112,0.00064112,1.48283e-05,0.644014
956,-567.264,1,19.4353,26.3095,12.6905,0.119578,-0.237492,0.195049,0.000603045,1.5548e-05,0.666262
