iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,395.625,2,21.4327,32.2316,26.941,1.44976,2.22045e-16,0.536742,1.08016,0.773346,0.928267
1246,397.217,2,21.4327,32.2306,26.9404,1.44975,2.22045e-16,0.536739,1.08023,0.773375,0.928159
1247,392.922,2,21.4326,32.2304,26.9417,1.4497,2.22045e-16,0.536741,1.08024,0.773403,0.928043
1248,391.847,2,21.4325,32.2303,26.9414,1.44964,2.22045e-16,0.536745,1.08029,0.773396,0.927919
1249,396.213,2,21.4327,32.2294,26.9421,1.44962,2.22045e-16,0.536747,1.08036,0.773398,0.927832
1250,397.588,2,21.4327,32.2285,26.9428,1.44961,2.22045e-16,0.536736,1.08043,0.773421,0.927781
1251,391.552,2,21.4327,32.2276,26.9432,1.44953,2.22045e-16,0.53673,1.08045,0.773452,0.927715
1252,400.591,2,21.4326,32.2268,26.9453,1.44957,2.22045e-16,0.536722,1.08043,0.773497,0.927654
1253,398.985,2,21.4326,32.2256,26.9466,1.44958,2.22045e-16,0.536721,1.08041,0.773545,0.927559
1254,396.359,2,21.4326,32.2249,26.9494,1.44956,2.22045e-16,0.53671,1.08037,0.773596,0.927541
1255,399.162,2,21.4325,32.2237,26.9484,1.44959,2.22045e-16,0.536695,1.08039,0.773644,0.927411
1256,397.154,2,21.4325,32.2224,26.9482,1.44958,2.22045e-16,0.536686,1.08042,0.773683,0.927301
1257,394.947,2,21.4325,32.2214,26.9464,1.44957,2.22045e-16,0.536683,1.0804,0.773698,0.927155
1258,402.409,2,21.4325,32.2205,26.9445,1.44962,2.22045e-16,0.536675,1.08043,0.773703,0.92711
1259,393.69,2,21.4324,32.2198,26.9431,1.44958,2.22045e-16,0.536675,1.08038,0.773701,0.927062
1260,396.01,2,21.4324,32.2194,26.943,1.44957,2.22045e-16,0.536666,1.08037,0.773694,0.92702
1261,396.142,2,21.4323,32.2182,26.9408,1.44955,2.22045e-16,0.536661,1.08035,0.773702,0.926974
1262,394.082,2,21.4325,32.2171,26.9384,1.44953,2.22045e-16,0.536661,1.0803,0.773705,0.92685
1263,392.531,2,21.4324,32.2162,26.9396,1.44946,2.22045e-16,0.536655,1.08024,0.773727,0.926902
1264,395.043,2,21.4323,32.216,26.9397,1.44943,2.22045e-16,0.536639,1.08019,0.773745,0.926927
1265,397.325,2,21.4325,32.2154,26.9397,1.44942,2.22045e-16,0.536625,1.08011,0.773748,0.926994
1266,393.332,2,21.4326,32.2145,26.9394,1.44938,2.22045e-16,0.536608,1.08006,0.773761,0.926997
1267,393.16,2,21.4325,32.2136,26.9409,1.44934,2.22045e-16,0.536599,1.07997,0.773769,0.926911
1268,395.205,2,21.4324,32.2125,26.9384,1.44933,2.22045e-16,0.536592,1.07993,0.77377,0.926823
1269,398.975,2,21.4323,32.2115,26.9369,1.44935,2.22045e-16,0.536592,1.07991,0.773765,0.926775
1270,401.133,2,21.4323,32.2103,26.9371,1.44937,2.22045e-16,0.536576,1.07995,0.773766,0.926814
1271,402.089,2,21.4323,32.2098,26.9377,1.44942,2.22045e-16,0.53656,1.07991,0.773777,0.926857
1272,401.031,2,21.4321,32.2084,26.9397,1.44945,2.22045e-16,0.53655,1.07989,0.773812,0.926906
1273,394.635,2,21.432,32.2074,26.9439,1.4494,2.22045e-16,0.536542,1.07985,0.773839,0.926945
1274,397.947,2,21.4322,32.2068,26.9475,1.44938,2.22045e-16,0.53654,1.07982,0.773854,0.92711
1275,393.555,2,21.4323,32.2062,26.9498,1.44932,2.22045e-16,0.536534,1.0798,0.773877,0.927204
1276,400.797,2,21.4323,32.206,26.948,1.44934,2.22045e-16,0.536533,1.0798,0.773909,0.927212
1277,395.415,2,21.4325,32.206,26.9461,1.44933,2.22045e-16,0.53653,1.07972,0.773954,0.927062
1278,396.177,2,21.4326,32.2063,26.9442,1.44933,2.22045e-16,0.536537,1.07965,0.773998,0.926956
1279,401.78,2,21.4326,32.2062,26.9434,1.44937,2.22045e-16,0.536551,1.07952,0.774077,0.926896
1280,403.67,2,21.4328,32.2069,26.9424,1.44944,2.22045e-16,0.536553,1.07943,0.774143,0.926849
1281,402.446,2,21.4329,32.2074,26.9412,1.44949,2.22045e-16,0.536552,1.07937,0.774192,0.926809
1282,398.807,2,21.4328,32.2068,26.9392,1.44951,2.22045e-16,0.536553,1.07933,0.774279,0.926695
1283,397.559,2,21.433,32.2059,26.9375,1.44951,2.22045e-16,0.536551,1.07922,0.774361,0.9266
1284,400.787,2,21.4331,32.2053,26.9353,1.44955,2.22045e-16,0.53655,1.07915,0.774447,0.926508
1285,401.186,2,21.4333,32.2048,26.9333,1.44959,2.22045e-16,0.536537,1.07909,0.774524,0.926413
1286,400.936,2,21.4333,32.2032,26.9329,1.44962,2.22045e-16,0.536543,1.07905,0.774609,0.926378
1287,395.67,2,21.4336,32.2016,26.934,1.44958,2.22045e-16,0.536537,1.079,0.774695,0.926383
1288,400.601,2,21.4335,32.2005,26.9352,1.44959,2.22045e-16,0.536537,1.07895,0.774782,0.926456
1289,394.809,2,21.4334,32.1998,26.9337,1.44956,2.22045e-16,0.53653,1.07891,0.774849,0.9264
1290,397.106,2,21.4334,32.1994,26.9344,1.44955,2.22045e-16,0.536522,1.07887,0.774905,0.926348
1291,398.412,2,21.4333,32.1983,26.9332,1.44957,2.22045e-16,0.536522,1.07877,0.775003,0.926208
1292,396.724,2,21.4332,32.1973,26.9323,1.44956,2.22045e-16,0.536515,1.07866,0.775093,0.926151
1293,392.44,2,21.433,32.1968,26.9316,1.44952,2.22045e-16,0.536508,1.07856,0.775178,0.925997
1294,399.711,2,21.433,32.1969,26.9328,1.44951,2.22045e-16,0.536498,1.07853,0.775238,0.926142
1295,401.732,2,21.433,32.197,26.9356,1.44954,2.22045e-16,0.536489,1.07847,0.775295,0.926272
1296,401.555,2,21.433,32.1966,26.9364,1.44956,2.22045e-16,0.536491,1.07845,0.775353,0.926326
1297,396.846,2,21.433,32.1961,26.9363,1.44952,2.22045e-16,0.536488,1.07848,0.775398,0.926395
1298,398.646,2,21.4331,32.1952,26.9344,1.44953,2.22045e-16,0.536487,1.07849,0.775414,0.926349
1299,405.644,2,21.4332,32.1949,26.9331,1.44961,2.22045e-16,0.536489,1.07851,0.775417,0.926363
1300,398.556,2,21.4333,32.1942,26.9297,1.44962,2.22045e-16,0.536478,1.07847,0.77543,0.92632
1301,402.551,2,21.4335,32.1937,26.9253,1.44968,2.22045e-16,0.53648,1.07844,0.77548,0.92624
1302,396.813,2,21.4336,32.1941,26.9205,1.44968,2.22045e-16,0.536482,1.07836,0.775493,0.926192
1303,399.041,2,21.4337,32.1947,26.9183,1.4497,2.22045e-16,0.536478,1.07828,0.77551,0.926181
1304,399.466,2,21.4338,32.1954,26.9158,1.44972,2.22045e-16,0.536473,1.07821,0.775526,0.926163
1305,399.159,2,21.4339,32.1961,26.9135,1.44974,2.22045e-16,0.536473,1.07814,0.775553,0.926122
1306,399.989,2,21.434,32.1967,26.9092,1.44976,2.22045e-16,0.536473,1.07808,0.775624,0.926083
1307,396.228,2,21.4344,32.1977,26.905,1.44975,2.22045e-16,0.536463,1.07796,0.77568,0.926075
1308,397.273,2,21.4346,32.1984,26.9013,1.44975,2.22045e-16,0.536453,1.07784,0.775743,0.92607
1309,394.806,2,21.4347,32.1988,26.9001,1.44971,2.22045e-16,0.536442,1.0777,0.775794,0.926126
1310,396.443,2,21.4348,32.1996,26.8983,1.44971,2.22045e-16,0.536427,1.07755,0.775833,0.926134
1311,393.64,2,21.435,32.2006,26.8967,1.44968,2.22045e-16,0.536424,1.07741,0.775869,0.926085
1312,391.296,2,21.435,32.2012,26.8963,1.44962,2.22045e-16,0.536426,1.07726,0.775913,0.926028
1313,391.853,2,21.435,32.2014,26.8943,1.44958,2.22045e-16,0.536417,1.07714,0.77597,0.925913
1314,396.81,2,21.4349,32.2016,26.8918,1.44958,2.22045e-16,0.536416,1.07707,0.776014,0.925785
1315,394.856,2,21.4349,32.2019,26.8903,1.44957,2.22045e-16,0.536408,1.07695,0.776063,0.925711
1316,397.234,2,21.4349,32.2024,26.8892,1.44958,2.22045e-16,0.536412,1.07684,0.776102,0.925597
1317,395.649,2,21.4351,32.2022,26.8882,1.44957,2.22045e-16,0.536416,1.07674,0.776136,0.925544
1318,392.156,2,21.4351,32.2023,26.8874,1.44952,2.22045e-16,0.536411,1.07666,0.776159,0.92546
1319,394.275,2,21.435,32.2022,26.8876,1.44949,2.22045e-16,0.53641,1.07657,0.776197,0.925423
1320,394.394,2,21.4349,32.2022,26.8866,1.44947,2.22045e-16,0.536415,1.0765,0.776235,0.92528
1321,393.758,2,21.435,32.2021,26.8847,1.44945,2.22045e-16,0.536408,1.0764,0.776284,0.925165
1322,399.415,2,21.4349,32.2021,26.8829,1.44948,2.22045e-16,0.536399,1.07632,0.776347,0.925018
1323,395.803,2,21.4349,32.2021,26.882,1.44947,2.22045e-16,0.536388,1.0762,0.776406,0.924972
1324,394.251,2,21.4349,32.2023,26.8825,1.44944,2.22045e-16,0.53638,1.07609,0.776451,0.92499
1325,397.743,2,21.4351,32.2019,26.8832,1.44944,2.22045e-16,0.536371,1.07601,0.776509,0.924973
1326,399.95,2,21.4352,32.2023,26.8853,1.44946,2.22045e-16,0.536357,1.07591,0.77655,0.925023
1327,396.431,2,21.4351,32.2023,26.8868,1.44945,2.22045e-16,0.536345,1.07579,0.776574,0.92504
1328,390.535,2,21.4349,32.2023,26.8884,1.44937,2.22045e-16,0.536344,1.07572,0.776606,0.925062
1329,394.987,2,21.4347,32.2007,26.8905,1.44934,2.22045e-16,0.536338,1.07566,0.776654,0.925078
1330,395.577,2,21.4347,32.1993,26.8914,1.44932,2.22045e-16,0.536335,1.07562,0.776708,0.925031
1331,397.652,2,21.4346,32.197,26.8927,1.4493,2.22045e-16,0.53633,1.07562,0.776794,0.925051
1332,399.131,2,21.4346,32.1946,26.8958,1.44928,2.22045e-16,0.536327,1.07563,0.776889,0.925097
1333,399.806,2,21.4346,32.1921,26.8977,1.44929,2.22045e-16,0.536326,1.07564,0.77697,0.925075
1334,392.106,2,21.4345,32.1899,26.8988,1.44924,2.22045e-16,0.536324,1.07563,0.77703,0.924934
1335,396.196,2,21.4345,32.1868,26.9012,1.44922,2.22045e-16,0.536327,1.07563,0.777111,0.924876
1336,397.573,2,21.4345,32.1838,26.9025,1.4492,2.22045e-16,0.536322,1.07567,0.777191,0.924839
1337,395.156,2,21.4345,32.1811,26.9036,1.44916,2.22045e-16,0.536322,1.07569,0.777271,0.924776
1338,399.365,2,21.4344,32.1787,26.9054,1.44917,2.22045e-16,0.536323,1.07568,0.777316,0.924759
1339,397.384,2,21.4343,32.1757,26.9062,1.44916,2.22045e-16,0.536327,1.07566,0.77737,0.924707
1340,396.304,2,21.4344,32.1723,26.9081,1.44912,2.22045e-16,0.536329,1.07568,0.777437,0.924784
1341,402.023,2,21.4342,32.1684,26.9103,1.44914,2.22045e-16,0.536335,1.07575,0.777539,0.924723
1342,399.726,2,21.434,32.1649,26.9144,1.44914,2.22045e-16,0.536332,1.0758,0.777669,0.924702
1343,399.616,2,21.434,32.1613,26.9161,1.44913,2.22045e-16,0.536335,1.07585,0.777795,0.924676
1344,402.178,2,21.4339,32.1572,26.9155,1.44915,2.22045e-16,0.536341,1.07591,0.777899,0.924616
1345,395.592,2,21.4337,32.1534,26.9174,1.44912,2.22045e-16,0.536344,1.07588,0.777996,0.924596
1346,393.939,2,21.4335,32.1493,26.9209,1.44906,2.22045e-16,0.536345,1.07591,0.778097,0.924553
1347,395.261,2,21.4333,32.1453,26.9239,1.44902,2.22045e-16,0.536347,1.07595,0.778188,0.924459
1348,401.216,2,21.4331,32.1413,26.9242,1.44905,2.22045e-16,0.536349,1.07606,0.778253,0.924362
1349,398.497,2,21.4329,32.1369,26.924,1.44904,2.22045e-16,0.536348,1.07619,0.778331,0.924248
1350,398.928,2,21.433,32.1325,26.9239,1.44903,2.22045e-16,0.536347,1.07635,0.778394,0.924159
1351,399.473,2,21.433,32.1291,26.9239,1.44904,2.22045e-16,0.536349,1.07649,0.77842,0.92406
1352,400.347,2,21.4329,32.1263,26.9254,1.44905,2.22045e-16,0.536355,1.07668,0.778403,0.924011
1353,406.108,2,21.4331,32.1237,26.9265,1.44912,2.22045e-16,0.536351,1.07689,0.778378,0.923929
1354,398.837,2,21.4332,32.1209,26.9284,1.44912,2.22045e-16,0.536349,1.07703,0.77838,0.923831
1355,398.215,2,21.4333,32.1171,26.9287,1.44911,2.22045e-16,0.53635,1.07719,0.77843,0.923732
1356,406.858,2,21.4334,32.1139,26.9291,1.44918,2.22045e-16,0.536353,1.07732,0.778453,0.923665
1357,396.746,2,21.4333,32.1112,26.931,1.44917,2.22045e-16,0.53635,1.07742,0.778458,0.923608
1358,396.143,2,21.4331,32.1089,26.9331,1.44915,2.22045e-16,0.536352,1.07743,0.778471,0.923564
1359,401.77,2,21.4329,32.1066,26.9368,1.44918,2.22045e-16,0.536358,1.07749,0.778488,0.923547
1360,401.882,2,21.4327,32.1048,26.9411,1.44919,2.22045e-16,0.536359,1.07756,0.778513,0.923636
1361,403.835,2,21.4327,32.1025,26.9436,1.44923,2.22045e-16,0.536356,1.0777,0.778564,0.923607
1362,402.661,2,21.4325,32.1001,26.9451,1.44926,2.22045e-16,0.536348,1.07781,0.778612,0.92356
1363,405.66,2,21.4324,32.0973,26.9472,1.44932,2.22045e-16,0.536347,1.07787,0.778672,0.923551
1364,400.624,2,21.4323,32.0941,26.9503,1.44934,2.22045e-16,0.536345,1.07787,0.778725,0.923538
1365,397.189,2,21.4323,32.0915,26.9542,1.44931,2.22045e-16,0.536342,1.07793,0.778787,0.923566
1366,397.286,2,21.4321,32.0894,26.9573,1.44929,2.22045e-16,0.536339,1.07797,0.778842,0.923538
1367,398.939,2,21.4319,32.0866,26.9585,1.4493,2.22045e-16,0.536335,1.07798,0.7789,0.923437
1368,406.585,2,21.4319,32.084,26.9569,1.44938,2.22045e-16,0.53633,1.078,0.778944,0.923376
1369,398.712,2,21.4319,32.0822,26.9574,1.44939,2.22045e-16,0.536332,1.07802,0.778993,0.92328
1370,396.335,2,21.4317,32.08,26.9577,1.44937,2.22045e-16,0.536332,1.07804,0.779042,0.923231
1371,402.483,2,21.4315,32.0781,26.9581,1.44942,2.22045e-16,0.53633,1.07806,0.779102,0.923119
1372,397.756,2,21.4313,32.0749,26.9571,1.44939,2.22045e-16,0.53633,1.07811,0.779185,0.923117
1373,394.092,2,21.4313,32.0717,26.9565,1.44934,2.22045e-16,0.53633,1.07816,0.779249,0.923077
1374,397.929,2,21.4312,32.069,26.9555,1.44933,2.22045e-16,0.536338,1.0782,0.779276,0.923028
1375,402.676,2,21.4312,32.0666,26.9558,1.44936,2.22045e-16,0.536336,1.07831,0.779289,0.923037
1376,396.405,2,21.431,32.0649,26.957,1.44933,2.22045e-16,0.536341,1.07841,0.7793,0.923022
1377,399.671,2,21.4309,32.0634,26.9592,1.44933,2.22045e-16,0.53634,1.07847,0.779309,0.923116
1378,397.078,2,21.4307,32.0611,26.9624,1.44931,2.22045e-16,0.536339,1.07846,0.779342,0.923142
1379,399.012,2,21.4305,32.0585,26.9646,1.4493,2.22045e-16,0.536339,1.07851,0.779385,0.92318
1380,396.572,2,21.4303,32.0562,26.9668,1.44927,2.22045e-16,0.536341,1.07855,0.779422,0.92317
1381,397.956,2,21.4303,32.0549,26.9698,1.44926,2.22045e-16,0.536331,1.07858,0.779448,0.923191
1382,394.909,2,21.4302,32.0543,26.9723,1.44922,2.22045e-16,0.536325,1.07859,0.779452,0.923262
1383,396.631,2,21.4301,32.0528,26.9747,1.44921,2.22045e-16,0.53632,1.07859,0.779467,0.923227
1384,395.407,2,21.4301,32.0512,26.9776,1.44918,2.22045e-16,0.536311,1.07867,0.779481,0.923197
1385,395.241,2,21.4301,32.0494,26.9815,1.44913,2.22045e-16,0.536306,1.07874,0.779486,0.923227
1386,398.852,2,21.43,32.048,26.9828,1.44913,2.22045e-16,0.536299,1.07877,0.779496,0.923252
1387,400.233,2,21.4298,32.0464,26.9841,1.44915,2.22045e-16,0.5363,1.07876,0.779528,0.923247
1388,395.887,2,21.4298,32.0448,26.9859,1.44913,2.22045e-16,0.536293,1.07873,0.779577,0.923207
1389,396.396,2,21.4298,32.0429,26.9877,1.44912,2.22045e-16,0.536291,1.0787,0.779632,0.923159
1390,398.911,2,21.4296,32.0415,26.9886,1.44912,2.22045e-16,0.536291,1.07872,0.779684,0.923107
1391,400.008,2,21.4295,32.0397,26.9907,1.44913,2.22045e-16,0.536288,1.07878,0.779723,0.923128
1392,399.675,2,21.4294,32.0384,26.9931,1.44912,2.22045e-16,0.53629,1.07887,0.779747,0.923147
1393,397.163,2,21.4292,32.0362,26.993,1.4491,2.22045e-16,0.536287,1.07894,0.779803,0.923154
1394,394.631,2,21.429,32.0337,26.9956,1.44906,2.22045e-16,0.536289,1.07894,0.779846,0.923126
1395,396.636,2,21.4287,32.0312,26.9985,1.44902,2.22045e-16,0.536295,1.07893,0.779901,0.923201
1396,396.305,2,21.4285,32.028,27.0005,1.44899,2.22045e-16,0.536297,1.07892,0.779969,0.923202
1397,395.15,2,21.4285,32.0249,27.0011,1.44895,2.22045e-16,0.536299,1.07893,0.780039,0.923206
1398,396.691,2,21.4283,32.0212,27.0012,1.44891,2.22045e-16,0.536298,1.079,0.780171,0.92319
1399,396.501,2,21.4283,32.0175,27.0011,1.44887,2.22045e-16,0.536296,1.07907,0.780315,0.923103
1400,396.639,2,21.4282,32.0142,27.0006,1.44885,2.22045e-16,0.536296,1.07908,0.780426,0.923051
1401,396.051,2,21.4281,32.0112,27.0006,1.44881,2.22045e-16,0.536291,1.07909,0.780556,0.923009
1402,399.819,2,21.4281,32.0083,26.9995,1.44882,2.22045e-16,0.536283,1.07911,0.780677,0.922923
1403,398.803,2,21.428,32.0061,26.9981,1.44882,2.22045e-16,0.536277,1.0791,0.780765,0.922851
1404,398.748,2,21.4279,32.0036,26.9968,1.44883,2.22045e-16,0.536276,1.07909,0.780843,0.9228
1405,398.057,2,21.4278,32.0014,26.996,1.44882,2.22045e-16,0.536273,1.07908,0.780918,0.922788
1406,400.114,2,21.4276,31.9988,26.9966,1.44883,2.22045e-16,0.536267,1.0791,0.781003,0.922759
1407,395.62,2,21.4275,31.996,26.997,1.44878,2.22045e-16,0.53626,1.07917,0.781089,0.922744
1408,398.814,2,21.4272,31.9938,26.999,1.44876,2.22045e-16,0.536258,1.07928,0.781147,0.922803
1409,398.292,2,21.4269,31.9908,27.0001,1.44874,2.22045e-16,0.536257,1.07934,0.781213,0.922806
1410,400.999,2,21.4266,31.9877,27.0018,1.44876,2.22045e-16,0.536255,1.07933,0.781286,0.922778
1411,393.244,2,21.4264,31.9851,27.0034,1.44872,2.22045e-16,0.536252,1.07926,0.78133,0.922753
1412,398.767,2,21.4262,31.9825,27.0034,1.44871,2.22045e-16,0.536247,1.07922,0.781378,0.922848
1413,397.285,2,21.4262,31.9803,27.0029,1.44869,2.22045e-16,0.536241,1.07919,0.78142,0.922924
1414,395.856,2,21.4261,31.9777,27.0067,1.44864,2.22045e-16,0.536238,1.07918,0.78146,0.923083
1415,396.773,2,21.4262,31.9755,27.0076,1.44861,2.22045e-16,0.536229,1.07922,0.781479,0.923204
1416,402.331,2,21.426,31.973,27.0095,1.44862,2.22045e-16,0.536228,1.07924,0.781517,0.923353
1417,399.204,2,21.4259,31.9698,27.0113,1.4486,2.22045e-16,0.536221,1.07923,0.781567,0.923496
1418,400.28,2,21.4259,31.9668,27.0132,1.44861,2.22045e-16,0.536209,1.07921,0.781619,0.923571
1419,396.199,2,21.4256,31.9631,27.0164,1.44857,2.22045e-16,0.536208,1.07915,0.781695,0.923684
1420,401.007,2,21.4255,31.9603,27.021,1.44857,2.22045e-16,0.536209,1.0791,0.781745,0.923849
1421,395.506,2,21.4252,31.9578,27.0232,1.44853,2.22045e-16,0.536211,1.07905,0.781809,0.923925
1422,397.204,2,21.4251,31.9547,27.023,1.4485,2.22045e-16,0.536215,1.07905,0.781893,0.923983
1423,398.33,2,21.425,31.9515,27.0227,1.44849,2.22045e-16,0.536215,1.07902,0.781968,0.923983
1424,399.345,2,21.4248,31.9495,27.0221,1.4485,2.22045e-16,0.536214,1.07897,0.782038,0.92396
1425,395.274,2,21.4247,31.9477,27.0205,1.44848,2.22045e-16,0.536212,1.07891,0.782098,0.923933
1426,394.429,2,21.4247,31.9457,27.02,1.44844,2.22045e-16,0.536212,1.07884,0.782167,0.923974
1427,395.764,2,21.4247,31.944,27.0194,1.44841,2.22045e-16,0.536214,1.07882,0.782211,0.923989
1428,399.535,2,21.4246,31.9422,27.018,1.44841,2.22045e-16,0.536217,1.07885,0.782252,0.923972
1429,400.454,2,21.4246,31.9393,27.0169,1.44842,2.22045e-16,0.536217,1.0789,0.782345,0.923933
1430,400.519,2,21.4246,31.9373,27.0166,1.44843,2.22045e-16,0.536222,1.07892,0.782411,0.923931
1431,400.147,2,21.4247,31.9352,27.0164,1.44843,2.22045e-16,0.536226,1.07895,0.782466,0.923915
1432,399.427,2,21.4248,31.9321,27.0165,1.44844,2.22045e-16,0.536223,1.07895,0.782551,0.923884
1433,400.675,2,21.4248,31.929,27.0174,1.44845,2.22045e-16,0.536219,1.07897,0.782633,0.923853
1434,397.141,2,21.4247,31.9268,27.0177,1.44844,2.22045e-16,0.536213,1.07898,0.782702,0.923792
1435,398.518,2,21.4246,31.9244,27.02,1.44844,2.22045e-16,0.536218,1.07895,0.782758,0.923779
1436,399.019,2,21.4244,31.9219,27.0226,1.44843,2.22045e-16,0.536228,1.07891,0.782838,0.923836
1437,402.837,2,21.4242,31.9193,27.025,1.44846,2.22045e-16,0.536222,1.0789,0.782906,0.923868
1438,398.756,2,21.4239,31.916,27.0274,1.44843,2.22045e-16,0.536226,1.07889,0.782998,0.923983
1439,398.855,2,21.4239,31.9125,27.0295,1.44842,2.22045e-16,0.536221,1.07888,0.783076,0.924036
1440,398.687,2,21.4236,31.9092,27.0308,1.44842,2.22045e-16,0.536222,1.07887,0.783155,0.923984
1441,398.311,2,21.4234,31.9063,27.0309,1.44841,2.22045e-16,0.536222,1.07883,0.783225,0.923995
1442,395.705,2,21.4232,31.9037,27.0322,1.44839,2.22045e-16,0.536219,1.07882,0.783276,0.923967
1443,394.471,2,21.4232,31.9016,27.0336,1.44835,2.22045e-16,0.536217,1.07882,0.78331,0.923955
1444,395.853,2,21.4233,31.8996,27.0357,1.44833,2.22045e-16,0.536212,1.07879,0.783352,0.92395
1445,392.049,2,21.4231,31.898,27.037,1.44828,2.22045e-16,0.536216,1.07878,0.78335,0.923915
1446,396.46,2,21.4231,31.8958,27.0386,1.44826,2.22045e-16,0.536217,1.07874,0.783353,0.923996
1447,401.209,2,21.4231,31.8939,27.0381,1.44828,2.22045e-16,0.53622,1.07869,0.783369,0.924073
1448,398.429,2,21.4232,31.8923,27.037,1.44828,2.22045e-16,0.536221,1.07866,0.783378,0.924113
1449,400.582,2,21.4233,31.8914,27.0352,1.4483,2.22045e-16,0.536217,1.07863,0.783373,0.924123
1450,396.135,2,21.4232,31.891,27.0349,1.44829,2.22045e-16,0.536212,1.0786,0.783361,0.924166
1451,393.651,2,21.4232,31.8903,27.0361,1.44825,2.22045e-16,0.536212,1.07858,0.78336,0.924167
1452,399.12,2,21.4232,31.8893,27.0364,1.44827,2.22045e-16,0.536205,1.07853,0.783369,0.92411
1453,398.403,2,21.4233,31.8885,27.0361,1.4483,2.22045e-16,0.536201,1.07848,0.783368,0.924023
1454,396.501,2,21.4233,31.8873,27.0343,1.44828,2.22045e-16,0.536195,1.07845,0.7834,0.924001
1455,398.459,2,21.4231,31.886,27.0322,1.4483,2.22045e-16,0.53619,1.07839,0.783426,0.923961
1456,401.726,2,21.4231,31.8849,27.031,1.44834,2.22045e-16,0.536182,1.07838,0.783453,0.923886
1457,401.106,2,21.4232,31.8832,27.0279,1.44837,2.22045e-16,0.536173,1.07841,0.783491,0.923808
1458,404.739,2,21.4232,31.8814,27.0263,1.44842,2.22045e-16,0.536168,1.07844,0.783559,0.923774
1459,401.192,2,21.4233,31.8792,27.0258,1.44843,2.22045e-16,0.536164,1.07846,0.783644,0.923799
1460,402.559,2,21.4232,31.8772,27.026,1.44845,2.22045e-16,0.536163,1.0785,0.783716,0.923822
1461,401.176,2,21.4232,31.8757,27.0263,1.44846,2.22045e-16,0.536159,1.0785,0.783748,0.923876
1462,397.059,2,21.423,31.8742,27.0276,1.44843,2.22045e-16,0.536158,1.07852,0.783787,0.923953
1463,396.959,2,21.4229,31.8729,27.0261,1.44843,2.22045e-16,0.536157,1.07851,0.783804,0.923896
1464,397.187,2,21.4228,31.8715,27.0265,1.44841,2.22045e-16,0.536154,1.07849,0.783842,0.923925
1465,398.283,2,21.4226,31.8697,27.0261,1.44842,2.22045e-16,0.536146,1.07849,0.783872,0.92387
1466,398.007,2,21.4227,31.8676,27.0258,1.44843,2.22045e-16,0.536135,1.07845,0.783886,0.923835
1467,392.725,2,21.4225,31.8658,27.0249,1.4484,2.22045e-16,0.536126,1.07843,0.783886,0.923772
1468,393.653,2,21.4224,31.864,27.0265,1.44836,2.22045e-16,0.536119,1.0784,0.783884,0.923752
1469,394.122,2,21.4222,31.8624,27.0269,1.44834,2.22045e-16,0.53611,1.07836,0.78388,0.923711
1470,394.063,2,21.4221,31.8605,27.0256,1.44832,2.22045e-16,0.536099,1.0783,0.783879,0.923689
1471,398.538,2,21.422,31.8584,27.0255,1.44832,2.22045e-16,0.53609,1.07824,0.783878,0.923745
1472,398.097,2,21.422,31.8567,27.0238,1.44834,2.22045e-16,0.536076,1.07817,0.783897,0.923691
1473,393.967,2,21.4219,31.855,27.0239,1.44831,2.22045e-16,0.536065,1.07814,0.783915,0.923687
1474,399.959,2,21.4218,31.854,27.0246,1.44833,2.22045e-16,0.53605,1.07808,0.783923,0.923723
1475,401.093,2,21.4216,31.8521,27.0247,1.44835,2.22045e-16,0.536043,1.07807,0.783954,0.923734
1476,397.237,2,21.4215,31.8497,27.0239,1.44834,2.22045e-16,0.536036,1.0781,0.783985,0.923696
1477,395.525,2,21.4216,31.847,27.0226,1.44831,2.22045e-16,0.536029,1.07812,0.784015,0.92373
1478,397.89,2,21.4215,31.8443,27.0233,1.44831,2.22045e-16,0.53602,1.0781,0.784055,0.923709
1479,402.533,2,21.4214,31.8419,27.0246,1.44834,2.22045e-16,0.536008,1.0781,0.784093,0.923723
1480,402.899,2,21.4215,31.8392,27.0251,1.44837,2.22045e-16,0.53599,1.07812,0.784163,0.923737
1481,398.382,2,21.4215,31.8368,27.0252,1.44837,2.22045e-16,0.535978,1.07813,0.784218,0.923736
1482,395.349,2,21.4215,31.8346,27.0257,1.44835,2.22045e-16,0.53597,1.07816,0.784258,0.92366
1483,401.379,2,21.4214,31.833,27.0239,1.44838,2.22045e-16,0.535968,1.07817,0.784289,0.92359
1484,399.663,2,21.4212,31.8311,27.0225,1.44839,2.22045e-16,0.535964,1.07818,0.784338,0.923532
1485,400.608,2,21.4212,31.8293,27.0223,1.44841,2.22045e-16,0.535955,1.07821,0.784381,0.923528
1486,401.702,2,21.4212,31.8269,27.0211,1.44843,2.22045e-16,0.535944,1.07824,0.784412,0.92354
1487,400.147,2,21.4212,31.8244,27.0182,1.44845,2.22045e-16,0.535933,1.07823,0.784462,0.923481
1488,404.061,2,21.4212,31.822,27.0184,1.4485,2.22045e-16,0.535928,1.0782,0.784486,0.923517
1489,396.599,2,21.4211,31.8195,27.0177,1.44847,2.22045e-16,0.535923,1.0782,0.784516,0.923581
