iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,437.73,2,17.5056,24.2086,19.6317,1.63944,0.00137297,0.55011,0.925832,0.874921,0.856933
1273,438.78,2,17.5058,24.2102,19.6293,1.63949,0.00137101,0.550098,0.925773,0.874823,0.856956
1274,439.444,2,17.506,24.211,19.6266,1.63952,0.00136905,0.550084,0.9259,0.874729,0.856968
1275,435.8,2,17.5062,24.2122,19.6249,1.6395,0.0013671,0.550068,0.926004,0.874634,0.857035
1276,437.986,2,17.5063,24.2137,19.6237,1.63948,0.00136516,0.55006,0.926106,0.874515,0.857204
1277,436.281,2,17.5064,24.2151,19.6234,1.63946,0.00136322,0.550055,0.926245,0.874402,0.857285
1278,433.04,2,17.5065,24.2168,19.6224,1.63938,0.00136129,0.550037,0.926334,0.874279,0.857447
1279,435.32,2,17.5066,24.2178,19.6197,1.63932,0.00137427,0.550029,0.926385,0.874172,0.857441
1280,435.629,2,17.5067,24.2193,19.6194,1.6393,0.00137233,0.550015,0.926466,0.874081,0.857523
1281,440.754,2,17.5067,24.221,19.6189,1.63933,0.00138086,0.55,0.926481,0.874002,0.857572
1282,440.256,2,17.5064,24.2216,19.6187,1.63937,0.00137892,0.549985,0.926517,0.873953,0.85762
1283,444.035,2,17.5066,24.2219,19.6193,1.63944,0.00137698,0.549968,0.926611,0.873922,0.857701
1284,435.224,2,17.5067,24.2217,19.6201,1.6394,0.00137504,0.549946,0.926656,0.873907,0.857794
1285,436.416,2,17.5068,24.2226,19.6192,1.63938,0.00137311,0.549933,0.926708,0.873858,0.857837
1286,435.809,2,17.5068,24.2236,19.6168,1.63933,0.00138385,0.549917,0.926742,0.873779,0.857891
1287,437.803,2,17.5067,24.224,19.6147,1.63937,0.00138191,0.549905,0.926755,0.873726,0.857826
1288,441.568,2,17.5067,24.225,19.6149,1.63944,0.00137998,0.549887,0.926767,0.873633,0.857893
1289,438.096,2,17.5066,24.2263,19.6146,1.63944,0.00137805,0.549885,0.926778,0.873564,0.857986
1290,437.27,2,17.5064,24.2277,19.6136,1.63943,0.00137613,0.549878,0.926859,0.873514,0.858058
1291,437.492,2,17.5063,24.2294,19.6111,1.63948,0.00137421,0.54987,0.926875,0.873417,0.857931
1292,432.479,2,17.5064,24.2302,19.6086,1.63944,0.0013723,0.549857,0.926903,0.873353,0.857939
1293,436.642,2,17.5062,24.2311,19.6074,1.63946,0.00137039,0.549846,0.926867,0.8733,0.8579
1294,436.774,2,17.5062,24.2323,19.6056,1.63948,0.00136849,0.549837,0.926903,0.87321,0.857897
1295,442.535,2,17.506,24.2331,19.6061,1.63952,0.0013804,0.549829,0.926878,0.873145,0.857901
1296,438.52,2,17.5058,24.2343,19.6084,1.63954,0.00137849,0.549812,0.926846,0.873065,0.858048
1297,438.808,2,17.5057,24.2345,19.6091,1.6396,0.00137659,0.549793,0.926823,0.872978,0.858006
1298,432.545,2,17.5056,24.2343,19.6109,1.63956,0.00137469,0.549774,0.926802,0.872914,0.858026
1299,434.938,2,17.5055,24.2343,19.6108,1.63957,0.0013728,0.549764,0.926814,0.87285,0.857934
1300,435.127,2,17.5054,24.2348,19.6102,1.63956,0.00137091,0.549753,0.926902,0.872784,0.857879
1301,435.796,2,17.5052,24.2355,19.609,1.63957,0.00136902,0.549745,0.926885,0.872723,0.857848
1302,435.704,2,17.5052,24.2363,19.6078,1.63958,0.00136715,0.549736,0.926902,0.872658,0.857821
1303,436.988,2,17.5052,24.2367,19.6075,1.63958,0.00136527,0.549729,0.927017,0.872598,0.857755
1304,438.574,2,17.5051,24.237,19.6076,1.6396,0.00136341,0.549719,0.927097,0.872517,0.857775
1305,446.982,2,17.5051,24.237,19.6093,1.63966,0.00137616,0.549719,0.927174,0.872437,0.857839
1306,436.514,2,17.5051,24.2375,19.6106,1.63963,0.00137429,0.549713,0.927211,0.872358,0.858029
1307,436.548,2,17.5053,24.2377,19.61,1.63964,0.00137241,0.549705,0.927172,0.872287,0.858053
1308,440.148,2,17.5051,24.2378,19.6102,1.6397,0.00137368,0.549696,0.927109,0.872228,0.858107
1309,435.509,2,17.5049,24.2381,19.6103,1.63967,0.00137182,0.549691,0.927077,0.872176,0.858243
1310,441.939,2,17.5048,24.2384,19.6121,1.6397,0.001377,0.549683,0.927032,0.872149,0.858395
1311,440.074,2,17.5046,24.2384,19.6133,1.63972,0.00137514,0.549674,0.927066,0.872122,0.858504
1312,438.77,2,17.5046,24.2387,19.6154,1.6397,0.00137328,0.549655,0.927098,0.872098,0.858743
1313,427.554,2,17.5044,24.2392,19.6163,1.63957,0.00137142,0.549645,0.927098,0.872038,0.858833
1314,440.885,2,17.5039,24.2394,19.6161,1.6396,0.00136957,0.549643,0.927183,0.871992,0.85892
1315,435.047,2,17.5038,24.2389,19.6157,1.63956,0.00136772,0.549637,0.927227,0.871953,0.858981
1316,435.951,2,17.5037,24.2382,19.6146,1.63954,0.00136588,0.549627,0.927343,0.871877,0.859003
1317,439.368,2,17.5037,24.2377,19.6153,1.63957,0.00136405,0.549613,0.92745,0.871792,0.859011
1318,438.006,2,17.5036,24.2376,19.6156,1.63961,0.00136222,0.549595,0.927469,0.871716,0.858983
1319,436.246,2,17.5036,24.2381,19.6162,1.63963,0.00136039,0.549593,0.927472,0.871637,0.858934
1320,431.492,2,17.5037,24.239,19.6153,1.6396,0.00135857,0.549588,0.927527,0.871546,0.858787
1321,436.394,2,17.5037,24.2403,19.6167,1.63961,0.00135675,0.549581,0.927557,0.87145,0.858811
1322,440.13,2,17.5038,24.2418,19.6175,1.63966,0.00135494,0.549576,0.927573,0.871359,0.858818
1323,436.306,2,17.504,24.2435,19.6174,1.63969,0.00135314,0.549571,0.927556,0.871259,0.858776
1324,436.848,2,17.5043,24.2444,19.6179,1.63973,0.00135133,0.549567,0.927521,0.871182,0.85871
1325,430.079,2,17.5044,24.246,19.6179,1.63967,0.00134954,0.54956,0.927522,0.871126,0.858652
1326,436.508,2,17.5046,24.2482,19.6168,1.63969,0.00134774,0.549554,0.927469,0.871053,0.858626
1327,434.639,2,17.5048,24.25,19.6159,1.63968,0.00134596,0.549538,0.927476,0.870972,0.858644
1328,433.864,2,17.5049,24.2509,19.6157,1.63966,0.00134417,0.549532,0.927538,0.870889,0.858594
1329,437.502,2,17.5051,24.2523,19.6144,1.63967,0.00135475,0.549531,0.927554,0.87077,0.85849
1330,435.132,2,17.505,24.2535,19.6133,1.63971,0.00135296,0.549523,0.927608,0.87065,0.858294
1331,438.303,2,17.5051,24.2547,19.612,1.63976,0.00135118,0.549516,0.927662,0.870562,0.858175
1332,441.345,2,17.5054,24.2555,19.6127,1.63976,0.00136476,0.549514,0.927708,0.870498,0.858183
1333,442.523,2,17.5055,24.2561,19.6125,1.63983,0.00136296,0.549505,0.927676,0.870471,0.858197
1334,439.669,2,17.5056,24.257,19.6136,1.63987,0.00136117,0.549494,0.927703,0.870424,0.858213
1335,440.395,2,17.5055,24.2575,19.613,1.63991,0.00135938,0.54948,0.92771,0.870385,0.85828
1336,435.129,2,17.5055,24.2573,19.6121,1.6399,0.0013576,0.549469,0.927735,0.870341,0.858278
1337,428.647,2,17.5052,24.2578,19.6108,1.6398,0.00135582,0.549465,0.927738,0.870282,0.858316
1338,424.737,2,17.5051,24.2584,19.6087,1.63969,0.00135405,0.549459,0.927675,0.870206,0.858307
1339,431.283,2,17.5051,24.2585,19.6067,1.63967,0.00135228,0.549445,0.927628,0.870185,0.858171
1340,436.145,2,17.505,24.2586,19.6054,1.63968,0.00135056,0.549429,0.927573,0.870176,0.858157
1341,436.345,2,17.5048,24.2591,19.604,1.63966,0.0013488,0.549415,0.927583,0.870216,0.858172
1342,432.27,2,17.5047,24.2598,19.603,1.6396,0.00134704,0.549403,0.927586,0.870227,0.858217
1343,435.572,2,17.5047,24.2608,19.6018,1.63959,0.00134529,0.549388,0.927565,0.870256,0.858201
1344,434.439,2,17.5046,24.2624,19.5998,1.6396,0.00134355,0.549382,0.927556,0.870236,0.858075
1345,435.588,2,17.5044,24.2637,19.5988,1.63961,0.00134761,0.549371,0.927505,0.870258,0.857945
1346,437.625,2,17.5044,24.2636,19.5974,1.63963,0.00134586,0.549364,0.92757,0.870309,0.85778
1347,439.096,2,17.5045,24.2649,19.5964,1.63966,0.00134413,0.549365,0.927576,0.870301,0.85779
1348,426.34,2,17.5045,24.2653,19.5968,1.63954,0.00134239,0.549356,0.927608,0.870292,0.857732
1349,432.058,2,17.5046,24.2663,19.5981,1.63949,0.00134066,0.549345,0.927591,0.870286,0.857757
1350,441.445,2,17.5045,24.2672,19.5983,1.63949,0.00135145,0.549339,0.927677,0.870289,0.857728
1351,442.956,2,17.5047,24.2673,19.5986,1.63955,0.00134972,0.549326,0.927639,0.870383,0.857747
1352,430.455,2,17.5047,24.2677,19.5984,1.63947,0.00134798,0.549316,0.927665,0.870401,0.85772
1353,435.182,2,17.5048,24.269,19.5977,1.63946,0.00134626,0.549306,0.927689,0.870387,0.857691
1354,433.252,2,17.5049,24.2704,19.5951,1.63947,0.00134453,0.549298,0.92759,0.870345,0.857605
1355,430.579,2,17.505,24.2716,19.5927,1.6394,0.00134281,0.549295,0.927621,0.870336,0.857544
1356,429.487,2,17.5051,24.2727,19.5913,1.63933,0.0013411,0.549281,0.927629,0.870294,0.857517
1357,433.614,2,17.5053,24.2739,19.59,1.63931,0.00133939,0.549281,0.92771,0.870271,0.857394
1358,436.569,2,17.5052,24.2755,19.5894,1.63933,0.00133768,0.549283,0.927772,0.870197,0.857312
1359,434.276,2,17.5051,24.2767,19.5893,1.63931,0.00133598,0.549281,0.927843,0.870144,0.857252
1360,435.98,2,17.5051,24.2776,19.5889,1.63925,0.00134541,0.549271,0.928033,0.87009,0.85723
1361,435.164,2,17.5051,24.2787,19.5896,1.63921,0.0013437,0.549266,0.92814,0.870022,0.857265
1362,438.34,2,17.505,24.2784,19.5919,1.63919,0.001342,0.549254,0.928212,0.869991,0.85743
1363,437.225,2,17.5049,24.278,19.5923,1.6392,0.0013403,0.549242,0.928259,0.86998,0.857408
1364,434.239,2,17.505,24.2771,19.5922,1.63914,0.0013386,0.549235,0.928449,0.869966,0.857407
1365,433.558,2,17.5049,24.2767,19.5926,1.63907,0.00133989,0.549228,0.92857,0.86995,0.85745
1366,436.352,2,17.5049,24.2766,19.5943,1.63907,0.0013382,0.549213,0.928573,0.869932,0.857461
1367,430.532,2,17.5048,24.2773,19.5956,1.639,0.00133652,0.549204,0.928575,0.8699,0.857483
1368,432.352,2,17.5047,24.278,19.5964,1.63896,0.00133483,0.54919,0.928566,0.869856,0.857522
1369,434.999,2,17.5048,24.2788,19.5978,1.63892,0.00133316,0.549182,0.928559,0.86981,0.857684
1370,435.368,2,17.5049,24.2796,19.5975,1.6389,0.00133148,0.54917,0.928555,0.869783,0.85773
1371,440.517,2,17.5049,24.2804,19.5976,1.63892,0.00133522,0.549155,0.928563,0.869781,0.857797
1372,433.958,2,17.5048,24.2809,19.5983,1.63891,0.00133354,0.549148,0.928602,0.869758,0.857696
1373,432.88,2,17.5049,24.2815,19.5993,1.63888,0.00133188,0.549129,0.928723,0.869734,0.857583
1374,437.144,2,17.5048,24.2826,19.6017,1.63889,0.00133021,0.549124,0.928814,0.8697,0.857501
1375,433.665,2,17.5048,24.2829,19.603,1.63887,0.00132856,0.549118,0.928844,0.869666,0.857444
1376,432.903,2,17.5048,24.2833,19.6024,1.63886,0.0013269,0.549117,0.928814,0.869653,0.857342
1377,441.845,2,17.5049,24.2838,19.6026,1.63886,0.00134181,0.549108,0.928818,0.869651,0.857247
1378,430.328,2,17.505,24.2849,19.6039,1.63881,0.00134014,0.54909,0.928801,0.869638,0.857197
1379,427.78,2,17.5049,24.285,19.6041,1.63872,0.00133848,0.549078,0.928904,0.869626,0.85706
1380,432.715,2,17.5049,24.2848,19.6058,1.63868,0.00133682,0.549067,0.928994,0.869609,0.856998
1381,429.148,2,17.5048,24.2854,19.6069,1.63861,0.00133517,0.54905,0.929068,0.869534,0.85694
1382,435.501,2,17.505,24.286,19.6093,1.6386,0.00133352,0.549035,0.92916,0.869472,0.856923
1383,432.389,2,17.505,24.287,19.6111,1.63858,0.00133187,0.549018,0.929159,0.869407,0.856864
1384,434.124,2,17.5053,24.2873,19.6124,1.63859,0.00133023,0.548998,0.929165,0.869369,0.856743
1385,427.072,2,17.5054,24.2879,19.6132,1.6385,0.00132859,0.548988,0.929232,0.869333,0.85664
1386,429.369,2,17.5055,24.288,19.6138,1.63845,0.00132695,0.548978,0.929294,0.869303,0.85651
1387,434.676,2,17.5058,24.2883,19.615,1.63845,0.00132532,0.548963,0.929321,0.869245,0.856433
1388,434.319,2,17.5058,24.2884,19.6178,1.6384,0.0013237,0.548966,0.929463,0.869202,0.856445
1389,434.744,2,17.5059,24.2886,19.6205,1.63835,0.00132208,0.548962,0.929633,0.869161,0.856459
1390,438.058,2,17.5062,24.2886,19.6242,1.6383,0.00132046,0.54895,0.929857,0.869142,0.856617
1391,434.914,2,17.5062,24.2888,19.6252,1.63825,0.00131884,0.548939,0.930055,0.869112,0.856596
1392,437.649,2,17.5061,24.2886,19.6266,1.63823,0.00132538,0.54894,0.930141,0.869089,0.856608
1393,434.069,2,17.5062,24.2889,19.6288,1.63819,0.00132376,0.548936,0.930304,0.869063,0.85655
1394,437.817,2,17.5061,24.2892,19.63,1.6382,0.00132215,0.548927,0.930381,0.869024,0.856507
1395,437.653,2,17.5061,24.2898,19.631,1.63823,0.00132054,0.548917,0.9304,0.868994,0.856461
1396,438.285,2,17.5059,24.2907,19.6329,1.63827,0.00131894,0.548913,0.930427,0.868946,0.856397
1397,437.818,2,17.5058,24.2913,19.6333,1.63829,0.00131734,0.548913,0.93049,0.868894,0.856311
1398,435.578,2,17.5058,24.2915,19.6328,1.6383,0.00131574,0.548903,0.930573,0.868841,0.856198
1399,432.551,2,17.5057,24.2916,19.6339,1.63828,0.00131415,0.548898,0.930687,0.868813,0.856028
1400,430.364,2,17.5056,24.2915,19.6349,1.63824,0.00131256,0.54889,0.93077,0.868778,0.855867
1401,438.419,2,17.5056,24.2907,19.6356,1.63829,0.00131102,0.548877,0.93084,0.868745,0.855682
1402,433.341,2,17.5056,24.2905,19.6377,1.63825,0.00131697,0.548867,0.930874,0.86869,0.855657
1403,427.65,2,17.5058,24.2906,19.6388,1.6382,0.00131539,0.548859,0.930863,0.868643,0.855497
1404,431.754,2,17.5058,24.2908,19.6385,1.63819,0.0013138,0.548842,0.930937,0.8686,0.855311
1405,433.241,2,17.5059,24.2915,19.6401,1.63819,0.00131222,0.548836,0.930952,0.86855,0.855192
1406,434.083,2,17.5058,24.2928,19.6413,1.6382,0.00131065,0.548822,0.930944,0.868496,0.855085
1407,432.596,2,17.5059,24.2944,19.6419,1.63821,0.00130908,0.548811,0.930915,0.868433,0.854938
1408,427.553,2,17.5058,24.2957,19.6429,1.63814,0.00130751,0.548796,0.930942,0.86837,0.854834
1409,436.101,2,17.5058,24.2964,19.6436,1.63815,0.00130595,0.548792,0.931,0.868309,0.854782
1410,431.924,2,17.5057,24.2966,19.6432,1.63811,0.00130439,0.548797,0.930988,0.868302,0.854724
1411,429.864,2,17.5056,24.2976,19.6431,1.63807,0.00130283,0.548793,0.930974,0.86827,0.85464
1412,436.192,2,17.5058,24.2988,19.6445,1.63808,0.00130128,0.548786,0.930965,0.868247,0.854622
1413,438.192,2,17.506,24.2999,19.6461,1.63812,0.00129973,0.548772,0.930898,0.868234,0.854595
1414,441.642,2,17.506,24.3014,19.6473,1.63819,0.00129818,0.548772,0.930821,0.86822,0.85458
1415,436.849,2,17.506,24.3029,19.649,1.6382,0.00129664,0.548769,0.930779,0.868204,0.854615
1416,437.665,2,17.506,24.3042,19.6508,1.63822,0.00129511,0.548763,0.930737,0.868201,0.854604
1417,435.656,2,17.506,24.3058,19.6533,1.6382,0.00129357,0.548756,0.930722,0.868186,0.854688
1418,436.164,2,17.5058,24.3067,19.656,1.63821,0.00129204,0.548761,0.93067,0.868193,0.854658
1419,431.256,2,17.5056,24.3079,19.6578,1.63819,0.00129052,0.548759,0.930613,0.86819,0.854566
1420,429.868,2,17.5056,24.309,19.6596,1.63814,0.00128899,0.548753,0.930569,0.868168,0.854489
1421,428.27,2,17.5058,24.3103,19.6616,1.63808,0.00128747,0.548747,0.930553,0.868124,0.854433
1422,431.522,2,17.5058,24.3116,19.6643,1.63804,0.00128596,0.548739,0.930524,0.868094,0.854426
1423,433.459,2,17.5056,24.3128,19.6664,1.638,0.00128444,0.548737,0.930556,0.868053,0.854452
1424,433.955,2,17.5056,24.3136,19.6685,1.63797,0.00128293,0.548733,0.930534,0.868054,0.854498
1425,440.4,2,17.5055,24.3154,19.6702,1.638,0.00128143,0.548732,0.930498,0.868009,0.854607
1426,436.782,2,17.5055,24.3167,19.6717,1.63801,0.00127993,0.548729,0.930419,0.867965,0.854702
1427,438.945,2,17.5057,24.3188,19.6717,1.63805,0.00128412,0.54873,0.930312,0.867925,0.854726
1428,436.255,2,17.5057,24.321,19.6711,1.63808,0.00128262,0.548725,0.930221,0.867881,0.854704
1429,435.356,2,17.5058,24.3226,19.672,1.63809,0.00128112,0.54872,0.930117,0.867862,0.854728
1430,435.529,2,17.5057,24.3245,19.6737,1.63808,0.00127963,0.548711,0.930081,0.867835,0.854769
1431,437.242,2,17.5058,24.3267,19.6748,1.63809,0.00127814,0.548704,0.930157,0.867792,0.854742
1432,442.115,2,17.5057,24.3288,19.6744,1.63814,0.00128722,0.54869,0.93018,0.86775,0.854647
1433,431.949,2,17.5056,24.3308,19.6732,1.6381,0.00129526,0.548687,0.9302,0.867684,0.854552
1434,431.503,2,17.5057,24.3333,19.672,1.63808,0.0012953,0.548679,0.93018,0.867603,0.854477
1435,433.611,2,17.5057,24.3358,19.6712,1.6381,0.00129379,0.54867,0.930136,0.867512,0.854395
1436,436.466,2,17.5058,24.3379,19.6693,1.63814,0.00129229,0.548663,0.930102,0.867425,0.85431
1437,440.948,2,17.5061,24.3399,19.6675,1.63818,0.0013025,0.548651,0.930146,0.867317,0.854224
1438,443.182,2,17.5062,24.3424,19.6656,1.63829,0.001301,0.548633,0.93012,0.867221,0.854177
1439,443.686,2,17.5063,24.3446,19.6642,1.63838,0.00129949,0.548623,0.930155,0.867147,0.854145
1440,434.061,2,17.5063,24.3472,19.664,1.63837,0.001298,0.548616,0.930224,0.867058,0.854095
1441,437.166,2,17.5065,24.3498,19.6624,1.6384,0.0012965,0.548609,0.930226,0.866964,0.854096
1442,439.382,2,17.5066,24.3529,19.6612,1.63844,0.00129501,0.548612,0.930144,0.866886,0.854215
1443,444.362,2,17.5066,24.3558,19.6608,1.63847,0.00130641,0.548607,0.930061,0.866817,0.854327
1444,435.002,2,17.5067,24.358,19.6599,1.63849,0.00130491,0.548602,0.929963,0.866753,0.854359
1445,438.452,2,17.5068,24.3605,19.6599,1.63851,0.00130342,0.548598,0.929887,0.866706,0.854471
1446,438.622,2,17.5069,24.3628,19.6588,1.63852,0.00130752,0.548589,0.92981,0.866636,0.854599
1447,437.506,2,17.5069,24.3656,19.6588,1.63853,0.00130602,0.548586,0.929793,0.86657,0.854701
1448,435.757,2,17.5069,24.3686,19.6574,1.63847,0.00131864,0.548582,0.929711,0.866493,0.85483
1449,438.659,2,17.5069,24.3719,19.6555,1.63848,0.00132593,0.548574,0.929629,0.866419,0.854889
1450,436.855,2,17.507,24.3748,19.6533,1.63852,0.00132442,0.548567,0.929554,0.866343,0.854871
1451,442.179,2,17.5069,24.3774,19.6513,1.63863,0.00132291,0.548563,0.92944,0.866285,0.854822
1452,440.878,2,17.507,24.3803,19.6513,1.63866,0.0013273,0.548558,0.929402,0.866226,0.854937
1453,440.126,2,17.507,24.3834,19.6507,1.63869,0.0013258,0.548555,0.92927,0.866141,0.855177
1454,436.474,2,17.5072,24.3864,19.6486,1.63868,0.00132871,0.548544,0.929178,0.866051,0.855355
1455,435.088,2,17.5075,24.3892,19.6454,1.63868,0.00132721,0.548531,0.929039,0.865959,0.855527
1456,436.516,2,17.5076,24.3923,19.643,1.63868,0.0013257,0.548534,0.92891,0.865855,0.855732
1457,447.316,2,17.5077,24.3955,19.6424,1.63878,0.00132425,0.548524,0.928779,0.865798,0.855964
1458,443.538,2,17.5079,24.3981,19.642,1.63884,0.00132275,0.54852,0.928728,0.865734,0.856112
1459,436.81,2,17.5079,24.4009,19.6414,1.63886,0.00132126,0.548521,0.928669,0.865642,0.856184
1460,441.134,2,17.508,24.4039,19.6399,1.63889,0.00133073,0.548516,0.928613,0.86557,0.856219
1461,439.485,2,17.508,24.4074,19.6384,1.63893,0.00133706,0.548509,0.928563,0.865489,0.856238
1462,442.602,2,17.508,24.4104,19.6392,1.639,0.00133556,0.548498,0.928496,0.865405,0.856316
1463,436.892,2,17.5081,24.4126,19.6385,1.639,0.00134367,0.54849,0.928396,0.865357,0.85635
1464,438.646,2,17.5083,24.4148,19.637,1.63904,0.0013481,0.548484,0.928337,0.865306,0.856304
1465,443.97,2,17.5085,24.4167,19.6364,1.63915,0.00134659,0.548477,0.9283,0.865248,0.856255
1466,438.572,2,17.5084,24.4178,19.6347,1.63918,0.00135408,0.548473,0.928233,0.865201,0.856172
1467,437.969,2,17.5084,24.4189,19.6349,1.6392,0.00135256,0.548471,0.928217,0.865149,0.856209
1468,438.664,2,17.5085,24.4199,19.6353,1.63921,0.00135708,0.548466,0.928321,0.865083,0.856201
1469,439.267,2,17.5086,24.4204,19.6347,1.63921,0.00136893,0.54847,0.92826,0.865029,0.856194
1470,442.096,2,17.5086,24.4212,19.6343,1.63924,0.00137966,0.548477,0.92821,0.864967,0.856184
1471,444.207,2,17.5088,24.4218,19.6332,1.63932,0.00138584,0.548477,0.928211,0.864884,0.85615
1472,438.825,2,17.5088,24.4227,19.6328,1.63935,0.00139634,0.548477,0.928143,0.864799,0.856052
1473,432.494,2,17.5089,24.4235,19.631,1.63936,0.00139479,0.548474,0.928087,0.864711,0.855922
1474,433.238,2,17.5088,24.4242,19.63,1.63937,0.00139324,0.548473,0.928116,0.864636,0.855788
1475,430.548,2,17.5089,24.426,19.6268,1.63935,0.0013917,0.548471,0.928102,0.864553,0.855664
1476,431.375,2,17.509,24.4276,19.6236,1.63934,0.00139016,0.548474,0.928085,0.864471,0.855574
1477,430.286,2,17.5092,24.4289,19.622,1.63931,0.00138862,0.548475,0.928094,0.864389,0.855492
1478,431.359,2,17.5092,24.4299,19.6204,1.63931,0.00138709,0.548475,0.928063,0.864312,0.85536
1479,433.163,2,17.5093,24.4306,19.6182,1.63932,0.00138556,0.548466,0.928088,0.864243,0.855169
1480,434.554,2,17.5093,24.4316,19.6163,1.63934,0.00138408,0.548458,0.928121,0.864185,0.855042
1481,434.562,2,17.5093,24.433,19.6149,1.63934,0.00138506,0.548449,0.928165,0.864117,0.85499
1482,427.811,2,17.5093,24.4348,19.6138,1.63926,0.00138353,0.548442,0.928243,0.864035,0.854957
1483,430.904,2,17.5094,24.4362,19.6127,1.63923,0.00138201,0.548438,0.928216,0.863965,0.854899
1484,435.83,2,17.5093,24.4383,19.612,1.63925,0.00138049,0.548433,0.928206,0.863894,0.854857
1485,441.407,2,17.5092,24.4402,19.6108,1.63932,0.00137898,0.548427,0.92825,0.86383,0.854818
1486,434.055,2,17.509,24.4427,19.6091,1.63933,0.00137747,0.548422,0.92818,0.863735,0.854792
1487,441.101,2,17.5091,24.4449,19.6074,1.6394,0.00137598,0.548419,0.928132,0.863682,0.854761
1488,438.44,2,17.5091,24.4473,19.6046,1.63944,0.00137447,0.548416,0.928143,0.863638,0.854729
1489,441.689,2,17.5092,24.4494,19.6039,1.63947,0.0013832,0.548421,0.928108,0.863577,0.854736
1490,441.874,2,17.509,24.4519,19.6052,1.63954,0.00138169,0.548414,0.928118,0.863509,0.854715
1491,435.283,2,17.5089,24.4542,19.6064,1.63956,0.00138019,0.548405,0.928084,0.863429,0.854671
1492,437.74,2,17.5089,24.4559,19.6071,1.63959,0.00137868,0.548397,0.928064,0.863376,0.854672
1493,442.146,2,17.509,24.4579,19.6074,1.63966,0.00137719,0.54839,0.927998,0.86332,0.854725
1494,443.111,2,17.509,24.4596,19.608,1.63973,0.00137569,0.548386,0.927946,0.863271,0.854763
1495,434.973,2,17.509,24.4618,19.6071,1.63974,0.0013742,0.548371,0.927836,0.86323,0.854822
1496,441.062,2,17.509,24.4645,19.6084,1.63977,0.00137271,0.548367,0.927798,0.86316,0.855001
1497,433.064,2,17.509,24.4667,19.6072,1.63975,0.00137122,0.548364,0.927699,0.863099,0.85508
1498,437.342,2,17.509,24.4691,19.6059,1.63979,0.00136974,0.548357,0.927598,0.863022,0.855098
1499,434.642,2,17.509,24.4714,19.6041,1.63981,0.00136826,0.548355,0.927499,0.862956,0.855059
1500,434.573,2,17.509,24.4732,19.6023,1.63984,0.00136679,0.548356,0.927393,0.862891,0.854996
1501,433.833,2,17.509,24.4747,19.5999,1.63986,0.00136531,0.548358,0.927323,0.862821,0.854911
1502,434.687,2,17.509,24.4766,19.5985,1.63987,0.00136384,0.548356,0.927315,0.862734,0.854872
1503,433.598,2,17.5091,24.4787,19.5989,1.63985,0.00136238,0.548346,0.927347,0.862643,0.854911
1504,439.67,2,17.5091,24.4813,19.5985,1.63989,0.00136092,0.548343,0.927414,0.862551,0.854878
1505,437.831,2,17.5092,24.4838,19.5975,1.63993,0.00135945,0.548338,0.927413,0.862465,0.854868
1506,436.028,2,17.5094,24.4862,19.597,1.63996,0.001358,0.548326,0.927394,0.862366,0.85483
1507,438.456,2,17.5097,24.4883,19.5947,1.64002,0.00135654,0.548312,0.927405,0.862277,0.854723
1508,429.685,2,17.5098,24.4907,19.5929,1.63999,0.00135509,0.54831,0.927387,0.862172,0.854634
1509,436.081,2,17.51,24.493,19.5918,1.64003,0.00135365,0.548314,0.927332,0.862069,0.85457
1510,436.898,2,17.51,24.4955,19.5905,1.64008,0.0013522,0.548312,0.927324,0.861975,0.854477
1511,434.205,2,17.51,24.4973,19.5899,1.64009,0.00135076,0.548307,0.927238,0.861897,0.854468
1512,432.59,2,17.5103,24.499,19.5893,1.64008,0.00134932,0.548305,0.927149,0.861835,0.8545
1513,436.754,2,17.5104,24.5008,19.5896,1.6401,0.00134789,0.54831,0.927116,0.861765,0.854499
1514,438.58,2,17.5104,24.5029,19.5902,1.64013,0.00134646,0.54831,0.927081,0.861679,0.854577
1515,438.538,2,17.5104,24.5047,19.5909,1.64014,0.00134503,0.548312,0.927052,0.86159,0.854712
1516,435.194,2,17.5105,24.5069,19.5913,1.64011,0.00135102,0.548301,0.926994,0.861505,0.854854
1517,432.647,2,17.5105,24.5086,19.5917,1.64009,0.00134959,0.548293,0.926933,0.861433,0.854933
1518,432.373,2,17.5105,24.5099,19.5913,1.64006,0.00134816,0.548282,0.926859,0.861374,0.854996
1519,427.327,2,17.5106,24.5117,19.591,1.63998,0.00134673,0.548278,0.926756,0.861307,0.855137
1520,433.242,2,17.5104,24.5132,19.5909,1.63998,0.00134531,0.54827,0.926639,0.861257,0.855164
1521,433.982,2,17.5104,24.515,19.5912,1.63995,0.00134389,0.548266,0.926614,0.86121,0.85526
1522,437.187,2,17.5102,24.5161,19.5925,1.63994,0.00134248,0.54826,0.926592,0.861161,0.855376
1523,433.146,2,17.5101,24.5171,19.5936,1.63992,0.00134106,0.548255,0.926535,0.861149,0.855385
1524,428.771,2,17.5101,24.5178,19.5945,1.63986,0.00133965,0.548243,0.926458,0.861127,0.855449
1525,431.643,2,17.51,24.5184,19.5944,1.63981,0.00133825,0.548235,0.926564,0.8611,0.855411
1526,432.838,2,17.5099,24.5192,19.5939,1.6398,0.00133684,0.548238,0.926528,0.86106,0.855363
