iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-346.206,1,22.4587,27.8132,19.2274,0.0986168,-0.487069,0.179053,2.40402,2.58226e-05,0.604694
733,-345.567,1,22.3984,27.8133,19.6383,0.0973995,-0.500018,0.191724,2.4049,2.44245e-05,0.644492
734,-352.58,1,22.3562,27.8133,17.8428,0.0948527,-0.490735,0.183099,2.36698,2.36117e-05,0.66483
735,-346.947,1,22.3518,27.8134,18.9454,0.0993068,-0.4835,0.180757,2.42447,2.27741e-05,0.633012
736,-353.672,1,21.9991,27.8134,18.7236,0.0958573,-0.474448,0.183237,2.22565,2.11818e-05,0.712596
737,-345.415,1,22.649,27.8135,17.9799,0.101097,-0.508458,0.177732,2.1687,2.05657e-05,0.741329
738,-349.48,1,23.268,27.8135,17.5984,0.0990985,-0.526536,0.178271,2.17949,1.94409e-05,0.76483
739,-352.112,1,21.9417,27.8135,19.9224,0.0985901,-0.466612,0.16996,2.16378,2.00982e-05,0.737514
740,-349.451,1,21.6501,27.8135,18.9373,0.0983077,-0.452567,0.178677,2.32157,2.12489e-05,0.686586
741,-354.419,1,22.5204,27.8136,20.7866,0.0950858,-0.50011,0.177535,2.43782,2.23657e-05,0.660932
742,-347.604,1,22.5973,27.8136,21.1355,0.0944116,-0.511815,0.184295,2.71421,2.37104e-05,0.693195
743,-346.02,1,21.9722,27.8136,21.1314,0.0952668,-0.483524,0.181501,2.73887,2.36918e-05,0.692215
744,-349.74,1,22.1894,27.8136,20.6555,0.0958799,-0.499163,0.184034,2.78295,2.16455e-05,0.64312
745,-350.272,1,21.7403,27.8135,19.8162,0.0948764,-0.478848,0.191669,2.86493,1.99935e-05,0.655395
746,-351.442,1,20.7613,27.8136,20.8619,0.0967465,-0.437332,0.196154,2.68933,1.75439e-05,0.695329
747,-356.627,1,23.3444,27.8136,19.1473,0.0928286,-0.542465,0.186773,2.74614,1.7649e-05,0.745318
748,-364.153,1,22.2297,27.8136,20.0735,0.092952,-0.479924,0.179914,2.36221,1.73089e-05,0.700139
749,-364.772,1,22.14,27.8136,19.9642,0.0913054,-0.480347,0.177418,2.42563,1.80405e-05,0.722702
750,-360.874,1,22.5672,27.8136,18.3542,0.0940309,-0.497071,0.173811,2.24387,1.928e-05,0.695664
751,-348.342,1,22.0298,27.8136,17.1917,0.0970191,-0.469037,0.175043,2.47296,1.89319e-05,0.815628
752,-344.795,1,22.88,27.8135,18.0383,0.0977175,-0.514186,0.175306,2.39471,2.13521e-05,0.818152
753,-343.675,1,22.9163,27.8134,15.4435,0.0995707,-0.518837,0.171857,2.39338,2.13464e-05,0.78135
754,-341.443,1,22.58,27.8133,16.3831,0.102823,-0.502415,0.167602,2.27474,1.95287e-05,0.822209
755,-349.605,1,22.3943,27.8132,17.8798,0.105751,-0.491328,0.160807,2.15841,1.67255e-05,0.692948
756,-347.712,1,22.6425,27.8132,15.7115,0.105912,-0.504885,0.157952,2.35698,1.65101e-05,0.6655
757,-351.126,1,22.8031,27.8133,19.0063,0.103293,-0.511452,0.164421,2.43867,1.64799e-05,0.650475
758,-349.515,1,21.9834,27.8133,20.2392,0.100792,-0.470726,0.174258,2.61165,1.7457e-05,0.674209
759,-348.149,1,22.2581,27.8133,19.6321,0.10223,-0.478605,0.168285,2.81317,1.78347e-05,0.595873
760,-338.838,1,22.5544,27.8133,19.2362,0.103134,-0.501377,0.180124,3.02608,1.9769e-05,0.591201
761,-352.443,1,21.9218,27.8133,18.5303,0.0999411,-0.473901,0.175774,2.9849,1.57853e-05,0.603634
762,-351.227,1,22.3532,27.8133,18.9538,0.0992852,-0.493304,0.1755,2.85811,1.54309e-05,0.724219
763,-351.936,1,21.9937,27.8133,17.8316,0.0997581,-0.48666,0.176808,2.56286,1.37899e-05,0.78783
764,-351.824,1,21.9904,27.8132,16.6701,0.100275,-0.481347,0.18311,2.4783,1.49357e-05,0.716915
765,-352.404,1,22.204,27.8132,15.0071,0.100833,-0.496313,0.176093,2.75589,1.50089e-05,0.63651
766,-355.222,1,22.7261,27.8132,16.1869,0.100549,-0.498598,0.171144,2.71176,1.38061e-05,0.690913
767,-370.436,1,22.8671,27.8131,14.7304,0.0997264,-0.510216,0.174885,2.51307,1.0451e-05,0.620757
768,-373.432,1,22.8791,27.8132,14.8699,0.101639,-0.510268,0.166921,2.37181,1.00257e-05,0.563251
769,-380.41,1,22.2996,27.8132,13.9389,0.0992897,-0.486169,0.170998,2.23411,9.53977e-06,0.55792
770,-372.151,1,22.836,27.8132,14.2766,0.0969022,-0.510619,0.18279,2.51773,1.0085e-05,0.671691
771,-374.704,1,22.4778,27.8133,14.8452,0.0953753,-0.493804,0.18892,2.48435,9.36697e-06,0.71409
772,-364.762,1,21.6784,27.8132,15.2707,0.0976715,-0.476244,0.185847,2.89164,9.23482e-06,0.76008
773,-378.749,1,21.6183,27.8132,15.2814,0.0933391,-0.468854,0.185197,2.57623,9.50294e-06,0.705408
774,-377.146,1,21.4308,27.8132,16.6029,0.0979555,-0.458739,0.177588,2.61904,8.37283e-06,0.669965
775,-372.004,1,20.8499,27.8132,16.7493,0.0999339,-0.435546,0.179574,2.50846,8.09905e-06,0.722639
776,-376.972,1,22.3591,27.8132,16.9162,0.0968275,-0.49284,0.187797,2.41694,8.5749e-06,0.687114
777,-376.074,1,23.5375,27.8132,19.0344,0.0966995,-0.536048,0.185253,2.30306,8.74131e-06,0.726873
778,-381.619,1,23.3182,27.8132,16.932,0.0963657,-0.522596,0.17862,2.27814,8.41448e-06,0.712512
779,-385.596,1,23.8588,27.8132,14.8626,0.0937329,-0.540477,0.176732,2.3702,8.45246e-06,0.693395
780,-388.672,1,23.8946,27.8132,14.9653,0.0935369,-0.549085,0.179154,2.13544,9.47652e-06,0.624137
781,-380.242,1,23.0258,27.8132,15.1183,0.0962423,-0.512352,0.186827,2.06778,9.36765e-06,0.681794
782,-381.287,1,22.5857,27.8132,14.2969,0.0954934,-0.500108,0.177212,2.17524,8.70875e-06,0.736909
783,-371.037,1,22.2616,27.8132,13.7653,0.0982417,-0.483174,0.180783,2.40273,8.55078e-06,0.8208
784,-365.778,1,22.4217,27.8133,15.0202,0.100663,-0.507636,0.181882,2.62741,8.47126e-06,0.75653
785,-375.181,1,21.497,27.8133,13.7527,0.0966835,-0.463949,0.186957,2.50955,8.12712e-06,0.770626
786,-376.308,1,21.6693,27.8133,14.832,0.0973522,-0.469374,0.180805,2.52985,7.69603e-06,0.767263
787,-375.345,1,21.0707,27.8133,14.7166,0.0979073,-0.443916,0.18189,2.56821,7.97338e-06,0.714336
788,-382.326,1,21.8744,27.8133,14.3098,0.0957947,-0.478427,0.192208,2.49031,7.55818e-06,0.669961
789,-377.961,1,22.0148,27.8133,14.9601,0.0994432,-0.484212,0.191183,2.33478,7.35748e-06,0.66981
790,-383.577,1,21.9819,27.8132,14.9876,0.0946558,-0.479164,0.185352,2.30361,8.24066e-06,0.688488
791,-380.05,1,22.9755,27.8132,15.701,0.0983039,-0.516397,0.182172,2.43717,7.48278e-06,0.655026
792,-389.459,1,21.8707,27.8132,16.2968,0.0970433,-0.459893,0.172772,2.43264,6.37897e-06,0.651554
793,-379.678,1,21.1551,27.8132,17.11,0.0973015,-0.442832,0.18167,2.51392,7.52072e-06,0.694527
794,-389.912,1,22.1925,27.8133,16.9247,0.0959841,-0.488762,0.172203,2.45529,6.97416e-06,0.62357
795,-396.602,1,22.7921,27.8133,18.7042,0.093779,-0.508419,0.175643,2.25281,7.06971e-06,0.615535
796,-393.424,1,23.1484,27.8133,17.7668,0.0967025,-0.529258,0.186778,2.16777,6.8021e-06,0.576229
797,-393.452,1,22.4885,27.8133,20.1546,0.0951699,-0.494656,0.179574,2.34736,7.07814e-06,0.575334
798,-391.347,1,21.321,27.8133,19.0489,0.0997627,-0.440236,0.182931,2.33078,6.3145e-06,0.521735
799,-394.56,1,22.7013,27.8133,17.2804,0.0986824,-0.5045,0.17749,2.32722,5.78662e-06,0.552099
800,-394.209,1,23.6044,27.8133,16.5751,0.102555,-0.533562,0.166459,2.31139,5.6882e-06,0.486181
801,-391.792,1,23.6811,27.8133,15.4264,0.102363,-0.53506,0.17436,2.1126,6.16689e-06,0.507883
802,-391.42,1,24.1299,27.8133,15.8753,0.0993451,-0.558879,0.183955,2.3121,6.79515e-06,0.480843
803,-394.441,1,24.7907,27.8132,16.068,0.0993595,-0.590205,0.177024,2.48149,6.39495e-06,0.454728
804,-398.324,1,23.6387,27.8132,15.5026,0.0985945,-0.532809,0.173989,2.56405,6.29465e-06,0.411695
805,-401.933,1,23.035,27.8132,15.2026,0.0994969,-0.501198,0.180915,2.43124,5.64796e-06,0.399828
806,-408.812,1,24.0034,27.8132,15.6861,0.0964957,-0.546592,0.187399,2.42286,5.995e-06,0.35391
807,-401.78,1,24.0493,27.8131,15.9923,0.10021,-0.547426,0.180281,2.25624,6.71439e-06,0.36656
808,-392.819,1,22.9788,27.8131,16.281,0.100466,-0.496818,0.186517,2.47482,6.97121e-06,0.402472
809,-393.42,1,24.2389,27.8131,15.6806,0.100625,-0.551969,0.180231,2.45169,6.89253e-06,0.399414
810,-395.149,1,24.0888,27.8131,15.9106,0.101276,-0.55832,0.179966,2.40462,6.35588e-06,0.404025
811,-388.951,1,22.4219,27.8131,14.9764,0.105311,-0.49878,0.172521,2.57766,5.97556e-06,0.407545
812,-392.137,1,23.1252,27.8131,15.2779,0.105642,-0.522074,0.16573,2.64538,5.77145e-06,0.377973
813,-397.096,1,23.5274,27.8131,15.5195,0.104842,-0.530293,0.171179,2.5833,5.5647e-06,0.355709
814,-396.151,1,23.1659,27.8131,14.8188,0.102531,-0.520934,0.17427,2.66863,5.44103e-06,0.393103
815,-401.578,1,22.8472,27.8131,14.053,0.103426,-0.508993,0.164561,2.43328,4.56612e-06,0.436162
816,-405.605,1,23.4158,27.8131,15.3106,0.100364,-0.525381,0.175687,2.18871,4.90675e-06,0.440568
817,-406.025,1,22.3176,27.8131,15.0555,0.102,-0.475117,0.176211,2.2672,4.32172e-06,0.425435
818,-404.802,1,22.1061,27.8131,16.463,0.0990735,-0.482571,0.170575,2.45273,4.22546e-06,0.514414
819,-403.719,1,21.0885,27.8131,17.2466,0.101554,-0.425915,0.165067,2.38731,4.04065e-06,0.501302
820,-408.37,1,21.6353,27.8131,17.9117,0.10175,-0.446072,0.175131,2.38962,3.63894e-06,0.451708
821,-414.262,1,23.5754,27.8131,17.8495,0.0993066,-0.532909,0.177309,2.4182,3.29002e-06,0.475423
822,-408.787,1,23.8339,27.8131,17.0562,0.0984535,-0.543857,0.186467,2.45198,3.65018e-06,0.507898
823,-417.084,1,23.8213,27.8131,17.688,0.0943646,-0.540715,0.198982,2.49069,3.51924e-06,0.474084
824,-421.74,1,22.9508,27.8131,18.3419,0.0958448,-0.508145,0.192278,2.56023,2.78617e-06,0.479757
825,-425.542,1,22.7633,27.8131,18.4326,0.0946488,-0.508876,0.195712,2.39417,2.4799e-06,0.51592
826,-419.68,1,23.7946,27.8131,18.1036,0.100535,-0.543877,0.1769,2.27876,2.47534e-06,0.509313
827,-420.241,1,23.258,27.8131,17.5653,0.0985814,-0.520248,0.184426,2.2871,2.5494e-06,0.51127
828,-414.571,1,23.3961,27.8131,18.6849,0.100278,-0.535411,0.1815,2.40637,2.57325e-06,0.552347
829,-429.722,1,22.6076,27.8131,19.4668,0.0949172,-0.488482,0.180773,2.00371,2.4075e-06,0.60182
830,-431.199,1,23.2349,27.813,20.2249,0.0942347,-0.518487,0.185411,2.1278,2.19324e-06,0.612013
831,-435.076,1,23.4549,27.813,21.3123,0.0937297,-0.521471,0.186842,2.37502,1.90102e-06,0.558495
832,-435.139,1,22.5373,27.813,21.0484,0.0940021,-0.492661,0.18429,2.71184,1.76427e-06,0.512115
833,-431.933,1,22.8767,27.813,19.7242,0.0946287,-0.508772,0.185329,2.82617,1.71422e-06,0.568241
834,-425.128,1,22.9292,27.813,18.94,0.0981807,-0.5161,0.185631,2.82857,1.6741e-06,0.556961
835,-420.583,1,22.6658,27.813,17.5109,0.0983168,-0.501172,0.189609,2.82765,1.73923e-06,0.613599
836,-423.881,1,22.3716,27.813,15.7585,0.0988282,-0.4888,0.173309,2.92987,1.47492e-06,0.645749
837,-423.88,1,21.3528,27.813,17.1076,0.0975353,-0.445495,0.176552,2.82135,1.52064e-06,0.710781
838,-423.87,1,22.4585,27.813,16.0642,0.0997867,-0.485602,0.173305,2.62753,1.46281e-06,0.71638
839,-428.163,1,22.7065,27.813,13.1748,0.101144,-0.503445,0.170726,2.46761,1.27228e-06,0.692998
840,-421.793,1,22.4554,27.813,14.5992,0.100577,-0.502336,0.183232,2.31954,1.37261e-06,0.813414
841,-418.406,1,22.3988,27.813,13.7424,0.10183,-0.502,0.182157,2.19026,1.53382e-06,0.828757
842,-416.448,1,21.899,27.813,14.3368,0.10145,-0.475051,0.184563,2.49134,1.636e-06,0.72841
843,-422.568,1,22.9644,27.813,14.2964,0.101248,-0.516898,0.17902,2.57239,1.51536e-06,0.65569
844,-423.285,1,22.5638,27.813,16.2922,0.101934,-0.480308,0.180141,2.16119,1.63167e-06,0.656328
845,-423.951,1,23.1789,27.813,16.0129,0.101236,-0.507365,0.183901,2.02639,1.64711e-06,0.668949
846,-423.575,1,24.4771,27.813,14.7486,0.102881,-0.564964,0.192319,1.94778,1.48793e-06,0.681234
847,-426.871,1,23.2442,27.813,15.64,0.101877,-0.519627,0.185539,1.97269,1.27438e-06,0.792443
848,-431.534,1,22.9851,27.813,15.9147,0.100444,-0.504513,0.185122,1.91366,1.21752e-06,0.804452
849,-437.225,1,23.17,27.813,17.5929,0.0999544,-0.511587,0.176604,2.05988,1.1314e-06,0.70631
850,-448.392,1,22.4607,27.813,17.0316,0.0940718,-0.498733,0.169957,2.11076,1.17551e-06,0.679159
851,-445.577,1,22.2583,27.813,16.706,0.096496,-0.482382,0.174088,2.08888,1.16674e-06,0.642196
852,-437.466,1,22.2574,27.813,17.0036,0.0996046,-0.481747,0.174439,2.32382,1.20045e-06,0.618793
853,-442.215,1,22.7414,27.813,16.272,0.101386,-0.505686,0.167993,2.27355,1.05061e-06,0.577473
854,-444.596,1,22.6943,27.813,15.3804,0.103009,-0.515777,0.161054,2.32435,9.74755e-07,0.549942
855,-448.267,1,22.628,27.813,14.3309,0.106483,-0.513205,0.155033,2.46956,8.50949e-07,0.439015
856,-444.355,1,21.7732,27.813,13.1753,0.104493,-0.484495,0.164009,2.50309,9.15401e-07,0.463264
857,-439.391,1,22.6532,27.813,14.0991,0.108703,-0.513386,0.154383,2.46019,9.12447e-07,0.47842
858,-447.223,1,24.0491,27.813,13.7311,0.106715,-0.56813,0.164253,2.47026,8.20303e-07,0.430668
859,-448.55,1,22.4925,27.813,15.2222,0.107007,-0.493741,0.172331,2.36432,7.99501e-07,0.41005
860,-450.95,1,22.9668,27.813,14.8149,0.104482,-0.514464,0.179513,2.39947,7.93281e-07,0.427775
861,-451.639,1,22.18,27.813,14.9201,0.10302,-0.47534,0.183955,2.4158,7.97263e-07,0.426562
862,-456.041,1,23.3046,27.813,14.5996,0.103374,-0.53168,0.17436,2.5234,7.10579e-07,0.431997
863,-458.428,1,22.8736,27.813,14.4438,0.103283,-0.51042,0.176013,2.40239,6.58584e-07,0.426856
864,-463.658,1,23.3195,27.813,14.7621,0.101977,-0.525073,0.173084,2.37375,5.87238e-07,0.438769
865,-460.434,1,21.9423,27.813,13.5905,0.100864,-0.479649,0.192799,2.4754,6.22904e-07,0.448003
866,-454.49,1,21.8558,27.813,13.0261,0.104035,-0.466204,0.192393,2.5844,5.81052e-07,0.450426
867,-446.764,1,22.2568,27.813,13.6825,0.10808,-0.493629,0.184019,2.63147,5.7505e-07,0.490358
868,-460.111,1,22.5072,27.813,13.2188,0.105457,-0.500064,0.168951,2.29639,5.80174e-07,0.435925
869,-459.758,1,22.3441,27.813,13.7576,0.104344,-0.494771,0.174532,2.38186,5.90396e-07,0.461607
870,-465.598,1,22.8616,27.813,14.1281,0.100283,-0.514237,0.172809,2.29317,6.01329e-07,0.470764
871,-459.301,1,21.9946,27.813,15.7567,0.0984943,-0.474115,0.180699,2.47807,6.1847e-07,0.568501
872,-461.037,1,23.1232,27.813,16.6896,0.0974112,-0.516004,0.174233,2.48348,5.86104e-07,0.61461
873,-456.975,1,24.3017,27.813,15.5516,0.0990936,-0.559512,0.178165,2.45595,6.10811e-07,0.621371
874,-460.511,1,22.9967,27.813,15.0367,0.0959539,-0.51333,0.178019,2.65334,5.85404e-07,0.611115
875,-459.801,1,23.8763,27.813,14.4655,0.0998609,-0.555305,0.182151,2.6072,5.47257e-07,0.538514
876,-460.444,1,23.3456,27.813,14.9646,0.0979577,-0.532213,0.195026,2.80359,4.8541e-07,0.573965
877,-452.292,1,23.8299,27.813,16.1668,0.101061,-0.547979,0.185158,2.87115,5.01186e-07,0.618508
878,-456.264,1,23.2685,27.813,16.6063,0.101262,-0.527073,0.175138,2.58076,5.01659e-07,0.645763
879,-454.028,1,23.0013,27.813,17.3763,0.102433,-0.50588,0.185256,2.44106,5.29758e-07,0.636829
880,-463.347,1,22.8289,27.813,18.6966,0.0977175,-0.500306,0.184203,2.24277,4.75136e-07,0.716717
881,-468.294,1,22.831,27.813,19.7635,0.0950015,-0.495978,0.184948,2.4974,4.75536e-07,0.670178
882,-463.216,1,23.4962,27.813,20.3673,0.0980229,-0.523027,0.188443,2.67139,4.32108e-07,0.639562
883,-458.491,1,22.8521,27.813,20.4414,0.099632,-0.508387,0.189301,2.31623,4.89491e-07,0.68247
884,-462.789,1,22.017,27.813,19.7077,0.0980141,-0.462609,0.180565,2.17782,4.82427e-07,0.722945
885,-461.756,1,22.4817,27.813,19.2441,0.0978006,-0.492915,0.186863,2.25678,4.99121e-07,0.701776
886,-473.787,1,22.4193,27.813,19.0296,0.0971978,-0.493976,0.182418,2.22149,4.63317e-07,0.568069
887,-475.939,1,21.771,27.813,18.0569,0.096807,-0.466559,0.176599,2.35898,4.84083e-07,0.492255
888,-474.663,1,22.5287,27.813,17.269,0.0967766,-0.501554,0.177996,2.48784,4.79422e-07,0.490131
889,-473.736,1,23.1232,27.813,17.8355,0.0958164,-0.520888,0.181162,2.4092,4.64936e-07,0.547829
890,-483.237,1,23.2144,27.813,17.6419,0.094085,-0.517972,0.175115,2.5171,3.93184e-07,0.52114
891,-480.444,1,22.9323,27.813,17.0606,0.0952108,-0.515195,0.185317,2.37235,3.92553e-07,0.546045
892,-474.88,1,23.7196,27.813,16.8847,0.0962969,-0.543129,0.185436,2.47552,3.89182e-07,0.598741
893,-468.61,1,23.104,27.813,18.9979,0.0973095,-0.521373,0.194638,2.57049,3.97218e-07,0.611315
894,-467.027,1,22.7494,27.813,20.6979,0.0989774,-0.507587,0.179943,2.57521,4.20513e-07,0.593409
895,-469.296,1,23.5788,27.813,20.9712,0.0960352,-0.544608,0.190189,2.57883,3.94981e-07,0.663744
896,-465.61,1,22.5116,27.813,19.182,0.0974475,-0.494686,0.182414,2.69521,4.34428e-07,0.628739
897,-457.521,1,22.4679,27.813,21.8757,0.098253,-0.492226,0.1874,2.70679,4.66483e-07,0.710504
898,-469.255,1,22.1364,27.813,20.6878,0.0959574,-0.486499,0.17863,2.61333,4.07423e-07,0.690725
899,-470.259,1,22.3401,27.813,22.2197,0.0931224,-0.491662,0.187339,2.39201,3.81996e-07,0.868001
900,-467.004,1,21.7491,27.813,22.8528,0.0941631,-0.467234,0.186274,2.6167,3.67688e-07,0.864278
901,-472.939,1,22.3295,27.813,22.8251,0.0938848,-0.485781,0.180082,2.58143,3.56803e-07,0.782772
902,-476.035,1,22.4963,27.813,23.1268,0.0955048,-0.487808,0.182205,2.47352,3.06138e-07,0.775054
903,-474.486,1,22.7854,27.813,22.9063,0.0970112,-0.509071,0.186053,2.22916,3.12306e-07,0.783985
904,-480.79,1,22.1472,27.813,22.9717,0.0940967,-0.484087,0.172356,2.24094,3.16821e-07,0.801169
905,-480.641,1,23.143,27.813,23.0054,0.0954934,-0.516865,0.167301,2.39335,2.65994e-07,0.869723
906,-481.921,1,22.581,27.813,24.8267,0.0948332,-0.500772,0.173526,2.38564,2.70118e-07,0.825258
907,-481.753,1,22.3638,27.813,21.04,0.0951115,-0.495442,0.182003,2.47238,2.73604e-07,0.713899
908,-485.303,1,22.8498,27.813,18.368,0.0944122,-0.50045,0.183395,2.52794,2.56873e-07,0.695645
909,-485.822,1,21.977,27.813,18.7426,0.0922375,-0.466704,0.177165,2.60929,2.63485e-07,0.781472
910,-484.137,1,22.5144,27.813,15.3264,0.096083,-0.494736,0.180263,2.55299,2.36316e-07,0.730858
911,-484.398,1,22.4811,27.813,13.1644,0.0970343,-0.496429,0.169874,2.24834,2.42175e-07,0.814043
912,-489.261,1,22.0338,27.813,12.9123,0.0946286,-0.477578,0.173659,2.30099,2.15798e-07,0.855236
913,-486.251,1,21.8365,27.813,12.9113,0.0966736,-0.471312,0.175534,2.19737,1.91917e-07,0.957488
914,-480.48,1,22.5973,27.813,12.6157,0.0983456,-0.512617,0.181725,2.29112,1.90858e-07,0.989713
915,-473.742,1,24.1706,27.813,13.1061,0.101484,-0.576827,0.188041,2.18635,2.14119e-07,0.909104
916,-479.77,1,22.2131,27.813,14.2571,0.0978908,-0.489102,0.180977,2.10604,2.3789e-07,0.888712
917,-488.761,1,22.5097,27.813,16.012,0.097096,-0.497096,0.178489,2.10699,2.17692e-07,0.772225
918,-487.77,1,23.3356,27.813,15.9264,0.0970446,-0.539131,0.181605,2.02469,2.13989e-07,0.828216
919,-487.052,1,22.4217,27.813,17.2302,0.0973061,-0.495308,0.185918,2.15218,2.1334e-07,0.763493
920,-482.594,1,22.1748,27.813,16.2877,0.0996015,-0.481072,0.187736,2.3964,2.06004e-07,0.730021
921,-481.994,1,21.1104,27.813,14.9443,0.0983471,-0.422317,0.168895,2.28211,2.42488e-07,0.782627
922,-488.143,1,21.9001,27.813,14.9061,0.0980162,-0.46517,0.177446,2.25566,2.23277e-07,0.712239
923,-482.384,1,22.3173,27.813,14.9198,0.100283,-0.486534,0.17656,2.28583,2.27602e-07,0.707027
924,-483.043,1,22.74,27.813,15.7405,0.0988433,-0.507853,0.173394,2.37217,2.30413e-07,0.719365
925,-491.895,1,22.6585,27.813,16.7112,0.09786,-0.49846,0.171314,2.15644,2.27391e-07,0.675276
926,-486.16,1,22.4167,27.813,18.3396,0.0989163,-0.488393,0.165725,2.1434,2.43567e-07,0.731622
927,-478.035,1,21.835,27.813,17.1633,0.0975247,-0.462338,0.169123,2.21637,2.84419e-07,0.822019
928,-472.573,1,22.4519,27.813,17.2684,0.0986745,-0.479179,0.175854,2.38753,2.86186e-07,0.809421
929,-470.676,1,22.6917,27.813,16.1509,0.1022,-0.496451,0.161539,2.2196,2.69156e-07,0.854694
930,-471.19,1,21.7419,27.813,14.9598,0.100686,-0.457722,0.15848,2.07554,2.79741e-07,0.994296
931,-471.679,1,22.8502,27.813,15.1627,0.0988206,-0.516504,0.166439,2.15399,2.91842e-07,0.954856
932,-459.699,1,23.326,27.813,15.7151,0.102516,-0.535521,0.170086,2.15989,3.17403e-07,1.01698
933,-461.906,1,22.7476,27.813,16.0861,0.101357,-0.507516,0.171121,2.27898,3.05638e-07,1.00691
934,-460.753,1,22.7548,27.813,15.2047,0.10186,-0.501925,0.173422,1.91099,3.72222e-07,0.999007
935,-460.672,1,22.5857,27.813,14.6706,0.0994657,-0.498346,0.174748,2.07129,3.96347e-07,0.937807
936,-454.463,1,22.5768,27.813,13.3067,0.0999608,-0.500695,0.186899,2.18936,4.35535e-07,0.924385
937,-455.522,1,22.6251,27.813,13.199,0.0998054,-0.494341,0.172581,2.31505,4.63727e-07,0.890103
938,-452.021,1,22.7133,27.813,13.9459,0.100301,-0.499809,0.170112,2.40372,4.73015e-07,0.902264
939,-452.098,1,22.9299,27.813,13.4831,0.0951807,-0.512973,0.173091,2.40591,5.45043e-07,1.04042
940,-455.064,1,22.7293,27.813,14.0785,0.0977026,-0.498421,0.188004,2.34787,5.39121e-07,0.781209
941,-462.088,1,22.6874,27.813,14.5181,0.0962613,-0.493407,0.178742,2.27976,4.61989e-07,0.829001
942,-464.988,1,22.0954,27.813,14.9715,0.0961748,-0.477345,0.175721,2.21723,4.94302e-07,0.763275
943,-458.045,1,22.8305,27.813,13.5074,0.0950816,-0.516542,0.176135,2.24458,6.18811e-07,0.802168
944,-452.759,1,23.3325,27.813,14.225,0.0979424,-0.536735,0.174658,2.16861,5.99964e-07,0.90154
945,-450.073,1,21.7624,27.813,15.588,0.100341,-0.456451,0.171067,2.03663,6.40423e-07,0.904021
946,-451.097,1,21.7606,27.813,15.1882,0.0981085,-0.453576,0.176461,2.17896,6.50821e-07,0.822184
947,-454.752,1,22.2617,27.813,15.6334,0.0950694,-0.483135,0.187643,2.07888,7.23397e-07,0.788633
948,-450.813,1,22.4753,27.813,16.0264,0.0959912,-0.50073,0.178555,2.3254,7.52394e-07,0.771079
949,-453.074,1,22.2504,27.813,17.2667,0.0954143,-0.47109,0.173861,2.18582,7.66443e-07,0.77873
950,-454.412,1,22.71,27.813,17.5773,0.0946773,-0.497268,0.172142,2.39426,7.73051e-07,0.720464
951,-452.56,1,22.4921,27.813,18.1812,0.0966077,-0.498293,0.169975,2.43107,7.3091e-07,0.731852
952,-451.967,1,22.7455,27.813,17.3461,0.0974223,-0.513969,0.164943,2.22246,7.36133e-07,0.772763
953,-448.882,1,22.8498,27.8131,18.9626,0.0968569,-0.512486,0.17009,2.46644,7.03801e-07,0.792825
954,-447.133,1,22.7425,27.8131,18.4551,0.0972742,-0.499617,0.177694,2.28477,7.55979e-07,0.788004
955,-447.05,1,22.4828,27.813,17.3294,0.0990335,-0.493084,0.17604,2.37496,6.88765e-07,0.78372
956,-442.996,1,22.1647,27.813,17.311,0.101011,-0.481195,0.178786,2.25468,7.42149e-07,0.790038
957,-445.93,1,23.1915,27.813,18.9179,0.0981037,-0.534198,0.188751,2.35079,7.0744e-07,0.783792
958,-451.04,1,22.5621,27.813,16.922,0.0960713,-0.496497,0.190268,2.26917,7.05181e-07,0.779682
959,-453.159,1,21.6282,27.813,16.8389,0.0966338,-0.450691,0.182777,2.25117,6.80292e-07,0.755646
960,-458.25,1,22.9403,27.813,16.5692,0.0951931,-0.50022,0.181295,2.061,6.81149e-07,0.761971
961,-462.458,1,23.5206,27.813,15.6011,0.0965273,-0.528043,0.175457,2.01301,5.98321e-07,0.750295
