iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-380.553,1,19.3825,27.6029,32.4419,0.0968168,-0.339361,0.152679,2.46936,7.82958e-06,0.794947
732,-378.496,1,18.7766,27.6029,30.6695,0.0975232,-0.310592,0.153589,2.4455,7.88617e-06,0.830319
733,-386.27,1,19.2273,27.603,29.4046,0.0940258,-0.341839,0.142212,2.40046,7.81225e-06,0.870557
734,-380.082,1,18.9029,27.603,31.1594,0.0967874,-0.318136,0.143367,2.54227,7.62717e-06,0.873636
735,-384.758,1,18.8972,27.6029,32.3739,0.094899,-0.314498,0.151671,2.66138,7.43177e-06,0.777487
736,-387.051,1,18.4357,27.6029,31.9349,0.0938308,-0.29179,0.153488,2.74988,6.57713e-06,0.845199
737,-387.872,1,18.7557,27.6029,30.121,0.0934676,-0.317595,0.161983,2.65519,6.01985e-06,0.886563
738,-387.142,1,19.3729,27.603,27.3888,0.0938751,-0.350351,0.16003,2.61611,6.49561e-06,0.830029
739,-381.158,1,18.0834,27.6029,33.8945,0.094529,-0.289001,0.174252,2.78307,6.98802e-06,0.79893
740,-375.113,1,18.7982,27.603,35.9745,0.0973674,-0.314347,0.170215,2.71718,7.39341e-06,0.829952
741,-375.319,1,18.8763,27.603,35.3778,0.0960148,-0.3208,0.167631,2.84337,8.12358e-06,0.766593
742,-382.638,1,19.3067,27.6029,35.7722,0.093154,-0.339166,0.159989,2.86124,7.62673e-06,0.796955
743,-374.124,1,19.6792,27.6029,36.2572,0.0972679,-0.369312,0.165991,2.96103,7.42033e-06,0.796828
744,-373.96,1,19.7142,27.6029,35.886,0.0992302,-0.37219,0.166763,2.72391,7.28135e-06,0.774389
745,-388.607,1,19.5202,27.6029,33.368,0.0970307,-0.355756,0.149366,2.87787,5.90881e-06,0.685762
746,-380.168,1,19.7731,27.6029,32.9434,0.0976522,-0.360016,0.160773,3.04556,6.37122e-06,0.731265
747,-380.463,1,20.3687,27.6029,32.7627,0.0980975,-0.38821,0.168291,2.87342,6.08403e-06,0.734326
748,-383.752,1,19.7733,27.6029,35.844,0.0984779,-0.356663,0.147832,3.13327,5.77164e-06,0.735546
749,-381.979,1,20.5508,27.6029,41.0628,0.0966066,-0.396123,0.151684,2.99527,6.06467e-06,0.810571
750,-384.943,1,20.8451,27.6029,38.0322,0.0994545,-0.404393,0.153883,2.8109,5.10294e-06,0.816684
751,-381.292,1,20.0437,27.6029,30.3876,0.103778,-0.369618,0.14922,2.7078,4.60779e-06,0.798953
752,-381.646,1,20.1998,27.6029,34.5944,0.105751,-0.380338,0.150795,2.71488,4.66278e-06,0.707012
753,-386.488,1,20.438,27.6029,38.1354,0.103928,-0.396804,0.149532,2.88586,4.02029e-06,0.736195
754,-388.873,1,19.6607,27.6029,36.9427,0.10354,-0.363893,0.155131,2.83432,4.17302e-06,0.644868
755,-398.861,1,19.6518,27.6029,37.3549,0.100549,-0.366865,0.148075,2.74031,3.75995e-06,0.703159
756,-393.378,1,19.7345,27.6029,37.4513,0.0991455,-0.366731,0.150203,3.04089,3.911e-06,0.74001
757,-394.624,1,19.4989,27.6029,41.7114,0.0953501,-0.362409,0.146911,3.20989,4.46734e-06,0.775996
758,-396.957,1,19.4395,27.6029,43.9494,0.0947599,-0.355426,0.148296,3.15503,4.44184e-06,0.741758
759,-395.956,1,20.1678,27.603,40.7132,0.0956539,-0.384632,0.135776,3.21017,5.06113e-06,0.689382
760,-390.057,1,19.928,27.603,40.2006,0.0996349,-0.374467,0.152394,3.20847,5.00876e-06,0.614579
761,-395.01,1,19.2786,27.6029,37.1144,0.096145,-0.351326,0.148363,3.56804,4.94552e-06,0.604064
762,-401.781,1,19.5264,27.6029,38.8541,0.091285,-0.357049,0.143451,3.60586,5.16897e-06,0.6069
763,-398.77,1,19.3069,27.6029,35.9959,0.0951384,-0.356636,0.153099,3.56869,4.25578e-06,0.603241
764,-406.096,1,19.2086,27.6029,36.2673,0.0955529,-0.34931,0.136907,3.40708,4.21246e-06,0.562295
765,-411.803,1,18.8151,27.603,35.4597,0.0938295,-0.334523,0.142029,3.05853,4.33669e-06,0.533751
766,-407.39,1,18.1297,27.603,33.1955,0.0957647,-0.291009,0.147548,3.08052,4.46974e-06,0.503991
767,-414.267,1,18.9784,27.603,32.5112,0.092694,-0.33375,0.153984,2.78064,4.22824e-06,0.577553
768,-406.298,1,18.644,27.603,32.8168,0.0956929,-0.321378,0.157651,2.69317,4.4925e-06,0.571197
769,-408.352,1,19.3319,27.6029,34.2148,0.0945545,-0.35515,0.153309,2.92493,4.38372e-06,0.550282
770,-404.908,1,18.6582,27.6029,30.4498,0.0947575,-0.315952,0.149254,2.81096,4.63624e-06,0.603815
771,-409.038,1,18.0985,27.6029,31.4376,0.0936099,-0.29313,0.150163,2.79535,4.80103e-06,0.56053
772,-401.935,1,18.5568,27.603,31.7666,0.0949395,-0.32226,0.148373,3.09693,4.93036e-06,0.58135
773,-395.868,1,18.6642,27.603,33.9857,0.0977887,-0.322221,0.137009,3.31801,4.63167e-06,0.645147
774,-400.111,1,18.6222,27.603,34.011,0.0969966,-0.316331,0.139464,3.1313,4.21085e-06,0.636294
775,-401.915,1,18.9247,27.603,33.0337,0.0958635,-0.327171,0.132219,2.92018,4.30846e-06,0.741093
776,-407.08,1,19.4272,27.603,35.182,0.0945387,-0.352332,0.133364,3.25468,4.28049e-06,0.644795
777,-403.592,1,18.9345,27.6029,37.2253,0.0936558,-0.33072,0.141962,2.97254,4.50172e-06,0.708584
778,-407.435,1,18.9005,27.6029,35.5306,0.0920125,-0.332805,0.153457,3.01617,4.16134e-06,0.681426
779,-406.843,1,19.6039,27.6029,41.0527,0.0921351,-0.359711,0.162505,3.1751,3.73942e-06,0.729454
780,-399.279,1,19.4346,27.6029,43.1283,0.0948711,-0.34619,0.161919,3.20428,4.38376e-06,0.639905
781,-399.221,1,18.9566,27.6029,44.5754,0.0965239,-0.326558,0.14002,3.49269,4.35301e-06,0.623555
782,-410.324,1,19.1825,27.6029,44.2289,0.0926403,-0.343897,0.150292,3.34367,3.70275e-06,0.630649
783,-416.17,1,19.4098,27.6029,41.7468,0.0907576,-0.348742,0.139494,3.55089,3.48423e-06,0.608118
784,-409.122,1,19.1477,27.6029,45.9901,0.0940986,-0.343801,0.141367,3.69936,2.98714e-06,0.677618
785,-409.403,1,19.6179,27.6029,47.6063,0.0937897,-0.371941,0.143921,3.54258,3.11672e-06,0.674805
786,-406.054,1,19.0769,27.6029,42.0881,0.09314,-0.346722,0.14268,3.77318,3.31008e-06,0.696209
787,-410.282,1,19.8882,27.6029,38.7894,0.0946932,-0.38821,0.137255,3.488,3.59943e-06,0.577177
788,-407.171,1,19.2241,27.6029,36.0861,0.0943369,-0.350981,0.150267,3.50317,3.56753e-06,0.608978
789,-404.73,1,18.3685,27.6029,38.1924,0.0960215,-0.305008,0.149399,3.12382,3.70582e-06,0.629873
790,-410.605,1,19.5074,27.6029,39.5517,0.0969072,-0.36719,0.143258,2.91626,3.67282e-06,0.555661
791,-410.029,1,19.695,27.6029,41.1844,0.0994961,-0.375832,0.144869,3.01329,2.95255e-06,0.579432
792,-420.855,1,19.6863,27.6029,39.0045,0.0957184,-0.370101,0.149294,2.96725,2.37209e-06,0.64258
793,-421.007,1,19.6742,27.6029,35.0294,0.0977215,-0.375199,0.137054,2.9527,2.28819e-06,0.622286
794,-421.93,1,19.3262,27.6029,34.6926,0.0979894,-0.354064,0.139544,2.98373,2.27517e-06,0.59127
795,-417.24,1,19.2461,27.6029,33.8828,0.0976378,-0.346341,0.137978,3.29757,2.43753e-06,0.59857
796,-415.286,1,19.2618,27.6029,31.404,0.103705,-0.355773,0.131986,3.23214,2.28692e-06,0.508927
797,-423.716,1,19.7211,27.6029,32.7646,0.100686,-0.374254,0.13102,3.3798,2.16733e-06,0.468537
798,-415.999,1,18.6918,27.6029,30.0488,0.102554,-0.327771,0.143598,3.39401,2.30691e-06,0.443371
799,-424.023,1,18.7721,27.6029,33.6319,0.100435,-0.334214,0.127927,3.01859,2.23672e-06,0.502547
800,-424.271,1,18.3743,27.6029,32.6107,0.0978863,-0.309267,0.12854,3.19405,2.23464e-06,0.557292
801,-426.178,1,18.221,27.6029,31.1727,0.0962253,-0.30576,0.124928,3.06384,2.43785e-06,0.575896
802,-425.349,1,19.2806,27.6029,35.1751,0.09542,-0.356019,0.127033,3.12866,2.53147e-06,0.570806
803,-424.09,1,19.0879,27.6029,36.0918,0.094233,-0.343863,0.125386,3.4108,2.47825e-06,0.621624
804,-417.429,1,19.044,27.6029,31.745,0.0962214,-0.337438,0.130012,3.37004,2.87183e-06,0.566233
805,-419.583,1,19.1774,27.6029,32.1011,0.0939293,-0.343732,0.140344,3.14049,2.90702e-06,0.605198
806,-407.464,1,19.3814,27.6029,31.8183,0.0968439,-0.350361,0.135395,3.35876,3.39937e-06,0.610223
807,-406.245,1,19.1039,27.6029,33.4341,0.0964744,-0.338417,0.143537,3.09258,3.7229e-06,0.627196
808,-407.521,1,19.6972,27.6029,32.531,0.0976312,-0.352105,0.142923,2.85845,3.35545e-06,0.667731
809,-413.049,1,19.9977,27.6029,32.5677,0.0965763,-0.37231,0.139364,2.69891,3.17147e-06,0.680151
810,-411.824,1,19.6545,27.6029,32.4736,0.0998682,-0.359835,0.139913,2.65524,2.71078e-06,0.710621
811,-406.252,1,18.2569,27.6029,29.8438,0.0987181,-0.304927,0.14761,2.87234,2.94391e-06,0.712632
812,-406.285,1,18.0741,27.6029,28.9684,0.0956865,-0.294035,0.149962,3.00437,3.06077e-06,0.776141
813,-413.974,1,18.7045,27.6029,26.7554,0.0947974,-0.318646,0.146586,3.06655,2.56795e-06,0.766825
814,-406.258,1,19.1591,27.6029,27.4628,0.0969066,-0.333366,0.143788,3.16115,2.88487e-06,0.748325
815,-419.855,1,19.3804,27.6029,29.1011,0.0946186,-0.346765,0.136872,3.1121,2.27919e-06,0.755043
816,-423.617,1,19.7036,27.6029,30.004,0.0965071,-0.363519,0.135091,2.59329,2.1581e-06,0.750425
817,-420.126,1,19.5809,27.6029,31.876,0.0961832,-0.345662,0.136988,2.5968,2.17251e-06,0.857152
818,-414.396,1,19.5211,27.6029,33.5321,0.0989085,-0.355941,0.144198,2.8457,1.85449e-06,0.92398
819,-418.73,1,19.8134,27.6029,36.0544,0.0988843,-0.367936,0.14234,2.90884,1.57526e-06,0.887498
820,-429.772,1,20.4143,27.6029,37.8035,0.0935553,-0.394169,0.145846,2.73494,1.59271e-06,0.893994
821,-437.02,1,19.7714,27.6029,32.9839,0.0922748,-0.367308,0.156954,2.6294,1.39803e-06,0.865311
822,-437.653,1,20.3644,27.6029,33.0506,0.0922618,-0.385008,0.156838,2.62626,1.34705e-06,0.845957
823,-442.235,1,20.061,27.6029,27.1487,0.0931188,-0.374635,0.148081,2.62328,1.17744e-06,0.838773
824,-433.898,1,19.3903,27.6029,27.4169,0.095669,-0.338772,0.149459,2.53169,1.21436e-06,0.923325
825,-432.352,1,19.5405,27.6029,29.1044,0.0954596,-0.352291,0.145282,2.83129,1.36569e-06,0.806438
826,-433.419,1,18.9553,27.6029,25.9259,0.0961885,-0.326232,0.148038,2.76894,1.38065e-06,0.738817
827,-437.229,1,19.4592,27.6029,22.8273,0.0938359,-0.353523,0.152883,2.74382,1.41133e-06,0.703392
828,-442.36,1,19.7897,27.6029,24.8596,0.0939254,-0.374419,0.142009,2.6851,1.2034e-06,0.788618
829,-442.284,1,19.347,27.6029,25.3231,0.0948787,-0.343701,0.14752,2.75219,1.22292e-06,0.707382
830,-444.233,1,19.0066,27.6029,25.3577,0.0937451,-0.329831,0.149376,2.79218,1.16661e-06,0.715296
831,-445.116,1,19.1263,27.6029,27.053,0.0952964,-0.332653,0.146319,2.76513,1.02234e-06,0.749432
832,-442.142,1,19.5534,27.6029,28.496,0.0955877,-0.355555,0.149208,2.89554,9.86709e-07,0.764309
833,-449.502,1,19.0883,27.6029,24.2497,0.0947932,-0.330485,0.153001,2.70022,8.89372e-07,0.739295
834,-450.881,1,18.6788,27.6029,26.2444,0.0939552,-0.323914,0.149118,3.05043,8.05635e-07,0.732973
835,-454.286,1,18.8966,27.6029,25.5646,0.0937666,-0.326846,0.151764,2.98604,7.82077e-07,0.701916
836,-446.093,1,18.8956,27.6029,26.9232,0.09965,-0.328286,0.151721,3.15411,7.07799e-07,0.67068
837,-447.122,1,18.8684,27.6029,28.9601,0.0969952,-0.336696,0.153574,3.08924,7.7282e-07,0.705794
838,-437.778,1,18.8196,27.6029,30.0531,0.102373,-0.319678,0.148207,3.42394,6.62554e-07,0.732466
839,-449.902,1,18.942,27.6029,26.8468,0.0975724,-0.332072,0.154925,3.12464,6.39583e-07,0.716694
840,-451.973,1,18.9284,27.6029,26.0665,0.0980648,-0.326965,0.152666,3.02517,6.04063e-07,0.72178
841,-452.58,1,18.8435,27.6029,28.4803,0.0940374,-0.324906,0.141318,3.12399,6.45744e-07,0.870881
842,-453.002,1,19.1908,27.6029,30.4544,0.0939178,-0.334189,0.145589,2.94084,6.81571e-07,0.847401
843,-458.884,1,18.9187,27.6029,32.2602,0.0940817,-0.322529,0.151531,2.80907,6.13804e-07,0.808619
844,-462.789,1,19.2631,27.6029,36.7404,0.0951731,-0.330948,0.140435,2.60742,6.08522e-07,0.729682
845,-460.932,1,19.6863,27.6029,38.497,0.0942836,-0.353469,0.144712,2.6711,6.00402e-07,0.803545
846,-447.3,1,19.2226,27.6029,36.5903,0.0986607,-0.329736,0.141587,2.69263,6.46442e-07,0.912818
847,-452.823,1,20.3644,27.6029,35.1565,0.0944485,-0.400816,0.144208,2.73779,6.47897e-07,0.950057
848,-450.055,1,20.0662,27.6029,34.2342,0.0941514,-0.380445,0.140602,2.58466,7.07479e-07,1.07159
849,-442.371,1,20.3708,27.6029,32.9428,0.0971506,-0.396133,0.1411,2.90804,7.58086e-07,0.953453
850,-440.66,1,18.9941,27.6029,34.0304,0.0951897,-0.339883,0.140842,2.66889,9.12337e-07,1.02664
851,-441.481,1,18.8309,27.6029,30.1012,0.0945635,-0.330596,0.146799,2.86018,8.8333e-07,0.956582
852,-442.597,1,18.4255,27.6029,32.9519,0.0929896,-0.313497,0.147481,2.86789,8.76284e-07,1.01697
853,-443.449,1,18.8596,27.6029,31.3015,0.0937291,-0.336844,0.148263,2.92531,7.70068e-07,1.03869
854,-440.403,1,19.758,27.6029,27.8321,0.0985617,-0.383407,0.143846,3.00342,6.10371e-07,1.09746
855,-444.029,1,18.6924,27.6029,26.2465,0.0980952,-0.330433,0.142441,3.00031,5.87384e-07,1.07978
856,-438.639,1,17.6871,27.6029,24.8479,0.101482,-0.269688,0.132278,2.82164,6.66428e-07,1.04585
857,-442.605,1,18.6624,27.6029,28.4213,0.0969432,-0.320797,0.129945,2.78436,7.336e-07,1.10329
858,-440.123,1,19.4252,27.6029,29.9354,0.0953489,-0.356103,0.139923,3.00542,7.35476e-07,1.13161
859,-443.408,1,19.4817,27.6029,29.3073,0.0950212,-0.362459,0.149482,2.74076,7.02554e-07,1.13176
860,-446.345,1,20.1096,27.6029,28.745,0.0962774,-0.385219,0.139308,2.61092,7.50573e-07,0.974305
861,-440.342,1,19.483,27.6029,27.5766,0.0987117,-0.36126,0.13709,2.59478,7.9412e-07,1.03313
862,-454.733,1,19.0431,27.6029,28.0238,0.0954861,-0.34105,0.132096,2.55896,6.39949e-07,1.01993
863,-445.03,1,18.7535,27.6029,24.2719,0.0963836,-0.31498,0.13306,2.80489,6.786e-07,1.10245
864,-451.312,1,18.6272,27.6029,24.0807,0.0924332,-0.315591,0.134068,2.755,6.4079e-07,1.21254
865,-446.904,1,18.2094,27.6029,23.4215,0.0928167,-0.297572,0.140394,2.69331,7.59124e-07,1.16325
866,-438.912,1,17.7964,27.6029,22.717,0.0975653,-0.26801,0.13846,2.50337,7.62643e-07,1.20483
867,-443.603,1,17.7001,27.6029,26.5362,0.09606,-0.263814,0.145787,2.43873,6.65315e-07,1.24178
868,-442.728,1,18.4126,27.6029,21.028,0.0949983,-0.293314,0.146709,2.299,7.69298e-07,1.30485
869,-441.727,1,18.7782,27.6029,22.3185,0.0952276,-0.31254,0.144258,2.37129,7.8835e-07,1.24728
870,-437.256,1,18.09,27.6029,22.3815,0.099575,-0.279237,0.144052,2.17935,8.18402e-07,1.27081
871,-439.624,1,18.7595,27.6029,21.7099,0.0972461,-0.317857,0.141724,2.11502,8.31864e-07,1.28506
872,-440.413,1,18.5286,27.6029,20.64,0.0970044,-0.308942,0.129044,2.33623,8.35849e-07,1.27948
873,-441.15,1,18.4927,27.6029,19.903,0.0967466,-0.304088,0.127962,2.25026,8.80255e-07,1.34049
874,-445.206,1,18.5851,27.6029,19.7635,0.0938967,-0.307897,0.135033,2.17406,8.09235e-07,1.36454
875,-441.161,1,17.8955,27.6029,18.979,0.0971039,-0.277721,0.141194,1.90665,7.64256e-07,1.47004
876,-441.449,1,17.9537,27.6029,20.0846,0.0964573,-0.278315,0.142932,1.95917,7.76717e-07,1.47371
877,-441.994,1,18.4914,27.6029,17.9591,0.0971884,-0.30689,0.136632,2.06479,6.6072e-07,1.61219
878,-449.186,1,18.6847,27.6029,16.3525,0.09441,-0.298968,0.127586,1.94308,6.84665e-07,1.59469
879,-456.244,1,18.4361,27.6029,15.0011,0.0964821,-0.279831,0.126947,1.6879,6.17792e-07,1.44917
880,-459.162,1,18.7233,27.6029,15.7925,0.0957661,-0.300505,0.124918,1.81031,5.85382e-07,1.38714
881,-457.676,1,19.44,27.6029,15.3237,0.0935577,-0.339525,0.12724,1.9524,5.64418e-07,1.55075
882,-461.808,1,19.3614,27.6029,19.969,0.0942376,-0.338793,0.127832,2.14891,4.44203e-07,1.49051
883,-455.65,1,18.8013,27.6029,19.8257,0.096316,-0.319738,0.13505,2.21404,4.93816e-07,1.37017
884,-451.611,1,18.9854,27.6029,20.5522,0.0989021,-0.335056,0.135701,2.47053,4.4438e-07,1.33038
885,-454.363,1,18.2828,27.6029,20.0249,0.0952849,-0.307567,0.146153,2.58048,4.48346e-07,1.3496
886,-452.712,1,17.8466,27.6029,19.5987,0.0983501,-0.27977,0.13852,2.65769,4.64133e-07,1.11937
887,-455.207,1,18.2151,27.6029,17.6652,0.0998234,-0.30093,0.129914,2.65657,4.51598e-07,1.04167
888,-454.579,1,18.0014,27.6029,17.2819,0.0999461,-0.283016,0.120354,2.41752,4.92235e-07,1.12772
889,-450.651,1,18.517,27.6029,21.693,0.102198,-0.306017,0.122016,2.50065,4.81871e-07,1.12044
890,-454.579,1,18.3919,27.6029,18.7169,0.101616,-0.295607,0.119055,2.40165,4.40087e-07,1.1563
891,-460.718,1,18.555,27.6029,16.8668,0.100523,-0.306064,0.122132,2.1302,4.07156e-07,1.21674
892,-463.783,1,18.3359,27.6029,18.3022,0.0998773,-0.287553,0.121516,2.02226,4.10257e-07,1.20444
893,-451.767,1,18.9409,27.6029,20.516,0.104214,-0.330432,0.124545,2.062,4.45454e-07,1.24739
894,-458.666,1,17.6345,27.6029,20.5033,0.0996758,-0.251793,0.132491,2.05315,4.54724e-07,1.19518
895,-453.559,1,18.0683,27.6029,22.3966,0.10076,-0.281097,0.127501,2.28452,4.64812e-07,1.21943
896,-456.752,1,18.8225,27.6029,21.2086,0.100819,-0.307894,0.126562,2.26266,4.4888e-07,1.14095
897,-445.088,1,19.0117,27.6029,18.576,0.103611,-0.315988,0.133425,2.17807,5.33424e-07,1.18279
898,-451.432,1,18.8825,27.6029,18.5903,0.100939,-0.315103,0.128811,2.30877,4.28983e-07,1.31784
899,-456.744,1,17.825,27.6029,19.4439,0.100759,-0.261105,0.127733,2.05402,3.85372e-07,1.43179
900,-466.721,1,18.2961,27.6029,17.6943,0.0979835,-0.296401,0.135075,2.03021,3.31983e-07,1.41104
901,-463.071,1,18.1634,27.6029,18.6675,0.100853,-0.281149,0.133969,2.12245,2.71473e-07,1.55656
902,-457.305,1,18.8419,27.6029,18.7688,0.104756,-0.308399,0.132511,2.38215,2.53205e-07,1.42955
903,-466.921,1,19.1561,27.6029,22.2571,0.10005,-0.339245,0.141165,2.49855,2.46542e-07,1.2838
904,-469.969,1,18.2164,27.6029,24.8689,0.0971685,-0.300623,0.137756,2.77579,2.59344e-07,1.21341
905,-471.285,1,18.9512,27.6029,28.2279,0.100594,-0.334216,0.135909,2.52207,2.30222e-07,1.15301
906,-470.552,1,18.2098,27.6029,29.5589,0.101816,-0.293691,0.127173,2.43405,2.6899e-07,1.07611
907,-471.255,1,18.9058,27.6029,26.8188,0.101283,-0.325107,0.131513,2.38761,2.5395e-07,1.09423
908,-465.442,1,19.5193,27.6029,25.9152,0.102093,-0.35447,0.125515,2.49836,2.81199e-07,1.1801
909,-460.047,1,19.4656,27.6029,29.584,0.103085,-0.35039,0.131702,2.6279,2.81644e-07,1.17116
910,-455.33,1,18.5622,27.6029,22.4281,0.10471,-0.310686,0.140626,2.76372,2.91993e-07,1.07022
911,-453.534,1,18.3902,27.6029,21.8013,0.102255,-0.302925,0.145762,2.6646,3.16131e-07,1.199
912,-463.5,1,18.6625,27.6029,20.6613,0.0980607,-0.312664,0.140196,2.81295,2.96015e-07,1.16939
913,-469.265,1,17.3705,27.6029,21.4237,0.0988926,-0.237822,0.140939,2.31098,2.7736e-07,1.23632
914,-472.026,1,18.1403,27.6029,18.646,0.0974331,-0.285421,0.142657,2.21873,2.83204e-07,1.17268
915,-473.813,1,18.1428,27.6029,16.4381,0.0947176,-0.285207,0.144524,2.34891,2.90867e-07,1.20484
916,-470.945,1,17.6566,27.6029,20.3221,0.0929419,-0.252704,0.16255,2.33666,3.06809e-07,1.25691
917,-471.505,1,18.1729,27.6029,22.5163,0.0960981,-0.275711,0.156012,2.01839,2.95784e-07,1.26739
918,-465.732,1,17.6526,27.6029,20.6542,0.0997383,-0.244409,0.16071,1.97082,3.01898e-07,1.28166
919,-467.757,1,18.4257,27.6029,17.6568,0.0988262,-0.283818,0.155226,2.02575,2.96959e-07,1.22724
920,-460.193,1,18.1776,27.6029,16.3022,0.101071,-0.265487,0.160629,2.16918,2.87214e-07,1.2859
921,-456.847,1,17.5286,27.6029,16.7756,0.100991,-0.226248,0.155986,2.39249,3.01269e-07,1.2991
922,-476.21,1,17.507,27.6029,16.964,0.096792,-0.243353,0.152935,2.16261,2.60032e-07,1.12103
923,-470.776,1,17.1098,27.6029,17.6318,0.0973198,-0.226238,0.151419,2.27057,2.622e-07,1.24013
924,-463.734,1,17.404,27.6029,18.6368,0.0977546,-0.240642,0.158035,2.38961,2.83531e-07,1.27575
925,-466.994,1,18.6164,27.6029,17.8639,0.097049,-0.300683,0.142641,2.20357,3.13772e-07,1.30347
926,-464.937,1,18.9818,27.6029,19.6938,0.0965264,-0.322704,0.148594,2.27919,3.23363e-07,1.29299
927,-466.629,1,18.284,27.6029,22.2665,0.0931377,-0.288301,0.144259,2.247,3.81627e-07,1.29613
928,-462.389,1,20.4079,27.6029,20.3211,0.0956647,-0.393736,0.141281,2.22806,4.08802e-07,1.2691
929,-462.543,1,20.3274,27.6029,18.2037,0.0946431,-0.374215,0.139622,2.24949,4.07711e-07,1.34182
930,-460.559,1,18.9433,27.6029,18.2054,0.0940153,-0.310966,0.139073,2.4045,4.24379e-07,1.35205
931,-464.28,1,18.4472,27.6029,17.2928,0.0911261,-0.291832,0.144598,2.57075,3.90233e-07,1.35379
932,-458.876,1,18.6675,27.6029,18.9999,0.0937987,-0.307574,0.153471,2.35514,4.21613e-07,1.41122
933,-457.41,1,18.8423,27.6029,20.7564,0.0962062,-0.314817,0.147464,2.18273,4.59207e-07,1.31724
934,-462.756,1,19.2966,27.6029,17.2677,0.0971253,-0.328406,0.142975,2.0889,3.8678e-07,1.27206
935,-470.423,1,19.8077,27.6029,15.8872,0.093925,-0.360684,0.140093,1.9573,3.69104e-07,1.36418
936,-463.429,1,19.5229,27.6029,16.003,0.0965916,-0.350327,0.139145,1.94248,4.15834e-07,1.35834
937,-466.269,1,18.8379,27.6029,15.1893,0.0950465,-0.314741,0.135756,1.98278,4.09563e-07,1.43692
938,-469.001,1,19.5996,27.6029,16.5954,0.0959241,-0.345235,0.137874,1.73879,3.8877e-07,1.36121
939,-461.795,1,19.2596,27.6029,14.638,0.0930729,-0.334615,0.142178,2.07565,4.43967e-07,1.50169
940,-464.903,1,18.8836,27.6029,12.9616,0.0919565,-0.311715,0.148532,2.12047,4.21875e-07,1.42803
941,-459.617,1,18.7548,27.6029,13.647,0.0926415,-0.311112,0.154235,2.13694,4.48474e-07,1.46737
942,-455.195,1,19.5172,27.6029,14.1389,0.0950101,-0.343734,0.146815,2.12398,4.62352e-07,1.52886
943,-458.08,1,18.5325,27.6029,13.3519,0.0944185,-0.296501,0.151272,1.85007,5.07124e-07,1.53115
944,-454.277,1,18.1548,27.6029,12.906,0.096588,-0.270001,0.160767,1.56248,5.13981e-07,1.59456
945,-456.137,1,18.4666,27.6029,12.0263,0.0960987,-0.28787,0.158918,1.51494,5.11897e-07,1.56481
946,-461.381,1,18.9319,27.6029,12.3576,0.0964315,-0.316028,0.151956,1.43587,4.92763e-07,1.50752
947,-465.326,1,18.6651,27.6029,10.9941,0.0958156,-0.303752,0.143756,1.30421,5.05588e-07,1.60971
948,-459.825,1,18.7322,27.6029,10.7336,0.0954439,-0.306078,0.151475,1.37699,5.60186e-07,1.58727
949,-459.933,1,18.3091,27.6029,11.8358,0.094868,-0.280441,0.154755,1.35497,5.81093e-07,1.55438
950,-460.59,1,18.1027,27.6029,11.1911,0.0958443,-0.27526,0.142707,1.29902,6.39431e-07,1.46045
951,-461.398,1,18.0674,27.6029,12.5137,0.0952552,-0.285706,0.144004,1.34201,6.08196e-07,1.49527
952,-453.553,1,17.448,27.6029,10.1962,0.0963728,-0.250645,0.149829,1.33432,6.35363e-07,1.674
953,-447.91,1,18.3581,27.6029,9.81601,0.0959107,-0.297992,0.150111,1.36834,7.10883e-07,1.73087
954,-440.464,1,18.7707,27.6029,9.02773,0.0970787,-0.31509,0.149714,1.4167,8.31903e-07,1.73141
955,-436.447,1,18.3073,27.6029,8.41998,0.0998066,-0.286795,0.156798,1.35981,8.10412e-07,1.85625
956,-436.674,1,17.8513,27.6029,10.7497,0.0972105,-0.255567,0.158644,1.43217,8.91406e-07,1.7955
957,-437.768,1,17.8457,27.6029,11.09,0.0956045,-0.261396,0.149737,1.60739,9.58709e-07,1.59913
958,-438.539,1,18.7092,27.6029,10.7181,0.0970068,-0.306493,0.152591,1.357,9.46327e-07,1.74019
959,-446.134,1,18.2185,27.6029,10.8205,0.0946906,-0.276852,0.144073,1.2925,9.61696e-07,1.70665
960,-444.92,1,18.732,27.6029,11.5038,0.0933833,-0.305356,0.143687,1.4459,9.49515e-07,1.77055
961,-448.245,1,18.3444,27.6029,10.5748,0.0955046,-0.286018,0.152906,1.36787,8.14392e-07,1.58736
962,-444.534,1,18.8125,27.6029,9.90873,0.0976312,-0.311898,0.14989,1.44293,8.19088e-07,1.52241
963,-444.518,1,19.0907,27.6029,11.6662,0.0979841,-0.325366,0.148654,1.36165,8.31815e-07,1.53523
