iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,386.198,2,20.8976,36.663,21.0091,1.42829,7.1716e-05,0.570805,1.16463,0.541387,0.488139
1498,390.873,2,20.8977,36.6622,21.0084,1.4283,7.16417e-05,0.570807,1.16464,0.541431,0.488136
1499,386.397,2,20.8975,36.6614,21.0097,1.42828,7.15676e-05,0.570808,1.16465,0.541476,0.488099
1500,386.563,2,20.8975,36.6602,21.0117,1.42825,7.14936e-05,0.570808,1.16468,0.541521,0.488108
1501,388.882,2,20.8975,36.6588,21.0128,1.42826,7.14197e-05,0.57081,1.16471,0.541561,0.488078
1502,388.321,2,20.8974,36.6575,21.0137,1.42826,7.1346e-05,0.57081,1.16465,0.541602,0.488063
1503,386.778,2,20.8974,36.6567,21.0155,1.42825,7.12724e-05,0.570813,1.16463,0.541633,0.488054
1504,388.122,2,20.8975,36.6558,21.0177,1.42824,7.1199e-05,0.57081,1.16458,0.541677,0.488068
1505,389.764,2,20.8976,36.6551,21.0194,1.42825,7.11258e-05,0.570811,1.16458,0.541708,0.488071
1506,392.986,2,20.8976,36.6544,21.0216,1.42827,7.10527e-05,0.57081,1.16459,0.541741,0.488117
1507,384.11,2,20.8977,36.6535,21.0215,1.42823,7.09797e-05,0.570809,1.16459,0.541793,0.488106
1508,390.052,2,20.8977,36.6528,21.0219,1.42823,7.09069e-05,0.570818,1.16467,0.54185,0.488064
1509,392.173,2,20.8978,36.6519,21.0219,1.42826,7.08343e-05,0.570822,1.16478,0.5419,0.487997
1510,386.907,2,20.8977,36.6509,21.023,1.42823,7.07618e-05,0.570823,1.1649,0.541952,0.487992
1511,384.542,2,20.8977,36.65,21.0234,1.42819,7.06894e-05,0.570828,1.16497,0.541999,0.487929
1512,389.929,2,20.8977,36.649,21.023,1.4282,7.06172e-05,0.570835,1.16504,0.542042,0.48788
1513,391.155,2,20.8977,36.6482,21.0239,1.42822,7.05452e-05,0.570841,1.16522,0.54208,0.487818
1514,393.214,2,20.8978,36.6476,21.0253,1.42822,7.04733e-05,0.570845,1.16542,0.542109,0.487827
1515,394.143,2,20.8978,36.6471,21.0263,1.42823,7.04015e-05,0.57084,1.16559,0.542133,0.487897
1516,394.003,2,20.8978,36.6465,21.0278,1.42824,7.03299e-05,0.570832,1.16562,0.542174,0.487979
1517,396.345,2,20.8978,36.6457,21.0287,1.42828,7.02584e-05,0.570836,1.16568,0.542213,0.488019
1518,390.418,2,20.8979,36.6446,21.0301,1.42827,7.01871e-05,0.570832,1.16575,0.542255,0.488067
1519,388.472,2,20.8981,36.6438,21.0312,1.42825,7.01159e-05,0.570836,1.16579,0.542277,0.488118
1520,386.835,2,20.8981,36.6431,21.0315,1.42823,7.00449e-05,0.570833,1.16584,0.542313,0.488111
1521,386.729,2,20.8981,36.6422,21.0325,1.42819,6.9974e-05,0.570834,1.16589,0.542369,0.488122
1522,386.95,2,20.8982,36.6411,21.031,1.42817,6.99032e-05,0.570831,1.16595,0.54242,0.488096
1523,386.664,2,20.8983,36.6404,21.0291,1.42814,6.98326e-05,0.570826,1.16593,0.542452,0.488152
1524,384.839,2,20.8984,36.6395,21.029,1.42811,6.97621e-05,0.570827,1.16593,0.542488,0.488153
1525,390.465,2,20.8985,36.639,21.0283,1.42811,6.96918e-05,0.570828,1.16604,0.542509,0.488156
1526,389.77,2,20.8984,36.6387,21.0281,1.4281,6.96216e-05,0.570826,1.16608,0.542529,0.488202
1527,390.458,2,20.8984,36.6383,21.0287,1.42811,6.95516e-05,0.570835,1.1661,0.542542,0.488202
1528,388.903,2,20.8984,36.6378,21.0268,1.42811,6.94817e-05,0.570837,1.16608,0.542558,0.488229
1529,389.954,2,20.8984,36.6372,21.0266,1.42812,6.94119e-05,0.570836,1.16614,0.542557,0.488242
1530,383.76,2,20.8984,36.6369,21.0277,1.42808,6.93423e-05,0.570842,1.16613,0.542535,0.488251
1531,387.002,2,20.8984,36.6361,21.0285,1.42808,6.92728e-05,0.570843,1.16616,0.542522,0.488225
1532,389.95,2,20.8984,36.6355,21.0283,1.42809,6.92035e-05,0.570843,1.16631,0.542514,0.488199
1533,385.664,2,20.8984,36.6349,21.0287,1.42807,6.91343e-05,0.570839,1.16643,0.542506,0.488181
