iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,382.278,2,19.2824,33.226,24.2459,1.15072,0.0153999,0.593786,1.14943,0.557194,0.929939
1289,377.209,2,19.2823,33.2287,24.2417,1.15072,0.0153935,0.593783,1.14929,0.557176,0.930027
1290,377.292,2,19.2821,33.2311,24.2387,1.15065,0.0153949,0.593774,1.14917,0.557178,0.930102
1291,383.001,2,19.282,33.2338,24.2354,1.15066,0.0153944,0.593768,1.14911,0.557176,0.930113
1292,375.741,2,19.2821,33.2359,24.2355,1.15062,0.0153937,0.593766,1.14898,0.557179,0.930075
1293,374.394,2,19.2821,33.2377,24.2345,1.15053,0.0153947,0.593765,1.14886,0.557168,0.930134
1294,375.235,2,19.2821,33.2397,24.2328,1.15048,0.0153939,0.593765,1.1487,0.55715,0.930126
1295,383.468,2,19.282,33.2418,24.2326,1.15043,0.0153997,0.593768,1.14865,0.557133,0.930117
1296,378.191,2,19.282,33.2445,24.2328,1.15035,0.0154018,0.59377,1.14867,0.557126,0.93014
1297,382.396,2,19.2821,33.2464,24.2322,1.15032,0.0154036,0.593774,1.14858,0.557122,0.930182
1298,376.309,2,19.2821,33.2487,24.2327,1.1503,0.0153993,0.593777,1.14844,0.557131,0.930249
1299,372.921,2,19.2822,33.2509,24.2322,1.15026,0.0153928,0.593776,1.14831,0.55714,0.930331
1300,377.245,2,19.2821,33.2542,24.2317,1.1502,0.0153956,0.593774,1.14812,0.557114,0.93032
1301,381.417,2,19.2821,33.2573,24.2304,1.15024,0.0153915,0.593775,1.14806,0.557084,0.930301
1302,383.256,2,19.2825,33.2607,24.2287,1.15032,0.0153843,0.593781,1.14801,0.557044,0.930321
1303,378.517,2,19.2826,33.2642,24.229,1.15035,0.0153792,0.593786,1.14793,0.557008,0.930269
1304,382.333,2,19.2827,33.2676,24.2263,1.15029,0.0153839,0.59379,1.14785,0.556981,0.930354
1305,384.447,2,19.2828,33.2706,24.2241,1.15025,0.0153882,0.593795,1.14775,0.556949,0.930472
1306,383.434,2,19.2829,33.2732,24.223,1.15027,0.0153877,0.593795,1.14772,0.55691,0.930527
1307,382.905,2,19.2829,33.276,24.2216,1.15027,0.0153873,0.593789,1.14777,0.556854,0.930581
1308,380.065,2,19.283,33.278,24.2203,1.15025,0.0153876,0.593789,1.14772,0.556807,0.930601
1309,381.84,2,19.2828,33.2801,24.221,1.15031,0.0153829,0.593788,1.14757,0.55676,0.930602
1310,391.916,2,19.2829,33.2821,24.2189,1.15039,0.0153851,0.593781,1.14744,0.556708,0.930643
1311,379.713,2,19.2831,33.284,24.2165,1.15042,0.0153802,0.59378,1.14743,0.556652,0.930692
1312,383.695,2,19.2833,33.2852,24.2145,1.15042,0.0153777,0.593773,1.14757,0.55659,0.930854
1313,379.066,2,19.2833,33.2862,24.2152,1.15039,0.0153775,0.593769,1.1476,0.556507,0.930927
1314,386.065,2,19.2833,33.2874,24.212,1.15036,0.0153836,0.593766,1.14762,0.556426,0.930945
1315,375.965,2,19.2833,33.2888,24.2094,1.15036,0.0153816,0.593761,1.14748,0.556349,0.930913
1316,375.615,2,19.2832,33.2891,24.2076,1.15031,0.015382,0.593756,1.14734,0.556286,0.930951
1317,381.873,2,19.2832,33.2895,24.2052,1.15031,0.0153839,0.593752,1.14724,0.556221,0.930946
1318,377.9,2,19.2832,33.2894,24.2033,1.15033,0.0153809,0.593751,1.14709,0.55616,0.930934
1319,379.805,2,19.2832,33.2899,24.2012,1.15033,0.0153812,0.593752,1.14698,0.556096,0.930897
1320,380.699,2,19.2833,33.2904,24.2002,1.15038,0.0153757,0.593755,1.14693,0.556019,0.930926
1321,372.701,2,19.2834,33.2913,24.1991,1.15035,0.0153721,0.593754,1.14681,0.555941,0.930896
1322,380.431,2,19.2836,33.2918,24.1986,1.15035,0.0153729,0.593752,1.14675,0.555859,0.930884
1323,373.491,2,19.2839,33.2924,24.1991,1.15034,0.0153696,0.593749,1.14663,0.555783,0.930843
1324,375.37,2,19.284,33.294,24.1992,1.15035,0.0153624,0.593753,1.14655,0.555712,0.930905
1325,380.211,2,19.284,33.2948,24.198,1.15035,0.0153629,0.593755,1.14647,0.555638,0.930917
1326,386.002,2,19.284,33.2962,24.1978,1.15031,0.01537,0.593754,1.14639,0.555558,0.930993
1327,385.103,2,19.2842,33.2974,24.1958,1.15035,0.0153687,0.593756,1.1463,0.5555,0.931149
1328,385.976,2,19.2845,33.2982,24.1945,1.15038,0.0153683,0.593754,1.1462,0.555463,0.931285
1329,385.485,2,19.2846,33.2989,24.1928,1.15033,0.0153734,0.593755,1.14618,0.555447,0.931389
1330,379.962,2,19.2848,33.3004,24.1903,1.15026,0.0153771,0.59376,1.14617,0.55541,0.931455
1331,382.86,2,19.2849,33.3021,24.1867,1.15029,0.0153757,0.593765,1.14595,0.555373,0.931577
1332,381.578,2,19.2851,33.3035,24.1839,1.15032,0.0153729,0.593767,1.14574,0.555327,0.931702
1333,385.018,2,19.2852,33.3053,24.1823,1.15028,0.0153799,0.593767,1.14553,0.555292,0.931772
1334,375.057,2,19.2852,33.3073,24.1823,1.15023,0.0153795,0.593765,1.14533,0.555267,0.931803
1335,372.504,2,19.2851,33.3094,24.1829,1.15018,0.0153781,0.593768,1.14518,0.555232,0.931814
1336,378.243,2,19.2852,33.3118,24.1817,1.15015,0.0153792,0.593774,1.14499,0.555206,0.931809
1337,377.831,2,19.2851,33.3138,24.1803,1.15013,0.0153802,0.593769,1.1448,0.55518,0.931771
1338,369.665,2,19.2849,33.316,24.1786,1.15005,0.0153793,0.593771,1.14458,0.555153,0.93177
1339,373.97,2,19.2848,33.3183,24.1761,1.15007,0.0153689,0.593775,1.1444,0.555128,0.931782
1340,383.562,2,19.2848,33.32,24.1727,1.1501,0.0153681,0.593773,1.14425,0.555105,0.931864
1341,379.079,2,19.2849,33.3218,24.1697,1.1501,0.0153657,0.593774,1.14409,0.555086,0.931917
1342,380.352,2,19.285,33.3247,24.1667,1.15007,0.0153667,0.593781,1.14395,0.555067,0.932012
1343,377.002,2,19.2849,33.3262,24.1625,1.15001,0.0153676,0.593776,1.14383,0.555033,0.932123
1344,370.852,2,19.2851,33.3278,24.1586,1.14993,0.0153663,0.593776,1.14374,0.554984,0.932188
1345,372.899,2,19.2852,33.3295,24.1545,1.14986,0.0153652,0.593778,1.14365,0.55494,0.932257
1346,373.737,2,19.2854,33.3313,24.1494,1.14977,0.015366,0.593778,1.1435,0.554885,0.932392
1347,378.39,2,19.2854,33.3329,24.1457,1.14975,0.0153668,0.593775,1.1433,0.554842,0.932482
1348,382.313,2,19.2854,33.3344,24.1448,1.14971,0.0153713,0.593775,1.1431,0.554821,0.932545
1349,382.267,2,19.2855,33.3357,24.1433,1.14969,0.0153748,0.59378,1.14285,0.554815,0.932566
1350,371.724,2,19.2855,33.3374,24.1417,1.14964,0.0153729,0.593785,1.14264,0.554793,0.932551
1351,379.695,2,19.2855,33.339,24.1399,1.14964,0.015373,0.593778,1.14242,0.554786,0.932592
1352,374.286,2,19.2856,33.341,24.1387,1.14964,0.0153673,0.593772,1.14232,0.554768,0.932592
1353,380.992,2,19.2857,33.3429,24.1381,1.1496,0.0153704,0.593765,1.14221,0.554762,0.932597
1354,381.609,2,19.2857,33.3449,24.1365,1.14965,0.0153663,0.593766,1.14206,0.554784,0.932551
1355,381.992,2,19.2856,33.3471,24.1364,1.14973,0.0153609,0.593765,1.14181,0.554804,0.932454
1356,378.756,2,19.2856,33.3492,24.1339,1.14976,0.015358,0.593763,1.14164,0.55482,0.932362
1357,378.38,2,19.2857,33.3514,24.1299,1.14982,0.0153499,0.593765,1.14138,0.554815,0.932315
1358,378.205,2,19.2857,33.3531,24.1275,1.14982,0.0153489,0.593769,1.1412,0.554832,0.932237
1359,378.764,2,19.2856,33.355,24.125,1.14981,0.0153481,0.593777,1.141,0.554844,0.932245
1360,378.571,2,19.2857,33.3568,24.1208,1.14981,0.0153465,0.593774,1.1408,0.554847,0.932271
1361,378.369,2,19.2858,33.3581,24.1179,1.14986,0.0153382,0.593777,1.14063,0.554858,0.932292
1362,383.095,2,19.2858,33.3598,24.1137,1.14987,0.0153383,0.593777,1.14047,0.554834,0.932383
1363,375,2,19.2859,33.3616,24.1102,1.1499,0.0153289,0.593778,1.14032,0.554809,0.932437
1364,382.481,2,19.286,33.3632,24.1047,1.14987,0.0153317,0.593786,1.14022,0.554774,0.932504
1365,382.391,2,19.286,33.3648,24.1003,1.14987,0.0153339,0.593784,1.14008,0.554743,0.932526
1366,378.42,2,19.2861,33.3664,24.0968,1.14984,0.0153348,0.593784,1.13996,0.554721,0.932541
1367,379.737,2,19.2861,33.3682,24.0948,1.14988,0.0153316,0.593784,1.13982,0.55469,0.932505
1368,376.736,2,19.2862,33.3701,24.0914,1.14991,0.0153251,0.593792,1.13967,0.55465,0.932508
1369,373.253,2,19.2862,33.3716,24.0885,1.14987,0.0153217,0.593794,1.13957,0.554626,0.932536
1370,378.593,2,19.2863,33.3725,24.0871,1.14986,0.0153185,0.593791,1.13958,0.554589,0.932612
1371,382.234,2,19.2864,33.3741,24.0851,1.14979,0.0153243,0.59379,1.13946,0.554543,0.932766
1372,384.605,2,19.2865,33.3753,24.0817,1.14972,0.0153327,0.593782,1.13934,0.554513,0.932803
1373,376.157,2,19.2865,33.3765,24.0799,1.14966,0.0153343,0.593778,1.13924,0.554502,0.932775
1374,380.102,2,19.2865,33.3783,24.0793,1.14968,0.0153304,0.593774,1.13921,0.554491,0.932781
1375,374.746,2,19.2864,33.3797,24.0788,1.14964,0.0153276,0.593764,1.13921,0.554502,0.93276
1376,380.148,2,19.2865,33.3808,24.0768,1.14961,0.0153287,0.593763,1.13916,0.554509,0.932779
1377,384.471,2,19.2865,33.3814,24.0762,1.14965,0.015326,0.593761,1.13915,0.554524,0.932754
1378,388.455,2,19.2865,33.3827,24.076,1.14965,0.0153301,0.593757,1.1391,0.554542,0.93281
1379,379.446,2,19.2865,33.3833,24.0754,1.14965,0.0153267,0.593755,1.13908,0.554572,0.932802
1380,384.356,2,19.2866,33.3834,24.0762,1.14968,0.0153257,0.593749,1.13906,0.554593,0.932783
1381,378.799,2,19.2865,33.3838,24.0748,1.14968,0.0153195,0.59374,1.13901,0.554614,0.932898
1382,378.325,2,19.2866,33.3841,24.0731,1.14968,0.0153148,0.593737,1.13899,0.554644,0.932909
1383,375.95,2,19.2866,33.3846,24.0713,1.14965,0.0153122,0.593733,1.13887,0.554664,0.932955
1384,384.121,2,19.2868,33.3848,24.0696,1.14963,0.0153162,0.593731,1.13876,0.554686,0.932892
1385,376.525,2,19.2868,33.3849,24.0695,1.14962,0.0153125,0.593731,1.13869,0.55471,0.932868
1386,376.369,2,19.2869,33.3845,24.0684,1.14957,0.0153119,0.593726,1.13864,0.554722,0.932879
1387,376.834,2,19.287,33.3838,24.0683,1.14951,0.0153127,0.593718,1.13859,0.554744,0.93292
1388,380.351,2,19.287,33.3836,24.066,1.14951,0.0153096,0.593715,1.13852,0.554774,0.933
1389,385.191,2,19.287,33.3841,24.0629,1.14951,0.0153104,0.59371,1.13849,0.554791,0.933058
1390,375.054,2,19.2871,33.3844,24.0614,1.14947,0.0153082,0.593707,1.1384,0.554822,0.933054
1391,377.868,2,19.287,33.3849,24.0596,1.14946,0.0153055,0.593703,1.13838,0.554836,0.932999
1392,375.402,2,19.2869,33.3855,24.0586,1.1495,0.015297,0.5937,1.13826,0.554836,0.9329
1393,373.685,2,19.2869,33.3865,24.0582,1.14953,0.0152883,0.593698,1.13812,0.554835,0.932785
1394,382.04,2,19.2869,33.3872,24.0589,1.14957,0.0152876,0.593695,1.13794,0.554873,0.932657
1395,382.545,2,19.2869,33.388,24.0588,1.14965,0.0152793,0.593691,1.13785,0.554898,0.932557
1396,379.892,2,19.2869,33.3886,24.058,1.14965,0.0152792,0.593697,1.1377,0.554912,0.932459
1397,378.185,2,19.287,33.3896,24.0567,1.14967,0.0152776,0.593704,1.13753,0.554901,0.932372
1398,378.341,2,19.2872,33.3905,24.0553,1.14967,0.0152778,0.593708,1.13742,0.554899,0.932241
1399,376.474,2,19.2872,33.3915,24.0535,1.14964,0.0152785,0.593712,1.13728,0.55493,0.932093
1400,373.798,2,19.2873,33.3925,24.0538,1.14958,0.0152791,0.593711,1.13725,0.554924,0.931975
1401,375.384,2,19.2873,33.393,24.0532,1.14951,0.015282,0.593716,1.13719,0.554926,0.931793
1402,372.296,2,19.2873,33.3931,24.0544,1.14948,0.0152792,0.593717,1.13716,0.554933,0.931616
1403,371.742,2,19.2874,33.3929,24.055,1.14952,0.0152612,0.593717,1.1371,0.554937,0.93147
1404,375.499,2,19.2874,33.3926,24.0546,1.14949,0.0152609,0.593717,1.13704,0.554948,0.931313
1405,373.777,2,19.2874,33.392,24.0559,1.14944,0.01526,0.593714,1.13696,0.554983,0.931188
1406,379.9,2,19.2874,33.3916,24.0566,1.14951,0.0152532,0.593715,1.1369,0.554993,0.931023
1407,383.495,2,19.2873,33.3909,24.0566,1.14951,0.015255,0.593715,1.13687,0.555006,0.93091
1408,375.006,2,19.2873,33.3905,24.0578,1.14952,0.0152495,0.593715,1.13675,0.555031,0.9308
1409,378.281,2,19.2873,33.3902,24.0566,1.1495,0.0152497,0.593721,1.13666,0.555053,0.930703
1410,380.972,2,19.2873,33.3899,24.0565,1.14944,0.0152555,0.593726,1.13656,0.555058,0.930612
1411,379.311,2,19.2874,33.3904,24.0565,1.14944,0.0152559,0.593732,1.13646,0.555048,0.930496
1412,380.893,2,19.2873,33.3905,24.0576,1.14944,0.0152572,0.593735,1.13641,0.555052,0.930361
1413,377.758,2,19.2873,33.3907,24.0591,1.14948,0.0152512,0.593737,1.13634,0.55504,0.930235
1414,388.673,2,19.2875,33.3912,24.0608,1.14946,0.0152575,0.593736,1.13637,0.555031,0.930209
1415,384.48,2,19.2876,33.3913,24.0603,1.1495,0.0152558,0.59374,1.13643,0.555001,0.930177
1416,384.295,2,19.2877,33.3918,24.06,1.14955,0.0152535,0.593743,1.13649,0.55498,0.930099
1417,378.721,2,19.2879,33.3918,24.0615,1.14952,0.0152534,0.593741,1.13659,0.554969,0.930004
1418,374.215,2,19.2877,33.391,24.0638,1.14952,0.015248,0.593743,1.13661,0.55497,0.929843
1419,372.008,2,19.2877,33.3897,24.0672,1.14949,0.0152427,0.593743,1.13664,0.554995,0.929711
1420,378.219,2,19.2878,33.3888,24.0705,1.14947,0.0152429,0.593738,1.13663,0.555027,0.929584
1421,375.281,2,19.2879,33.3879,24.0725,1.14943,0.0152418,0.593735,1.13664,0.555065,0.929471
1422,377.837,2,19.2878,33.3869,24.0754,1.14936,0.0152445,0.593735,1.13668,0.555094,0.929383
1423,381.556,2,19.2877,33.3866,24.0774,1.14932,0.0152464,0.593733,1.13673,0.555118,0.929348
1424,385.591,2,19.2877,33.386,24.0785,1.14929,0.0152502,0.593732,1.13668,0.555158,0.929412
1425,385.024,2,19.2876,33.3852,24.0822,1.14931,0.0152485,0.593733,1.13666,0.555214,0.929445
1426,384.123,2,19.2875,33.3847,24.0846,1.14936,0.0152414,0.593738,1.13664,0.555288,0.92944
1427,389.348,2,19.2874,33.3844,24.0862,1.14936,0.0152437,0.593743,1.13667,0.555362,0.929492
1428,387.756,2,19.2873,33.3835,24.0875,1.14933,0.0152472,0.593747,1.13674,0.555433,0.92956
1429,382.371,2,19.2873,33.3822,24.0906,1.14931,0.0152452,0.593747,1.13675,0.555517,0.92963
1430,390.387,2,19.2872,33.3808,24.0935,1.14931,0.0152476,0.593756,1.13677,0.555589,0.929724
1431,388.936,2,19.2872,33.3802,24.0965,1.14933,0.0152471,0.593768,1.13683,0.555659,0.929798
1432,395.614,2,19.2869,33.3788,24.0992,1.14943,0.0152445,0.593781,1.13689,0.555741,0.929837
1433,385.21,2,19.2867,33.3771,24.0989,1.14948,0.0152385,0.593786,1.13692,0.555811,0.929799
1434,384.439,2,19.2867,33.3757,24.0991,1.14956,0.0152212,0.593788,1.13699,0.555865,0.929809
1435,384.635,2,19.2868,33.3745,24.1003,1.14965,0.0152119,0.593787,1.13699,0.555916,0.929757
1436,382.239,2,19.2869,33.3731,24.1017,1.14972,0.0152023,0.59378,1.13694,0.555961,0.929722
1437,381.695,2,19.2871,33.372,24.1022,1.14971,0.0152029,0.593782,1.13689,0.556013,0.929694
1438,385.4,2,19.287,33.3713,24.1012,1.14976,0.0152011,0.593784,1.13678,0.556061,0.929641
1439,380.284,2,19.2868,33.3708,24.1032,1.14977,0.0151966,0.593783,1.13679,0.55612,0.929595
1440,378.146,2,19.2868,33.3704,24.1052,1.14968,0.0152001,0.593781,1.13684,0.556163,0.929567
1441,390.682,2,19.2868,33.3703,24.1062,1.14969,0.0152033,0.593783,1.13687,0.556213,0.929552
1442,380.469,2,19.2868,33.3706,24.1051,1.14969,0.0152012,0.593785,1.13681,0.556248,0.929574
1443,383.619,2,19.2868,33.3708,24.1065,1.14977,0.0151841,0.593783,1.13679,0.55629,0.929644
1444,378.675,2,19.2867,33.3711,24.1059,1.14977,0.0151808,0.593784,1.13671,0.556322,0.929643
1445,387.164,2,19.2867,33.3718,24.1095,1.14979,0.0151818,0.593791,1.13665,0.556345,0.929723
1446,387.622,2,19.2867,33.3717,24.1129,1.14983,0.0151799,0.593791,1.13661,0.556382,0.929806
1447,383.938,2,19.2866,33.3712,24.1144,1.14983,0.015179,0.59379,1.13656,0.556432,0.929941
1448,387.989,2,19.2866,33.3707,24.1164,1.14985,0.0151788,0.593793,1.13659,0.556469,0.930022
1449,384.995,2,19.2864,33.3703,24.12,1.14991,0.0151729,0.593794,1.13658,0.556502,0.930045
1450,386.63,2,19.2863,33.3701,24.1229,1.14998,0.0151681,0.593799,1.13654,0.556538,0.930061
1451,392.242,2,19.2863,33.3693,24.1235,1.15002,0.0151711,0.593788,1.13655,0.556555,0.930045
1452,382.722,2,19.2862,33.3687,24.1243,1.15001,0.0151724,0.59378,1.13652,0.556578,0.930044
1453,379.081,2,19.2861,33.3685,24.1258,1.14998,0.0151714,0.593778,1.13658,0.556599,0.930051
1454,377.958,2,19.286,33.3679,24.1252,1.14999,0.0151663,0.593779,1.13659,0.556625,0.929991
1455,382.788,2,19.2862,33.3674,24.1234,1.15004,0.0151598,0.593776,1.1366,0.55665,0.929995
1456,385.753,2,19.2863,33.3671,24.1207,1.15011,0.0151538,0.59378,1.13655,0.556682,0.929992
1457,381.829,2,19.2864,33.3667,24.1186,1.1502,0.0151369,0.593779,1.13646,0.556696,0.930015
1458,384.953,2,19.2865,33.3662,24.116,1.1502,0.0151396,0.593775,1.13641,0.556722,0.930023
1459,385.157,2,19.2865,33.3657,24.1138,1.15022,0.0151367,0.593774,1.13641,0.556754,0.930135
1460,383.588,2,19.2865,33.3656,24.1115,1.15026,0.0151307,0.593781,1.13641,0.556777,0.930204
1461,383.885,2,19.2865,33.3656,24.1098,1.15024,0.0151307,0.593784,1.13643,0.5568,0.930359
1462,389.463,2,19.2865,33.3651,24.1086,1.15026,0.0151332,0.593781,1.13644,0.55682,0.930379
1463,399.447,2,19.2865,33.3647,24.1085,1.15032,0.015137,0.593778,1.13658,0.556841,0.930453
1464,390.677,2,19.2864,33.3639,24.1071,1.15034,0.0151391,0.593775,1.13661,0.556878,0.93048
1465,383.86,2,19.2863,33.3629,24.108,1.15034,0.0151388,0.593772,1.13661,0.556915,0.930478
1466,383.371,2,19.2863,33.3618,24.1069,1.15034,0.0151396,0.593771,1.13651,0.556958,0.930479
1467,380.973,2,19.2862,33.3611,24.1052,1.15036,0.0151366,0.593767,1.13643,0.557004,0.930497
1468,382.133,2,19.2863,33.3596,24.1069,1.15038,0.0151319,0.593766,1.13646,0.557039,0.930492
1469,378.971,2,19.2862,33.3582,24.1096,1.15038,0.0151291,0.593771,1.13638,0.55708,0.93047
1470,377.91,2,19.2861,33.357,24.1108,1.15035,0.01513,0.593768,1.13629,0.557114,0.930407
1471,380.194,2,19.2861,33.3556,24.1117,1.15031,0.015133,0.593767,1.13622,0.55715,0.930327
1472,374.257,2,19.286,33.3545,24.1124,1.15025,0.0151336,0.593769,1.13605,0.557194,0.930295
1473,376.117,2,19.286,33.3536,24.1138,1.15018,0.0151354,0.593765,1.13592,0.557234,0.930301
1474,376.034,2,19.2858,33.3524,24.1143,1.15013,0.0151362,0.593761,1.1358,0.557278,0.930286
1475,376.862,2,19.2857,33.3511,24.1138,1.15013,0.0151319,0.593754,1.13572,0.557319,0.930257
1476,380.393,2,19.2854,33.3494,24.1124,1.15011,0.0151324,0.593745,1.13561,0.557386,0.930252
1477,381.139,2,19.2853,33.3484,24.1129,1.15005,0.015134,0.59374,1.13555,0.557446,0.930376
1478,383.175,2,19.2851,33.3477,24.1117,1.15004,0.015135,0.593736,1.13547,0.557517,0.93037
1479,377.771,2,19.285,33.3461,24.1105,1.15,0.0151345,0.593734,1.13537,0.557587,0.930372
1480,386.648,2,19.2848,33.3444,24.1094,1.15004,0.0151314,0.593729,1.13533,0.557669,0.930441
1481,380.718,2,19.2847,33.3428,24.1099,1.15003,0.0151309,0.593726,1.1352,0.557741,0.930448
1482,374.061,2,19.2844,33.3413,24.1114,1.15005,0.0151145,0.593721,1.13508,0.557825,0.930414
1483,373.777,2,19.2843,33.3406,24.1114,1.15002,0.0151114,0.593716,1.13492,0.557894,0.930387
1484,376.403,2,19.2842,33.3396,24.1116,1.14995,0.015113,0.59371,1.13477,0.557965,0.930368
1485,378.634,2,19.2839,33.3389,24.1112,1.14995,0.0151099,0.593703,1.13467,0.558034,0.930336
1486,376.071,2,19.2837,33.3379,24.1106,1.14986,0.0151135,0.593694,1.13457,0.558097,0.930289
1487,376.022,2,19.2836,33.3366,24.1107,1.14982,0.0151116,0.59369,1.13458,0.558136,0.930302
1488,378.563,2,19.2834,33.3356,24.1111,1.1498,0.0151086,0.593688,1.13464,0.558176,0.930281
1489,377.272,2,19.2833,33.3348,24.1116,1.14975,0.0151093,0.593683,1.13469,0.558225,0.930213
1490,386.405,2,19.2834,33.3341,24.1121,1.14969,0.015116,0.593676,1.13465,0.558269,0.930208
1491,387.236,2,19.2834,33.3329,24.1127,1.14967,0.01512,0.593669,1.13463,0.558324,0.930195
1492,385.367,2,19.2834,33.3323,24.1134,1.14968,0.0151204,0.593661,1.13457,0.558351,0.930261
1493,383.163,2,19.2832,33.3311,24.1141,1.14969,0.0151183,0.593658,1.13456,0.558397,0.930283
1494,386.208,2,19.2831,33.3293,24.1142,1.14967,0.0151223,0.593648,1.13452,0.558451,0.930313
1495,384.185,2,19.283,33.3282,24.1134,1.14964,0.0151246,0.593647,1.13448,0.558507,0.930342
1496,380.95,2,19.2829,33.3274,24.1133,1.14964,0.0151198,0.593641,1.13442,0.558573,0.930455
1497,374.547,2,19.2829,33.3265,24.1122,1.14961,0.0151163,0.593637,1.13431,0.55864,0.930503
1498,384.179,2,19.2827,33.3256,24.1116,1.14963,0.0151142,0.593635,1.13426,0.55871,0.930489
1499,375.676,2,19.2825,33.3249,24.1102,1.14964,0.0150982,0.593634,1.13415,0.558779,0.930551
1500,381.557,2,19.2823,33.3247,24.1091,1.1497,0.0150822,0.593628,1.13407,0.558835,0.930656
1501,372.166,2,19.2822,33.3239,24.1075,1.14965,0.0150784,0.593623,1.13398,0.558905,0.930645
1502,376.296,2,19.2822,33.3234,24.1064,1.14962,0.0150769,0.593621,1.13392,0.558951,0.930619
1503,380.299,2,19.2822,33.3228,24.1046,1.14966,0.0150711,0.59362,1.13386,0.559001,0.930549
1504,381.032,2,19.2821,33.3227,24.1028,1.14969,0.0150644,0.593616,1.13389,0.559061,0.930524
1505,382.504,2,19.2821,33.3224,24.1019,1.14972,0.0150595,0.593615,1.1339,0.559133,0.930463
1506,384.693,2,19.2822,33.3217,24.1012,1.14972,0.01506,0.593614,1.13394,0.559196,0.93039
1507,381.3,2,19.2823,33.3214,24.1019,1.14974,0.0150563,0.593612,1.13392,0.559245,0.930372
1508,378.14,2,19.2822,33.3211,24.1008,1.14975,0.0150516,0.593611,1.1339,0.559295,0.930339
1509,381.685,2,19.2822,33.3204,24.1013,1.14972,0.0150536,0.593608,1.13387,0.559345,0.93029
1510,384.628,2,19.2821,33.3199,24.1007,1.14971,0.0150547,0.593606,1.13398,0.559404,0.93022
1511,378.632,2,19.282,33.3185,24.1005,1.14973,0.015048,0.593604,1.13402,0.55947,0.930125
1512,384.633,2,19.282,33.3172,24.102,1.14974,0.0150485,0.593603,1.13403,0.559529,0.929977
1513,379.013,2,19.282,33.3161,24.1028,1.14976,0.0150436,0.593607,1.13404,0.559589,0.929902
1514,375.135,2,19.282,33.3151,24.1035,1.14966,0.0150466,0.593605,1.13403,0.559663,0.929816
1515,383.761,2,19.282,33.3144,24.1054,1.14965,0.0150482,0.593599,1.13404,0.55974,0.929727
1516,382.951,2,19.2818,33.3132,24.1061,1.14965,0.0150492,0.593597,1.13394,0.559826,0.929632
1517,376.999,2,19.2819,33.312,24.1076,1.14959,0.0150514,0.593591,1.13384,0.559913,0.929497
1518,383.423,2,19.2818,33.3106,24.1074,1.14962,0.0150499,0.593588,1.13379,0.560004,0.929382
1519,376.344,2,19.2817,33.3098,24.1078,1.14959,0.0150472,0.59358,1.13379,0.56009,0.929285
1520,376.313,2,19.2816,33.309,24.11,1.14956,0.0150443,0.593574,1.13384,0.560171,0.929206
1521,387.202,2,19.2814,33.3083,24.1111,1.14958,0.0150458,0.593568,1.13385,0.56025,0.92911
1522,381.779,2,19.2814,33.308,24.1147,1.14961,0.0150414,0.593563,1.13378,0.560335,0.929032
1523,386.036,2,19.2814,33.3079,24.1191,1.14965,0.0150392,0.593561,1.13378,0.560408,0.928972
1524,381.863,2,19.2815,33.3078,24.1212,1.14968,0.0150336,0.593561,1.13379,0.560486,0.928927
1525,381.213,2,19.2814,33.3085,24.1223,1.14965,0.0150358,0.593561,1.13377,0.560545,0.928857
1526,382.908,2,19.2813,33.3092,24.1223,1.14958,0.0150417,0.593563,1.13369,0.560595,0.928835
1527,378.624,2,19.2813,33.31,24.1238,1.1495,0.0150458,0.593557,1.13368,0.560627,0.928769
1528,379.326,2,19.2813,33.3115,24.1235,1.14946,0.0150484,0.593562,1.13357,0.560652,0.928744
1529,381.354,2,19.2813,33.313,24.1227,1.14948,0.0150462,0.59356,1.13346,0.560655,0.928806
1530,376.345,2,19.2815,33.3146,24.123,1.1495,0.0150398,0.593558,1.13334,0.560668,0.928839
1531,381.179,2,19.2816,33.3164,24.1215,1.14948,0.0150421,0.59356,1.13323,0.560683,0.928797
1532,378.233,2,19.2817,33.3181,24.1206,1.14943,0.0150451,0.593563,1.13312,0.560693,0.928775
1533,385.015,2,19.2817,33.3203,24.1202,1.1494,0.0150506,0.593567,1.13301,0.560699,0.928761
1534,380.245,2,19.2817,33.3224,24.1201,1.14936,0.015053,0.593569,1.13291,0.560702,0.928774
1535,379.47,2,19.2818,33.3238,24.1187,1.1493,0.015057,0.593569,1.13283,0.560709,0.928795
1536,379.261,2,19.2818,33.3251,24.1166,1.1493,0.0150552,0.593572,1.13275,0.560717,0.928768
1537,381.13,2,19.282,33.3258,24.1144,1.14933,0.0150513,0.593569,1.13272,0.560723,0.928738
1538,373.765,2,19.2821,33.327,24.112,1.14929,0.0150512,0.593568,1.13261,0.560719,0.928725
1539,376.955,2,19.2821,33.3283,24.11,1.14929,0.0150493,0.593571,1.1325,0.560712,0.928684
1540,377.153,2,19.2822,33.3295,24.1083,1.14926,0.0150492,0.593571,1.13247,0.560709,0.928683
1541,379.217,2,19.2823,33.3305,24.1084,1.14924,0.0150502,0.593571,1.13237,0.560713,0.928661
1542,377.39,2,19.2824,33.3315,24.109,1.14921,0.0150496,0.593572,1.13233,0.560726,0.928678
