iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,433.1,2,17.3376,31.9052,21.6062,1.4242,0.0198293,0.459997,1.14921,0.667571,1.02404
1291,426.691,2,17.3375,31.9071,21.6036,1.4242,0.0198255,0.459995,1.1493,0.667604,1.02418
1292,427.245,2,17.3375,31.9078,21.5988,1.4242,0.0198213,0.459993,1.14932,0.667657,1.0244
1293,423.487,2,17.3375,31.9086,21.5959,1.4242,0.0198144,0.459992,1.14943,0.667682,1.02445
1294,426.427,2,17.3375,31.91,21.5942,1.42425,0.0198086,0.459986,1.14936,0.667679,1.02464
1295,424.975,2,17.3372,31.911,21.5932,1.42434,0.0197973,0.459982,1.1493,0.667685,1.02477
1296,425.329,2,17.3371,31.9122,21.5925,1.42441,0.0197868,0.459979,1.1494,0.667679,1.02485
1297,429.441,2,17.337,31.9139,21.5917,1.42441,0.0197867,0.459978,1.14964,0.667645,1.02495
1298,423.978,2,17.3368,31.9147,21.5913,1.42437,0.0197853,0.459973,1.14977,0.667636,1.02498
1299,428.51,2,17.3369,31.9156,21.5916,1.42433,0.0197873,0.459975,1.14992,0.66763,1.02508
1300,419.423,2,17.3368,31.9165,21.5922,1.42419,0.01979,0.459971,1.14987,0.66761,1.02521
1301,425.819,2,17.3368,31.9169,21.5923,1.42415,0.0197896,0.459966,1.14984,0.667585,1.02547
1302,428.151,2,17.3368,31.9161,21.5916,1.42418,0.0197892,0.459958,1.14977,0.667555,1.02561
1303,423.864,2,17.3368,31.915,21.591,1.42413,0.0197883,0.459955,1.14965,0.667549,1.02584
1304,430.155,2,17.3368,31.9147,21.5897,1.42413,0.0197901,0.459951,1.14963,0.667513,1.0261
1305,430.884,2,17.3368,31.9147,21.5884,1.42418,0.0197878,0.45995,1.14971,0.667479,1.02635
1306,425.578,2,17.3369,31.9151,21.5905,1.42411,0.0197906,0.459954,1.14977,0.667416,1.02649
1307,423.099,2,17.337,31.9148,21.5921,1.42412,0.0197844,0.459951,1.14982,0.667366,1.02663
1308,427.101,2,17.337,31.9153,21.5928,1.42431,0.0197566,0.459958,1.14986,0.667287,1.02671
1309,425.764,2,17.3369,31.9161,21.5941,1.42426,0.0197589,0.459951,1.14992,0.667226,1.02681
1310,433.047,2,17.3371,31.9176,21.5942,1.42431,0.0197619,0.459946,1.15001,0.66716,1.02684
1311,429.645,2,17.3369,31.918,21.5945,1.42437,0.0197581,0.459944,1.15016,0.667088,1.02694
1312,424.519,2,17.3369,31.9179,21.5944,1.42438,0.0197542,0.45995,1.15037,0.667028,1.02691
1313,419.401,2,17.3368,31.9175,21.5951,1.42435,0.0197499,0.459951,1.1505,0.666964,1.02685
1314,427.664,2,17.3367,31.9181,21.5957,1.42442,0.0197443,0.459949,1.15068,0.666913,1.02689
1315,422.127,2,17.3368,31.9184,21.5947,1.42442,0.0197395,0.459949,1.15078,0.666869,1.02695
1316,421.634,2,17.3368,31.9184,21.5938,1.42442,0.0197342,0.459947,1.15085,0.666857,1.02698
1317,425.896,2,17.3368,31.9181,21.5934,1.42442,0.0197323,0.459947,1.15095,0.666903,1.02689
1318,421.342,2,17.3367,31.9186,21.5936,1.42439,0.0197264,0.459946,1.15109,0.666977,1.02681
1319,417.062,2,17.3368,31.919,21.5942,1.42439,0.0197135,0.45995,1.15122,0.667012,1.0267
1320,419.734,2,17.3368,31.919,21.5954,1.42436,0.0197077,0.459949,1.15121,0.667035,1.02676
1321,420.218,2,17.3369,31.9192,21.5967,1.42433,0.0197034,0.459953,1.15125,0.667045,1.02673
1322,425.799,2,17.3371,31.9196,21.5993,1.42431,0.0197043,0.459939,1.15135,0.667012,1.02674
1323,420.765,2,17.3373,31.9201,21.6003,1.42424,0.0197044,0.459933,1.15147,0.666976,1.02667
1324,426.5,2,17.3373,31.9199,21.6026,1.4242,0.0197068,0.459935,1.15164,0.666942,1.02661
1325,423.251,2,17.3373,31.9192,21.6049,1.4242,0.0197029,0.459933,1.15181,0.666912,1.0265
1326,425.56,2,17.3373,31.9196,21.6068,1.42414,0.0197063,0.459925,1.15202,0.66686,1.02643
1327,420.449,2,17.3374,31.9196,21.6116,1.4241,0.0197046,0.459931,1.15215,0.66682,1.02628
1328,422.433,2,17.3376,31.918,21.617,1.42418,0.0196914,0.459936,1.15223,0.666821,1.02623
1329,425.138,2,17.3375,31.9167,21.6212,1.4242,0.0196874,0.459937,1.15238,0.666827,1.02618
1330,425.849,2,17.3374,31.9158,21.6242,1.42416,0.0196904,0.459935,1.15225,0.666842,1.02624
1331,420.457,2,17.3373,31.9153,21.6276,1.42408,0.0196896,0.459936,1.15224,0.666861,1.0263
1332,422.168,2,17.3373,31.9145,21.6329,1.424,0.0196915,0.459935,1.15215,0.666877,1.02636
1333,422.394,2,17.3371,31.9146,21.6409,1.42398,0.0196896,0.459937,1.15211,0.666862,1.02639
1334,424.052,2,17.3368,31.9142,21.6452,1.42386,0.0196941,0.45995,1.15214,0.66688,1.02639
1335,423.98,2,17.3367,31.9134,21.6487,1.42378,0.019697,0.45996,1.15216,0.666887,1.02642
1336,422.976,2,17.3365,31.9126,21.6514,1.42378,0.0196929,0.459962,1.15219,0.666895,1.02643
1337,419.997,2,17.3364,31.9116,21.6518,1.42368,0.019693,0.459965,1.15226,0.666927,1.02634
1338,415.73,2,17.3362,31.9108,21.6541,1.42363,0.0196862,0.459964,1.15231,0.666973,1.02626
1339,418.766,2,17.3362,31.9089,21.6558,1.42355,0.019683,0.459969,1.15237,0.66705,1.02622
1340,423.342,2,17.336,31.907,21.6568,1.42355,0.0196785,0.459977,1.15246,0.667176,1.02604
1341,421.58,2,17.3358,31.9057,21.6594,1.42354,0.019675,0.459983,1.15253,0.667268,1.02582
1342,423.62,2,17.3358,31.9049,21.6615,1.42357,0.0196697,0.459989,1.15261,0.667356,1.02564
1343,424.287,2,17.3357,31.9044,21.6611,1.42349,0.0196733,0.45999,1.15265,0.667427,1.02549
1344,424.614,2,17.3357,31.9044,21.6602,1.42353,0.0196703,0.459984,1.15265,0.667455,1.02531
1345,423.06,2,17.3356,31.9047,21.6601,1.4235,0.0196715,0.459985,1.15273,0.667476,1.02511
1346,420.304,2,17.3358,31.9052,21.6627,1.42345,0.0196721,0.459989,1.15268,0.667479,1.02495
1347,425.119,2,17.3359,31.9058,21.664,1.42355,0.0196654,0.459995,1.15267,0.667459,1.02478
1348,420.631,2,17.3359,31.9058,21.6666,1.4235,0.0196658,0.459996,1.15267,0.667438,1.02468
1349,419.26,2,17.336,31.9055,21.6676,1.42349,0.0196618,0.459996,1.1526,0.667419,1.02465
1350,424.831,2,17.336,31.9056,21.6679,1.42356,0.0196568,0.460009,1.15252,0.667398,1.02456
1351,423.118,2,17.3361,31.9059,21.6665,1.42353,0.0196599,0.460015,1.15243,0.667374,1.02439
1352,419.504,2,17.3362,31.9067,21.6663,1.42358,0.0196521,0.460009,1.15238,0.667338,1.02427
1353,420.094,2,17.3363,31.9078,21.6669,1.4236,0.0196457,0.460003,1.15237,0.667295,1.02422
1354,423.431,2,17.3364,31.9089,21.6684,1.42357,0.0196463,0.46,1.15241,0.667235,1.02422
1355,425.569,2,17.3363,31.9102,21.6714,1.4236,0.0196441,0.460002,1.15241,0.667187,1.02427
1356,423.356,2,17.3362,31.911,21.6755,1.42353,0.0196454,0.459998,1.15238,0.667152,1.02441
1357,422.684,2,17.3364,31.9119,21.6776,1.42362,0.0196344,0.459996,1.15232,0.66713,1.02445
1358,425.251,2,17.3365,31.9119,21.6806,1.42357,0.0196372,0.460002,1.15237,0.667115,1.02441
1359,426.503,2,17.3364,31.9121,21.6826,1.42357,0.0196399,0.459996,1.15233,0.667084,1.02428
1360,422.133,2,17.3363,31.9121,21.6837,1.42357,0.0196391,0.459999,1.15231,0.667058,1.02419
1361,413.12,2,17.3363,31.9116,21.6843,1.42354,0.0196315,0.460003,1.15223,0.667036,1.02407
1362,416.627,2,17.3362,31.9111,21.6835,1.4235,0.0196274,0.460009,1.15217,0.667024,1.02396
1363,418.032,2,17.3363,31.9098,21.6845,1.42347,0.0196248,0.460009,1.15218,0.667031,1.0238
1364,417.539,2,17.3365,31.9092,21.6871,1.42338,0.0196246,0.460014,1.15221,0.667025,1.02365
1365,418.006,2,17.3364,31.9088,21.6891,1.42335,0.0196207,0.460013,1.1522,0.667017,1.02359
1366,416.611,2,17.3364,31.9084,21.6896,1.4234,0.0196071,0.46002,1.1521,0.667039,1.02344
1367,421.662,2,17.3365,31.9093,21.6902,1.42336,0.019608,0.460024,1.15203,0.667042,1.02337
1368,426.431,2,17.3366,31.9104,21.6901,1.42333,0.0196112,0.460021,1.15194,0.667072,1.02331
1369,421.726,2,17.3366,31.9122,21.6886,1.42333,0.0196091,0.460025,1.15183,0.667096,1.02321
1370,423.228,2,17.3367,31.9142,21.688,1.42325,0.0196127,0.460017,1.1518,0.667101,1.02321
1371,417.189,2,17.3366,31.9161,21.687,1.42316,0.0196128,0.460014,1.15166,0.66711,1.0232
1372,422.771,2,17.3367,31.9177,21.6846,1.42316,0.0196118,0.460012,1.15148,0.667107,1.0232
1373,421.414,2,17.3368,31.9196,21.6816,1.42311,0.0196132,0.460011,1.15134,0.667099,1.02323
1374,423.73,2,17.3369,31.9213,21.6787,1.42307,0.0196159,0.460007,1.15121,0.6671,1.02324
1375,415.5,2,17.337,31.9222,21.6771,1.42302,0.0196098,0.460006,1.15113,0.667117,1.02326
1376,417.45,2,17.337,31.9228,21.6745,1.42292,0.0196099,0.460004,1.15105,0.66712,1.02328
1377,420.211,2,17.337,31.9231,21.6724,1.42288,0.0196069,0.460012,1.15106,0.667121,1.02328
1378,426.913,2,17.3371,31.9232,21.6723,1.42294,0.0196009,0.460023,1.15104,0.667117,1.02341
1379,418.745,2,17.337,31.9227,21.673,1.42286,0.0195986,0.460031,1.15103,0.667088,1.02357
1380,421.347,2,17.3371,31.9222,21.6737,1.42273,0.0196021,0.460033,1.15106,0.667072,1.0237
1381,425.029,2,17.3369,31.9231,21.6721,1.42264,0.0196056,0.460038,1.1511,0.667031,1.02382
1382,425.713,2,17.3369,31.9243,21.6705,1.42264,0.0196023,0.460049,1.15113,0.666966,1.02405
1383,428.047,2,17.3369,31.9253,21.6692,1.42267,0.0196012,0.460053,1.15107,0.666913,1.02427
1384,434.377,2,17.337,31.9261,21.6671,1.42267,0.0196064,0.460056,1.15122,0.666833,1.02446
1385,423.879,2,17.337,31.9272,21.6638,1.4226,0.0196098,0.460054,1.15133,0.666737,1.02449
1386,429.102,2,17.3372,31.9277,21.6613,1.42253,0.0196155,0.460052,1.1515,0.666645,1.02458
1387,423.578,2,17.3372,31.928,21.6606,1.42253,0.0196125,0.460054,1.15162,0.666595,1.02459
1388,427.289,2,17.3372,31.9282,21.6605,1.42268,0.0196019,0.460059,1.15162,0.666543,1.02449
1389,424.772,2,17.3372,31.9285,21.6574,1.42276,0.019595,0.460063,1.15167,0.666503,1.02445
1390,419.037,2,17.3371,31.9289,21.6548,1.42278,0.0195898,0.460058,1.15161,0.666457,1.02439
1391,418.171,2,17.3372,31.9298,21.6523,1.42277,0.0195858,0.460047,1.15151,0.666393,1.0244
1392,422.429,2,17.3372,31.9303,21.6516,1.4228,0.0195834,0.46004,1.1514,0.666326,1.02439
1393,417.031,2,17.3374,31.9304,21.6502,1.42276,0.0195806,0.460029,1.15138,0.666266,1.02439
1394,424.416,2,17.3374,31.9299,21.6505,1.42278,0.0195791,0.460034,1.15129,0.666218,1.02442
1395,423.112,2,17.3374,31.93,21.6504,1.42292,0.0195636,0.460037,1.15117,0.666155,1.02446
1396,430.047,2,17.3373,31.9307,21.651,1.42305,0.0195536,0.460036,1.15122,0.666084,1.02466
1397,426.761,2,17.3373,31.9305,21.6533,1.42302,0.0195553,0.46004,1.15119,0.666043,1.0248
1398,428.535,2,17.3373,31.9297,21.6543,1.42309,0.0195519,0.460051,1.15115,0.666018,1.0249
1399,423.238,2,17.3372,31.9286,21.6575,1.42303,0.0195524,0.460045,1.15121,0.665988,1.02497
1400,425.459,2,17.3372,31.9277,21.6608,1.42291,0.0195581,0.460042,1.15133,0.665949,1.02507
1401,430.987,2,17.3371,31.9263,21.6637,1.42281,0.0195673,0.460043,1.15148,0.665902,1.02507
1402,429.813,2,17.3371,31.9251,21.6669,1.42277,0.0195701,0.460037,1.15161,0.665847,1.02529
1403,421.313,2,17.3371,31.9248,21.6689,1.42271,0.0195685,0.460033,1.1517,0.665785,1.02543
1404,424.398,2,17.3371,31.9243,21.6702,1.42259,0.0195732,0.460033,1.15181,0.665735,1.02555
1405,424.464,2,17.3371,31.9243,21.6739,1.42245,0.0195787,0.460024,1.15203,0.665672,1.0257
1406,428.046,2,17.337,31.924,21.6765,1.4224,0.0195832,0.460019,1.15205,0.665593,1.02586
1407,426.783,2,17.3371,31.924,21.6777,1.4224,0.0195853,0.460017,1.15207,0.665529,1.02588
1408,422.278,2,17.3373,31.924,21.6824,1.42233,0.0195869,0.460016,1.15211,0.665498,1.02592
1409,427.928,2,17.3372,31.9228,21.6829,1.42228,0.0195907,0.460015,1.15215,0.665524,1.02592
1410,422.719,2,17.3372,31.9209,21.6838,1.4223,0.0195854,0.460023,1.15211,0.665566,1.02591
1411,417.773,2,17.3371,31.9196,21.6847,1.42232,0.0195763,0.460035,1.15212,0.665598,1.02575
1412,420.785,2,17.3371,31.9185,21.6877,1.42212,0.0195843,0.460036,1.1522,0.665606,1.02569
1413,428.711,2,17.337,31.9167,21.6898,1.42199,0.0195935,0.46004,1.15226,0.665618,1.0257
1414,430.211,2,17.3371,31.9152,21.6906,1.4219,0.0196024,0.460038,1.15234,0.665618,1.02558
1415,424.603,2,17.3371,31.9148,21.6902,1.42187,0.019605,0.460031,1.15237,0.665598,1.02548
1416,423.393,2,17.3371,31.9146,21.6916,1.42177,0.01961,0.460031,1.15239,0.665562,1.02547
1417,420.451,2,17.3372,31.9145,21.694,1.42169,0.0196131,0.460032,1.15236,0.665502,1.02546
1418,424.084,2,17.3371,31.914,21.6958,1.42166,0.019614,0.460034,1.15246,0.665468,1.02539
1419,423.617,2,17.3371,31.9138,21.6986,1.42159,0.0196165,0.460026,1.15249,0.665437,1.02545
1420,425.136,2,17.337,31.9129,21.7021,1.42169,0.0196067,0.460022,1.15253,0.665395,1.0255
1421,423.274,2,17.337,31.9116,21.7037,1.42173,0.0196017,0.460027,1.15253,0.665385,1.02543
1422,423.612,2,17.337,31.9093,21.7065,1.42173,0.0196001,0.460029,1.15255,0.665387,1.0254
1423,433.697,2,17.337,31.9073,21.7086,1.42183,0.019597,0.460036,1.15266,0.665396,1.02542
1424,434.851,2,17.3368,31.9053,21.7103,1.42189,0.0195981,0.460038,1.15283,0.665412,1.02538
1425,427.546,2,17.3367,31.9032,21.713,1.42205,0.0195744,0.460041,1.15288,0.665442,1.02538
1426,426.485,2,17.3365,31.9008,21.716,1.42201,0.0195754,0.460043,1.15293,0.665497,1.02544
1427,424.425,2,17.3364,31.8981,21.7186,1.42208,0.0195674,0.460045,1.15294,0.665518,1.02543
1428,426.898,2,17.3361,31.8959,21.721,1.42214,0.0195637,0.460045,1.15289,0.66553,1.02546
1429,427.905,2,17.3361,31.8941,21.7251,1.42222,0.0195579,0.460045,1.1529,0.665525,1.0255
1430,431.304,2,17.3359,31.8931,21.7291,1.42226,0.0195575,0.460044,1.15296,0.665512,1.0256
1431,430.813,2,17.3358,31.8935,21.7327,1.42228,0.0195583,0.460047,1.15304,0.665479,1.02574
1432,426.668,2,17.3357,31.893,21.7344,1.42219,0.0195628,0.460048,1.15307,0.665457,1.02587
1433,421.375,2,17.3356,31.8916,21.7372,1.42219,0.0195587,0.460042,1.15304,0.665468,1.02585
1434,420.11,2,17.3357,31.8914,21.7387,1.42225,0.0195481,0.460047,1.15303,0.665461,1.02582
1435,421.617,2,17.3357,31.8916,21.7426,1.42221,0.0195482,0.460041,1.15307,0.66544,1.0258
1436,419.833,2,17.3358,31.8914,21.747,1.42218,0.0195458,0.460037,1.15305,0.665417,1.02583
1437,426.903,2,17.3359,31.8907,21.75,1.42221,0.0195452,0.460037,1.15303,0.665415,1.02578
1438,417.784,2,17.3357,31.8911,21.7507,1.42214,0.0195449,0.460035,1.15302,0.665418,1.02568
1439,424.845,2,17.3355,31.8906,21.7523,1.42211,0.0195443,0.460031,1.15319,0.665405,1.02571
1440,421.187,2,17.3355,31.8899,21.7559,1.42205,0.0195432,0.460031,1.15343,0.665394,1.02562
1441,421.929,2,17.3355,31.8892,21.7565,1.42203,0.0195411,0.460033,1.15361,0.665381,1.02554
1442,418.491,2,17.3355,31.8896,21.7587,1.42204,0.0195335,0.460028,1.15374,0.665356,1.02542
1443,424.284,2,17.3354,31.8896,21.7594,1.42206,0.0195308,0.460022,1.15389,0.665323,1.02532
1444,426.203,2,17.3354,31.8886,21.7599,1.42208,0.0195303,0.460018,1.15397,0.665314,1.0252
1445,418.56,2,17.3353,31.8875,21.7627,1.42215,0.0195183,0.460018,1.15396,0.665307,1.0251
1446,423.575,2,17.3353,31.8858,21.7664,1.42223,0.0195085,0.460017,1.15402,0.665329,1.025
1447,426.634,2,17.3353,31.8839,21.7703,1.42232,0.0195028,0.460016,1.15401,0.66537,1.02485
1448,422.533,2,17.3353,31.8821,21.7705,1.42228,0.0195038,0.460016,1.15406,0.665396,1.02471
1449,423.065,2,17.3353,31.8807,21.7724,1.42228,0.0195017,0.460014,1.15421,0.665407,1.02461
1450,422.245,2,17.3353,31.8791,21.7745,1.42235,0.0194936,0.460021,1.15424,0.665439,1.02445
1451,424.175,2,17.3353,31.8777,21.7754,1.4224,0.0194883,0.460025,1.15428,0.665451,1.02437
1452,423.951,2,17.3352,31.8773,21.7753,1.4224,0.0194881,0.460029,1.15431,0.665456,1.02425
1453,423.038,2,17.3352,31.8759,21.7751,1.42234,0.019489,0.460029,1.15444,0.665489,1.02412
1454,425.064,2,17.3354,31.8747,21.7755,1.42237,0.0194861,0.460031,1.15457,0.66552,1.02398
1455,426.264,2,17.3354,31.8733,21.7747,1.42244,0.0194805,0.460034,1.15468,0.665552,1.02383
1456,415.97,2,17.3355,31.8718,21.7762,1.42243,0.0194717,0.460037,1.1548,0.665575,1.02369
1457,421.525,2,17.3355,31.8704,21.7758,1.42236,0.0194742,0.460029,1.15497,0.665558,1.02353
1458,418.885,2,17.3354,31.8687,21.7767,1.42227,0.0194752,0.460032,1.15504,0.66558,1.02339
1459,423.815,2,17.3353,31.8665,21.7774,1.42225,0.019475,0.460032,1.15512,0.66562,1.02329
1460,426.543,2,17.3353,31.8649,21.779,1.42223,0.0194762,0.460035,1.15518,0.665628,1.02328
1461,423.659,2,17.3353,31.8636,21.7817,1.42223,0.0194725,0.460033,1.15528,0.665634,1.0233
1462,431.076,2,17.3352,31.8624,21.7848,1.42228,0.0194697,0.460032,1.15544,0.665662,1.02333
1463,425.657,2,17.3351,31.861,21.7882,1.42219,0.0194741,0.460039,1.15552,0.665676,1.02334
1464,422.08,2,17.335,31.8596,21.7909,1.42212,0.0194763,0.460039,1.15557,0.665673,1.02329
1465,426.019,2,17.335,31.857,21.794,1.42195,0.019486,0.46004,1.15564,0.66569,1.02321
1466,423.158,2,17.3349,31.8541,21.7965,1.42189,0.0194879,0.460042,1.15579,0.665722,1.02305
1467,422.507,2,17.3347,31.8515,21.8002,1.42186,0.0194874,0.460041,1.15593,0.665734,1.02293
1468,422.051,2,17.3346,31.8487,21.8025,1.42182,0.0194872,0.460036,1.15606,0.665727,1.02285
1469,420.83,2,17.3345,31.846,21.8024,1.42182,0.0194848,0.460033,1.15611,0.665726,1.02268
1470,419.826,2,17.3345,31.8443,21.8039,1.42175,0.0194854,0.46003,1.15611,0.66575,1.02265
1471,420.82,2,17.3345,31.8431,21.8071,1.42165,0.0194875,0.460031,1.15619,0.665717,1.0227
1472,427.031,2,17.3345,31.8409,21.8103,1.4216,0.0194901,0.460038,1.15633,0.665735,1.02269
1473,428.727,2,17.3345,31.8383,21.813,1.42154,0.019496,0.460039,1.15638,0.665744,1.02265
1474,420.724,2,17.3344,31.8361,21.8148,1.42146,0.0194965,0.46004,1.15647,0.665749,1.02263
1475,422.568,2,17.3343,31.835,21.8151,1.42137,0.0194997,0.46004,1.15655,0.665735,1.02262
1476,423.138,2,17.334,31.8337,21.8138,1.42137,0.0194988,0.460037,1.1566,0.665716,1.02253
1477,428.255,2,17.334,31.8329,21.8118,1.42131,0.0195061,0.460036,1.15657,0.665719,1.02241
1478,423.956,2,17.3339,31.8324,21.8094,1.42129,0.0195078,0.460032,1.15655,0.665699,1.02238
1479,426.333,2,17.3339,31.8318,21.808,1.42125,0.0195111,0.460038,1.1565,0.665698,1.02239
1480,424.355,2,17.334,31.8314,21.8083,1.42122,0.0195125,0.460039,1.15645,0.665708,1.0224
1481,432.361,2,17.3342,31.8307,21.8068,1.42114,0.0195215,0.460037,1.15656,0.665697,1.02232
1482,425.289,2,17.3342,31.8303,21.807,1.42104,0.019527,0.460034,1.15667,0.665693,1.02228
1483,420.314,2,17.3343,31.8291,21.8067,1.42095,0.0195288,0.460034,1.15674,0.665718,1.02222
1484,421.968,2,17.3344,31.8281,21.8055,1.4209,0.0195293,0.460033,1.15677,0.665729,1.02223
1485,429.344,2,17.3345,31.8273,21.8042,1.42093,0.0195297,0.460035,1.15677,0.66575,1.02219
1486,425.372,2,17.3345,31.8257,21.8052,1.42093,0.0195292,0.460037,1.15681,0.665764,1.02218
1487,422.511,2,17.3345,31.8244,21.8055,1.42093,0.0195273,0.460036,1.15679,0.665758,1.0222
1488,425.471,2,17.3345,31.8229,21.8062,1.42088,0.0195308,0.460036,1.15675,0.665756,1.0222
1489,428.915,2,17.3347,31.8217,21.8061,1.42077,0.0195388,0.460041,1.15672,0.66576,1.02231
1490,432.09,2,17.3347,31.8208,21.8095,1.42077,0.0195423,0.460043,1.15671,0.665747,1.02248
1491,428.722,2,17.3345,31.8204,21.8127,1.42077,0.0195438,0.460045,1.15665,0.665722,1.02266
1492,425.672,2,17.3345,31.8201,21.8153,1.42072,0.0195456,0.460051,1.15659,0.665711,1.02286
1493,432.114,2,17.3345,31.8197,21.8167,1.42078,0.019545,0.460058,1.15661,0.6657,1.02294
1494,428.664,2,17.3345,31.8198,21.8194,1.42076,0.0195475,0.460061,1.15663,0.665686,1.02302
1495,427.922,2,17.3345,31.8202,21.82,1.42076,0.0195486,0.460063,1.15664,0.665679,1.02306
1496,430.663,2,17.3345,31.8206,21.8229,1.42071,0.0195539,0.46007,1.15663,0.665676,1.02314
1497,430.05,2,17.3344,31.8209,21.8251,1.42067,0.0195578,0.460077,1.15669,0.665681,1.02326
1498,430.042,2,17.3343,31.8199,21.8276,1.42059,0.0195644,0.460076,1.15671,0.6657,1.02329
1499,422.129,2,17.3341,31.8191,21.8301,1.42054,0.0195649,0.460081,1.15662,0.665737,1.02334
1500,423.664,2,17.3341,31.8186,21.8344,1.42046,0.0195678,0.460089,1.15657,0.665758,1.02339
1501,422.053,2,17.3341,31.8167,21.8355,1.42043,0.019567,0.460097,1.15645,0.665796,1.02346
1502,425.056,2,17.334,31.8153,21.8392,1.42033,0.0195706,0.460102,1.15648,0.665834,1.02352
1503,420.932,2,17.3338,31.8137,21.8441,1.42035,0.0195641,0.460107,1.15651,0.665864,1.02351
1504,427.859,2,17.3336,31.8121,21.8472,1.42038,0.0195635,0.460107,1.15641,0.665909,1.02352
1505,428.846,2,17.3335,31.8113,21.85,1.4205,0.019555,0.460112,1.15641,0.66593,1.02349
1506,432.136,2,17.3335,31.8101,21.8522,1.42049,0.0195591,0.460113,1.15645,0.665974,1.02345
1507,423.162,2,17.3336,31.8086,21.8544,1.42049,0.0195574,0.460119,1.1565,0.665994,1.02336
1508,421.17,2,17.3338,31.8074,21.8555,1.42059,0.0195433,0.460115,1.15656,0.665987,1.02325
1509,420.364,2,17.3338,31.8062,21.8581,1.42059,0.0195387,0.460112,1.15653,0.66597,1.02327
1510,420.926,2,17.3338,31.8053,21.8601,1.42054,0.0195394,0.46011,1.15658,0.665939,1.02324
1511,429.866,2,17.3339,31.8029,21.8612,1.42054,0.0195421,0.46011,1.15663,0.665933,1.02319
1512,429.151,2,17.334,31.8007,21.8634,1.42058,0.0195399,0.460104,1.15684,0.665931,1.02314
1513,427.131,2,17.3339,31.7982,21.8654,1.42058,0.0195411,0.460101,1.15695,0.665938,1.02307
1514,426.022,2,17.3339,31.7952,21.8666,1.42058,0.0195424,0.460094,1.157,0.665988,1.02293
1515,428.912,2,17.3339,31.7932,21.8686,1.42058,0.0195443,0.460096,1.15709,0.666027,1.02281
1516,423.735,2,17.3339,31.7909,21.8697,1.42052,0.0195471,0.460104,1.15715,0.666052,1.02269
1517,417.302,2,17.334,31.7885,21.8695,1.42042,0.0195492,0.460103,1.15711,0.6661,1.02259
1518,429.71,2,17.3341,31.7858,21.8695,1.42036,0.019555,0.460105,1.15712,0.666153,1.02251
1519,421.208,2,17.3341,31.7837,21.8701,1.42028,0.0195571,0.460104,1.1571,0.666225,1.02245
1520,421.145,2,17.334,31.7819,21.8706,1.4202,0.0195596,0.460098,1.15702,0.666291,1.02237
1521,421.602,2,17.3338,31.7806,21.87,1.42009,0.0195655,0.460094,1.15691,0.666336,1.02225
1522,425.232,2,17.3338,31.7789,21.871,1.42016,0.0195609,0.460097,1.15689,0.666365,1.02212
1523,426.74,2,17.3338,31.7779,21.872,1.42022,0.019556,0.460093,1.15696,0.666382,1.02213
1524,425.458,2,17.3339,31.7768,21.8715,1.42024,0.0195517,0.46009,1.15705,0.666399,1.02216
1525,422.925,2,17.3339,31.7752,21.8718,1.42027,0.0195484,0.460087,1.15699,0.66641,1.02211
1526,429.217,2,17.3338,31.7737,21.8718,1.42027,0.0195506,0.460089,1.157,0.666423,1.02209
1527,423.536,2,17.3337,31.7724,21.8711,1.4203,0.0195476,0.460087,1.15698,0.666423,1.02204
1528,429.04,2,17.3337,31.7707,21.8706,1.42036,0.0195452,0.460089,1.15706,0.666422,1.02201
1529,425.437,2,17.3337,31.7693,21.8703,1.42036,0.0195471,0.46009,1.15702,0.666405,1.02189
1530,420.999,2,17.3338,31.7685,21.87,1.42041,0.0195411,0.460091,1.15702,0.666389,1.02177
1531,425.166,2,17.3338,31.7668,21.869,1.42041,0.0195428,0.460089,1.157,0.666371,1.02172
1532,427.879,2,17.3338,31.7646,21.8675,1.42049,0.0195385,0.460085,1.15704,0.666358,1.02167
1533,432.29,2,17.3337,31.7622,21.8667,1.42055,0.0195384,0.460083,1.1572,0.66634,1.02161
1534,435.148,2,17.3336,31.759,21.8677,1.42061,0.0195392,0.460081,1.15738,0.666341,1.02156
1535,423.21,2,17.3335,31.7551,21.8696,1.42058,0.0195397,0.460079,1.15749,0.666347,1.02143
1536,422.644,2,17.3334,31.7515,21.8703,1.42058,0.0195368,0.460074,1.15766,0.666345,1.02134
1537,424.272,2,17.3334,31.7482,21.8691,1.42058,0.0195345,0.460066,1.15787,0.666347,1.02124
1538,428.532,2,17.3335,31.7452,21.8682,1.42057,0.019537,0.460067,1.15809,0.666335,1.02112
1539,427.921,2,17.3337,31.7421,21.8671,1.42052,0.0195415,0.460067,1.15818,0.66635,1.02101
1540,422.362,2,17.3337,31.7393,21.8678,1.42048,0.0195425,0.460067,1.15823,0.666342,1.02092
1541,417.998,2,17.3337,31.7375,21.8677,1.4205,0.0195354,0.460069,1.15833,0.666346,1.02078
1542,421.217,2,17.3337,31.7355,21.8677,1.42052,0.0195301,0.460072,1.15836,0.666361,1.02069
1543,423.453,2,17.3337,31.7333,21.8676,1.42057,0.019525,0.46008,1.15838,0.666373,1.02057
1544,422.154,2,17.3337,31.7317,21.8679,1.4206,0.0195199,0.46008,1.15839,0.666391,1.02054
