iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-378.337,1,17.2437,30.3396,32.7588,0.076335,-0.289838,0.231707,3.86491,3.36527e-05,0.31968
730,-393.687,1,17.0395,30.3396,33.3355,0.074904,-0.264146,0.222873,3.34409,2.92565e-05,0.28535
731,-397.472,1,16.8186,30.3396,34.3789,0.0742429,-0.251691,0.222257,3.56947,2.45699e-05,0.297932
732,-387.931,1,16.5489,30.3396,35.0208,0.0759706,-0.2343,0.218951,3.80032,2.61249e-05,0.322609
733,-394.382,1,16.8681,30.3395,36.5208,0.0734417,-0.260609,0.212855,3.68039,2.64984e-05,0.329821
734,-394.269,1,16.9236,30.3395,35.9977,0.0745458,-0.252179,0.216105,3.41917,2.68659e-05,0.316868
735,-395.978,1,17.0827,30.3396,36.4314,0.0756822,-0.257514,0.220348,3.56341,2.4881e-05,0.273048
736,-402.244,1,17.0743,30.3395,36.2139,0.0774598,-0.266502,0.227652,3.21411,2.26097e-05,0.235747
737,-402.215,1,17.2167,30.3395,36.8104,0.0768368,-0.280489,0.236569,3.41935,2.17164e-05,0.235062
738,-398.92,1,17.1371,30.3395,36.9851,0.0785721,-0.268711,0.231428,3.4523,2.07642e-05,0.244054
739,-403.639,1,17.7456,30.3396,38.1495,0.0758514,-0.301106,0.234879,3.17313,2.00953e-05,0.276685
740,-399.441,1,17.2739,30.3397,39.3608,0.0751439,-0.278713,0.229894,3.53661,2.16935e-05,0.2769
741,-401.258,1,17.3018,30.3397,39.5092,0.075728,-0.283218,0.227066,3.78267,2.1426e-05,0.250192
742,-398.435,1,17.1297,30.3398,38.8573,0.0761791,-0.259481,0.225689,3.63383,2.45221e-05,0.25053
743,-404.029,1,16.7651,30.3396,37.4614,0.0757054,-0.245316,0.237962,3.37498,2.14128e-05,0.242385
744,-405.329,1,16.8033,30.3397,35.2576,0.074721,-0.254433,0.237696,3.472,2.08019e-05,0.252479
745,-406.609,1,16.7278,30.3396,33.3764,0.0748083,-0.256811,0.244144,3.464,2.03826e-05,0.247018
746,-406.528,1,16.5763,30.3397,34.5213,0.0747282,-0.240968,0.233382,3.54546,2.19728e-05,0.233782
747,-411.866,1,16.9989,30.3397,33.9061,0.0735566,-0.268352,0.234294,3.47066,2.18429e-05,0.221032
748,-401.623,1,17.6603,30.3396,35.4167,0.0771909,-0.300063,0.232261,3.58407,2.07397e-05,0.243924
749,-404.411,1,17.0872,30.3396,35.8347,0.0736018,-0.270884,0.244235,3.87564,2.04119e-05,0.248483
750,-412.911,1,16.9481,30.3396,35.5402,0.0727715,-0.261918,0.242048,3.34647,2.00949e-05,0.24284
751,-409.667,1,17.2472,30.3395,34.063,0.0764876,-0.285333,0.239035,3.35829,1.87245e-05,0.221955
752,-414.041,1,16.4929,30.3395,35.3048,0.0769176,-0.239442,0.231022,3.19475,1.70434e-05,0.235251
753,-424.293,1,16.8414,30.3395,35.6866,0.0730112,-0.261828,0.229065,2.81833,1.84113e-05,0.221271
754,-417.735,1,16.9057,30.3394,36.542,0.0737637,-0.261985,0.235901,2.95354,1.95012e-05,0.226242
755,-413.036,1,17.2782,30.3394,37.1433,0.0750599,-0.277239,0.236536,2.82129,1.99931e-05,0.241183
756,-408.397,1,16.7181,30.3394,36.4755,0.0748356,-0.245926,0.236439,2.91291,2.23576e-05,0.247962
757,-412.736,1,17.2076,30.3393,38.2212,0.0741719,-0.287865,0.225442,3.13998,1.94956e-05,0.249936
758,-414.278,1,17.3153,30.3393,39.185,0.0737262,-0.29175,0.2264,3.03852,1.98702e-05,0.263782
759,-408.086,1,17.0261,30.3393,36.4695,0.0755737,-0.271158,0.228703,3.0649,2.17476e-05,0.250987
760,-399.781,1,17.1747,30.3393,34.9131,0.0784952,-0.278011,0.214558,3.45016,2.3918e-05,0.239917
761,-408.859,1,17.1817,30.3392,35.713,0.0744143,-0.280011,0.219471,3.84317,2.16722e-05,0.218712
762,-412.03,1,16.8937,30.3392,36.0028,0.0741662,-0.258183,0.215312,3.7024,1.98485e-05,0.226208
763,-413.078,1,16.6602,30.3391,35.3873,0.0750019,-0.249942,0.227109,3.7144,1.69264e-05,0.224964
764,-418.487,1,16.5212,30.3391,35.6923,0.0750582,-0.243845,0.227961,3.61727,1.63871e-05,0.220814
765,-424.169,1,16.8796,30.3392,33.9239,0.0741327,-0.268112,0.225094,3.38369,1.39111e-05,0.233341
766,-422.784,1,17.0018,30.3393,34.4997,0.0733542,-0.261949,0.221548,3.36114,1.55231e-05,0.24327
767,-421.482,1,16.7544,30.3393,34.2332,0.0725739,-0.251461,0.235913,3.05481,1.59001e-05,0.26995
768,-419.307,1,16.6613,30.3393,34.2066,0.0742616,-0.253378,0.235896,3.13465,1.51754e-05,0.252573
769,-412.823,1,17.0531,30.3394,33.202,0.0750132,-0.280137,0.243009,3.27967,1.52185e-05,0.282314
770,-406.267,1,16.7018,30.3393,31.4363,0.0752521,-0.256725,0.238282,3.58201,1.60912e-05,0.300867
771,-403.117,1,16.7775,30.3395,31.6484,0.0756906,-0.25882,0.241282,3.62486,1.48837e-05,0.332156
772,-403.35,1,16.9897,30.3394,31.7615,0.0793239,-0.274554,0.239971,3.89826,1.2707e-05,0.275013
773,-411.059,1,17.3663,30.3394,32.5495,0.077255,-0.288735,0.222495,3.59906,1.32695e-05,0.287528
774,-411.271,1,17.0216,30.3395,34.0695,0.076299,-0.270147,0.228972,3.64452,1.25467e-05,0.313149
775,-400.771,1,16.7621,30.3395,32.6855,0.0785951,-0.2636,0.22714,3.40877,1.4245e-05,0.355325
776,-409.017,1,17.4014,30.3396,33.8,0.0755097,-0.289068,0.21586,3.156,1.54939e-05,0.346581
777,-401.155,1,16.7897,30.3395,35.5654,0.0755031,-0.255719,0.217402,3.29027,1.76929e-05,0.373361
778,-403.108,1,16.5697,30.3395,34.7485,0.0756833,-0.244523,0.220438,3.23174,1.46718e-05,0.423472
779,-395.806,1,17.2944,30.3395,33.9329,0.0762022,-0.283431,0.218021,3.45855,1.59546e-05,0.44016
780,-402.025,1,16.8035,30.3395,34.3826,0.0737208,-0.251194,0.21442,3.40154,1.83811e-05,0.411012
781,-404.468,1,16.681,30.3395,32.9938,0.0747614,-0.241954,0.217032,3.19225,1.59659e-05,0.41368
782,-411.542,1,16.6439,30.3394,32.7317,0.0727872,-0.237391,0.216248,3.12338,1.42331e-05,0.42193
783,-410.619,1,17.1975,30.3395,31.8273,0.0731729,-0.276948,0.225156,3.34931,1.43378e-05,0.3859
784,-402.576,1,16.9258,30.3396,33.7508,0.0749599,-0.273744,0.237881,3.03595,1.50144e-05,0.432253
785,-408.646,1,16.6028,30.3395,33.4418,0.0724096,-0.249521,0.231666,3.04277,1.57862e-05,0.3962
786,-412.11,1,16.8541,30.3395,32.2481,0.071727,-0.258985,0.2322,2.96761,1.63313e-05,0.384698
787,-424.911,1,16.8875,30.3395,32.1674,0.071967,-0.26231,0.225487,3.05918,1.30301e-05,0.32661
788,-428.35,1,16.9422,30.3394,31.4637,0.0723253,-0.263557,0.225156,3.30795,1.03417e-05,0.32305
789,-428.892,1,17.2456,30.3394,31.3644,0.0724733,-0.279104,0.226412,3.12616,9.48546e-06,0.362123
790,-418.96,1,16.4651,30.3394,33.8456,0.0727296,-0.238389,0.228069,3.1486,1.16034e-05,0.388658
791,-428.298,1,16.5812,30.3395,32.8894,0.0727213,-0.244656,0.231397,3.11351,9.9591e-06,0.346348
792,-431.275,1,16.4546,30.3395,34.4755,0.0734779,-0.226106,0.220449,3.04698,9.21273e-06,0.341764
793,-435.991,1,17.1461,30.3395,33.1508,0.0718164,-0.27903,0.229309,2.91527,9.82278e-06,0.305793
794,-436.657,1,16.848,30.3395,34.2858,0.0720254,-0.256093,0.223018,3.0759,9.50056e-06,0.304957
795,-439.993,1,16.978,30.3396,35.0679,0.0737178,-0.269229,0.222828,2.88962,8.78626e-06,0.26959
796,-426.033,1,16.423,30.3395,34.844,0.0754204,-0.244813,0.228773,3.08327,9.28136e-06,0.316275
797,-426.723,1,17.2997,30.3395,37.0132,0.0767879,-0.293338,0.235324,3.22862,9.38147e-06,0.269359
798,-424.93,1,17.8408,30.3395,35.9583,0.0770066,-0.320471,0.242945,3.28013,9.98654e-06,0.242409
799,-427.621,1,17.0303,30.3395,37,0.075468,-0.267433,0.235715,3.5004,9.84029e-06,0.238876
800,-426.11,1,17.0402,30.3394,37.4215,0.0763761,-0.270055,0.227812,3.21495,1.06723e-05,0.24348
801,-425.633,1,17.6092,30.3394,35.1269,0.0757306,-0.299931,0.235685,3.09042,1.17548e-05,0.247879
802,-423.574,1,17.1494,30.3394,35.0899,0.074476,-0.272926,0.22946,3.12165,1.28074e-05,0.259928
803,-424.96,1,16.764,30.3393,36.1132,0.0739102,-0.259517,0.233068,3.36205,1.31701e-05,0.233617
804,-422.607,1,17.2159,30.3394,34.4709,0.0748538,-0.27981,0.229655,3.23726,1.45408e-05,0.224038
805,-410.9,1,16.9359,30.3395,33.6394,0.0762997,-0.257024,0.218744,3.49293,1.60326e-05,0.264411
806,-406.123,1,16.8193,30.3396,31.9154,0.0761047,-0.253624,0.215402,3.32382,1.76406e-05,0.298822
807,-405.347,1,17.0253,30.3396,33.2929,0.0755896,-0.264529,0.217324,3.39959,1.97062e-05,0.28298
808,-394.687,1,17.1925,30.3396,35.059,0.075766,-0.266676,0.227588,3.39874,2.22067e-05,0.323733
809,-395.743,1,17.1289,30.3397,35.5819,0.0758176,-0.270347,0.224715,3.62149,2.02074e-05,0.333584
810,-398.471,1,17.0851,30.3396,35.7618,0.0772221,-0.275063,0.224235,3.65607,1.71061e-05,0.345693
811,-400.773,1,16.7636,30.3396,32.8773,0.078677,-0.265218,0.22297,3.49307,1.61509e-05,0.303969
812,-406.126,1,17.08,30.3396,33.4803,0.0807106,-0.273959,0.227267,3.30823,1.39486e-05,0.276136
813,-419.018,1,17.1384,30.3397,32.04,0.0778076,-0.265557,0.226163,3.26018,1.29797e-05,0.225367
814,-427.867,1,17.0038,30.3396,31.7003,0.0758463,-0.255132,0.229183,3.43723,1.27342e-05,0.184016
815,-430.578,1,16.9073,30.3396,31.3331,0.0764859,-0.252585,0.233704,3.7834,9.78131e-06,0.185922
816,-434.082,1,16.8602,30.3395,31.7592,0.0744295,-0.252763,0.229135,3.73454,9.93354e-06,0.20626
817,-438.6,1,17.6121,30.3394,31.5422,0.0737841,-0.287865,0.23428,3.20268,1.01767e-05,0.202798
818,-437.969,1,17.0156,30.3394,32.2958,0.0742799,-0.266325,0.237854,2.94597,9.29204e-06,0.22536
819,-440.677,1,17.134,30.3394,32.9114,0.0751698,-0.266176,0.232726,2.97765,8.03168e-06,0.228544
820,-442.176,1,17.5316,30.3393,34.2663,0.0740046,-0.289927,0.23705,2.77282,8.49324e-06,0.2444
821,-440.645,1,16.922,30.3392,36.0969,0.0728751,-0.259123,0.231802,2.83782,8.91884e-06,0.261676
822,-441.034,1,17.1035,30.3393,35.5082,0.0748708,-0.257695,0.229436,2.63735,8.6007e-06,0.254634
823,-435.704,1,17.1988,30.3392,35.0758,0.075493,-0.276112,0.240861,2.68581,9.67314e-06,0.240079
824,-431.731,1,17.121,30.3392,34.8251,0.0780193,-0.266909,0.238451,2.95438,7.68865e-06,0.254129
825,-436.627,1,17.4428,30.3392,36.0282,0.0767772,-0.297126,0.240081,2.83793,8.20986e-06,0.236252
826,-435.966,1,16.9811,30.3392,34.5486,0.0778208,-0.259277,0.219817,3.01888,8.6056e-06,0.214393
827,-437.546,1,17.3548,30.3393,33.0407,0.075949,-0.286107,0.230008,3.0332,9.11537e-06,0.217866
828,-429.461,1,16.8276,30.3393,32.9828,0.0783725,-0.257107,0.22568,3.12517,8.78157e-06,0.233631
829,-431.08,1,16.8436,30.3393,33.4652,0.0776589,-0.258142,0.232415,3.14732,8.41794e-06,0.246105
830,-436.322,1,17.0135,30.3392,33.9982,0.0772491,-0.267545,0.231587,3.03202,8.59498e-06,0.211465
831,-441.253,1,17.5082,30.3392,35.2541,0.0759245,-0.296753,0.233651,2.9429,8.11376e-06,0.211197
832,-450.014,1,16.89,30.3392,33.8713,0.0745514,-0.259787,0.233555,2.89293,7.78092e-06,0.191065
833,-451.333,1,17.8347,30.3392,32.2374,0.074577,-0.311917,0.237371,2.95938,6.94138e-06,0.191034
834,-445.689,1,17.3217,30.3393,32.0228,0.0779246,-0.289586,0.23823,2.76081,6.41906e-06,0.20314
835,-442.076,1,16.9397,30.3393,32.1539,0.0816739,-0.266373,0.240302,2.88196,5.8226e-06,0.197463
836,-450.518,1,17.1286,30.3393,31.727,0.0773093,-0.266597,0.232626,2.88063,6.25991e-06,0.198423
837,-452.425,1,17.0036,30.3393,32.4925,0.0759756,-0.258417,0.233824,2.91805,6.78096e-06,0.178198
838,-453.356,1,16.8816,30.3393,32.1167,0.0752927,-0.254362,0.243016,2.96503,6.51517e-06,0.175574
839,-452.809,1,16.4925,30.3393,30.7667,0.0747562,-0.238468,0.244027,3.25676,6.29352e-06,0.181335
840,-441.726,1,16.5211,30.3394,31.0623,0.0766008,-0.234844,0.233758,3.2785,7.03577e-06,0.204259
841,-436.095,1,16.9631,30.3394,32.1555,0.0785414,-0.262892,0.214727,3.13545,7.74759e-06,0.22697
842,-438.567,1,16.6804,30.3393,32.9923,0.0783587,-0.234566,0.224388,2.97838,7.51025e-06,0.228378
843,-451.901,1,17.0906,30.3394,34.1521,0.0737588,-0.264431,0.222593,3.00422,7.08509e-06,0.217201
844,-440.699,1,16.7206,30.3393,33.9797,0.0763307,-0.237657,0.229289,2.98003,6.96824e-06,0.254676
845,-440.479,1,17.0483,30.3393,34.3936,0.0731529,-0.259742,0.235499,2.95645,8.32493e-06,0.264081
846,-440.255,1,17.0649,30.3393,33.8316,0.0725937,-0.258467,0.231677,3.04522,8.31662e-06,0.282552
847,-443.176,1,17.0525,30.3394,33.8001,0.0727326,-0.269788,0.228751,3.11991,6.82848e-06,0.306096
848,-442.875,1,17.0546,30.3394,34.0401,0.0727578,-0.260292,0.217853,3.09899,6.878e-06,0.316753
849,-438.067,1,17.079,30.3394,34.8379,0.0723657,-0.260915,0.219919,3.34835,7.73457e-06,0.308184
850,-439.7,1,16.8447,30.3394,35.6055,0.0710528,-0.259098,0.226229,3.62595,7.05095e-06,0.316197
851,-439.457,1,17.0956,30.3394,36.1374,0.0738029,-0.275574,0.229254,3.78017,6.17414e-06,0.29456
852,-435.999,1,17.6632,30.3394,36.4578,0.0757663,-0.298791,0.228968,4.01334,6.16079e-06,0.260721
853,-442.272,1,17.243,30.3394,37.1517,0.0749789,-0.27527,0.229007,3.51627,5.53618e-06,0.277852
854,-440.967,1,17.3383,30.3393,37.4585,0.0751671,-0.283857,0.218733,3.63105,5.60456e-06,0.274808
855,-443.663,1,16.9777,30.3394,36.8827,0.0753741,-0.266765,0.2357,3.53874,4.70274e-06,0.282647
856,-447.652,1,16.8344,30.3394,35.3114,0.075678,-0.26025,0.225774,3.21454,4.53574e-06,0.295043
857,-452.962,1,17.3587,30.3394,35.339,0.0729671,-0.290272,0.236077,3.30232,4.16706e-06,0.321686
858,-454.824,1,16.8719,30.3394,35.7977,0.072988,-0.259018,0.231662,3.49259,4.32514e-06,0.293632
859,-459.088,1,16.9212,30.3394,37.1615,0.0709011,-0.261969,0.231402,3.49998,4.66865e-06,0.262856
860,-466.051,1,16.8381,30.3394,37.1379,0.0712474,-0.253427,0.234821,3.25619,4.19122e-06,0.233258
861,-471.336,1,16.7867,30.3394,37.0105,0.0717479,-0.253157,0.237079,3.19308,3.81876e-06,0.215185
862,-479.541,1,17.0585,30.3394,36.6345,0.0713347,-0.266498,0.230499,3.15507,3.59033e-06,0.192107
863,-468.285,1,16.7743,30.3394,35.7316,0.0739607,-0.251205,0.231121,3.37133,3.77644e-06,0.190686
864,-467.065,1,16.8448,30.3394,36.0037,0.0747448,-0.251399,0.232394,3.25418,3.89691e-06,0.183825
865,-464.968,1,17.1498,30.3394,35.0513,0.0725481,-0.285945,0.246584,3.42681,4.63662e-06,0.180598
866,-458.316,1,16.7671,30.3394,34.9987,0.075358,-0.259429,0.243293,3.29388,4.7348e-06,0.190771
867,-452.692,1,16.6964,30.3394,34.945,0.0768209,-0.24799,0.239173,3.34574,4.49563e-06,0.216435
868,-455.994,1,16.9438,30.3394,35.7316,0.0751729,-0.261857,0.242188,3.25037,4.95218e-06,0.203688
869,-462.371,1,17.4612,30.3394,35.3202,0.0738897,-0.280847,0.240354,3.20216,4.61514e-06,0.199854
870,-468.424,1,16.9938,30.3394,35.3736,0.0742796,-0.260565,0.240119,2.99794,4.27753e-06,0.182569
871,-467.246,1,17.2561,30.3394,35.9127,0.0737891,-0.276927,0.232963,3.09336,4.60717e-06,0.187068
872,-463.081,1,16.7275,30.3394,35.8247,0.0739413,-0.244814,0.237467,3.40947,4.50006e-06,0.185509
873,-460.959,1,16.9324,30.3394,37.3415,0.0739633,-0.255034,0.233638,3.26347,5.16533e-06,0.189256
874,-458.679,1,17.0607,30.3394,37.0976,0.0719571,-0.267582,0.24336,3.58679,4.9551e-06,0.213957
875,-453.714,1,17.0704,30.3394,36.8054,0.0750643,-0.273558,0.235877,3.3688,4.9548e-06,0.219088
876,-449.109,1,16.8533,30.3394,36.4581,0.0743105,-0.266906,0.240178,3.32717,5.47372e-06,0.244887
877,-444.888,1,16.8958,30.3394,35.4554,0.0771335,-0.252904,0.22486,3.7596,4.71022e-06,0.245968
878,-441.745,1,17.235,30.3394,37.0444,0.0780339,-0.26855,0.227523,3.05052,5.50473e-06,0.258252
879,-445.041,1,17.2831,30.3395,35.9933,0.076573,-0.272418,0.229434,2.89249,5.72578e-06,0.266589
880,-445.654,1,17.4151,30.3395,38.1078,0.0767122,-0.280472,0.221431,3.02903,5.78717e-06,0.251731
881,-442.943,1,16.7491,30.3395,39.8232,0.0745444,-0.247314,0.22698,3.41276,6.27638e-06,0.260603
882,-446.147,1,16.4649,30.3395,39.4248,0.0740086,-0.231548,0.224704,3.28522,5.62483e-06,0.288997
883,-449.484,1,16.7122,30.3395,38.2607,0.0745614,-0.258242,0.231646,2.98142,4.8606e-06,0.314805
884,-451.947,1,17.3057,30.3394,37.492,0.0735549,-0.29207,0.233311,2.94489,4.92997e-06,0.297797
885,-443.663,1,17.1177,30.3394,35.1317,0.0743692,-0.283837,0.236825,2.99234,5.57004e-06,0.316014
886,-454.15,1,17.3199,30.3394,36.2691,0.0742363,-0.285866,0.21845,3.04548,5.1163e-06,0.259403
887,-449.108,1,17.3514,30.3394,36.5428,0.0751456,-0.294165,0.22665,3.237,4.73246e-06,0.276224
888,-453.131,1,17.3636,30.3394,36.2925,0.073543,-0.290784,0.229027,3.35354,4.41108e-06,0.283029
889,-459.954,1,16.7962,30.3394,35.2897,0.0759026,-0.25465,0.227806,3.33016,3.9849e-06,0.227731
890,-469.798,1,17.2697,30.3394,35.0189,0.0721694,-0.281874,0.233644,3.69013,3.68975e-06,0.198544
891,-476.457,1,16.9187,30.3394,35.9039,0.0722646,-0.261006,0.233011,3.41457,3.69607e-06,0.173879
892,-479.534,1,16.8448,30.3394,34.6864,0.0726102,-0.253177,0.231502,3.35156,3.63072e-06,0.162264
893,-474.863,1,16.9966,30.3394,35.6118,0.0748504,-0.259404,0.233528,3.19783,3.42337e-06,0.166364
894,-471.709,1,17.3151,30.3394,36.4982,0.0750109,-0.278097,0.236359,3.27739,3.47973e-06,0.177132
895,-470.81,1,16.4825,30.3394,36.0903,0.0751479,-0.238012,0.246719,3.60938,3.34942e-06,0.155759
896,-473.077,1,16.8183,30.3394,34.2956,0.0738403,-0.251734,0.241437,3.83346,3.40664e-06,0.157781
897,-464.115,1,17.2861,30.3394,35.0758,0.0746326,-0.279208,0.237955,4.08089,4.07488e-06,0.156886
898,-467.342,1,17.4892,30.3394,35.164,0.0747426,-0.289572,0.242391,3.72727,4.32598e-06,0.134681
899,-478.391,1,16.6296,30.3394,34.9656,0.0738617,-0.236322,0.23235,3.64632,3.43082e-06,0.148459
900,-487.119,1,16.7245,30.3394,34.949,0.0726632,-0.243641,0.237115,3.57738,2.76919e-06,0.140924
901,-476.155,1,17.2119,30.3394,36.1005,0.0760362,-0.262045,0.230005,3.50667,2.82243e-06,0.167352
902,-465.655,1,16.9994,30.3394,35.2069,0.078924,-0.249384,0.233681,3.26257,3.09152e-06,0.179895
903,-469.248,1,17.291,30.3394,36.075,0.0796647,-0.280933,0.236916,3.15271,2.72125e-06,0.174954
904,-477.348,1,17.0494,30.3394,33.9519,0.0773051,-0.260339,0.244479,3.37911,2.55991e-06,0.155398
905,-480.323,1,16.7195,30.3394,33.7951,0.0794844,-0.237122,0.236573,3.17928,2.21065e-06,0.154408
906,-488.021,1,17.0095,30.3394,34.1489,0.0763982,-0.259421,0.24122,2.96168,2.16514e-06,0.157024
907,-489.175,1,17.2002,30.3394,34.262,0.0766252,-0.265025,0.237698,2.74434,2.3357e-06,0.165113
908,-484.95,1,17.1214,30.3394,34.5532,0.0780859,-0.263578,0.233409,2.86326,2.37003e-06,0.155964
909,-490.088,1,17.0129,30.3394,34.4513,0.0757726,-0.261103,0.239092,2.69536,2.24875e-06,0.164948
910,-489.602,1,17.3358,30.3394,33.9072,0.0760127,-0.274581,0.229084,3.18785,2.11387e-06,0.155958
911,-487.763,1,17.2716,30.3394,33.7996,0.0751033,-0.278039,0.233104,3.31797,2.16586e-06,0.157001
912,-498.54,1,17.0132,30.3394,33.2576,0.0747193,-0.25659,0.230837,3.11161,1.95338e-06,0.147782
913,-494.232,1,17.3082,30.3394,33.8456,0.0735692,-0.276273,0.233094,3.29942,1.98873e-06,0.162
914,-493.05,1,16.7763,30.3394,33.2894,0.073004,-0.247491,0.232927,3.517,2.02447e-06,0.156559
915,-501.339,1,17.1179,30.3394,33.92,0.0729646,-0.277108,0.234033,3.15486,2.01409e-06,0.137867
916,-495.584,1,17.0375,30.3394,34.9287,0.0734286,-0.269142,0.2278,3.00468,2.41101e-06,0.14951
917,-491.417,1,17.6547,30.3394,36.0624,0.0753279,-0.299889,0.229891,3.12193,2.22053e-06,0.148325
918,-488.073,1,17.2759,30.3394,35.4331,0.0754279,-0.279881,0.230473,3.25422,2.3637e-06,0.145954
919,-482.58,1,16.8128,30.3394,34.7327,0.0761242,-0.248881,0.239875,3.24185,2.63655e-06,0.138427
920,-481.163,1,16.6273,30.3394,34.5338,0.0776613,-0.228242,0.235976,3.07212,2.71616e-06,0.14143
921,-477.678,1,16.9729,30.3394,33.8256,0.0773106,-0.248544,0.238719,3.23238,2.93202e-06,0.145462
922,-480.178,1,17.3704,30.3393,33.7023,0.077485,-0.269689,0.235018,3.17762,2.95953e-06,0.128417
923,-479.715,1,17.3472,30.3394,34.2558,0.0767182,-0.269313,0.233104,3.08976,2.92463e-06,0.143726
924,-477.119,1,17.3738,30.3393,34.6576,0.0768079,-0.276729,0.238699,3.37379,2.78748e-06,0.148588
925,-487.58,1,17.471,30.3393,35.1984,0.0742767,-0.286924,0.234417,3.09675,2.69177e-06,0.149193
926,-490.16,1,16.8925,30.3393,35.6746,0.0753265,-0.25108,0.235794,2.899,2.69194e-06,0.139106
927,-499.187,1,16.9569,30.3393,35.557,0.0713621,-0.265303,0.240237,2.99485,2.80677e-06,0.125878
928,-487.911,1,17.0189,30.3393,35.5458,0.0754863,-0.258431,0.239309,3.27199,2.78691e-06,0.120443
929,-486.934,1,17.569,30.3393,35.5879,0.0754324,-0.284967,0.24237,3.11653,2.9651e-06,0.121807
930,-481.37,1,16.999,30.3393,35.1933,0.0757864,-0.257075,0.245735,3.27917,3.07508e-06,0.13065
931,-488.056,1,17.1085,30.3394,35.5262,0.0747272,-0.276234,0.243635,3.58178,2.98916e-06,0.111351
932,-478.043,1,16.508,30.3394,35.6359,0.0770488,-0.228447,0.240049,3.774,3.07007e-06,0.116373
933,-477.763,1,16.6664,30.3394,35.3192,0.0772122,-0.2334,0.235927,3.51716,3.19794e-06,0.120306
934,-481.057,1,17.5545,30.3394,35.241,0.0759758,-0.289346,0.240097,3.49588,2.8361e-06,0.129152
935,-494.474,1,17.0311,30.3394,35.15,0.0753331,-0.267951,0.244099,3.14575,2.3517e-06,0.123964
936,-486.659,1,16.8227,30.3394,35.2842,0.0770788,-0.256569,0.242611,3.3902,2.53685e-06,0.116967
937,-473.358,1,16.6246,30.3394,34.3882,0.0806561,-0.245577,0.238794,3.83813,2.56994e-06,0.128649
938,-478.425,1,16.8856,30.3394,34.0235,0.0773023,-0.258135,0.237029,4.10331,2.58456e-06,0.122548
939,-481.631,1,17.1843,30.3394,34.4294,0.0748684,-0.275008,0.23758,3.75559,2.88915e-06,0.13089
940,-488.282,1,17.0049,30.3394,34.2318,0.0736994,-0.27009,0.244553,3.31275,2.65792e-06,0.137113
941,-482.383,1,16.9373,30.3394,35.0715,0.075295,-0.253663,0.232995,3.31173,2.94473e-06,0.136347
942,-475.466,1,17.5687,30.3394,34.2794,0.0756367,-0.292958,0.232703,3.13506,3.44526e-06,0.146188
943,-476.836,1,16.3371,30.3394,34.0629,0.0757307,-0.226531,0.224217,3.18712,3.65468e-06,0.141907
944,-474.494,1,16.8595,30.3394,34.9741,0.0740934,-0.260027,0.226595,3.20052,4.00717e-06,0.156022
945,-466.253,1,17.0076,30.3394,34.4737,0.0747052,-0.261096,0.225472,3.67374,4.638e-06,0.147715
946,-465.598,1,16.9626,30.3394,34.3778,0.0750899,-0.251689,0.226954,3.42717,4.70944e-06,0.163619
947,-465.192,1,17.5416,30.3395,34.2825,0.0752472,-0.28363,0.2279,3.09914,4.744e-06,0.172008
948,-461.478,1,17.0902,30.3395,34.1804,0.0746653,-0.260885,0.230492,3.13996,5.33927e-06,0.177142
949,-458.226,1,16.6642,30.3395,34.8485,0.0757987,-0.236094,0.237532,3.04259,6.01472e-06,0.162456
950,-465.719,1,17.1907,30.3395,34.9409,0.0755584,-0.273581,0.237179,2.89336,6.07728e-06,0.136423
951,-466.772,1,16.5019,30.3395,35.1497,0.0757577,-0.237365,0.236827,2.89963,5.93455e-06,0.124691
952,-460.51,1,16.8289,30.3395,34.4903,0.0766181,-0.261926,0.239334,2.89288,6.70485e-06,0.130612
953,-458.645,1,16.7162,30.3396,35.1539,0.078012,-0.252251,0.245473,3.22894,6.56718e-06,0.117154
954,-463.782,1,17.1137,30.3396,34.1818,0.074813,-0.263433,0.239455,3.20829,6.76704e-06,0.11518
955,-461.801,1,17.086,30.3396,34.7479,0.0789044,-0.267489,0.23797,3.34144,5.86256e-06,0.0998839
956,-465.486,1,17.284,30.3395,34.7896,0.0788001,-0.276149,0.244657,3.50925,6.1153e-06,0.0845449
957,-475.272,1,16.908,30.3395,35.1061,0.0765739,-0.264249,0.253168,2.91892,5.99246e-06,0.0834443
