iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,376.886,2,18.6644,32.3463,33.405,27.7851,1.3304,0.000165864,0.347861,1.38029,0.308459,0.701073
1154,374.827,2,18.6644,32.362,33.4012,27.7944,1.33069,0.000163424,0.347886,1.38256,0.30793,0.700928
1155,372.969,2,18.6651,32.3696,33.3999,27.8093,1.33092,0.000161044,0.347955,1.38409,0.30738,0.700466
1156,374.143,2,18.6648,32.3877,33.4003,27.8209,1.33128,0.000158722,0.348025,1.38585,0.306848,0.699804
1157,379.201,2,18.6639,32.3739,33.3988,27.8123,1.33221,0.000156457,0.348136,1.38687,0.306326,0.699108
1158,371.63,2,18.6633,32.3779,33.3898,27.8176,1.33243,0.000154246,0.348151,1.38775,0.305885,0.698099
1159,376.721,2,18.6615,32.3717,33.3884,27.8364,1.33307,0.000228874,0.348138,1.38787,0.305386,0.697219
1160,367.079,2,18.6615,32.3743,33.3819,27.8594,1.3328,0.000225704,0.348172,1.38792,0.304962,0.696693
1161,369.713,2,18.6621,32.3631,33.3732,27.8986,1.33284,0.000222911,0.348214,1.38905,0.304484,0.695587
1162,373.036,2,18.6614,32.358,33.3622,27.9051,1.33288,0.000219885,0.348239,1.39018,0.304056,0.696001
1163,367.282,2,18.6629,32.3223,33.3504,27.9117,1.33252,0.000216931,0.348272,1.39082,0.303696,0.695715
1164,379.678,2,18.6654,32.2974,33.3406,27.8701,1.33325,0.000214062,0.348234,1.39105,0.303387,0.696251
1165,371.257,2,18.6666,32.267,33.3314,27.8638,1.33313,0.000211243,0.348156,1.39212,0.303087,0.69655
1166,369.192,2,18.6668,32.2503,33.3219,27.8645,1.3329,0.00020849,0.348076,1.393,0.302726,0.696671
1167,366.823,2,18.6668,32.2478,33.3195,27.8691,1.33288,0.000208073,0.348061,1.39301,0.30266,0.696532
1168,370.406,2,18.6669,32.2464,33.3172,27.8713,1.33288,0.000207658,0.348059,1.39323,0.302601,0.69644
1169,368.442,2,18.6667,32.2473,33.3148,27.8724,1.33287,0.000207244,0.348054,1.39337,0.302532,0.696308
1170,366.291,2,18.6665,32.2496,33.3124,27.8727,1.33283,0.000206832,0.348052,1.39335,0.302473,0.6962
1171,368.16,2,18.6665,32.2475,33.3113,27.8755,1.33281,0.000206422,0.348054,1.39351,0.302399,0.696085
1172,371.667,2,18.6665,32.2419,33.3105,27.8782,1.33281,0.000206013,0.348056,1.39386,0.302324,0.696022
1173,374.616,2,18.6664,32.2391,33.3091,27.8821,1.33287,0.000205606,0.348061,1.39415,0.302243,0.695927
1174,372.893,2,18.6663,32.2364,33.3079,27.8847,1.33288,0.0002052,0.348057,1.39452,0.302165,0.695898
1175,368.836,2,18.6661,32.2321,33.3076,27.8814,1.33289,0.000204796,0.34805,1.39457,0.302077,0.695815
1176,373.089,2,18.666,32.2308,33.3074,27.8806,1.33295,0.000204394,0.348058,1.39458,0.302006,0.69572
1177,372.78,2,18.6659,32.2265,33.3075,27.8839,1.33302,0.000203993,0.348063,1.39449,0.301958,0.695565
1178,369.849,2,18.6656,32.2196,33.3082,27.8887,1.33299,0.000203594,0.348061,1.39479,0.301931,0.695414
1179,367.971,2,18.6655,32.2142,33.3095,27.8946,1.33292,0.000203196,0.348054,1.39504,0.301908,0.695374
1180,365.873,2,18.6656,32.2064,33.3094,27.8965,1.33284,0.0002028,0.348053,1.39533,0.301877,0.695238
1181,370.515,2,18.6656,32.2013,33.3085,27.8972,1.33283,0.000202406,0.348046,1.39559,0.301857,0.69511
1182,375.348,2,18.6656,32.1957,33.3077,27.8976,1.33286,0.000202012,0.348034,1.39596,0.301829,0.695046
1183,370.832,2,18.6655,32.1906,33.3075,27.8964,1.33284,0.000201621,0.348034,1.39635,0.301814,0.694904
1184,367.232,2,18.6655,32.1874,33.3075,27.8994,1.33277,0.000201231,0.348025,1.39663,0.301825,0.69472
1185,366.147,2,18.6652,32.1857,33.3069,27.9017,1.33266,0.000200843,0.34802,1.3969,0.301832,0.694653
1186,368.607,2,18.6651,32.1806,33.3068,27.9037,1.3326,0.000200456,0.348014,1.39728,0.301837,0.694481
1187,374.713,2,18.6651,32.1758,33.3063,27.9083,1.33266,0.00020007,0.348001,1.39743,0.301843,0.694323
1188,369.169,2,18.6652,32.1668,33.3056,27.9116,1.33264,0.000199686,0.347982,1.39748,0.301848,0.694205
1189,371.356,2,18.6652,32.1564,33.3051,27.9154,1.3326,0.000199304,0.34799,1.39769,0.301855,0.694179
1190,373.63,2,18.6653,32.1527,33.3042,27.9204,1.33263,0.000198922,0.347988,1.39776,0.301846,0.694084
1191,372.821,2,18.6654,32.1455,33.3044,27.9269,1.33263,0.000198543,0.347989,1.39794,0.301841,0.694034
1192,367.87,2,18.6654,32.135,33.3037,27.9289,1.33253,0.000198165,0.347985,1.3981,0.301868,0.694084
1193,371.387,2,18.6653,32.1279,33.3031,27.93,1.3325,0.000197788,0.347987,1.39824,0.301883,0.694039
1194,365.404,2,18.6652,32.1257,33.3026,27.9288,1.33243,0.000197413,0.347995,1.3981,0.301907,0.693924
1195,372.32,2,18.6651,32.1244,33.3026,27.9275,1.33246,0.000197039,0.347997,1.39788,0.301913,0.69386
1196,369.265,2,18.6649,32.1241,33.3033,27.9308,1.33244,0.000196666,0.348013,1.3978,0.301911,0.69377
1197,367.747,2,18.6646,32.1218,33.3045,27.9351,1.33239,0.000196295,0.348024,1.39758,0.3019,0.693793
1198,369.989,2,18.6647,32.1176,33.3059,27.9405,1.33239,0.000195925,0.348012,1.39762,0.301839,0.693783
1199,369.557,2,18.6646,32.1132,33.3076,27.9417,1.33236,0.000195557,0.348016,1.39762,0.301781,0.693873
1200,370.64,2,18.6645,32.1122,33.3085,27.9439,1.33233,0.00019519,0.348017,1.39778,0.30172,0.693961
1201,373.039,2,18.6644,32.1111,33.3084,27.9463,1.3323,0.000194825,0.348021,1.3979,0.301663,0.694232
1202,374.993,2,18.6644,32.1156,33.3091,27.9455,1.33233,0.000194461,0.34803,1.39794,0.301606,0.694362
1203,369.09,2,18.6643,32.1202,33.3101,27.9424,1.33234,0.000194098,0.348032,1.39774,0.301535,0.694373
1204,367.783,2,18.6641,32.1222,33.3104,27.9379,1.33231,0.000193736,0.348038,1.39755,0.301465,0.694467
1205,367.122,2,18.6644,32.1269,33.3101,27.9373,1.33227,0.000193376,0.34805,1.39754,0.301375,0.694491
1206,374.555,2,18.6646,32.1301,33.31,27.9391,1.33235,0.000193018,0.348061,1.39749,0.301279,0.694497
1207,378.526,2,18.6644,32.1347,33.31,27.9425,1.33243,0.00019266,0.348051,1.39757,0.301182,0.694707
1208,377.807,2,18.6644,32.1327,33.3101,27.9414,1.33253,0.000192304,0.348038,1.39767,0.301083,0.694805
1209,377.473,2,18.6646,32.1301,33.3097,27.9404,1.33264,0.000191949,0.348032,1.39766,0.300973,0.694875
1210,372.848,2,18.6647,32.1314,33.3098,27.94,1.33265,0.000191596,0.348024,1.39788,0.300882,0.694942
1211,378.125,2,18.6648,32.1355,33.31,27.9349,1.33273,0.000191243,0.348009,1.39839,0.300796,0.694928
1212,377.572,2,18.6649,32.14,33.3096,27.9314,1.3328,0.000190893,0.348015,1.39861,0.300715,0.694998
1213,373.818,2,18.6648,32.1454,33.311,27.9274,1.3328,0.000190543,0.348026,1.39886,0.300634,0.695134
1214,374.53,2,18.665,32.1467,33.3117,27.9203,1.33278,0.000190195,0.348029,1.3992,0.300576,0.695339
1215,370.895,2,18.665,32.1487,33.3115,27.9169,1.33276,0.000189848,0.34803,1.39949,0.300516,0.695308
1216,371.736,2,18.6651,32.1538,33.3112,27.9157,1.33279,0.000189502,0.348028,1.39956,0.300443,0.695264
1217,381.077,2,18.6653,32.1569,33.3118,27.9166,1.33289,0.000189157,0.348027,1.39972,0.300394,0.695374
1218,376.292,2,18.6654,32.1616,33.3122,27.9184,1.33293,0.000188814,0.348032,1.39985,0.300331,0.695506
1219,376.642,2,18.6654,32.1641,33.3134,27.9189,1.33298,0.000188472,0.34804,1.39991,0.300268,0.695632
1220,379.865,2,18.6655,32.1689,33.3151,27.9201,1.33305,0.000188131,0.348047,1.40029,0.300199,0.695754
1221,372.875,2,18.6657,32.1745,33.3164,27.9178,1.33302,0.000187791,0.348049,1.40076,0.300139,0.695797
1222,380.384,2,18.6658,32.1816,33.3171,27.9147,1.33311,0.000196945,0.348046,1.40096,0.300065,0.695867
1223,378.891,2,18.6659,32.1862,33.3173,27.9153,1.3332,0.000196592,0.348049,1.40114,0.300004,0.695892
1224,375.185,2,18.6658,32.1954,33.3167,27.9182,1.33322,0.000196239,0.34806,1.40125,0.299958,0.696004
1225,379.346,2,18.666,32.2012,33.3162,27.9255,1.33321,0.000195887,0.348062,1.40173,0.299932,0.696295
1226,378.539,2,18.666,32.2069,33.3148,27.9275,1.33323,0.000195537,0.348062,1.40204,0.299923,0.696422
1227,378.249,2,18.666,32.2136,33.3132,27.932,1.33323,0.000195188,0.348064,1.40253,0.299901,0.696576
1228,369.944,2,18.666,32.2177,33.3118,27.9348,1.33315,0.00019484,0.348056,1.40285,0.299857,0.696744
1229,374.256,2,18.6657,32.22,33.3103,27.9405,1.33318,0.000194493,0.348054,1.40288,0.299835,0.696782
1230,375.986,2,18.6657,32.2187,33.3087,27.9463,1.33319,0.000194148,0.348047,1.40294,0.299832,0.696921
1231,373.783,2,18.6656,32.2147,33.3079,27.9448,1.33318,0.000193804,0.348039,1.40301,0.299821,0.697067
1232,370.977,2,18.6656,32.2116,33.3063,27.9456,1.33315,0.000193461,0.348043,1.40303,0.299845,0.697042
1233,371.149,2,18.6653,32.2108,33.3053,27.9452,1.33313,0.000193119,0.348041,1.40305,0.29987,0.697008
1234,369.981,2,18.6652,32.21,33.3048,27.9453,1.33308,0.000192778,0.348038,1.40316,0.29986,0.697029
1235,370.642,2,18.6651,32.2131,33.3044,27.9411,1.33305,0.000192439,0.348036,1.40322,0.299841,0.697066
1236,369.125,2,18.665,32.2149,33.3036,27.9371,1.33302,0.000192101,0.348034,1.40318,0.299848,0.697037
1237,369.076,2,18.6649,32.2141,33.3026,27.9362,1.33301,0.000191764,0.348035,1.40312,0.299798,0.697024
1238,367.355,2,18.6646,32.2111,33.3021,27.9394,1.33299,0.000191428,0.34803,1.40301,0.299743,0.696971
1239,372.667,2,18.6644,32.2095,33.3016,27.9421,1.33301,0.000191093,0.348028,1.40318,0.299698,0.696938
1240,366.456,2,18.6643,32.205,33.3017,27.944,1.33296,0.00019076,0.348028,1.40324,0.299637,0.696889
1241,369.855,2,18.6642,32.2025,33.3016,27.9464,1.33294,0.000190427,0.34803,1.40307,0.299602,0.696989
1242,373.63,2,18.6641,32.2011,33.3018,27.9474,1.33299,0.000190096,0.348034,1.4029,0.29957,0.69702
1243,372.346,2,18.664,32.1973,33.3015,27.9486,1.333,0.000189766,0.348043,1.4028,0.299575,0.696977
1244,372.614,2,18.6639,32.1991,33.3012,27.9522,1.33299,0.000193018,0.348039,1.40285,0.299577,0.696972
1245,372.265,2,18.6637,32.2005,33.3004,27.9561,1.33299,0.000192684,0.348036,1.40297,0.29957,0.696957
1246,370.395,2,18.6634,32.2019,33.3007,27.9631,1.33294,0.000192351,0.348037,1.40306,0.299547,0.697043
1247,373.837,2,18.6631,32.2014,33.301,27.9687,1.33297,0.000199471,0.348028,1.40326,0.299509,0.696923
1248,373.609,2,18.663,32.198,33.3022,27.9721,1.33299,0.000205637,0.348018,1.4035,0.299486,0.696838
1249,374.506,2,18.663,32.1972,33.303,27.976,1.33301,0.000205283,0.348002,1.4037,0.299462,0.696828
1250,373.134,2,18.6628,32.1964,33.3041,27.978,1.33305,0.000204931,0.348001,1.40388,0.29943,0.696687
1251,375.641,2,18.6628,32.1931,33.305,27.9814,1.33311,0.00020458,0.34799,1.40429,0.299385,0.696516
1252,373.831,2,18.6627,32.1883,33.3047,27.9892,1.33315,0.000204231,0.347984,1.40454,0.299351,0.696354
1253,373.333,2,18.6627,32.1858,33.305,27.9969,1.33318,0.000203882,0.34799,1.40478,0.29931,0.696244
1254,380.12,2,18.6629,32.1831,33.3049,28.0024,1.33329,0.000203535,0.347984,1.40506,0.299262,0.696157
1255,376.841,2,18.663,32.1838,33.3044,28.0075,1.33332,0.000203189,0.347984,1.40533,0.299198,0.696279
1256,372.459,2,18.6632,32.1853,33.3037,28.0109,1.33333,0.000202844,0.347982,1.4057,0.299135,0.696223
1257,372.186,2,18.6635,32.1901,33.3026,28.0114,1.33334,0.0002025,0.34798,1.40609,0.299072,0.696103
1258,376.791,2,18.6637,32.1944,33.3012,28.0101,1.33342,0.000202157,0.347977,1.40634,0.299038,0.695937
1259,372.287,2,18.6638,32.1993,33.3004,28.0088,1.33345,0.000201816,0.347963,1.40655,0.298962,0.695895
1260,377.587,2,18.6639,32.2015,33.3002,28.011,1.33353,0.000201475,0.347954,1.40685,0.298887,0.695845
1261,369.869,2,18.6639,32.2034,33.3003,28.0114,1.33353,0.000201136,0.347951,1.40705,0.298816,0.6958
1262,370.386,2,18.6638,32.2062,33.3008,28.0124,1.33352,0.000200798,0.347949,1.40727,0.298739,0.69578
1263,371.237,2,18.6638,32.2088,33.3009,28.0148,1.33355,0.000200461,0.347953,1.40732,0.298661,0.695706
1264,367.7,2,18.6638,32.2076,33.3014,28.0139,1.33353,0.000200125,0.347952,1.40741,0.298607,0.695619
1265,367.55,2,18.6636,32.2067,33.3016,28.0158,1.33352,0.000199791,0.347953,1.40734,0.298553,0.695526
1266,369.015,2,18.6635,32.2019,33.3027,28.02,1.33349,0.000199457,0.347958,1.40742,0.298511,0.695527
1267,366.581,2,18.6637,32.1997,33.304,28.0182,1.33344,0.000199125,0.34796,1.40745,0.29848,0.695478
1268,369.044,2,18.6638,32.1966,33.3053,28.0146,1.33338,0.000198793,0.347959,1.40725,0.298449,0.6957
1269,373.124,2,18.6638,32.1957,33.3071,28.0123,1.33336,0.000198463,0.347959,1.40729,0.298398,0.695941
1270,376.127,2,18.6637,32.1941,33.308,28.012,1.33341,0.000198134,0.347962,1.4073,0.298374,0.695993
1271,366.49,2,18.6638,32.1956,33.3095,28.0113,1.33335,0.000197806,0.347964,1.40749,0.298313,0.695964
1272,368.943,2,18.6639,32.1989,33.3103,28.0086,1.33334,0.000197479,0.347957,1.40745,0.298271,0.695947
1273,371.188,2,18.664,32.1992,33.3106,28.0103,1.33334,0.000197153,0.34795,1.40745,0.298241,0.695949
1274,372.17,2,18.664,32.2005,33.3103,28.0091,1.33334,0.000196828,0.347937,1.40751,0.298221,0.695989
1275,374.126,2,18.6641,32.2004,33.3103,28.0053,1.33331,0.000196505,0.347936,1.40754,0.298236,0.696168
1276,375.694,2,18.6639,32.1996,33.3101,28.004,1.33336,0.000196182,0.347929,1.40739,0.29823,0.696243
1277,368.217,2,18.6638,32.2009,33.3099,28.0037,1.33335,0.00019586,0.34793,1.40733,0.298205,0.69614
1278,365.745,2,18.6637,32.2041,33.3096,28.0014,1.33332,0.00019554,0.347927,1.40731,0.29816,0.696018
1279,364.403,2,18.6636,32.2067,33.3089,28.0034,1.33324,0.00019522,0.347919,1.40744,0.298131,0.695948
1280,367.077,2,18.6634,32.206,33.3083,28.0074,1.33317,0.000194902,0.347923,1.40753,0.298126,0.695892
1281,369.394,2,18.6632,32.2045,33.3075,28.0132,1.33313,0.000194584,0.347917,1.40757,0.298142,0.695868
1282,375.682,2,18.663,32.2024,33.3069,28.0163,1.33318,0.000194268,0.347913,1.40754,0.298165,0.695784
1283,365.188,2,18.663,32.202,33.307,28.0165,1.33312,0.000193953,0.347915,1.40754,0.298177,0.695649
1284,366.784,2,18.6628,32.1984,33.3073,28.016,1.33308,0.000193638,0.347914,1.40746,0.298165,0.695568
1285,361.675,2,18.6629,32.1948,33.3069,28.0147,1.33299,0.000193325,0.347918,1.40739,0.298136,0.695485
1286,369.47,2,18.6628,32.1936,33.3068,28.0112,1.33299,0.000193013,0.347918,1.4073,0.298106,0.695438
1287,372.09,2,18.6628,32.1901,33.307,28.0105,1.33302,0.000192701,0.347918,1.4073,0.298077,0.695352
1288,372.199,2,18.6627,32.1851,33.3073,28.0126,1.33305,0.000192391,0.347926,1.40715,0.298063,0.695286
1289,373.218,2,18.6626,32.1782,33.308,28.0147,1.3331,0.000192082,0.347931,1.40704,0.298037,0.69523
1290,371.932,2,18.6625,32.1705,33.3089,28.0175,1.33308,0.000191773,0.347934,1.40698,0.298035,0.695304
1291,374.313,2,18.6624,32.1627,33.31,28.018,1.33307,0.000191466,0.34794,1.40703,0.298036,0.695409
1292,371.859,2,18.6626,32.1529,33.3108,28.0176,1.33309,0.00019116,0.347942,1.40704,0.298008,0.695359
1293,373.672,2,18.6627,32.1432,33.3117,28.0179,1.33313,0.000190854,0.347949,1.40705,0.29798,0.695308
1294,371.901,2,18.6628,32.1378,33.3125,28.018,1.33312,0.00019055,0.347956,1.40714,0.29797,0.695278
1295,382.981,2,18.6627,32.1316,33.3143,28.0242,1.33322,0.000190247,0.347973,1.40735,0.297973,0.69524
1296,376.343,2,18.6625,32.1282,33.3159,28.0317,1.33324,0.000189944,0.347999,1.40752,0.297982,0.695235
1297,387.494,2,18.6626,32.1206,33.3174,28.0356,1.33341,0.000189643,0.348004,1.40773,0.297984,0.695126
1298,368.636,2,18.6627,32.1139,33.3186,28.0384,1.33338,0.000189342,0.34801,1.4077,0.297978,0.69506
1299,371.541,2,18.6629,32.1076,33.3201,28.0455,1.33338,0.000189043,0.348013,1.40779,0.297953,0.695003
1300,379.405,2,18.6628,32.099,33.3224,28.0512,1.33349,0.000188746,0.34801,1.40779,0.297921,0.694963
1301,374.873,2,18.6627,32.0914,33.3244,28.0531,1.33354,0.000188448,0.348015,1.40774,0.297879,0.694965
1302,372.639,2,18.6626,32.0864,33.3259,28.0568,1.33356,0.000188152,0.348025,1.40768,0.29785,0.694975
1303,373.29,2,18.6626,32.0793,33.3277,28.0581,1.33354,0.000187856,0.348029,1.40783,0.297844,0.695028
1304,375.672,2,18.6627,32.0798,33.3296,28.0586,1.33356,0.000187561,0.348025,1.40795,0.29783,0.695115
1305,375.374,2,18.6625,32.0785,33.3319,28.0604,1.33358,0.000187267,0.348026,1.40801,0.297817,0.695174
1306,375.272,2,18.6626,32.0763,33.3341,28.0652,1.3336,0.000186974,0.348023,1.4081,0.297825,0.695147
1307,368.671,2,18.6627,32.0737,33.3363,28.0729,1.33357,0.000186682,0.348029,1.40804,0.297831,0.695115
1308,370.261,2,18.6628,32.071,33.3378,28.0786,1.33354,0.00018639,0.348034,1.40801,0.297852,0.695083
1309,370.661,2,18.6629,32.0653,33.3396,28.0834,1.33354,0.0001861,0.348038,1.40798,0.297846,0.695007
1310,373.177,2,18.6631,32.0607,33.3415,28.0856,1.33356,0.000185811,0.348048,1.40807,0.29783,0.694924
1311,372.138,2,18.6631,32.0568,33.3427,28.0874,1.33356,0.000185522,0.348052,1.40814,0.297809,0.69491
1312,368.334,2,18.6633,32.0519,33.3435,28.0883,1.33355,0.000185234,0.348046,1.40826,0.297776,0.694805
1313,370.29,2,18.6632,32.0467,33.3439,28.0889,1.33351,0.000184948,0.348049,1.40829,0.297773,0.694824
1314,370.498,2,18.6631,32.0437,33.3448,28.088,1.33352,0.000184662,0.34805,1.40832,0.297749,0.694736
1315,368.628,2,18.6631,32.0344,33.3454,28.0872,1.33351,0.000184377,0.348043,1.40836,0.297701,0.694706
1316,365.356,2,18.6631,32.0325,33.3457,28.0872,1.33348,0.000184093,0.348039,1.40828,0.297635,0.694625
1317,372.757,2,18.6632,32.0308,33.3456,28.09,1.33355,0.00018381,0.348036,1.40818,0.297563,0.694532
1318,368.319,2,18.6632,32.0298,33.3463,28.0889,1.33355,0.000183527,0.348038,1.40817,0.297507,0.694471
1319,366.783,2,18.663,32.03,33.3461,28.0903,1.33353,0.000183246,0.348041,1.40819,0.297454,0.694376
1320,367.096,2,18.6629,32.032,33.3456,28.091,1.33351,0.000182965,0.348045,1.4082,0.297392,0.6943
1321,373.416,2,18.6629,32.0354,33.3448,28.0907,1.33357,0.000182685,0.348044,1.40813,0.297341,0.694223
1322,372.193,2,18.6629,32.0365,33.3437,28.0904,1.3336,0.000182406,0.348052,1.40808,0.297283,0.69424
1323,370.342,2,18.663,32.0351,33.3421,28.0896,1.33361,0.000182128,0.348054,1.40807,0.29724,0.694195
1324,374.885,2,18.6631,32.0372,33.3409,28.096,1.33364,0.000181851,0.348054,1.40815,0.297189,0.69428
1325,376.499,2,18.6631,32.0392,33.34,28.1004,1.3337,0.000181575,0.348059,1.40828,0.297129,0.694265
1326,377.428,2,18.663,32.0378,33.3398,28.1052,1.33377,0.000181299,0.348062,1.40831,0.297075,0.69432
1327,367.732,2,18.6632,32.0353,33.3388,28.107,1.33374,0.000181025,0.348057,1.40836,0.297021,0.694306
1328,369.914,2,18.6634,32.0351,33.3366,28.1111,1.33375,0.000180751,0.348053,1.40846,0.296963,0.694203
1329,370.008,2,18.6635,32.0338,33.3337,28.1148,1.33377,0.000180478,0.348053,1.40868,0.296902,0.694054
1330,375.303,2,18.6637,32.0321,33.332,28.1199,1.33379,0.000180206,0.348046,1.40907,0.29684,0.69405
1331,376.513,2,18.6637,32.029,33.3301,28.1206,1.33384,0.000179934,0.348047,1.40949,0.296767,0.693995
1332,372.742,2,18.6639,32.0294,33.3284,28.123,1.33387,0.000179664,0.34804,1.40988,0.296691,0.693879
1333,366.956,2,18.6637,32.0326,33.3266,28.1264,1.33383,0.000179394,0.348035,1.41017,0.29664,0.693784
1334,369.479,2,18.6636,32.0372,33.3244,28.1306,1.33381,0.000179125,0.348035,1.4105,0.296581,0.693681
1335,372.374,2,18.6634,32.039,33.3229,28.1336,1.33384,0.000178857,0.348033,1.41072,0.296522,0.693607
1336,367.455,2,18.6633,32.0418,33.3216,28.1392,1.33378,0.000178589,0.348029,1.41094,0.296471,0.693648
1337,369.151,2,18.6631,32.0404,33.3216,28.1423,1.33377,0.000178323,0.348024,1.41106,0.296406,0.693609
1338,369.431,2,18.663,32.0393,33.3218,28.1438,1.33376,0.000178057,0.348021,1.41116,0.296349,0.693587
1339,367.905,2,18.6629,32.0434,33.3212,28.1489,1.33376,0.000177792,0.348021,1.41111,0.296291,0.69353
1340,371.399,2,18.6628,32.0457,33.3211,28.1531,1.33378,0.000177528,0.348023,1.4111,0.296237,0.693535
1341,372.328,2,18.663,32.043,33.3209,28.1575,1.33378,0.000177264,0.348022,1.41125,0.296204,0.693525
1342,378.29,2,18.6629,32.0434,33.3204,28.1577,1.33385,0.000177002,0.348021,1.41152,0.296168,0.693459
1343,373.721,2,18.6627,32.0436,33.3198,28.1581,1.33387,0.00017674,0.348021,1.41161,0.29614,0.69346
1344,374.629,2,18.6626,32.0427,33.3184,28.1588,1.3339,0.000176479,0.348014,1.41179,0.296121,0.69342
1345,381.577,2,18.6625,32.0426,33.3177,28.1629,1.33399,0.000176219,0.348014,1.41189,0.29609,0.693461
1346,366.184,2,18.6626,32.0427,33.3169,28.1665,1.33395,0.000175959,0.348007,1.41196,0.29605,0.693438
1347,364.144,2,18.6626,32.0441,33.3159,28.1687,1.33388,0.0001757,0.348008,1.41202,0.296027,0.693371
1348,367.94,2,18.6626,32.048,33.3154,28.1745,1.33385,0.000175442,0.348009,1.41205,0.296003,0.693295
1349,367.314,2,18.6627,32.0491,33.3146,28.1779,1.33381,0.000175185,0.348005,1.41216,0.295966,0.693271
1350,371.052,2,18.6626,32.0533,33.3137,28.1781,1.33383,0.000174929,0.348003,1.41238,0.295919,0.693132
1351,376.194,2,18.6628,32.0556,33.3126,28.177,1.33387,0.000174673,0.348004,1.4127,0.295885,0.693076
1352,369.657,2,18.6629,32.0578,33.3115,28.1778,1.33386,0.000174418,0.348001,1.41309,0.29583,0.692917
1353,378.936,2,18.663,32.0624,33.31,28.1811,1.33393,0.000174164,0.348004,1.41342,0.295785,0.692851
1354,380.739,2,18.663,32.0663,33.3084,28.1832,1.33402,0.00017391,0.348009,1.4137,0.295746,0.692792
1355,374.562,2,18.663,32.0686,33.3078,28.1875,1.33406,0.000173657,0.348005,1.41389,0.295698,0.692732
1356,375.716,2,18.6631,32.068,33.3074,28.1885,1.33413,0.000173405,0.347996,1.41407,0.29565,0.692603
1357,370.532,2,18.6633,32.0678,33.308,28.1882,1.33413,0.000173154,0.347991,1.41439,0.295602,0.692512
1358,370.173,2,18.6634,32.0704,33.3086,28.191,1.33414,0.000172903,0.34799,1.4145,0.295573,0.692356
1359,371.174,2,18.6632,32.0764,33.309,28.1939,1.33416,0.000172654,0.34799,1.41463,0.295557,0.692177
1360,369.914,2,18.6632,32.0813,33.3088,28.1941,1.33416,0.000172404,0.347987,1.41468,0.295537,0.69208
1361,368.635,2,18.6634,32.0865,33.3089,28.196,1.33414,0.000172156,0.347984,1.41465,0.295534,0.692019
1362,374.853,2,18.6635,32.0932,33.3088,28.1954,1.33418,0.000176713,0.34798,1.41466,0.295523,0.691957
1363,373.382,2,18.6636,32.1003,33.308,28.1932,1.33422,0.000176459,0.347976,1.41467,0.295513,0.691828
1364,371.779,2,18.6638,32.1084,33.3067,28.1901,1.33423,0.000176206,0.347975,1.41465,0.295484,0.691851
1365,376.085,2,18.6639,32.1159,33.3053,28.1884,1.33426,0.000175953,0.347975,1.41453,0.295482,0.691961
1366,369.584,2,18.6639,32.1224,33.3042,28.1855,1.33423,0.000175702,0.347976,1.4144,0.29547,0.692023
1367,367.196,2,18.6637,32.1283,33.3036,28.1838,1.3342,0.000175451,0.347975,1.41435,0.295453,0.691978
1368,372.97,2,18.6634,32.1329,33.303,28.1829,1.33424,0.0001752,0.347979,1.41426,0.29543,0.691913
1369,375.828,2,18.6634,32.1411,33.302,28.1787,1.3343,0.000174951,0.347983,1.41418,0.295419,0.691882
1370,375.538,2,18.6633,32.145,33.3015,28.1771,1.33434,0.000174702,0.347981,1.41425,0.295389,0.691901
1371,374.609,2,18.6634,32.1467,33.301,28.1746,1.33436,0.000174454,0.347981,1.41448,0.295369,0.691825
1372,370.11,2,18.6636,32.1465,33.3006,28.1712,1.33433,0.000174206,0.347985,1.41471,0.295364,0.691742
1373,374.482,2,18.6638,32.1517,33.2998,28.1665,1.33434,0.00017396,0.347985,1.41491,0.295346,0.691771
1374,371.277,2,18.6639,32.1567,33.2993,28.1628,1.33432,0.000173714,0.347986,1.41509,0.295329,0.691756
1375,371.907,2,18.6639,32.1614,33.2989,28.1593,1.33431,0.000173468,0.347993,1.41531,0.2953,0.691722
1376,376.332,2,18.6641,32.1644,33.2991,28.1574,1.33432,0.000173223,0.347996,1.41547,0.295269,0.691842
1377,373.832,2,18.6642,32.1674,33.2992,28.1567,1.33432,0.00017298,0.347994,1.41573,0.295248,0.691869
1378,377.202,2,18.6644,32.1687,33.2991,28.1592,1.33438,0.000172736,0.347998,1.41578,0.295224,0.691846
1379,366.407,2,18.6644,32.1721,33.2988,28.1589,1.33431,0.000172494,0.347998,1.41581,0.295235,0.69184
1380,365.163,2,18.6647,32.1748,33.2982,28.1603,1.33422,0.000172252,0.348001,1.41572,0.295261,0.691862
1381,370.496,2,18.6647,32.1789,33.2977,28.1637,1.33418,0.00017201,0.347999,1.4157,0.295297,0.691891
1382,376.224,2,18.6646,32.1849,33.297,28.1648,1.33421,0.00017177,0.347999,1.41561,0.295315,0.691932
1383,373.252,2,18.6644,32.1921,33.2962,28.1671,1.33419,0.00017153,0.348005,1.4156,0.295365,0.691973
1384,373.998,2,18.6644,32.1971,33.2952,28.1676,1.33419,0.000171291,0.348008,1.41548,0.295403,0.692009
1385,364.277,2,18.6644,32.201,33.2944,28.1674,1.33411,0.000171052,0.348011,1.41535,0.295421,0.691998
