iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-484.36,1,15.8449,28.5558,36.8321,0.107134,-0.0761425,0.209026,2.2484,0.000185507,0.000507914
741,-488.244,1,16.2301,28.5554,36.8319,0.107955,-0.111469,0.198797,2.25096,0.000185503,0.000447696
742,-479.461,1,16.1068,28.5557,36.8334,0.109109,-0.109062,0.202585,2.38445,0.000212274,0.000455683
743,-483.878,1,16.1776,28.5559,36.8343,0.110057,-0.112425,0.193928,2.67609,0.000187778,0.000392906
744,-474.88,1,15.6252,28.5562,36.837,0.11262,-0.0818905,0.20161,2.699,0.000193109,0.00042837
745,-480.289,1,15.1455,28.5554,36.8377,0.11083,-0.0497667,0.205252,2.37916,0.000195163,0.000434199
746,-481.171,1,15.8607,28.5556,36.8374,0.111106,-0.0879206,0.20231,2.37695,0.000182276,0.000451627
747,-480.911,1,15.5373,28.5546,36.8358,0.109624,-0.0538703,0.200771,2.44164,0.000192734,0.000458082
748,-489.525,1,15.9091,28.5544,36.8369,0.106182,-0.0816837,0.198432,2.50971,0.000178165,0.000443278
749,-481.759,1,15.6565,28.5548,36.8373,0.107555,-0.0760045,0.190659,2.71388,0.000224673,0.000405758
750,-479.393,1,16.0456,28.5536,36.8381,0.10926,-0.0914679,0.190858,2.73032,0.000238571,0.000373584
751,-482.805,1,15.9621,28.5553,36.8343,0.108996,-0.0820644,0.194462,2.4809,0.000242694,0.000359212
752,-477.45,1,15.5699,28.5539,36.8336,0.111602,-0.0564262,0.192671,2.51354,0.000236637,0.000380737
753,-489.316,1,15.422,28.5529,36.8369,0.110295,-0.0521835,0.191521,2.49591,0.00020535,0.000321201
754,-491.414,1,15.004,28.5531,36.8363,0.110604,-0.0380049,0.189684,2.39052,0.000203306,0.000313609
755,-493.385,1,14.4925,28.5541,36.8371,0.110923,-0.00271649,0.199097,2.34607,0.000213016,0.000267418
756,-496.823,1,15.3681,28.5531,36.8381,0.112193,-0.0617908,0.202489,2.21572,0.000216274,0.000228379
757,-501.458,1,15.2849,28.5526,36.8394,0.108103,-0.0473856,0.200423,2.18861,0.000231998,0.000233164
758,-497.678,1,15.0749,28.5529,36.8404,0.108847,-0.0328725,0.200259,2.4482,0.000210813,0.000249896
759,-495.733,1,15.34,28.5527,36.838,0.106142,-0.0478482,0.205529,2.46936,0.000245778,0.000256938
760,-494.476,1,15.3105,28.5525,36.8385,0.106333,-0.053145,0.198752,2.39357,0.000279226,0.000248904
761,-504.418,1,15.4842,28.5545,36.8379,0.104901,-0.0661819,0.19502,2.33884,0.00027804,0.000203034
762,-492.246,1,15.74,28.5541,36.8381,0.107887,-0.0733741,0.193009,2.4477,0.00029367,0.000235309
763,-501.175,1,15.0095,28.5528,36.8386,0.109164,-0.0392314,0.187872,2.53934,0.000226522,0.000209023
764,-503.937,1,14.9461,28.5525,36.8381,0.109501,-0.0400911,0.186684,2.51349,0.000198817,0.0002168
765,-509.068,1,14.8018,28.5524,36.8377,0.108784,-0.0311372,0.186287,2.40343,0.000209342,0.000189172
766,-506.856,1,14.4209,28.5524,36.8378,0.108359,-0.00406295,0.187791,2.54924,0.000215364,0.000189535
767,-518.104,1,15.2496,28.555,36.8382,0.102992,-0.0557985,0.196796,2.42249,0.000219736,0.000173903
768,-511.776,1,15.719,28.5555,36.839,0.106215,-0.0842086,0.196549,2.25543,0.000216497,0.000194827
769,-508.081,1,16.0579,28.5554,36.8401,0.10616,-0.102143,0.194406,2.40089,0.000218013,0.000208485
770,-504.736,1,15.3402,28.5553,36.841,0.108082,-0.0510213,0.195867,2.41552,0.000236121,0.000190636
771,-498.701,1,15.6921,28.5569,36.8395,0.11031,-0.068218,0.193126,2.34095,0.000274345,0.000185769
772,-488.618,1,16.4694,28.5566,36.8383,0.111644,-0.128183,0.190572,2.32021,0.000306851,0.000221117
773,-493.986,1,16.7305,28.558,36.8376,0.110096,-0.142813,0.190424,2.36795,0.000276161,0.000219055
774,-503.018,1,16.3501,28.5587,36.8382,0.107967,-0.113992,0.187803,2.32961,0.000284679,0.000182225
775,-495.403,1,14.8657,28.5599,36.836,0.10592,-0.0218064,0.201063,2.44362,0.000340404,0.000196202
776,-494.786,1,16.2673,28.561,36.8353,0.10992,-0.100855,0.185123,2.23167,0.000395962,0.000163931
777,-490.191,1,15.4648,28.5593,36.8361,0.109192,-0.0562116,0.191022,2.41337,0.000391312,0.000180305
778,-489.314,1,15.9023,28.5584,36.8353,0.109762,-0.0858284,0.195574,2.30524,0.000383185,0.000187896
779,-491.122,1,15.6247,28.5562,36.8355,0.113311,-0.0676126,0.183779,2.2925,0.00033471,0.000179063
780,-493.944,1,16.5665,28.5556,36.8362,0.114053,-0.117445,0.18939,2.24158,0.000310167,0.000167848
781,-492.429,1,16.1308,28.5549,36.8348,0.116428,-0.083752,0.203222,2.01697,0.000318944,0.00015713
782,-500.246,1,16.1526,28.5567,36.8352,0.114204,-0.0870902,0.191253,2.08279,0.000297236,0.0001501
783,-499.855,1,15.7927,28.5574,36.8348,0.113759,-0.0651235,0.195417,2.14682,0.000312087,0.000140777
784,-504.347,1,14.8303,28.5592,36.8357,0.109745,-0.0110205,0.19751,2.08063,0.000329143,0.000145535
785,-501.629,1,16.5622,28.5595,36.836,0.107567,-0.11308,0.200729,2.20064,0.000331176,0.000166155
786,-500.721,1,15.0142,28.5596,36.8366,0.106836,-0.0282733,0.196083,2.28015,0.000338436,0.000172489
787,-493.23,1,14.8135,28.56,36.8363,0.10968,-0.0113557,0.199247,2.32446,0.000401574,0.000153865
788,-496.067,1,15.8342,28.56,36.8362,0.110052,-0.0700123,0.19755,2.25623,0.000357703,0.000160008
789,-486.964,1,15.4165,28.5619,36.8359,0.113933,-0.0531265,0.194427,2.3292,0.000356222,0.000173984
790,-492.273,1,16.427,28.5619,36.8355,0.109126,-0.121161,0.184297,2.42696,0.000343966,0.000197959
791,-491.404,1,15.8892,28.5624,36.8357,0.106932,-0.087699,0.186457,2.45468,0.000362705,0.000213332
792,-489.859,1,15.7922,28.562,36.8365,0.106256,-0.0727645,0.185612,2.46228,0.00038435,0.00022049
793,-491.236,1,16.5301,28.5653,36.8355,0.107263,-0.132408,0.192928,2.37659,0.000377442,0.000202004
794,-492.69,1,16.3246,28.5668,36.8356,0.105513,-0.114094,0.191716,2.45587,0.000370738,0.000210595
795,-498.089,1,16.3818,28.5673,36.8352,0.104818,-0.120247,0.18806,2.35168,0.000337341,0.000214131
796,-493.877,1,16.3397,28.5679,36.8345,0.110279,-0.11808,0.183923,2.29815,0.000281156,0.000228088
797,-510.258,1,14.9812,28.5696,36.8346,0.105668,-0.0317217,0.195371,2.3133,0.000231467,0.000193925
798,-507.573,1,14.9154,28.5688,36.834,0.109099,-0.0237506,0.209195,2.31384,0.000224594,0.000168484
799,-514.523,1,15.7877,28.5689,36.8347,0.109339,-0.0736628,0.18863,2.28494,0.000191748,0.000173492
800,-509.778,1,14.9475,28.5691,36.8344,0.112516,-0.0188135,0.187471,2.30691,0.000179645,0.000182044
801,-512.186,1,14.1802,28.5698,36.8345,0.110632,0.0236686,0.191218,2.27199,0.000168891,0.000196857
802,-514.564,1,14.6111,28.5692,36.8344,0.110651,0.00793893,0.193207,2.34384,0.000137035,0.000214804
803,-512.586,1,14.7896,28.5694,36.8359,0.114298,-0.0134111,0.187589,2.25293,0.000124338,0.000223051
804,-509.204,1,14.7732,28.5692,36.8343,0.11624,-0.00527216,0.188021,2.11877,0.000127952,0.00023264
805,-521.816,1,16.1316,28.5693,36.8324,0.113627,-0.0904835,0.186796,2.04706,0.000109476,0.000213236
806,-520.816,1,15.8553,28.5698,36.8321,0.112105,-0.0668044,0.179472,2.12348,0.000120274,0.000218308
807,-527.434,1,15.8599,28.5691,36.8326,0.112622,-0.0668254,0.179179,2.13451,0.000123048,0.000165904
808,-521.593,1,16.4083,28.5687,36.8326,0.113217,-0.0934156,0.187745,2.06113,0.000128261,0.000185169
809,-522.004,1,16.5168,28.5684,36.8324,0.114804,-0.104995,0.172716,2.15041,0.000116959,0.000191964
810,-525.332,1,15.6894,28.5684,36.8318,0.113654,-0.0619898,0.179697,2.16655,0.000109954,0.000185198
811,-527.416,1,15.8265,28.5675,36.8309,0.109338,-0.0860121,0.203722,2.47437,0.000105738,0.000175036
812,-517.971,1,15.4774,28.5673,36.83,0.112152,-0.0662024,0.206357,2.45087,0.000122367,0.000177328
813,-517.311,1,15.7095,28.5671,36.83,0.111588,-0.0763002,0.209919,2.50061,0.00012074,0.000182444
814,-512.72,1,16.4315,28.5662,36.8297,0.112859,-0.105453,0.192571,2.65558,0.000132308,0.000186076
815,-515.365,1,16.4696,28.5669,36.8283,0.110269,-0.108647,0.198134,2.74387,0.000115241,0.000211492
816,-517.715,1,15.7407,28.5672,36.8291,0.107275,-0.0751886,0.192545,2.55509,0.000121526,0.000241742
817,-520.241,1,16.0457,28.5673,36.8283,0.104161,-0.0832316,0.215712,2.30709,0.000130369,0.000244355
818,-515.556,1,16.19,28.567,36.8286,0.106279,-0.0873547,0.202904,2.26697,0.000132548,0.000269404
819,-528.482,1,16.9698,28.566,36.8285,0.10484,-0.12293,0.191946,2.24656,0.000105109,0.000255609
820,-525.841,1,15.5728,28.5661,36.8283,0.103576,-0.0575179,0.208161,2.39275,0.000104141,0.000262325
821,-528.731,1,15.9641,28.5657,36.8297,0.105021,-0.076123,0.208316,2.3345,9.91021e-05,0.000235936
822,-532.871,1,16.2396,28.5659,36.8289,0.103744,-0.0951398,0.205072,2.23637,0.000103938,0.000223623
823,-533.35,1,16.0093,28.5657,36.8297,0.10507,-0.0905478,0.206255,2.37423,0.000100609,0.000197312
824,-528.895,1,16.0675,28.5657,36.8305,0.107193,-0.0947247,0.199229,2.32591,0.000102584,0.000210414
825,-531.68,1,15.892,28.5658,36.8305,0.105906,-0.0872445,0.205364,2.36819,0.000106542,0.000189133
826,-517.835,1,15.4273,28.5657,36.8291,0.11237,-0.0542274,0.194761,2.40064,0.000121628,0.000191612
827,-522.753,1,16.232,28.5657,36.8279,0.109554,-0.0985734,0.204201,2.46816,0.000114855,0.00018606
828,-526.522,1,15.7404,28.566,36.8274,0.110074,-0.0813788,0.20358,2.33029,0.000111242,0.000174955
829,-530.83,1,15.7433,28.5657,36.8272,0.108569,-0.080346,0.194251,2.4927,0.00010896,0.000164644
830,-530.648,1,15.7078,28.5657,36.8264,0.106728,-0.0846233,0.208619,2.53075,0.000105946,0.000173126
831,-536.684,1,15.4879,28.5657,36.8258,0.105568,-0.0634416,0.209955,2.4212,0.000100219,0.000165973
832,-533.688,1,15.8412,28.5659,36.8261,0.107611,-0.0888991,0.199323,2.49373,9.57256e-05,0.000175035
833,-527.277,1,15.142,28.5658,36.8258,0.109146,-0.0449299,0.215506,2.5638,9.13626e-05,0.00018765
834,-524.923,1,14.6719,28.5661,36.8258,0.11173,-0.0195335,0.206574,2.55356,8.69714e-05,0.000194079
835,-521.687,1,14.4103,28.566,36.8253,0.116393,-0.00407251,0.206073,2.47881,8.48999e-05,0.000178941
836,-523.327,1,14.7793,28.5662,36.8263,0.117758,-0.0166468,0.194747,2.367,8.55835e-05,0.000173656
837,-529.917,1,15.1517,28.5657,36.827,0.113948,-0.0468506,0.197628,2.32239,8.14205e-05,0.000179281
838,-530.6,1,14.6867,28.5655,36.8272,0.113461,-0.0150398,0.213309,2.28022,6.78017e-05,0.000203756
839,-536.705,1,14.9593,28.5661,36.8271,0.115223,-0.0302998,0.19196,2.48672,6.15081e-05,0.000170222
840,-533.486,1,14.9887,28.566,36.8267,0.118322,-0.040549,0.190581,2.40449,5.6684e-05,0.000182674
841,-530.06,1,14.7674,28.5656,36.8265,0.120037,-0.0203754,0.201568,2.44535,5.29283e-05,0.000187011
842,-533.173,1,14.6338,28.5653,36.8261,0.115963,-0.0119093,0.201217,2.62572,4.91018e-05,0.000208556
843,-535.673,1,14.2148,28.5653,36.8248,0.113805,0.0157942,0.199449,2.66396,4.99979e-05,0.000209741
844,-549.615,1,16.0463,28.5655,36.8256,0.111605,-0.0838716,0.198139,2.58309,4.13098e-05,0.000186154
845,-551.362,1,14.8513,28.5655,36.8259,0.110666,-0.015098,0.202751,2.33185,4.6408e-05,0.000178032
846,-541.857,1,15.4874,28.5654,36.8267,0.113601,-0.0582078,0.202096,2.40539,4.93758e-05,0.000190946
847,-540.877,1,14.8844,28.5653,36.8267,0.109969,-0.0262048,0.197898,2.58547,5.3585e-05,0.000209885
848,-541.195,1,15.1348,28.5655,36.8254,0.110306,-0.0390247,0.196863,2.56303,5.06447e-05,0.000218771
849,-536.976,1,14.9378,28.565,36.8255,0.111691,-0.00978689,0.200707,2.40206,5.23925e-05,0.000236356
850,-537.157,1,16.5167,28.5651,36.8262,0.108103,-0.116866,0.203052,2.40934,5.14526e-05,0.000286773
851,-544.666,1,15.7456,28.5651,36.8263,0.10681,-0.0819808,0.202051,2.51504,4.7153e-05,0.00025211
852,-552.861,1,15.2696,28.5649,36.8264,0.107216,-0.0403385,0.195819,2.40095,4.0141e-05,0.000238091
853,-552.841,1,15.311,28.565,36.8277,0.107137,-0.0486212,0.211097,2.23803,3.9059e-05,0.000244747
854,-547.473,1,15.6492,28.5648,36.8291,0.112,-0.071736,0.205745,2.32802,3.73723e-05,0.000231198
855,-545.77,1,15.6144,28.565,36.8309,0.111342,-0.0836808,0.210827,2.60678,3.78366e-05,0.00021822
856,-549.339,1,16.8366,28.5651,36.83,0.11027,-0.152857,0.208495,2.56398,3.98287e-05,0.000200538
857,-559.444,1,15.9335,28.5653,36.8296,0.111109,-0.0886604,0.200426,2.56764,3.67677e-05,0.000153955
858,-552.939,1,16.0327,28.5653,36.8304,0.111829,-0.100879,0.19199,2.47439,3.9785e-05,0.000184174
859,-565.479,1,15.7977,28.5653,36.8311,0.105314,-0.08598,0.200935,2.39696,4.10713e-05,0.000166073
860,-560.483,1,15.6171,28.5654,36.8311,0.107232,-0.0667564,0.194259,2.54648,4.20478e-05,0.000167418
861,-558.872,1,15.5409,28.5655,36.8294,0.107245,-0.0685886,0.202243,2.62576,4.0725e-05,0.000169772
862,-560.1,1,14.4615,28.5655,36.8292,0.109255,0.0102073,0.203603,2.53696,3.88883e-05,0.000156957
863,-571.116,1,15.0749,28.5656,36.8304,0.106558,-0.0285059,0.200202,2.47011,3.47541e-05,0.000147632
864,-578.893,1,15.6801,28.5657,36.8308,0.10583,-0.0705201,0.19277,2.29612,3.13323e-05,0.000147099
865,-580.88,1,14.9194,28.5658,36.8313,0.107084,-0.0391757,0.206902,2.39348,2.83507e-05,0.000126709
866,-575.897,1,15.0826,28.5659,36.8305,0.11009,-0.0540478,0.204274,2.42595,2.7683e-05,0.000129676
867,-573.322,1,15.6227,28.5659,36.8309,0.113339,-0.0864908,0.19149,2.32511,2.78356e-05,0.000131362
868,-590.284,1,15.7494,28.5659,36.831,0.107499,-0.0877423,0.186466,2.43741,2.3822e-05,0.000117343
869,-583.359,1,15.8902,28.566,36.8323,0.109378,-0.0891595,0.18578,2.39067,2.75512e-05,0.000117873
870,-580.282,1,15.3338,28.5661,36.832,0.11037,-0.0619749,0.195151,2.4817,2.78964e-05,0.000112051
871,-578.232,1,15.7749,28.5661,36.8323,0.10982,-0.0903047,0.190712,2.55186,2.6325e-05,0.000130365
872,-578.516,1,15.8998,28.566,36.8307,0.111504,-0.0850568,0.190852,2.53114,2.53782e-05,0.000123179
873,-574.374,1,15.8479,28.5659,36.8314,0.112452,-0.0809167,0.189725,2.62284,2.4255e-05,0.000136529
874,-580.629,1,15.2914,28.566,36.8321,0.10946,-0.0516992,0.199846,2.69591,2.11635e-05,0.000137922
875,-579.323,1,14.6468,28.566,36.8313,0.10954,-0.0184616,0.200889,2.74723,2.30901e-05,0.000128335
876,-579.235,1,15.516,28.5661,36.8314,0.112159,-0.0849099,0.194615,2.72198,2.14458e-05,0.0001253
877,-590.629,1,16.3714,28.566,36.8311,0.108364,-0.127384,0.192496,2.71812,2.10119e-05,0.000108874
878,-590.246,1,15.3594,28.566,36.8313,0.109198,-0.060784,0.188419,2.57716,2.05444e-05,0.000116062
879,-591.353,1,15.8779,28.566,36.8307,0.108978,-0.0865809,0.194983,2.58923,2.03988e-05,0.000109673
880,-583.514,1,15.9273,28.566,36.8304,0.109441,-0.08953,0.20215,2.80707,2.12598e-05,0.000118531
881,-584.807,1,16.0327,28.5661,36.8307,0.111001,-0.0955604,0.205276,2.80357,2.07951e-05,0.000105127
882,-593.943,1,15.738,28.5661,36.8309,0.109643,-0.0813971,0.203009,2.5161,1.92553e-05,0.000101567
883,-588.836,1,15.0126,28.5662,36.8307,0.107921,-0.0413383,0.212931,2.73854,2.08572e-05,0.00010708
884,-593.177,1,14.9753,28.5662,36.8306,0.109216,-0.032727,0.220039,2.47949,1.88925e-05,0.000101776
885,-590.631,1,15.3669,28.5662,36.8303,0.110223,-0.0445098,0.206208,2.42173,1.96602e-05,0.000110084
886,-598.14,1,14.8508,28.5662,36.8305,0.108557,-0.0202282,0.196589,2.25407,1.99687e-05,0.000104192
887,-600.568,1,15.6694,28.5662,36.8307,0.109219,-0.0649248,0.198616,2.41541,1.87305e-05,9.124e-05
888,-602.748,1,16.3309,28.5662,36.8311,0.106487,-0.110577,0.199476,2.4068,1.9511e-05,9.47475e-05
889,-605.031,1,16.7299,28.5662,36.8307,0.104544,-0.124403,0.201116,2.50446,2.05937e-05,8.8556e-05
890,-602.786,1,16.187,28.5663,36.831,0.105593,-0.100242,0.20069,2.43888,1.97972e-05,9.62209e-05
891,-602.255,1,15.2517,28.5663,36.8313,0.104,-0.0597946,0.215395,2.79948,1.99016e-05,8.66354e-05
892,-596.456,1,15.133,28.5665,36.8311,0.105585,-0.0462175,0.208156,2.73725,2.09452e-05,9.65226e-05
893,-600.107,1,14.9424,28.5665,36.8311,0.105036,-0.0288514,0.201631,2.75404,2.00513e-05,9.45149e-05
894,-597.399,1,14.7691,28.5664,36.8315,0.106662,-0.0278527,0.197444,2.56412,1.94441e-05,0.000106702
895,-598.539,1,14.9933,28.5663,36.8323,0.106258,-0.0367677,0.196646,2.58398,1.82668e-05,0.00011145
896,-592.979,1,14.8089,28.5663,36.8315,0.108429,-0.0171414,0.202257,2.39194,1.96745e-05,0.000115867
897,-586.651,1,14.8689,28.5663,36.8327,0.110215,-0.0188452,0.206641,2.37782,2.1705e-05,0.000115766
898,-595.313,1,14.2268,28.5664,36.8327,0.108092,0.02521,0.206565,2.39271,2.02588e-05,0.000103818
899,-600.454,1,15.9393,28.5663,36.8328,0.108762,-0.0821823,0.196729,2.44626,1.64885e-05,0.000106354
900,-611.481,1,15.3645,28.5664,36.8322,0.109894,-0.0561258,0.199562,2.39018,1.30863e-05,8.7976e-05
901,-609.217,1,16.2001,28.5664,36.8324,0.111737,-0.0920383,0.195358,2.37408,1.2482e-05,9.25837e-05
902,-603.592,1,16.4716,28.5664,36.8323,0.110917,-0.102255,0.195581,2.64763,1.35462e-05,9.6327e-05
903,-607.794,1,15.7197,28.5663,36.8332,0.109333,-0.0745332,0.199709,2.51905,1.37959e-05,9.22613e-05
904,-607.179,1,16.7328,28.5662,36.8325,0.109746,-0.130023,0.188826,2.56462,1.36827e-05,9.6431e-05
905,-601.441,1,15.8618,28.5663,36.8325,0.11074,-0.081629,0.192069,2.53677,1.40196e-05,0.000107293
906,-604.03,1,15.8303,28.5663,36.8324,0.109501,-0.0813294,0.196214,2.54189,1.31284e-05,0.000109849
907,-603.158,1,15.4017,28.5663,36.8331,0.110352,-0.0512535,0.188615,2.30048,1.2928e-05,0.000126012
908,-596.377,1,15.0463,28.5663,36.8331,0.111662,-0.0218666,0.202975,2.27441,1.32033e-05,0.000135447
909,-603.049,1,15.686,28.5664,36.8334,0.110309,-0.0660366,0.19597,2.25446,1.25128e-05,0.000128632
910,-608.042,1,15.5986,28.5665,36.8325,0.11092,-0.0639037,0.200073,2.19032,1.12792e-05,0.000117836
911,-604.954,1,15.2221,28.5664,36.8318,0.111445,-0.0440955,0.195493,2.32499,1.02987e-05,0.000134066
912,-614.466,1,16.2506,28.5664,36.831,0.109799,-0.10103,0.187985,2.22002,1.1038e-05,0.000108485
913,-612.742,1,16.6099,28.5663,36.8308,0.107226,-0.113315,0.199744,2.31794,1.1568e-05,0.000113933
914,-619.631,1,15.7707,28.5663,36.8308,0.106021,-0.0810676,0.193277,2.27932,1.09345e-05,0.000107753
915,-620.887,1,15.1162,28.5663,36.831,0.10524,-0.0425082,0.186948,2.31014,1.18819e-05,0.0001014
916,-613.63,1,15.3553,28.5664,36.8313,0.104708,-0.0516371,0.196855,2.3867,1.49331e-05,9.73768e-05
917,-612.074,1,14.766,28.5664,36.8319,0.108328,-0.0143162,0.206115,2.44966,1.3453e-05,8.63909e-05
918,-604.522,1,16.1376,28.5664,36.8323,0.110698,-0.110556,0.193825,2.17074,1.55394e-05,0.000101388
919,-600.579,1,15.1981,28.5664,36.8314,0.113771,-0.0401508,0.203463,2.24722,1.45489e-05,9.64287e-05
920,-603.227,1,15.3817,28.5664,36.8314,0.11077,-0.0418783,0.193464,2.22185,1.60474e-05,9.99469e-05
921,-605.595,1,16.519,28.5664,36.8307,0.109916,-0.106349,0.195143,2.18646,1.6857e-05,9.27873e-05
922,-608.682,1,16.0081,28.5664,36.831,0.110582,-0.0817309,0.193002,2.2523,1.54322e-05,8.65604e-05
923,-614.643,1,15.4348,28.5664,36.8315,0.107833,-0.0546233,0.196124,2.34597,1.48103e-05,8.12497e-05
924,-608.743,1,15.5429,28.5663,36.832,0.108773,-0.0643194,0.196942,2.31357,1.47459e-05,9.52278e-05
925,-609.813,1,15.9249,28.5663,36.8322,0.106977,-0.0783063,0.20378,2.36245,1.31642e-05,0.000107652
926,-611.42,1,15.8614,28.5663,36.8323,0.108383,-0.0779465,0.195735,2.31103,1.14973e-05,0.000114966
927,-609.524,1,15.8744,28.5663,36.8323,0.109234,-0.0832712,0.193228,2.24321,1.15503e-05,0.000121388
928,-602.824,1,15.4614,28.5663,36.832,0.111148,-0.0612331,0.204031,2.3989,1.18613e-05,0.000117924
929,-607.507,1,15.7625,28.5662,36.8324,0.111376,-0.070483,0.199521,2.30331,1.14499e-05,0.000109943
930,-603.614,1,15.911,28.5662,36.833,0.110857,-0.0853326,0.199317,2.33067,1.24334e-05,0.000117284
931,-607.735,1,15.8497,28.5663,36.8322,0.10751,-0.0783468,0.206675,2.46418,1.14546e-05,0.000121653
932,-601.048,1,16.2653,28.5662,36.8321,0.109771,-0.105466,0.193853,2.53675,1.18948e-05,0.000133825
933,-600.167,1,16.0894,28.5663,36.8314,0.107365,-0.0910114,0.189519,2.78312,1.29664e-05,0.00013463
934,-605.504,1,16.1245,28.5662,36.8307,0.111311,-0.0819741,0.1941,2.29214,1.12776e-05,0.000123697
935,-607.935,1,16.7041,28.5661,36.8298,0.112061,-0.123614,0.199869,2.4087,1.04159e-05,0.000109627
936,-615.709,1,16.5402,28.566,36.8293,0.111265,-0.119555,0.19972,2.12443,1.01662e-05,0.000102647
937,-620.345,1,16.4395,28.566,36.8287,0.110655,-0.125636,0.207244,2.30676,8.33369e-06,9.84168e-05
938,-622.361,1,16.606,28.566,36.8289,0.112005,-0.11543,0.192872,2.38408,7.74607e-06,9.57039e-05
939,-619.475,1,15.3714,28.566,36.8287,0.11123,-0.0516859,0.197092,2.57878,8.1843e-06,9.40599e-05
940,-633.252,1,15.8619,28.566,36.8291,0.105568,-0.0863197,0.203003,2.36651,7.88661e-06,8.92628e-05
941,-633.087,1,15.678,28.5659,36.8293,0.103177,-0.0812512,0.203566,2.33681,8.45059e-06,9.70591e-05
942,-626.519,1,15.0115,28.5659,36.8291,0.106964,-0.0346847,0.199302,2.30161,9.83146e-06,8.67476e-05
943,-635.614,1,15.8493,28.5659,36.829,0.105195,-0.0922563,0.190314,2.35184,9.37167e-06,7.6119e-05
944,-629.372,1,15.763,28.5659,36.8294,0.105146,-0.0883048,0.198892,2.38913,9.66952e-06,8.58071e-05
945,-623.772,1,15.5026,28.5659,36.829,0.105864,-0.073271,0.191015,2.38564,1.18031e-05,8.48093e-05
946,-626.939,1,15.6921,28.5658,36.8287,0.10332,-0.0712119,0.206331,2.4389,1.03403e-05,9.12772e-05
947,-626.609,1,15.5065,28.5658,36.8288,0.105423,-0.0547835,0.203221,2.2581,9.9955e-06,9.27685e-05
948,-622.073,1,15.1335,28.5659,36.8277,0.104753,-0.0285916,0.201802,2.36963,1.04044e-05,0.000103367
949,-626.267,1,14.7795,28.5659,36.8278,0.106378,-0.00328259,0.199636,2.34949,1.12472e-05,7.72903e-05
950,-633.56,1,14.9542,28.5659,36.8276,0.102747,-0.0247602,0.198195,2.36726,1.09357e-05,7.67561e-05
951,-632.437,1,15.5212,28.5659,36.8277,0.102836,-0.063046,0.197156,2.46703,1.12106e-05,7.45904e-05
952,-626.163,1,14.8754,28.566,36.8277,0.105266,-0.0265864,0.194888,2.52068,1.1486e-05,7.72288e-05
953,-627.431,1,14.3573,28.566,36.8283,0.109359,0.00861869,0.196969,2.41989,9.74638e-06,7.15294e-05
954,-622.481,1,15.9588,28.5661,36.8285,0.110157,-0.0899176,0.196939,2.43922,9.67222e-06,8.07424e-05
955,-631.927,1,16.1487,28.5661,36.8284,0.107794,-0.0989111,0.198116,2.355,9.44744e-06,7.07539e-05
956,-627.438,1,16.3055,28.5661,36.8284,0.111524,-0.100307,0.198361,2.27911,9.58166e-06,6.81793e-05
957,-634.271,1,16.1122,28.566,36.828,0.109644,-0.109547,0.201238,2.1996,8.49853e-06,6.92325e-05
