iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,448.208,2,15.9343,27.1323,12.4259,1.37037,0.038049,-0.263747,0.201923,1.32614,0.153151,1.627
1163,451.052,2,15.9346,27.1334,12.4228,1.37018,0.0380515,-0.263762,0.201944,1.32623,0.153153,1.62749
1164,455.327,2,15.9347,27.1343,12.4211,1.37007,0.0380603,-0.263762,0.20194,1.32616,0.153148,1.62794
1165,449.611,2,15.9347,27.1344,12.4205,1.37006,0.0380661,-0.26376,0.201929,1.32611,0.153122,1.62791
1166,448.414,2,15.9347,27.1345,12.421,1.37009,0.0380652,-0.263761,0.201921,1.32627,0.153107,1.62781
1167,446.155,2,15.9352,27.135,12.4201,1.37009,0.0380602,-0.263778,0.201905,1.3265,0.153111,1.62782
1168,448.343,2,15.9353,27.1346,12.4197,1.37021,0.0380555,-0.263773,0.201897,1.32668,0.153081,1.6277
1169,445.704,2,15.9358,27.1343,12.4182,1.37031,0.038056,-0.263793,0.20189,1.32653,0.153033,1.62765
1170,444.331,2,15.9357,27.1345,12.416,1.37035,0.0380559,-0.263773,0.201897,1.3263,0.153003,1.62754
1171,448.07,2,15.936,27.1346,12.4152,1.37035,0.0380596,-0.263786,0.201904,1.32621,0.152981,1.6274
1172,440.564,2,15.9371,27.1349,12.4131,1.37042,0.0380504,-0.26384,0.201905,1.32626,0.152971,1.62704
1173,441.142,2,15.9379,27.1357,12.4115,1.37033,0.0380501,-0.263871,0.20191,1.32612,0.152963,1.62695
1174,444.799,2,15.9385,27.1353,12.4138,1.37026,0.0380482,-0.263897,0.20191,1.32628,0.152988,1.62657
1175,443.634,2,15.9382,27.1337,12.4162,1.37026,0.0380504,-0.263883,0.201893,1.32617,0.153003,1.62605
1176,445.421,2,15.938,27.1329,12.4187,1.37033,0.0380481,-0.263872,0.201885,1.326,0.153018,1.6257
1177,457.594,2,15.9384,27.1321,12.4177,1.37058,0.0380459,-0.263868,0.201877,1.32578,0.153068,1.62531
1178,450.16,2,15.9388,27.1317,12.4178,1.37062,0.0380446,-0.263887,0.201868,1.32569,0.153113,1.62499
1179,456.41,2,15.9389,27.1309,12.4186,1.37082,0.0380392,-0.263885,0.201863,1.32563,0.153157,1.62478
1180,451.551,2,15.9389,27.1308,12.4192,1.37082,0.0380379,-0.263871,0.201867,1.32564,0.153183,1.6249
1181,448.208,2,15.9388,27.1298,12.4173,1.37073,0.0380357,-0.263859,0.20186,1.32576,0.15319,1.62527
1182,453.442,2,15.9386,27.1292,12.4157,1.37066,0.0380391,-0.263844,0.201847,1.32591,0.153194,1.62556
1183,447.864,2,15.9387,27.129,12.412,1.37053,0.0380459,-0.263838,0.201836,1.32588,0.153182,1.62567
1184,451.829,2,15.9384,27.1292,12.4123,1.37053,0.0380455,-0.263816,0.201823,1.32599,0.153199,1.62576
1185,458.386,2,15.9383,27.1303,12.4096,1.37053,0.0380433,-0.263803,0.201817,1.32634,0.153223,1.62611
1186,448.532,2,15.938,27.1313,12.4073,1.37043,0.038044,-0.263778,0.201808,1.32632,0.153254,1.62621
1187,450.932,2,15.9378,27.1317,12.4044,1.37043,0.0380399,-0.263764,0.201802,1.3264,0.153274,1.62642
1188,456.46,2,15.9382,27.1318,12.4006,1.37055,0.0380338,-0.263777,0.201808,1.32654,0.153293,1.62655
1189,451.291,2,15.939,27.1324,12.3979,1.37055,0.0380319,-0.263805,0.201797,1.32656,0.153324,1.62666
1190,455.992,2,15.939,27.133,12.399,1.37055,0.0380328,-0.263795,0.201783,1.32695,0.153326,1.6269
1191,446.711,2,15.9387,27.1331,12.3999,1.37051,0.0380316,-0.263778,0.201781,1.32698,0.153322,1.62699
1192,454.348,2,15.9384,27.1336,12.4025,1.37055,0.0380289,-0.263769,0.201774,1.32704,0.153389,1.62676
1193,459.11,2,15.9382,27.1338,12.4043,1.37047,0.0380375,-0.263763,0.201769,1.3271,0.153424,1.62674
1194,455.971,2,15.9389,27.1344,12.4066,1.37054,0.0380391,-0.263791,0.201767,1.32731,0.153433,1.62654
1195,451.603,2,15.9387,27.1338,12.4092,1.3707,0.0380368,-0.263782,0.201752,1.3273,0.153426,1.62641
1196,447.108,2,15.939,27.1331,12.4119,1.37078,0.0380335,-0.263786,0.20175,1.3273,0.153422,1.62618
1197,446.148,2,15.9392,27.1324,12.4127,1.37075,0.0380356,-0.263801,0.201743,1.32716,0.15343,1.62602
1198,446.221,2,15.9394,27.1318,12.4133,1.37075,0.0380317,-0.263805,0.201751,1.32722,0.153426,1.62603
1199,447.298,2,15.9398,27.1309,12.4111,1.37075,0.0380304,-0.263836,0.201746,1.32701,0.153435,1.62621
1200,449.946,2,15.9399,27.1302,12.4094,1.37068,0.0380309,-0.263841,0.201748,1.32708,0.153465,1.62611
1201,454.606,2,15.9403,27.1297,12.4072,1.37085,0.0380235,-0.263847,0.201755,1.32705,0.153473,1.6263
1202,453.703,2,15.9406,27.1293,12.4057,1.3709,0.0380245,-0.263861,0.201765,1.32693,0.153489,1.62625
1203,452.566,2,15.9409,27.1296,12.4035,1.3709,0.0380257,-0.263879,0.201762,1.32684,0.153499,1.62646
1204,459.642,2,15.9416,27.1308,12.4002,1.3709,0.0380265,-0.263913,0.201762,1.32721,0.153501,1.62691
1205,453.94,2,15.9419,27.1307,12.398,1.371,0.0380207,-0.263931,0.201774,1.32741,0.153486,1.62713
1206,454.609,2,15.9423,27.1304,12.3957,1.37112,0.0380178,-0.263946,0.201789,1.32744,0.153474,1.62724
1207,442.906,2,15.9423,27.1315,12.396,1.3711,0.0380116,-0.263947,0.201787,1.3274,0.153481,1.62731
1208,450.2,2,15.9419,27.1321,12.3957,1.37102,0.0380104,-0.263927,0.201804,1.32743,0.153522,1.62724
1209,446.975,2,15.9424,27.1328,12.3987,1.37093,0.0380092,-0.26395,0.201815,1.3274,0.153554,1.62716
1210,452.602,2,15.9425,27.1334,12.4007,1.37097,0.0380073,-0.263961,0.201818,1.32739,0.153571,1.62721
1211,446.389,2,15.9426,27.1337,12.4033,1.37097,0.0380061,-0.26396,0.201831,1.32734,0.153574,1.62703
1212,451.973,2,15.942,27.1344,12.4041,1.37103,0.0380026,-0.263923,0.201832,1.32754,0.153578,1.62699
1213,446.355,2,15.9418,27.1347,12.4088,1.37089,0.0380027,-0.26392,0.201831,1.32791,0.153587,1.62682
1214,450.3,2,15.9419,27.1353,12.4104,1.37097,0.037993,-0.263919,0.201814,1.32819,0.153614,1.62682
1215,450.151,2,15.9416,27.1364,12.4136,1.37112,0.0379828,-0.263903,0.201801,1.32854,0.153618,1.62664
1216,447.116,2,15.941,27.1376,12.4186,1.371,0.0379885,-0.263885,0.201794,1.32862,0.153604,1.62653
1217,451.755,2,15.9406,27.1375,12.4279,1.37088,0.0379944,-0.263871,0.201802,1.32888,0.153578,1.62664
1218,448.307,2,15.941,27.1377,12.4374,1.37079,0.0379925,-0.263895,0.201806,1.32917,0.153576,1.62675
1219,445.068,2,15.9408,27.1379,12.4453,1.37079,0.0379886,-0.263901,0.201811,1.3293,0.153562,1.62667
1220,455.731,2,15.9408,27.1376,12.45,1.37087,0.0379883,-0.263915,0.201819,1.32947,0.153549,1.62675
1221,448.632,2,15.9411,27.1368,12.4541,1.37097,0.0379772,-0.26393,0.201826,1.32969,0.153557,1.62672
1222,452.786,2,15.9406,27.1358,12.4575,1.37084,0.0379847,-0.26391,0.201833,1.32994,0.153548,1.62659
1223,451.994,2,15.9406,27.1357,12.4622,1.37088,0.0379823,-0.26391,0.201837,1.33027,0.15355,1.62638
1224,459.76,2,15.9408,27.1358,12.4656,1.37086,0.0379874,-0.263917,0.201842,1.33049,0.153575,1.62629
1225,452.202,2,15.941,27.1354,12.4686,1.37083,0.0379881,-0.263921,0.201853,1.33071,0.153573,1.62633
1226,452.658,2,15.9415,27.1349,12.4696,1.37083,0.0379864,-0.263951,0.201858,1.33079,0.153581,1.62649
1227,452.624,2,15.9419,27.1348,12.472,1.37079,0.0379905,-0.26399,0.201861,1.33083,0.153567,1.62662
1228,449.589,2,15.9424,27.1347,12.472,1.37079,0.0379884,-0.26402,0.201868,1.33087,0.153554,1.6268
1229,448.547,2,15.9427,27.1353,12.4725,1.37072,0.0379919,-0.264037,0.201864,1.3309,0.153539,1.62691
1230,443.431,2,15.9432,27.1358,12.4724,1.37071,0.0379858,-0.264048,0.201868,1.33101,0.153507,1.62713
1231,460.531,2,15.9442,27.1367,12.4701,1.37082,0.0379839,-0.264084,0.201865,1.33161,0.153527,1.62684
1232,454.078,2,15.9445,27.1369,12.4649,1.37082,0.0379871,-0.264084,0.201863,1.33172,0.153495,1.62716
1233,446.244,2,15.9449,27.1375,12.4604,1.37092,0.0379822,-0.264098,0.201851,1.33184,0.153459,1.62717
1234,448.738,2,15.9451,27.1375,12.4573,1.37099,0.0379819,-0.26409,0.201853,1.3318,0.153435,1.62711
1235,457.225,2,15.9451,27.1386,12.4534,1.37099,0.0379907,-0.264089,0.201849,1.33191,0.153412,1.62711
1236,445.365,2,15.9451,27.1395,12.4487,1.37105,0.0379869,-0.264088,0.201846,1.33187,0.153391,1.62713
1237,445.366,2,15.9457,27.1401,12.4489,1.37099,0.0379889,-0.264112,0.201833,1.33207,0.15338,1.62686
1238,453.973,2,15.9464,27.1414,12.4485,1.37099,0.0379874,-0.264143,0.20183,1.33235,0.153386,1.62695
1239,456.874,2,15.9472,27.1425,12.447,1.37111,0.0379868,-0.264185,0.201836,1.33263,0.153371,1.62683
1240,461.498,2,15.9474,27.1427,12.4485,1.37126,0.0379922,-0.264193,0.201831,1.33279,0.153359,1.62658
1241,461.53,2,15.9475,27.142,12.4476,1.37134,0.0379959,-0.264206,0.201842,1.33285,0.153373,1.62657
1242,452.449,2,15.9476,27.1422,12.4493,1.37147,0.0379909,-0.264212,0.201856,1.33284,0.15338,1.62645
1243,446.456,2,15.9473,27.1422,12.4508,1.37151,0.0379894,-0.264209,0.201852,1.33295,0.153351,1.62631
1244,458.908,2,15.947,27.1426,12.4524,1.37148,0.0379987,-0.264196,0.20185,1.33311,0.153344,1.62625
1245,456.088,2,15.9469,27.1429,12.4547,1.37148,0.0379978,-0.264191,0.201851,1.3332,0.153385,1.62638
1246,451.852,2,15.9467,27.1432,12.4591,1.37148,0.0379962,-0.264184,0.201847,1.33349,0.1534,1.6262
1247,454.458,2,15.9468,27.1431,12.4607,1.37148,0.0380019,-0.26419,0.201844,1.33378,0.153371,1.62615
1248,441.519,2,15.9463,27.1435,12.4614,1.37138,0.0380031,-0.26417,0.201841,1.33366,0.153358,1.62613
1249,451.673,2,15.9456,27.1437,12.46,1.37138,0.0379997,-0.264135,0.201841,1.3339,0.15336,1.62627
1250,445.214,2,15.9447,27.144,12.4597,1.37138,0.0379976,-0.264098,0.201829,1.33385,0.153347,1.62639
1251,446.622,2,15.9439,27.1448,12.4634,1.37135,0.0379993,-0.264083,0.201809,1.33382,0.153337,1.62645
1252,451.014,2,15.9433,27.1455,12.4683,1.37126,0.0380036,-0.264065,0.201809,1.3338,0.153349,1.62646
1253,447.527,2,15.9428,27.1456,12.4719,1.37126,0.0380034,-0.264046,0.201805,1.33396,0.153318,1.6265
1254,463.518,2,15.9427,27.1457,12.4726,1.37127,0.0380126,-0.264039,0.201806,1.33418,0.153296,1.62661
1255,453.573,2,15.9421,27.1453,12.4748,1.3712,0.0380214,-0.264018,0.201799,1.33424,0.153273,1.62662
1256,452.041,2,15.9409,27.1455,12.48,1.37102,0.0380313,-0.263969,0.201789,1.33438,0.15327,1.62658
1257,442.968,2,15.9409,27.1449,12.4826,1.37102,0.0380291,-0.263976,0.201788,1.33444,0.153256,1.62636
1258,445.405,2,15.9405,27.1447,12.4846,1.37102,0.0380272,-0.263962,0.201789,1.33454,0.153243,1.62618
1259,437.775,2,15.9407,27.144,12.488,1.37088,0.0380242,-0.263983,0.201809,1.3345,0.153233,1.6261
1260,442.549,2,15.9404,27.1439,12.4897,1.37088,0.0380207,-0.263966,0.201828,1.33437,0.153225,1.62595
1261,433.702,2,15.9402,27.1437,12.4936,1.3707,0.0380199,-0.263973,0.201827,1.33421,0.153214,1.62588
1262,438.295,2,15.94,27.1442,12.4982,1.37055,0.0380192,-0.263969,0.201838,1.33401,0.153214,1.62585
1263,448.191,2,15.9401,27.1446,12.5017,1.37063,0.0380141,-0.263985,0.201852,1.33384,0.153209,1.62599
1264,451.708,2,15.94,27.1452,12.5034,1.37068,0.038016,-0.263977,0.201847,1.33377,0.153202,1.62599
1265,448.65,2,15.9401,27.1458,12.5036,1.37073,0.0380112,-0.263984,0.201842,1.33384,0.153201,1.62606
1266,447.145,2,15.9398,27.1458,12.5045,1.3706,0.0380136,-0.263971,0.201855,1.3339,0.153191,1.62615
1267,452.31,2,15.9394,27.1463,12.5048,1.37056,0.0380154,-0.263954,0.201856,1.33377,0.153212,1.62633
1268,453.907,2,15.9389,27.1461,12.5061,1.37066,0.0380117,-0.263934,0.201836,1.33378,0.153228,1.62651
1269,443.159,2,15.9383,27.1462,12.506,1.37065,0.0380033,-0.263904,0.201833,1.3336,0.153256,1.62667
1270,452.096,2,15.9379,27.1463,12.5069,1.3707,0.0380009,-0.263883,0.201835,1.33355,0.153263,1.6268
1271,449.832,2,15.9375,27.1469,12.5063,1.37066,0.0380025,-0.263865,0.201807,1.33355,0.153264,1.62709
1272,455.403,2,15.9376,27.1469,12.5049,1.3708,0.0380026,-0.263873,0.201795,1.33342,0.153261,1.62716
1273,462.835,2,15.9374,27.1467,12.5054,1.37092,0.0380046,-0.263863,0.201788,1.33363,0.153278,1.62708
1274,452.899,2,15.9374,27.1459,12.506,1.37092,0.0380062,-0.263865,0.201784,1.33373,0.15329,1.62692
1275,457.046,2,15.9378,27.1458,12.5055,1.37092,0.0380099,-0.263889,0.201781,1.33393,0.153311,1.62666
1276,441.204,2,15.9378,27.1456,12.5017,1.37092,0.0380087,-0.263887,0.20177,1.33365,0.153301,1.62658
1277,452.145,2,15.9383,27.1454,12.501,1.37092,0.0380107,-0.263911,0.201772,1.33364,0.153321,1.62647
1278,451.607,2,15.9382,27.1454,12.5013,1.37105,0.0380058,-0.263902,0.201774,1.33362,0.153331,1.62639
1279,455.793,2,15.9379,27.1446,12.5021,1.37118,0.0380041,-0.263882,0.201773,1.33382,0.153325,1.62621
1280,453.145,2,15.9381,27.1438,12.4995,1.37118,0.0380074,-0.263899,0.201765,1.33396,0.153314,1.62625
1281,443.085,2,15.9385,27.1429,12.5001,1.37125,0.0380038,-0.263912,0.201774,1.3339,0.15328,1.62611
1282,452.712,2,15.9388,27.1428,12.5003,1.37131,0.0380032,-0.263922,0.201796,1.3339,0.153291,1.62586
1283,442.056,2,15.9387,27.1428,12.5019,1.37131,0.0380021,-0.263914,0.201795,1.33382,0.153278,1.62568
1284,444.744,2,15.9392,27.1432,12.5018,1.37125,0.0380025,-0.263934,0.201806,1.334,0.153259,1.62549
1285,444.818,2,15.9396,27.1428,12.5021,1.37122,0.0380037,-0.263951,0.201804,1.33414,0.153226,1.62536
1286,448.419,2,15.9396,27.1427,12.5036,1.37122,0.038004,-0.26395,0.201803,1.33431,0.153208,1.62519
1287,456.71,2,15.9394,27.1429,12.505,1.37118,0.0380126,-0.263934,0.201796,1.33446,0.153195,1.62513
1288,455.533,2,15.9394,27.143,12.5049,1.37115,0.0380175,-0.263932,0.201799,1.33469,0.153198,1.62492
1289,450.615,2,15.94,27.143,12.5034,1.37119,0.0380119,-0.26395,0.201802,1.33486,0.153192,1.62515
1290,450.358,2,15.9404,27.1431,12.5011,1.37128,0.0380066,-0.263963,0.201797,1.33492,0.153193,1.62522
1291,457.699,2,15.9409,27.1431,12.4999,1.37145,0.0380063,-0.263985,0.201788,1.33481,0.153192,1.62527
1292,453.968,2,15.9411,27.1432,12.4966,1.37159,0.0380028,-0.26399,0.201783,1.33492,0.153182,1.6253
1293,456.093,2,15.9414,27.143,12.4963,1.37172,0.0379976,-0.264005,0.201788,1.33522,0.15317,1.62533
1294,448.675,2,15.9414,27.1425,12.4991,1.37168,0.0379925,-0.264002,0.201788,1.33549,0.153171,1.62555
1295,450.654,2,15.941,27.1422,12.5007,1.37174,0.0379892,-0.26398,0.201787,1.33556,0.153172,1.62554
1296,448.566,2,15.9408,27.1418,12.5023,1.37186,0.0379803,-0.263975,0.201783,1.33575,0.153174,1.62538
1297,444.359,2,15.941,27.1418,12.5026,1.37197,0.037975,-0.263989,0.201768,1.3357,0.153166,1.6252
1298,439.668,2,15.9415,27.1415,12.5003,1.37189,0.0379746,-0.264011,0.201769,1.33558,0.153139,1.62532
1299,444.155,2,15.9415,27.1408,12.4989,1.37189,0.0379725,-0.264016,0.201755,1.33553,0.153127,1.62548
1300,447.982,2,15.9417,27.1406,12.4971,1.37196,0.0379682,-0.264027,0.201747,1.33544,0.15312,1.62561
1301,436.894,2,15.9419,27.1399,12.4954,1.37192,0.0379668,-0.26404,0.201723,1.33541,0.153097,1.62544
1302,441.568,2,15.942,27.1395,12.4948,1.372,0.0379649,-0.264038,0.201703,1.33536,0.15307,1.62516
1303,441.73,2,15.9418,27.1397,12.494,1.37193,0.037965,-0.264018,0.201689,1.33531,0.153069,1.62509
1304,449.681,2,15.9414,27.14,12.4945,1.37197,0.0379621,-0.263998,0.201686,1.33532,0.15307,1.62515
1305,446.412,2,15.9412,27.1396,12.4962,1.37183,0.0379698,-0.263984,0.201687,1.33529,0.153052,1.62503
1306,448.115,2,15.9418,27.139,12.4976,1.37179,0.0379712,-0.264009,0.2017,1.33523,0.153039,1.62508
1307,453.387,2,15.9423,27.1389,12.4944,1.37179,0.0379752,-0.264031,0.201696,1.33532,0.153021,1.62518
1308,439.092,2,15.9424,27.1393,12.4933,1.37179,0.0379733,-0.264032,0.201679,1.33522,0.153008,1.62506
1309,445.353,2,15.9429,27.1395,12.4917,1.37179,0.0379713,-0.264043,0.201683,1.33517,0.153,1.62513
1310,435.66,2,15.9436,27.1397,12.4916,1.37184,0.0379596,-0.26407,0.201684,1.33506,0.153002,1.62493
1311,442.956,2,15.9442,27.14,12.4895,1.37192,0.0379532,-0.264097,0.201685,1.33502,0.152991,1.62479
1312,448.169,2,15.9447,27.1401,12.4893,1.37197,0.0379515,-0.264119,0.201687,1.33502,0.15299,1.6246
1313,443.911,2,15.9445,27.1391,12.489,1.37189,0.037957,-0.264108,0.201677,1.33486,0.152977,1.62443
1314,443.488,2,15.9445,27.1384,12.4888,1.37186,0.037956,-0.264111,0.20166,1.33475,0.152988,1.62438
1315,444.555,2,15.9446,27.1377,12.487,1.37185,0.0379544,-0.264107,0.201651,1.33475,0.152963,1.62453
1316,443.164,2,15.9444,27.1376,12.4876,1.37172,0.0379613,-0.264099,0.20165,1.33453,0.152949,1.62443
1317,445.122,2,15.9443,27.1374,12.4872,1.3716,0.0379657,-0.264092,0.201644,1.33436,0.15296,1.62437
1318,452.369,2,15.944,27.1373,12.4874,1.37166,0.0379629,-0.264076,0.201646,1.33434,0.152973,1.62446
1319,452.332,2,15.944,27.1367,12.4869,1.37174,0.0379606,-0.264068,0.201656,1.33427,0.152986,1.62436
1320,452.771,2,15.9436,27.1356,12.4861,1.37184,0.0379593,-0.264038,0.201664,1.33406,0.152995,1.62439
1321,446.411,2,15.9434,27.1353,12.4837,1.37192,0.0379563,-0.264024,0.20167,1.33404,0.15297,1.62429
1322,449.988,2,15.9433,27.135,12.4803,1.37207,0.0379517,-0.264017,0.201665,1.33412,0.152968,1.62397
1323,454.221,2,15.9432,27.1348,12.4756,1.37213,0.0379535,-0.264004,0.201663,1.33409,0.152965,1.62397
1324,439.316,2,15.9432,27.1345,12.4715,1.37213,0.0379483,-0.264005,0.201658,1.33397,0.15297,1.62385
1325,454.026,2,15.9432,27.1345,12.4648,1.37217,0.0379507,-0.264,0.201652,1.33383,0.15298,1.62393
1326,449.7,2,15.9433,27.1336,12.459,1.3723,0.0379428,-0.263997,0.201653,1.33368,0.15299,1.62404
1327,444.964,2,15.9433,27.1332,12.4534,1.3723,0.0379401,-0.263996,0.20166,1.33353,0.15299,1.62412
1328,447.878,2,15.9431,27.1326,12.4495,1.37225,0.0379412,-0.26398,0.201662,1.33344,0.152992,1.62419
1329,448.999,2,15.9432,27.1326,12.4468,1.37225,0.0379388,-0.263974,0.201653,1.33356,0.153007,1.62412
1330,446.362,2,15.9431,27.1325,12.4436,1.37225,0.0379378,-0.263959,0.201662,1.33351,0.153011,1.62394
1331,439.337,2,15.9431,27.1327,12.4396,1.37222,0.0379324,-0.263945,0.201667,1.3335,0.153013,1.6238
1332,438.821,2,15.943,27.1332,12.4377,1.37225,0.0379231,-0.263934,0.201668,1.33345,0.152999,1.6238
1333,445.965,2,15.9429,27.1341,12.4377,1.37232,0.0379161,-0.263926,0.201664,1.33338,0.153021,1.62372
1334,454.325,2,15.943,27.1338,12.4345,1.37232,0.0379198,-0.263923,0.201672,1.33349,0.153021,1.62363
1335,448.626,2,15.9432,27.1336,12.43,1.37232,0.0379225,-0.263927,0.201655,1.33334,0.153024,1.62367
1336,448.244,2,15.9439,27.1344,12.4257,1.37247,0.0379176,-0.263952,0.201639,1.33299,0.153042,1.62365
1337,436.699,2,15.9444,27.1351,12.4234,1.37249,0.0379106,-0.263975,0.201637,1.33272,0.153048,1.62352
1338,449.089,2,15.9442,27.1363,12.421,1.37246,0.0379088,-0.263968,0.201634,1.33265,0.153075,1.62361
1339,444.958,2,15.9444,27.1368,12.4208,1.37243,0.0379037,-0.263976,0.20163,1.33276,0.153109,1.62337
1340,444.318,2,15.9445,27.1377,12.4231,1.37239,0.0379032,-0.263981,0.20162,1.33268,0.153133,1.6232
1341,439.612,2,15.9447,27.1383,12.4244,1.37234,0.0379003,-0.263982,0.201606,1.33244,0.153178,1.62292
1342,443.012,2,15.9444,27.1388,12.426,1.37227,0.037899,-0.263965,0.201596,1.33242,0.153197,1.62279
1343,445.202,2,15.9447,27.1391,12.4282,1.37217,0.0379017,-0.263987,0.201579,1.33246,0.153206,1.62266
1344,453.964,2,15.9449,27.14,12.4305,1.37217,0.0379056,-0.263992,0.20157,1.33266,0.15322,1.6224
1345,450.105,2,15.945,27.1408,12.4311,1.37213,0.0379098,-0.263984,0.201565,1.33268,0.153222,1.62231
1346,449.752,2,15.9449,27.1406,12.43,1.37207,0.0379144,-0.263971,0.201566,1.33272,0.153208,1.62224
1347,445.694,2,15.9447,27.1413,12.4303,1.37211,0.0379119,-0.263959,0.201567,1.33272,0.153201,1.6221
1348,445.993,2,15.9447,27.1417,12.4302,1.37205,0.0379128,-0.263955,0.201562,1.33282,0.153191,1.62207
1349,444.976,2,15.9443,27.1421,12.4281,1.37195,0.0379179,-0.263935,0.20155,1.33271,0.153193,1.62196
1350,453.53,2,15.9445,27.1422,12.4264,1.37199,0.0379189,-0.263949,0.201536,1.33278,0.153192,1.62202
1351,464.946,2,15.9444,27.1425,12.4246,1.37212,0.0379206,-0.263943,0.201527,1.33301,0.153188,1.6222
1352,447.327,2,15.944,27.1437,12.4237,1.37206,0.0379188,-0.263921,0.20151,1.33305,0.153214,1.62231
1353,448.451,2,15.944,27.1442,12.4211,1.37198,0.037921,-0.263916,0.201504,1.33314,0.153207,1.62242
1354,444.381,2,15.9444,27.1444,12.4179,1.37192,0.0379244,-0.263933,0.201489,1.33301,0.153192,1.62248
1355,446.521,2,15.9447,27.1451,12.4182,1.37188,0.0379246,-0.263936,0.201486,1.33291,0.153213,1.62241
1356,451.988,2,15.9449,27.1461,12.4168,1.37194,0.0379254,-0.263942,0.20147,1.33288,0.153226,1.6223
1357,448.163,2,15.9453,27.147,12.4139,1.37189,0.0379255,-0.26395,0.201471,1.33293,0.15324,1.62222
1358,441.595,2,15.9453,27.1472,12.4118,1.37189,0.0379225,-0.263949,0.201463,1.33285,0.15325,1.6221
1359,445.394,2,15.9452,27.1474,12.4091,1.37189,0.0379194,-0.263941,0.201451,1.33276,0.153276,1.62203
1360,443.244,2,15.9456,27.1476,12.4081,1.37192,0.0379165,-0.263956,0.201442,1.3326,0.153301,1.62176
1361,443.565,2,15.9457,27.1485,12.4066,1.37189,0.0379163,-0.263947,0.201439,1.33238,0.153339,1.62143
1362,444.23,2,15.9457,27.149,12.406,1.37195,0.0379144,-0.263938,0.20142,1.33217,0.153363,1.62112
1363,463.501,2,15.9457,27.1497,12.4056,1.37207,0.0379159,-0.263937,0.20141,1.3321,0.15342,1.62098
1364,449.147,2,15.946,27.151,12.4042,1.37207,0.0379148,-0.263942,0.201409,1.33193,0.153455,1.62103
1365,454.35,2,15.9455,27.1514,12.404,1.37194,0.0379185,-0.263916,0.201411,1.33183,0.153516,1.62103
1366,453.52,2,15.9454,27.1513,12.4047,1.37194,0.0379195,-0.263908,0.201409,1.33172,0.153549,1.62098
1367,450.821,2,15.9455,27.152,12.4077,1.37189,0.0379201,-0.263904,0.201401,1.33176,0.153588,1.62093
1368,459.906,2,15.9453,27.1528,12.409,1.37189,0.0379233,-0.263898,0.201399,1.33181,0.153625,1.62098
1369,457.668,2,15.9456,27.154,12.4113,1.37206,0.0379186,-0.263905,0.201387,1.33166,0.15366,1.62105
1370,455.04,2,15.9453,27.1544,12.4112,1.37194,0.0379286,-0.263887,0.201373,1.33162,0.153668,1.62109
1371,466.41,2,15.9453,27.1549,12.4136,1.37201,0.0379363,-0.263884,0.201365,1.33175,0.153666,1.62109
1372,455.596,2,15.9455,27.1559,12.4169,1.37207,0.0379362,-0.263894,0.201361,1.33195,0.153679,1.62095
1373,456.722,2,15.946,27.1562,12.4218,1.37212,0.0379352,-0.263921,0.201351,1.33227,0.153688,1.62089
1374,448.321,2,15.9465,27.1568,12.4253,1.37214,0.0379305,-0.263946,0.201345,1.33253,0.153695,1.62082
1375,457.865,2,15.9467,27.1569,12.4284,1.37223,0.0379292,-0.263962,0.201341,1.33267,0.15371,1.62077
1376,453.996,2,15.9466,27.1568,12.4322,1.37247,0.0379221,-0.263964,0.201339,1.33276,0.153691,1.62062
1377,456.407,2,15.9465,27.1575,12.4351,1.37259,0.0379204,-0.263954,0.201347,1.33282,0.153698,1.62047
1378,459.546,2,15.9466,27.1579,12.4362,1.37264,0.0379253,-0.263951,0.201345,1.33303,0.1537,1.62019
1379,453.677,2,15.9469,27.1585,12.4345,1.3727,0.037924,-0.263963,0.201336,1.33335,0.153714,1.61988
1380,447.35,2,15.9469,27.159,12.4341,1.3727,0.0379219,-0.263951,0.201333,1.33349,0.153732,1.6196
1381,443.221,2,15.9471,27.1594,12.433,1.37263,0.0379206,-0.263941,0.201338,1.33372,0.153739,1.61928
1382,451.871,2,15.9472,27.1601,12.4319,1.37263,0.0379194,-0.263939,0.201339,1.33389,0.153751,1.61923
1383,445.725,2,15.9473,27.1606,12.4311,1.37263,0.0379167,-0.263931,0.201342,1.33399,0.153752,1.61915
1384,439.418,2,15.9474,27.1607,12.43,1.37263,0.0379131,-0.263926,0.20134,1.33417,0.153748,1.61875
1385,441.784,2,15.9477,27.1604,12.4275,1.3727,0.0379055,-0.263926,0.201344,1.33409,0.153739,1.6187
1386,438.836,2,15.9476,27.1604,12.4266,1.37265,0.0379036,-0.263911,0.20134,1.33416,0.153718,1.61857
1387,450.173,2,15.9476,27.1604,12.4256,1.37265,0.0379064,-0.263908,0.201331,1.33421,0.15372,1.61834
1388,450.422,2,15.9475,27.1598,12.4253,1.37258,0.0379104,-0.263889,0.201342,1.33443,0.153705,1.61818
1389,443.109,2,15.9473,27.1597,12.426,1.37248,0.0379124,-0.263878,0.201341,1.33466,0.153688,1.61793
1390,455.328,2,15.9475,27.1598,12.4262,1.37257,0.0379134,-0.263882,0.201348,1.33481,0.153671,1.61774
