iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,121.545,1,20.8433,22.6567,25.1838,1.55331,0.0427412,-0.352732,0.241507,0.925666,4.32102e-06,0.806539
709,116.781,1,21.6769,22.6567,22.8143,1.53657,0.0383767,-0.386828,0.236434,0.90491,4.72955e-06,0.826214
710,113.574,1,21.0512,22.6567,24.7426,1.55452,0.0396233,-0.353436,0.235877,0.86876,4.24344e-06,0.78986
711,115.382,1,21.0638,22.6566,25.1202,1.55451,0.0382866,-0.3467,0.241041,0.889381,4.16643e-06,0.85121
712,110.11,1,20.621,22.6566,26.1168,1.60203,0.0320183,-0.350511,0.233568,0.908028,3.7396e-06,0.897834
713,114.003,1,20.3628,22.6566,23.7706,1.67861,0.0303641,-0.336951,0.232141,0.887305,3.79427e-06,0.880169
714,115.345,1,20.6287,22.6566,26.4828,1.70803,0.0320702,-0.353532,0.226416,0.955068,3.28219e-06,0.876588
715,111.448,1,20.2393,22.6566,23.7299,1.68288,0.0332435,-0.329733,0.232824,0.876285,3.06413e-06,0.897966
716,111.223,1,20.6472,22.6566,25.2427,1.63541,0.0392312,-0.349937,0.231879,0.828851,2.96839e-06,0.888541
717,106.787,1,21.0501,22.6566,23.9177,1.60519,0.0389932,-0.361456,0.238036,0.798396,2.83236e-06,0.893037
718,100.935,1,20.9889,22.6566,25.0738,1.55159,0.0346609,-0.348175,0.238654,0.870581,3.1434e-06,0.844222
719,99.7498,1,20.541,22.6566,24.5071,1.4772,0.0377852,-0.329822,0.238451,0.885764,3.14562e-06,0.872183
720,105.327,1,20.8493,22.6566,27.2674,1.51315,0.0399429,-0.34722,0.238453,0.824701,3.34332e-06,0.875892
721,104.119,1,20.5802,22.6566,25.9833,1.52974,0.0398314,-0.342273,0.236232,0.884551,3.01669e-06,0.832102
722,104.543,1,21.3763,22.6566,25.6911,1.57822,0.0354983,-0.371553,0.238855,0.861865,3.06968e-06,0.879778
723,102.973,1,20.714,22.6566,25.3735,1.46489,0.0394484,-0.34694,0.236649,0.870943,3.46291e-06,0.872319
724,97.4659,1,20.3118,22.6566,26.4255,1.50236,0.0337396,-0.336255,0.233208,0.834708,3.37329e-06,0.892464
725,101.451,1,20.2966,22.6566,26.8242,1.4376,0.038518,-0.324707,0.24019,0.842324,3.53137e-06,0.935048
726,101.851,1,20.4659,22.6566,27.1672,1.43765,0.0410157,-0.339208,0.236509,0.864727,3.32859e-06,0.89627
727,97.0406,1,20.6591,22.6566,27.5992,1.43761,0.0407515,-0.347634,0.229679,0.916225,2.96121e-06,0.857563
728,92.1876,1,21.1428,22.6566,27.3437,1.44721,0.0376048,-0.37315,0.230288,0.934225,2.58343e-06,0.882371
729,89.2318,1,20.7111,22.6566,26.6321,1.44722,0.0392886,-0.359422,0.228815,0.877986,2.46961e-06,0.85595
730,87.3555,1,20.9506,22.6566,25.5787,1.47262,0.0388309,-0.355668,0.228258,0.889854,2.1472e-06,0.853193
731,82.7823,1,20.751,22.6566,25.6232,1.41125,0.040325,-0.344822,0.23333,0.902667,2.20701e-06,0.77386
732,83.8504,1,20.7189,22.6566,25.916,1.41125,0.0400314,-0.344749,0.232562,0.853823,2.24771e-06,0.83642
733,82.9807,1,20.76,22.6567,26.4666,1.39511,0.037563,-0.348093,0.23719,0.904995,2.28899e-06,0.873856
734,79.2565,1,20.9132,22.6567,25.7923,1.45054,0.0369921,-0.354409,0.235222,0.898437,1.76788e-06,0.874716
735,79.8426,1,20.9445,22.6567,27.1938,1.51394,0.0357946,-0.354216,0.238534,0.9061,1.49107e-06,0.904425
736,84.9956,1,20.3922,22.6567,27.4367,1.59704,0.0327649,-0.330146,0.229744,0.877068,1.58787e-06,0.958933
737,83.0845,1,20.6045,22.6567,28.6652,1.59702,0.0312867,-0.346977,0.224936,0.820869,1.67376e-06,0.974983
738,81.4177,1,20.5971,22.6567,28.508,1.50015,0.037642,-0.344118,0.234203,0.833441,1.56576e-06,0.969786
739,87.7836,1,20.4454,22.6567,28.0079,1.60063,0.0393953,-0.342227,0.22842,0.836335,1.50236e-06,0.893783
740,91.3044,1,20.69,22.6567,27.7767,1.6489,0.0361915,-0.349989,0.237314,0.793961,1.57595e-06,0.959155
741,88.6859,1,20.3774,22.6567,27.4709,1.55759,0.0395652,-0.34311,0.228937,0.845554,1.6539e-06,0.915438
742,89.5092,1,20.8941,22.6567,28.0738,1.58483,0.0393287,-0.355256,0.233269,0.818532,1.66529e-06,0.893114
743,85.5033,1,21.1006,22.6567,24.779,1.54582,0.0412947,-0.367268,0.226794,0.796288,1.59323e-06,0.884181
744,88.5381,1,20.7653,22.6567,23.963,1.56421,0.0415893,-0.350283,0.225444,0.821152,1.67771e-06,0.847858
745,82.7989,1,21.3165,22.6567,24.2249,1.46398,0.0423406,-0.371604,0.228415,0.783776,1.79674e-06,0.878499
746,94.1736,1,21.0982,22.6567,24.1109,1.60332,0.0404102,-0.36689,0.226826,0.798984,1.85043e-06,0.893746
747,91.7529,1,21.0653,22.6567,22.8698,1.52902,0.0431716,-0.360581,0.229847,0.774601,1.91402e-06,0.894621
748,92.0213,1,21.0705,22.6567,24.9213,1.529,0.0424624,-0.357362,0.23237,0.798378,1.86457e-06,0.925936
749,97.1066,1,21.3489,22.6567,24.9102,1.60968,0.0408979,-0.372033,0.231726,0.786286,1.83645e-06,0.955877
750,94.0572,1,21.5891,22.6567,23.9845,1.68974,0.0351592,-0.387687,0.229149,0.828277,1.64564e-06,0.920963
751,96.7393,1,20.8235,22.6567,25.6939,1.62305,0.0422083,-0.353464,0.21949,0.842915,1.54738e-06,1.01513
752,85.2048,1,21.0735,22.6567,25.6315,1.51526,0.0437091,-0.367652,0.224442,0.89224,1.32118e-06,0.943752
753,80.4998,1,20.3769,22.6567,25.5171,1.49411,0.0412203,-0.339177,0.226306,0.897371,1.25197e-06,0.981154
754,81.0247,1,21.0856,22.6567,26.5602,1.46733,0.0422411,-0.369664,0.222969,0.893958,1.35814e-06,0.97486
755,77.0363,1,21.1948,22.6567,26.7275,1.49088,0.0415357,-0.368388,0.223415,0.823502,1.33635e-06,0.911745
756,86.2063,1,21.7489,22.6567,25.9746,1.4909,0.0426249,-0.396795,0.229282,0.901976,1.48205e-06,0.946755
757,84.4875,1,20.9705,22.6567,27.7714,1.51385,0.0428118,-0.359027,0.224016,0.828006,1.51469e-06,0.903583
758,81.5212,1,21.1276,22.6567,28.8446,1.4866,0.0426332,-0.367856,0.226146,0.832071,1.55466e-06,0.856175
759,82.4206,1,21.037,22.6567,27.6173,1.51282,0.0372252,-0.367846,0.230196,0.831325,1.70984e-06,0.914529
760,90.4228,1,20.9981,22.6567,25.5103,1.59859,0.0381255,-0.36841,0.235069,0.844017,1.58558e-06,0.926866
761,75.7852,1,20.8426,22.6567,25.4658,1.55569,0.0325236,-0.352754,0.241913,0.856045,1.45328e-06,0.852537
762,82.6668,1,20.8286,22.6567,25.4628,1.62789,0.0327819,-0.344733,0.243744,0.813068,1.43563e-06,0.908085
763,91.4712,1,21.1405,22.6567,24.6801,1.63165,0.0432375,-0.367994,0.234139,0.856467,1.29689e-06,0.868209
764,87.7757,1,21.0682,22.6567,24.288,1.56475,0.0446692,-0.361724,0.230261,0.887393,1.35985e-06,0.823648
765,87.0685,1,20.3804,22.6567,23.6991,1.63107,0.0425416,-0.33696,0.224328,0.818205,1.42026e-06,0.776603
766,86.349,1,21.1193,22.6567,24.3203,1.63105,0.0404671,-0.360291,0.233966,0.850933,1.35292e-06,0.801445
767,77.1977,1,21.0534,22.6567,24.4781,1.58781,0.0342598,-0.362285,0.240524,0.861646,1.21249e-06,0.903636
768,74.6754,1,20.7266,22.6567,26.0973,1.53744,0.0367589,-0.352353,0.231145,0.827177,1.30847e-06,0.875888
769,79.9864,1,20.6238,22.6567,25.4564,1.57209,0.0397507,-0.342157,0.228435,0.887359,1.27945e-06,0.811392
770,70.8362,1,20.83,22.6567,25.0146,1.55335,0.0361131,-0.352206,0.233175,0.812721,1.18652e-06,0.842767
771,69.5058,1,20.4815,22.6567,24.3877,1.55333,0.0342107,-0.336401,0.230762,0.874942,1.1139e-06,0.862944
772,71.1972,1,20.7493,22.6567,24.0409,1.52429,0.0369769,-0.349831,0.235095,0.96791,9.6275e-07,0.918021
773,65.445,1,20.7548,22.6567,24.5077,1.52427,0.0357787,-0.34956,0.236403,0.916199,9.50675e-07,0.838025
774,70.6149,1,21.0443,22.6567,26.0873,1.55038,0.0394492,-0.358496,0.237377,0.885075,9.63909e-07,0.821747
775,65.3941,1,20.9589,22.6567,25.0465,1.50472,0.0424953,-0.363261,0.228497,0.851104,8.68282e-07,0.820183
776,58.7749,1,20.4671,22.6567,25.3561,1.42114,0.0452448,-0.340274,0.224192,0.836303,7.61387e-07,0.873257
777,62.1611,1,20.5844,22.6567,24.9891,1.4599,0.0457718,-0.346734,0.228485,0.810371,7.62548e-07,0.870801
778,66.982,1,20.48,22.6567,23.4504,1.4828,0.0484378,-0.339655,0.226562,0.772784,7.2221e-07,0.95096
779,70.6033,1,20.931,22.6567,24.2811,1.52628,0.046277,-0.352508,0.23778,0.801377,7.34852e-07,0.960306
780,64.6832,1,20.8349,22.6567,25.2773,1.51632,0.0417342,-0.342277,0.238647,0.797669,7.55916e-07,0.952224
781,57.4165,1,21.8175,22.6567,23.5399,1.51169,0.038622,-0.386797,0.231339,0.808842,7.32705e-07,0.905168
782,64.5784,1,21.6256,22.6567,24.0408,1.58903,0.0390173,-0.375002,0.236844,0.873327,6.65805e-07,0.89976
783,62.9733,1,21.769,22.6567,22.9418,1.5891,0.0415083,-0.38756,0.237293,0.879387,5.61033e-07,0.896502
784,66.7949,1,21.2199,22.6567,25.9795,1.62608,0.0431354,-0.373988,0.238975,0.894256,5.65261e-07,0.838527
785,55.5471,1,21.2028,22.6567,26.6875,1.59755,0.0412492,-0.378998,0.239437,0.817956,5.09878e-07,0.808293
786,56.2295,1,21.5518,22.6567,24.4672,1.5834,0.0457781,-0.395383,0.235949,0.80577,4.7299e-07,0.797006
787,54.6636,1,20.9556,22.6567,25.3327,1.57113,0.0404974,-0.363014,0.239529,0.798663,5.15492e-07,0.881166
788,49.7682,1,20.4521,22.6567,24.3683,1.51591,0.0427372,-0.328249,0.236137,0.796966,4.86641e-07,0.866523
789,54.0851,1,20.9754,22.6567,23.3343,1.57936,0.0425131,-0.349411,0.237784,0.831919,4.63476e-07,0.850108
790,50.0704,1,21.0312,22.6567,25.083,1.57939,0.0429865,-0.370217,0.229204,0.7867,4.41812e-07,0.819304
791,43.7855,1,20.9929,22.6567,24.5119,1.57936,0.0418061,-0.367107,0.229345,0.797858,3.98142e-07,0.792357
792,38.5864,1,20.9607,22.6567,25.3484,1.46373,0.0445142,-0.354567,0.227903,0.836014,3.8594e-07,0.807672
793,48.6972,1,20.8786,22.6567,24.9178,1.52532,0.0424517,-0.351095,0.234336,0.886603,4.45954e-07,0.817779
794,38.2831,1,21.0544,22.6567,25.1862,1.50441,0.0376454,-0.364425,0.233216,0.856687,4.07424e-07,0.84948
795,35.4747,1,21.1335,22.6567,25.2534,1.50436,0.0349552,-0.370109,0.231153,0.828615,4.18031e-07,0.887811
796,44.0055,1,20.721,22.6567,22.7021,1.6176,0.03281,-0.353027,0.230183,0.844875,4.49456e-07,0.830101
797,48.15,1,20.9483,22.6567,24.2704,1.6336,0.0323999,-0.356188,0.231325,0.879775,4.8823e-07,0.823128
798,64.7726,1,20.1457,22.6567,23.6229,1.61619,0.0421345,-0.328795,0.235923,0.882516,5.4634e-07,0.890083
799,58.7428,1,20.8626,22.6567,25.5095,1.58898,0.0391126,-0.354175,0.234173,0.879469,5.75064e-07,0.861507
800,59.3081,1,21.3314,22.6567,23.6615,1.54677,0.0434893,-0.368004,0.223159,0.849704,5.70124e-07,0.90869
801,66.8872,1,21.4497,22.6567,22.7154,1.6086,0.0405372,-0.371052,0.227217,0.842629,6.58883e-07,0.952675
802,61.1261,1,21.0892,22.6567,22.7523,1.6085,0.0371005,-0.35484,0.237471,0.809002,7.05692e-07,0.850645
803,61.6097,1,21.0309,22.6567,22.8118,1.53937,0.0344,-0.366869,0.2327,0.828963,9.00775e-07,0.888541
804,63.9465,1,20.9931,22.6567,23.471,1.49135,0.0366685,-0.359559,0.230089,0.915295,9.97747e-07,0.840264
805,73.1349,1,20.5828,22.6567,24.5554,1.49872,0.0423076,-0.338492,0.234608,0.85965,1.10471e-06,0.833461
806,82.3441,1,20.3655,22.6567,24.5423,1.4925,0.0483381,-0.323486,0.239648,0.806857,1.27179e-06,0.809636
807,86.6621,1,20.2426,22.6567,25.1753,1.56909,0.0439481,-0.318164,0.236355,0.801198,1.3587e-06,0.869636
808,87.1878,1,20.907,22.6567,26.3616,1.54619,0.0430051,-0.345289,0.235796,0.866495,1.50004e-06,0.840748
809,79.1542,1,20.6455,22.6567,27.1362,1.50504,0.0453661,-0.347289,0.230132,0.872147,1.24597e-06,0.781575
810,73.1333,1,20.7532,22.6567,26.0345,1.55349,0.0381428,-0.355877,0.234908,0.87469,1.1297e-06,0.809808
811,74.1232,1,20.2978,22.6566,25.2519,1.59071,0.0388572,-0.331311,0.233379,0.802472,1.06546e-06,0.846698
812,73.6578,1,20.7012,22.6567,26.6864,1.67493,0.0358793,-0.356128,0.232351,0.798709,9.45462e-07,0.843719
813,67.7345,1,20.7903,22.6567,25.8351,1.55275,0.0405227,-0.35153,0.237095,0.834162,8.45066e-07,0.855987
814,67.2449,1,20.8231,22.6567,25.2269,1.53046,0.0400463,-0.348967,0.236068,0.870737,8.63403e-07,0.858596
815,61.6602,1,21.3951,22.6567,24.7591,1.56009,0.0388744,-0.378409,0.231342,0.851764,7.60409e-07,0.815465
816,66.4792,1,21.6228,22.6567,24.8602,1.53429,0.0403649,-0.388078,0.234779,0.88613,8.55719e-07,0.814426
817,59.2269,1,21.2375,22.6567,24.8287,1.47898,0.0418117,-0.366223,0.231172,0.866134,7.59735e-07,0.832048
818,68.6368,1,20.9187,22.6567,24.8902,1.51439,0.0437754,-0.358757,0.238482,0.867768,7.86067e-07,0.877155
819,62.8064,1,20.8622,22.6566,24.9053,1.52585,0.0422169,-0.351489,0.24238,0.878464,6.70374e-07,0.853797
820,66.1697,1,21.0228,22.6566,25.7936,1.50733,0.0429374,-0.353097,0.246115,0.877023,7.58624e-07,0.854892
821,77.8054,1,20.8041,22.6566,24.8663,1.5261,0.0461815,-0.34731,0.241371,0.923485,8.37594e-07,0.918853
822,71.2981,1,20.8858,22.6566,24.9402,1.48894,0.0422771,-0.353089,0.235295,0.908856,8.87492e-07,0.942901
823,65.7489,1,20.9352,22.6566,24.4382,1.5441,0.0419306,-0.363086,0.239611,0.851973,7.23433e-07,0.874719
824,62.7066,1,20.3698,22.6566,25.2074,1.49438,0.0479679,-0.33476,0.232548,0.878351,6.23182e-07,0.815008
825,54.3863,1,20.4648,22.6566,26.2917,1.48445,0.0400874,-0.340359,0.237913,0.881359,6.44065e-07,0.8354
826,54.7241,1,20.4932,22.6566,26.3229,1.45105,0.0391796,-0.335838,0.236266,0.899716,6.88387e-07,0.895227
827,57.8776,1,20.4397,22.6566,24.4138,1.45111,0.0420886,-0.33596,0.236175,0.884986,6.83976e-07,0.913024
828,61.0399,1,20.553,22.6566,25.4908,1.54786,0.0419886,-0.346955,0.236606,0.88228,5.88519e-07,0.874931
829,62.3847,1,21.2045,22.6566,24.6343,1.57078,0.0404675,-0.376617,0.230647,0.906402,6.1244e-07,0.875959
830,54.2686,1,20.9031,22.6566,25.5062,1.63248,0.0328568,-0.356184,0.232028,0.903695,5.13428e-07,0.911895
831,55.086,1,20.9229,22.6566,26.268,1.58178,0.0363843,-0.357854,0.237192,0.909717,5.63719e-07,0.83837
832,59.1128,1,20.694,22.6566,26.4694,1.57189,0.0391343,-0.341359,0.23789,0.903565,5.62773e-07,0.8909
833,52.4378,1,21.1983,22.6566,23.9178,1.54972,0.0378456,-0.366279,0.241273,0.886883,5.48083e-07,0.817839
834,51.9787,1,20.9962,22.6566,24.7301,1.54973,0.0371471,-0.363379,0.242981,0.898716,5.1163e-07,0.853148
835,52.8021,1,21.0753,22.6566,25.3086,1.57552,0.0381142,-0.362783,0.241386,0.857752,4.93661e-07,0.880451
836,57.0552,1,20.8325,22.6566,24.8631,1.5448,0.043743,-0.354192,0.237608,0.865968,4.90302e-07,0.876686
837,55.3638,1,21.4464,22.6566,25.4151,1.5873,0.0418339,-0.380134,0.233944,0.84111,4.84175e-07,0.849667
838,62.6482,1,21.1979,22.6566,23.3375,1.66543,0.043575,-0.364082,0.232003,0.816458,5.04607e-07,0.824196
839,55.1608,1,20.5932,22.6566,23.4333,1.56624,0.0422386,-0.345443,0.23335,0.849481,4.71347e-07,0.888262
840,45.2404,1,20.9333,22.6566,24.4134,1.54318,0.0382971,-0.359162,0.241494,0.837086,4.34035e-07,0.857703
841,47.2212,1,20.5595,22.6566,24.481,1.54453,0.042869,-0.334794,0.230572,0.851717,4.0919e-07,0.833046
842,48.6907,1,21.4357,22.6566,24.727,1.67954,0.0344941,-0.371823,0.244799,0.875995,3.76014e-07,0.832272
843,50.1209,1,21.5964,22.6566,24.5671,1.64902,0.038255,-0.386025,0.244219,0.843748,3.86906e-07,0.832459
844,40.4662,1,21.4282,22.6566,24.6429,1.56408,0.0392892,-0.374614,0.233732,0.805632,3.46884e-07,0.902672
845,41.9567,1,21.1019,22.6566,25.0857,1.52769,0.0374147,-0.360289,0.240558,0.886274,3.95996e-07,0.880068
846,48.7856,1,20.6579,22.6566,25.0498,1.52778,0.0406823,-0.338754,0.237356,0.892283,4.44005e-07,0.851391
847,43.5022,1,20.6738,22.6566,26.2252,1.52774,0.0389265,-0.348221,0.240603,0.867678,3.90107e-07,0.891855
848,44.9015,1,21.1976,22.6566,25.2481,1.52775,0.038758,-0.363057,0.237619,0.875904,4.0306e-07,0.907575
849,44.7867,1,21.1169,22.6566,23.8037,1.49019,0.0408404,-0.355009,0.235752,0.885924,4.20906e-07,0.891841
850,47.0224,1,20.9674,22.6566,27.1173,1.49015,0.0402507,-0.357972,0.236265,0.926429,4.31521e-07,0.9422
851,45.1425,1,20.37,22.6566,26.7451,1.42308,0.0414301,-0.335984,0.234325,0.977825,4.26812e-07,0.948105
852,35.6635,1,20.8791,22.6566,27.2715,1.42301,0.0395244,-0.356425,0.240304,0.954684,4.18304e-07,0.804759
853,38.649,1,20.7678,22.6566,27.2975,1.4551,0.040918,-0.361303,0.235408,0.919024,4.03993e-07,0.792616
854,36.5906,1,20.5218,22.6566,26.1713,1.48182,0.0398601,-0.345308,0.223758,0.884209,3.76644e-07,0.848717
855,38.1762,1,20.7133,22.6566,25.2963,1.48186,0.0431067,-0.356029,0.226677,0.84301,3.59212e-07,0.863946
856,39.1954,1,20.6652,22.6566,23.7634,1.48193,0.0461061,-0.352413,0.230114,0.817145,3.53936e-07,0.805993
857,43.6027,1,21.1948,22.6566,23.0914,1.56964,0.0422997,-0.369726,0.235517,0.785089,3.71526e-07,0.826027
858,45.0625,1,20.701,22.6566,23.6712,1.54056,0.0454126,-0.349288,0.230204,0.783278,3.71377e-07,0.845272
859,43.7208,1,20.4622,22.6566,24.7709,1.47997,0.0466163,-0.334049,0.238478,0.820832,3.39975e-07,0.914144
860,38.0194,1,20.995,22.6566,24.7656,1.50306,0.0405703,-0.356241,0.244321,0.830399,3.35237e-07,0.890655
861,39.9586,1,20.8643,22.6566,24.5768,1.55539,0.035554,-0.349055,0.250844,0.839089,3.85207e-07,0.842394
862,30.8841,1,20.9098,22.6566,26.3477,1.52626,0.0342832,-0.351667,0.233871,0.899021,3.6521e-07,0.759286
863,36.3847,1,21.376,22.6566,24.4802,1.55889,0.0348013,-0.36911,0.237323,0.919016,3.32247e-07,0.8567
864,34.3801,1,21.2941,22.6566,26.7901,1.57957,0.0332566,-0.37304,0.235085,0.901332,3.27428e-07,0.838998
865,31.7837,1,20.9266,22.6566,25.3145,1.51385,0.0351877,-0.355568,0.236664,0.901196,3.44038e-07,0.820229
866,34.8231,1,20.6524,22.6566,24.227,1.48374,0.0406019,-0.345425,0.2385,0.876632,3.33243e-07,0.829318
867,42.4181,1,20.7868,22.6566,24.6831,1.52953,0.041638,-0.340768,0.243276,0.913852,3.46763e-07,0.818219
868,34.7126,1,21.112,22.6566,22.8447,1.4597,0.0395237,-0.356248,0.237608,0.889111,3.87983e-07,0.796708
869,37.6615,1,20.8872,22.6566,24.7549,1.4066,0.0464339,-0.347505,0.238049,0.882691,3.84017e-07,0.768599
870,43.8605,1,20.6565,22.6566,24.1769,1.40659,0.0475361,-0.343208,0.236581,0.936859,4.07163e-07,0.827466
871,41.5411,1,20.8073,22.6566,24.9247,1.48571,0.0444591,-0.361364,0.226869,0.890027,3.57434e-07,0.836605
872,48.9161,1,21.3263,22.6566,25.9247,1.54768,0.044348,-0.37091,0.230448,0.866303,4.06048e-07,0.814431
873,42.1105,1,21.74,22.6566,27.2297,1.58388,0.0400818,-0.395375,0.225972,0.823894,3.72022e-07,0.817558
874,40.7293,1,20.9876,22.6566,26.2054,1.54425,0.0408251,-0.362328,0.234624,0.892888,3.67256e-07,0.766034
875,35.6257,1,20.8058,22.6566,25.7011,1.61111,0.0349288,-0.356903,0.223926,0.840769,3.2631e-07,0.842421
876,35.7892,1,20.607,22.6566,26.1124,1.61113,0.036933,-0.348435,0.22956,0.83528,3.30184e-07,0.790298
877,43.6236,1,20.7558,22.6566,25.0278,1.59421,0.041947,-0.340922,0.234482,0.795972,3.52238e-07,0.825039
878,45.375,1,20.8239,22.6566,25.163,1.59047,0.0367458,-0.343765,0.232605,0.883555,4.13557e-07,0.837934
879,32.7628,1,20.8054,22.6566,25.5279,1.5178,0.0375576,-0.344388,0.233459,0.855685,3.2829e-07,0.852816
880,34.3732,1,20.4583,22.6566,26.675,1.51781,0.0371891,-0.328257,0.241208,0.910426,3.06206e-07,0.869478
881,30.4801,1,21.2334,22.6566,27.0351,1.51777,0.0356772,-0.36381,0.236774,0.866518,2.94578e-07,0.9203
882,23.8623,1,21.35,22.6566,27.5041,1.51772,0.0352125,-0.377539,0.234903,0.891298,2.62979e-07,0.855034
883,33.2018,1,20.9609,22.6566,28.1918,1.51782,0.040041,-0.3619,0.233059,0.906154,2.87629e-07,0.839977
884,40.404,1,20.7651,22.6566,26.7945,1.61838,0.0404681,-0.35117,0.225475,0.870566,2.84096e-07,0.861257
885,37.1301,1,20.9576,22.6566,25.0647,1.58661,0.0406159,-0.356759,0.233324,0.873445,2.78156e-07,0.816878
886,33.2417,1,20.8629,22.6566,23.9288,1.58656,0.0387897,-0.345503,0.232338,0.858253,2.74026e-07,0.821348
887,23.097,1,21.3025,22.6566,24.6264,1.48683,0.0385876,-0.371254,0.238775,0.853357,2.67552e-07,0.775382
888,22.3391,1,20.9174,22.6566,23.817,1.46578,0.0375915,-0.355241,0.236168,0.857472,2.87771e-07,0.784408
889,21.9495,1,21.4449,22.6566,24.744,1.50437,0.0338812,-0.379621,0.243406,0.885385,2.50384e-07,0.873297
890,17.3071,1,20.8216,22.6566,24.1659,1.42991,0.0355114,-0.356355,0.236542,0.905632,2.47769e-07,0.882752
891,17.2026,1,20.8075,22.6566,25.7859,1.40801,0.038303,-0.361071,0.227826,0.846639,2.67097e-07,0.856034
892,12.0767,1,21.0325,22.6566,25.7411,1.45295,0.0348428,-0.366975,0.236281,0.860514,2.25299e-07,0.825598
893,22.5419,1,21.2539,22.6566,26.947,1.57384,0.034833,-0.368927,0.244789,0.86051,2.17258e-07,0.820514
894,32.9261,1,20.5985,22.6566,27.3598,1.6145,0.0365597,-0.342688,0.246522,0.844497,2.52657e-07,0.833975
895,25.5536,1,20.4636,22.6566,26.2724,1.52036,0.0363744,-0.332258,0.240519,0.90504,2.5924e-07,0.805767
896,27.4781,1,21.5249,22.6566,24.5342,1.53881,0.0356339,-0.378607,0.236902,0.933785,2.56122e-07,0.836988
897,38.2368,1,21.2991,22.6566,26.9572,1.56206,0.0387207,-0.368308,0.235361,0.980534,2.96252e-07,0.820206
898,32.1329,1,20.9655,22.6566,26.3461,1.56202,0.037665,-0.354322,0.229263,0.981172,2.97906e-07,0.741006
899,25.3943,1,21.1546,22.6566,25.1445,1.58492,0.0347563,-0.368611,0.226687,0.938787,2.38348e-07,0.791377
900,29.7279,1,21.0112,22.6566,24.8101,1.64853,0.0357533,-0.360603,0.234248,0.87019,2.20823e-07,0.825801
901,28.5422,1,21.0894,22.6566,25.6323,1.57459,0.0418181,-0.359598,0.234508,0.801278,2.09345e-07,0.887635
902,28.7694,1,21.0585,22.6566,24.8609,1.6047,0.0378411,-0.363005,0.232845,0.817802,2.07406e-07,0.950783
903,28.4083,1,21.1511,22.6566,24.9521,1.63139,0.0381529,-0.365345,0.240982,0.833145,1.89782e-07,0.893529
904,18.1652,1,21.1641,22.6566,25.207,1.53925,0.036564,-0.374704,0.225296,0.866519,1.91672e-07,0.890827
905,18.8447,1,21.0133,22.6566,25.1141,1.56674,0.0373863,-0.355832,0.229856,0.856208,1.77339e-07,0.878982
906,19.4295,1,20.9226,22.6566,26.0761,1.52592,0.0396572,-0.353239,0.227169,0.910709,1.8729e-07,0.829446
907,21.4282,1,21.076,22.6566,25.8722,1.46995,0.0396265,-0.352652,0.234309,0.976423,2.03896e-07,0.873678
908,19.9856,1,21.4395,22.6566,27.0361,1.46995,0.0389212,-0.37503,0.24091,0.955791,1.81224e-07,0.926025
909,18.307,1,21.1437,22.6566,27.2675,1.4987,0.036775,-0.366001,0.231507,0.938942,1.9093e-07,0.902052
910,14.6433,1,20.3012,22.6566,24.2415,1.4261,0.0397062,-0.322285,0.234615,0.891218,2.03873e-07,0.851516
911,29.6626,1,20.3685,22.6566,24.9544,1.54405,0.0449092,-0.331727,0.240651,0.882089,1.94729e-07,0.824251
912,25.9775,1,20.6412,22.6566,23.7537,1.51991,0.0450278,-0.344292,0.246865,0.846361,2.0237e-07,0.757746
913,30.1078,1,21.1129,22.6566,25.2225,1.51994,0.0442385,-0.359888,0.236114,0.83943,2.31392e-07,0.813401
914,24.8856,1,20.8965,22.6566,25.2818,1.51989,0.0424692,-0.357437,0.238342,0.800089,2.30208e-07,0.792836
915,25.6159,1,20.8685,22.6566,25.2128,1.46029,0.0425168,-0.356666,0.237373,0.85182,2.52995e-07,0.815098
916,31.3295,1,21.0056,22.6566,25.914,1.53734,0.0381648,-0.358716,0.238171,0.890527,2.67259e-07,0.858521
917,30.0043,1,20.7902,22.6566,27.3165,1.53734,0.0369954,-0.344196,0.241921,0.911395,2.61606e-07,0.834959
918,19.2497,1,20.5406,22.6566,25.6646,1.48003,0.0356033,-0.338397,0.23856,0.906444,2.3444e-07,0.849401
