iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,402.883,2,20.8333,30.6628,20.9768,1.44478,0.00109675,0.362457,1.31112,0.567681,1.04711
1270,404.338,2,20.8351,30.6326,20.9632,1.44615,0.00104978,0.362939,1.31172,0.568906,1.04548
1271,399.402,2,20.8356,30.6183,20.9104,1.44614,0.00100525,0.363222,1.31195,0.569634,1.04278
1272,403.648,2,20.832,30.6048,20.8827,1.44676,0.00123641,0.363418,1.31038,0.570451,1.04179
1273,401.994,2,20.8338,30.5798,20.8522,1.44728,0.00118497,0.363615,1.30927,0.571516,1.04213
1274,401.167,2,20.8436,30.5631,20.7782,1.44782,0.00113615,0.363661,1.30753,0.571968,1.04223
1275,401.779,2,20.854,30.5593,20.7325,1.44826,0.0010898,0.363732,1.3114,0.572528,1.03955
1276,398.163,2,20.8577,30.5653,20.7372,1.44757,0.00104576,0.363841,1.31333,0.572476,1.03876
1277,400.922,2,20.8594,30.5665,20.7679,1.44801,0.00100392,0.363758,1.31228,0.573365,1.0377
1278,403.897,2,20.8606,30.5677,20.8345,1.44884,0.000964137,0.363762,1.31374,0.574276,1.03813
1279,403.927,2,20.8543,30.5697,20.891,1.4497,0.000926302,0.363754,1.31175,0.575233,1.04068
1280,403.934,2,20.8491,30.5658,20.9157,1.45019,0.000890305,0.363884,1.31311,0.575676,1.04341
1281,405.555,2,20.8416,30.568,20.9401,1.4509,0.000856043,0.363954,1.31562,0.57608,1.04694
1282,400.704,2,20.8391,30.5571,20.9447,1.45038,0.000823419,0.363927,1.31257,0.577135,1.05171
1283,402.571,2,20.8382,30.5434,20.894,1.45067,0.000792343,0.363984,1.31135,0.578281,1.05285
1284,397.228,2,20.8328,30.5272,20.9099,1.44975,0.00076273,0.364043,1.30812,0.57946,1.05248
1285,402.474,2,20.8322,30.5345,20.8868,1.45075,0.000734848,0.364108,1.30552,0.57924,1.05187
1286,406.468,2,20.8306,30.5439,20.8984,1.45277,0.000707916,0.364361,1.30557,0.578702,1.04987
1287,402.649,2,20.8301,30.5582,20.8149,1.45365,0.000682222,0.364631,1.30494,0.578254,1.048
1288,401.813,2,20.8253,30.564,20.7674,1.45442,0.000657703,0.364866,1.30377,0.578101,1.04503
1289,406.735,2,20.8198,30.559,20.7312,1.45666,0.000634294,0.364822,1.29977,0.578232,1.0439
1290,410.533,2,20.8163,30.5523,20.6881,1.45966,0.000611938,0.364785,1.29582,0.578772,1.04359
1291,406.11,2,20.8164,30.5513,20.6001,1.46116,0.000590581,0.364721,1.29566,0.579722,1.04095
1292,399.912,2,20.8181,30.5492,20.5212,1.4613,0.000570169,0.36478,1.29209,0.580676,1.03775
1293,397.206,2,20.8209,30.5301,20.4548,1.46009,0.000550655,0.364976,1.29225,0.581731,1.03532
1294,412.583,2,20.824,30.5177,20.3939,1.46184,0.000820139,0.365245,1.28934,0.58305,1.03639
1295,407.992,2,20.823,30.5252,20.3573,1.46276,0.00102588,0.36519,1.28843,0.583864,1.0367
1296,410.658,2,20.8263,30.52,20.3043,1.46506,0.000991782,0.365141,1.28627,0.585323,1.03654
1297,406.26,2,20.8305,30.5115,20.3218,1.46644,0.000959143,0.365213,1.28386,0.586232,1.03487
1298,401.574,2,20.8254,30.4806,20.2982,1.46631,0.000927887,0.365383,1.28119,0.587611,1.034
1299,401.53,2,20.8262,30.4465,20.2795,1.46609,0.000897945,0.365449,1.27997,0.589142,1.03259
1300,406.817,2,20.83,30.4276,20.2826,1.46736,0.000869252,0.365597,1.27643,0.590529,1.0323
1301,406.418,2,20.836,30.4095,20.225,1.46867,0.000841747,0.365709,1.27498,0.591734,1.02939
1302,409.41,2,20.8368,30.4,20.2034,1.47077,0.000815373,0.365852,1.27261,0.59264,1.02692
1303,405.966,2,20.8338,30.4142,20.1999,1.47208,0.000790075,0.365841,1.27134,0.592716,1.02457
1304,399.096,2,20.8363,30.4234,20.2251,1.47141,0.000765802,0.365704,1.27016,0.592738,1.0242
1305,395.585,2,20.8411,30.4346,20.2324,1.47009,0.000742505,0.365674,1.26743,0.592653,1.02357
1306,402.806,2,20.8451,30.4486,20.1838,1.47063,0.000720138,0.365615,1.26511,0.592203,1.02339
1307,395.002,2,20.846,30.4753,20.1173,1.46891,0.000698656,0.365525,1.2626,0.591937,1.02542
1308,402.438,2,20.8524,30.4719,20.0513,1.46848,0.000848659,0.365282,1.26165,0.592626,1.02625
1309,403.064,2,20.8531,30.4548,20.0141,1.46835,0.000823838,0.365267,1.26227,0.593679,1.02641
1310,405.122,2,20.8538,30.4429,19.9615,1.46877,0.000799979,0.365156,1.26261,0.594563,1.0269
1311,399.668,2,20.8521,30.4353,19.9099,1.46787,0.000777038,0.365191,1.26229,0.59511,1.02817
1312,405.788,2,20.851,30.4325,19.8866,1.46857,0.000754974,0.365071,1.26148,0.595666,1.02919
1313,405.651,2,20.8513,30.4151,19.8443,1.46871,0.000910983,0.365082,1.25995,0.596525,1.02994
1314,404.313,2,20.8527,30.4035,19.8329,1.46883,0.000885621,0.365094,1.25989,0.596727,1.03206
1315,403.788,2,20.8532,30.4011,19.8208,1.46914,0.000862583,0.365095,1.25935,0.596622,1.03277
1316,396.308,2,20.8521,30.4048,19.83,1.46755,0.000839037,0.365175,1.25917,0.596589,1.03421
1317,400.377,2,20.8516,30.4072,19.8287,1.46687,0.000816359,0.365221,1.25804,0.596464,1.0371
1318,401.2,2,20.8472,30.3998,19.8483,1.46645,0.000794511,0.365369,1.25574,0.596855,1.03936
1319,399.386,2,20.8446,30.4149,19.8002,1.46565,0.000773457,0.365492,1.2552,0.596944,1.04066
1320,400.773,2,20.8473,30.4219,19.7483,1.46509,0.000753162,0.365499,1.25536,0.597009,1.04242
1321,402.45,2,20.847,30.4338,19.7175,1.46509,0.000789774,0.365637,1.25517,0.5969,1.04208
1322,404.453,2,20.8464,30.4385,19.6533,1.46561,0.000769457,0.365866,1.25411,0.596904,1.04219
1323,396.926,2,20.8489,30.451,19.6135,1.4647,0.000749858,0.36594,1.25285,0.596712,1.04209
1324,406.061,2,20.8483,30.4685,19.5972,1.46553,0.000731268,0.36607,1.25119,0.596038,1.04434
1325,398.25,2,20.8492,30.497,19.5857,1.46475,0.000713007,0.366238,1.24855,0.595161,1.04762
1326,396.771,2,20.8484,30.5248,19.5834,1.4638,0.000695377,0.366328,1.24655,0.594602,1.04921
1327,404.236,2,20.8469,30.5621,19.5602,1.46421,0.000678352,0.366266,1.24559,0.594059,1.05161
1328,402.541,2,20.8447,30.5965,19.5626,1.4646,0.000661908,0.366283,1.24329,0.593722,1.05222
1329,398.407,2,20.8434,30.6236,19.5862,1.46304,0.000876657,0.366252,1.24191,0.593336,1.05333
1330,396.617,2,20.8435,30.6476,19.567,1.46274,0.000855824,0.366372,1.23935,0.592703,1.05136
1331,397.002,2,20.8456,30.6688,19.5279,1.46236,0.000835685,0.366292,1.23743,0.592014,1.05089
1332,401.655,2,20.8513,30.6912,19.4856,1.46262,0.000816215,0.366191,1.23642,0.59137,1.05153
1333,401.845,2,20.8546,30.713,19.4497,1.46268,0.000797387,0.366202,1.23558,0.590774,1.05327
1334,399.679,2,20.8582,30.7382,19.4149,1.46275,0.000779174,0.366185,1.23264,0.5902,1.05399
1335,397.636,2,20.8599,30.7504,19.3918,1.46235,0.000761554,0.36614,1.2299,0.589984,1.05467
1336,394.602,2,20.8593,30.7529,19.362,1.46137,0.000744502,0.366187,1.22721,0.58993,1.05506
1337,400.884,2,20.8588,30.755,19.3147,1.46154,0.000727997,0.366199,1.22548,0.590302,1.05416
1338,406.174,2,20.8592,30.7593,19.3112,1.4609,0.000988526,0.366239,1.22583,0.590438,1.0535
1339,402.245,2,20.8574,30.7693,19.3106,1.46055,0.00118747,0.36613,1.2242,0.590212,1.05252
1340,400.851,2,20.8586,30.7793,19.3051,1.46055,0.00116192,0.366074,1.22484,0.590105,1.05207
1341,402.25,2,20.8569,30.7808,19.3018,1.46028,0.00127862,0.365998,1.22397,0.590375,1.05304
1342,401.625,2,20.8571,30.7971,19.2601,1.46028,0.00125165,0.365937,1.22455,0.590284,1.05358
1343,399.936,2,20.8569,30.8134,19.2309,1.46028,0.00122551,0.365959,1.22436,0.590152,1.05259
1344,401.17,2,20.8557,30.8251,19.2202,1.46039,0.00120017,0.366065,1.22438,0.590409,1.05118
1345,403.476,2,20.8585,30.8323,19.2056,1.4606,0.0011756,0.366125,1.22373,0.590958,1.05206
1346,401.229,2,20.8602,30.8411,19.1852,1.46062,0.00115177,0.366161,1.22355,0.591213,1.05172
1347,402.25,2,20.8638,30.85,19.1511,1.46091,0.00112865,0.366168,1.22372,0.591113,1.05108
1348,401.877,2,20.8653,30.8652,19.116,1.46099,0.00110623,0.366216,1.2246,0.59085,1.05099
1349,400.075,2,20.8663,30.877,19.0865,1.46079,0.00108447,0.366305,1.22696,0.590268,1.05009
1350,400.907,2,20.867,30.8927,19.0848,1.46069,0.00106334,0.366395,1.23008,0.589683,1.04871
1351,397.366,2,20.8642,30.9106,19.0918,1.46015,0.00104284,0.366392,1.23096,0.589086,1.04872
1352,401.067,2,20.8646,30.9371,19.1022,1.4603,0.00102293,0.366419,1.23084,0.588418,1.04894
1353,400.705,2,20.8651,30.9617,19.1218,1.4603,0.00100359,0.366402,1.23255,0.587688,1.04843
1354,405.067,2,20.8643,30.9898,19.1382,1.46096,0.000984812,0.366391,1.23514,0.586938,1.04726
1355,403.81,2,20.8634,31.0199,19.1383,1.46127,0.000966565,0.366427,1.23885,0.585952,1.04645
1356,399.363,2,20.8635,31.0475,19.1551,1.46113,0.000948835,0.366412,1.23974,0.584944,1.04675
1357,399.54,2,20.8649,31.0728,19.1667,1.46085,0.000931603,0.366292,1.24024,0.584082,1.04856
1358,402.882,2,20.8672,31.0853,19.1864,1.46087,0.000914852,0.366137,1.24085,0.583476,1.05137
1359,403.138,2,20.8664,31.0951,19.2083,1.46107,0.000898567,0.366044,1.24024,0.582902,1.05394
1360,404.221,2,20.8681,31.11,19.2461,1.46134,0.00088273,0.365971,1.24124,0.582186,1.05586
1361,405.323,2,20.8685,31.1206,19.292,1.46042,0.00109447,0.365852,1.24127,0.581405,1.05925
1362,405.799,2,20.8674,31.1329,19.336,1.46118,0.00107558,0.365796,1.24028,0.580544,1.06101
1363,403.972,2,20.8674,31.1436,19.3781,1.46164,0.00105719,0.365714,1.24008,0.579819,1.06224
1364,402.63,2,20.8661,31.1525,19.4236,1.46195,0.00103929,0.365703,1.2393,0.5792,1.06319
1365,408.525,2,20.8651,31.1532,19.446,1.46293,0.00102187,0.36567,1.24005,0.579142,1.06271
1366,403.055,2,20.8645,31.1618,19.4502,1.46331,0.00100491,0.36566,1.24063,0.578826,1.06168
1367,397.013,2,20.8649,31.1633,19.4537,1.46306,0.000988396,0.365699,1.23978,0.57848,1.0605
1368,396.572,2,20.8635,31.1695,19.4475,1.46278,0.000972319,0.365781,1.23851,0.578144,1.0594
1369,395.169,2,20.8631,31.172,19.4514,1.46217,0.000956661,0.365785,1.23746,0.577938,1.05926
1370,396.098,2,20.8633,31.1792,19.4571,1.46143,0.000941409,0.36582,1.23824,0.577611,1.05962
1371,401.679,2,20.865,31.1867,19.4642,1.46114,0.00104864,0.365846,1.23777,0.577337,1.06015
1372,403.435,2,20.8669,31.1938,19.4494,1.46114,0.00103226,0.365783,1.23842,0.577012,1.06265
1373,404.752,2,20.8703,31.1988,19.4423,1.46157,0.00101629,0.365737,1.23845,0.576645,1.06363
1374,404.777,2,20.8716,31.2015,19.4526,1.46187,0.00104529,0.365703,1.23823,0.576522,1.06491
1375,397.273,2,20.8723,31.2035,19.4684,1.4614,0.00102944,0.365582,1.23772,0.576344,1.06592
1376,401.098,2,20.8725,31.2105,19.4947,1.46109,0.00101399,0.365673,1.23805,0.576147,1.06789
1377,403.671,2,20.8724,31.2164,19.5047,1.46132,0.00099892,0.365675,1.23793,0.576135,1.06857
1378,398.458,2,20.8742,31.2186,19.5112,1.46098,0.000984225,0.365732,1.23702,0.576245,1.06914
1379,403.009,2,20.8774,31.2215,19.5031,1.46108,0.000987501,0.365757,1.23734,0.576281,1.06957
1380,404.785,2,20.8791,31.2239,19.4999,1.46143,0.000973264,0.365702,1.2379,0.576229,1.06987
1381,403.792,2,20.8788,31.2302,19.4832,1.46174,0.000959372,0.365704,1.2377,0.576066,1.07027
1382,403.299,2,20.8788,31.2351,19.4955,1.46202,0.000945816,0.365639,1.23658,0.575914,1.07141
1383,400.028,2,20.8788,31.2357,19.519,1.46187,0.000932585,0.365539,1.23615,0.575915,1.0722
1384,399.165,2,20.8771,31.2443,19.5278,1.46153,0.00091967,0.365489,1.23646,0.575682,1.07331
1385,404.253,2,20.876,31.2455,19.5381,1.46155,0.00100937,0.365425,1.23578,0.575712,1.07399
1386,404.739,2,20.8754,31.2444,19.5559,1.46187,0.000995671,0.365337,1.23583,0.575926,1.0743
1387,402.372,2,20.8738,31.2448,19.5552,1.4619,0.000982294,0.365311,1.23616,0.57599,1.0746
1388,401.337,2,20.8738,31.2519,19.5565,1.4621,0.000969228,0.365258,1.23656,0.575632,1.07367
1389,398.192,2,20.8733,31.2593,19.5737,1.46185,0.000956466,0.365286,1.23671,0.575372,1.07336
1390,400.048,2,20.8723,31.265,19.5698,1.46171,0.000943999,0.365258,1.23742,0.575074,1.07348
1391,398.026,2,20.8721,31.266,19.5702,1.46166,0.000942111,0.365264,1.23749,0.575036,1.07343
1392,398.076,2,20.8718,31.2671,19.5703,1.46163,0.00094023,0.365265,1.23757,0.575014,1.07329
1393,400.805,2,20.8716,31.2674,19.5705,1.46162,0.000938358,0.365264,1.23762,0.575022,1.07325
1394,405.981,2,20.8714,31.2667,19.5705,1.4617,0.000943871,0.365274,1.23758,0.575019,1.07317
1395,400.624,2,20.8712,31.2661,19.5698,1.46169,0.000941999,0.36527,1.23753,0.575017,1.07318
1396,405.978,2,20.8708,31.2658,19.5715,1.46176,0.000940133,0.365258,1.23756,0.575029,1.07322
1397,402.27,2,20.8707,31.265,19.5696,1.46179,0.000938275,0.365253,1.23756,0.575051,1.0731
1398,406.179,2,20.8706,31.2634,19.5676,1.46184,0.000948219,0.365249,1.23744,0.575115,1.0731
1399,398.079,2,20.8707,31.2611,19.5656,1.46178,0.000946352,0.365253,1.23737,0.575163,1.0731
1400,405.388,2,20.8704,31.2585,19.5662,1.46182,0.000944493,0.365256,1.23738,0.57522,1.07315
1401,403.573,2,20.8706,31.2566,19.5651,1.46186,0.000942641,0.365256,1.23744,0.575253,1.07303
1402,414.043,2,20.8708,31.2544,19.5646,1.46204,0.000940796,0.365264,1.23755,0.575286,1.073
1403,406.594,2,20.8707,31.2519,19.564,1.46214,0.000938959,0.36527,1.23761,0.575293,1.07282
1404,406.37,2,20.8708,31.2501,19.564,1.46223,0.000937128,0.36527,1.23753,0.575326,1.07272
1405,404.791,2,20.8709,31.2481,19.563,1.46228,0.000935305,0.365266,1.2376,0.575353,1.07267
1406,406.697,2,20.8706,31.2462,19.5619,1.46237,0.000933489,0.365261,1.23755,0.575389,1.07263
1407,401.139,2,20.8705,31.2444,19.5611,1.46239,0.00093168,0.36526,1.23738,0.575418,1.07256
1408,402.602,2,20.8703,31.2421,19.5579,1.46245,0.000929878,0.365256,1.23713,0.575476,1.07243
1409,403.561,2,20.8703,31.2413,19.5552,1.46251,0.000928083,0.365254,1.23708,0.575468,1.07231
1410,402.913,2,20.8704,31.2402,19.5533,1.46254,0.000926295,0.365254,1.23707,0.575472,1.07225
1411,396.793,2,20.8704,31.2387,19.5516,1.46249,0.000924513,0.365248,1.23694,0.575499,1.07217
1412,402.163,2,20.8701,31.2376,19.5524,1.4625,0.000922739,0.365236,1.23697,0.575563,1.07212
1413,405.445,2,20.87,31.2357,19.5512,1.46254,0.000920971,0.365237,1.23701,0.575653,1.07204
1414,407.278,2,20.87,31.2342,19.5524,1.46261,0.00091921,0.365245,1.23704,0.575753,1.07198
1415,400.697,2,20.8699,31.2318,19.5536,1.46259,0.000917456,0.365247,1.23702,0.57586,1.07188
1416,406.094,2,20.8697,31.2285,19.555,1.46262,0.000915708,0.365246,1.23711,0.575998,1.07184
1417,399.006,2,20.8697,31.2258,19.5551,1.46257,0.000913967,0.365245,1.23701,0.576135,1.07178
1418,398.643,2,20.8695,31.2235,19.5563,1.46252,0.000912233,0.365245,1.23706,0.576228,1.07166
1419,399.319,2,20.8693,31.2214,19.5572,1.46246,0.000910506,0.365247,1.23713,0.576317,1.07162
1420,397.398,2,20.8694,31.2208,19.5585,1.4624,0.000908784,0.365237,1.23705,0.576354,1.07168
1421,402.776,2,20.8695,31.2192,19.5588,1.46236,0.000924072,0.365231,1.23694,0.576408,1.07166
1422,404.117,2,20.8697,31.2174,19.5598,1.46224,0.00094932,0.365219,1.23678,0.57645,1.0717
1423,404.921,2,20.8699,31.2152,19.561,1.46218,0.000968912,0.365214,1.23674,0.576481,1.0718
1424,404.107,2,20.8696,31.2138,19.5624,1.4622,0.000975872,0.365217,1.23658,0.576491,1.07198
1425,399.097,2,20.8696,31.2129,19.561,1.46218,0.000974045,0.365222,1.23636,0.576486,1.07202
1426,400.806,2,20.8695,31.2117,19.561,1.46215,0.000982515,0.365213,1.23632,0.576487,1.07207
1427,404.802,2,20.8692,31.2093,19.5632,1.46215,0.000995184,0.365197,1.23624,0.576537,1.07213
1428,402.967,2,20.869,31.2064,19.5665,1.46214,0.00099333,0.365184,1.23621,0.576593,1.07239
1429,405.588,2,20.869,31.2031,19.5694,1.46201,0.00101592,0.365178,1.23629,0.57668,1.07262
1430,405.976,2,20.8688,31.2016,19.5709,1.462,0.00102684,0.365167,1.23626,0.576731,1.07286
1431,406.131,2,20.8686,31.1996,19.573,1.46201,0.00102494,0.365155,1.23633,0.576816,1.07312
1432,408.587,2,20.8682,31.1975,19.5746,1.46207,0.00102305,0.365154,1.23634,0.57687,1.07339
1433,405.874,2,20.8679,31.196,19.5731,1.46209,0.00102116,0.365154,1.23633,0.576902,1.07374
1434,405.764,2,20.8679,31.1942,19.5681,1.46214,0.00101928,0.365147,1.23625,0.57695,1.07386
1435,411.441,2,20.8679,31.1935,19.564,1.46211,0.00104245,0.365142,1.23609,0.576975,1.07421
1436,405.859,2,20.8678,31.1924,19.5633,1.46214,0.00104054,0.365145,1.23595,0.577048,1.07447
1437,406.713,2,20.8676,31.19,19.5612,1.46218,0.00103863,0.365143,1.23586,0.577145,1.07466
1438,410.056,2,20.8679,31.1885,19.5614,1.46223,0.00103674,0.365136,1.23612,0.57723,1.07483
1439,409.86,2,20.8677,31.1864,19.5625,1.46227,0.00103484,0.365132,1.23651,0.577358,1.07492
1440,405.943,2,20.8675,31.1847,19.5656,1.46224,0.00103296,0.365134,1.23699,0.577468,1.07499
1441,408.084,2,20.8673,31.1832,19.5683,1.46224,0.00103108,0.36514,1.23726,0.577591,1.0753
1442,404.386,2,20.8672,31.1809,19.572,1.46221,0.00102921,0.365133,1.23734,0.57773,1.07553
1443,401.406,2,20.867,31.1795,19.5737,1.46212,0.00102734,0.365124,1.23755,0.577863,1.07579
1444,404.661,2,20.8668,31.178,19.5722,1.46207,0.00102549,0.365123,1.23779,0.57798,1.07604
1445,408.057,2,20.8664,31.1754,19.5716,1.46209,0.00102364,0.365119,1.238,0.578112,1.07619
1446,409.171,2,20.8661,31.1734,19.5713,1.46214,0.00102179,0.365125,1.23816,0.578217,1.07635
1447,405.88,2,20.866,31.1719,19.57,1.46218,0.00101995,0.36513,1.23819,0.578285,1.07636
1448,406.39,2,20.8658,31.1702,19.5656,1.46214,0.00103524,0.365134,1.23815,0.578379,1.07648
1449,410.523,2,20.8661,31.1698,19.5596,1.46223,0.00103338,0.365136,1.2382,0.578426,1.07668
1450,410.177,2,20.8661,31.1692,19.5561,1.46225,0.00104621,0.365125,1.23844,0.578496,1.07673
1451,407.787,2,20.866,31.1701,19.5535,1.46234,0.00104434,0.365124,1.23844,0.578516,1.07673
1452,404.755,2,20.8661,31.1707,19.5523,1.46238,0.00104248,0.365124,1.23839,0.578542,1.07679
1453,402.195,2,20.8663,31.1717,19.5489,1.46239,0.00104062,0.365124,1.23838,0.578537,1.07681
1454,407.135,2,20.8664,31.1726,19.5423,1.46244,0.00103879,0.365116,1.23846,0.578561,1.07696
1455,406.422,2,20.8664,31.173,19.5387,1.46244,0.00104094,0.365107,1.23867,0.578618,1.07721
1456,402.524,2,20.8662,31.1738,19.5347,1.46242,0.0010391,0.365109,1.23864,0.578664,1.07742
1457,404.229,2,20.8659,31.1755,19.5298,1.46243,0.00103726,0.36511,1.23863,0.578693,1.07752
1458,402.893,2,20.8657,31.1774,19.5227,1.46245,0.00103543,0.365105,1.23863,0.578705,1.07753
1459,400.703,2,20.8657,31.1779,19.5169,1.46243,0.00103361,0.3651,1.23861,0.578735,1.0776
1460,403.62,2,20.8656,31.1796,19.5126,1.46246,0.00103179,0.365096,1.23841,0.578751,1.07774
1461,398.879,2,20.8657,31.1803,19.506,1.46241,0.00102998,0.365089,1.23821,0.578779,1.07796
1462,397.981,2,20.8658,31.1813,19.5018,1.46235,0.00102818,0.365086,1.23803,0.578814,1.07815
1463,395.862,2,20.8655,31.183,19.4968,1.46228,0.00102638,0.365079,1.23787,0.578802,1.07826
1464,402.019,2,20.8653,31.1849,19.4923,1.46229,0.00102459,0.365072,1.23778,0.578774,1.07836
1465,404.648,2,20.865,31.1866,19.4901,1.46234,0.0010228,0.365066,1.23768,0.578766,1.07849
1466,403.729,2,20.8648,31.1877,19.4903,1.46235,0.00102393,0.36507,1.23753,0.578749,1.07873
1467,406.406,2,20.8647,31.1889,19.4908,1.4624,0.00102215,0.365062,1.23754,0.57875,1.07889
1468,401.707,2,20.8645,31.19,19.4885,1.46241,0.00102038,0.365048,1.2373,0.578752,1.07909
1469,397.856,2,20.8644,31.1912,19.486,1.46237,0.00101862,0.36503,1.23698,0.578753,1.07936
1470,399.034,2,20.8644,31.1917,19.4838,1.46235,0.00101686,0.365017,1.23671,0.578773,1.07947
1471,408.919,2,20.8644,31.1924,19.4819,1.46242,0.0010278,0.365005,1.23657,0.578752,1.07964
1472,396.93,2,20.8644,31.1932,19.4783,1.46236,0.00102603,0.365001,1.23637,0.578735,1.07984
1473,400.376,2,20.8645,31.1939,19.4755,1.46233,0.00102427,0.364992,1.23615,0.578715,1.0802
1474,407.039,2,20.8644,31.195,19.4751,1.46239,0.00102251,0.364995,1.23601,0.578671,1.08049
1475,405.116,2,20.8643,31.1958,19.4735,1.46243,0.00102077,0.364986,1.23598,0.578631,1.08071
1476,406.54,2,20.8644,31.1965,19.4731,1.46249,0.00101903,0.36498,1.23593,0.5786,1.0809
1477,406.103,2,20.8642,31.1973,19.4737,1.46253,0.00101729,0.364968,1.23589,0.578569,1.08117
1478,410.891,2,20.8642,31.1983,19.4727,1.46262,0.001026,0.36496,1.23575,0.578521,1.08146
1479,410.778,2,20.864,31.1992,19.4714,1.46277,0.00102426,0.364957,1.23562,0.578463,1.08154
1480,404.797,2,20.864,31.2002,19.4698,1.4628,0.00102252,0.364952,1.23575,0.578407,1.08165
1481,407.434,2,20.8638,31.201,19.4678,1.46284,0.00102079,0.364956,1.23594,0.578384,1.08179
1482,402.034,2,20.8637,31.2019,19.4674,1.46283,0.00101906,0.364954,1.23604,0.578363,1.0819
1483,409.641,2,20.8636,31.2027,19.4675,1.46292,0.00102472,0.36495,1.23601,0.578355,1.082
1484,405.507,2,20.8636,31.2025,19.4682,1.46294,0.00102299,0.364962,1.23617,0.578377,1.08205
1485,402.377,2,20.8636,31.2026,19.4672,1.46292,0.00102127,0.364966,1.23632,0.578382,1.08207
1486,403.014,2,20.8636,31.2024,19.467,1.46292,0.00101956,0.364974,1.23633,0.578394,1.08216
1487,398.813,2,20.8634,31.2019,19.4669,1.46289,0.00101785,0.364973,1.23632,0.578384,1.08214
1488,397.621,2,20.8634,31.2016,19.467,1.46286,0.00101614,0.364975,1.23617,0.578366,1.08213
1489,400.51,2,20.8635,31.2013,19.4654,1.46273,0.00103506,0.364973,1.2361,0.578395,1.08219
1490,395.066,2,20.8635,31.2008,19.463,1.46265,0.00103333,0.364972,1.23593,0.578429,1.08219
1491,399.424,2,20.8634,31.2,19.4613,1.46262,0.00103161,0.364958,1.23575,0.578472,1.08229
1492,403.209,2,20.8633,31.1997,19.4611,1.46266,0.00102989,0.364957,1.23557,0.57847,1.08235
1493,401.131,2,20.8632,31.1993,19.4635,1.46264,0.00102818,0.364955,1.23547,0.578464,1.08253
1494,397.304,2,20.863,31.1987,19.4661,1.4626,0.00102647,0.364956,1.23533,0.578458,1.08255
1495,399.772,2,20.863,31.1975,19.47,1.46258,0.00102478,0.364947,1.23523,0.578472,1.08259
1496,396.447,2,20.863,31.1977,19.473,1.46252,0.00102308,0.36494,1.2352,0.578456,1.0826
1497,395.322,2,20.863,31.1983,19.4735,1.46248,0.00102139,0.364939,1.2351,0.578426,1.08243
1498,404.23,2,20.8631,31.1992,19.4732,1.46254,0.00101971,0.364936,1.23507,0.578391,1.08235
1499,399.958,2,20.8633,31.2002,19.474,1.46253,0.00101803,0.36494,1.23507,0.578368,1.08231
1500,395.714,2,20.8634,31.2012,19.4747,1.46247,0.00101636,0.364933,1.23505,0.578351,1.08225
1501,398.972,2,20.8637,31.2017,19.4753,1.46246,0.0010147,0.364925,1.23488,0.578339,1.08228
1502,398.14,2,20.8639,31.2015,19.4745,1.46245,0.00101303,0.364923,1.23477,0.578339,1.08211
1503,399.951,2,20.864,31.2015,19.4748,1.46245,0.00101138,0.364918,1.23473,0.578337,1.08204
1504,398.054,2,20.8642,31.201,19.4768,1.46239,0.00100973,0.364913,1.23475,0.578344,1.08211
1505,399.031,2,20.8643,31.2001,19.4802,1.46237,0.00100809,0.364906,1.23471,0.578341,1.0821
1506,399.924,2,20.8645,31.1987,19.4827,1.46237,0.00100645,0.364907,1.23465,0.578324,1.08206
1507,400.978,2,20.8644,31.1978,19.4855,1.46238,0.00100481,0.364907,1.23458,0.578311,1.08201
1508,396.855,2,20.8646,31.1973,19.4872,1.46234,0.00100318,0.364907,1.23455,0.578298,1.08189
1509,400.1,2,20.8649,31.1964,19.487,1.46234,0.00100156,0.36491,1.23459,0.578304,1.08172
1510,398.587,2,20.8647,31.1959,19.488,1.46233,0.000999942,0.364914,1.23455,0.578299,1.08151
1511,397.121,2,20.8647,31.1951,19.4878,1.46231,0.000998329,0.364922,1.23453,0.578314,1.08124
1512,403.188,2,20.8646,31.1946,19.4882,1.46233,0.000998249,0.364933,1.23468,0.578318,1.08104
1513,401.799,2,20.8645,31.1941,19.4896,1.46229,0.0010094,0.364935,1.23489,0.57831,1.08089
1514,408.585,2,20.8646,31.194,19.4906,1.46238,0.001017,0.364931,1.23489,0.5783,1.08077
1515,400.46,2,20.8648,31.1942,19.4914,1.46238,0.00101537,0.364928,1.23483,0.578303,1.08073
1516,400.612,2,20.8651,31.1951,19.4923,1.46238,0.00101375,0.364923,1.23474,0.578302,1.08076
1517,401.015,2,20.8652,31.1959,19.4954,1.46237,0.00101213,0.364916,1.23466,0.578293,1.0809
1518,399.441,2,20.8652,31.1964,19.4967,1.46234,0.00101051,0.36491,1.23452,0.578292,1.08102
1519,401.124,2,20.8651,31.1962,19.4988,1.46235,0.0010089,0.364905,1.23444,0.578302,1.08101
1520,398.617,2,20.865,31.1963,19.5003,1.46233,0.0010073,0.364901,1.23427,0.578298,1.08107
1521,393.478,2,20.8647,31.1964,19.5007,1.46225,0.0010057,0.364899,1.23411,0.578292,1.08102
1522,396.867,2,20.8647,31.1971,19.4991,1.46221,0.00100411,0.364897,1.23397,0.578267,1.08103
1523,400.375,2,20.8648,31.1986,19.4991,1.46221,0.00100252,0.364899,1.23388,0.578238,1.08112
