iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,297.386,1,14.5475,25.509,20.4191,0.953406,0.0753305,-0.1376,0.174622,1.1451,0.000605609,1.63132
701,303.265,1,14.6123,25.5108,18.5867,0.894839,0.0792008,-0.126889,0.172276,1.15577,0.000709459,1.65601
702,307.56,1,14.8832,25.5103,20.6594,0.936246,0.0793559,-0.159207,0.173432,1.14363,0.000754114,1.57975
703,308.775,1,14.5195,25.509,19.1602,0.894432,0.0817765,-0.130637,0.170743,1.164,0.00076139,1.55975
704,308.199,1,14.272,25.5081,16.9286,0.961206,0.0785165,-0.114726,0.186662,1.36318,0.000617691,1.46931
705,299.295,1,14.3184,25.5116,17.5274,1.00577,0.0764662,-0.11455,0.170882,1.30368,0.000556705,1.40654
706,306.171,1,14.5371,25.5143,17.6736,1.1487,0.0725798,-0.13142,0.166969,1.23745,0.000634432,1.46465
707,306.786,1,14.8893,25.5123,16.4505,1.18366,0.0728885,-0.14756,0.170069,1.25495,0.000577035,1.47498
708,305.567,1,14.2967,25.5144,16.4832,1.09457,0.0754405,-0.10637,0.171118,1.23734,0.000558535,1.58361
709,304.232,1,14.6792,25.513,14.4953,1.14886,0.0729506,-0.133905,0.172277,1.29398,0.000513058,1.54704
710,294.794,1,13.9831,25.5144,16.9928,1.04161,0.0750359,-0.0826287,0.17002,1.23494,0.000481046,1.48361
711,289.801,1,13.8827,25.5126,15.7758,0.950307,0.0784476,-0.0730629,0.165322,1.16979,0.000477973,1.42487
712,283.795,1,14.4315,25.5137,16.581,1.07171,0.0729841,-0.105989,0.167541,1.0463,0.000472399,1.3309
713,287.962,1,14.4507,25.5135,13.4761,1.10625,0.0746288,-0.112604,0.170231,1.04627,0.000419122,1.43743
714,284.5,1,14.5363,25.5132,13.4946,1.06289,0.0754151,-0.119408,0.164899,1.005,0.000401548,1.5171
715,278.841,1,13.9248,25.5125,13.1162,0.949147,0.0736383,-0.0782436,0.178191,1.02833,0.000405694,1.54918
716,287.24,1,14.0746,25.5125,13.8972,1.01949,0.0744311,-0.0921201,0.165198,1.16933,0.000436176,1.47264
717,294.101,1,14.1945,25.5106,11.6386,1.04577,0.075516,-0.0979984,0.165696,1.05198,0.000487714,1.64854
718,295.476,1,14.3102,25.5116,11.874,1.10259,0.0739689,-0.0920844,0.170976,1.02342,0.000479232,1.71593
719,302.379,1,14.2555,25.5139,11.1604,1.10262,0.0747953,-0.102204,0.166602,1.11522,0.000530003,1.70295
720,305.466,1,14.179,25.511,12.4773,0.955517,0.0854823,-0.0971476,0.16525,1.06343,0.000538558,1.62042
721,299.836,1,14.0799,25.5076,15.1549,0.921031,0.0829741,-0.0960654,0.161852,0.993198,0.000598968,1.5754
722,292.064,1,14.5542,25.5061,13.819,0.961622,0.0779961,-0.119666,0.173355,0.93423,0.000561653,1.56641
723,293.128,1,14.1527,25.5088,13.8445,0.933775,0.0780014,-0.103765,0.161766,0.942572,0.000624244,1.59666
724,293.815,1,14.2828,25.508,14.2431,1.08143,0.0728147,-0.102178,0.172375,0.98839,0.000581388,1.5004
725,294.914,1,13.9658,25.5073,13.4951,1.01945,0.0744834,-0.0783709,0.168757,0.980871,0.000666173,1.48179
726,285.254,1,13.9586,25.507,16.2518,0.91585,0.0748424,-0.0774986,0.171308,1.00592,0.000614234,1.38774
727,293.444,1,13.738,25.5048,14.6902,0.968287,0.0763864,-0.0655691,0.161038,1.00658,0.000666968,1.42595
728,293.095,1,13.7081,25.5023,14.5509,1.03867,0.0748764,-0.059949,0.16142,1.17846,0.000542266,1.37346
729,294.793,1,13.9017,25.5027,18.0064,1.01999,0.0733614,-0.0850681,0.167037,1.26923,0.000502469,1.55176
730,294.372,1,13.8026,25.5023,17.475,0.978845,0.0751534,-0.0700382,0.159894,1.42131,0.000490747,1.50918
731,287.587,1,14.1836,25.5035,18.1191,0.978768,0.0730047,-0.0918388,0.158456,1.30855,0.00052542,1.44812
732,286.19,1,14.026,25.5046,17.4064,1.01397,0.0717975,-0.076251,0.15589,1.24477,0.000551596,1.3444
733,283.268,1,14.1864,25.5047,17.7668,0.918657,0.0752319,-0.0955624,0.159671,1.11452,0.000585389,1.29017
734,282.424,1,13.9599,25.505,16.4715,0.796148,0.0803485,-0.0765847,0.153586,1.14566,0.000535829,1.4157
735,285.32,1,13.8126,25.5068,17.834,0.796333,0.0874314,-0.0619621,0.151732,1.1105,0.000446046,1.43764
736,287.477,1,13.5579,25.505,17.124,0.796289,0.085385,-0.0485967,0.163249,1.10197,0.000459092,1.43909
737,294.431,1,13.5168,25.5047,17.8178,0.926381,0.0819871,-0.051729,0.160255,1.21322,0.000477291,1.42865
738,296.095,1,13.5082,25.5047,15.8224,0.837589,0.0863834,-0.0605885,0.151063,1.23648,0.000482514,1.44721
739,298.109,1,13.179,25.5056,17.2366,0.984776,0.0813728,-0.0271171,0.157335,1.12331,0.000508692,1.49125
740,305.077,1,13.6365,25.5066,18.08,1.00218,0.0848182,-0.0613829,0.153623,1.13803,0.000548123,1.47828
741,308.304,1,13.9239,25.5046,17.6575,0.944799,0.0845393,-0.0911485,0.153266,1.18151,0.000621418,1.55693
742,311.573,1,13.7832,25.5043,17.0424,0.861512,0.0905972,-0.0654565,0.157692,1.22272,0.000677401,1.38885
743,312.114,1,13.8605,25.5014,14.1297,0.861519,0.0905514,-0.0728928,0.147104,1.12161,0.000749354,1.47286
744,317.483,1,13.7822,25.5023,13.8106,0.884527,0.0908716,-0.0729968,0.151555,1.15421,0.000767522,1.49966
745,313.878,1,13.711,25.5033,14.145,0.855974,0.0908117,-0.0671855,0.157047,1.16561,0.000653745,1.58892
746,308.174,1,13.7907,25.506,15.6526,0.855929,0.0885326,-0.0630291,0.159678,1.06975,0.000676725,1.54392
747,309.216,1,14.2496,25.5027,15.5738,0.936227,0.0863636,-0.0954875,0.154891,1.14634,0.0006619,1.54132
748,307.052,1,14.3194,25.5022,17.4799,0.992193,0.0854986,-0.102513,0.159232,1.06805,0.000599053,1.53611
749,305.53,1,13.8737,25.5062,16.6809,0.813278,0.0927447,-0.0684274,0.148065,1.02719,0.000707755,1.40048
750,308.381,1,14.2598,25.5072,17.9648,0.813264,0.0916893,-0.0964745,0.150447,1.12294,0.000725118,1.4043
751,311.029,1,14.0443,25.5085,13.9746,0.929433,0.0856783,-0.0875074,0.153865,1.0893,0.000777112,1.48289
752,305.044,1,14.0707,25.5098,14.6278,1.03519,0.0777623,-0.0778265,0.1581,1.01023,0.000883646,1.37596
753,303.789,1,14.2001,25.5044,14.1476,1.08497,0.0722096,-0.0906391,0.162395,1.01606,0.000925997,1.40447
754,297.867,1,13.9643,25.5023,15.4457,0.987439,0.0755547,-0.0684865,0.164645,0.937559,0.00084769,1.43554
755,304.061,1,14.1302,25.5061,15.7507,1.03596,0.0765847,-0.0829666,0.162402,0.949007,0.000979067,1.2894
756,297.759,1,14.5291,25.4996,16.7744,0.950578,0.0769242,-0.110839,0.159747,0.984685,0.000935931,1.29357
757,297.041,1,14.0031,25.4965,19.9987,0.973437,0.07435,-0.0823954,0.157181,1.07983,0.000921983,1.25068
758,301.887,1,14.1376,25.4963,17.8455,1.05188,0.0704705,-0.0924066,0.157296,1.10105,0.000977131,1.38899
759,306.157,1,13.9242,25.4944,15.1014,1.0988,0.0716475,-0.0807566,0.150645,1.06326,0.00105268,1.33583
760,315.388,1,14.0798,25.4919,17.4286,1.11508,0.0760166,-0.0895329,0.160515,1.14485,0.00105248,1.25745
761,308.861,1,14.4505,25.4905,15.6939,0.974871,0.0796981,-0.113709,0.159158,1.07304,0.000926417,1.41584
762,312.328,1,14.3123,25.4884,16.3384,0.974851,0.0802253,-0.0997336,0.165514,1.1177,0.000928942,1.48002
763,310.875,1,13.9936,25.4915,18.0579,1.10427,0.0762721,-0.0884008,0.159249,1.218,0.000762086,1.4036
764,306.287,1,14.2994,25.4951,16.8955,1.05418,0.073545,-0.104086,0.162266,1.16531,0.000814976,1.49728
765,305.616,1,13.9983,25.4952,15.9641,0.903034,0.0787902,-0.0861125,0.163396,1.14815,0.000803958,1.58344
766,300.61,1,14.0522,25.501,14.9058,1.01074,0.0735053,-0.082234,0.172058,1.1145,0.000713933,1.52222
767,298.143,1,14.4599,25.5016,16.1879,1.06528,0.0752298,-0.112023,0.161296,1.11369,0.000631882,1.39833
768,300.46,1,14.0667,25.5009,15.9704,1.12631,0.0738041,-0.0896763,0.162593,0.996774,0.000653358,1.49616
769,290.056,1,14.0472,25.5029,14.7068,1.02177,0.0742266,-0.0780424,0.155763,0.982589,0.000627002,1.47412
770,299.927,1,14.4693,25.5029,13.7782,1.03525,0.0758014,-0.110736,0.1664,1.02657,0.000669464,1.52852
771,305.045,1,13.915,25.5044,12.6628,1.09493,0.0751612,-0.0666467,0.163663,0.991985,0.000743532,1.5649
772,304.25,1,13.8353,25.5022,12.8023,1.07113,0.0762326,-0.0702558,0.15833,0.956819,0.000735047,1.63425
773,305.187,1,13.7195,25.5027,12.0077,1.03735,0.080583,-0.0633923,0.159583,0.905844,0.00065516,1.70398
774,306.422,1,13.8167,25.5071,12.1193,1.12289,0.0765247,-0.0671357,0.161462,0.948858,0.000611618,1.83304
775,312.335,1,13.375,25.5059,11.6324,1.08012,0.082076,-0.0406826,0.161087,1.03946,0.000571234,1.80246
776,304.36,1,14.0014,25.5067,13.3292,1.04653,0.0806056,-0.079553,0.15299,0.984517,0.000596854,1.77725
777,312.394,1,13.9335,25.5026,14.2735,0.979316,0.083681,-0.0819403,0.150664,1.06861,0.000719818,1.76443
778,301.429,1,13.8585,25.4998,14.5503,0.979247,0.080832,-0.0828467,0.150813,0.89834,0.000701441,1.65483
779,301.759,1,14.109,25.5012,14.5754,0.933374,0.0780694,-0.0935647,0.164239,1.10488,0.000661874,1.71836
780,302.74,1,14.1128,25.5001,15.9201,0.89918,0.0770831,-0.0868626,0.167001,1.24113,0.000761063,1.57646
781,298.41,1,14.1619,25.5006,15.0752,0.962294,0.0742949,-0.0904901,0.158742,1.14789,0.000799162,1.4624
782,295.508,1,14.0985,25.5025,15.1082,0.888734,0.0777716,-0.0895663,0.164455,0.99671,0.000754855,1.52881
783,297.236,1,14.0679,25.5038,14.3893,0.888831,0.0799295,-0.0863988,0.159667,1.101,0.000691522,1.4583
784,301.949,1,14.3902,25.5071,14.6966,1.02627,0.0762836,-0.115522,0.153134,1.11038,0.000687403,1.54926
785,305.846,1,14.413,25.5067,14.8624,0.996245,0.0809412,-0.12226,0.15009,1.02078,0.000776766,1.45663
786,305.176,1,14.0582,25.5048,14.6839,1.05854,0.0780251,-0.0927084,0.142861,1.09671,0.000744414,1.47131
787,293.907,1,14.2429,25.5067,14.0635,0.971834,0.0804066,-0.100719,0.147203,1.17075,0.000519342,1.4394
788,300.878,1,13.9283,25.5065,15.4961,0.971884,0.0833316,-0.0706749,0.156213,1.19465,0.000562694,1.39956
789,305.092,1,14.1485,25.5059,15.8925,1.02707,0.0804434,-0.085898,0.165976,1.12589,0.00059042,1.55099
790,305.992,1,14.0076,25.5058,16.9978,1.05219,0.0774658,-0.0885933,0.162849,1.08658,0.000672404,1.54417
791,299.387,1,13.625,25.5041,17.1853,0.9555,0.0766026,-0.0572318,0.158998,1.14636,0.000701241,1.49331
792,296.297,1,13.9915,25.5041,16.0669,1.06648,0.0744703,-0.0759764,0.157424,1.1391,0.000597184,1.44322
793,300.13,1,13.4706,25.5062,16.6333,0.996667,0.077962,-0.0405604,0.160161,1.22207,0.000622343,1.3991
794,286.986,1,14.1579,25.5094,16.6111,1.01091,0.0717189,-0.0874043,0.156689,1.23873,0.000587867,1.29168
795,291.251,1,14.005,25.5077,17.3713,1.03448,0.0732172,-0.0791463,0.157538,1.19135,0.000578081,1.37765
796,301.615,1,13.7726,25.5068,18.1144,1.09032,0.0772228,-0.0732051,0.160666,1.18657,0.000521624,1.50446
797,284.229,1,14.1319,25.5038,20.3012,1.00578,0.0751095,-0.0926288,0.156565,1.22576,0.000416964,1.45193
798,287.459,1,13.8941,25.5041,19.9945,1.06971,0.0742399,-0.0857341,0.168059,1.20655,0.000382267,1.45947
799,280.638,1,13.8204,25.5034,18.6821,1.06971,0.0733645,-0.07573,0.167098,1.14325,0.000327927,1.49172
800,286.394,1,14.0471,25.5021,16.9242,1.0462,0.0766602,-0.0963072,0.161892,1.15512,0.000375528,1.43862
801,286.471,1,14.0327,25.5029,15.3483,1.09995,0.0756609,-0.0910658,0.161589,1.00679,0.000399326,1.47878
802,290.291,1,14.2145,25.5007,15.0568,0.983087,0.0801306,-0.101501,0.173128,1.07994,0.000392171,1.55965
803,284.417,1,13.8026,25.5002,20.0889,0.864388,0.0820213,-0.0829476,0.164929,1.03652,0.000419274,1.4868
804,280.705,1,13.969,25.4992,17.7043,0.889679,0.0790311,-0.0872142,0.168862,1.01769,0.000400957,1.54831
805,285.504,1,14.03,25.5001,15.2678,0.960431,0.0772103,-0.0917536,0.171653,1.02783,0.000401617,1.65227
806,290.827,1,14.1559,25.5002,12.5521,0.960403,0.076558,-0.102091,0.171332,1.06946,0.000441336,1.76966
807,284.808,1,14.4664,25.4974,13.7445,0.98057,0.0723694,-0.121821,0.169624,1.17756,0.000391528,1.77411
808,290.499,1,14.1399,25.4977,12.4157,1.02132,0.0771282,-0.0959584,0.165913,1.03814,0.000412384,1.71032
809,291.653,1,13.9131,25.4969,14.7717,1.07485,0.0771572,-0.0815899,0.161139,1.09218,0.0004078,1.51841
810,285.374,1,14.054,25.4955,14.7842,0.986551,0.0780844,-0.0979189,0.16729,1.11275,0.000361606,1.4996
811,285.245,1,14.1568,25.4937,14.693,0.947924,0.0835482,-0.107232,0.157916,1.14071,0.000314803,1.47502
812,290.53,1,14.0034,25.4946,14.3758,1.00887,0.080472,-0.087251,0.151242,1.19782,0.000369268,1.57462
813,292.821,1,13.5887,25.4947,13.1348,0.982784,0.0837476,-0.0464124,0.16101,1.09351,0.00039847,1.49426
814,292.474,1,14.0605,25.4937,13.6026,1.00349,0.0786234,-0.0798056,0.159956,1.11757,0.000488727,1.47617
815,281.001,1,14.0439,25.4912,14.1501,0.947511,0.0743102,-0.0850541,0.167503,1.15022,0.000429703,1.44895
816,288.198,1,14.3804,25.4914,16.2389,1.06019,0.073682,-0.108223,0.164604,1.15916,0.000453625,1.42284
817,278.083,1,13.7771,25.4924,16.0009,0.918689,0.0744943,-0.0639638,0.162253,1.07399,0.000458578,1.45695
818,284.458,1,13.4336,25.4927,17.0468,0.959756,0.0759794,-0.040674,0.164292,1.0952,0.000464904,1.42668
819,277.86,1,14.3058,25.4941,15.5958,1.07199,0.0738855,-0.0987379,0.15972,0.993207,0.000388301,1.38284
820,274.227,1,14.0212,25.4929,15.7812,0.919855,0.0813987,-0.0744777,0.15255,0.954717,0.00037298,1.35993
821,281.009,1,13.9074,25.4929,15.4878,0.98331,0.0790501,-0.071222,0.159332,1.0466,0.000392478,1.36727
822,280.939,1,14.3531,25.4929,15.5396,0.936421,0.080041,-0.0998493,0.159949,1.02881,0.000421757,1.37312
823,274.288,1,14.0898,25.4896,14.7793,0.906485,0.0789125,-0.0906067,0.160066,0.987949,0.000349549,1.51121
824,269.321,1,14.1348,25.4916,15.7571,0.765792,0.0853494,-0.0902424,0.158443,1.01181,0.000313617,1.40205
825,264.272,1,14.2394,25.4919,15.8099,0.843268,0.078069,-0.0995373,0.156938,1.08268,0.000303332,1.41421
826,265.872,1,14.3528,25.4912,13.8151,0.960053,0.0766921,-0.0978099,0.161562,0.988349,0.000306549,1.32671
827,267.377,1,14.4234,25.4926,14.6869,0.879892,0.076701,-0.110246,0.159199,1.07354,0.000351716,1.32743
828,276.097,1,13.6594,25.4942,15.29,0.952332,0.0786397,-0.0560985,0.159644,1.05568,0.000321395,1.507
829,277.708,1,14.7921,25.4943,14.7105,1.03535,0.075659,-0.136036,0.162588,1.13796,0.000307257,1.47308
830,271.367,1,14.7361,25.4933,15.6531,1.03525,0.073419,-0.137001,0.169878,1.16634,0.000272544,1.43125
831,267.279,1,14.5283,25.492,17.0932,1.0352,0.0721348,-0.123295,0.170766,1.2361,0.000237836,1.39611
832,266.189,1,14.472,25.492,17.4442,0.985143,0.0730557,-0.115934,0.161272,1.28776,0.000250357,1.40226
833,269.464,1,14.6218,25.4926,16.6887,0.98516,0.0727335,-0.128625,0.161681,1.35578,0.000261862,1.40869
834,274.548,1,14.3839,25.4925,15.6873,0.972928,0.0749354,-0.116877,0.169567,1.30459,0.000286975,1.36398
835,288.131,1,14.3073,25.4947,14.5438,0.977723,0.0823454,-0.104094,0.167268,1.244,0.00030806,1.48902
836,296.376,1,14.3747,25.4945,15.5262,1.00298,0.0816153,-0.113976,0.158472,1.50896,0.000327527,1.54186
837,288.334,1,14.2073,25.4956,16.8423,1.00292,0.0788835,-0.10237,0.160223,1.51122,0.000300686,1.42525
838,293.733,1,13.6858,25.4969,17.8885,1.01784,0.0825384,-0.0578422,0.15705,1.57699,0.000297409,1.42546
839,289.678,1,14.1011,25.4986,14.7862,1.03449,0.0783748,-0.0988916,0.164581,1.39918,0.00028489,1.58247
840,293.467,1,14.2052,25.4974,16.0815,1.03451,0.0782116,-0.105248,0.165748,1.46207,0.000297212,1.65081
841,295.967,1,14.3791,25.4969,14.5802,1.03459,0.0809005,-0.118768,0.160395,1.36053,0.00030789,1.71176
842,292.678,1,14.6446,25.4959,17.1043,1.01062,0.0811892,-0.129424,0.167223,1.18447,0.000337253,1.66076
843,290.278,1,14.7821,25.4972,16.2618,0.930298,0.0840515,-0.138051,0.168282,1.21359,0.000303457,1.74883
844,268.331,1,14.578,25.4979,17.0823,1.01422,0.0741292,-0.121634,0.169963,1.12251,0.000232627,1.596
845,269.301,1,14.716,25.4975,16.0851,0.965111,0.0735891,-0.13438,0.176772,1.06008,0.000272343,1.64938
846,279.836,1,13.8394,25.4985,15.607,1.01084,0.076415,-0.0719698,0.17541,1.1203,0.0002742,1.70727
847,271.694,1,14.1524,25.4979,13.9679,1.01078,0.0742363,-0.110563,0.184879,1.10884,0.000229709,1.64515
848,270.27,1,14.3681,25.4977,16.0254,0.961424,0.0778637,-0.119842,0.170695,1.04989,0.00023427,1.6165
849,273.311,1,14.2436,25.4969,13.6099,1.03547,0.0753238,-0.103208,0.171441,1.12829,0.000223238,1.66877
850,276.421,1,14.1298,25.4981,16.9436,0.987295,0.0790462,-0.0979141,0.170814,1.22111,0.000228733,1.5691
851,271.451,1,14.4219,25.498,17.7068,0.914637,0.0817852,-0.12097,0.169754,1.2233,0.000223828,1.36883
852,269.528,1,13.7084,25.4979,19.1908,0.823836,0.0826492,-0.0694175,0.171136,1.28919,0.000228287,1.37894
853,271.449,1,14.6087,25.498,18.6159,0.823865,0.0828152,-0.137984,0.17422,1.30201,0.00023017,1.38767
854,265.076,1,14.7177,25.4981,17.8339,0.82391,0.0850206,-0.144916,0.161291,1.27895,0.000192093,1.37841
855,277.389,1,14.4828,25.4992,18.6343,0.693069,0.0933997,-0.130471,0.163315,1.33615,0.000206443,1.52174
856,274.348,1,13.9458,25.5001,17.7456,0.698752,0.089762,-0.0990311,0.160532,1.20849,0.000220439,1.66092
857,271.993,1,13.9237,25.4996,18.5444,0.904538,0.0801987,-0.0900304,0.170036,1.27891,0.00021117,1.53695
858,272.189,1,13.9707,25.5006,20.4424,0.821544,0.0811062,-0.0967581,0.174842,1.31038,0.000219595,1.61794
859,266.678,1,14.2686,25.5014,20.0044,0.846462,0.079,-0.117379,0.164437,1.31559,0.000211981,1.59784
860,266.842,1,14.7347,25.5016,19.0069,0.914629,0.0735927,-0.151989,0.168267,1.37475,0.000233675,1.51068
861,269.818,1,13.9481,25.5019,19.0267,0.892613,0.0743541,-0.0894315,0.157048,1.42844,0.000254135,1.63364
862,268.051,1,14.6174,25.5013,17.8117,0.964648,0.0725545,-0.129291,0.164589,1.26755,0.000250422,1.59393
863,271.989,1,14.173,25.5017,17.1907,1.04934,0.0729339,-0.0949313,0.164877,1.22707,0.00025032,1.50466
864,271.106,1,14.3121,25.5031,17.3115,1.01691,0.0740864,-0.105447,0.15972,1.26856,0.000261833,1.41974
865,277.484,1,14.1253,25.5029,17.9841,1.01697,0.0762588,-0.0916554,0.163556,1.22388,0.000277832,1.49334
866,271.114,1,14.1153,25.5021,16.6198,0.992231,0.072687,-0.096279,0.160059,1.1725,0.000283881,1.57959
867,267.941,1,14.0564,25.5011,17.4228,0.921933,0.0749563,-0.0869537,0.165604,1.20074,0.000268759,1.5077
868,277.915,1,14.5761,25.4996,16.0517,1.03826,0.0738195,-0.12359,0.169118,1.23073,0.000286342,1.52079
869,270.797,1,14.192,25.5002,16.7267,0.940192,0.0762564,-0.0925022,0.164508,1.24499,0.000273114,1.43991
870,279.671,1,14.0969,25.4997,17.5921,1.04837,0.0765434,-0.088527,0.170566,1.25074,0.00028378,1.37613
871,273.477,1,14.3816,25.4999,15.7519,1.04828,0.0730713,-0.106308,0.170156,1.17251,0.000308731,1.30505
872,279.797,1,14.4056,25.4998,17.3348,1.0913,0.07407,-0.110808,0.163944,1.2378,0.000332257,1.25448
873,275.824,1,14.7494,25.4988,15.3179,1.09128,0.0745418,-0.133522,0.161953,1.18223,0.000275277,1.40338
874,271.114,1,14.3188,25.4987,17.01,0.988184,0.0739029,-0.111,0.160911,1.18761,0.000284623,1.46952
875,277.911,1,14.1493,25.4989,14.9096,1.09476,0.07546,-0.092967,0.171865,1.21249,0.000260181,1.35226
876,270.924,1,13.8666,25.4986,16.3637,1.03695,0.0737736,-0.0721811,0.166695,1.22899,0.000251175,1.3937
877,273.387,1,13.8585,25.5003,17.9997,1.03698,0.0747496,-0.0749768,0.162534,1.3632,0.000244203,1.3963
878,274.198,1,13.7668,25.5007,16.8709,1.08225,0.0769483,-0.0544775,0.15917,1.11059,0.00025716,1.41787
879,265.184,1,13.9019,25.5002,14.8886,1.03262,0.0758112,-0.0707754,0.156891,1.063,0.000244396,1.34063
880,264.866,1,13.6548,25.5007,16.0283,1.0641,0.0724085,-0.0494022,0.158738,1.1211,0.000263127,1.2819
881,269.997,1,14.085,25.5012,15.847,1.11738,0.0724642,-0.0815566,0.16957,1.21944,0.000238947,1.27363
882,271.164,1,14.2574,25.5014,14.8966,1.11736,0.0709084,-0.0952775,0.168996,1.13364,0.000248204,1.43331
883,273.326,1,13.8869,25.5015,16.4375,1.06633,0.0762222,-0.0784706,0.159641,1.20725,0.000236935,1.40048
884,278.191,1,13.7345,25.5022,17.3142,1.08825,0.0766345,-0.0647357,0.158382,1.24195,0.000255023,1.41767
885,280.103,1,14.0089,25.5026,15.74,1.06236,0.0782247,-0.0862801,0.155879,1.17352,0.000278833,1.45608
886,277.561,1,14.3646,25.5037,13.0662,1.06234,0.0779444,-0.10426,0.159036,1.12544,0.000263745,1.50269
887,278.836,1,13.8307,25.5033,14.3239,0.97495,0.081381,-0.0716016,0.162288,1.23333,0.000266153,1.3918
888,279.838,1,13.7285,25.503,15.4455,0.974925,0.080778,-0.0625773,0.165161,1.4012,0.000247825,1.38711
889,283.262,1,14.1595,25.5027,15.7491,0.974994,0.0838418,-0.0939669,0.154042,1.43998,0.000252862,1.38645
890,276.491,1,13.9402,25.5033,14.3493,1.03184,0.0791214,-0.0831141,0.156087,1.15368,0.000259766,1.42167
891,278.679,1,14.2813,25.5045,13.0739,1.07267,0.0781641,-0.110039,0.15833,1.17454,0.000268169,1.3658
892,277.346,1,14.3207,25.504,12.8022,0.983195,0.0767207,-0.0961439,0.170321,1.15923,0.000284614,1.58888
893,282.458,1,13.7428,25.5042,14.5057,1.00773,0.0784782,-0.0579897,0.164333,1.11409,0.000329484,1.50995
894,275.457,1,13.9902,25.5046,16.0887,0.967138,0.0812483,-0.0779351,0.162355,1.11116,0.0002586,1.48894
895,270.395,1,14.1203,25.5041,17.2853,0.981934,0.0762785,-0.0833296,0.158834,1.10618,0.00029612,1.41833
896,270.566,1,13.7955,25.504,14.9039,0.981896,0.0760271,-0.0615322,0.160283,1.14937,0.000278812,1.44865
897,277.007,1,14.1191,25.5051,15.7251,0.981928,0.076231,-0.0885656,0.15463,1.22996,0.00031434,1.47472
898,272.327,1,14.146,25.5055,13.7802,0.981957,0.0782359,-0.0891713,0.153245,1.10714,0.00028421,1.45977
899,273.095,1,14.3617,25.5063,13.8514,1.06925,0.0749225,-0.111313,0.156704,1.02569,0.000286897,1.47025
900,264.598,1,14.2202,25.5051,13.857,0.942485,0.0803192,-0.10287,0.150364,1.03691,0.00022136,1.49432
901,269.195,1,14.3749,25.5047,13.621,1.00347,0.0790667,-0.105096,0.155407,1.0603,0.000226651,1.53288
902,267.589,1,14.1002,25.5037,13.9943,1.03084,0.0759596,-0.0888721,0.158211,1.19213,0.000207866,1.49567
903,266.747,1,14.0871,25.5038,13.18,1.06422,0.0778327,-0.091732,0.156069,1.08502,0.000185265,1.53288
904,263.276,1,13.5936,25.5044,14.2313,0.975385,0.0826797,-0.0521693,0.154572,1.0405,0.000175937,1.47696
905,261.524,1,13.9282,25.5055,15.8994,0.975354,0.0821911,-0.0775649,0.167011,0.970486,0.000179523,1.40457
906,262.512,1,13.8758,25.5054,15.8114,0.881517,0.081454,-0.0810695,0.165457,1.05076,0.000194698,1.51805
907,262.14,1,14.2746,25.5068,16.4974,1.00035,0.0777963,-0.098698,0.163444,1.0793,0.000192369,1.45246
908,265.029,1,14.2274,25.506,15.3196,1.05045,0.0735144,-0.0986438,0.160522,1.1823,0.000221203,1.38178
909,268.394,1,14.1693,25.5057,15.7708,1.05048,0.07478,-0.0964851,0.157748,1.09633,0.000243432,1.44855
910,258.709,1,14.2469,25.5072,14.1266,1.02092,0.0713958,-0.0981975,0.166032,1.11123,0.000205732,1.48308
911,251.922,1,14.3236,25.5066,13.4428,1.02101,0.0760658,-0.105632,0.170085,0.961966,0.000153687,1.4643
