iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,413.699,2,16.5977,44.3737,26.8905,15.206,1.64443,0.000390148,0.445315,0.513886,0.745453,0.66927
1161,415.15,2,16.5994,44.3627,26.9056,15.2057,1.64392,0.000380691,0.445176,0.513512,0.744404,0.669448
1162,413.524,2,16.6,44.3264,26.9296,15.2127,1.64351,0.000371553,0.445335,0.512383,0.742848,0.6692
1163,410.027,2,16.5994,44.2745,26.9691,15.2199,1.64221,0.000362723,0.445445,0.511346,0.741053,0.669661
1164,414.762,2,16.6007,44.2816,27.0074,15.2218,1.64205,0.000354188,0.445441,0.51112,0.738933,0.669378
1165,412.189,2,16.6024,44.3147,27.0476,15.2258,1.64124,0.000345936,0.445646,0.510419,0.736779,0.669871
1166,410.89,2,16.6042,44.2943,27.0847,15.2183,1.6409,0.000337956,0.445641,0.509817,0.734635,0.668271
1167,406.679,2,16.6071,44.2956,27.1265,15.2098,1.63971,0.000330237,0.445667,0.509296,0.732672,0.666396
1168,412.926,2,16.6082,44.2333,27.1586,15.2051,1.63974,0.000322769,0.445711,0.508189,0.730581,0.665932
1169,409.462,2,16.6106,44.1484,27.1916,15.198,1.63884,0.000315542,0.445583,0.507442,0.728669,0.665939
1170,411.086,2,16.6121,44.1033,27.2224,15.1878,1.63887,0.000308547,0.445308,0.505708,0.726846,0.665631
1171,416.543,2,16.6138,44.0612,27.2539,15.1896,1.63927,0.000301774,0.445137,0.5054,0.725183,0.665661
1172,421,2,16.6159,43.9971,27.2876,15.1917,1.63997,0.000295216,0.445125,0.506391,0.723709,0.66552
1173,415.807,2,16.6163,43.9861,27.3144,15.202,1.63932,0.000288863,0.445045,0.507643,0.722365,0.666049
1174,418.72,2,16.614,44.0348,27.3449,15.2009,1.63954,0.000282709,0.445083,0.508459,0.720938,0.666111
1175,420.688,2,16.612,44.109,27.3638,15.1978,1.63996,0.000276746,0.445144,0.509813,0.719491,0.666045
1176,414.095,2,16.612,44.1098,27.3916,15.2004,1.63941,0.000270966,0.445172,0.510633,0.718035,0.665707
1177,413.847,2,16.6131,44.1556,27.4143,15.2066,1.63913,0.000265363,0.445156,0.511187,0.716496,0.664896
1178,423.825,2,16.61,44.1597,27.4288,15.2271,1.63982,0.000351956,0.445212,0.512273,0.715358,0.665387
1179,423.979,2,16.609,44.1446,27.4531,15.2382,1.64066,0.000344822,0.445175,0.513536,0.714431,0.665627
1180,428.401,2,16.6071,44.0766,27.4742,15.25,1.64236,0.00033797,0.445048,0.514352,0.713529,0.666162
1181,418.152,2,16.6045,44.0197,27.5032,15.2687,1.64211,0.000331255,0.444912,0.514893,0.712163,0.667798
1182,419.207,2,16.6046,44.0097,27.5222,15.2775,1.64229,0.000324738,0.44477,0.515413,0.71082,0.668613
1183,424.105,2,16.6035,44.0168,27.5315,15.2751,1.64332,0.000318414,0.444619,0.51608,0.709571,0.66921
1184,416.909,2,16.6027,44.0401,27.5314,15.2738,1.6431,0.000312273,0.444412,0.516417,0.708614,0.669906
1185,408.579,2,16.6017,44.0236,27.5332,15.2652,1.64177,0.000306312,0.444224,0.516393,0.707419,0.67008
1186,412.551,2,16.6024,43.9766,27.5493,15.2629,1.64067,0.000300522,0.444171,0.516739,0.706392,0.671129
1187,414.389,2,16.6024,43.9392,27.5646,15.2539,1.63962,0.000294898,0.444081,0.518286,0.705402,0.671612
1188,419.074,2,16.6009,43.9176,27.5737,15.2433,1.63874,0.000289434,0.444061,0.521272,0.70466,0.672125
1189,417.336,2,16.6013,43.8833,27.5688,15.2521,1.63834,0.000284124,0.444036,0.522545,0.703931,0.67219
1190,417.674,2,16.6,43.9053,27.5733,15.2563,1.63798,0.000278964,0.444094,0.524166,0.703107,0.671861
1191,419.688,2,16.5986,43.909,27.577,15.259,1.63798,0.000273948,0.444167,0.525787,0.70258,0.671183
1192,421.15,2,16.5972,43.8958,27.5936,15.2522,1.63867,0.000269072,0.444081,0.526689,0.70133,0.670791
1193,425.851,2,16.5985,43.8876,27.6143,15.2623,1.63908,0.00026433,0.443969,0.528692,0.700316,0.67221
1194,417.278,2,16.5997,43.8707,27.6424,15.2667,1.63865,0.000259717,0.443965,0.529842,0.69907,0.672954
1195,427.217,2,16.6027,43.8625,27.657,15.2658,1.63967,0.000255231,0.443942,0.531321,0.697894,0.673567
1196,420.832,2,16.602,43.8115,27.6725,15.2659,1.63935,0.000250866,0.443801,0.533265,0.696684,0.674919
1197,416.434,2,16.6019,43.7409,27.6883,15.2697,1.6388,0.000246618,0.443709,0.534451,0.695553,0.675512
1198,423.425,2,16.603,43.7179,27.7016,15.2689,1.63897,0.000242484,0.443623,0.536088,0.69453,0.676645
1199,429.531,2,16.6035,43.7188,27.7197,15.2622,1.63979,0.00023846,0.443551,0.537531,0.693527,0.678804
1200,427.264,2,16.6016,43.7023,27.7373,15.2623,1.64016,0.000234542,0.443584,0.539578,0.692637,0.680217
1201,424.077,2,16.5994,43.6903,27.745,15.2722,1.64057,0.000230727,0.443489,0.540378,0.691512,0.681811
1202,417.071,2,16.6007,43.6596,27.746,15.2731,1.63995,0.000227011,0.443409,0.540625,0.690734,0.683617
1203,425.314,2,16.5982,43.6383,27.7489,15.2697,1.64062,0.000223392,0.443394,0.540702,0.690159,0.68508
1204,415.172,2,16.6006,43.6501,27.749,15.2628,1.64007,0.000219866,0.443309,0.540128,0.689302,0.686848
1205,418.201,2,16.5996,43.6373,27.7494,15.2615,1.63988,0.000216431,0.443336,0.540194,0.688621,0.687748
1206,417.499,2,16.5986,43.6306,27.7522,15.2676,1.63922,0.000213082,0.443384,0.540591,0.687895,0.689515
1207,416.905,2,16.5997,43.6326,27.7547,15.2687,1.63906,0.000209819,0.443449,0.539851,0.68718,0.690749
1208,406.189,2,16.599,43.6536,27.7598,15.273,1.63763,0.000206638,0.443452,0.539177,0.686425,0.691196
1209,413.509,2,16.5991,43.6418,27.7636,15.267,1.63725,0.000203536,0.443505,0.5382,0.685879,0.691852
1210,421.372,2,16.599,43.6389,27.7652,15.2613,1.63735,0.000200536,0.443567,0.539234,0.685429,0.691893
1211,424.329,2,16.5976,43.6784,27.7697,15.2564,1.63739,0.000289904,0.443567,0.540648,0.684685,0.692555
1212,416.718,2,16.5989,43.6796,27.775,15.2427,1.63679,0.000285682,0.443534,0.541982,0.683924,0.692859
1213,414.15,2,16.599,43.6427,27.7849,15.2365,1.63617,0.000308985,0.44351,0.541988,0.683185,0.693695
1214,413.691,2,16.598,43.634,27.7949,15.2247,1.63547,0.000304575,0.443398,0.542627,0.682568,0.693912
1215,414.894,2,16.598,43.6447,27.7997,15.2235,1.63484,0.000300271,0.443375,0.542723,0.682112,0.694877
1216,421.056,2,16.598,43.6197,27.8037,15.206,1.63494,0.00029607,0.443292,0.542733,0.681459,0.696512
1217,421.01,2,16.5965,43.5728,27.8116,15.2059,1.63514,0.00029197,0.443225,0.543032,0.680969,0.697161
1218,418.789,2,16.5962,43.5142,27.8184,15.2009,1.63504,0.000329409,0.44318,0.543369,0.680392,0.697698
1219,415.948,2,16.5941,43.4864,27.8256,15.1997,1.63472,0.000324938,0.443107,0.543301,0.68012,0.698252
1220,414.173,2,16.594,43.47,27.8305,15.1933,1.63413,0.000320573,0.443136,0.543189,0.679712,0.699007
1221,418.474,2,16.5955,43.4431,27.8442,15.171,1.63403,0.000316309,0.443115,0.543157,0.679042,0.700174
1222,417.593,2,16.5961,43.4328,27.8481,15.1577,1.63385,0.000312144,0.443209,0.543363,0.678445,0.700711
1223,425.755,2,16.5987,43.4641,27.8518,15.1539,1.6346,0.000308075,0.44321,0.543244,0.677843,0.701877
1224,420.367,2,16.599,43.4617,27.8522,15.1532,1.6346,0.000307459,0.443216,0.543267,0.67776,0.702061
1225,413.984,2,16.5992,43.455,27.8539,15.1526,1.6345,0.000306845,0.443208,0.543324,0.677698,0.702129
1226,419.806,2,16.5989,43.4551,27.8548,15.1538,1.63448,0.000306234,0.443183,0.543383,0.677646,0.702316
1227,428.03,2,16.599,43.4511,27.8554,15.1539,1.6346,0.000305625,0.443182,0.543465,0.677594,0.702436
1228,416.954,2,16.599,43.4491,27.8565,15.1541,1.63453,0.000305019,0.443178,0.543492,0.677556,0.702599
1229,414.405,2,16.5991,43.4522,27.8576,15.1546,1.63445,0.000304415,0.443161,0.54345,0.677525,0.702737
1230,411.663,2,16.599,43.4548,27.8588,15.1551,1.63436,0.000303813,0.443158,0.543333,0.677458,0.702855
1231,424.203,2,16.5991,43.4583,27.8594,15.1547,1.63443,0.000303214,0.443161,0.543225,0.677436,0.703104
1232,412.422,2,16.5994,43.4528,27.8608,15.1531,1.63432,0.000302617,0.443157,0.543163,0.677396,0.703254
1233,415.079,2,16.5994,43.4482,27.862,15.1511,1.63424,0.000302023,0.44315,0.54313,0.677376,0.703371
1234,418.908,2,16.5995,43.448,27.8632,15.1491,1.63421,0.00030143,0.443144,0.543235,0.677369,0.703419
1235,420.93,2,16.5996,43.4482,27.8636,15.1486,1.63423,0.00030084,0.443136,0.543267,0.677348,0.703484
1236,425.706,2,16.5996,43.4501,27.8641,15.1464,1.63437,0.000300253,0.44312,0.543317,0.677331,0.703418
1237,426.408,2,16.5996,43.4481,27.8653,15.1461,1.6345,0.000299674,0.443112,0.5433,0.677347,0.703476
1238,420.047,2,16.5998,43.4447,27.8666,15.1442,1.63449,0.000299091,0.443112,0.543307,0.677356,0.703566
1239,417.252,2,16.5999,43.4445,27.8674,15.1423,1.63445,0.00029851,0.443103,0.543314,0.677382,0.703611
1240,423.129,2,16.6,43.4463,27.8686,15.1421,1.6345,0.000297931,0.443099,0.543375,0.67739,0.703664
1241,422.308,2,16.6001,43.4464,27.8688,15.1416,1.63452,0.000297355,0.443101,0.543488,0.677433,0.703641
1242,419.155,2,16.6002,43.4433,27.8688,15.1405,1.63449,0.000296781,0.443102,0.543488,0.6775,0.703705
1243,420.63,2,16.6001,43.4454,27.868,15.1414,1.63445,0.000296209,0.443104,0.543543,0.677591,0.703805
1244,423.253,2,16.6,43.4437,27.8674,15.1426,1.63444,0.00029564,0.443107,0.543684,0.677641,0.70391
1245,420.125,2,16.6002,43.4468,27.8656,15.1417,1.6344,0.000295072,0.443119,0.543808,0.677714,0.703878
1246,419.904,2,16.6002,43.4501,27.8639,15.1412,1.63437,0.000294507,0.443133,0.543996,0.677784,0.703755
1247,419.576,2,16.6001,43.4455,27.8622,15.1423,1.63435,0.000293944,0.443132,0.544091,0.677848,0.703695
1248,415.779,2,16.6001,43.4484,27.8622,15.1434,1.6343,0.000293383,0.443133,0.544141,0.677778,0.703696
1249,423.704,2,16.6001,43.4445,27.8624,15.1448,1.6344,0.000292824,0.443139,0.544147,0.677745,0.703684
1250,415.729,2,16.6001,43.442,27.8635,15.1456,1.63435,0.000292267,0.44313,0.544166,0.677712,0.703718
1251,423.654,2,16.6002,43.4411,27.8642,15.1445,1.63443,0.000291713,0.443143,0.544241,0.677661,0.703667
1252,418.594,2,16.6002,43.4381,27.8656,15.1433,1.63445,0.00029116,0.443129,0.544181,0.677596,0.703788
1253,418.079,2,16.6,43.4339,27.8673,15.1435,1.63444,0.00029061,0.443118,0.544105,0.677551,0.703967
1254,417.006,2,16.6,43.436,27.8691,15.1427,1.63441,0.000290062,0.443103,0.544032,0.677499,0.704123
1255,417.066,2,16.6002,43.4345,27.8705,15.1421,1.63441,0.000289515,0.443098,0.544051,0.677438,0.704112
1256,413.48,2,16.6001,43.433,27.8711,15.1432,1.63437,0.000288971,0.443091,0.543994,0.677396,0.704064
1257,413.519,2,16.6003,43.4297,27.872,15.1435,1.63435,0.000288429,0.443099,0.543904,0.677345,0.703979
1258,419.439,2,16.6006,43.4287,27.8723,15.1437,1.63443,0.000287889,0.443112,0.543783,0.677308,0.703923
1259,425.057,2,16.6007,43.4369,27.8724,15.1443,1.6345,0.000302703,0.44311,0.543843,0.677284,0.703844
1260,418.21,2,16.6007,43.4444,27.8719,15.1463,1.6345,0.000302138,0.443101,0.54389,0.677268,0.703813
1261,420.931,2,16.6008,43.452,27.8713,15.1467,1.63455,0.00030159,0.443096,0.543886,0.677257,0.703789
1262,420.627,2,16.6009,43.452,27.8716,15.1472,1.6346,0.000301029,0.443098,0.543917,0.677246,0.70371
1263,423.649,2,16.601,43.4531,27.8717,15.1473,1.63468,0.000300471,0.4431,0.543978,0.677223,0.703688
1264,422.033,2,16.6011,43.4595,27.8709,15.1458,1.63472,0.000299914,0.443116,0.544015,0.677236,0.703681
1265,422.062,2,16.6011,43.4658,27.8688,15.1456,1.63468,0.000313752,0.443131,0.544066,0.677292,0.703703
1266,418.346,2,16.6012,43.4697,27.8681,15.1447,1.63466,0.000313173,0.443145,0.544034,0.677318,0.703765
1267,418.967,2,16.6013,43.4691,27.869,15.1427,1.63469,0.000312596,0.443148,0.544005,0.677374,0.70368
1268,411.263,2,16.6017,43.4659,27.8691,15.1415,1.6346,0.000312022,0.443152,0.543904,0.67745,0.703611
1269,418.134,2,16.6018,43.4588,27.8697,15.1403,1.63456,0.000324033,0.443161,0.543756,0.677523,0.70368
1270,428.573,2,16.602,43.4505,27.8712,15.1391,1.6347,0.000323465,0.443161,0.543798,0.677561,0.703696
1271,424.178,2,16.602,43.4398,27.8729,15.1378,1.63474,0.000322874,0.443159,0.543877,0.677635,0.703698
1272,425.409,2,16.602,43.4352,27.874,15.1357,1.63484,0.000322287,0.443166,0.543845,0.677707,0.703699
1273,424.863,2,16.6018,43.4318,27.8737,15.1339,1.6349,0.0003217,0.443173,0.543861,0.67778,0.703765
1274,422.217,2,16.6017,43.4286,27.8735,15.1347,1.6349,0.000321115,0.443177,0.543832,0.67786,0.70393
1275,421.741,2,16.6017,43.4294,27.8738,15.1349,1.6349,0.000320532,0.443192,0.543818,0.677945,0.704017
1276,425.083,2,16.6017,43.4298,27.8738,15.1357,1.63495,0.00033383,0.443201,0.543814,0.677975,0.704024
1277,428.12,2,16.6015,43.4362,27.8738,15.1363,1.6351,0.000333234,0.443223,0.543833,0.677977,0.703962
1278,419.503,2,16.6015,43.4368,27.8741,15.1374,1.63515,0.000332633,0.443228,0.543804,0.67797,0.703875
1279,418.872,2,16.6016,43.4393,27.8745,15.139,1.63516,0.000332033,0.443237,0.543821,0.677963,0.703838
1280,422.507,2,16.6014,43.4346,27.8756,15.1396,1.63521,0.000343566,0.443249,0.543775,0.677938,0.703825
1281,418.962,2,16.6014,43.4272,27.8764,15.1399,1.63524,0.000342949,0.443244,0.543796,0.677907,0.703754
1282,418.405,2,16.6014,43.4208,27.8781,15.1385,1.63524,0.000342334,0.443245,0.543808,0.677897,0.703736
1283,422.504,2,16.6016,43.42,27.8797,15.1361,1.63531,0.000341736,0.443256,0.543761,0.677888,0.703773
1284,418.099,2,16.6017,43.4213,27.881,15.1351,1.63528,0.000341126,0.443264,0.543726,0.6779,0.703862
1285,416.769,2,16.6017,43.4192,27.882,15.1326,1.63527,0.000340518,0.443267,0.543601,0.677946,0.703896
1286,417.96,2,16.6018,43.4178,27.8823,15.1316,1.63524,0.000339912,0.443272,0.543612,0.677982,0.703908
1287,420.977,2,16.602,43.4146,27.8833,15.1302,1.6353,0.000339309,0.443274,0.543574,0.678009,0.703862
1288,416.481,2,16.6021,43.4113,27.8847,15.1289,1.63526,0.000338707,0.443276,0.543572,0.677996,0.703888
1289,419.391,2,16.6025,43.4142,27.8855,15.1265,1.63526,0.000338107,0.443292,0.54358,0.677982,0.703918
1290,422.914,2,16.6029,43.4122,27.8865,15.1242,1.63534,0.00033751,0.443293,0.543518,0.677984,0.703969
1291,418.63,2,16.6029,43.4152,27.8879,15.1222,1.63537,0.000336915,0.44328,0.543444,0.677939,0.703996
1292,415.182,2,16.603,43.414,27.888,15.122,1.63533,0.000336322,0.44327,0.543433,0.677949,0.703972
1293,418.42,2,16.6032,43.4097,27.8884,15.1217,1.63537,0.000335731,0.443251,0.543393,0.677947,0.703924
1294,420.676,2,16.6031,43.407,27.8892,15.1223,1.63547,0.000335142,0.443242,0.543298,0.677907,0.70384
1295,412.904,2,16.6032,43.4018,27.8911,15.1215,1.63548,0.000334555,0.443249,0.543188,0.677844,0.703685
1296,418.29,2,16.6032,43.3956,27.8924,15.1198,1.63554,0.00033397,0.44326,0.543144,0.677808,0.703549
1297,419.392,2,16.6034,43.3945,27.8937,15.1183,1.63557,0.000333387,0.443277,0.543186,0.677741,0.703455
1298,413.444,2,16.6034,43.3939,27.8944,15.1172,1.6355,0.000332806,0.44329,0.543274,0.677679,0.703347
1299,416.496,2,16.6033,43.3905,27.8956,15.1162,1.63552,0.000332227,0.443297,0.543271,0.677613,0.703247
1300,413.566,2,16.6032,43.3858,27.8969,15.116,1.63551,0.000331651,0.443291,0.543195,0.677575,0.703137
1301,409.306,2,16.6033,43.3781,27.8983,15.1168,1.63545,0.000331076,0.443282,0.543043,0.677523,0.703095
1302,416.429,2,16.6033,43.3697,27.9002,15.1165,1.63543,0.000330503,0.443289,0.543029,0.677491,0.70308
1303,416.823,2,16.6034,43.3606,27.9013,15.1166,1.63539,0.000329932,0.443299,0.543043,0.677469,0.703122
1304,418.117,2,16.6036,43.3563,27.9025,15.1144,1.63535,0.000344285,0.443295,0.543041,0.677453,0.703093
1305,418.47,2,16.6034,43.3546,27.9031,15.1148,1.63537,0.000343692,0.443278,0.542994,0.67743,0.703108
1306,426.141,2,16.6037,43.358,27.903,15.1162,1.63523,0.000373894,0.443267,0.54303,0.677389,0.703259
1307,420.539,2,16.6038,43.3536,27.9036,15.1162,1.63524,0.000373253,0.443259,0.543074,0.677355,0.703325
1308,416.058,2,16.6037,43.3507,27.9055,15.116,1.63521,0.000372614,0.443256,0.543076,0.677273,0.703389
1309,419.303,2,16.6037,43.3505,27.9075,15.116,1.63517,0.000371977,0.443254,0.543255,0.677191,0.703439
1310,427.213,2,16.6038,43.3381,27.9091,15.1154,1.63523,0.000371342,0.44325,0.543514,0.677123,0.703431
1311,420.511,2,16.6038,43.3289,27.9113,15.1149,1.63522,0.000370709,0.443265,0.543731,0.67704,0.70336
1312,424.608,2,16.6037,43.3251,27.9133,15.1146,1.63519,0.00038892,0.443271,0.543859,0.676961,0.703382
1313,421.448,2,16.6039,43.3178,27.9154,15.1145,1.63522,0.000388259,0.443275,0.543966,0.676893,0.703362
1314,419.039,2,16.6043,43.3056,27.9174,15.1129,1.63526,0.000401128,0.443283,0.543915,0.676838,0.703218
1315,416.714,2,16.6045,43.3009,27.9191,15.1122,1.63522,0.000412246,0.443267,0.544002,0.676775,0.703121
1316,427.888,2,16.6047,43.2931,27.921,15.1124,1.63525,0.000430884,0.443262,0.544132,0.67671,0.703109
1317,420.452,2,16.6048,43.282,27.923,15.113,1.63525,0.000430158,0.443269,0.544242,0.676647,0.703106
1318,418.264,2,16.6049,43.2761,27.9249,15.113,1.63521,0.000429433,0.443269,0.544412,0.676595,0.703068
1319,419.776,2,16.6049,43.2691,27.9258,15.1135,1.63523,0.000438358,0.443256,0.54438,0.676573,0.703079
1320,418.036,2,16.6048,43.2681,27.9266,15.1149,1.63523,0.000437622,0.443244,0.544399,0.676539,0.703068
1321,426.57,2,16.6049,43.2695,27.9271,15.1151,1.63533,0.000447178,0.44323,0.544483,0.676511,0.702989
1322,414.292,2,16.6051,43.2639,27.9273,15.1157,1.63527,0.00044643,0.443225,0.544583,0.6765,0.702886
1323,415.437,2,16.6052,43.2637,27.9265,15.1174,1.63522,0.000445685,0.443223,0.544603,0.676498,0.702858
1324,418.766,2,16.6051,43.2631,27.9263,15.1185,1.63524,0.000444942,0.443226,0.544664,0.676495,0.702725
1325,414.694,2,16.605,43.2638,27.9261,15.1198,1.63521,0.000444201,0.443226,0.544635,0.676467,0.702706
1326,417.474,2,16.605,43.2721,27.9254,15.1213,1.63519,0.000443464,0.443234,0.544734,0.676422,0.702622
1327,417.749,2,16.605,43.2773,27.9237,15.1225,1.63521,0.000442728,0.443236,0.544756,0.676393,0.702503
1328,416.869,2,16.6049,43.2856,27.9223,15.125,1.63517,0.000441995,0.44324,0.544821,0.676377,0.702476
1329,415.518,2,16.6049,43.2935,27.921,15.1267,1.63512,0.000441265,0.443245,0.544907,0.676345,0.702413
1330,418.827,2,16.6049,43.3005,27.9202,15.1285,1.63515,0.000440536,0.443232,0.544928,0.6763,0.702354
1331,416.386,2,16.6048,43.3047,27.9193,15.1291,1.63515,0.000439811,0.443223,0.544953,0.676258,0.702273
1332,413.267,2,16.6046,43.3051,27.9185,15.1298,1.63509,0.000439087,0.443223,0.544934,0.676237,0.702242
1333,411.896,2,16.6044,43.3082,27.918,15.1301,1.63504,0.000438366,0.443221,0.544865,0.67619,0.702226
1334,410.344,2,16.6043,43.3062,27.918,15.1315,1.63494,0.000437648,0.443217,0.544815,0.676148,0.702258
1335,412.6,2,16.6041,43.3014,27.918,15.1322,1.63487,0.000436931,0.443209,0.544741,0.676134,0.702298
1336,420.424,2,16.6043,43.2983,27.9191,15.1322,1.63492,0.000436217,0.443203,0.544744,0.676104,0.702282
1337,415.795,2,16.6043,43.2945,27.9201,15.1332,1.63486,0.000435506,0.443201,0.544776,0.676066,0.70233
1338,419.41,2,16.6044,43.2883,27.9205,15.1336,1.63484,0.000434797,0.443207,0.544777,0.676057,0.702443
1339,414.628,2,16.6043,43.2879,27.9213,15.134,1.63483,0.00043409,0.443203,0.544686,0.676018,0.702459
1340,413.085,2,16.6042,43.2851,27.9217,15.1339,1.6348,0.000433385,0.443208,0.544591,0.676011,0.702385
1341,416.658,2,16.604,43.2831,27.9219,15.1336,1.63483,0.000432682,0.443208,0.544534,0.676005,0.702291
1342,417.831,2,16.604,43.2839,27.9217,15.1329,1.63487,0.000431982,0.4432,0.544455,0.676027,0.702197
1343,417.055,2,16.6042,43.2857,27.9211,15.1327,1.63486,0.000431284,0.443199,0.544413,0.6761,0.702146
1344,416.569,2,16.6041,43.2854,27.9214,15.1322,1.63487,0.000430589,0.443193,0.544376,0.6761,0.70207
1345,421.142,2,16.6041,43.2855,27.9215,15.1331,1.63488,0.000429895,0.443188,0.544454,0.67611,0.702055
1346,418.616,2,16.6039,43.2849,27.921,15.1342,1.63489,0.000429204,0.443197,0.544382,0.676145,0.702069
1347,420.595,2,16.6038,43.2823,27.9214,15.1361,1.63492,0.000428515,0.443199,0.544334,0.67618,0.702088
1348,420.844,2,16.6037,43.2838,27.9206,15.1369,1.63497,0.000427829,0.443189,0.544338,0.676212,0.702008
1349,426.547,2,16.6035,43.2855,27.9199,15.1375,1.63509,0.000427157,0.443184,0.544384,0.676237,0.70194
1350,425.582,2,16.6035,43.283,27.9192,15.1383,1.63514,0.000426475,0.443188,0.544545,0.676251,0.70189
1351,419.585,2,16.6034,43.2813,27.9192,15.1389,1.63515,0.000425795,0.44319,0.544562,0.676272,0.701845
1352,437.4,2,16.6035,43.2793,27.9189,15.1393,1.63528,0.000442822,0.443188,0.544701,0.676303,0.701872
1353,425.059,2,16.6035,43.2818,27.918,15.1397,1.63534,0.000442118,0.443193,0.544807,0.676334,0.70181
1354,426.549,2,16.6033,43.2864,27.9161,15.1414,1.6354,0.000441416,0.443192,0.544843,0.676418,0.701864
1355,419.225,2,16.6029,43.2907,27.9137,15.1438,1.63537,0.000440717,0.443189,0.544849,0.676534,0.7019
1356,420.849,2,16.6029,43.2923,27.9119,15.1464,1.63532,0.000440019,0.443193,0.544892,0.67662,0.70203
1357,418.279,2,16.6028,43.2955,27.9106,15.1498,1.63526,0.000439324,0.443197,0.544894,0.676703,0.702134
1358,416.772,2,16.6027,43.2974,27.9092,15.1518,1.63524,0.000438631,0.443199,0.544848,0.67674,0.702127
1359,417.309,2,16.6027,43.3041,27.9072,15.1526,1.6352,0.00043794,0.4432,0.544912,0.676811,0.702042
1360,426.307,2,16.6027,43.3049,27.9055,15.1534,1.63533,0.000437252,0.443208,0.544892,0.676871,0.701917
1361,419.477,2,16.6027,43.3084,27.9038,15.1538,1.63534,0.000436566,0.443207,0.544949,0.67693,0.701788
1362,417.838,2,16.6028,43.3087,27.9025,15.1549,1.63535,0.000435882,0.443206,0.544974,0.676974,0.701666
1363,422.075,2,16.6029,43.3077,27.9004,15.1557,1.63537,0.000443793,0.443206,0.545006,0.677042,0.701586
1364,420.241,2,16.6028,43.3094,27.8987,15.158,1.63535,0.0004431,0.443215,0.545059,0.677109,0.701567
1365,415.037,2,16.6027,43.3088,27.8963,15.1596,1.63531,0.000442408,0.443223,0.544983,0.677204,0.701515
1366,420.58,2,16.6027,43.3097,27.8933,15.1619,1.63534,0.000441722,0.443222,0.544975,0.677292,0.701438
1367,420.642,2,16.6027,43.3103,27.891,15.1635,1.63534,0.000441035,0.443228,0.54505,0.677355,0.701392
1368,413.416,2,16.6027,43.3128,27.889,15.1651,1.63525,0.00044035,0.443223,0.545118,0.677372,0.701342
1369,425.381,2,16.6025,43.3183,27.8865,15.1664,1.63528,0.000445929,0.443215,0.545235,0.677401,0.701346
1370,418.062,2,16.6026,43.3236,27.8828,15.1686,1.63522,0.000445239,0.443207,0.545314,0.677472,0.70139
1371,418.612,2,16.6025,43.3251,27.8791,15.1705,1.63517,0.00044455,0.443199,0.545397,0.677537,0.701405
1372,419.872,2,16.6024,43.328,27.876,15.1714,1.63516,0.000443864,0.443199,0.545395,0.67759,0.701448
1373,423.623,2,16.6022,43.3246,27.8724,15.1722,1.63515,0.000454061,0.443209,0.545474,0.677662,0.701437
1374,417.621,2,16.602,43.3202,27.87,15.1731,1.63509,0.000453363,0.44322,0.545512,0.677704,0.701464
1375,422.574,2,16.6019,43.317,27.8678,15.1746,1.6351,0.000452666,0.443234,0.545589,0.677763,0.701448
1376,421.164,2,16.6019,43.3149,27.8661,15.1755,1.63509,0.000451972,0.443249,0.54561,0.677814,0.701516
1377,419.913,2,16.6018,43.3185,27.8643,15.176,1.63507,0.00045128,0.443245,0.545656,0.677868,0.701542
1378,416.497,2,16.6018,43.3168,27.8632,15.1762,1.63498,0.00045059,0.443242,0.545688,0.677926,0.701632
1379,422.734,2,16.6015,43.3104,27.8632,15.1767,1.63496,0.000449902,0.443244,0.545818,0.677936,0.701757
1380,419.217,2,16.6013,43.307,27.8633,15.1761,1.63492,0.000449216,0.443241,0.545889,0.67795,0.70182
1381,420.872,2,16.6011,43.3052,27.8628,15.1763,1.6349,0.000448533,0.443239,0.546015,0.677941,0.701858
1382,420.399,2,16.6011,43.3009,27.862,15.1771,1.63491,0.000447851,0.443249,0.546022,0.677924,0.701895
1383,418.111,2,16.6011,43.2961,27.8604,15.1783,1.63488,0.000447171,0.443245,0.546063,0.677967,0.701889
1384,418.401,2,16.6011,43.2914,27.8601,15.1796,1.63482,0.000446494,0.44324,0.546122,0.67797,0.701994
1385,415.273,2,16.6012,43.2871,27.8608,15.1789,1.63476,0.000445818,0.443227,0.546203,0.677956,0.701974
1386,421.884,2,16.6013,43.2834,27.8616,15.1781,1.63476,0.000445185,0.443223,0.54637,0.677936,0.701956
1387,423.811,2,16.6013,43.2801,27.8619,15.1764,1.6348,0.000444513,0.443219,0.546509,0.677923,0.701893
1388,422.843,2,16.6014,43.2741,27.8624,15.1753,1.63485,0.000443844,0.443228,0.546598,0.677923,0.701806
1389,427.17,2,16.6018,43.2697,27.8632,15.1749,1.63495,0.000443177,0.443235,0.546627,0.677921,0.701804
1390,420.669,2,16.6017,43.2657,27.8634,15.1752,1.63497,0.000442511,0.443231,0.546657,0.67791,0.701836
1391,422.366,2,16.6016,43.2577,27.8643,15.1739,1.63506,0.000441848,0.443233,0.54663,0.677878,0.701752
1392,416.503,2,16.6016,43.2569,27.8653,15.1733,1.63507,0.000441186,0.443228,0.546656,0.677847,0.70161
