iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-576.738,1,19.6693,29.5852,22.8405,0.109767,-0.364443,0.214257,4.22585,2.35552e-06,0.000825501
727,-594.655,1,19.7789,29.5852,22.8384,0.107283,-0.364942,0.221611,4.07418,1.95854e-06,0.000628603
728,-594.584,1,19.4858,29.5852,22.8371,0.109526,-0.35608,0.22391,4.45362,1.76952e-06,0.00055771
729,-589.727,1,19.4243,29.5852,22.8343,0.110549,-0.360569,0.223186,5.15196,1.75779e-06,0.000541395
730,-601.727,1,19.8451,29.5852,22.8326,0.10461,-0.366287,0.21665,4.98593,1.72887e-06,0.000547065
731,-592.953,1,20.0418,29.5852,22.834,0.110471,-0.363594,0.208597,4.52062,1.8251e-06,0.00057344
732,-598.634,1,20.191,29.5852,22.8327,0.108813,-0.37883,0.215547,4.35128,1.75598e-06,0.000542951
733,-603.142,1,19.1308,29.5852,22.83,0.108296,-0.330192,0.201112,4.10032,1.97662e-06,0.000485729
734,-606.968,1,19.1364,29.5852,22.8302,0.108912,-0.334623,0.211448,4.25636,1.69921e-06,0.000440476
735,-603.678,1,19.0178,29.5852,22.8314,0.110718,-0.325485,0.216424,4.40712,1.6919e-06,0.000422045
736,-601.625,1,19.3089,29.5852,22.8319,0.112638,-0.342976,0.213655,4.47079,1.68962e-06,0.000407597
737,-604.471,1,18.9175,29.5852,22.8304,0.109002,-0.322764,0.216401,4.45379,1.78051e-06,0.000424506
738,-613.247,1,19.3387,29.5852,22.8317,0.109141,-0.342804,0.208867,4.08474,1.39297e-06,0.00045401
739,-615.855,1,19.3448,29.5852,22.8319,0.110061,-0.347643,0.214118,4.2805,1.28288e-06,0.000400021
740,-612.902,1,20.2082,29.5852,22.8327,0.111749,-0.38446,0.218257,4.4362,1.46779e-06,0.000333313
741,-618.609,1,20.2192,29.5852,22.8334,0.109489,-0.388955,0.216638,4.47521,1.53929e-06,0.000296647
742,-616.906,1,20.0828,29.5852,22.8335,0.110558,-0.375254,0.213286,4.51737,1.44504e-06,0.000317499
743,-617.476,1,19.9351,29.5852,22.8343,0.111262,-0.367099,0.218084,4.24824,1.27644e-06,0.000353045
744,-617.595,1,20.3975,29.5852,22.8341,0.110773,-0.390564,0.219511,4.23134,1.31035e-06,0.000350831
745,-613.763,1,19.8355,29.5852,22.8353,0.110978,-0.362425,0.215406,4.32033,1.22228e-06,0.00042184
746,-608.826,1,19.4426,29.5852,22.8335,0.111953,-0.348198,0.225277,4.54523,1.16628e-06,0.000449462
747,-612.441,1,19.1999,29.5852,22.8327,0.111042,-0.33113,0.210918,4.42177,1.22136e-06,0.000438681
748,-615.662,1,19.2479,29.5852,22.8341,0.110652,-0.346349,0.193594,4.59289,1.2542e-06,0.000411071
749,-610.342,1,19.1593,29.5852,22.8357,0.112137,-0.343092,0.20423,4.3535,1.36924e-06,0.000415037
750,-617.912,1,19.244,29.5852,22.8372,0.110207,-0.348481,0.197242,4.09348,1.2256e-06,0.000440278
751,-614.198,1,20.2448,29.5852,22.8338,0.111134,-0.388246,0.205146,4.0968,1.21776e-06,0.000458203
752,-612.383,1,20.1882,29.5852,22.8347,0.111956,-0.374431,0.210307,4.26588,1.13399e-06,0.000468518
753,-624.154,1,19.4312,29.5852,22.835,0.108286,-0.346318,0.201738,4.43417,9.35569e-07,0.000469845
754,-624.25,1,19.0848,29.5852,22.835,0.108735,-0.331157,0.205272,4.01017,9.45688e-07,0.000491176
755,-628.311,1,19.7113,29.5852,22.8348,0.109281,-0.355793,0.199148,3.98252,9.19759e-07,0.000444235
756,-623.945,1,19.3376,29.5852,22.8346,0.110309,-0.343356,0.204071,4.28294,8.90357e-07,0.000455348
757,-625.226,1,19.5979,29.5852,22.837,0.110447,-0.35395,0.20109,4.30507,8.34963e-07,0.000466204
758,-623.478,1,19.0019,29.5852,22.8396,0.109285,-0.332328,0.20225,4.93784,8.08306e-07,0.0004715
759,-629.216,1,19.7578,29.5852,22.8397,0.1091,-0.366566,0.195444,5.08606,7.87296e-07,0.000405784
760,-614.618,1,19.2924,29.5852,22.84,0.112904,-0.352726,0.203154,5.15926,9.41885e-07,0.00042605
761,-624.188,1,18.9724,29.5852,22.8394,0.110168,-0.334814,0.201058,4.96483,9.28227e-07,0.000382271
762,-630.635,1,19.1102,29.5852,22.8397,0.110954,-0.336166,0.205342,4.36578,7.2257e-07,0.000422653
763,-623.905,1,19.3702,29.5852,22.84,0.112767,-0.354135,0.212816,4.89538,7.43566e-07,0.000401312
764,-626.291,1,18.8475,29.5852,22.8405,0.11178,-0.321584,0.19711,5.05245,7.62945e-07,0.000398336
765,-630.75,1,18.8617,29.5852,22.8388,0.107754,-0.319351,0.205536,5.39148,7.54835e-07,0.00038864
766,-642.302,1,19.4246,29.5852,22.8392,0.103913,-0.347478,0.212102,5.81479,6.3732e-07,0.000349857
767,-649.518,1,19.6734,29.5852,22.8394,0.102217,-0.354392,0.209153,5.2329,5.96101e-07,0.000365791
768,-641.048,1,19.6819,29.5852,22.839,0.105951,-0.361775,0.213338,5.69118,5.78149e-07,0.000363554
769,-648.719,1,20.4557,29.5852,22.8388,0.104454,-0.400313,0.21153,5.65106,5.77648e-07,0.000311702
770,-645.991,1,19.2244,29.5852,22.8399,0.105624,-0.341186,0.212639,5.22519,5.69139e-07,0.000348674
771,-650.497,1,18.239,29.5852,22.8397,0.104895,-0.296283,0.225476,4.90897,5.25442e-07,0.000340074
772,-648.054,1,18.5136,29.5852,22.8397,0.109868,-0.315811,0.223043,4.73241,5.13987e-07,0.000299521
773,-655.444,1,18.3382,29.5852,22.8387,0.107739,-0.297396,0.226255,4.32449,5.14915e-07,0.000283534
774,-660.605,1,18.8405,29.5852,22.84,0.106928,-0.319389,0.219079,4.15365,5.06977e-07,0.00027278
775,-662.562,1,19.7921,29.5852,22.8389,0.112696,-0.362538,0.206984,3.6482,4.2863e-07,0.000265772
776,-671.976,1,19.6252,29.5852,22.8391,0.107601,-0.346685,0.205519,3.87116,4.2019e-07,0.00024817
777,-666.4,1,19.5108,29.5852,22.8397,0.109853,-0.35524,0.20288,4.06463,4.54033e-07,0.000235649
778,-671.867,1,18.4493,29.5852,22.8382,0.107017,-0.311047,0.208688,4.4368,4.50225e-07,0.000206369
779,-668.83,1,18.9553,29.5852,22.8375,0.107976,-0.326289,0.201648,4.51594,4.37641e-07,0.000226414
780,-672.569,1,19.4806,29.5852,22.8374,0.107606,-0.348351,0.202026,4.17882,4.53048e-07,0.000212601
781,-678.878,1,19.3933,29.5852,22.837,0.107647,-0.347406,0.205903,4.25763,3.86695e-07,0.000193937
782,-673.505,1,19.1799,29.5852,22.837,0.10775,-0.344527,0.199712,4.34346,4.04456e-07,0.00022286
783,-668.833,1,19.4361,29.5852,22.8367,0.107942,-0.352588,0.202553,4.73825,4.05782e-07,0.000232113
784,-676.848,1,18.9415,29.5852,22.8368,0.105842,-0.33344,0.196412,4.22376,4.17563e-07,0.000224756
785,-685.888,1,19.8862,29.5852,22.8364,0.102638,-0.371137,0.209519,4.02265,3.95831e-07,0.000207625
786,-677.155,1,19.7156,29.5852,22.8365,0.104313,-0.368285,0.210851,4.48099,4.01463e-07,0.000221699
787,-676.478,1,19.0586,29.5852,22.8365,0.105811,-0.336747,0.197711,4.38832,4.70111e-07,0.000193597
788,-683.898,1,19.689,29.5852,22.8358,0.102827,-0.368076,0.203649,4.53958,3.87485e-07,0.000204361
789,-678.091,1,18.7042,29.5852,22.8356,0.10518,-0.322013,0.208251,4.18577,3.81775e-07,0.000233075
790,-680.11,1,20.2762,29.5852,22.8352,0.108277,-0.397015,0.208636,3.80776,3.38222e-07,0.000226748
791,-687.602,1,19.0461,29.5852,22.8343,0.106659,-0.33824,0.203548,3.70052,2.9924e-07,0.000230484
792,-692.832,1,19.9356,29.5852,22.8352,0.107422,-0.360772,0.192813,3.3096,2.99911e-07,0.000218468
793,-696.609,1,20.3243,29.5852,22.8345,0.11051,-0.377279,0.195619,3.06927,3.21117e-07,0.000161308
794,-698.325,1,20.1171,29.5852,22.834,0.107203,-0.370615,0.197679,3.73166,3.16884e-07,0.000150775
795,-702.099,1,19.1691,29.5852,22.834,0.107118,-0.331913,0.203251,3.68822,2.54124e-07,0.000163925
796,-703.824,1,19.4917,29.5852,22.834,0.106843,-0.353559,0.211351,3.25384,2.92825e-07,0.000148676
797,-710.256,1,19.3969,29.5852,22.8344,0.106373,-0.354001,0.203382,3.1835,2.82249e-07,0.000135762
798,-697.893,1,19.1798,29.5852,22.834,0.112728,-0.343029,0.216637,3.09684,2.99683e-07,0.000131551
799,-698.01,1,19.3451,29.5852,22.8341,0.110003,-0.334624,0.215608,3.47445,2.61446e-07,0.000155788
800,-693.304,1,19.6056,29.5852,22.8346,0.112685,-0.347749,0.212206,3.38349,2.73898e-07,0.000157079
801,-695.119,1,18.7228,29.5852,22.8336,0.112124,-0.314185,0.207612,3.37511,2.80669e-07,0.000152341
802,-694.373,1,19.5474,29.5852,22.8333,0.107891,-0.355006,0.213214,3.72618,2.907e-07,0.000167539
803,-688.204,1,18.968,29.5852,22.8336,0.111112,-0.329803,0.211218,4.0278,3.16469e-07,0.000147961
804,-686.056,1,18.6521,29.5852,22.834,0.110091,-0.316521,0.21683,4.4591,3.14503e-07,0.000148751
805,-689.539,1,18.685,29.5852,22.8338,0.108553,-0.319113,0.213616,4.20134,3.29254e-07,0.000148293
806,-690.638,1,18.6584,29.5852,22.8342,0.108746,-0.319224,0.201621,4.03155,3.46356e-07,0.000148463
807,-678.343,1,19.7926,29.5852,22.8338,0.114653,-0.376299,0.210156,4.09743,3.68125e-07,0.00014463
808,-688.465,1,19.6016,29.5852,22.834,0.111899,-0.361177,0.222105,3.92992,3.6271e-07,0.000119569
809,-686.583,1,19.1063,29.5852,22.8337,0.110083,-0.324648,0.209323,4.38308,3.69294e-07,0.000131229
810,-689.287,1,19.3751,29.5852,22.8338,0.110927,-0.348769,0.216693,4.00238,3.45042e-07,0.000129693
811,-690.389,1,20.2672,29.5852,22.833,0.111285,-0.401251,0.219558,3.70777,3.48968e-07,0.000129166
812,-682.952,1,18.9003,29.5852,22.8331,0.111887,-0.337513,0.207908,4.31401,3.79392e-07,0.000133774
813,-684.476,1,19.0721,29.5852,22.8328,0.110769,-0.330002,0.213,4.17263,3.96379e-07,0.00013044
814,-674.88,1,19.2372,29.5852,22.8325,0.113978,-0.334835,0.205055,4.07917,4.33688e-07,0.000146958
815,-672.327,1,19.316,29.5852,22.8324,0.115594,-0.33867,0.208228,3.97954,3.9465e-07,0.000163119
816,-673.775,1,19.8204,29.5852,22.8325,0.110622,-0.362755,0.219365,3.96493,4.29899e-07,0.000176978
817,-670.37,1,20.714,29.5852,22.8327,0.107577,-0.405933,0.221463,3.94717,4.49012e-07,0.000223292
818,-663.379,1,19.6758,29.5852,22.8326,0.106199,-0.355977,0.219908,3.93235,5.23784e-07,0.000263923
819,-668.555,1,19.7699,29.5852,22.8323,0.106348,-0.359331,0.218362,3.44431,4.85514e-07,0.000273175
820,-661.562,1,20.349,29.5852,22.8326,0.110149,-0.379334,0.210001,3.48176,5.15283e-07,0.000270767
821,-661.545,1,20.8158,29.5852,22.8337,0.110341,-0.395391,0.206049,3.59789,5.48715e-07,0.000248307
822,-668.88,1,20.933,29.5852,22.8325,0.106215,-0.403624,0.206817,3.56035,5.3025e-07,0.000254642
823,-670.753,1,21.0934,29.5852,22.8324,0.111467,-0.42495,0.20643,3.37046,4.68565e-07,0.000214474
824,-666.604,1,20.7983,29.5852,22.8329,0.112983,-0.40472,0.205234,3.65589,4.69317e-07,0.000210265
825,-677.638,1,20.1967,29.5852,22.833,0.109448,-0.37932,0.196763,3.8453,4.58573e-07,0.000178764
826,-674.003,1,19.7343,29.5852,22.8336,0.1125,-0.353932,0.207359,3.55817,5.14104e-07,0.000156501
827,-688.188,1,19.5353,29.5852,22.8327,0.106651,-0.346215,0.207261,3.68129,4.70702e-07,0.000141916
828,-687.012,1,19.5865,29.5852,22.8328,0.10741,-0.360564,0.207534,3.6629,4.36703e-07,0.000153015
829,-696.116,1,19.0309,29.5852,22.8321,0.105889,-0.333901,0.202387,3.58078,3.69939e-07,0.000152381
830,-698.494,1,19.1545,29.5852,22.8317,0.104552,-0.345026,0.207493,3.81116,3.26178e-07,0.000157903
831,-697.936,1,19.6002,29.5852,22.8315,0.106429,-0.361069,0.197396,4.20119,3.31968e-07,0.000135455
832,-698.675,1,19.6807,29.5852,22.8315,0.106941,-0.364952,0.193517,4.31048,3.12106e-07,0.000135787
833,-700.666,1,19.8601,29.5852,22.8315,0.107022,-0.374185,0.198242,4.07511,2.94144e-07,0.000138587
834,-697.946,1,18.847,29.5852,22.8316,0.10824,-0.3296,0.196412,4.25806,3.01481e-07,0.000133615
835,-692.138,1,19.2353,29.5852,22.8319,0.108615,-0.347222,0.212756,4.38973,3.41303e-07,0.000125632
836,-693.986,1,19.7109,29.5852,22.8325,0.106969,-0.358081,0.211522,4.66404,3.14522e-07,0.000132995
837,-698.047,1,19.5864,29.5852,22.8328,0.106529,-0.350675,0.205076,4.28399,3.11148e-07,0.000135151
838,-697.534,1,20.146,29.5852,22.8324,0.110409,-0.379105,0.204756,4.3522,2.78094e-07,0.000122356
839,-708.868,1,19.3641,29.5852,22.8324,0.105191,-0.356534,0.214222,3.7202,2.57642e-07,0.000135332
840,-696.87,1,19.2803,29.5852,22.8328,0.109845,-0.351642,0.211019,3.86498,2.57756e-07,0.000152066
841,-690.105,1,20.0151,29.5852,22.8333,0.109974,-0.381191,0.198953,3.95399,3.20482e-07,0.000157764
842,-693.208,1,19.3642,29.5852,22.833,0.109094,-0.341441,0.189248,3.80377,2.98396e-07,0.000175216
843,-694.268,1,18.9584,29.5852,22.8327,0.108119,-0.328719,0.187447,3.57041,3.29384e-07,0.000173919
844,-697.203,1,20.1079,29.5852,22.8326,0.107022,-0.36344,0.199248,3.53314,2.96793e-07,0.000176901
845,-694.418,1,20.3254,29.5852,22.8325,0.107894,-0.380511,0.202152,3.64735,2.91218e-07,0.000179901
846,-692.774,1,20.1875,29.5852,22.8323,0.108608,-0.371842,0.206577,3.96732,2.58455e-07,0.000185173
847,-693.844,1,20.1631,29.5852,22.8326,0.109445,-0.375674,0.209393,3.92025,2.3035e-07,0.000191148
848,-694.866,1,19.9192,29.5852,22.8321,0.109066,-0.375059,0.210513,4.01446,2.19273e-07,0.000192475
849,-693.096,1,20.0568,29.5852,22.8327,0.106916,-0.370339,0.207085,4.37939,2.271e-07,0.000207009
850,-695.07,1,20.1754,29.5852,22.8343,0.105233,-0.387667,0.214693,4.72739,2.12202e-07,0.000203871
851,-700.106,1,19.7167,29.5852,22.8346,0.105596,-0.366787,0.216094,4.85488,1.97836e-07,0.000175208
852,-711.613,1,18.5144,29.5852,22.8347,0.103621,-0.313032,0.219395,4.25524,1.92687e-07,0.000154271
853,-710.991,1,18.6386,29.5852,22.8347,0.108714,-0.322236,0.21886,3.62852,1.89058e-07,0.000141503
854,-714.648,1,19.0189,29.5852,22.835,0.10851,-0.33075,0.215151,3.59166,1.86639e-07,0.000131877
855,-711.493,1,19.0025,29.5852,22.8348,0.107206,-0.332395,0.208052,4.17392,1.95872e-07,0.000133574
856,-709.492,1,19.3571,29.5852,22.8347,0.106042,-0.351703,0.215688,4.56149,1.94159e-07,0.00013574
857,-715.714,1,19.041,29.5852,22.8344,0.104828,-0.332123,0.205182,4.58349,1.77518e-07,0.000135263
858,-720.734,1,18.0213,29.5852,22.8344,0.103267,-0.286141,0.203134,4.76871,1.87282e-07,0.000115211
859,-715.401,1,18.4497,29.5852,22.8344,0.104419,-0.314086,0.210422,5.1561,1.80837e-07,0.000119063
860,-709.676,1,18.384,29.5852,22.8348,0.107989,-0.309935,0.202898,5.84445,1.86477e-07,0.000104493
861,-708.243,1,19.0354,29.5852,22.8346,0.106546,-0.340172,0.204912,5.8901,2.10748e-07,0.000103294
862,-721.101,1,18.5194,29.5852,22.8342,0.103029,-0.314128,0.204947,5.71035,1.87548e-07,9.53795e-05
863,-724.054,1,18.8198,29.5852,22.8345,0.102664,-0.330699,0.204327,4.97615,2.02778e-07,9.40004e-05
864,-726.074,1,18.8845,29.5852,22.8348,0.102452,-0.336337,0.209556,4.70685,1.88058e-07,9.88968e-05
865,-718.468,1,19.2229,29.5852,22.8348,0.104072,-0.347843,0.212815,5.03168,2.03284e-07,9.88344e-05
866,-716.165,1,18.9668,29.5852,22.8348,0.1054,-0.330937,0.210829,4.57582,2.31395e-07,9.64459e-05
867,-709.47,1,19.0744,29.5852,22.8346,0.111375,-0.332762,0.214233,4.14526,2.24624e-07,9.69149e-05
868,-707.541,1,19.5583,29.5852,22.8347,0.107663,-0.344492,0.207382,4.37605,2.61465e-07,0.000106474
869,-706.265,1,20.0875,29.5852,22.8351,0.107866,-0.368634,0.198484,4.92225,2.43566e-07,0.000109542
870,-707.622,1,20.2767,29.5852,22.8349,0.107198,-0.387442,0.208118,4.74901,2.28925e-07,0.000114291
871,-706.699,1,19.3231,29.5852,22.8351,0.112292,-0.339155,0.198566,4.46923,1.99376e-07,0.000114079
872,-705.155,1,19.3682,29.5852,22.8347,0.112214,-0.335774,0.198557,4.23923,2.34372e-07,0.000108169
873,-717.959,1,19.8443,29.5852,22.8347,0.107024,-0.36184,0.208691,3.9723,2.18316e-07,0.000102233
874,-721.615,1,19.7703,29.5852,22.8352,0.107337,-0.369055,0.210713,4.06698,2.25206e-07,8.33954e-05
875,-720.245,1,19.5387,29.5852,22.835,0.107882,-0.362123,0.212661,4.07248,2.48346e-07,7.5981e-05
876,-724.156,1,19.5634,29.5852,22.835,0.1059,-0.362319,0.211575,4.25976,2.60738e-07,6.82269e-05
877,-731.521,1,18.7379,29.5852,22.8354,0.105855,-0.313188,0.203888,3.91714,2.43649e-07,6.46231e-05
878,-720.498,1,19.4976,29.5852,22.8357,0.107244,-0.350893,0.201248,4.00273,3.05861e-07,6.81543e-05
879,-726.821,1,19.8664,29.5852,22.8355,0.106725,-0.365626,0.205075,4.23329,2.57121e-07,6.27318e-05
880,-727.295,1,20.1705,29.5852,22.8359,0.108023,-0.375513,0.207688,4.23469,2.32799e-07,6.26108e-05
881,-739.264,1,19.5271,29.5852,22.8359,0.107415,-0.35544,0.203495,3.99008,2.0952e-07,5.23045e-05
882,-741.939,1,19.1165,29.5852,22.8361,0.106865,-0.332437,0.20264,4.0202,2.02935e-07,5.07717e-05
883,-731.697,1,19.316,29.5852,22.8362,0.108928,-0.346704,0.200578,4.11121,2.16637e-07,5.89395e-05
884,-731.548,1,20.0504,29.5852,22.8363,0.108332,-0.375942,0.196647,3.94692,2.70653e-07,5.20571e-05
885,-730.682,1,19.5487,29.5852,22.8364,0.108879,-0.350651,0.194216,4.17485,2.78848e-07,4.83021e-05
886,-728.765,1,19.7411,29.5852,22.8365,0.108456,-0.364111,0.195831,4.41617,2.57301e-07,5.35536e-05
887,-728.141,1,19.9144,29.5852,22.8367,0.111757,-0.370872,0.190013,4.15093,2.27856e-07,5.65566e-05
888,-737.932,1,20.4515,29.5852,22.8366,0.109136,-0.393987,0.204374,4.04162,2.07754e-07,4.92758e-05
889,-745.644,1,20.0394,29.5852,22.8364,0.105688,-0.370658,0.201716,4.12914,1.76777e-07,5.38455e-05
890,-740.421,1,19.1912,29.5852,22.8364,0.108532,-0.332571,0.207998,3.85287,1.70384e-07,5.89292e-05
891,-741.779,1,19.7739,29.5852,22.8364,0.106645,-0.368714,0.212652,3.62886,1.94416e-07,5.69444e-05
892,-735.785,1,19.5052,29.5852,22.8365,0.107062,-0.349038,0.205924,3.74871,2.22588e-07,5.93129e-05
893,-730.958,1,19.6819,29.5852,22.8368,0.108402,-0.362224,0.203348,3.97545,2.53487e-07,5.42156e-05
894,-737.147,1,19.5579,29.5852,22.837,0.105755,-0.364036,0.207504,4.01249,2.44282e-07,5.1546e-05
895,-728.862,1,19.4729,29.5852,22.8368,0.110447,-0.351917,0.209511,4.27488,2.41951e-07,4.91467e-05
896,-728.923,1,19.8112,29.5852,22.8365,0.110318,-0.364641,0.205092,4.38039,2.18865e-07,5.44347e-05
897,-737.546,1,19.4509,29.5852,22.8366,0.106676,-0.350025,0.20843,4.46998,2.23652e-07,4.71328e-05
898,-740.975,1,20.5109,29.5852,22.8367,0.107669,-0.406397,0.200088,4.31344,2.16541e-07,4.43372e-05
899,-742.291,1,19.4335,29.5852,22.8367,0.105926,-0.357733,0.215424,4.33866,2.40979e-07,3.88348e-05
900,-738.529,1,19.462,29.5852,22.8367,0.108999,-0.363034,0.224549,4.1528,2.45925e-07,3.64198e-05
901,-737.684,1,19.4929,29.5852,22.8367,0.110199,-0.345321,0.221919,4.19453,2.43877e-07,3.54348e-05
902,-738.059,1,19.7993,29.5852,22.8367,0.108694,-0.356594,0.209878,4.50891,2.25664e-07,4.04014e-05
903,-736.616,1,20.1573,29.5852,22.8369,0.108242,-0.373402,0.219981,4.27414,2.27423e-07,4.34085e-05
904,-734.133,1,19.1879,29.5852,22.8368,0.105942,-0.338784,0.220817,4.38107,2.35279e-07,5.03918e-05
905,-732.614,1,19.2613,29.5852,22.8366,0.10564,-0.330398,0.220548,4.37673,2.35571e-07,5.3978e-05
906,-729.297,1,19.3385,29.5852,22.8367,0.105671,-0.346396,0.219337,4.67418,2.5407e-07,5.25375e-05
907,-727.326,1,19.4441,29.5852,22.8365,0.107854,-0.338916,0.210477,4.78329,2.54559e-07,5.04398e-05
908,-719.23,1,20.5082,29.5852,22.8366,0.111237,-0.380267,0.205191,4.83671,2.82226e-07,5.02233e-05
909,-717.963,1,20.2673,29.5852,22.8366,0.110702,-0.369366,0.214576,4.39952,2.98901e-07,5.35323e-05
910,-721.982,1,19.6594,29.5852,22.8365,0.111969,-0.345016,0.214763,4.04377,2.73185e-07,5.20102e-05
911,-736.465,1,19.5037,29.5852,22.8363,0.107844,-0.340165,0.210806,3.88357,2.35573e-07,4.94526e-05
912,-744.264,1,19.2023,29.5852,22.8362,0.106565,-0.327889,0.204203,3.97113,2.23787e-07,4.35312e-05
913,-740.626,1,19.5482,29.5852,22.8363,0.106017,-0.339241,0.202598,4.47481,2.28669e-07,4.4371e-05
914,-734.289,1,19.91,29.5852,22.8365,0.110236,-0.361604,0.208526,4.13863,2.4818e-07,4.19752e-05
915,-732.301,1,19.4774,29.5852,22.8366,0.110701,-0.34877,0.201775,4.40923,2.49897e-07,4.21295e-05
916,-736.326,1,19.2468,29.5852,22.8367,0.109772,-0.346701,0.208368,4.57544,2.06969e-07,4.36618e-05
917,-741.534,1,20.319,29.5852,22.8371,0.110639,-0.389812,0.200344,4.02238,2.20893e-07,3.88099e-05
918,-745.691,1,19.3679,29.5852,22.8371,0.109949,-0.34464,0.207105,3.85952,1.98152e-07,3.94249e-05
919,-748.15,1,20.4224,29.5852,22.8369,0.110138,-0.383344,0.213377,3.90929,2.08605e-07,3.27243e-05
920,-752.285,1,19.5827,29.5852,22.837,0.109871,-0.33944,0.206671,3.86752,1.83139e-07,3.43875e-05
921,-749.819,1,19.9474,29.5852,22.8369,0.110915,-0.349527,0.206611,3.77507,1.84353e-07,3.59096e-05
922,-749.834,1,19.7783,29.5852,22.837,0.110897,-0.355857,0.216191,3.65776,1.66866e-07,3.91514e-05
923,-740.771,1,19.9693,29.5852,22.8371,0.115426,-0.359858,0.221829,3.95737,1.50773e-07,4.15239e-05
924,-730.308,1,20.6645,29.5852,22.837,0.119136,-0.393363,0.225569,4.0413,1.67374e-07,4.22281e-05
925,-740.958,1,21.2302,29.5852,22.837,0.114772,-0.416342,0.214706,4.11364,1.49196e-07,4.28863e-05
926,-746.003,1,19.9536,29.5852,22.8371,0.112312,-0.363616,0.214193,4.06595,1.3743e-07,4.54483e-05
927,-747.385,1,20.3146,29.5852,22.8372,0.111451,-0.385822,0.210187,3.92664,1.49656e-07,4.40467e-05
928,-748.79,1,20.21,29.5852,22.8371,0.112709,-0.37878,0.208575,3.78064,1.40005e-07,4.39613e-05
929,-761.213,1,20.6556,29.5852,22.8372,0.107986,-0.389535,0.205467,3.83256,1.17713e-07,4.47383e-05
930,-754.865,1,20.2525,29.5852,22.8372,0.1085,-0.379638,0.216345,4.17951,1.32258e-07,4.16455e-05
931,-749.128,1,19.8213,29.5852,22.8371,0.110089,-0.357117,0.211868,4.53064,1.43002e-07,4.02578e-05
932,-756.124,1,18.9504,29.5852,22.8373,0.109365,-0.317052,0.202817,4.20117,1.38821e-07,3.84955e-05
933,-750.03,1,19.2544,29.5852,22.8372,0.111021,-0.32888,0.201881,4.33131,1.3239e-07,4.40398e-05
934,-758.348,1,19.5472,29.5852,22.8372,0.110921,-0.336718,0.20441,4.05778,1.32909e-07,3.52361e-05
935,-760.549,1,20.5582,29.5852,22.8372,0.110382,-0.396177,0.211744,4.14063,1.32546e-07,3.19833e-05
936,-758.34,1,20.5266,29.5852,22.8371,0.110201,-0.392293,0.214359,3.80415,1.42873e-07,3.46787e-05
937,-766.085,1,20.1192,29.5852,22.837,0.109076,-0.373084,0.222021,3.68317,1.28472e-07,3.15947e-05
938,-766.053,1,19.6795,29.5852,22.8371,0.10751,-0.349448,0.213933,4.02849,1.25089e-07,3.36162e-05
939,-771.632,1,19.3578,29.5852,22.837,0.108565,-0.337778,0.216611,3.47732,1.22032e-07,3.08717e-05
940,-778.376,1,19.5047,29.5852,22.8372,0.103264,-0.344019,0.206299,3.80693,1.2094e-07,3.22211e-05
941,-783.416,1,19.5702,29.5852,22.8373,0.103932,-0.349482,0.202134,3.37495,1.12233e-07,3.25087e-05
942,-770.674,1,19.9043,29.5852,22.8371,0.109127,-0.367534,0.203463,3.6433,1.12207e-07,3.41488e-05
943,-771.006,1,18.6613,29.5852,22.8371,0.106443,-0.311445,0.207656,3.62394,1.21387e-07,3.57089e-05
944,-771.701,1,18.4356,29.5852,22.837,0.107559,-0.300365,0.204307,3.28784,1.15125e-07,3.8713e-05
945,-760.905,1,19.4111,29.5852,22.8372,0.109382,-0.35373,0.212111,3.63929,1.18916e-07,4.22584e-05
946,-761.816,1,20.433,29.5852,22.8372,0.108849,-0.383809,0.22385,3.71224,1.02118e-07,4.56638e-05
947,-757.361,1,21.0934,29.5852,22.8372,0.108506,-0.403055,0.226684,3.91514,1.02042e-07,5.05871e-05
948,-751.726,1,20.4351,29.5852,22.8372,0.112845,-0.382132,0.21849,3.83544,1.01529e-07,5.13506e-05
949,-756.151,1,19.2988,29.5852,22.8373,0.107709,-0.326682,0.228448,4.32102,1.10563e-07,4.56818e-05
