iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,414.924,2,31.0237,24.3704,11.8869,1.76985,-0.693478,0.187102,1.14323,0.271061,0.446503
1544,409.709,2,31.0243,24.3709,11.8874,1.76979,-0.693496,0.18709,1.14321,0.271038,0.446551
1545,418.246,2,31.0238,24.3711,11.888,1.76977,-0.693487,0.187085,1.14313,0.271027,0.446657
1546,408.345,2,31.0243,24.3714,11.8876,1.7697,-0.693508,0.187092,1.14309,0.270999,0.44667
1547,419.247,2,31.0243,24.3713,11.8873,1.76972,-0.693503,0.187096,1.14316,0.270964,0.446686
1548,419.35,2,31.0242,24.3714,11.8879,1.76978,-0.693506,0.187084,1.14322,0.270922,0.44671
1549,410.7,2,31.0233,24.3711,11.8889,1.76974,-0.693485,0.18708,1.14322,0.270885,0.446735
1550,412,2,31.024,24.3701,11.8891,1.76975,-0.6935,0.187082,1.14329,0.270841,0.446684
1551,422.245,2,31.0247,24.3692,11.8898,1.76983,-0.693514,0.187087,1.14339,0.270803,0.446663
1552,411.61,2,31.0237,24.3688,11.8904,1.76979,-0.693492,0.187089,1.14345,0.270779,0.44665
1553,424.825,2,31.0229,24.3684,11.8903,1.76988,-0.69347,0.187097,1.1435,0.270749,0.446643
1554,422.592,2,31.0227,24.3679,11.8901,1.76993,-0.693462,0.187103,1.14354,0.270724,0.44665
1555,422.869,2,31.0224,24.3676,11.8901,1.77006,-0.693451,0.187103,1.14355,0.270711,0.446561
1556,409.387,2,31.0231,24.3672,11.8901,1.76999,-0.693465,0.187105,1.14368,0.27071,0.446508
1557,415.285,2,31.0235,24.3671,11.8899,1.76993,-0.693473,0.187107,1.14373,0.27073,0.446508
1558,418.261,2,31.0239,24.3666,11.8903,1.76996,-0.693481,0.187109,1.14368,0.270733,0.446495
1559,420.211,2,31.0234,24.3666,11.8903,1.76996,-0.693469,0.187108,1.14365,0.270757,0.446512
1560,415.147,2,31.0236,24.3664,11.8904,1.76998,-0.693466,0.1871,1.1436,0.27076,0.446497
1561,411.634,2,31.0242,24.3664,11.8897,1.76997,-0.693475,0.187093,1.14354,0.270744,0.446483
1562,418.904,2,31.024,24.3664,11.8893,1.77003,-0.693472,0.187093,1.1435,0.270722,0.446474
1563,414.669,2,31.024,24.3664,11.8889,1.77003,-0.693479,0.187084,1.14345,0.270713,0.44649
1564,406.388,2,31.0239,24.3665,11.8888,1.76999,-0.693477,0.187071,1.14334,0.270708,0.446477
1565,411.077,2,31.0238,24.3666,11.8888,1.76996,-0.693478,0.187075,1.14323,0.270712,0.446461
1566,421.356,2,31.0233,24.3668,11.8888,1.77003,-0.693465,0.187064,1.14314,0.27072,0.446466
1567,414.165,2,31.0244,24.367,11.8887,1.77001,-0.693492,0.187066,1.14312,0.270722,0.446465
1568,410.099,2,31.024,24.3675,11.8884,1.76998,-0.693485,0.18707,1.14296,0.270726,0.44645
1569,412.772,2,31.0239,24.368,11.888,1.76995,-0.693481,0.187083,1.1428,0.27073,0.446451
1570,412.932,2,31.0238,24.3686,11.8872,1.76991,-0.693481,0.187085,1.14264,0.270745,0.446493
1571,424.106,2,31.0234,24.3691,11.8864,1.76997,-0.693466,0.187085,1.14245,0.270777,0.44652
1572,415.407,2,31.0233,24.3697,11.886,1.76999,-0.693463,0.187083,1.14229,0.270793,0.44651
1573,414.118,2,31.0227,24.37,11.8857,1.76995,-0.693443,0.187095,1.14218,0.270792,0.446544
1574,417.577,2,31.0215,24.3709,11.8863,1.76993,-0.693418,0.187093,1.1421,0.270818,0.446574
1575,420.647,2,31.0215,24.3715,11.8869,1.7699,-0.693426,0.187097,1.14203,0.270846,0.446634
1576,415.165,2,31.0216,24.3724,11.8864,1.76986,-0.693435,0.187106,1.14185,0.270867,0.446687
1577,418.83,2,31.0224,24.3729,11.8863,1.76992,-0.693466,0.187103,1.14164,0.270874,0.446705
1578,424.346,2,31.0231,24.3742,11.8861,1.77002,-0.693502,0.187098,1.14145,0.270876,0.446744
1579,410.435,2,31.0238,24.3748,11.885,1.76997,-0.693519,0.187103,1.14131,0.270863,0.446785
1580,408.701,2,31.0235,24.3754,11.8849,1.76994,-0.693509,0.187106,1.14114,0.270852,0.446793
1581,412.017,2,31.0237,24.3755,11.8851,1.76996,-0.693519,0.1871,1.14101,0.270827,0.446796
1582,415.264,2,31.0231,24.3759,11.884,1.76997,-0.693504,0.187093,1.14093,0.270824,0.446805
1583,424.532,2,31.023,24.3764,11.8825,1.77006,-0.693511,0.187088,1.14082,0.270809,0.446859
1584,424.252,2,31.0243,24.3772,11.8808,1.77013,-0.693543,0.187094,1.14071,0.270791,0.446914
1585,427.367,2,31.0244,24.378,11.8808,1.77017,-0.693549,0.187092,1.14084,0.270775,0.446985
