iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,359.776,2,19.5067,27.8125,26.8116,1.09345,8.57343e-07,0.451246,1.01228,0.83763,1.01002
1249,354.517,2,19.5067,27.8142,26.8112,1.09339,8.56132e-07,0.451237,1.0122,0.837565,1.01005
1250,357.748,2,19.5065,27.8156,26.8107,1.09336,8.54925e-07,0.451221,1.01212,0.837503,1.01014
1251,356.688,2,19.5065,27.8176,26.8101,1.09331,8.53721e-07,0.451203,1.01207,0.837441,1.01022
1252,360.228,2,19.5064,27.8188,26.8097,1.0933,8.5252e-07,0.451188,1.012,0.837384,1.01022
1253,365.944,2,19.5063,27.8203,26.8084,1.09334,8.51963e-07,0.451172,1.01195,0.837334,1.01014
1254,371.411,2,19.5064,27.8214,26.8062,1.09343,8.50768e-07,0.451156,1.01189,0.837284,1.01011
1255,365.414,2,19.5064,27.8225,26.8054,1.09347,8.49577e-07,0.451139,1.01181,0.837238,1.01007
1256,360.742,2,19.5066,27.8235,26.804,1.09348,8.69452e-07,0.451127,1.01175,0.83719,1.00997
1257,361.075,2,19.5067,27.8246,26.8016,1.09348,8.69452e-07,0.451114,1.0117,0.837133,1.00994
1258,356.726,2,19.507,27.8262,26.797,1.09345,8.68239e-07,0.451107,1.01162,0.837071,1.00989
1259,359.197,2,19.5071,27.8274,26.7918,1.09343,8.6703e-07,0.451092,1.01156,0.837023,1.00989
1260,367.72,2,19.5073,27.8288,26.7887,1.09347,8.66931e-07,0.451078,1.01152,0.836986,1.00992
1261,357.843,2,19.5073,27.8309,26.7857,1.09344,8.65727e-07,0.45106,1.01148,0.836938,1.00992
1262,364.116,2,19.5073,27.8333,26.7847,1.09347,8.64527e-07,0.451051,1.01143,0.836894,1.00988
1263,362.756,2,19.5074,27.8359,26.7819,1.09348,8.63329e-07,0.45104,1.01136,0.836849,1.00986
1264,361.596,2,19.5075,27.8378,26.7767,1.09348,8.62135e-07,0.451023,1.01124,0.836806,1.00991
1265,364.502,2,19.5074,27.8398,26.7749,1.09351,8.60944e-07,0.451007,1.01111,0.836785,1.00996
1266,366.888,2,19.5072,27.8417,26.7746,1.09356,8.59757e-07,0.450989,1.01099,0.836762,1.00999
1267,359.893,2,19.5072,27.8438,26.773,1.09354,8.58573e-07,0.450972,1.01089,0.83673,1.01002
1268,366.535,2,19.5072,27.8453,26.7725,1.09357,6.55578e-06,0.450961,1.01081,0.836698,1.01001
1269,362.055,2,19.5071,27.8472,26.7731,1.09358,6.54677e-06,0.450941,1.01076,0.836661,1.00998
1270,363.481,2,19.507,27.8485,26.7732,1.09361,6.53779e-06,0.450923,1.01074,0.836615,1.00989
1271,365.03,2,19.5071,27.8501,26.7705,1.09362,6.52884e-06,0.450902,1.01081,0.836576,1.0099
1272,367.887,2,19.507,27.8513,26.768,1.09367,6.5199e-06,0.45089,1.01081,0.836534,1.00986
1273,366.19,2,19.5071,27.8527,26.764,1.0937,6.511e-06,0.450875,1.01083,0.836493,1.00988
1274,365.291,2,19.5071,27.8545,26.7619,1.09373,6.50211e-06,0.45086,1.01086,0.836451,1.00984
1275,369.183,2,19.5072,27.8557,26.7588,1.09378,6.49326e-06,0.450851,1.01091,0.836416,1.00982
1276,363.66,2,19.507,27.8568,26.7578,1.09379,6.48442e-06,0.450847,1.01098,0.836389,1.00972
1277,361.037,2,19.5069,27.8582,26.7558,1.09378,6.47561e-06,0.450842,1.011,0.83636,1.00964
1278,355.977,2,19.5069,27.8598,26.7544,1.09373,6.46682e-06,0.450828,1.01103,0.836329,1.00957
1279,358.618,2,19.5068,27.8617,26.7535,1.0937,6.45806e-06,0.450811,1.01104,0.836303,1.00951
1280,357.893,2,19.5067,27.8637,26.7539,1.09366,6.44932e-06,0.450807,1.01107,0.836271,1.00946
1281,358.218,2,19.5067,27.8661,26.7534,1.09363,6.44061e-06,0.450799,1.01107,0.836236,1.00945
1282,362.61,2,19.5066,27.8689,26.7517,1.09362,6.43192e-06,0.450787,1.01114,0.836203,1.00943
1283,361.702,2,19.5066,27.8713,26.7482,1.09361,6.42325e-06,0.450777,1.01114,0.836173,1.00945
1284,357.439,2,19.5067,27.8738,26.7438,1.09357,6.4146e-06,0.450775,1.01104,0.836149,1.00949
1285,351.075,2,19.5069,27.8764,26.7411,1.09349,6.40598e-06,0.450765,1.01092,0.836121,1.00946
1286,354.084,2,19.5069,27.8791,26.739,1.09343,6.39738e-06,0.450753,1.01083,0.836097,1.0095
1287,358.778,2,19.5069,27.8817,26.7391,1.09339,6.38881e-06,0.450741,1.01074,0.836084,1.00963
1288,366.168,2,19.5068,27.8847,26.7406,1.0934,6.38025e-06,0.450732,1.01074,0.836076,1.00974
1289,366.82,2,19.5066,27.8877,26.7422,1.09343,6.37172e-06,0.450726,1.01066,0.836062,1.00986
1290,364.334,2,19.5064,27.8907,26.7444,1.09342,6.36322e-06,0.450718,1.01065,0.83605,1.01003
1291,364.165,2,19.5063,27.8939,26.7457,1.09343,6.35473e-06,0.450708,1.01057,0.836055,1.01016
1292,357.412,2,19.5063,27.8961,26.7445,1.09338,6.34627e-06,0.450699,1.01047,0.836064,1.01021
1293,363.964,2,19.5062,27.8984,26.7444,1.09339,6.33783e-06,0.450692,1.01045,0.836079,1.01023
1294,368.229,2,19.5063,27.9005,26.7433,1.09343,6.32942e-06,0.45068,1.01042,0.836086,1.01026
1295,363.655,2,19.5063,27.903,26.7419,1.09343,6.32102e-06,0.45067,1.01042,0.836083,1.01028
1296,360.114,2,19.5062,27.9053,26.7414,1.0934,6.31265e-06,0.450661,1.01043,0.836088,1.01026
1297,367.503,2,19.5064,27.9073,26.7412,1.09343,6.3043e-06,0.450652,1.0105,0.836087,1.01031
1298,364.564,2,19.5064,27.9089,26.7415,1.09342,6.29597e-06,0.450652,1.01059,0.836081,1.01036
1299,363.971,2,19.5064,27.9106,26.7417,1.0934,6.28766e-06,0.450653,1.01062,0.836075,1.01053
1300,358.773,2,19.5064,27.9127,26.743,1.09335,6.27938e-06,0.45065,1.01063,0.836074,1.01064
1301,359.416,2,19.5062,27.9147,26.7442,1.09331,6.27112e-06,0.450647,1.01065,0.836065,1.01068
1302,360.438,2,19.5062,27.9171,26.7467,1.09328,6.26288e-06,0.450645,1.01066,0.836049,1.01076
1303,363.303,2,19.5061,27.9195,26.7488,1.09328,6.25466e-06,0.450641,1.01067,0.836029,1.01079
1304,361.674,2,19.5062,27.9219,26.7493,1.09327,6.24646e-06,0.450637,1.01064,0.836021,1.0108
1305,367.129,2,19.5062,27.9243,26.7536,1.0933,6.23829e-06,0.450638,1.01063,0.836011,1.01082
1306,365.206,2,19.5062,27.9269,26.7588,1.09331,6.23013e-06,0.450641,1.0106,0.835992,1.0109
1307,360.676,2,19.5062,27.9293,26.7616,1.09328,6.222e-06,0.450636,1.01056,0.835974,1.01099
1308,359.235,2,19.5062,27.9314,26.7649,1.09324,6.21389e-06,0.450631,1.01053,0.835976,1.01111
1309,363.454,2,19.5061,27.9334,26.7687,1.09323,6.20579e-06,0.450625,1.01045,0.835983,1.01125
1310,364.957,2,19.5061,27.936,26.7722,1.09324,6.19772e-06,0.450617,1.01039,0.835993,1.01135
1311,361.262,2,19.5062,27.9378,26.7748,1.09322,8.81991e-06,0.450616,1.01038,0.835998,1.01136
1312,357.524,2,19.5062,27.939,26.7784,1.09318,8.80847e-06,0.450612,1.01037,0.836004,1.01132
1313,358.691,2,19.5062,27.9404,26.7828,1.09315,8.79706e-06,0.450607,1.01037,0.836007,1.01127
1314,362.178,2,19.5062,27.9416,26.7841,1.09314,8.78568e-06,0.450609,1.01036,0.836001,1.01123
1315,359.33,2,19.5063,27.9429,26.784,1.09313,8.77433e-06,0.450605,1.01029,0.835998,1.01114
1316,357.147,2,19.5064,27.9442,26.7846,1.09309,8.76301e-06,0.4506,1.01028,0.836,1.01109
1317,361.197,2,19.5065,27.9454,26.7846,1.09308,8.75172e-06,0.450596,1.01033,0.835998,1.01103
1318,365.154,2,19.5065,27.9467,26.7834,1.09309,8.74045e-06,0.450585,1.01031,0.83599,1.01104
1319,363.887,2,19.5065,27.9484,26.7851,1.0931,8.72922e-06,0.450579,1.01039,0.83599,1.011
1320,361.164,2,19.5067,27.9502,26.7828,1.09307,8.71801e-06,0.450573,1.01053,0.835976,1.01098
1321,365.843,2,19.5068,27.9519,26.7804,1.09309,8.70684e-06,0.450574,1.01053,0.835965,1.01093
1322,359.332,2,19.5068,27.9534,26.778,1.09308,8.69569e-06,0.450577,1.0105,0.83595,1.01083
1323,364.349,2,19.5071,27.9551,26.7759,1.09309,8.68457e-06,0.450584,1.0105,0.83594,1.01078
1324,357.81,2,19.5073,27.9567,26.7745,1.09306,8.67348e-06,0.450584,1.01047,0.835928,1.01076
1325,359.985,2,19.5074,27.9583,26.7742,1.09304,8.66242e-06,0.45058,1.0104,0.835928,1.01076
1326,360.451,2,19.5074,27.9607,26.7736,1.09303,8.65138e-06,0.450574,1.01036,0.835909,1.01072
1327,360.783,2,19.5077,27.9629,26.7716,1.09303,8.64037e-06,0.450577,1.01032,0.835877,1.01063
1328,361.571,2,19.5079,27.9646,26.7698,1.09302,8.62939e-06,0.450579,1.0103,0.835853,1.01064
1329,356.871,2,19.5081,27.9669,26.7681,1.09298,8.61844e-06,0.450578,1.01024,0.835824,1.01063
1330,354.38,2,19.5082,27.9695,26.768,1.09293,8.60752e-06,0.450583,1.01013,0.835771,1.01064
1331,364.789,2,19.5083,27.9725,26.7664,1.09297,8.59662e-06,0.450586,1.01003,0.835704,1.01058
1332,362.413,2,19.5086,27.9748,26.7653,1.09299,8.58576e-06,0.450585,1.00997,0.835648,1.01053
1333,359.406,2,19.5087,27.977,26.7641,1.09296,8.57492e-06,0.450582,1.00992,0.835601,1.01057
1334,358.522,2,19.5086,27.9792,26.7627,1.09294,8.5641e-06,0.450584,1.00989,0.835562,1.01054
1335,362.324,2,19.5087,27.9813,26.7617,1.09295,8.55332e-06,0.450591,1.00983,0.835525,1.01048
1336,362.039,2,19.5088,27.9833,26.762,1.09295,8.54256e-06,0.450595,1.00977,0.835484,1.01046
1337,363.192,2,19.5087,27.9855,26.7638,1.09296,8.53183e-06,0.450592,1.0097,0.835464,1.01046
1338,361.253,2,19.5086,27.9877,26.765,1.09296,8.52112e-06,0.450597,1.00957,0.835442,1.0105
1339,364.865,2,19.5086,27.9896,26.7658,1.09299,8.51044e-06,0.450595,1.00945,0.835429,1.01045
1340,368.235,2,19.5086,27.9912,26.7668,1.09304,8.49979e-06,0.450588,1.00941,0.835416,1.0104
1341,363.788,2,19.5086,27.9928,26.7685,1.09306,8.48917e-06,0.45059,1.00936,0.835408,1.01035
1342,368.081,2,19.5086,27.9943,26.7699,1.0931,8.47857e-06,0.450588,1.00938,0.835378,1.01029
1343,360.674,2,19.5087,27.9952,26.7709,1.09309,8.468e-06,0.450585,1.00941,0.83535,1.01023
1344,360.214,2,19.5089,27.9959,26.7704,1.09308,8.45745e-06,0.450581,1.00944,0.835309,1.01013
1345,356.531,2,19.5087,27.9961,26.7689,1.09305,8.44693e-06,0.450579,1.00947,0.835285,1.01
1346,362.043,2,19.5088,27.9968,26.7688,1.09305,8.43644e-06,0.450579,1.00949,0.835252,1.00991
1347,357.772,2,19.5088,27.9972,26.7694,1.09302,8.42597e-06,0.450579,1.00953,0.835233,1.00979
1348,362.419,2,19.5089,27.9975,26.7694,1.09302,8.41553e-06,0.450578,1.0096,0.835209,1.00967
1349,358.416,2,19.5089,27.9972,26.7709,1.09299,8.40512e-06,0.450579,1.00971,0.835176,1.00959
1350,363.503,2,19.5088,27.9965,26.7733,1.09298,8.39473e-06,0.450579,1.0098,0.835158,1.00956
1351,357.685,2,19.5089,27.996,26.7759,1.09295,8.38436e-06,0.450573,1.00984,0.835145,1.00944
1352,354.831,2,19.509,27.9956,26.7783,1.09289,8.37402e-06,0.450574,1.00994,0.835132,1.00935
1353,362.008,2,19.509,27.9954,26.7809,1.09288,8.36371e-06,0.450576,1.00998,0.835121,1.00932
1354,363.285,2,19.509,27.995,26.7805,1.09288,8.35342e-06,0.45058,1.00998,0.835101,1.00935
1355,365.014,2,19.509,27.9945,26.7805,1.09288,8.34316e-06,0.450581,1.01007,0.835099,1.00936
1356,357.9,2,19.509,27.994,26.779,1.09282,8.33292e-06,0.450581,1.01014,0.835098,1.00942
1357,358.055,2,19.5092,27.9932,26.7775,1.09278,8.32271e-06,0.450578,1.01018,0.835107,1.00939
1358,355.329,2,19.5093,27.9926,26.777,1.09272,8.31253e-06,0.450584,1.01023,0.835106,1.00933
1359,356.823,2,19.5093,27.9928,26.7758,1.09268,8.30236e-06,0.450586,1.01024,0.835091,1.00926
1360,357.004,2,19.5095,27.9928,26.7746,1.09264,8.29223e-06,0.450584,1.01023,0.835085,1.00924
1361,362.024,2,19.5097,27.9927,26.7739,1.09263,8.28211e-06,0.450581,1.01021,0.835082,1.00925
1362,361.406,2,19.5098,27.9923,26.773,1.09262,8.27203e-06,0.450582,1.01021,0.835085,1.00922
1363,356.12,2,19.51,27.9915,26.7717,1.09257,8.26196e-06,0.450588,1.01016,0.835111,1.00917
1364,358.575,2,19.5102,27.9914,26.7703,1.09254,8.25192e-06,0.450592,1.01011,0.835145,1.00912
1365,355.313,2,19.5103,27.9914,26.7694,1.09249,8.24191e-06,0.450597,1.0101,0.835173,1.00906
1366,356.651,2,19.5103,27.9921,26.7691,1.09245,8.23192e-06,0.450598,1.01005,0.835194,1.00896
1367,353.441,2,19.5103,27.9928,26.7686,1.0924,8.22195e-06,0.450594,1.01001,0.83519,1.00882
1368,356.434,2,19.5103,27.9935,26.7672,1.09236,8.21201e-06,0.450597,1.01002,0.835192,1.00873
1369,355.412,2,19.5104,27.9943,26.7655,1.09232,8.20209e-06,0.450593,1.00994,0.835186,1.00867
1370,356.509,2,19.5105,27.9955,26.7647,1.09228,8.1922e-06,0.450596,1.00989,0.835183,1.00864
1371,361.024,2,19.5107,27.9965,26.763,1.09227,8.18233e-06,0.450604,1.00983,0.835194,1.00865
1372,361.408,2,19.5109,27.998,26.7621,1.09226,8.17248e-06,0.450608,1.00979,0.835171,1.00862
1373,362.593,2,19.511,27.9999,26.7614,1.09227,8.16266e-06,0.450614,1.00974,0.835148,1.00863
1374,361.252,2,19.5112,28.0017,26.7593,1.09225,1.23808e-05,0.45062,1.00971,0.835143,1.00863
1375,360.682,2,19.5113,28.0028,26.7572,1.09223,1.2366e-05,0.450617,1.00967,0.835149,1.00864
1376,355.723,2,19.5114,28.0038,26.7547,1.09219,1.23512e-05,0.450618,1.00965,0.835153,1.00857
1377,360.347,2,19.5115,28.0046,26.7549,1.09218,1.23364e-05,0.45062,1.00964,0.835155,1.00847
1378,359.595,2,19.5117,28.0055,26.7547,1.09216,1.23217e-05,0.450622,1.00962,0.835149,1.00843
1379,361.1,2,19.5115,28.006,26.7533,1.09216,1.2307e-05,0.450618,1.00958,0.835156,1.00836
1380,360.483,2,19.5114,28.0064,26.7522,1.09215,1.22923e-05,0.450616,1.00951,0.835164,1.00832
1381,357.462,2,19.5114,28.007,26.7499,1.09213,1.22777e-05,0.450618,1.00943,0.83515,1.00827
1382,361.939,2,19.5114,28.0074,26.7467,1.09213,1.22631e-05,0.450624,1.00939,0.835132,1.00824
1383,360.081,2,19.5114,28.0077,26.7431,1.09211,1.22485e-05,0.450626,1.00932,0.835121,1.00827
1384,357.095,2,19.5115,28.0077,26.7396,1.09208,1.2234e-05,0.450621,1.00927,0.83514,1.00821
1385,352.762,2,19.5115,28.0071,26.7388,1.09201,1.22195e-05,0.450627,1.00928,0.835165,1.00809
1386,357.081,2,19.5115,28.0065,26.738,1.09198,1.2205e-05,0.450626,1.00926,0.835198,1.00799
1387,362.026,2,19.5116,28.0064,26.7378,1.09198,1.21906e-05,0.450618,1.00924,0.835241,1.00786
1388,364.81,2,19.5115,28.0059,26.7375,1.092,1.21762e-05,0.450617,1.00924,0.835289,1.00775
1389,356.117,2,19.5114,28.006,26.7398,1.09195,1.21618e-05,0.450614,1.0093,0.835338,1.00765
1390,356.27,2,19.5114,28.0059,26.7407,1.0919,1.21475e-05,0.450615,1.00932,0.835372,1.00755
1391,354.09,2,19.5114,28.0057,26.7412,1.09184,1.21332e-05,0.450617,1.00933,0.835402,1.00745
1392,355.453,2,19.5113,28.0053,26.7428,1.0918,1.2119e-05,0.450617,1.00929,0.835442,1.00733
1393,364.734,2,19.5115,28.0049,26.744,1.09181,1.21047e-05,0.450619,1.00928,0.835493,1.00728
1394,364.766,2,19.5115,28.0047,26.7462,1.09182,1.20905e-05,0.450624,1.00925,0.835544,1.00728
1395,363.272,2,19.5114,28.0043,26.748,1.09181,1.20764e-05,0.450629,1.0092,0.835628,1.00729
1396,360.009,2,19.5112,28.004,26.7506,1.09177,1.20623e-05,0.450632,1.00915,0.835721,1.00735
1397,360.58,2,19.5112,28.0042,26.7511,1.09175,1.20482e-05,0.450634,1.00906,0.835802,1.00736
1398,354.787,2,19.5112,28.0043,26.7492,1.09169,1.20341e-05,0.450633,1.00897,0.835878,1.00735
1399,356.528,2,19.5112,28.0046,26.7497,1.09165,1.20201e-05,0.450638,1.00886,0.835928,1.00732
1400,359.587,2,19.5112,28.0049,26.7508,1.09163,1.20061e-05,0.450638,1.00879,0.836008,1.00728
1401,357.754,2,19.5113,28.0049,26.7511,1.09159,1.19921e-05,0.450642,1.00875,0.836075,1.00724
1402,356.874,2,19.5112,28.0046,26.7502,1.09156,1.19782e-05,0.450643,1.00865,0.836147,1.00718
1403,352.629,2,19.5113,28.0043,26.7479,1.09148,1.19643e-05,0.45065,1.00855,0.83622,1.00717
1404,354.594,2,19.5113,28.0046,26.746,1.09143,1.19504e-05,0.45065,1.00846,0.836279,1.00715
1405,359.735,2,19.5113,28.0052,26.7453,1.0914,1.19366e-05,0.450653,1.0084,0.836347,1.00713
1406,367.042,2,19.5113,28.0059,26.7449,1.09143,1.19228e-05,0.450651,1.00833,0.836415,1.00707
1407,366.665,2,19.5114,28.0073,26.745,1.09147,1.1909e-05,0.450649,1.00826,0.836457,1.00702
1408,360.604,2,19.5114,28.0087,26.7471,1.09146,1.18953e-05,0.450646,1.00817,0.836497,1.00699
1409,357.417,2,19.5114,28.0096,26.7471,1.09144,1.18816e-05,0.450644,1.00808,0.83654,1.00688
1410,358.045,2,19.5115,28.0101,26.7472,1.09141,1.18679e-05,0.450647,1.00804,0.836586,1.00678
1411,360.087,2,19.5114,28.0108,26.7468,1.0914,1.18543e-05,0.450652,1.008,0.83663,1.00665
1412,354.969,2,19.5114,28.0115,26.7464,1.09137,1.18407e-05,0.450648,1.00796,0.836662,1.0065
1413,361.925,2,19.5115,28.0122,26.7468,1.09138,1.18271e-05,0.450643,1.00792,0.836684,1.00636
1414,365.122,2,19.5115,28.013,26.7482,1.0914,1.18136e-05,0.450643,1.0079,0.836705,1.0063
1415,366.254,2,19.5116,28.014,26.7497,1.09143,1.18e-05,0.450637,1.00792,0.836721,1.00621
1416,366.239,2,19.5117,28.015,26.7521,1.09145,1.17866e-05,0.450633,1.00805,0.836744,1.00613
1417,364.831,2,19.512,28.0158,26.7523,1.09145,1.17731e-05,0.450632,1.00816,0.836759,1.00609
1418,367.918,2,19.5118,28.0162,26.7524,1.09149,1.17597e-05,0.450637,1.00819,0.836784,1.006
1419,364.307,2,19.5119,28.0168,26.7524,1.0915,1.17463e-05,0.45064,1.00818,0.836802,1.00594
1420,365.879,2,19.5121,28.0169,26.7534,1.09152,1.17329e-05,0.450637,1.0082,0.836837,1.00592
1421,359.708,2,19.5122,28.0172,26.7545,1.0915,1.17196e-05,0.450635,1.00822,0.83685,1.00586
1422,362.242,2,19.5123,28.0174,26.757,1.09149,1.17063e-05,0.450634,1.0082,0.836874,1.00585
1423,363.539,2,19.5123,28.0177,26.757,1.09149,1.1693e-05,0.450633,1.00821,0.836896,1.00584
1424,360.216,2,19.5123,28.0182,26.7563,1.09148,1.16798e-05,0.45063,1.00815,0.836936,1.00577
1425,360.296,2,19.5123,28.0186,26.7559,1.09148,1.16666e-05,0.450627,1.00811,0.836953,1.00567
1426,357.75,2,19.5123,28.0192,26.755,1.09145,1.16534e-05,0.450624,1.00812,0.83696,1.00556
1427,356.99,2,19.5123,28.0196,26.7552,1.09142,1.16402e-05,0.450623,1.00809,0.836978,1.00548
1428,355.116,2,19.5123,28.02,26.7542,1.09139,1.16271e-05,0.45062,1.008,0.836985,1.0054
1429,358.91,2,19.5122,28.0199,26.7562,1.09137,1.1614e-05,0.450622,1.00791,0.837008,1.00537
1430,361.266,2,19.5121,28.0191,26.7575,1.09136,1.16009e-05,0.450624,1.00783,0.837059,1.00537
1431,367.729,2,19.5121,28.0183,26.7595,1.09139,1.15879e-05,0.450625,1.0078,0.837116,1.00537
1432,371.227,2,19.5121,28.0178,26.7599,1.09143,1.15749e-05,0.450625,1.00784,0.83716,1.00535
1433,363.136,2,19.512,28.0177,26.7587,1.09144,1.15619e-05,0.450622,1.00781,0.837201,1.00529
1434,363.151,2,19.5119,28.0176,26.7583,1.09145,1.1549e-05,0.450617,1.00776,0.837238,1.00524
1435,357.723,2,19.5119,28.0174,26.7592,1.09142,1.15361e-05,0.450612,1.00768,0.837267,1.00518
1436,361.235,2,19.5119,28.0172,26.7598,1.09143,1.15232e-05,0.450606,1.0076,0.837282,1.00509
1437,362.342,2,19.5121,28.0174,26.7609,1.09145,1.15103e-05,0.450603,1.0075,0.837283,1.00501
1438,358.51,2,19.5121,28.0176,26.7624,1.09143,1.14975e-05,0.450604,1.00747,0.837294,1.00491
1439,360.28,2,19.512,28.0177,26.7642,1.09142,1.14847e-05,0.4506,1.00746,0.837306,1.00487
1440,359.629,2,19.5121,28.0177,26.7661,1.09141,1.14719e-05,0.450592,1.00742,0.837301,1.00483
1441,360.671,2,19.5121,28.0184,26.7651,1.09141,1.14592e-05,0.450584,1.00735,0.837285,1.00482
1442,359.648,2,19.5122,28.0192,26.7646,1.0914,1.14464e-05,0.450572,1.00729,0.837262,1.00482
1443,358.718,2,19.5121,28.02,26.7652,1.09139,1.14337e-05,0.450565,1.00723,0.837222,1.00478
1444,359.046,2,19.512,28.0208,26.7648,1.09138,1.14211e-05,0.45056,1.00719,0.83717,1.00473
1445,356.505,2,19.5119,28.0216,26.7658,1.09136,1.14084e-05,0.450551,1.00712,0.837148,1.00467
1446,360.216,2,19.512,28.0222,26.7666,1.09137,1.13958e-05,0.450545,1.00706,0.837117,1.00458
1447,359.153,2,19.5119,28.0233,26.7667,1.09135,1.13833e-05,0.45054,1.00703,0.837082,1.00456
1448,362.692,2,19.5119,28.0243,26.7667,1.09136,1.13707e-05,0.450535,1.00706,0.837058,1.00451
1449,364.014,2,19.5119,28.0256,26.7677,1.09138,1.13582e-05,0.450529,1.00707,0.837024,1.00444
1450,364.447,2,19.5119,28.0264,26.7678,1.0914,1.13457e-05,0.450519,1.00706,0.83701,1.00437
1451,365.504,2,19.5118,28.0267,26.7673,1.09143,1.13332e-05,0.450511,1.00704,0.837012,1.00433
1452,360.767,2,19.5119,28.0274,26.767,1.09142,1.13208e-05,0.450505,1.00702,0.836994,1.00432
1453,359.03,2,19.5119,28.0285,26.7668,1.09141,1.13084e-05,0.4505,1.00704,0.836966,1.00422
1454,357.784,2,19.5119,28.0292,26.7672,1.09139,1.1296e-05,0.45049,1.00708,0.836937,1.00414
1455,354.765,2,19.5121,28.0298,26.768,1.09134,1.12836e-05,0.450484,1.00711,0.836903,1.0041
1456,357.241,2,19.5121,28.0303,26.7689,1.09132,1.12713e-05,0.450479,1.00708,0.836862,1.00403
1457,363.092,2,19.5121,28.0309,26.7696,1.09135,1.1259e-05,0.450475,1.00706,0.836814,1.00391
1458,357.935,2,19.512,28.0318,26.7706,1.09133,1.12467e-05,0.450469,1.00709,0.83676,1.00379
1459,357.647,2,19.512,28.0332,26.7718,1.09132,1.12345e-05,0.450466,1.00708,0.836697,1.00374
1460,359.902,2,19.5119,28.0342,26.7719,1.09132,1.12222e-05,0.450467,1.00703,0.836656,1.00367
1461,358.148,2,19.5119,28.0352,26.7715,1.0913,1.121e-05,0.450467,1.00698,0.836616,1.00363
1462,363.17,2,19.5119,28.036,26.7721,1.09132,1.11979e-05,0.450461,1.00692,0.836579,1.00359
1463,363.689,2,19.5118,28.0367,26.7725,1.09135,1.11857e-05,0.450451,1.00687,0.83655,1.00353
1464,364.579,2,19.5117,28.0368,26.7739,1.09137,1.11736e-05,0.450439,1.00683,0.836524,1.00353
1465,358.773,2,19.5117,28.0374,26.7763,1.09135,1.11615e-05,0.450431,1.00683,0.836501,1.00354
1466,362.286,2,19.5117,28.0383,26.7764,1.09135,1.11494e-05,0.450429,1.00675,0.836477,1.00361
1467,362.568,2,19.5116,28.039,26.7769,1.09135,1.11374e-05,0.450424,1.00669,0.836457,1.00363
1468,361.13,2,19.5116,28.0393,26.7779,1.09136,1.11254e-05,0.450411,1.00665,0.836439,1.0036
1469,359.606,2,19.5116,28.0399,26.779,1.09135,1.11134e-05,0.450408,1.00659,0.836416,1.00361
1470,357.047,2,19.5116,28.0408,26.7795,1.09132,1.11014e-05,0.450404,1.00655,0.836393,1.00362
1471,364.624,2,19.5115,28.0414,26.7798,1.09133,1.10895e-05,0.450398,1.0065,0.836368,1.00365
1472,360.417,2,19.5115,28.0428,26.7815,1.09133,1.10776e-05,0.450396,1.00645,0.836336,1.00367
1473,358.054,2,19.5115,28.0437,26.7828,1.0913,1.10657e-05,0.450392,1.00641,0.836309,1.00366
1474,357.82,2,19.5115,28.0441,26.7828,1.09128,1.10538e-05,0.450388,1.00638,0.836286,1.00368
1475,356.155,2,19.5115,28.0448,26.7827,1.09124,1.1042e-05,0.450383,1.00638,0.836254,1.00368
1476,353.104,2,19.5113,28.0457,26.7822,1.09119,1.10302e-05,0.450375,1.00634,0.836223,1.00367
1477,360.444,2,19.5113,28.0461,26.7822,1.09117,1.10184e-05,0.450367,1.00633,0.836215,1.0037
1478,360.057,2,19.5114,28.0464,26.7825,1.09115,1.10067e-05,0.450362,1.00636,0.836207,1.00371
1479,360.153,2,19.5113,28.0465,26.7819,1.09114,1.09949e-05,0.450357,1.00635,0.836192,1.00371
1480,361.15,2,19.5112,28.0466,26.7812,1.09113,1.09832e-05,0.450347,1.00638,0.836176,1.00371
1481,359.151,2,19.5111,28.0471,26.7823,1.0911,1.09715e-05,0.450342,1.0064,0.836174,1.00373
1482,359.973,2,19.511,28.0476,26.7819,1.09108,1.09599e-05,0.450338,1.00643,0.83615,1.00373
1483,360.038,2,19.5109,28.0483,26.7813,1.09108,1.09482e-05,0.450335,1.00633,0.836137,1.00374
1484,363.081,2,19.5109,28.049,26.7815,1.09109,1.09366e-05,0.450331,1.00626,0.83613,1.00376
1485,362.089,2,19.5108,28.0498,26.7816,1.09108,1.0925e-05,0.45033,1.00627,0.836131,1.00378
1486,368.187,2,19.5106,28.0498,26.7813,1.09111,1.09135e-05,0.450323,1.00633,0.836154,1.00376
1487,365.396,2,19.5106,28.0499,26.781,1.09112,1.09019e-05,0.450312,1.00627,0.836178,1.00382
1488,363.961,2,19.5107,28.0504,26.7803,1.09114,1.08904e-05,0.450311,1.00618,0.836191,1.00383
1489,357.898,2,19.5107,28.0514,26.7794,1.09111,1.08789e-05,0.450307,1.00609,0.836201,1.00384
1490,358.857,2,19.5106,28.0522,26.7779,1.0911,1.08675e-05,0.450303,1.00599,0.83619,1.00386
1491,359.317,2,19.5107,28.0531,26.7773,1.09109,1.0856e-05,0.450301,1.00588,0.836179,1.0039
1492,364.181,2,19.5106,28.0536,26.7767,1.09112,1.08446e-05,0.450297,1.00579,0.836162,1.00388
