iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,440.354,2,17.4724,26.8444,21.5597,1.58972,0.000906282,0.408346,0.951847,0.786265,0.90453
1270,443.971,2,17.4725,26.8442,21.5599,1.58984,0.000907719,0.408345,0.951771,0.786291,0.904597
1271,431.931,2,17.4726,26.8447,21.5596,1.58981,0.000906453,0.408339,0.951626,0.786309,0.904736
1272,438.659,2,17.4728,26.8447,21.56,1.58987,0.000905191,0.408333,0.951494,0.78633,0.904887
1273,434.703,2,17.4729,26.8443,21.5589,1.58988,0.000903932,0.408331,0.951385,0.786357,0.904949
1274,436.746,2,17.4729,26.8447,21.5586,1.58992,0.000902676,0.408328,0.951314,0.786362,0.905012
1275,436.43,2,17.4729,26.8454,21.5594,1.58994,0.000901465,0.408315,0.951269,0.78636,0.905132
1276,436.159,2,17.4729,26.8457,21.5604,1.58996,0.000909669,0.408305,0.951171,0.786354,0.905197
1277,442.215,2,17.4726,26.8461,21.5604,1.59008,0.000908411,0.408298,0.951072,0.786343,0.905216
1278,436.17,2,17.4725,26.8467,21.559,1.59012,0.000910305,0.408294,0.951106,0.786318,0.905189
1279,432.281,2,17.4727,26.8475,21.558,1.59006,0.000921515,0.408296,0.951125,0.786285,0.905183
1280,427.566,2,17.4727,26.8483,21.5561,1.58999,0.000920246,0.408288,0.95118,0.786257,0.905153
1281,426.187,2,17.4729,26.8486,21.5538,1.58993,0.00091898,0.40828,0.951157,0.786238,0.90509
1282,434.973,2,17.4732,26.8493,21.5506,1.58992,0.000927105,0.408276,0.951211,0.786215,0.905061
1283,434.772,2,17.4732,26.8494,21.5494,1.5899,0.000925834,0.408268,0.951247,0.786199,0.905224
1284,429.777,2,17.4734,26.8493,21.5483,1.58985,0.000924565,0.408261,0.95132,0.786171,0.905221
1285,436.483,2,17.4736,26.8494,21.5481,1.58984,0.000923301,0.408253,0.951463,0.786148,0.905344
1286,442.766,2,17.4737,26.8507,21.5484,1.58993,0.000922059,0.408248,0.951445,0.786102,0.905489
1287,435.555,2,17.4737,26.8514,21.5506,1.58991,0.000932016,0.408244,0.951411,0.786071,0.905609
1288,430.598,2,17.4738,26.852,21.5495,1.58984,0.000940848,0.408237,0.951368,0.786049,0.9057
1289,428.439,2,17.474,26.8524,21.5448,1.58979,0.000939568,0.408228,0.951403,0.786027,0.905661
1290,431.195,2,17.4742,26.8524,21.5423,1.58973,0.000948551,0.408217,0.951473,0.785999,0.905649
1291,440.747,2,17.4741,26.8523,21.5431,1.58977,0.000960575,0.408207,0.95147,0.785965,0.905707
1292,442.913,2,17.4741,26.8519,21.5439,1.58985,0.000961728,0.408199,0.951549,0.785946,0.905761
1293,436.261,2,17.4742,26.8513,21.5442,1.58988,0.000960426,0.40819,0.951655,0.785926,0.905736
1294,434.896,2,17.4742,26.8496,21.5441,1.58989,0.000961135,0.408195,0.951722,0.7859,0.905692
1295,434.599,2,17.4743,26.8491,21.5422,1.58991,0.000959838,0.408197,0.951811,0.785872,0.905598
1296,431.874,2,17.4743,26.8486,21.542,1.5899,0.000958545,0.408197,0.951937,0.785836,0.905439
1297,426.708,2,17.4743,26.8477,21.5435,1.5898,0.000957255,0.408192,0.952023,0.785827,0.90544
1298,434.058,2,17.4743,26.8466,21.5461,1.5898,0.000955968,0.408192,0.952171,0.785834,0.905326
1299,433.103,2,17.4741,26.8455,21.5458,1.58977,0.000954685,0.408189,0.952286,0.785862,0.905286
1300,437.949,2,17.4741,26.8445,21.5463,1.58975,0.000953405,0.408184,0.952561,0.785893,0.90532
1301,435.175,2,17.4739,26.8441,21.5512,1.58973,0.000952129,0.408176,0.952687,0.785924,0.905336
1302,438.502,2,17.4736,26.8437,21.5507,1.58977,0.000954311,0.40817,0.952777,0.785964,0.905304
1303,443.799,2,17.4736,26.8431,21.5537,1.58982,0.000953037,0.408167,0.952908,0.786005,0.905443
1304,436.753,2,17.4734,26.8423,21.5529,1.58988,0.000951767,0.408156,0.952897,0.786039,0.905297
1305,438.015,2,17.4732,26.8413,21.5516,1.58993,0.000950499,0.408146,0.952951,0.786087,0.90525
1306,441.821,2,17.4732,26.8402,21.5517,1.58999,0.000949235,0.408131,0.953041,0.786127,0.905272
1307,434.874,2,17.4731,26.8394,21.5512,1.58999,0.000947975,0.408123,0.953093,0.786182,0.905272
1308,437.945,2,17.4731,26.8388,21.548,1.59,0.000946717,0.408124,0.953125,0.786215,0.90538
1309,440.392,2,17.4731,26.8384,21.5469,1.59003,0.000945464,0.408117,0.953202,0.786247,0.905476
1310,436.252,2,17.473,26.8368,21.5488,1.59005,0.000944213,0.408108,0.953328,0.786311,0.905377
1311,434.709,2,17.4728,26.8355,21.5498,1.59003,0.000942966,0.408111,0.953472,0.786331,0.905316
1312,434.983,2,17.4727,26.8343,21.5492,1.59004,0.000941722,0.408113,0.953498,0.78635,0.905296
1313,439.982,2,17.4726,26.8331,21.5525,1.59008,0.000940481,0.408111,0.9535,0.786387,0.905422
1314,439.753,2,17.4727,26.8322,21.5513,1.59011,0.000939243,0.408116,0.953605,0.786408,0.905463
1315,440.155,2,17.4727,26.8308,21.549,1.59011,0.000950267,0.408117,0.953665,0.786452,0.905496
1316,433.2,2,17.4726,26.8299,21.5476,1.59009,0.000949019,0.408117,0.953655,0.786491,0.905519
1317,436.505,2,17.4728,26.8288,21.5469,1.5901,0.000947776,0.408121,0.953709,0.78652,0.90551
1318,433.013,2,17.4728,26.8272,21.5447,1.5901,0.000946535,0.408121,0.953725,0.786568,0.905398
1319,433.785,2,17.4728,26.8256,21.5435,1.59009,0.000945298,0.408123,0.953731,0.786589,0.905423
1320,431.754,2,17.4727,26.8245,21.5459,1.59006,0.000944064,0.408121,0.953761,0.78659,0.905404
1321,437.111,2,17.4727,26.8232,21.5463,1.59009,0.00094794,0.408121,0.953885,0.786594,0.905302
1322,434.863,2,17.4728,26.8214,21.5464,1.59008,0.000946706,0.408113,0.954114,0.786618,0.905185
1323,435.925,2,17.4727,26.8194,21.5459,1.5901,0.000945475,0.408106,0.954227,0.786661,0.905072
1324,441.715,2,17.4727,26.8182,21.5454,1.59016,0.000944247,0.408106,0.954401,0.786685,0.905023
1325,438.392,2,17.4727,26.8173,21.5459,1.59019,0.000943033,0.408102,0.954446,0.786708,0.905053
1326,449.341,2,17.4728,26.8167,21.5492,1.5903,0.000956728,0.408097,0.95444,0.786729,0.905052
1327,445.627,2,17.4727,26.8157,21.5521,1.59041,0.000955507,0.40809,0.954501,0.786755,0.905098
1328,427.67,2,17.4727,26.8152,21.5546,1.59032,0.000954273,0.408088,0.95445,0.786782,0.9052
1329,434.757,2,17.4726,26.8147,21.5565,1.5903,0.000953041,0.408089,0.954486,0.786802,0.905268
1330,439.055,2,17.4726,26.8145,21.5581,1.59032,0.000951813,0.40808,0.954474,0.786839,0.905455
1331,441.26,2,17.4724,26.8137,21.5605,1.5904,0.000950601,0.408073,0.954358,0.7869,0.905521
1332,439.529,2,17.4723,26.8133,21.5624,1.59044,0.00094938,0.408076,0.954315,0.78695,0.905593
1333,440.736,2,17.4721,26.8128,21.5606,1.59052,0.000948161,0.408073,0.954265,0.786984,0.905589
1334,440.538,2,17.4719,26.8126,21.5609,1.5906,0.000946945,0.408074,0.954141,0.787027,0.905629
1335,439.602,2,17.4716,26.8119,21.5599,1.59066,0.000945733,0.408069,0.954007,0.787077,0.905716
1336,444.54,2,17.4714,26.8116,21.5564,1.59079,0.000944523,0.408067,0.953928,0.787127,0.905708
1337,440.043,2,17.4713,26.8108,21.5572,1.59085,0.000943317,0.408067,0.953831,0.787182,0.905741
1338,438.036,2,17.4713,26.8099,21.558,1.59089,0.000942114,0.408071,0.953751,0.787232,0.905793
1339,432.328,2,17.4713,26.8096,21.5601,1.59087,0.000940914,0.408066,0.953761,0.787252,0.905777
1340,436.475,2,17.4712,26.8091,21.56,1.59089,0.000939717,0.408058,0.953879,0.787296,0.90567
1341,438.751,2,17.4711,26.8079,21.5598,1.59093,0.000938523,0.408054,0.953901,0.787364,0.905661
1342,434.283,2,17.4711,26.8063,21.5599,1.59092,0.000937332,0.408058,0.953859,0.787425,0.905686
1343,433.5,2,17.4711,26.8051,21.5595,1.59091,0.000936144,0.408048,0.953767,0.787471,0.905754
1344,433.144,2,17.4711,26.8041,21.5619,1.59088,0.000942731,0.40804,0.953717,0.787513,0.9058
1345,431.026,2,17.4712,26.8029,21.5628,1.59087,0.000941539,0.408032,0.953663,0.787556,0.905722
1346,431.977,2,17.4712,26.8024,21.5642,1.59085,0.00094035,0.408032,0.953628,0.787564,0.905745
1347,437.587,2,17.4712,26.802,21.5657,1.59088,0.000939165,0.408026,0.95368,0.787608,0.90568
1348,437.731,2,17.4713,26.8015,21.5659,1.59092,0.000937982,0.408024,0.953701,0.787645,0.905619
1349,429.43,2,17.4712,26.801,21.5634,1.59089,0.000936802,0.408026,0.953679,0.78767,0.90553
1350,427.615,2,17.4713,26.8005,21.5625,1.59083,0.000935625,0.408023,0.953792,0.787683,0.905384
1351,431.697,2,17.4713,26.7997,21.5621,1.5908,0.000934451,0.408024,0.953826,0.787715,0.905344
1352,428.916,2,17.4714,26.7988,21.5613,1.59075,0.00093328,0.40802,0.953822,0.787738,0.905297
1353,431.833,2,17.4715,26.7977,21.5624,1.59071,0.000932112,0.408022,0.953742,0.787761,0.905383
1354,431.064,2,17.4713,26.7969,21.5641,1.5907,0.000930947,0.408019,0.953723,0.787777,0.90529
1355,433.799,2,17.4714,26.7963,21.5656,1.59068,0.000929785,0.408021,0.953734,0.787792,0.905385
1356,434.238,2,17.4715,26.7963,21.5683,1.59064,0.000928625,0.40802,0.953841,0.787788,0.905463
1357,432.427,2,17.4716,26.7961,21.5708,1.59064,0.000927469,0.408021,0.953852,0.787788,0.905398
1358,433.71,2,17.4715,26.7958,21.573,1.59063,0.000926315,0.408026,0.953925,0.787788,0.905346
1359,435.675,2,17.4714,26.7957,21.5728,1.59064,0.000925165,0.408027,0.953963,0.787798,0.905327
1360,434.168,2,17.4712,26.7951,21.5711,1.59064,0.000924017,0.408025,0.95401,0.78781,0.905285
1361,439.648,2,17.471,26.7941,21.569,1.59069,0.000922872,0.408028,0.954062,0.787834,0.905253
1362,439.801,2,17.4711,26.7933,21.5678,1.59074,0.00092173,0.408028,0.954137,0.787846,0.90527
1363,435.343,2,17.4712,26.7926,21.567,1.59075,0.00092059,0.408025,0.954226,0.787855,0.905189
1364,431.379,2,17.4712,26.7918,21.5683,1.59073,0.000919454,0.408021,0.954193,0.787869,0.905186
1365,430.209,2,17.4711,26.7911,21.5678,1.5907,0.00091832,0.408015,0.954134,0.787881,0.905197
1366,433.997,2,17.4711,26.7909,21.5684,1.59069,0.00092634,0.40801,0.954058,0.787877,0.905205
1367,435.846,2,17.4711,26.7907,21.5686,1.5907,0.000925201,0.408011,0.954025,0.787892,0.905287
1368,436.612,2,17.471,26.7906,21.5693,1.59071,0.000924064,0.408011,0.953992,0.787903,0.90539
1369,433.501,2,17.4708,26.7902,21.5687,1.5907,0.00092293,0.408015,0.953909,0.787921,0.905468
1370,428.885,2,17.4708,26.7892,21.5678,1.59063,0.000921799,0.408014,0.95389,0.787948,0.905497
1371,434.86,2,17.4706,26.7887,21.5658,1.59065,0.000920671,0.408014,0.953851,0.787969,0.905461
1372,424.494,2,17.4705,26.7882,21.5645,1.59058,0.000919545,0.408014,0.95377,0.788,0.905383
1373,431.561,2,17.4703,26.7881,21.5633,1.59055,0.000918423,0.408017,0.953769,0.788011,0.905349
1374,429.701,2,17.4702,26.7877,21.5632,1.59052,0.000917303,0.408013,0.953765,0.788028,0.905299
1375,431.6,2,17.4702,26.7872,21.5608,1.59051,0.000923325,0.408012,0.953665,0.788054,0.905237
1376,438.113,2,17.4702,26.787,21.5571,1.59056,0.000922201,0.408008,0.953645,0.788063,0.905221
1377,431.714,2,17.47,26.7868,21.556,1.59051,0.000921081,0.408002,0.953657,0.788075,0.905327
1378,434.731,2,17.47,26.7859,21.5552,1.59046,0.000919963,0.408003,0.953739,0.788108,0.905454
1379,438.43,2,17.4698,26.7849,21.5542,1.59048,0.000918848,0.408008,0.953816,0.788134,0.905517
1380,438.402,2,17.4697,26.784,21.5527,1.59051,0.000917736,0.408008,0.953835,0.788164,0.905524
1381,430.44,2,17.4697,26.7836,21.5517,1.59049,0.000925564,0.40801,0.95375,0.788174,0.905393
1382,432.462,2,17.4697,26.7826,21.5516,1.5905,0.000924446,0.408009,0.953665,0.78821,0.90532
1383,430.745,2,17.4697,26.7812,21.5505,1.59045,0.000923331,0.408012,0.953733,0.788268,0.905244
1384,434.414,2,17.4698,26.7806,21.55,1.59043,0.00093347,0.408014,0.95366,0.788313,0.905238
1385,435.391,2,17.47,26.7805,21.548,1.59044,0.000932346,0.408021,0.953572,0.788327,0.905293
1386,447.014,2,17.4699,26.7805,21.5475,1.59055,0.000931226,0.408029,0.953487,0.788346,0.905468
1387,438.976,2,17.47,26.7799,21.5448,1.59058,0.000937972,0.408032,0.95342,0.788387,0.905509
1388,437.574,2,17.4701,26.7795,21.5412,1.59061,0.000936848,0.408035,0.95335,0.788428,0.905545
1389,443.989,2,17.4703,26.7792,21.5381,1.59071,0.000935726,0.408034,0.953298,0.788465,0.905567
1390,439.234,2,17.4702,26.7787,21.5358,1.59075,0.000934606,0.408037,0.953252,0.788488,0.905669
1391,436.367,2,17.4701,26.7784,21.5323,1.59075,0.00093349,0.408033,0.953289,0.788516,0.905725
1392,437.682,2,17.4701,26.7771,21.5304,1.59077,0.000932386,0.408038,0.953265,0.788562,0.905751
1393,433.455,2,17.4701,26.7762,21.5271,1.59077,0.000931275,0.408034,0.95331,0.788571,0.905693
1394,435.771,2,17.4702,26.775,21.5255,1.59077,0.000930166,0.408025,0.953356,0.788609,0.905736
1395,436.83,2,17.4702,26.7733,21.5235,1.59076,0.00092906,0.40802,0.953407,0.788653,0.905806
1396,442.444,2,17.4702,26.7714,21.5231,1.5908,0.000927957,0.408024,0.953449,0.788695,0.905934
1397,433.583,2,17.4703,26.7697,21.5228,1.59077,0.000926856,0.408019,0.953513,0.788741,0.905953
1398,430.679,2,17.4702,26.7672,21.5236,1.59072,0.000925758,0.408023,0.953465,0.788818,0.905987
1399,429.437,2,17.4702,26.7649,21.5218,1.59066,0.000924662,0.408029,0.953377,0.788894,0.906029
1400,428.224,2,17.47,26.7626,21.5192,1.59061,0.000923569,0.408036,0.953287,0.788955,0.905959
1401,433.394,2,17.47,26.7604,21.5184,1.5906,0.000922479,0.408044,0.953264,0.789009,0.905917
1402,437.281,2,17.4703,26.7583,21.5155,1.59061,0.000921391,0.408049,0.953254,0.789064,0.905985
1403,438.613,2,17.4705,26.7561,21.5102,1.59065,0.000920306,0.408053,0.953237,0.789118,0.905986
1404,435.568,2,17.4705,26.7538,21.5067,1.59068,0.000919223,0.40806,0.953137,0.789182,0.90594
1405,435.254,2,17.4705,26.7512,21.5046,1.5907,0.000918143,0.408052,0.953086,0.789249,0.905863
1406,433.964,2,17.4702,26.7489,21.5023,1.5907,0.000917065,0.408059,0.953021,0.789305,0.90584
1407,428.492,2,17.47,26.7468,21.5006,1.59065,0.00091599,0.408065,0.952995,0.78935,0.905785
1408,434.616,2,17.4698,26.7442,21.4994,1.59067,0.000914918,0.408071,0.952955,0.789425,0.905686
1409,432.833,2,17.4696,26.7416,21.4982,1.59066,0.000913848,0.40807,0.952982,0.789496,0.90557
1410,434.476,2,17.4696,26.7397,21.498,1.59065,0.00091278,0.408063,0.952994,0.789549,0.905565
1411,442.162,2,17.4696,26.7375,21.4971,1.5907,0.000911715,0.408065,0.953117,0.789594,0.905548
1412,438.516,2,17.4696,26.735,21.4944,1.59069,0.000910652,0.40807,0.953222,0.789665,0.905635
1413,440.353,2,17.4697,26.7325,21.4939,1.59069,0.000909592,0.408074,0.953312,0.789714,0.905784
1414,436.177,2,17.4696,26.7307,21.4958,1.59069,0.000908535,0.408075,0.95327,0.789768,0.905845
1415,434.546,2,17.4696,26.729,21.4973,1.59069,0.000907479,0.408078,0.953247,0.78982,0.905851
1416,432.829,2,17.4695,26.7271,21.4978,1.59064,0.000906427,0.408077,0.953274,0.789879,0.905914
1417,434.533,2,17.4695,26.7252,21.4986,1.59061,0.000905376,0.408076,0.95326,0.789966,0.906004
1418,441.352,2,17.4696,26.7244,21.4985,1.59065,0.000904328,0.408069,0.953297,0.790001,0.906096
1419,436.25,2,17.4697,26.7239,21.497,1.59064,0.000903283,0.408061,0.953327,0.790037,0.906218
1420,436.572,2,17.4697,26.7239,21.4954,1.59064,0.000902285,0.408052,0.953352,0.790053,0.906301
1421,437.702,2,17.4698,26.7234,21.4946,1.59067,0.000903802,0.408046,0.953414,0.790067,0.906289
1422,434.501,2,17.4698,26.723,21.4934,1.59066,0.000908251,0.408041,0.953413,0.790101,0.906276
1423,428.935,2,17.4698,26.7228,21.494,1.59061,0.000907206,0.40804,0.953411,0.790125,0.90626
1424,426.216,2,17.4697,26.7225,21.4948,1.5905,0.000906164,0.408033,0.953431,0.79016,0.906319
1425,424.877,2,17.4696,26.7223,21.496,1.59042,0.000905123,0.408026,0.953426,0.790192,0.906276
1426,430.754,2,17.4695,26.7221,21.4961,1.59037,0.000904085,0.408017,0.953419,0.790228,0.906326
1427,437.955,2,17.4693,26.7219,21.496,1.59033,0.000914276,0.408009,0.9534,0.790297,0.906448
1428,433.464,2,17.4692,26.7217,21.4959,1.59031,0.00091323,0.408007,0.953404,0.790357,0.906481
1429,440.249,2,17.469,26.7211,21.498,1.59036,0.000912187,0.408003,0.953373,0.790433,0.906499
1430,436.129,2,17.4689,26.7197,21.4978,1.59032,0.000911145,0.408003,0.953413,0.790517,0.906621
1431,437.599,2,17.4688,26.7187,21.4999,1.5903,0.000910106,0.408001,0.95341,0.790571,0.906853
1432,436.247,2,17.4689,26.7174,21.5023,1.59029,0.00090907,0.408002,0.953348,0.790615,0.907013
1433,435.932,2,17.4689,26.7167,21.5042,1.59026,0.000908036,0.408,0.953286,0.790645,0.907245
1434,429.986,2,17.4689,26.7156,21.5049,1.59019,0.000907004,0.408003,0.953249,0.790692,0.907372
1435,433.445,2,17.4688,26.7147,21.5061,1.59018,0.000905974,0.407998,0.953202,0.790736,0.907409
1436,432.018,2,17.469,26.714,21.5074,1.59014,0.000904947,0.407996,0.953197,0.790757,0.907482
1437,433.081,2,17.4691,26.7131,21.5092,1.59013,0.000903922,0.40799,0.95315,0.79078,0.907517
1438,430.896,2,17.469,26.7123,21.5104,1.5901,0.0009029,0.407994,0.953154,0.79081,0.907445
1439,434.712,2,17.469,26.711,21.5132,1.5901,0.000901879,0.407999,0.953186,0.79083,0.90745
1440,425.885,2,17.4689,26.7099,21.512,1.59003,0.000900862,0.408003,0.953158,0.790842,0.907406
1441,435.017,2,17.469,26.7091,21.5132,1.59003,0.000904875,0.408003,0.953098,0.790876,0.907437
1442,434.16,2,17.469,26.7083,21.5155,1.59,0.000913957,0.408006,0.953058,0.790922,0.90738
1443,432.896,2,17.4689,26.7074,21.5185,1.58998,0.000912929,0.408008,0.953051,0.790981,0.907388
1444,436.036,2,17.4689,26.7059,21.5217,1.58997,0.000911903,0.408009,0.952966,0.791031,0.907559
1445,435.156,2,17.4689,26.7039,21.5224,1.58995,0.00091088,0.408012,0.95293,0.791106,0.90762
1446,437.072,2,17.4688,26.702,21.523,1.58996,0.000909859,0.408018,0.952885,0.791177,0.907655
1447,431.409,2,17.4686,26.7004,21.5238,1.58993,0.00090884,0.408023,0.952819,0.791231,0.907689
1448,432.118,2,17.4687,26.6991,21.5262,1.58987,0.000917466,0.408032,0.952748,0.791271,0.907716
1449,434.913,2,17.4687,26.6986,21.527,1.58988,0.000920459,0.408034,0.952671,0.791301,0.90771
1450,429.367,2,17.4687,26.6982,21.527,1.58984,0.000919432,0.408036,0.952653,0.791323,0.907658
1451,429.492,2,17.4687,26.6977,21.5283,1.58979,0.000918407,0.40804,0.952614,0.791334,0.9077
1452,434.768,2,17.4687,26.6977,21.5278,1.58979,0.000917384,0.408039,0.952662,0.791322,0.907694
1453,429.252,2,17.4688,26.6978,21.5272,1.58976,0.000916364,0.408036,0.952667,0.7913,0.907637
1454,432.122,2,17.4687,26.6972,21.5264,1.58974,0.000915346,0.408036,0.952618,0.791312,0.907705
1455,438.129,2,17.4686,26.6964,21.5248,1.58976,0.00091433,0.408043,0.9526,0.791331,0.907769
1456,442.11,2,17.4685,26.6953,21.5247,1.58979,0.000917101,0.408047,0.952612,0.791379,0.907896
1457,434.788,2,17.4685,26.6941,21.5241,1.58977,0.000916085,0.408045,0.952593,0.791406,0.908032
1458,432.413,2,17.4684,26.6934,21.5239,1.58974,0.000915072,0.408038,0.952582,0.791426,0.908093
1459,432.075,2,17.4683,26.693,21.5234,1.58971,0.000914061,0.408037,0.952579,0.791429,0.908162
1460,438.425,2,17.4681,26.6922,21.5229,1.58973,0.000921456,0.408034,0.952523,0.791426,0.908225
1461,428.535,2,17.4678,26.6912,21.5242,1.58968,0.00092044,0.408025,0.952442,0.791427,0.908309
1462,441.311,2,17.4677,26.6907,21.5236,1.58974,0.000919454,0.40802,0.952424,0.791426,0.908376
1463,442.44,2,17.4677,26.6903,21.5243,1.58978,0.000927298,0.408016,0.952431,0.791412,0.908466
1464,436.055,2,17.4676,26.6895,21.5257,1.58981,0.000926279,0.408012,0.9524,0.791403,0.908482
1465,427.005,2,17.4676,26.6894,21.526,1.58976,0.000925263,0.408011,0.952344,0.791386,0.908503
1466,429.835,2,17.4677,26.6892,21.5264,1.58973,0.000924248,0.408014,0.952241,0.791387,0.908534
1467,435.585,2,17.4677,26.6891,21.5292,1.58974,0.000923236,0.408014,0.952206,0.79138,0.908616
1468,434.462,2,17.4677,26.6889,21.5294,1.58973,0.000922226,0.40801,0.95223,0.791381,0.908674
1469,434.274,2,17.4677,26.6886,21.5293,1.58973,0.000921218,0.408008,0.952174,0.791387,0.908698
1470,427.839,2,17.4677,26.688,21.5272,1.5897,0.000920212,0.408013,0.952096,0.791394,0.908624
1471,423.403,2,17.4676,26.6869,21.5278,1.58959,0.000919208,0.408009,0.952112,0.791422,0.908615
1472,427.542,2,17.4676,26.686,21.5309,1.58952,0.000918207,0.408012,0.952149,0.791436,0.908618
1473,423.351,2,17.4676,26.6852,21.5337,1.58941,0.000917208,0.408008,0.952195,0.791437,0.908604
1474,424.267,2,17.4676,26.6848,21.5357,1.58931,0.000916211,0.408004,0.952246,0.791421,0.908587
1475,419.063,2,17.4676,26.6846,21.5369,1.58918,0.000915216,0.408003,0.952211,0.791415,0.908557
1476,427.202,2,17.4677,26.6842,21.5397,1.58911,0.000914224,0.408005,0.952132,0.791416,0.908642
1477,437.863,2,17.4677,26.6841,21.5401,1.58913,0.000913233,0.408001,0.952158,0.791408,0.908701
1478,427.606,2,17.4678,26.6838,21.5432,1.58905,0.000912245,0.407998,0.952151,0.791423,0.908777
1479,434.874,2,17.4678,26.6835,21.5438,1.58907,0.000911259,0.407992,0.952116,0.79142,0.908817
1480,431.661,2,17.4679,26.6833,21.5464,1.58904,0.000910274,0.407991,0.952134,0.791417,0.908853
1481,434.222,2,17.4679,26.6829,21.5488,1.58902,0.000909293,0.407989,0.952121,0.791429,0.908918
1482,437.595,2,17.468,26.6825,21.5501,1.58905,0.000908313,0.40799,0.952131,0.791446,0.908927
1483,430.198,2,17.468,26.6819,21.5514,1.58902,0.000907335,0.407996,0.95209,0.791471,0.90892
1484,432.672,2,17.4681,26.6815,21.551,1.58901,0.000906359,0.407992,0.952118,0.791483,0.908861
1485,429.905,2,17.468,26.6809,21.5514,1.58898,0.000905386,0.407996,0.952109,0.791502,0.908802
1486,430.494,2,17.4681,26.6803,21.5536,1.58894,0.000904414,0.408003,0.952115,0.791495,0.908816
1487,437.199,2,17.4681,26.6798,21.5569,1.58895,0.000903445,0.408009,0.95213,0.79149,0.908894
1488,440.912,2,17.4681,26.6794,21.5587,1.58901,0.000907146,0.408017,0.95214,0.791483,0.908895
1489,440.23,2,17.468,26.6786,21.5588,1.58905,0.000906195,0.408016,0.952215,0.791491,0.9089
1490,428.936,2,17.468,26.6783,21.5583,1.58902,0.000905227,0.408018,0.952215,0.791487,0.908841
1491,431.688,2,17.468,26.6781,21.5594,1.58899,0.000904261,0.408025,0.952241,0.791481,0.908843
1492,423.587,2,17.4678,26.6777,21.5595,1.58891,0.000903297,0.408026,0.952238,0.791474,0.908766
1493,427.832,2,17.4678,26.6771,21.56,1.58885,0.000909992,0.408036,0.952179,0.791468,0.908725
1494,432.461,2,17.4677,26.6763,21.5599,1.58884,0.000909024,0.40804,0.95216,0.791468,0.908697
1495,432.691,2,17.4677,26.6755,21.559,1.58885,0.000908058,0.408044,0.952081,0.791475,0.908652
1496,433.194,2,17.4677,26.675,21.5583,1.58885,0.000907094,0.408053,0.95206,0.79148,0.908655
1497,426.533,2,17.4678,26.6742,21.5591,1.58877,0.000906132,0.408056,0.952041,0.791488,0.90867
1498,429.756,2,17.4677,26.6731,21.5575,1.58876,0.000905172,0.40807,0.951967,0.791501,0.908557
1499,432.736,2,17.4676,26.6723,21.5573,1.58879,0.000904223,0.408085,0.951926,0.791512,0.908383
1500,427.106,2,17.4676,26.6718,21.5569,1.58876,0.000903267,0.408096,0.951874,0.791521,0.908249
1501,426.032,2,17.4676,26.6711,21.5594,1.58869,0.000902313,0.408103,0.951908,0.791521,0.908172
1502,432.937,2,17.4678,26.6708,21.5604,1.58869,0.000901362,0.408105,0.951898,0.791521,0.908134
1503,434.251,2,17.468,26.671,21.5627,1.58869,0.000900412,0.408111,0.951918,0.791506,0.908151
1504,434.039,2,17.468,26.6713,21.5641,1.5887,0.000899464,0.408111,0.951937,0.791485,0.908111
1505,430.735,2,17.4681,26.6713,21.566,1.58867,0.000898518,0.408108,0.951971,0.791477,0.908093
1506,429.174,2,17.4681,26.6714,21.5688,1.58863,0.000897574,0.408106,0.95199,0.791464,0.90808
1507,432.24,2,17.4682,26.6716,21.5729,1.58861,0.000896632,0.408109,0.951948,0.791451,0.908171
1508,437.624,2,17.4681,26.6717,21.5761,1.5886,0.000905101,0.408108,0.951933,0.791439,0.908271
1509,437.567,2,17.468,26.6716,21.5777,1.58862,0.000910134,0.4081,0.951883,0.79144,0.908319
1510,427.825,2,17.468,26.6714,21.5798,1.58858,0.000909182,0.4081,0.951855,0.79143,0.908307
1511,427.177,2,17.4681,26.6715,21.5789,1.58851,0.000908232,0.408106,0.951786,0.791434,0.908366
1512,431.869,2,17.4682,26.6718,21.5794,1.5885,0.000907284,0.408109,0.951705,0.79144,0.908431
1513,434.594,2,17.4684,26.6722,21.5788,1.58847,0.000916029,0.408113,0.951698,0.79144,0.90841
1514,431.657,2,17.4685,26.672,21.577,1.58844,0.000915075,0.408118,0.951678,0.791453,0.908487
1515,433.824,2,17.4685,26.6719,21.5789,1.58842,0.000914123,0.408128,0.951657,0.79147,0.90855
1516,431.511,2,17.4685,26.6721,21.5804,1.58841,0.000913173,0.408134,0.951575,0.791467,0.908569
1517,434.227,2,17.4686,26.6719,21.5808,1.58842,0.000912224,0.408133,0.951509,0.791478,0.908573
1518,435.313,2,17.4685,26.6713,21.5826,1.58843,0.000911278,0.408132,0.951524,0.791518,0.908557
1519,433.826,2,17.4683,26.6707,21.5862,1.58842,0.000910334,0.408135,0.951504,0.791555,0.908579
1520,423.733,2,17.4682,26.6697,21.5898,1.58834,0.000909391,0.408138,0.951432,0.791585,0.908553
1521,430.504,2,17.4682,26.6689,21.5933,1.58831,0.000908451,0.408143,0.951389,0.791592,0.908535
1522,430.21,2,17.4682,26.6679,21.5956,1.58828,0.000907512,0.408148,0.9514,0.791611,0.908481
