iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,368.914,2,19.2236,28.6221,25.7001,1.19632,1.29811e-05,0.53331,1.07164,0.58307,0.454486
1248,367.17,2,19.2237,28.6231,25.7007,1.19635,1.29594e-05,0.533303,1.07169,0.583099,0.454563
1249,364.095,2,19.2237,28.6228,25.7019,1.19636,1.29378e-05,0.533304,1.07171,0.58314,0.454608
1250,362.276,2,19.2237,28.6227,25.7015,1.19639,1.29163e-05,0.533299,1.07176,0.583157,0.454551
1251,362.901,2,19.2236,28.6235,25.7022,1.19641,1.28949e-05,0.533302,1.07178,0.583135,0.454557
1252,363.897,2,19.2235,28.6235,25.7042,1.19642,1.28735e-05,0.5333,1.07177,0.58313,0.454643
1253,364.587,2,19.2236,28.624,25.705,1.19644,1.28522e-05,0.533299,1.07185,0.583136,0.454691
1254,366.883,2,19.2237,28.6236,25.7056,1.19647,1.28309e-05,0.533301,1.07195,0.583154,0.454764
1255,362.447,2,19.2239,28.6232,25.7049,1.19647,1.28097e-05,0.533301,1.07203,0.583155,0.454773
1256,366.595,2,19.2241,28.6229,25.7035,1.19651,1.27886e-05,0.533301,1.07214,0.583169,0.454801
1257,363.798,2,19.2243,28.6218,25.7018,1.19652,1.27676e-05,0.533304,1.07229,0.583205,0.454796
1258,361.634,2,19.2247,28.6207,25.702,1.19648,1.27466e-05,0.533308,1.07246,0.583244,0.45485
1259,362.581,2,19.2247,28.6193,25.7031,1.19645,1.27257e-05,0.533316,1.07256,0.583285,0.454931
1260,363.354,2,19.2247,28.6174,25.7043,1.19644,1.27049e-05,0.533326,1.07268,0.583333,0.454958
1261,368.351,2,19.2249,28.6159,25.7097,1.19648,1.26842e-05,0.533339,1.07276,0.583373,0.455015
1262,364.197,2,19.2248,28.6143,25.7146,1.19651,1.26635e-05,0.533336,1.07284,0.583429,0.454978
1263,363.999,2,19.2249,28.6128,25.7178,1.19649,1.26428e-05,0.533338,1.07292,0.583479,0.455058
1264,366.743,2,19.2248,28.6122,25.7212,1.19653,1.26223e-05,0.533334,1.07298,0.583535,0.455087
1265,363.056,2,19.2248,28.6118,25.7246,1.19652,1.26018e-05,0.533332,1.073,0.583607,0.455142
1266,361.021,2,19.2246,28.6116,25.7264,1.1965,1.25814e-05,0.533336,1.07297,0.583671,0.455144
1267,362.372,2,19.2247,28.6115,25.7291,1.19651,1.2561e-05,0.533335,1.0729,0.583731,0.455144
1268,364.566,2,19.2247,28.6112,25.73,1.19659,1.25407e-05,0.533333,1.07288,0.58377,0.455011
1269,361.849,2,19.2246,28.6104,25.73,1.19661,1.25205e-05,0.533335,1.07284,0.583812,0.454959
1270,362.047,2,19.2247,28.6098,25.7299,1.19662,1.25003e-05,0.533339,1.0728,0.583853,0.454926
1271,361.357,2,19.2248,28.6093,25.7289,1.19664,1.24802e-05,0.533348,1.07277,0.583889,0.454861
1272,369.985,2,19.2248,28.6087,25.7276,1.19675,1.24776e-05,0.533355,1.07272,0.583903,0.454819
1273,366.241,2,19.2248,28.608,25.7268,1.19677,1.2465e-05,0.53336,1.07279,0.583947,0.45486
1274,360.237,2,19.2248,28.6071,25.7255,1.19675,1.2445e-05,0.533365,1.0728,0.583996,0.454854
1275,358.656,2,19.2251,28.6066,25.7249,1.19674,1.24251e-05,0.533374,1.07276,0.584016,0.454791
1276,360.353,2,19.2251,28.6059,25.7247,1.19677,1.24053e-05,0.533364,1.07265,0.584045,0.454706
1277,367.137,2,19.225,28.6053,25.7217,1.19683,1.23856e-05,0.533361,1.07255,0.584081,0.454742
1278,365.09,2,19.2249,28.6048,25.7204,1.19688,1.23661e-05,0.533362,1.0725,0.584088,0.454743
1279,365.858,2,19.2248,28.6044,25.7186,1.19688,2.44398e-05,0.533354,1.07252,0.584079,0.454757
1280,359.599,2,19.2247,28.6044,25.7173,1.19686,2.44011e-05,0.533352,1.07253,0.584079,0.45477
1281,359.77,2,19.2245,28.6046,25.7179,1.19684,2.43624e-05,0.533352,1.07258,0.584065,0.454761
1282,364.433,2,19.2243,28.6047,25.7201,1.19688,2.4324e-05,0.533352,1.07264,0.584059,0.454746
1283,358.136,2,19.2243,28.6044,25.7235,1.19684,2.42856e-05,0.533352,1.07259,0.58408,0.45477
1284,357.809,2,19.2243,28.6044,25.7253,1.19681,2.42473e-05,0.53334,1.07255,0.584091,0.454763
1285,353.757,2,19.2243,28.6044,25.7284,1.19676,2.42092e-05,0.533334,1.07255,0.584104,0.454695
1286,359.728,2,19.2242,28.6042,25.7299,1.19676,2.42562e-05,0.533339,1.07255,0.584104,0.45463
1287,362.189,2,19.2243,28.6037,25.7296,1.19679,2.42182e-05,0.53334,1.07259,0.584121,0.454526
1288,356.729,2,19.2242,28.6038,25.7327,1.19676,2.41803e-05,0.533345,1.07261,0.584126,0.454476
1289,368.46,2,19.2242,28.6043,25.7337,1.19684,2.41429e-05,0.533343,1.07268,0.584137,0.45444
1290,366.47,2,19.2241,28.605,25.7349,1.19688,2.41052e-05,0.533343,1.0728,0.584142,0.454411
1291,360.996,2,19.2241,28.6054,25.7365,1.19689,2.40677e-05,0.533336,1.07288,0.584153,0.454347
1292,361.857,2,19.2242,28.6052,25.7369,1.19691,2.40302e-05,0.533334,1.07282,0.584191,0.454308
1293,360.845,2,19.2243,28.6052,25.7376,1.1969,2.39929e-05,0.53333,1.07284,0.584215,0.454326
1294,360.491,2,19.2242,28.605,25.7384,1.1969,2.39557e-05,0.533326,1.07284,0.584224,0.454294
1295,361.736,2,19.2242,28.6053,25.7402,1.19691,2.39186e-05,0.533322,1.07286,0.584232,0.454279
1296,356.239,2,19.2241,28.6059,25.7414,1.19689,2.38817e-05,0.533317,1.0729,0.584245,0.454177
1297,367.698,2,19.2239,28.6066,25.7431,1.19696,2.38448e-05,0.533324,1.0729,0.584261,0.45412
1298,359.997,2,19.2241,28.6065,25.7431,1.19697,2.38081e-05,0.533322,1.07297,0.58428,0.454034
1299,359.366,2,19.2241,28.6064,25.7429,1.19696,2.37714e-05,0.533315,1.07297,0.584291,0.453989
1300,362.061,2,19.2242,28.6065,25.7442,1.19696,2.37349e-05,0.533309,1.07312,0.584296,0.453987
1301,364.524,2,19.2242,28.6065,25.745,1.197,2.36985e-05,0.533298,1.0732,0.584314,0.453915
1302,362.064,2,19.2244,28.6063,25.7441,1.19703,2.36622e-05,0.53329,1.07333,0.58433,0.453813
1303,357.291,2,19.2245,28.6053,25.7425,1.19701,2.3626e-05,0.533291,1.0734,0.584348,0.453694
1304,358.971,2,19.2246,28.6048,25.7398,1.19698,2.359e-05,0.533288,1.0736,0.584365,0.453638
1305,364.698,2,19.2248,28.6041,25.739,1.19701,2.3554e-05,0.53328,1.07373,0.584396,0.453581
1306,360.775,2,19.2248,28.6036,25.7402,1.19701,2.35182e-05,0.533277,1.07377,0.584444,0.45352
1307,361.946,2,19.2249,28.603,25.7384,1.197,2.34824e-05,0.533272,1.07379,0.584465,0.453576
1308,358.36,2,19.225,28.6024,25.7403,1.19698,2.34468e-05,0.533264,1.07383,0.584482,0.453514
1309,363.419,2,19.2249,28.6015,25.7427,1.19701,2.34113e-05,0.533268,1.07391,0.584499,0.453447
1310,360.085,2,19.2249,28.6007,25.744,1.19702,2.33758e-05,0.533278,1.07388,0.584516,0.453367
1311,356.775,2,19.2247,28.5989,25.744,1.19699,2.33405e-05,0.533283,1.0739,0.584559,0.453284
1312,358.615,2,19.2247,28.5976,25.744,1.19698,2.33053e-05,0.533283,1.07399,0.584593,0.453172
1313,358.119,2,19.2246,28.5959,25.745,1.19695,2.32702e-05,0.533285,1.07403,0.584637,0.453114
1314,365.998,2,19.2244,28.5951,25.7463,1.197,2.32352e-05,0.53329,1.07417,0.584677,0.453033
1315,361.516,2,19.2243,28.5947,25.7464,1.19701,2.32004e-05,0.533295,1.07417,0.58474,0.452955
1316,362.746,2,19.2243,28.5935,25.7452,1.197,2.31656e-05,0.533309,1.07423,0.584833,0.452959
1317,365.185,2,19.2243,28.5917,25.7442,1.197,2.31309e-05,0.533319,1.07433,0.584941,0.45295
1318,369.603,2,19.2244,28.5901,25.7444,1.19702,2.30963e-05,0.533325,1.07441,0.585066,0.453051
1319,367.446,2,19.2244,28.5886,25.7436,1.19702,2.30618e-05,0.533333,1.07444,0.585152,0.453178
1320,369.016,2,19.2245,28.5866,25.7434,1.19705,2.30275e-05,0.533343,1.07455,0.585249,0.453222
1321,363.326,2,19.2246,28.5855,25.7431,1.19706,2.29932e-05,0.533351,1.07459,0.585295,0.453201
1322,362.94,2,19.2249,28.5852,25.7453,1.19707,2.2959e-05,0.533347,1.07469,0.585309,0.453192
1323,372.997,2,19.225,28.585,25.7459,1.19714,2.2925e-05,0.533349,1.07488,0.5853,0.453282
1324,373.669,2,19.2251,28.5846,25.7478,1.19722,2.29001e-05,0.533347,1.07501,0.585318,0.453357
1325,373.641,2,19.225,28.5845,25.7497,1.19728,2.28662e-05,0.533351,1.07516,0.585372,0.453459
1326,368.093,2,19.225,28.585,25.7505,1.1973,2.28324e-05,0.533357,1.07522,0.585417,0.453556
1327,365.26,2,19.225,28.5849,25.7513,1.19731,2.27987e-05,0.53336,1.07532,0.585489,0.45356
1328,363.788,2,19.225,28.5844,25.7528,1.19734,2.27651e-05,0.533359,1.07534,0.585535,0.453499
1329,358.032,2,19.2249,28.5837,25.7532,1.19731,2.27317e-05,0.533358,1.07543,0.585597,0.453435
1330,362.031,2,19.2248,28.5832,25.7545,1.1973,2.26983e-05,0.533362,1.07548,0.585679,0.453414
1331,364.328,2,19.225,28.5829,25.7547,1.19731,2.2665e-05,0.533358,1.07561,0.585752,0.453363
1332,361.618,2,19.225,28.5816,25.7572,1.19727,2.26318e-05,0.533359,1.07585,0.585852,0.453339
1333,361.463,2,19.225,28.5814,25.7622,1.19725,2.25987e-05,0.533357,1.07598,0.585922,0.453311
1334,357.57,2,19.2249,28.581,25.7632,1.19718,2.25657e-05,0.533354,1.0761,0.586017,0.453301
1335,358.13,2,19.2249,28.5811,25.7658,1.19711,2.25328e-05,0.533351,1.07621,0.586088,0.453338
1336,359.287,2,19.2247,28.5804,25.7683,1.19704,2.25e-05,0.533356,1.0764,0.586166,0.45338
1337,360.099,2,19.2245,28.58,25.7703,1.197,2.24673e-05,0.533368,1.07648,0.58624,0.453383
1338,362.148,2,19.2243,28.5795,25.7709,1.19696,2.24347e-05,0.533373,1.07663,0.586316,0.45341
1339,357.281,2,19.2242,28.5786,25.7735,1.19691,2.24022e-05,0.533384,1.07668,0.586404,0.453359
1340,363.685,2,19.2241,28.5779,25.7728,1.19691,2.23698e-05,0.533386,1.07677,0.586504,0.453336
1341,366.123,2,19.2241,28.5778,25.7722,1.19694,2.23375e-05,0.533387,1.07685,0.586591,0.453279
1342,360.223,2,19.224,28.5773,25.7703,1.19692,2.23052e-05,0.533394,1.07686,0.58668,0.453264
1343,363.74,2,19.2239,28.5774,25.7693,1.19694,2.22731e-05,0.533392,1.07682,0.586753,0.453242
1344,359.189,2,19.2238,28.577,25.7675,1.19692,2.22411e-05,0.533391,1.07669,0.586829,0.453234
1345,362.693,2,19.2237,28.5765,25.7671,1.19692,2.22091e-05,0.533391,1.07663,0.586924,0.453227
1346,361.317,2,19.2235,28.5755,25.7701,1.19689,2.21772e-05,0.53339,1.07663,0.587006,0.453293
1347,361.38,2,19.2234,28.5745,25.772,1.19687,2.21455e-05,0.53339,1.07661,0.587062,0.453328
1348,364.956,2,19.2234,28.5731,25.7746,1.19688,2.21138e-05,0.533393,1.07666,0.587134,0.453345
1349,361.693,2,19.2234,28.5715,25.7752,1.19686,2.20822e-05,0.533392,1.07674,0.587218,0.453313
1350,357.219,2,19.2232,28.57,25.7752,1.19682,2.20507e-05,0.533393,1.07676,0.587301,0.453263
1351,363.327,2,19.2232,28.5685,25.7754,1.19683,2.20233e-05,0.533396,1.07676,0.587362,0.453235
1352,356.002,2,19.223,28.5675,25.7764,1.19678,2.19919e-05,0.533399,1.07675,0.587406,0.453224
1353,355.244,2,19.2228,28.5668,25.7774,1.1967,2.19607e-05,0.533403,1.07674,0.587472,0.45323
1354,359.316,2,19.2226,28.5653,25.7787,1.19667,2.19295e-05,0.53341,1.07671,0.587517,0.453248
1355,361.865,2,19.2225,28.5641,25.7809,1.19664,2.18985e-05,0.53341,1.07677,0.587583,0.453304
1356,360.32,2,19.2224,28.5622,25.7836,1.19659,2.18675e-05,0.533408,1.07681,0.587671,0.45337
1357,367.545,2,19.2225,28.5596,25.7842,1.19662,2.18466e-05,0.53341,1.07692,0.58776,0.453359
1358,360.116,2,19.2224,28.5571,25.7866,1.19658,2.18158e-05,0.533409,1.07695,0.587856,0.453364
1359,365.017,2,19.2222,28.5547,25.7878,1.19659,2.51473e-05,0.533403,1.07695,0.58794,0.453378
1360,359.867,2,19.2221,28.5518,25.7888,1.19659,2.51119e-05,0.533394,1.07702,0.588042,0.453252
1361,360.07,2,19.2221,28.5494,25.7907,1.19656,2.50767e-05,0.533393,1.07707,0.588138,0.453204
1362,368.715,2,19.2219,28.5468,25.7917,1.1966,2.50415e-05,0.533402,1.07719,0.58824,0.45318
1363,372.584,2,19.2219,28.5435,25.7935,1.19668,2.50082e-05,0.533406,1.07722,0.588369,0.453157
1364,367.948,2,19.222,28.541,25.793,1.19673,2.49732e-05,0.533413,1.07729,0.58846,0.453103
1365,366.255,2,19.222,28.5387,25.7935,1.19673,2.49384e-05,0.533416,1.07739,0.588538,0.453153
1366,366.819,2,19.2219,28.5375,25.7961,1.19676,2.49036e-05,0.533426,1.07741,0.588589,0.453184
1367,372.046,2,19.2219,28.536,25.7965,1.19682,2.48689e-05,0.533428,1.07738,0.588663,0.453249
1368,368.416,2,19.2217,28.5349,25.7968,1.19684,2.48343e-05,0.533425,1.07743,0.588727,0.453352
1369,363.273,2,19.2218,28.5341,25.7952,1.19685,2.47998e-05,0.53342,1.07745,0.588796,0.453314
1370,365.713,2,19.2218,28.5333,25.7966,1.19689,2.47654e-05,0.533422,1.07748,0.588831,0.453279
1371,368.938,2,19.2218,28.5324,25.7957,1.19694,2.47311e-05,0.533427,1.07751,0.588861,0.45331
1372,363.388,2,19.2218,28.531,25.7971,1.19694,2.46969e-05,0.533429,1.0776,0.588888,0.453321
1373,355.824,2,19.2218,28.5299,25.7978,1.19688,2.46628e-05,0.533436,1.07763,0.588901,0.453321
1374,355.166,2,19.2217,28.5294,25.7978,1.19682,2.46288e-05,0.533435,1.07763,0.588901,0.453338
1375,356.667,2,19.2217,28.5279,25.7959,1.19678,2.45949e-05,0.533438,1.07764,0.588937,0.453286
1376,356.71,2,19.2217,28.5266,25.7923,1.19674,2.4561e-05,0.533436,1.07763,0.588972,0.453285
1377,360.147,2,19.2217,28.525,25.7908,1.19671,2.45273e-05,0.533435,1.07765,0.589018,0.453297
1378,369.489,2,19.2217,28.5231,25.7908,1.19676,2.80705e-05,0.533439,1.07773,0.589074,0.453302
1379,356.941,2,19.2215,28.5223,25.7916,1.19673,2.80321e-05,0.533447,1.07771,0.589071,0.45328
1380,360.209,2,19.2214,28.521,25.7935,1.1967,2.79937e-05,0.533445,1.07764,0.589099,0.453335
1381,366.978,2,19.2214,28.5197,25.7956,1.19669,2.79555e-05,0.533446,1.07767,0.589115,0.453525
1382,362.928,2,19.2214,28.5193,25.7979,1.19668,2.79173e-05,0.533446,1.07772,0.589102,0.453608
1383,359.183,2,19.2215,28.5192,25.7979,1.19664,2.78793e-05,0.533451,1.07777,0.589086,0.453684
1384,366.433,2,19.2216,28.5191,25.7976,1.19664,3.74149e-05,0.533457,1.07779,0.58907,0.453716
1385,358.181,2,19.2216,28.519,25.7976,1.19661,3.73641e-05,0.533452,1.07783,0.589067,0.453713
1386,356.97,2,19.2217,28.5188,25.7969,1.19658,3.73134e-05,0.533454,1.07795,0.589044,0.453656
1387,356.634,2,19.2217,28.5183,25.7981,1.19653,3.72628e-05,0.533459,1.07801,0.58904,0.453629
1388,353.78,2,19.2217,28.5187,25.7994,1.19647,3.72124e-05,0.533453,1.07806,0.589015,0.453634
1389,357.056,2,19.2217,28.5196,25.7998,1.19644,3.71621e-05,0.53345,1.07808,0.588996,0.453612
1390,355.955,2,19.2218,28.5204,25.8007,1.1964,3.7112e-05,0.533446,1.07807,0.588977,0.453586
1391,355.5,2,19.2218,28.5212,25.8017,1.19638,3.7062e-05,0.533444,1.07799,0.588958,0.453535
1392,364.159,2,19.2217,28.5218,25.804,1.19643,3.70121e-05,0.533436,1.07791,0.588946,0.453526
1393,355.292,2,19.2217,28.5225,25.8055,1.1964,3.69623e-05,0.533432,1.07782,0.588935,0.453481
1394,362.417,2,19.2216,28.5224,25.8092,1.19643,3.69127e-05,0.533434,1.07785,0.588918,0.453414
1395,367.813,2,19.2216,28.5228,25.8102,1.19652,3.68634e-05,0.533434,1.07789,0.58889,0.453336
1396,362.447,2,19.2214,28.5234,25.8116,1.19655,3.6814e-05,0.533436,1.07791,0.588869,0.453283
1397,362.523,2,19.2214,28.524,25.813,1.19658,3.67648e-05,0.533439,1.0779,0.588847,0.453224
1398,363.565,2,19.2214,28.5249,25.8144,1.1966,3.67157e-05,0.533437,1.07788,0.588833,0.453257
1399,359.135,2,19.2214,28.5254,25.8155,1.1966,3.66668e-05,0.533438,1.07783,0.588831,0.453205
1400,359.808,2,19.2213,28.526,25.8181,1.19661,3.66179e-05,0.533443,1.07781,0.588833,0.453147
1401,360.861,2,19.2213,28.5262,25.8197,1.19662,3.65692e-05,0.53344,1.07781,0.588826,0.453092
1402,364.839,2,19.2212,28.5265,25.8206,1.19669,3.65207e-05,0.533441,1.07779,0.588807,0.453006
1403,359.856,2,19.2213,28.5269,25.8222,1.19669,3.64722e-05,0.533439,1.07789,0.5888,0.452928
1404,358.608,2,19.2213,28.5272,25.8242,1.19666,3.64239e-05,0.533442,1.07801,0.588801,0.452892
1405,361.222,2,19.2214,28.5281,25.8258,1.19668,3.63757e-05,0.533433,1.07814,0.588779,0.452796
1406,358.398,2,19.2215,28.5293,25.8253,1.19667,3.63277e-05,0.533425,1.07822,0.588766,0.452716
1407,363.441,2,19.2217,28.5307,25.8259,1.19671,3.62798e-05,0.533415,1.07825,0.58875,0.452667
1408,355.416,2,19.2217,28.5317,25.8275,1.19666,3.6232e-05,0.533415,1.07828,0.588752,0.452661
1409,362.6,2,19.2218,28.5316,25.8284,1.19668,3.61843e-05,0.53341,1.0784,0.588776,0.452576
1410,360.064,2,19.222,28.5312,25.8299,1.19666,3.61367e-05,0.533403,1.07854,0.588807,0.452535
1411,357.024,2,19.2219,28.5308,25.8303,1.19662,3.60893e-05,0.533401,1.07861,0.588834,0.452504
1412,354.014,2,19.2217,28.5306,25.8326,1.19657,3.6042e-05,0.533398,1.07855,0.588867,0.452452
1413,358.955,2,19.2218,28.5307,25.8336,1.19656,3.59949e-05,0.533398,1.07851,0.588873,0.452421
1414,359.176,2,19.2217,28.5304,25.8335,1.19657,3.59478e-05,0.533403,1.07846,0.588878,0.45236
1415,358.796,2,19.2217,28.5306,25.8323,1.19656,3.59009e-05,0.533403,1.07843,0.588891,0.452322
1416,365.897,2,19.2219,28.5309,25.832,1.19659,3.58541e-05,0.533399,1.07836,0.58888,0.452405
1417,358.947,2,19.2221,28.5315,25.8306,1.19654,3.58074e-05,0.533394,1.07828,0.588862,0.452557
1418,360.64,2,19.222,28.532,25.8291,1.19651,3.57608e-05,0.533396,1.07827,0.588846,0.452651
1419,359.96,2,19.222,28.5327,25.8269,1.19649,3.57144e-05,0.533395,1.07824,0.588837,0.452706
1420,353.376,2,19.222,28.5331,25.8263,1.19643,3.5668e-05,0.533396,1.07818,0.58881,0.452721
1421,353.198,2,19.2222,28.5338,25.826,1.19637,3.56218e-05,0.5334,1.07816,0.588786,0.452709
1422,349.398,2,19.2221,28.5346,25.8255,1.19629,3.55758e-05,0.533403,1.0781,0.58877,0.452695
1423,356.665,2,19.222,28.5355,25.8239,1.19627,3.55298e-05,0.533404,1.07806,0.588763,0.452652
1424,355.141,2,19.2221,28.5364,25.8221,1.19623,3.5484e-05,0.533401,1.07802,0.588736,0.45263
1425,352.931,2,19.2221,28.5375,25.8212,1.19617,3.54382e-05,0.533399,1.07796,0.588704,0.45265
1426,361.166,2,19.2219,28.5386,25.8213,1.19619,3.53926e-05,0.533393,1.07794,0.588674,0.452641
1427,365.117,2,19.2218,28.5398,25.8202,1.19623,3.53493e-05,0.533383,1.07785,0.588641,0.452664
1428,361.6,2,19.2218,28.5411,25.8183,1.19624,3.53039e-05,0.533386,1.07779,0.588608,0.452704
1429,363.397,2,19.2218,28.5427,25.8164,1.19625,3.52587e-05,0.533387,1.07774,0.588571,0.452794
1430,355.002,2,19.2218,28.5437,25.8149,1.1962,3.52135e-05,0.533388,1.07766,0.588535,0.452857
1431,360.581,2,19.2218,28.5447,25.8129,1.19622,3.51685e-05,0.533391,1.07753,0.5885,0.452852
1432,364.928,2,19.2216,28.5454,25.8094,1.19626,3.51318e-05,0.5334,1.0774,0.58849,0.452876
1433,358.448,2,19.2215,28.546,25.8072,1.19623,3.50869e-05,0.533404,1.07727,0.588476,0.452939
1434,360.445,2,19.2215,28.5464,25.8029,1.19623,3.50422e-05,0.533409,1.07712,0.588484,0.452976
1435,352.603,2,19.2216,28.5465,25.8008,1.19615,3.49977e-05,0.533407,1.077,0.588505,0.45303
1436,361.242,2,19.2217,28.5463,25.7994,1.19616,3.49532e-05,0.53341,1.07694,0.588534,0.453034
1437,365.119,2,19.2219,28.5459,25.7973,1.19619,3.49088e-05,0.533413,1.0769,0.588551,0.453033
1438,362.207,2,19.2218,28.5459,25.7964,1.1962,3.48646e-05,0.533411,1.07684,0.588556,0.453049
1439,373.039,2,19.2216,28.5455,25.7971,1.19628,3.48215e-05,0.53341,1.07673,0.588601,0.453123
1440,367.139,2,19.2215,28.5451,25.7989,1.19632,3.47775e-05,0.533412,1.0766,0.58862,0.453224
1441,365.169,2,19.2215,28.545,25.7989,1.19632,3.47335e-05,0.533412,1.07653,0.588639,0.453342
1442,364.225,2,19.2215,28.5454,25.7989,1.19632,3.46897e-05,0.533412,1.07641,0.588635,0.453498
1443,365.55,2,19.2214,28.5455,25.8006,1.19631,3.46461e-05,0.533419,1.0763,0.588639,0.453688
1444,362.677,2,19.2215,28.545,25.8008,1.19629,3.46025e-05,0.533421,1.07623,0.588636,0.453831
1445,362.03,2,19.2216,28.5447,25.8018,1.19626,3.4559e-05,0.533429,1.07626,0.588639,0.453938
1446,364.185,2,19.2216,28.5443,25.8026,1.19625,3.45156e-05,0.533437,1.07618,0.588657,0.454057
1447,366.454,2,19.2216,28.5438,25.8021,1.19627,3.44724e-05,0.533439,1.07613,0.588682,0.454162
1448,362.576,2,19.2216,28.5433,25.8012,1.19627,3.44292e-05,0.533438,1.07615,0.588703,0.45418
1449,365.632,2,19.2216,28.5426,25.802,1.19626,3.43862e-05,0.533436,1.07612,0.588734,0.454322
1450,365.534,2,19.2215,28.5424,25.8019,1.19626,3.43433e-05,0.53344,1.07616,0.588762,0.454401
1451,361.795,2,19.2215,28.5422,25.8007,1.19622,3.43005e-05,0.533444,1.07615,0.588793,0.454523
1452,365.17,2,19.2216,28.5423,25.8005,1.19622,3.42577e-05,0.533451,1.0761,0.588817,0.454664
1453,366.567,2,19.2215,28.5424,25.7998,1.19623,3.42151e-05,0.533455,1.076,0.588847,0.454768
1454,367.773,2,19.2217,28.5423,25.7984,1.19627,3.41726e-05,0.533459,1.07591,0.588886,0.454828
1455,360.604,2,19.2218,28.5423,25.7973,1.19627,3.41302e-05,0.533457,1.07579,0.588924,0.45485
1456,356.908,2,19.2217,28.5428,25.7961,1.19623,3.40879e-05,0.533456,1.07573,0.58895,0.454867
1457,363.165,2,19.2217,28.5431,25.7957,1.19624,3.40458e-05,0.53346,1.07569,0.58896,0.454888
1458,360.77,2,19.2217,28.5431,25.7962,1.19625,3.40037e-05,0.533463,1.07566,0.588984,0.454854
1459,362.699,2,19.2216,28.543,25.7949,1.19625,3.39617e-05,0.533467,1.07562,0.589019,0.454869
1460,367.063,2,19.2215,28.5428,25.7941,1.1963,3.39198e-05,0.533463,1.07562,0.589053,0.454833
1461,369.61,2,19.2213,28.543,25.7953,1.19635,3.3878e-05,0.533462,1.07562,0.589081,0.454896
1462,363.604,2,19.2212,28.5426,25.7976,1.19636,3.38364e-05,0.533465,1.07563,0.589105,0.454899
1463,373.59,2,19.221,28.5417,25.7982,1.19645,3.37948e-05,0.533465,1.07567,0.589147,0.454891
1464,364.534,2,19.2209,28.5408,25.7992,1.19647,3.37533e-05,0.533466,1.07568,0.589188,0.454873
1465,365.188,2,19.2209,28.5399,25.801,1.1965,3.3712e-05,0.533472,1.07565,0.589227,0.454859
1466,361.2,2,19.2209,28.5394,25.8018,1.19648,3.91947e-05,0.533478,1.07559,0.589262,0.454888
1467,357.337,2,19.2208,28.5389,25.803,1.19644,3.91468e-05,0.533474,1.07554,0.589286,0.45491
1468,360.673,2,19.2208,28.5386,25.8045,1.19642,3.9099e-05,0.53347,1.07553,0.589324,0.454931
1469,364.067,2,19.2207,28.5381,25.8036,1.19642,3.90513e-05,0.533467,1.0756,0.589367,0.454945
1470,367.594,2,19.2208,28.5379,25.8045,1.19644,3.90037e-05,0.533461,1.07568,0.589402,0.455002
1471,366.071,2,19.2208,28.5383,25.8057,1.19646,3.89563e-05,0.533461,1.07573,0.58941,0.455053
1472,363.115,2,19.2207,28.5386,25.8071,1.19645,3.8909e-05,0.53346,1.0758,0.58942,0.455108
1473,364.124,2,19.2207,28.5387,25.808,1.19644,3.88617e-05,0.533466,1.07586,0.589433,0.455176
1474,360.447,2,19.2205,28.5389,25.8081,1.19644,3.88146e-05,0.533468,1.07585,0.589439,0.455145
1475,360.657,2,19.2204,28.5389,25.8073,1.19646,3.87676e-05,0.533471,1.07579,0.589446,0.455089
1476,357.813,2,19.2203,28.5387,25.8055,1.19644,3.87208e-05,0.533472,1.07574,0.589442,0.45508
1477,366.585,2,19.2204,28.5384,25.8059,1.19649,3.86836e-05,0.533471,1.07567,0.589442,0.455094
1478,363.924,2,19.2203,28.5381,25.8051,1.19651,3.86408e-05,0.533471,1.07565,0.589438,0.455109
1479,361.113,2,19.2203,28.5378,25.8055,1.1965,3.85942e-05,0.533469,1.07563,0.589422,0.455163
1480,360.378,2,19.2202,28.5377,25.8072,1.19649,3.85478e-05,0.533469,1.07557,0.589398,0.455217
1481,363.757,2,19.2201,28.5376,25.8082,1.19649,4.47942e-05,0.533468,1.07558,0.589374,0.455246
1482,361.046,2,19.22,28.5376,25.8107,1.19649,4.47404e-05,0.533469,1.07556,0.589352,0.455271
1483,365.227,2,19.22,28.5376,25.8108,1.19649,5.04355e-05,0.533469,1.0756,0.58935,0.455301
1484,362.239,2,19.2199,28.5373,25.8114,1.19645,6.05778e-05,0.533468,1.07564,0.589352,0.4553
1485,367.355,2,19.2197,28.5371,25.8105,1.19649,6.29511e-05,0.533469,1.07562,0.589363,0.455324
1486,358.148,2,19.2196,28.537,25.81,1.19646,6.28758e-05,0.53347,1.07556,0.589353,0.455359
1487,367.882,2,19.2195,28.537,25.8089,1.1965,6.28008e-05,0.533477,1.07547,0.589344,0.455444
1488,374.291,2,19.2194,28.5364,25.8083,1.19657,6.2726e-05,0.533485,1.07542,0.589356,0.455543
1489,369.898,2,19.2193,28.536,25.8082,1.19663,6.26513e-05,0.533491,1.0754,0.589373,0.455586
1490,370.193,2,19.2192,28.5353,25.8105,1.19666,6.25768e-05,0.533495,1.07534,0.589393,0.455703
1491,368.125,2,19.219,28.5343,25.8124,1.1967,6.25025e-05,0.533499,1.0753,0.589434,0.45575
