iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,426.765,1,16.3962,59.436,24.4137,22.5149,1.5873,3.56009e-05,0.365884,1.49574,0.437911,0.854357
712,426.94,1,16.3586,57.0204,24.4479,22.0787,1.59857,3.17584e-05,0.368985,1.38767,0.438057,0.868056
713,429.136,1,16.3828,60.3341,24.2856,23.3893,1.60027,2.22045e-16,0.370153,1.46306,0.44712,0.880786
714,424.846,1,16.4248,61.7353,24.4221,21.5333,1.56254,2.22045e-16,0.370603,1.46836,0.453931,0.863332
715,426.894,1,16.4097,58.6835,24.619,20.7555,1.58048,2.22045e-16,0.372823,1.37982,0.466124,0.890333
716,426.02,1,16.4311,59.0747,24.9647,20.02,1.57047,2.22045e-16,0.36702,1.43169,0.450572,0.911853
717,425.774,1,16.4437,54.3488,25.0841,20.2137,1.57799,1.63081e-06,0.377643,1.34699,0.445813,0.905573
718,435.381,1,16.4306,51.6626,24.8171,18.9273,1.61974,0.00720856,0.371117,1.43864,0.471663,0.93544
719,429.015,1,16.4664,54.1586,25.0219,19.7441,1.60252,2.22045e-16,0.374053,1.31541,0.459806,0.926792
720,428.453,1,16.4325,53.0836,25.2637,19.3698,1.60138,2.22045e-16,0.369817,1.22627,0.465446,0.973933
721,432.9,1,16.4416,51.1604,25.963,18.682,1.61041,0.0092882,0.37242,1.23992,0.45045,0.974689
722,431.359,1,16.4963,52.9806,25.8705,18.5892,1.64038,2.22045e-16,0.377355,1.21415,0.437707,0.960792
723,430.166,1,16.5334,54.2606,26.1426,19.1513,1.60923,2.22045e-16,0.370533,1.22857,0.462543,1.01317
724,425.175,1,16.5854,57.1276,25.9304,18.4832,1.57445,2.22045e-16,0.370441,1.25346,0.45874,0.953005
725,424.707,1,16.4878,59.3355,25.5384,18.3327,1.55682,2.22045e-16,0.375334,1.3669,0.471957,0.90127
726,428.497,1,16.3814,64.8904,25.0411,17.3019,1.59555,2.22045e-16,0.379374,1.32377,0.457911,0.922851
727,434.98,1,16.4416,65.3988,24.9441,18.2714,1.65183,3.04532e-06,0.383141,1.25616,0.484359,0.920481
728,437.506,1,16.419,60.6808,24.4418,19.086,1.57443,0.0185285,0.364667,1.16725,0.490032,0.924235
729,434.182,1,16.4161,61.2289,24.4929,19.0904,1.62861,0.0121824,0.356304,1.17824,0.471405,0.889756
730,421.873,1,16.4604,59.8886,24.1641,20.2424,1.57189,2.22045e-16,0.368461,1.19708,0.485712,0.828067
731,426.464,1,16.3632,61.0128,24.4993,20.3912,1.60716,2.22045e-16,0.369701,1.20746,0.502277,0.81304
732,420.561,1,16.4484,64.6001,24.1463,18.8762,1.54057,2.22045e-16,0.374335,1.21535,0.532121,0.812505
733,422.717,1,16.5175,61.1489,24.8326,18.4549,1.54868,2.22045e-16,0.379849,1.30194,0.495732,0.849659
734,429.987,1,16.5185,64.1436,24.3641,18.8951,1.6096,2.22045e-16,0.375625,1.36974,0.512855,0.800952
735,428.632,1,16.6471,68.4319,24.486,19.3895,1.61209,2.22045e-16,0.377338,1.30267,0.507967,0.785599
736,434.504,1,16.3829,77.0512,24.6873,20.5234,1.63801,2.22045e-16,0.367566,1.46342,0.515664,0.812508
737,430.143,1,16.261,68.1372,24.2142,20.1621,1.63907,6.44076e-08,0.370029,1.24957,0.496933,0.798279
738,420.265,1,16.3466,64.9177,23.7979,19.5137,1.58915,2.22045e-16,0.37121,1.06621,0.48793,0.780164
739,426.909,1,16.4162,59.5109,24.014,19.2403,1.66328,2.02473e-07,0.377292,1.05274,0.466875,0.757957
740,426.195,1,16.4065,64.6934,23.706,18.381,1.64383,2.22045e-16,0.374373,1.07001,0.482234,0.774873
741,427.873,1,16.4538,68.5231,23.7632,19.1627,1.66761,1.92607e-06,0.371468,1.0416,0.493212,0.754448
742,430.825,1,16.4683,65.8271,24.0058,19.082,1.65398,2.22045e-16,0.376446,1.14518,0.496034,0.821508
743,427.07,1,16.5011,68.7745,23.752,19.7741,1.62734,2.22045e-16,0.371736,1.0638,0.521317,0.820734
744,421.704,1,16.4404,72.3191,23.5121,19.0074,1.57151,2.22045e-16,0.372112,1.03085,0.544091,0.844326
745,426.655,1,16.5419,76.456,24.2724,17.886,1.62429,1.55217e-06,0.377253,1.02039,0.518023,0.845806
746,424.478,1,16.4471,78.0145,24.4282,18.1945,1.60968,2.22045e-16,0.37406,0.988618,0.508613,0.874016
747,428.03,1,16.6622,72.4387,24.4205,17.8752,1.62192,2.22045e-16,0.376639,1.01383,0.537124,0.886164
748,428.634,1,16.4985,69.8644,24.5668,18.6357,1.6507,2.22045e-16,0.375584,0.989366,0.507507,0.860085
749,429.272,1,16.3642,62.2939,24.6125,19.3562,1.65695,7.4694e-07,0.373702,1.07553,0.501747,0.800108
750,431.156,1,16.4411,64.7984,24.8116,19.4059,1.66743,2.22045e-16,0.376169,1.10562,0.505614,0.793973
751,428.653,1,16.4536,66.8546,25.2438,18.4666,1.65652,7.907e-07,0.371177,1.06996,0.483455,0.818803
752,434.359,1,16.408,61.5274,25.7802,18.4388,1.72197,2.22045e-16,0.376755,1.04478,0.475682,0.792468
753,427.278,1,16.3983,57.5304,25.3944,18.6115,1.65273,2.22045e-16,0.37101,1.09066,0.479539,0.775033
754,425.626,1,16.3104,56.5003,25.6096,17.7614,1.62815,2.22045e-16,0.371547,1.00632,0.49488,0.849365
755,424.243,1,16.4545,64.2924,25.9845,18.6766,1.59082,0.00557085,0.375107,1.1367,0.484589,0.812199
756,430.369,1,16.3862,64.3616,25.4633,19.0377,1.60325,0.0128431,0.374343,1.08066,0.488564,0.820334
757,422.582,1,16.3143,64.0901,24.9264,19.4577,1.5763,0.0116053,0.366036,0.98711,0.480324,0.788727
758,427.649,1,16.3535,63.4748,24.521,19.6967,1.61492,0.0133224,0.366005,0.92646,0.489285,0.801591
759,425.151,1,16.4038,62.0788,24.9901,19.3634,1.56493,0.0150416,0.369165,0.98226,0.488284,0.78132
760,422.269,1,16.4795,60.8393,24.4931,19.7014,1.59906,2.20286e-06,0.366243,1.06294,0.516292,0.781173
761,429.09,1,16.4832,64.7357,24.9442,18.8261,1.60325,0.0148915,0.361386,0.967096,0.499043,0.799681
762,434.643,1,16.5128,61.5587,25.1196,18.131,1.56983,0.0217589,0.360911,1.01407,0.500646,0.779431
763,429.154,1,16.6328,62.0163,24.6271,19.0782,1.65517,8.66126e-06,0.367342,1.14463,0.498919,0.771826
764,424.305,1,16.5621,62.6468,24.8096,18.743,1.53011,0.0142754,0.371425,1.11733,0.50787,0.776968
765,427.994,1,16.5319,60.9347,24.9038,19.771,1.65028,2.22045e-16,0.369234,1.0806,0.514715,0.766226
766,436.58,1,16.299,64.2961,24.9214,19.4761,1.7074,2.22045e-16,0.374484,1.16786,0.507115,0.79363
767,429.889,1,16.3766,67.9321,25.5135,18.4254,1.6353,2.22045e-16,0.370613,1.2242,0.513737,0.792026
768,429.19,1,16.495,61.9549,25.3051,18.7519,1.62787,2.22045e-16,0.374788,1.24539,0.50617,0.786542
769,431.334,1,16.6244,58.5882,24.9833,18.544,1.65407,5.62523e-07,0.375789,1.13486,0.509867,0.829236
770,438.093,1,16.5528,60.5136,25.256,18.8783,1.68648,9.06692e-07,0.375081,1.22782,0.524089,0.866692
771,437.518,1,16.5609,51.2689,24.9271,18.4157,1.69972,2.22045e-16,0.373118,1.12287,0.535105,0.849694
772,429.668,1,16.3518,56.7578,25.2069,18.049,1.63433,2.22045e-16,0.370992,1.16882,0.531991,0.79558
773,426.091,1,16.4758,59.5303,25.1385,18.8623,1.59011,2.22045e-16,0.375459,1.21838,0.525586,0.813293
774,426.519,1,16.3736,57.9607,25.4852,18.3231,1.60208,1.33016e-06,0.367462,1.18054,0.514621,0.8397
775,423.588,1,16.3346,60.6447,26.1335,18.4373,1.57189,2.22045e-16,0.377309,1.19349,0.513692,0.828879
776,425.982,1,16.4423,63.8712,25.7411,18.5216,1.57762,2.22045e-16,0.37447,1.25888,0.509873,0.863769
777,425.021,1,16.387,63.838,25.4018,18.7142,1.56883,2.22045e-16,0.377791,1.19212,0.529191,0.872677
778,424.849,1,16.4781,53.8194,26.0514,18.5887,1.57203,5.25345e-07,0.376398,1.15747,0.530512,0.878412
779,427.668,1,16.5184,56.1308,26.2059,19.5298,1.58149,2.22045e-16,0.372781,1.2312,0.514884,0.929735
780,429.913,1,16.3971,58.8812,26.295,19.3769,1.61208,7.19343e-07,0.373423,1.18,0.501922,0.944634
781,427.209,1,16.3337,53.5015,25.8553,19.9918,1.58694,2.22045e-16,0.376641,1.21356,0.510127,0.897004
782,424.841,1,16.3291,50.831,25.689,19.1925,1.59625,2.22045e-16,0.373355,1.16948,0.503272,0.814911
783,427.673,1,16.4957,51.0728,25.9282,18.3508,1.62088,1.40264e-06,0.373249,1.15253,0.509989,0.820862
784,424.196,1,16.4249,51.4744,25.7743,18.1259,1.60833,2.22045e-16,0.374876,1.12281,0.475816,0.815684
785,420.035,1,16.4727,55.8007,25.6323,19.5951,1.54274,2.22045e-16,0.368389,1.19339,0.494531,0.872388
786,421.826,1,16.4792,56.7593,25.437,19.3925,1.57078,2.22045e-16,0.372057,1.14441,0.482355,0.870689
787,420.859,1,16.5668,51.9702,25.2686,19.1949,1.57103,1.45761e-06,0.370098,1.12589,0.484484,0.842919
788,428.448,1,16.4686,51.9869,25.2405,19.1008,1.60846,2.22045e-16,0.375482,1.15358,0.513236,0.89102
789,430.287,1,16.4443,55.0278,25.369,18.4414,1.64705,2.22045e-16,0.37241,1.06476,0.503546,0.888998
790,423.906,1,16.4762,55.478,24.9587,18.1265,1.59558,2.22045e-16,0.372604,1.08336,0.499967,0.852733
791,425.597,1,16.4573,58.1395,25.0612,17.8961,1.61267,3.36648e-07,0.375776,1.09271,0.48705,0.853153
792,422.979,1,16.4845,61.1667,25.4727,18.0413,1.6022,2.22045e-16,0.376365,1.01362,0.484066,0.864015
793,424.62,1,16.4697,56.7463,25.3682,17.3663,1.60788,8.82021e-07,0.374122,1.02932,0.498067,0.871216
794,427.052,1,16.2794,53.8552,25.306,17.1545,1.63811,8.09524e-06,0.370517,0.99334,0.472887,0.924243
795,420.372,1,16.4201,57.6111,25.6497,16.9063,1.58186,2.22045e-16,0.371421,0.963268,0.466527,0.94166
796,424.268,1,16.4412,57.0827,26.3626,17.0066,1.6014,2.69609e-06,0.372901,1.05542,0.468142,0.923586
797,424.544,1,16.6365,56.4348,26.3164,17.3766,1.59333,2.22045e-16,0.373612,1.1918,0.472342,0.852611
798,418.873,1,16.4743,52.9449,26.749,17.2886,1.57052,2.22045e-16,0.375558,1.06154,0.46075,0.848971
799,421.056,1,16.5231,60.0626,26.8746,17.0329,1.57151,2.22045e-16,0.374089,1.16182,0.44176,0.891005
800,421.084,1,16.586,59.2504,26.4565,16.6228,1.57431,2.22045e-16,0.375228,1.13415,0.436014,0.910237
801,421.699,1,16.5376,65.9544,25.8931,17.2331,1.58153,2.16206e-07,0.368678,1.15356,0.427139,0.921964
802,424.526,1,16.5213,68.2749,25.8457,17.9032,1.58927,2.22045e-16,0.374565,1.19767,0.436116,0.934932
803,425.669,1,16.4968,67.9547,25.8706,17.5245,1.6024,2.22045e-16,0.37587,1.22042,0.438373,0.895961
804,426.038,1,16.4696,63.6934,25.9722,17.1082,1.59703,2.22045e-16,0.375891,1.22253,0.452453,0.905536
805,424.108,1,16.4761,63.3954,26.2632,17.6035,1.5824,2.22045e-16,0.368299,1.28849,0.448612,0.872187
806,425.485,1,16.4833,62.0772,25.9701,18.1084,1.59203,2.22045e-16,0.370112,1.28045,0.456075,0.870314
807,428.883,1,16.6048,57.1005,26.2809,18.2491,1.62715,2.22045e-16,0.370716,1.271,0.458297,0.851121
808,426.218,1,16.4838,58.4774,25.5039,18.8124,1.61466,2.22045e-16,0.376194,1.19767,0.469769,0.819119
809,426.979,1,16.5253,60.9816,25.038,18.2526,1.64262,6.352e-07,0.374532,1.00416,0.479889,0.867744
810,423.072,1,16.4674,69.807,24.9686,17.2014,1.58068,2.22045e-16,0.372757,1.086,0.484823,0.911149
811,422.866,1,16.4975,74.3914,25.6021,18.2051,1.574,2.22045e-16,0.362472,1.09208,0.477296,0.971785
812,424.961,1,16.4465,72.786,26.0948,18.3881,1.58904,2.22045e-16,0.367143,1.16289,0.458655,0.954786
813,424.974,1,16.5583,72.5396,25.946,19.0915,1.58586,2.22045e-16,0.374368,1.13859,0.471917,0.944597
814,426.272,1,16.4766,72.5702,25.6736,18.5768,1.59675,2.22045e-16,0.372718,1.21041,0.480014,0.880528
815,425.678,1,16.4677,66.8424,25.6489,19.4076,1.61077,2.22045e-16,0.372484,1.09282,0.473646,0.895527
816,421.785,1,16.4158,65.8783,25.5265,20.1449,1.57254,2.22045e-16,0.371308,1.08599,0.477219,0.915019
817,431.664,1,16.5813,72.4163,25.2624,20.1735,1.61054,0.0114327,0.377993,1.08601,0.479198,0.900505
818,434.631,1,16.45,63.8405,25.3463,20.3533,1.64487,0.00806877,0.376722,1.13799,0.487197,0.924132
819,429.457,1,16.5036,66.9094,25.2089,19.987,1.63451,2.22045e-16,0.37396,1.09422,0.494141,0.900506
820,417.522,1,16.4796,65.6892,25.5587,19.1471,1.57276,2.22045e-16,0.376456,0.888395,0.490054,0.883454
821,425.179,1,16.426,64.8234,25.8003,20.1397,1.61984,0.00369393,0.374276,0.918499,0.494639,0.922273
822,423.957,1,16.5008,64.856,25.8105,19.5644,1.61605,2.22045e-16,0.372954,0.924408,0.501794,0.89904
823,427.009,1,16.5219,62.8316,25.8349,18.4499,1.6281,2.22045e-16,0.375941,0.930401,0.516436,0.929681
824,427.223,1,16.3826,61.8161,25.718,17.8236,1.6427,1.50666e-05,0.376688,0.9464,0.527305,0.839921
825,424.478,1,16.4481,59.9843,26.0454,18.5084,1.60983,5.76318e-07,0.37089,0.966016,0.539808,0.849553
826,425.977,1,16.6012,58.4551,26.2827,17.6148,1.63605,4.22359e-06,0.372747,0.971606,0.52426,0.814245
827,427.263,1,16.4509,55.4586,25.8732,18.5045,1.65029,2.22045e-16,0.38091,0.927561,0.542621,0.794501
828,428.141,1,16.5434,58.6017,25.9052,18.0892,1.64519,2.22045e-16,0.379306,0.939486,0.546161,0.834971
829,429.39,1,16.6103,64.5203,25.9792,17.9135,1.66373,2.1726e-06,0.367841,0.9367,0.552996,0.824598
830,426.793,1,16.5489,67.4254,25.152,18.0304,1.65051,2.22045e-16,0.365935,0.993912,0.529449,0.77268
831,423.005,1,16.6111,65.8222,25.0302,18.6304,1.61845,2.22045e-16,0.376568,0.960071,0.519647,0.783029
832,425.42,1,16.4914,68.2983,24.8416,19.0572,1.64502,3.5095e-06,0.368518,0.996929,0.504689,0.776352
833,421.979,1,16.5947,69.1192,24.8039,18.2689,1.59245,2.22045e-16,0.374585,1.07789,0.502069,0.789719
834,421.538,1,16.4882,66.5313,24.5094,18.3147,1.59403,2.22045e-16,0.373704,1.03565,0.498679,0.807043
835,424.698,1,16.4843,63.7908,24.802,17.8381,1.62819,2.22045e-16,0.367139,1.09078,0.463063,0.815203
836,420.943,1,16.3844,62.3665,24.6521,19.6255,1.60198,2.22045e-16,0.372342,1.09102,0.445412,0.805017
837,423.746,1,16.2937,64.492,24.941,19.4431,1.62025,0.00687946,0.37045,1.08249,0.44331,0.772812
838,427.83,1,16.3949,67.1419,24.7196,19.3004,1.56936,0.0151072,0.375042,1.16057,0.428492,0.817258
839,428.475,1,16.5353,66.8174,24.8774,20.077,1.60087,0.0132689,0.38104,1.14697,0.401475,0.84263
840,426.423,1,16.441,65.1304,25.5479,19.9996,1.51017,0.0187719,0.375241,1.16764,0.409,0.857461
841,426.784,1,16.4876,65.7794,26.0362,19.3075,1.53134,0.018302,0.373988,1.17375,0.426552,0.780395
842,427.457,1,16.3717,61.0728,26.1555,19.0546,1.53132,0.0183644,0.374116,1.15819,0.423411,0.842046
843,430.549,1,16.3871,58.2478,26.0032,18.9871,1.50197,0.0198274,0.374282,1.24163,0.449352,0.866922
844,434.967,1,16.3249,49.3384,25.8637,19.4395,1.53437,0.0215442,0.373109,1.12142,0.442435,0.920363
845,430.502,1,16.4284,50.9816,25.8539,19.3423,1.54458,0.0180889,0.371041,1.1176,0.426157,0.932572
846,429.27,1,16.4262,53.21,26.157,18.8798,1.54444,0.01475,0.375958,1.23991,0.448243,0.882027
847,420.737,1,16.4063,47.0514,26.7079,18.5517,1.51555,0.0132735,0.371928,1.24282,0.41884,0.814236
848,424.212,1,16.4731,50.1373,26.7639,17.1696,1.47751,0.0191242,0.368434,1.21401,0.42558,0.834104
849,426.579,1,16.5128,49.3421,26.9109,17.7735,1.47757,0.0205582,0.36721,1.24444,0.414791,0.837138
850,426.395,1,16.5421,52.9266,26.6891,17.0678,1.50215,0.0196374,0.367485,1.1852,0.41278,0.842627
851,428.759,1,16.5386,53.2511,27.0312,17.9728,1.48016,0.0229362,0.370861,1.17552,0.424496,0.817308
852,434.522,1,16.5146,50.402,27.0956,17.9168,1.59857,0.0172566,0.37749,1.10753,0.434059,0.888638
853,430.93,1,16.4284,52.0175,27.0517,18.5651,1.68807,2.22045e-16,0.375729,1.06372,0.437671,0.854492
854,426.586,1,16.4399,47.9581,27.3278,18.9837,1.63177,2.22045e-16,0.372234,1.12059,0.415128,0.933824
855,425.438,1,16.541,48.2418,27.1414,18.1954,1.61946,2.22045e-16,0.368327,1.15047,0.447733,0.861056
856,428.568,1,16.5665,54.4974,27.3468,17.3685,1.62135,9.14644e-07,0.37901,1.317,0.431718,0.865616
857,431.814,1,16.7613,61.4383,27.0321,16.1487,1.65272,0.0076205,0.378905,1.24271,0.416704,0.844794
858,431.185,1,16.6963,59.0184,27.3097,15.6792,1.66944,7.214e-08,0.376038,1.15018,0.425286,0.899807
859,427.526,1,16.5385,60.3169,27.2318,17.1054,1.64839,6.14987e-06,0.378245,1.15996,0.425879,0.831835
860,431.977,1,16.5317,63.3034,27.1789,16.5832,1.55548,0.0184322,0.385764,1.15652,0.426874,0.863707
861,437.646,1,16.4705,62.5055,26.9001,17.0027,1.55286,0.0225223,0.377458,1.16998,0.437814,0.869152
862,428.827,1,16.5241,66.0434,27.0319,17.2859,1.39819,0.0273261,0.372643,1.20311,0.436138,0.816621
863,431.912,1,16.4981,69.0537,26.3238,17.9011,1.34929,0.0320015,0.366102,1.19808,0.442705,0.824825
864,439.124,1,16.555,69.2495,26.4246,17.5835,1.46075,0.03138,0.361402,1.12579,0.42797,0.842278
865,441.078,1,16.5301,65.672,26.8465,16.1601,1.42402,0.0332107,0.369914,1.09185,0.460523,0.879644
866,443.328,1,16.4836,68.6465,27.7272,14.6111,1.34259,0.038649,0.369687,1.01583,0.449117,0.983863
867,447.019,1,16.5839,61.6954,27.4065,14.6559,1.34263,0.0390806,0.371465,1.09694,0.459284,1.00048
868,450.786,1,16.4728,66.3194,27.3177,14.8159,1.4093,0.0364399,0.37699,1.17997,0.484968,0.969528
869,448.4,1,16.4818,61.488,27.1349,15.9793,1.47491,0.0315427,0.371099,1.19215,0.496622,0.946159
870,441.129,1,16.3843,59.625,26.8199,15.8847,1.48227,0.0267242,0.370866,1.1162,0.504829,0.963649
871,431.549,1,16.4821,46.6649,26.8102,17.2408,1.48206,0.0212703,0.375218,1.18338,0.491274,0.864267
872,436.994,1,16.4314,42.6761,27.1749,16.2974,1.48209,0.0218354,0.371575,1.28958,0.508762,0.936806
873,437.109,1,16.4659,48.8879,27.3328,15.983,1.49319,0.0208116,0.371781,1.31309,0.506184,0.968004
874,435.946,1,16.5393,48.6142,26.8442,16.4029,1.43866,0.0259368,0.369567,1.19684,0.502288,0.917709
875,435.588,1,16.4179,44.3549,27.5631,15.8997,1.39612,0.028634,0.375815,1.12377,0.495281,0.951854
876,434.586,1,16.4936,42.0848,28.1172,15.5236,1.39615,0.0289163,0.376167,1.13213,0.475853,0.885456
877,440.029,1,16.5861,44.9402,28.2736,15.8943,1.43442,0.0313382,0.373451,1.09949,0.481917,0.86717
878,431.045,1,16.4888,47.1398,28.5998,15.0759,1.36975,0.0291215,0.373926,1.14245,0.461003,0.892687
879,433.957,1,16.4732,44.2434,28.0824,14.8558,1.45653,0.0264897,0.366804,1.1289,0.448991,0.891731
880,431.513,1,16.4431,45.1895,28.3401,14.9176,1.50002,0.0179489,0.36708,1.27969,0.446417,1.01715
881,425.746,1,16.4748,47.0872,28.3689,16.563,1.4971,0.0139853,0.371089,1.29842,0.440754,0.983316
882,432.332,1,16.4555,46.4383,28.4968,16.2121,1.56054,0.0129131,0.372694,1.34349,0.437917,0.993125
883,435.001,1,16.4995,44.7366,28.3484,15.6525,1.58349,0.0118634,0.367993,1.42295,0.444987,0.988686
884,433.064,1,16.3627,41.094,28.3239,15.8012,1.48659,0.020031,0.369227,1.36829,0.449806,0.944529
885,433.57,1,16.4517,43.7602,27.711,15.7129,1.51491,0.0191587,0.374541,1.27036,0.465092,0.92316
886,434.984,1,16.5244,43.6697,27.5449,17.495,1.53908,0.0178782,0.380588,1.36179,0.451618,0.894294
887,430.589,1,16.5273,46.9655,27.6452,16.1075,1.50046,0.019406,0.372609,1.25996,0.451326,0.885715
888,434.28,1,16.5145,44.9132,27.5425,16.6364,1.50051,0.0211877,0.375736,1.27032,0.454198,0.935489
889,432.16,1,16.4061,45.2221,27.5241,16.7216,1.50053,0.0217375,0.375731,1.20941,0.428903,0.888621
890,425.793,1,16.529,48.4762,27.5119,17.1265,1.50036,0.0158978,0.366333,1.30749,0.415886,0.914135
891,426.979,1,16.5187,55.8461,27.5954,18.6301,1.53005,0.0145902,0.364735,1.4222,0.403182,0.87215
892,433.085,1,16.5588,52.1352,27.5058,19.2472,1.57135,0.015398,0.36452,1.40731,0.396657,0.928565
893,428.667,1,16.4215,45.2582,27.3173,17.9925,1.52716,0.0167622,0.375459,1.31228,0.382515,0.937503
894,427.232,1,16.4718,45.2937,27.2969,16.9776,1.52717,0.0174122,0.369969,1.21537,0.395872,0.915851
895,428.137,1,16.5189,39.5765,27.8146,16.4662,1.5495,0.0158237,0.371932,1.27664,0.374033,0.921173
896,427.509,1,16.5725,41.7037,27.9592,17.5493,1.504,0.0186407,0.371241,1.30266,0.382108,0.910298
897,428.498,1,16.5237,39.5107,28.0776,16.993,1.56632,0.013615,0.374166,1.32876,0.394728,0.876286
898,420.943,1,16.4421,38.9238,27.9044,19.1243,1.53389,0.0111753,0.370096,1.29782,0.389318,0.855885
899,424.515,1,16.5008,38.7467,27.5944,18.4069,1.46454,0.0190645,0.377762,1.3122,0.409374,0.847981
900,427.324,1,16.4869,38.4066,27.8604,18.9388,1.46456,0.0206524,0.377672,1.24323,0.42678,0.918549
901,431.544,1,16.5961,44.7858,26.9381,20.237,1.40071,0.0270023,0.372528,1.28685,0.422089,0.92186
902,432.42,1,16.485,46.6412,27.557,21.3882,1.40068,0.0249843,0.375444,1.42993,0.411215,0.979459
903,441.815,1,16.4467,51.3484,27.9481,21.3289,1.3858,0.0312426,0.369817,1.51311,0.394089,1.04038
904,444.306,2,16.4254,51.1048,27.1315,21.1784,1.38585,0.0330299,0.377715,1.41837,0.402918,1.01705
905,443.283,2,16.5665,46.7717,28.2592,21.791,1.36631,0.0344218,0.374763,1.41473,0.39259,1.00538
906,442.571,2,16.4072,51.9497,27.6903,19.8947,1.43386,0.0325704,0.373357,1.36286,0.383022,0.891231
907,439.05,2,16.3765,43.3268,27.2967,20.591,1.4338,0.0297514,0.362901,1.36314,0.415678,0.887074
908,437.308,2,16.3643,38.8157,27.3973,20.0286,1.43378,0.0282222,0.374192,1.3047,0.440673,0.874329
909,428.859,2,16.4012,39.8749,27.0918,20.4185,1.38445,0.0268369,0.369767,1.31258,0.43945,0.828198
910,428.599,2,16.4604,44.9878,27.2081,19.5666,1.38445,0.0265728,0.375269,1.35949,0.40016,0.857214
911,429.328,2,16.3252,50.8468,26.8702,18.7757,1.38444,0.0269579,0.370462,1.39418,0.400505,0.88393
912,424.828,2,16.3751,46.8182,26.3898,18.8602,1.42755,0.0219693,0.373685,1.27773,0.402797,0.891874
913,426.086,2,16.5151,46.0007,26.0507,18.1861,1.42761,0.0236133,0.372431,1.22965,0.405615,0.86712
914,427.632,2,16.4834,44.8106,26.8098,16.7996,1.43391,0.0234283,0.370634,1.22319,0.427814,0.877887
915,423.216,2,16.4856,43.0303,27.1692,17.6865,1.47329,0.0184365,0.371039,1.18419,0.427333,0.869073
916,423.277,2,16.5277,44.3268,27.0487,17.9639,1.47326,0.0165876,0.372759,1.26405,0.432045,0.862362
917,432.588,2,16.5759,45.3048,26.7882,17.5183,1.50809,0.0186286,0.366808,1.37986,0.441023,0.917187
918,428.636,2,16.508,51.1419,26.0286,18.17,1.52002,0.0156687,0.377056,1.34347,0.413634,0.934801
919,433.967,2,16.6054,53.6614,25.9725,17.6275,1.57729,0.014495,0.374996,1.43428,0.401279,0.917716
920,435.661,2,16.514,52.1819,25.941,16.8699,1.57732,0.0150509,0.374462,1.42033,0.428802,0.91378
921,434.25,2,16.5723,53.6405,26.5565,16.7334,1.597,0.0105962,0.369054,1.4514,0.424337,0.967113
922,438.171,2,16.4444,51.1595,26.0836,17.1267,1.62434,0.011318,0.369627,1.40494,0.426382,0.997514
923,443.261,2,16.4339,47.5969,25.7921,18.4909,1.55396,0.0212235,0.370954,1.40535,0.431143,1.01547
924,437.345,2,16.3647,45.9819,26.9314,18.6455,1.55388,0.01838,0.370651,1.34446,0.417162,1.02639
925,433.08,2,16.5153,45.9644,26.9815,17.8851,1.58309,0.0143456,0.37563,1.28997,0.399154,0.991897
926,425.774,2,16.4363,45.9717,27.1035,16.6927,1.54647,0.0133931,0.370895,1.22559,0.392919,0.973924
927,426.062,2,16.4566,42.5651,26.8144,18.0117,1.59753,0.00121627,0.366996,1.26812,0.393601,0.995275
928,427.389,2,16.5682,41.7058,27.0817,16.668,1.6221,0.00491259,0.364184,1.28637,0.368294,0.963765
929,433.556,2,16.5476,43.3385,26.8933,16.5682,1.62004,0.0105059,0.364338,1.33348,0.376796,1.00772
930,430.832,2,16.5823,47.4362,26.6368,15.7598,1.59235,0.014707,0.365897,1.30159,0.351243,0.964615
931,431.194,2,16.5626,46.5926,26.0262,16.2504,1.63977,0.00164541,0.369683,1.31669,0.360524,1.04417
932,435.162,2,16.4853,50.6367,26.5952,15.8374,1.57788,0.017118,0.370045,1.28604,0.368144,0.978934
