iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,336.432,1,18.7528,8.38217,37.6966,30.5979,0.99971,0.0389038,0.5693,2.42061,0.463595,0.00887054
735,336.662,1,18.7917,7.70623,37.7344,30.6211,0.999687,0.0382601,0.566035,2.58108,0.459474,0.0093266
736,337.905,1,18.6991,6.80567,37.9319,30.6073,0.965641,0.0412436,0.560137,2.5382,0.458133,0.0087147
737,339.674,1,18.7836,6.67354,37.9071,30.6043,0.943313,0.0428836,0.570897,2.5755,0.464824,0.008753
738,340.984,1,18.8,6.80548,38.5322,30.6288,0.94918,0.0446274,0.564561,2.56705,0.465442,0.00771439
739,340.737,1,18.772,7.30814,38.2453,30.6459,0.962925,0.0450088,0.566546,2.57568,0.465338,0.0066985
740,337.831,1,18.8617,6.63016,39.0011,30.6574,0.962894,0.0445462,0.563625,2.51818,0.467213,0.00638691
741,339.504,1,18.8681,7.2639,38.7269,30.6205,1.03194,0.0417171,0.563771,2.45038,0.463388,0.00658343
742,341.607,1,18.9876,6.53628,38.929,30.6076,1.05255,0.0405809,0.561872,2.6023,0.466022,0.00709097
743,345.22,1,18.9855,6.07177,38.4675,30.6039,1.05261,0.0430824,0.562345,2.68568,0.45526,0.00698468
744,346.528,1,18.9542,5.90684,37.8594,30.6228,1.02881,0.0441876,0.56482,2.78838,0.468912,0.00667464
745,346.328,1,18.8831,6.44531,37.9281,30.6276,1.05498,0.0430049,0.558653,2.73829,0.462007,0.00672337
746,343.753,1,18.6591,5.47721,37.7814,30.6092,0.948528,0.0458044,0.568723,2.83531,0.464491,0.00683868
747,336.565,1,18.748,5.35044,38.3409,30.6167,0.940599,0.0429139,0.569487,2.99833,0.462252,0.00642723
748,339.852,1,18.7558,5.63801,38.1892,30.6076,1.00223,0.0426356,0.57015,2.76494,0.463865,0.00613968
749,339.858,1,18.8544,4.49273,38.3275,30.6269,1.00221,0.0418203,0.566845,3.03711,0.468611,0.00604204
750,342.929,1,18.8352,5.97097,38.4537,30.6575,1.04711,0.0430198,0.567558,2.54913,0.476217,0.00594609
751,334.751,1,18.817,7.13203,38.2971,30.7141,1.01755,0.0420421,0.562392,2.31758,0.470355,0.00549667
752,331.911,1,18.6434,7.02191,38.4905,30.727,1.01751,0.0403634,0.566003,2.55116,0.476548,0.00526706
753,336.531,1,18.7168,7.28708,38.7762,30.7188,0.982051,0.0445302,0.566243,2.39819,0.471289,0.00535198
754,332.135,1,18.7887,7.13868,38.7012,30.7082,0.982029,0.0429897,0.56275,2.52703,0.457705,0.00503644
755,334.281,1,18.8775,6.8852,38.8588,30.7228,1.02614,0.0412106,0.566168,2.38699,0.472271,0.0054351
756,331.757,1,18.7167,6.60428,38.4842,30.7014,1.02612,0.0397787,0.564884,2.40562,0.472765,0.00521236
757,331.152,1,18.8101,6.73522,39.2489,30.6767,0.955612,0.0442274,0.569286,2.37277,0.467314,0.00487278
758,333.02,1,18.7828,6.46644,38.8669,30.7014,0.955674,0.0461795,0.572077,2.5213,0.47995,0.003958
759,334.631,1,18.6777,6.1991,38.2906,30.7179,0.979721,0.0448085,0.57135,2.62324,0.482685,0.00412042
760,337.517,1,18.8614,7.27371,38.5398,30.7076,0.979775,0.0466545,0.564036,2.3328,0.48119,0.00472898
761,334.063,1,18.9392,7.14562,38.8689,30.6876,0.979733,0.0447046,0.562422,2.28276,0.471726,0.00493295
762,330.869,1,18.8362,6.40812,38.335,30.6866,0.979702,0.0434605,0.568758,2.49204,0.474594,0.00430286
763,332.72,1,18.8272,6.936,38.4454,30.6948,0.968127,0.0431619,0.567265,2.42926,0.469048,0.00540045
764,332.191,1,18.7213,6.63275,38.8264,30.6844,0.968158,0.0443228,0.565241,2.34525,0.472678,0.00495512
765,331.437,1,18.7649,7.39061,38.2196,30.6801,0.930493,0.0456223,0.56528,2.25902,0.477115,0.00493163
766,335.298,1,18.7873,7.15781,38.9633,30.6909,0.965241,0.0456648,0.569934,2.42436,0.445167,0.00505714
767,334.128,1,18.784,7.58054,38.4086,30.7008,0.998506,0.0430752,0.570382,2.30567,0.446352,0.00546608
768,332.457,1,18.8478,6.33921,38.05,30.6674,0.998467,0.0408474,0.565975,2.56333,0.449667,0.00564859
769,327.29,1,18.6852,6.98524,38.2495,30.6574,0.93909,0.0425412,0.567717,2.48338,0.458069,0.0048832
770,326.769,1,18.7225,7.1379,38.8328,30.6796,0.986641,0.041103,0.56863,2.32968,0.452645,0.00464695
771,324.692,1,18.7143,7.01653,38.9279,30.7124,1.02715,0.0367015,0.567336,2.3258,0.464297,0.00527475
772,327.063,1,18.8588,6.09458,38.5887,30.6936,1.06036,0.0355652,0.559666,2.53358,0.469862,0.00522511
773,328.8,1,18.819,5.83348,38.6369,30.6864,1.04283,0.0387002,0.56267,2.60556,0.474,0.00432191
774,328.651,1,18.6522,6.48283,38.987,30.6848,0.964295,0.0423345,0.564326,2.51197,0.477132,0.00449342
775,323.841,1,18.8396,5.59697,39.2009,30.6593,0.944395,0.0413184,0.564514,2.65207,0.473432,0.00422397
776,328.324,1,18.9367,5.94954,38.9393,30.6709,0.974654,0.0417475,0.565407,2.51029,0.468561,0.00469144
777,328.053,1,18.8404,5.47429,38.9457,30.6709,0.937766,0.0428843,0.569139,2.59753,0.475355,0.00467534
778,332.351,1,18.8399,5.43957,39.0038,30.6805,0.955662,0.0444996,0.566807,2.54872,0.463591,0.00472026
779,331.212,1,18.8055,5.46605,38.5271,30.6778,0.982042,0.0419133,0.569452,2.6203,0.469901,0.00483258
780,328.703,1,18.871,5.72153,39.1554,30.6595,1.07793,0.0362727,0.56122,2.38845,0.462852,0.0051658
781,325.247,1,18.8659,4.66101,39.3629,30.6665,1.02162,0.0361743,0.567383,2.65096,0.464971,0.00533833
782,328.249,1,18.7677,4.92052,39.2589,30.7066,1.02171,0.0397903,0.564616,2.48029,0.463015,0.00450131
783,330.262,1,18.7884,4.68806,39.7507,30.7158,1.02174,0.0409348,0.564549,2.56303,0.457996,0.00439372
784,328.628,1,18.846,4.4412,39.9272,30.7092,1.08235,0.0377372,0.558598,2.58429,0.455172,0.00402328
785,327.266,1,18.8549,5.08696,39.7322,30.702,1.06647,0.0390323,0.563441,2.46282,0.462842,0.00362179
786,326.601,1,18.8286,5.51333,39.3455,30.714,1.02192,0.0404788,0.563653,2.37593,0.463296,0.00391775
787,325.211,1,18.741,5.38363,39.8458,30.6961,1.0219,0.0398309,0.566877,2.41326,0.471851,0.00370176
788,324.267,1,18.8621,5.23392,39.4146,30.7014,1.08141,0.037544,0.5643,2.41991,0.47516,0.00329863
789,327.687,1,18.7584,5.47297,39.3689,30.7009,1.07447,0.0397732,0.570921,2.36417,0.476933,0.00326569
790,326.257,1,18.7008,5.69277,39.5844,30.7107,1.0356,0.0400351,0.56707,2.3159,0.456937,0.00383248
791,326.048,1,18.6617,6.95078,39.1753,30.7146,1.05395,0.0402245,0.568059,2.12762,0.462387,0.00363108
792,326.085,1,18.7239,6.07623,39.4425,30.7385,1.01382,0.041038,0.56633,2.34197,0.465466,0.00382405
793,329.244,1,18.8152,5.25906,39.2355,30.758,1.05223,0.0412843,0.573163,2.39864,0.457518,0.00352592
794,321.73,1,18.9214,6.0057,39.7425,30.7705,1.0106,0.0399851,0.568755,2.26134,0.456957,0.00368132
795,322.307,1,18.7452,5.876,39.4224,30.763,1.01062,0.0400912,0.572831,2.34724,0.451317,0.00350286
796,321.862,1,18.8772,5.63994,39.9153,30.7732,1.01061,0.0402972,0.570547,2.34294,0.454263,0.0035392
797,325.926,1,18.7558,5.02669,39.3123,30.7955,0.985608,0.0410214,0.564895,2.45694,0.46526,0.00414654
798,328.024,1,18.652,5.00664,39.8365,30.7959,1.00867,0.0410365,0.564597,2.45154,0.467855,0.00408011
799,325.693,1,18.6555,5.43605,39.3964,30.7707,1.01145,0.0397976,0.568176,2.41098,0.463158,0.00413592
800,328.575,1,18.8017,4.86752,38.9675,30.7812,1.01147,0.040546,0.567355,2.63887,0.466479,0.00407169
801,326.778,1,18.7923,4.91523,39.2989,30.7732,1.05076,0.0392891,0.565401,2.62653,0.453259,0.00354657
802,318.907,1,18.7387,4.80255,39.5881,30.7693,1.01857,0.0386582,0.567293,2.63184,0.466536,0.00287278
803,313.079,1,18.7719,4.9738,39.392,30.777,0.971964,0.0381498,0.567206,2.57708,0.462533,0.00295128
804,317.42,1,18.7938,5.56673,39.4219,30.7761,0.992419,0.0394583,0.57002,2.4427,0.45903,0.00308513
805,318.547,1,18.6911,5.99939,38.9646,30.7761,0.992453,0.0403244,0.566891,2.32464,0.455405,0.00303588
806,319.027,1,18.8192,6.48004,39.4349,30.7818,0.966332,0.0433591,0.565079,2.27637,0.456523,0.00277151
807,316.01,1,18.7187,6.9728,39.4494,30.7752,0.93985,0.0442712,0.5639,2.21625,0.450954,0.00251288
808,315.493,1,18.7678,6.38561,39.1419,30.7914,0.939853,0.044515,0.566342,2.34549,0.459877,0.00220744
809,320.147,1,18.8143,5.59548,39.5577,30.7716,1.05978,0.0393503,0.569972,2.40306,0.463444,0.00251639
810,324.04,1,18.8238,5.40226,39.4533,30.7668,1.05979,0.0403848,0.571072,2.45612,0.468294,0.00276647
811,323.977,1,18.8335,4.41672,39.7472,30.7579,1.05979,0.0405734,0.567934,2.5505,0.475788,0.00251754
812,321.133,1,18.7774,4.76697,39.8646,30.752,1.09906,0.0381647,0.573531,2.44612,0.466611,0.00234033
813,319.132,1,18.8305,5.13141,39.5757,30.7491,1.0808,0.0389924,0.572255,2.31748,0.466071,0.00225361
814,313.042,1,18.8113,5.03977,40.0431,30.7504,1.03416,0.0388232,0.567258,2.39487,0.468731,0.00204914
815,316.053,1,18.875,4.14114,40.1102,30.7603,1.05021,0.0389651,0.563912,2.63131,0.467657,0.00200344
816,318.867,1,18.8786,3.51453,39.9325,30.7522,1.00987,0.040258,0.567116,2.87507,0.471784,0.00227936
817,315.864,1,18.8887,3.72113,40.0142,30.759,1.00986,0.0404444,0.562782,2.91791,0.47011,0.00193756
818,312.473,1,18.8289,3.46854,40.1567,30.754,1.00984,0.0391822,0.560953,3.02116,0.460328,0.00184863
819,310.445,1,18.707,4.49759,39.8133,30.7482,0.960561,0.0417167,0.56502,2.72185,0.458043,0.00173152
820,312.047,1,18.8497,4.12004,39.8379,30.74,0.981004,0.041502,0.564948,2.61158,0.472567,0.00175309
821,319.982,1,18.7734,4.19983,39.3177,30.7496,1.04508,0.042762,0.570971,2.683,0.472225,0.00159625
822,314.958,1,18.8172,4.00379,39.7147,30.7418,1.01748,0.0415727,0.565973,2.69605,0.470091,0.00161741
823,313.178,1,18.7934,3.91525,40.3101,30.7491,1.06065,0.0393569,0.567713,2.73929,0.470448,0.0014583
824,312.095,1,18.9008,4.13957,40.0482,30.7467,0.999145,0.0418477,0.567047,2.67824,0.47258,0.00152646
825,315.723,1,18.8643,4.8175,39.6618,30.7392,0.999169,0.0423364,0.568338,2.42691,0.47175,0.00190778
826,308.711,1,18.7391,4.82168,39.8667,30.7392,0.992181,0.0407406,0.569324,2.40963,0.467251,0.00161824
827,310.862,1,18.8107,4.59842,40.2746,30.743,0.992214,0.0420485,0.564241,2.61457,0.456746,0.00153034
828,312.582,1,18.9065,4.99111,39.821,30.7469,0.992239,0.0434008,0.563862,2.53006,0.458167,0.00154806
829,311.46,1,18.9294,4.99739,39.7699,30.7358,0.992225,0.0435793,0.564527,2.53487,0.458046,0.00143917
830,315.335,1,18.8426,5.4556,39.3604,30.7435,0.963607,0.0459922,0.567064,2.37867,0.468059,0.00157441
831,313.158,1,18.7732,5.94977,39.4045,30.7417,0.971316,0.0441327,0.567773,2.29452,0.468359,0.00169575
832,324.04,1,18.9016,5.69287,38.8525,30.7368,1.03863,0.0448961,0.565136,2.39649,0.458521,0.00198379
833,320.573,1,18.7883,4.82007,39.4156,30.7391,1.00026,0.043016,0.565354,2.5766,0.462459,0.00222268
834,320.67,1,18.7554,4.5429,39.7383,30.7442,1.02212,0.0422213,0.565615,2.63689,0.464182,0.00209892
835,319.747,1,18.7247,4.44042,39.3923,30.7484,1.00396,0.0421328,0.562734,2.73161,0.461315,0.00213981
836,313.781,1,18.7673,5.65352,39.2414,30.7519,0.996887,0.0411253,0.567328,2.46347,0.459771,0.0020171
837,313.63,1,18.7908,5.79169,39.3979,30.7558,0.970092,0.0423885,0.565922,2.46418,0.454226,0.00205948
838,313.963,1,18.8042,5.61188,39.1363,30.7571,1.03105,0.0400234,0.55963,2.45516,0.453805,0.0019397
839,310.807,1,18.7546,5.23254,39.9624,30.7633,0.950902,0.0431206,0.560207,2.52863,0.439299,0.00180171
840,311.546,1,18.8024,5.27154,39.7645,30.7551,0.989729,0.0422631,0.562987,2.52583,0.446485,0.00164713
841,315.168,1,18.7548,4.85579,40.1722,30.7519,0.920647,0.0460526,0.568311,2.67518,0.462351,0.00176634
842,316.118,1,18.7876,5.07877,39.6421,30.7508,0.940733,0.045084,0.567534,2.59772,0.470563,0.00187307
843,310.027,1,18.7715,5.18648,39.6329,30.7529,0.973048,0.0414558,0.571194,2.42627,0.465435,0.00179532
844,314.006,1,18.7224,5.46923,39.5846,30.7685,0.973098,0.0433124,0.568579,2.4442,0.454833,0.0018754
845,314.679,1,18.8665,5.30108,40.0014,30.7595,0.94539,0.0449268,0.565725,2.49455,0.444293,0.00192677
846,316.471,1,18.8876,4.55406,39.9684,30.7579,0.91175,0.0470038,0.564806,2.73044,0.441506,0.00186824
847,317.866,1,18.8772,4.57916,40.5689,30.7583,0.911795,0.0482751,0.563883,2.68084,0.439462,0.00176933
848,314.963,1,18.8081,4.27191,40.0031,30.7633,0.961917,0.0439763,0.566243,2.87347,0.44613,0.00168752
849,310.965,1,18.8009,4.37842,39.4134,30.7575,0.987953,0.0428204,0.561258,2.68371,0.457473,0.00138768
850,312.278,1,18.6985,5.03662,39.6256,30.7572,1.04666,0.0416669,0.567878,2.5577,0.459477,0.00126581
851,307.881,1,18.8252,5.46583,39.4909,30.7573,0.996971,0.0444106,0.564355,2.29564,0.453456,0.00110446
852,309.057,1,18.7924,5.51676,39.5448,30.7569,0.996989,0.0446183,0.570386,2.30482,0.449724,0.00112254
853,299.747,1,18.7358,5.32374,39.2629,30.7588,0.972465,0.0427455,0.567533,2.38734,0.455233,0.000899484
854,297.527,1,18.8361,5.11612,39.2084,30.7598,0.998632,0.0400334,0.56206,2.5311,0.46171,0.000889678
855,298.188,1,18.811,4.62051,39.265,30.7628,1.00712,0.0398627,0.559648,2.5916,0.459626,0.000870461
856,299.994,1,18.8843,4.26044,39.2404,30.7608,1.02412,0.0403452,0.562969,2.75852,0.462589,0.000782573
857,298.931,1,18.8772,5.89703,39.4947,30.7593,1.11471,0.0357212,0.557342,2.38171,0.469187,0.000853988
858,299.495,1,18.8781,5.3687,39.6829,30.7534,1.08143,0.0372131,0.563681,2.45686,0.463723,0.000878892
859,299.462,1,18.7768,4.44734,40.0067,30.7564,1.09405,0.0353311,0.569603,2.65664,0.464593,0.000906049
860,297.562,1,18.7879,4.54286,40.1094,30.758,1.09408,0.0361697,0.561943,2.54723,0.464438,0.000761609
861,296.975,1,18.8357,4.73978,40.2257,30.7623,1.09408,0.0369437,0.566989,2.45823,0.463212,0.000756262
862,300.513,1,18.759,4.75321,39.6645,30.7661,1.07933,0.0397256,0.567679,2.59174,0.462881,0.000668931
863,295.616,1,18.7836,5.12572,39.8464,30.7638,1.0997,0.0364764,0.564133,2.46561,0.472745,0.000674357
864,294.555,1,18.7397,5.24612,39.2646,30.7633,1.09965,0.0355047,0.562597,2.47428,0.478581,0.000713781
865,299.888,1,18.8664,4.45579,39.6438,30.7578,1.11894,0.0361304,0.563333,2.5707,0.463431,0.000784355
866,300.617,1,18.8734,5.0538,39.6526,30.7553,1.11895,0.0360061,0.565117,2.3452,0.471723,0.000864031
867,297.967,1,18.7542,4.9772,39.628,30.7531,1.07999,0.0367726,0.570796,2.40944,0.469104,0.000839635
868,300.385,1,18.8351,4.65778,40.481,30.7516,1.08001,0.0372642,0.570162,2.44113,0.470634,0.000892442
869,296.043,1,18.8949,4.78706,40.0617,30.7529,1.0472,0.0372975,0.564753,2.39698,0.474753,0.000873561
870,300.863,1,18.8227,4.70839,39.9798,30.7577,1.07273,0.0383022,0.56881,2.46871,0.471782,0.000853426
871,295.123,1,18.7058,4.11882,40.1842,30.7559,1.04321,0.0378765,0.566631,2.63078,0.47457,0.000701314
872,296.731,1,18.7555,4.20793,39.9068,30.7506,1.08544,0.0361708,0.570041,2.63268,0.475174,0.000733561
873,300.872,1,18.772,4.01048,39.6347,30.7559,1.03769,0.0405363,0.568071,2.65307,0.481249,0.000732017
874,300.392,1,18.9075,4.75136,40.4124,30.7546,1.10573,0.038041,0.561899,2.47134,0.471793,0.00073331
875,296.814,1,18.7431,5.46664,40.0979,30.7584,1.13475,0.0354706,0.56517,2.3917,0.465678,0.000685964
876,297.848,1,18.7619,5.45031,40.0732,30.7591,1.11129,0.035913,0.56355,2.40711,0.460167,0.000796223
877,298.451,1,18.7765,4.44027,39.8553,30.7566,1.01963,0.0392293,0.566597,2.66496,0.470981,0.00083657
878,301.668,1,18.7844,4.1677,40.0919,30.7587,1.01966,0.0396571,0.570717,2.65567,0.467236,0.00093563
879,304.341,1,18.8827,4.29762,40.029,30.7576,1.05687,0.038444,0.568569,2.59269,0.468491,0.00107093
880,298.516,1,18.9086,4.14274,40.2721,30.7543,1.03878,0.0370975,0.564444,2.66335,0.466166,0.000980607
881,302.945,1,18.8435,3.96028,40.2612,30.7548,1.06264,0.0383722,0.559591,2.72124,0.459984,0.000947502
882,301.78,1,18.8169,4.82265,40.318,30.7598,1.06261,0.0381015,0.564002,2.45404,0.462191,0.0010406
883,304.208,1,18.7196,4.6,39.9037,30.76,1.01969,0.0400761,0.570749,2.54433,0.466839,0.00109609
884,300.634,1,18.6345,4.96128,39.8358,30.762,1.00609,0.0383944,0.572245,2.39588,0.465199,0.00123274
885,302.41,1,18.7109,4.65758,39.9455,30.7653,1.00612,0.0395809,0.563718,2.50525,0.459567,0.00121049
886,300.938,1,18.7641,4.80582,39.5004,30.7694,1.04588,0.0383426,0.562609,2.52033,0.463821,0.000986226
887,301.422,1,18.7473,5.84142,40.0015,30.7645,1.04593,0.0405441,0.561904,2.31244,0.465212,0.000925244
888,306.853,1,18.8018,5.59496,39.9111,30.7627,1.08274,0.0396383,0.561965,2.27276,0.463896,0.00109075
889,310.567,1,18.8737,5.2851,39.8011,30.7586,1.04078,0.0429594,0.563463,2.27366,0.472495,0.00118017
890,311.13,1,18.7898,4.73949,39.4814,30.7623,1.0632,0.0396206,0.566499,2.42211,0.476578,0.00136546
891,305.582,1,18.7227,5.47299,39.6969,30.7634,1.03468,0.0390869,0.569246,2.2621,0.462854,0.00136815
892,299.321,1,18.7641,5.96341,40.2727,30.7641,0.979351,0.0406864,0.569616,2.23065,0.460337,0.0011544
893,306.064,1,18.7603,4.79072,40.2659,30.7671,0.979408,0.0419577,0.568959,2.55704,0.473463,0.0011922
894,303.014,1,18.8179,5.77126,40.0027,30.7684,0.97938,0.0416414,0.566343,2.31513,0.462826,0.0012576
895,304.797,1,18.6557,5.1887,39.4428,30.7568,1.00147,0.0414709,0.564718,2.44942,0.467587,0.00111255
896,302.839,1,18.7113,4.82236,39.5495,30.7575,0.955635,0.04352,0.5625,2.7252,0.441843,0.00098934
897,302.731,1,18.8105,4.83439,39.1633,30.748,0.979809,0.0433397,0.562158,2.70666,0.449587,0.000880484
898,296.285,1,18.7464,6.07544,38.8913,30.7431,0.965121,0.041773,0.561029,2.45835,0.448597,0.000867453
899,299.212,1,18.7851,5.9825,39.3775,30.7352,0.994152,0.0420094,0.566644,2.37432,0.44622,0.000893679
900,300.324,1,18.7951,5.49444,39.4153,30.7372,1.03306,0.0403239,0.569871,2.45482,0.439957,0.000891847
901,301.935,1,18.8746,5.1793,39.4441,30.745,1.01618,0.0416266,0.560603,2.45825,0.445613,0.000933211
902,295.835,1,18.8389,5.18712,40.0752,30.7439,0.941191,0.042665,0.56719,2.48853,0.448418,0.000873565
903,299.816,1,18.786,4.94321,39.9181,30.7469,0.962672,0.0440622,0.564136,2.66172,0.449005,0.00077217
904,300.065,1,18.7392,5.54971,39.6812,30.7478,0.962674,0.0451588,0.569807,2.35456,0.453022,0.000800283
905,294.993,1,18.7478,6.04374,39.423,30.7545,0.943089,0.0435497,0.571213,2.29279,0.464337,0.000773056
906,299.013,1,18.7789,5.89539,39.4083,30.7593,0.986451,0.0433592,0.573222,2.30388,0.471004,0.000757708
907,302.654,1,18.6473,6.04671,39.6387,30.7556,1.01114,0.0455502,0.561857,2.32454,0.479548,0.000630178
908,307.723,1,18.7473,5.61896,39.8764,30.7572,1.09541,0.0429633,0.56637,2.44531,0.473306,0.000696091
909,307.885,1,18.8007,5.24684,39.1763,30.7575,1.0432,0.0443648,0.565774,2.53864,0.468707,0.000771879
910,305.836,1,18.8594,5.51717,38.29,30.7643,1.06752,0.0415718,0.562135,2.47105,0.471027,0.000819166
911,303.536,1,18.6613,4.51585,38.956,30.7685,1.03647,0.0415023,0.565742,2.72721,0.467372,0.000762995
912,306.464,1,18.6197,4.5493,39.3178,30.7722,1.01431,0.0434458,0.566009,2.71472,0.460816,0.000835149
913,301.729,1,18.8794,4.70972,39.0546,30.7715,1.03493,0.0408509,0.566306,2.63842,0.462437,0.000805144
914,294.678,1,18.7283,4.82287,39.2707,30.7662,0.981304,0.0408582,0.56675,2.68476,0.457872,0.000717337
915,293.961,1,18.7901,4.68606,39.3294,30.767,0.981322,0.0405637,0.566293,2.68681,0.458962,0.00068389
916,297.826,1,18.8445,4.02484,40.0022,30.7716,0.968062,0.0429432,0.566143,2.69182,0.469818,0.000715539
917,296.89,1,18.7388,4.08304,40.0336,30.7741,0.943992,0.0436929,0.569035,2.61494,0.463479,0.000728378
918,300.265,1,18.7433,3.6897,39.9917,30.7771,0.961074,0.0439038,0.567114,2.86719,0.466462,0.000713011
919,301.051,1,18.7982,4.10126,39.4673,30.7759,1.05173,0.0397103,0.562532,2.81677,0.459098,0.000748684
920,296.653,1,18.7794,4.3978,39.6824,30.7765,1.01778,0.0413763,0.564186,2.68025,0.459174,0.000622401
921,293.792,1,18.8234,4.36082,39.9434,30.776,0.981689,0.0415437,0.563817,2.70672,0.454847,0.000646833
922,293.036,1,18.7955,4.40826,40.0084,30.7783,1.01734,0.0387965,0.565813,2.58424,0.466654,0.000687193
923,293.851,1,18.7393,4.7922,39.6812,30.7834,1.01732,0.038681,0.566125,2.51999,0.46236,0.000760632
924,297.518,1,18.8143,4.2081,39.7506,30.7837,1.01733,0.0393176,0.563132,2.6463,0.466321,0.000811908
925,298.6,1,18.7592,4.29825,40.1829,30.7822,0.983784,0.0423349,0.56853,2.4848,0.457249,0.000799048
926,298.938,1,18.6716,5.46418,40.0464,30.7898,1.02454,0.0416728,0.565132,2.23333,0.461216,0.000780411
927,296.096,1,18.8497,5.01133,40.0357,30.7957,0.963487,0.0434882,0.56332,2.37151,0.458537,0.000739569
928,290.159,1,18.7325,5.33987,39.6082,30.796,0.967554,0.039751,0.565636,2.41436,0.46752,0.000743356
929,295.822,1,18.7698,5.48975,39.4832,30.7937,1.02151,0.0401976,0.566115,2.38959,0.473283,0.00072156
930,295.962,1,18.7047,5.68233,39.191,30.7956,1.05717,0.0384122,0.566718,2.2724,0.469842,0.000751442
931,290.853,1,18.7532,5.50423,39.2389,30.7974,1.04245,0.0365517,0.566018,2.34563,0.46609,0.00074294
932,290.324,1,18.7691,5.70735,38.9716,30.7974,0.977649,0.038846,0.563872,2.27105,0.469995,0.000825296
933,291.859,1,18.6696,5.08355,38.9777,30.7975,0.977653,0.038689,0.567592,2.47248,0.477936,0.00080019
934,293.673,1,18.6954,4.90558,39.2641,30.8006,1.0158,0.0391254,0.567899,2.43079,0.470588,0.000710656
935,291.828,1,18.6878,4.40184,39.8283,30.7991,1.0158,0.0384592,0.568842,2.61147,0.46423,0.000654685
936,296.506,1,18.7249,4.61337,39.7734,30.7977,1.06811,0.0377079,0.569525,2.65372,0.463084,0.000688993
937,295.969,1,18.8031,4.08282,39.4816,30.8039,1.01139,0.0409972,0.568628,2.8721,0.456901,0.00060268
938,302.311,1,18.8057,4.4617,38.9221,30.8039,1.10393,0.0400076,0.55938,2.79361,0.472646,0.000581143
939,301.558,1,18.791,4.64382,38.9592,30.8089,1.10397,0.0402883,0.567743,2.71523,0.457735,0.000560826
940,300.816,1,18.797,4.54308,39.171,30.8101,1.05492,0.0407246,0.558463,2.76404,0.452597,0.000678386
941,303.671,1,18.7774,3.86249,39.6068,30.8092,1.05492,0.0414351,0.560606,2.891,0.453121,0.000709194
942,304.133,1,18.8165,3.72477,38.7844,30.8045,1.05492,0.040681,0.55862,2.93986,0.446106,0.000767999
943,299.608,1,18.6608,4.17631,39.6219,30.8047,0.972875,0.0422265,0.563267,2.76376,0.438516,0.000839679
944,302.5,1,18.8117,4.90569,38.94,30.8053,0.965316,0.0435403,0.567303,2.62467,0.447751,0.000947899
945,302.413,1,18.7434,4.69559,38.9481,30.8018,0.965333,0.0436159,0.567672,2.64872,0.452346,0.000893369
946,300.441,1,18.8486,6.14591,39.2048,30.8067,1.02365,0.0418493,0.563976,2.38199,0.449426,0.000824643
947,295.556,1,18.7521,5.62194,39.4164,30.8136,0.992912,0.0420495,0.56191,2.50318,0.44997,0.000677273
948,294.871,1,18.8176,6.04125,39.2564,30.816,1.01024,0.0419786,0.5625,2.37542,0.449431,0.000632887
949,292.133,1,18.6781,6.07949,39.1743,30.8184,0.943708,0.043206,0.569511,2.3647,0.458353,0.000660947
