iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,416.728,2,18.9097,33.4907,33.0057,1.6066,0.00474325,0.539997,1.73025,0.636411,0.425598
1289,420.873,2,18.9095,33.4908,33.0044,1.60658,0.00475062,0.539999,1.73018,0.636385,0.425774
1290,430.03,2,18.9094,33.4899,32.9993,1.60667,0.00476108,0.539999,1.73018,0.636354,0.425954
1291,423.862,2,18.9096,33.4895,32.998,1.60673,0.00475271,0.540012,1.73019,0.636347,0.426119
1292,415.966,2,18.9097,33.4903,32.999,1.60672,0.00474437,0.540013,1.73015,0.636329,0.426189
1293,413.467,2,18.9097,33.4906,33.0013,1.60668,0.00473606,0.540019,1.72997,0.636304,0.426249
1294,415.381,2,18.9096,33.4912,33.0019,1.60658,0.00475157,0.540024,1.72968,0.636308,0.426222
1295,420.483,2,18.9097,33.4927,33.0001,1.60653,0.00476918,0.540027,1.72961,0.636318,0.426182
1296,417.557,2,18.9096,33.4943,32.9966,1.60657,0.00476088,0.540026,1.7295,0.636307,0.426192
1297,419.167,2,18.9097,33.495,32.9958,1.60664,0.00475261,0.540028,1.7295,0.636316,0.426147
1298,411.093,2,18.9096,33.4958,32.9933,1.60661,0.00474436,0.540026,1.72924,0.636334,0.426101
1299,411.594,2,18.9097,33.4966,32.9929,1.60656,0.00473613,0.54003,1.72905,0.636377,0.426067
1300,414.318,2,18.91,33.498,32.9961,1.6065,0.00473982,0.540032,1.72894,0.636421,0.426093
1301,413.33,2,18.9103,33.4988,32.9938,1.6064,0.00474812,0.540036,1.7288,0.63646,0.426108
1302,415.93,2,18.9106,33.4994,32.9938,1.6064,0.00473994,0.540038,1.72876,0.63649,0.426087
1303,420.231,2,18.9108,33.5005,32.9924,1.60649,0.00473178,0.540025,1.72864,0.636528,0.426055
1304,412.864,2,18.9108,33.5014,32.9954,1.60649,0.00472365,0.540016,1.72844,0.63653,0.426012
1305,416.643,2,18.9109,33.5015,32.9941,1.60652,0.00471555,0.540019,1.72829,0.636552,0.425986
1306,423.26,2,18.9111,33.5015,32.9933,1.60653,0.00473093,0.540018,1.72808,0.636599,0.425966
1307,419.787,2,18.911,33.5013,32.9951,1.60649,0.00474278,0.540011,1.72798,0.636655,0.426017
1308,413.495,2,18.9109,33.5014,32.9979,1.60647,0.00474534,0.540023,1.72765,0.636677,0.425962
1309,419.499,2,18.911,33.5014,33.0048,1.60643,0.00475873,0.54002,1.72749,0.636708,0.425986
1310,420.115,2,18.9109,33.5021,33.0076,1.60645,0.00475064,0.540019,1.72734,0.636717,0.42613
1311,419.654,2,18.9109,33.5021,33.0101,1.60646,0.00475572,0.540018,1.72727,0.636707,0.426187
1312,413.152,2,18.9109,33.5025,33.012,1.60641,0.00474766,0.540022,1.72723,0.636677,0.426256
1313,418.002,2,18.911,33.5027,33.0138,1.60642,0.00473962,0.540027,1.7273,0.636664,0.426306
1314,422.083,2,18.9109,33.5026,33.017,1.60649,0.00473162,0.540038,1.72733,0.636687,0.426346
1315,420.317,2,18.9109,33.5023,33.0202,1.6065,0.0047366,0.540028,1.72757,0.636693,0.426352
1316,417.936,2,18.9109,33.5012,33.0209,1.60655,0.00472863,0.540016,1.72761,0.636674,0.426335
1317,418.017,2,18.9111,33.5012,33.0197,1.60655,0.00472977,0.540006,1.72778,0.636622,0.426374
1318,424.003,2,18.9113,33.5016,33.0199,1.60667,0.00472183,0.540005,1.72805,0.636578,0.42636
1319,427.037,2,18.9115,33.5023,33.0189,1.60671,0.00473929,0.540007,1.7282,0.636503,0.426319
1320,425.359,2,18.9116,33.503,33.0167,1.60675,0.00475444,0.54,1.72838,0.636422,0.426279
1321,419.297,2,18.9117,33.503,33.017,1.60648,0.00478074,0.539996,1.72875,0.636372,0.426346
1322,416.666,2,18.912,33.5026,33.0176,1.60647,0.00477277,0.539995,1.72899,0.636329,0.426384
1323,416.297,2,18.9124,33.5017,33.02,1.60642,0.00477741,0.539994,1.72924,0.63625,0.426433
1324,418.07,2,18.9126,33.5019,33.0208,1.60638,0.00478536,0.539998,1.72939,0.636201,0.426478
1325,425.306,2,18.9129,33.5034,33.0212,1.60647,0.00478698,0.540005,1.72945,0.636164,0.426582
1326,415.052,2,18.913,33.5046,33.0199,1.60647,0.00477906,0.540018,1.72933,0.636132,0.426594
1327,419.082,2,18.9129,33.5049,33.019,1.60653,0.00477116,0.540018,1.72917,0.636117,0.426624
1328,414.998,2,18.9129,33.5052,33.0191,1.60645,0.0047806,0.540021,1.72916,0.636092,0.426623
1329,418.681,2,18.9129,33.5051,33.0191,1.60647,0.0047862,0.540031,1.72909,0.636082,0.426597
1330,416.246,2,18.9129,33.5057,33.019,1.60648,0.00477833,0.540044,1.72907,0.636074,0.426617
1331,421.431,2,18.9129,33.5068,33.0196,1.60654,0.00477048,0.540045,1.72908,0.636056,0.426674
1332,418.853,2,18.9131,33.5075,33.0211,1.60661,0.00476266,0.540051,1.72898,0.636042,0.426664
1333,421.692,2,18.913,33.5082,33.025,1.60669,0.00475487,0.540057,1.72911,0.636039,0.426635
1334,420.851,2,18.9133,33.5089,33.0268,1.60674,0.0047471,0.540056,1.72941,0.636033,0.426637
1335,418.927,2,18.9136,33.5085,33.0302,1.60675,0.00473935,0.540056,1.72953,0.636049,0.426699
1336,418.019,2,18.9136,33.5081,33.0311,1.6068,0.00473641,0.54006,1.72975,0.636034,0.426592
1337,417.917,2,18.9138,33.5088,33.0307,1.60684,0.00472871,0.540051,1.72994,0.635999,0.426554
1338,420.912,2,18.9136,33.5101,33.0314,1.60692,0.00472104,0.540055,1.72998,0.635959,0.426563
1339,412.915,2,18.9137,33.5112,33.0329,1.60688,0.00471339,0.540063,1.72997,0.635931,0.426565
1340,413.076,2,18.9138,33.5126,33.0308,1.60676,0.00472601,0.540068,1.73004,0.63592,0.426515
1341,413.309,2,18.9141,33.5137,33.0276,1.6067,0.00473146,0.540062,1.73,0.635893,0.426519
1342,414.515,2,18.9144,33.5149,33.0254,1.60662,0.00474064,0.540064,1.73012,0.63587,0.426493
1343,413.542,2,18.9145,33.5156,33.0244,1.60655,0.004733,0.54007,1.73033,0.635842,0.426559
1344,416.587,2,18.9147,33.5163,33.0259,1.60654,0.00472539,0.540065,1.73051,0.635818,0.42659
1345,414.708,2,18.9149,33.5167,33.0263,1.60652,0.00471781,0.540064,1.73062,0.635753,0.426636
1346,418.68,2,18.915,33.517,33.0252,1.60654,0.00471025,0.540058,1.73065,0.635677,0.426731
1347,420.975,2,18.9152,33.5162,33.0241,1.60649,0.00471933,0.54006,1.73086,0.635625,0.426863
1348,420.854,2,18.9153,33.5149,33.0239,1.60645,0.00472755,0.540065,1.73092,0.635566,0.427028
1349,420.892,2,18.9153,33.5132,33.0288,1.60647,0.00472001,0.540063,1.73096,0.635534,0.427198
1350,420.355,2,18.9153,33.5123,33.0282,1.60639,0.00473591,0.540052,1.73112,0.635514,0.427223
1351,421.409,2,18.915,33.5114,33.0316,1.60643,0.00472963,0.540046,1.7312,0.635481,0.427337
1352,419.301,2,18.9152,33.5107,33.0356,1.60646,0.00472222,0.540038,1.73141,0.635446,0.42737
1353,420.352,2,18.9153,33.5104,33.0336,1.6065,0.00471474,0.540049,1.73156,0.635389,0.427439
1354,412.049,2,18.9154,33.5098,33.0341,1.60641,0.00472404,0.540051,1.73145,0.635365,0.427403
1355,416.578,2,18.9154,33.5095,33.0392,1.60638,0.00472911,0.540061,1.73144,0.635378,0.427411
1356,414.866,2,18.9155,33.5098,33.0421,1.60636,0.00472165,0.540062,1.73146,0.63538,0.427412
1357,418.798,2,18.9155,33.5099,33.0454,1.60639,0.00472224,0.540056,1.73161,0.635371,0.427386
1358,413.663,2,18.9157,33.5095,33.0485,1.60636,0.00471482,0.540055,1.73162,0.635395,0.427376
1359,415.242,2,18.9154,33.5086,33.0498,1.60633,0.00470741,0.540059,1.73163,0.635424,0.427418
1360,415.43,2,18.9153,33.5087,33.0534,1.60635,0.00470004,0.540063,1.73155,0.635458,0.427351
1361,419.037,2,18.9153,33.5079,33.0567,1.60641,0.00469268,0.540071,1.7315,0.635522,0.427283
1362,420.757,2,18.9155,33.5072,33.058,1.60646,0.0046938,0.540069,1.73141,0.635594,0.427274
1363,414.491,2,18.9157,33.5063,33.0607,1.60642,0.0046955,0.540069,1.73137,0.635634,0.427273
1364,419.031,2,18.9158,33.5039,33.0642,1.60636,0.0047085,0.540073,1.73135,0.635678,0.427247
1365,416.247,2,18.9155,33.5017,33.068,1.60634,0.00470923,0.540075,1.73145,0.635729,0.427217
1366,416.626,2,18.9154,33.5001,33.0726,1.60632,0.00470192,0.540071,1.73159,0.635799,0.427218
1367,423.439,2,18.9155,33.4985,33.0765,1.60641,0.00469463,0.540066,1.73175,0.635833,0.427228
1368,419.402,2,18.9155,33.497,33.0788,1.60643,0.00468736,0.540059,1.73183,0.635882,0.427246
1369,414.784,2,18.9154,33.4949,33.0818,1.60639,0.00468012,0.540065,1.73182,0.635981,0.427261
1370,417.58,2,18.9154,33.4928,33.0814,1.6064,0.00467289,0.540066,1.73178,0.636104,0.427241
1371,425.231,2,18.9154,33.4906,33.0834,1.6064,0.00468451,0.540071,1.73176,0.63622,0.427267
1372,422.89,2,18.9154,33.4889,33.0853,1.60642,0.00468908,0.54007,1.73171,0.636319,0.427334
1373,422.439,2,18.9154,33.4857,33.0875,1.60645,0.00468188,0.540081,1.73194,0.636468,0.427348
1374,420.356,2,18.9155,33.4829,33.0911,1.6065,0.0046747,0.54008,1.73202,0.636605,0.427272
1375,416.834,2,18.9154,33.4805,33.0946,1.60651,0.00466754,0.540082,1.73209,0.636718,0.427189
1376,418.897,2,18.9155,33.4792,33.0937,1.60648,0.00467524,0.540086,1.73207,0.636822,0.427165
1377,416.132,2,18.9152,33.4781,33.0923,1.60642,0.00468244,0.540096,1.732,0.636932,0.427146
1378,420.873,2,18.9153,33.477,33.0904,1.60645,0.0046753,0.540115,1.73201,0.637073,0.427123
1379,418.851,2,18.9155,33.4757,33.0916,1.60648,0.00466818,0.540124,1.73187,0.637227,0.427103
1380,418.646,2,18.9158,33.4736,33.0918,1.60648,0.00466109,0.540134,1.73171,0.63745,0.427072
1381,414.101,2,18.9158,33.4732,33.091,1.60644,0.00465402,0.540146,1.73158,0.637583,0.427074
1382,415.745,2,18.9158,33.4724,33.0924,1.60643,0.00464697,0.540151,1.7315,0.637741,0.427015
1383,414.786,2,18.9155,33.4711,33.0955,1.6063,0.00466026,0.540157,1.73132,0.637882,0.426972
1384,417.248,2,18.9154,33.4701,33.0974,1.60622,0.0046726,0.540157,1.7313,0.637995,0.426915
1385,415.234,2,18.9152,33.4686,33.099,1.60619,0.00466555,0.540151,1.73124,0.638077,0.426929
1386,419.92,2,18.9152,33.4675,33.1004,1.60618,0.00467026,0.540142,1.73136,0.638149,0.426953
1387,423.006,2,18.9152,33.4666,33.1043,1.60621,0.00467189,0.540137,1.73144,0.638223,0.42703
1388,414.144,2,18.9153,33.4654,33.1066,1.60618,0.00466488,0.540134,1.73153,0.638297,0.426966
1389,416.3,2,18.9153,33.464,33.1051,1.60618,0.00465788,0.540137,1.73152,0.638383,0.426937
1390,409.744,2,18.9152,33.4631,33.1051,1.60603,0.00466793,0.540136,1.7316,0.638462,0.426839
1391,417.396,2,18.9152,33.4621,33.1082,1.60601,0.00467349,0.54015,1.73144,0.638535,0.426818
1392,412.592,2,18.9152,33.4615,33.1096,1.60599,0.00466652,0.54016,1.7313,0.638593,0.426763
1393,415.246,2,18.9152,33.4606,33.1117,1.60598,0.00465956,0.540168,1.73114,0.63868,0.42675
1394,415.484,2,18.9151,33.4597,33.114,1.60593,0.00465263,0.540173,1.73096,0.638742,0.42686
1395,415.635,2,18.915,33.4592,33.1155,1.60592,0.00464572,0.540176,1.73081,0.638816,0.426894
1396,416.622,2,18.9148,33.458,33.1147,1.60587,0.00465521,0.540171,1.73067,0.638907,0.426829
1397,416.226,2,18.9149,33.4566,33.1159,1.60582,0.0046665,0.540162,1.73051,0.638988,0.426755
1398,414.415,2,18.9148,33.4552,33.117,1.60581,0.0046596,0.540157,1.73036,0.63908,0.426714
1399,417.277,2,18.915,33.4534,33.1187,1.60585,0.00465282,0.540145,1.7303,0.639141,0.42665
1400,420.564,2,18.9149,33.4514,33.1205,1.60575,0.00467017,0.540144,1.7303,0.639211,0.426633
1401,417.431,2,18.915,33.4485,33.1229,1.60577,0.00466955,0.540138,1.73031,0.6393,0.426575
1402,419.668,2,18.9151,33.4449,33.1235,1.60557,0.0046918,0.540131,1.73038,0.639384,0.42657
1403,428.478,2,18.9151,33.4417,33.1252,1.60563,0.00470536,0.540123,1.73031,0.639487,0.426516
1404,426.612,2,18.9152,33.4393,33.1256,1.60579,0.00469846,0.540113,1.73023,0.639577,0.426437
1405,420.919,2,18.915,33.4365,33.1277,1.60585,0.00469158,0.540107,1.73035,0.639678,0.426367
1406,419.918,2,18.9149,33.4334,33.1293,1.60588,0.00468472,0.540095,1.73052,0.639796,0.426326
1407,418.223,2,18.9149,33.4304,33.1302,1.60588,0.00467788,0.540082,1.73074,0.639908,0.42629
1408,417.505,2,18.9148,33.4281,33.1314,1.60591,0.00467106,0.54008,1.7309,0.639945,0.426222
1409,411.864,2,18.9146,33.4243,33.1338,1.60583,0.00466426,0.540076,1.73112,0.640003,0.426187
1410,415.828,2,18.9144,33.4206,33.1364,1.60578,0.0046706,0.540074,1.73119,0.640085,0.426139
1411,412.443,2,18.9142,33.4173,33.1376,1.60571,0.00466383,0.540075,1.73122,0.640206,0.426125
1412,417.941,2,18.9141,33.4143,33.1403,1.60568,0.00465707,0.540074,1.73155,0.640335,0.426123
1413,422.423,2,18.9139,33.4109,33.1426,1.6057,0.00465033,0.540074,1.73185,0.640484,0.426141
1414,419.272,2,18.9141,33.4084,33.1442,1.60572,0.00464361,0.540081,1.73189,0.640602,0.426112
1415,423.835,2,18.914,33.4057,33.1457,1.6058,0.00463691,0.540082,1.73181,0.64077,0.426062
1416,423.714,2,18.9138,33.4028,33.1473,1.60586,0.00463023,0.540078,1.73181,0.640906,0.426095
1417,419.914,2,18.9137,33.3995,33.148,1.60589,0.00462356,0.540073,1.73183,0.64101,0.426098
1418,417.499,2,18.9137,33.3973,33.1522,1.6059,0.00461692,0.540068,1.73176,0.641113,0.426086
1419,413.583,2,18.9137,33.395,33.1542,1.60585,0.00461657,0.540066,1.73172,0.641214,0.426069
1420,414.319,2,18.9137,33.3929,33.1555,1.60578,0.00462,0.540068,1.73172,0.641287,0.426087
1421,420.886,2,18.9137,33.3903,33.1559,1.60556,0.00464521,0.540062,1.73172,0.641373,0.42606
1422,415.761,2,18.9138,33.3888,33.1555,1.60545,0.00465867,0.540056,1.73175,0.641399,0.426025
1423,421.935,2,18.9139,33.3874,33.1569,1.60545,0.00466775,0.540049,1.73176,0.641461,0.426026
1424,425.413,2,18.9139,33.3859,33.1587,1.60558,0.00466462,0.540053,1.73188,0.641508,0.425949
1425,423.551,2,18.914,33.3842,33.1615,1.60566,0.00465799,0.540056,1.73217,0.641567,0.42589
1426,420.949,2,18.9141,33.3822,33.1623,1.60567,0.00465693,0.540055,1.73238,0.641627,0.42593
1427,420.903,2,18.9142,33.3803,33.1625,1.60574,0.00465033,0.540053,1.73246,0.641672,0.42587
1428,420.244,2,18.9141,33.3782,33.1635,1.60576,0.00465254,0.540051,1.73247,0.641706,0.425891
1429,419.691,2,18.9143,33.3765,33.1655,1.6058,0.00464596,0.540049,1.73248,0.641745,0.425871
1430,421.986,2,18.9143,33.376,33.1685,1.6058,0.00465599,0.540039,1.73249,0.641768,0.425887
1431,415.17,2,18.9145,33.3751,33.1699,1.6058,0.00464942,0.540032,1.73242,0.641791,0.425882
1432,421.064,2,18.9143,33.3744,33.1712,1.60587,0.00464287,0.54003,1.73243,0.641824,0.425854
1433,422.568,2,18.9143,33.3733,33.1731,1.60595,0.00463634,0.540029,1.73242,0.641883,0.425815
1434,429.353,2,18.9143,33.3721,33.1737,1.60603,0.00464858,0.540027,1.7325,0.641961,0.425746
1435,422.298,2,18.9142,33.3715,33.1764,1.60604,0.00465832,0.540026,1.73256,0.642023,0.425689
1436,418.952,2,18.9142,33.3706,33.1804,1.60598,0.00467128,0.540035,1.73253,0.642059,0.425646
1437,419.962,2,18.9142,33.3689,33.1852,1.60586,0.00468753,0.540035,1.73248,0.64211,0.425707
1438,413.424,2,18.9143,33.3682,33.185,1.60568,0.00470233,0.540032,1.73266,0.642145,0.425694
1439,413.232,2,18.9144,33.3679,33.1855,1.60551,0.00471754,0.540021,1.73282,0.642171,0.425634
1440,410.795,2,18.9145,33.368,33.1862,1.60544,0.00471097,0.540013,1.73297,0.642212,0.425605
1441,413.19,2,18.9146,33.3681,33.1866,1.60539,0.00470441,0.540012,1.73299,0.642241,0.425634
1442,416.63,2,18.9148,33.3674,33.1903,1.60539,0.00469788,0.540015,1.73289,0.642253,0.425683
1443,411.099,2,18.9149,33.3669,33.1935,1.60534,0.00469136,0.54001,1.73286,0.642245,0.425685
1444,416.194,2,18.915,33.3666,33.1987,1.60535,0.00468487,0.540012,1.73284,0.642237,0.425675
1445,419.89,2,18.9149,33.3668,33.203,1.60533,0.00469238,0.54002,1.73294,0.642191,0.425732
1446,424.167,2,18.9149,33.3676,33.2057,1.60533,0.00470238,0.540034,1.73291,0.642149,0.42583
1447,417.723,2,18.9148,33.3678,33.2082,1.60538,0.00469589,0.540041,1.73284,0.642109,0.425788
1448,411.878,2,18.9148,33.3677,33.2065,1.60534,0.00468942,0.540045,1.73293,0.642076,0.425772
1449,414.288,2,18.915,33.3681,33.2064,1.60535,0.00468297,0.540051,1.73286,0.642053,0.425734
1450,418.87,2,18.915,33.3687,33.2049,1.60539,0.00467654,0.540058,1.73288,0.642028,0.425737
1451,418.485,2,18.915,33.3695,33.2058,1.60543,0.00467014,0.540065,1.73282,0.642006,0.425742
1452,416.107,2,18.9151,33.3694,33.2048,1.60544,0.00466375,0.540071,1.73277,0.641984,0.425748
1453,419.054,2,18.9151,33.3704,33.2051,1.60547,0.00466687,0.540079,1.73277,0.641967,0.425721
1454,422.213,2,18.9151,33.3711,33.206,1.60551,0.00467112,0.540085,1.7329,0.641946,0.425717
1455,424.576,2,18.9151,33.3715,33.2061,1.60551,0.00468071,0.540082,1.73316,0.64193,0.425766
1456,416.601,2,18.915,33.3722,33.205,1.6055,0.00467433,0.540084,1.73329,0.641939,0.425797
1457,412.79,2,18.9151,33.3735,33.2056,1.60545,0.00467499,0.540077,1.73334,0.641933,0.425789
1458,412.145,2,18.9152,33.3744,33.2059,1.60534,0.00468243,0.540078,1.73338,0.641938,0.425818
1459,409.637,2,18.9153,33.3747,33.2037,1.60527,0.00467607,0.540084,1.73327,0.641939,0.425817
1460,413.437,2,18.9154,33.3758,33.2053,1.60523,0.00467528,0.540084,1.73327,0.641912,0.425851
1461,414.281,2,18.9154,33.3764,33.206,1.6052,0.00467499,0.540091,1.73325,0.641896,0.425851
1462,415.708,2,18.9153,33.3774,33.21,1.60519,0.00466867,0.540097,1.73318,0.64187,0.425911
1463,418.613,2,18.9153,33.3784,33.2123,1.60521,0.00466237,0.540101,1.73306,0.641842,0.426004
1464,421.982,2,18.9154,33.3796,33.2115,1.60525,0.00466447,0.540109,1.73295,0.641825,0.426067
1465,414.5,2,18.9152,33.3808,33.2096,1.60518,0.00467199,0.540113,1.73275,0.641799,0.42613
1466,414.493,2,18.9151,33.3821,33.2094,1.60517,0.00466571,0.540113,1.73263,0.641766,0.426169
1467,410.93,2,18.9149,33.3834,33.2104,1.60515,0.00465945,0.540115,1.73248,0.641742,0.426134
1468,417.55,2,18.9148,33.3849,33.211,1.60518,0.00465321,0.540116,1.73254,0.641694,0.426121
1469,415.733,2,18.9148,33.387,33.2125,1.60521,0.00464698,0.54011,1.7325,0.641629,0.426121
1470,413.344,2,18.9149,33.3887,33.2133,1.60518,0.00464076,0.540107,1.73255,0.641585,0.426122
1471,414.767,2,18.9148,33.3902,33.2127,1.60516,0.00463457,0.540113,1.73272,0.641551,0.426141
1472,415.938,2,18.9149,33.3921,33.2105,1.60513,0.00463886,0.540126,1.73279,0.641508,0.426153
1473,415.763,2,18.915,33.3935,33.2091,1.60511,0.00464023,0.540127,1.7328,0.641458,0.426195
1474,416.989,2,18.9151,33.3965,33.2091,1.60507,0.00464732,0.54013,1.73285,0.641406,0.426218
1475,416.353,2,18.9152,33.3993,33.2082,1.60507,0.00464114,0.540126,1.73274,0.641364,0.426308
1476,414.768,2,18.9155,33.4015,33.2065,1.60507,0.00463499,0.540119,1.73256,0.641318,0.42635
1477,418.033,2,18.9156,33.4039,33.208,1.6051,0.00462887,0.540117,1.7325,0.641262,0.426401
1478,415.387,2,18.9157,33.4064,33.2095,1.60508,0.00462274,0.540115,1.73234,0.641221,0.426527
1479,414.34,2,18.9157,33.4086,33.2088,1.60505,0.00461759,0.540114,1.73221,0.641185,0.426626
1480,414.91,2,18.9158,33.4107,33.2071,1.60502,0.0046115,0.540117,1.73218,0.641137,0.426724
1481,415.989,2,18.9158,33.4134,33.203,1.605,0.00461106,0.540121,1.73218,0.641084,0.426795
1482,415.246,2,18.9157,33.4165,33.2016,1.60499,0.00460499,0.540129,1.73223,0.641027,0.426822
1483,421.474,2,18.9157,33.4201,33.1973,1.60493,0.0046185,0.540141,1.73215,0.640964,0.426907
1484,417.826,2,18.9157,33.4234,33.1943,1.60496,0.00461436,0.540147,1.7321,0.640917,0.426955
1485,414.948,2,18.9158,33.4262,33.1925,1.60496,0.00460831,0.540145,1.73204,0.640864,0.426982
1486,420.546,2,18.916,33.4289,33.1933,1.6049,0.00462261,0.540145,1.73194,0.640823,0.427018
1487,417.326,2,18.9161,33.4318,33.1926,1.60485,0.00462973,0.54014,1.732,0.640783,0.42707
1488,412.754,2,18.9163,33.4342,33.1922,1.60482,0.00462369,0.540145,1.73191,0.640761,0.427087
1489,410.232,2,18.9163,33.437,33.193,1.60477,0.00461766,0.540144,1.73189,0.64074,0.427071
1490,410.498,2,18.9165,33.4395,33.1905,1.60474,0.00461682,0.540138,1.73187,0.640699,0.427035
1491,407.31,2,18.9166,33.4413,33.1885,1.60466,0.00461082,0.540139,1.7318,0.640657,0.427046
1492,413.182,2,18.9168,33.4435,33.1879,1.60463,0.00460483,0.540142,1.73182,0.640594,0.427077
1493,413.771,2,18.9168,33.4457,33.1879,1.60463,0.00459885,0.540145,1.73169,0.640555,0.427072
1494,413.228,2,18.9169,33.4479,33.1866,1.6046,0.0045929,0.540142,1.73152,0.640517,0.427165
1495,412.459,2,18.9171,33.4497,33.1824,1.60457,0.00458696,0.540145,1.73139,0.640484,0.427191
1496,413.145,2,18.9173,33.4514,33.1794,1.60452,0.00458103,0.54015,1.73122,0.640462,0.427289
1497,414.851,2,18.9175,33.4533,33.1769,1.6045,0.00457512,0.540153,1.73106,0.64044,0.427392
1498,417.999,2,18.9177,33.4561,33.1732,1.60449,0.00457871,0.540152,1.73093,0.640408,0.427455
1499,412.016,2,18.9177,33.4599,33.1727,1.60446,0.00457282,0.540156,1.73098,0.640356,0.427449
1500,412.122,2,18.9177,33.4636,33.1712,1.60443,0.00456694,0.540157,1.73096,0.64031,0.427457
1501,410.047,2,18.9178,33.4669,33.1705,1.60438,0.00456891,0.540154,1.73101,0.640249,0.427401
1502,411.523,2,18.9179,33.4704,33.1702,1.60435,0.00456305,0.54016,1.73109,0.640192,0.42737
1503,409.937,2,18.9179,33.474,33.1703,1.60431,0.00455721,0.540158,1.73117,0.640138,0.427342
1504,414.832,2,18.9178,33.4771,33.1709,1.60429,0.00455138,0.540156,1.73115,0.640084,0.42739
1505,414.273,2,18.9178,33.4805,33.1708,1.60429,0.0045507,0.540153,1.73101,0.640046,0.42739
1506,418.912,2,18.9178,33.4838,33.1699,1.60432,0.0045449,0.540152,1.73085,0.640009,0.427498
1507,416.784,2,18.918,33.4872,33.1672,1.6043,0.00453911,0.540154,1.73095,0.639979,0.427581
1508,419.259,2,18.9181,33.4905,33.1667,1.60417,0.00455417,0.540145,1.73099,0.639958,0.42768
1509,419.753,2,18.918,33.4932,33.1677,1.60413,0.0045642,0.540139,1.73105,0.639918,0.42774
1510,416.626,2,18.9179,33.4958,33.1686,1.60414,0.00455841,0.540146,1.73098,0.63989,0.427786
1511,410.606,2,18.9179,33.4986,33.1688,1.6041,0.00455263,0.540136,1.73089,0.639878,0.427775
1512,414.149,2,18.9179,33.5012,33.1674,1.60409,0.00455311,0.540138,1.73079,0.639857,0.427767
1513,419.804,2,18.918,33.5035,33.1685,1.60402,0.0045657,0.540138,1.73098,0.639835,0.427772
1514,421.234,2,18.9182,33.5059,33.1708,1.60399,0.0045767,0.540131,1.73107,0.639813,0.427779
1515,424.021,2,18.9182,33.508,33.1712,1.60406,0.00457103,0.540125,1.73114,0.639796,0.427863
1516,422.359,2,18.9183,33.5102,33.1748,1.60409,0.0045766,0.540127,1.73123,0.639789,0.42786
1517,422.033,2,18.9184,33.5122,33.178,1.60405,0.00458632,0.540132,1.73134,0.639778,0.427936
1518,417.428,2,18.9185,33.5138,33.1791,1.60398,0.00459628,0.540136,1.73148,0.639772,0.427935
1519,425.681,2,18.9189,33.5153,33.1794,1.60404,0.00459051,0.540133,1.73181,0.63978,0.427994
1520,417.078,2,18.9189,33.5177,33.1778,1.60403,0.00458476,0.540135,1.73193,0.639774,0.42805
1521,411.519,2,18.9189,33.52,33.1762,1.60399,0.00457902,0.540138,1.73194,0.639769,0.428046
1522,409.624,2,18.9188,33.5223,33.1747,1.60392,0.0045733,0.540136,1.73189,0.639765,0.428048
1523,412.221,2,18.919,33.5242,33.1712,1.60389,0.00456759,0.540137,1.73185,0.639783,0.428026
1524,412.367,2,18.9192,33.5247,33.1685,1.60387,0.00456189,0.540135,1.73186,0.639798,0.42798
1525,416.489,2,18.9191,33.5256,33.1678,1.60391,0.00455621,0.540137,1.73162,0.639809,0.427961
1526,409.83,2,18.919,33.5269,33.1641,1.60385,0.00455055,0.540135,1.73146,0.639816,0.427968
1527,405.477,2,18.919,33.5285,33.1628,1.60377,0.00454489,0.540146,1.73129,0.639814,0.427932
1528,411.772,2,18.9189,33.53,33.161,1.60372,0.00453925,0.540154,1.73116,0.639835,0.427958
1529,423.869,2,18.919,33.5313,33.1604,1.60371,0.00455154,0.540161,1.73101,0.639838,0.427998
1530,422.221,2,18.9189,33.5331,33.1604,1.60377,0.00454591,0.540173,1.73083,0.639831,0.428071
1531,417.204,2,18.9188,33.5356,33.1603,1.60378,0.00454029,0.540179,1.73073,0.63983,0.428104
1532,416.169,2,18.9188,33.5384,33.1615,1.60372,0.0045508,0.540184,1.73058,0.639823,0.42812
1533,414.254,2,18.9189,33.5408,33.1624,1.60367,0.00455491,0.540195,1.73045,0.63983,0.428157
1534,424.622,2,18.9189,33.5435,33.1649,1.60364,0.00456642,0.540206,1.73036,0.639839,0.428252
1535,414.596,2,18.919,33.5465,33.1659,1.60362,0.00456517,0.540211,1.73031,0.639824,0.428282
1536,415.98,2,18.919,33.5494,33.1633,1.60362,0.00456795,0.540212,1.73024,0.639813,0.42828
1537,419.857,2,18.9191,33.552,33.1619,1.60358,0.00457605,0.540212,1.73015,0.639799,0.428375
1538,419.348,2,18.919,33.5542,33.1605,1.60355,0.00458218,0.540211,1.73007,0.639814,0.428462
1539,416.767,2,18.919,33.5558,33.1611,1.60356,0.00457657,0.540216,1.72991,0.639819,0.428511
1540,420.864,2,18.9191,33.558,33.1619,1.6036,0.00457097,0.540209,1.72985,0.639813,0.428585
1541,418.428,2,18.9192,33.5592,33.16,1.60361,0.00456539,0.540207,1.7297,0.639826,0.428669
1542,423.624,2,18.9194,33.5603,33.158,1.6036,0.0045758,0.540212,1.7295,0.639844,0.428741
