iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,440.262,2,18.8121,26.9699,11.4773,1.59171,0.0111117,-0.361509,0.215518,1.37722,0.322352,0.990132
1162,438.981,2,18.8125,26.9717,11.478,1.59175,0.0110937,-0.361532,0.21552,1.37709,0.322366,0.990073
1163,438.458,2,18.8127,26.9737,11.4758,1.59174,0.0110899,-0.361545,0.215521,1.37702,0.322364,0.990017
1164,436.267,2,18.8135,26.9753,11.4747,1.59166,0.0110911,-0.361563,0.215526,1.3769,0.322362,0.989983
1165,445.302,2,18.8137,26.9766,11.474,1.59158,0.0111012,-0.36157,0.215542,1.37675,0.322369,0.990015
1166,442.228,2,18.814,26.9776,11.4756,1.5916,0.011095,-0.361576,0.215552,1.37675,0.322349,0.990065
1167,443.501,2,18.8138,26.9792,11.478,1.59168,0.0110772,-0.361576,0.215566,1.37659,0.32234,0.990109
1168,442.135,2,18.814,26.9816,11.481,1.59162,0.0110788,-0.361589,0.215562,1.37656,0.322367,0.990166
1169,439.161,2,18.8143,26.9836,11.4835,1.5915,0.0110785,-0.361604,0.215553,1.37684,0.322399,0.990145
1170,444.526,2,18.8152,26.9854,11.4858,1.59155,0.0110731,-0.361648,0.215554,1.3769,0.322426,0.990038
1171,439.77,2,18.8159,26.9864,11.4902,1.59156,0.0110554,-0.361684,0.215549,1.3769,0.32245,0.990063
1172,448.29,2,18.8164,26.9867,11.4932,1.59143,0.0110734,-0.361713,0.215538,1.37697,0.322462,0.989931
1173,440.996,2,18.8164,26.9873,11.4952,1.59137,0.0110825,-0.36172,0.21553,1.37702,0.322471,0.989699
1174,455.862,2,18.8163,26.9876,11.4995,1.59148,0.0110861,-0.361719,0.215523,1.37718,0.322482,0.989721
1175,450.742,2,18.8159,26.9873,11.5016,1.59155,0.0110879,-0.361709,0.215509,1.37739,0.32251,0.989664
1176,447.453,2,18.8161,26.9866,11.5027,1.59157,0.0110921,-0.36173,0.215505,1.37746,0.322548,0.989511
1177,444.25,2,18.8162,26.9851,11.5042,1.59152,0.0111008,-0.361735,0.215512,1.37757,0.32255,0.989326
1178,441.371,2,18.8161,26.9838,11.5065,1.59145,0.0111027,-0.361731,0.215515,1.37784,0.322567,0.989159
1179,445.458,2,18.8165,26.9823,11.5082,1.59143,0.0111046,-0.361747,0.215526,1.37807,0.322585,0.989021
1180,441.358,2,18.816,26.9812,11.5113,1.59135,0.0111123,-0.361723,0.215531,1.37807,0.322567,0.988975
1181,440.123,2,18.8159,26.9801,11.5132,1.59109,0.0111232,-0.361725,0.215534,1.37841,0.32256,0.989035
1182,448.873,2,18.8162,26.9791,11.5149,1.59108,0.0111277,-0.361739,0.215537,1.37878,0.322553,0.988984
1183,449.057,2,18.8164,26.9774,11.5177,1.59099,0.0111422,-0.361744,0.215545,1.37902,0.322535,0.988833
1184,439.298,2,18.8167,26.9769,11.5189,1.59078,0.0111537,-0.361759,0.215539,1.37919,0.322517,0.988831
1185,442.144,2,18.817,26.977,11.5201,1.59058,0.0111657,-0.36177,0.215538,1.37939,0.322512,0.988865
1186,443.818,2,18.8172,26.9771,11.5215,1.59058,0.0111669,-0.361779,0.215523,1.37952,0.322504,0.988884
1187,438.493,2,18.817,26.9765,11.523,1.59047,0.0111783,-0.361772,0.215514,1.37947,0.322477,0.988753
1188,447.127,2,18.8169,26.9757,11.5234,1.59047,0.011187,-0.361759,0.21552,1.37949,0.322455,0.988604
1189,453.762,2,18.8173,26.9752,11.5245,1.59052,0.0111956,-0.361774,0.215527,1.37978,0.322424,0.988517
1190,450.48,2,18.817,26.9749,11.5238,1.59061,0.0111782,-0.361767,0.21553,1.38025,0.322398,0.988552
1191,448.807,2,18.8168,26.9734,11.525,1.59063,0.0111609,-0.361746,0.21555,1.38072,0.322383,0.988644
1192,441.963,2,18.8167,26.9721,11.5258,1.59058,0.0111658,-0.361741,0.215555,1.381,0.322335,0.988532
1193,455.85,2,18.8161,26.9706,11.5292,1.59061,0.0111741,-0.361724,0.215565,1.38123,0.322296,0.988683
1194,453.708,2,18.8167,26.9698,11.5321,1.59057,0.0111839,-0.361747,0.215592,1.38155,0.32224,0.988801
1195,449.272,2,18.8164,26.9685,11.5353,1.59055,0.0111893,-0.361735,0.2156,1.38182,0.322197,0.988912
1196,444.811,2,18.8158,26.967,11.538,1.59045,0.011194,-0.361708,0.215604,1.38229,0.322159,0.988962
1197,451.423,2,18.8157,26.9654,11.5415,1.59047,0.011201,-0.361697,0.215611,1.38261,0.322125,0.988885
1198,449.599,2,18.8152,26.9633,11.5442,1.59047,0.0112056,-0.36167,0.21561,1.38311,0.322074,0.988849
1199,448.917,2,18.8149,26.9613,11.5468,1.59039,0.0112204,-0.361664,0.215613,1.38333,0.322031,0.98877
1200,440.585,2,18.8151,26.9594,11.5479,1.59038,0.0112032,-0.361673,0.215619,1.38364,0.322016,0.988758
1201,453.255,2,18.8159,26.9573,11.5489,1.59047,0.0111861,-0.361703,0.215629,1.38412,0.322006,0.988832
1202,448.646,2,18.8165,26.9554,11.5505,1.59047,0.0111827,-0.361723,0.215628,1.38444,0.322,0.988993
1203,446.377,2,18.8164,26.9538,11.5518,1.59041,0.0111825,-0.361723,0.21563,1.38473,0.322005,0.989123
1204,453.255,2,18.8166,26.9522,11.5545,1.59041,0.0111864,-0.361729,0.215634,1.38497,0.32199,0.989319
1205,443.436,2,18.8167,26.9503,11.5568,1.59043,0.0111695,-0.361736,0.215632,1.38518,0.321956,0.989473
1206,451.419,2,18.8163,26.9484,11.5586,1.59045,0.0111773,-0.361721,0.215625,1.38525,0.321936,0.989588
1207,445.794,2,18.8159,26.9468,11.5613,1.59045,0.011182,-0.361704,0.215614,1.38524,0.321909,0.989639
1208,439.448,2,18.8157,26.9449,11.5629,1.59028,0.0111937,-0.361696,0.215607,1.38518,0.321905,0.989655
1209,443.747,2,18.8155,26.9434,11.5642,1.59019,0.0111978,-0.36169,0.215612,1.38539,0.32189,0.989718
1210,454.725,2,18.8154,26.9416,11.5679,1.59022,0.0112056,-0.361684,0.21562,1.38562,0.321863,0.989787
1211,445.28,2,18.8154,26.94,11.5702,1.59025,0.0112037,-0.361688,0.215618,1.38552,0.321863,0.989921
1212,451.129,2,18.8152,26.9384,11.5727,1.59036,0.0112036,-0.361681,0.215619,1.38556,0.32184,0.989967
1213,445.122,2,18.815,26.9363,11.5728,1.59036,0.0112076,-0.361677,0.215626,1.38548,0.321809,0.990025
1214,444.061,2,18.8151,26.9341,11.574,1.59043,0.0112019,-0.361679,0.215625,1.38547,0.321779,0.990076
1215,440.765,2,18.8156,26.9315,11.5751,1.59043,0.0111851,-0.361708,0.215635,1.38551,0.321772,0.990132
1216,446.31,2,18.8158,26.9293,11.5752,1.59047,0.0111918,-0.361729,0.215623,1.38544,0.321758,0.990081
1217,444.542,2,18.8159,26.9274,11.5763,1.59056,0.0111751,-0.361733,0.215621,1.38552,0.321729,0.990078
1218,437.723,2,18.8162,26.926,11.5772,1.59063,0.0111585,-0.361744,0.215615,1.38544,0.321696,0.990017
1219,436.904,2,18.8164,26.925,11.5787,1.5906,0.0111419,-0.361755,0.215607,1.38539,0.321682,0.990145
1220,439.945,2,18.8163,26.9237,11.5784,1.59065,0.0111337,-0.361754,0.215613,1.38517,0.321646,0.990231
1221,441.084,2,18.816,26.9231,11.5777,1.5906,0.0111356,-0.361738,0.215616,1.38498,0.321627,0.990422
1222,430.609,2,18.8157,26.9224,11.5781,1.59049,0.011141,-0.361723,0.215603,1.38498,0.32159,0.990186
1223,432.267,2,18.8158,26.9222,11.5803,1.59027,0.0111524,-0.361726,0.215602,1.38483,0.321612,0.989977
1224,434.914,2,18.8158,26.9216,11.5819,1.59014,0.0111581,-0.361725,0.215606,1.38482,0.321632,0.989774
1225,437.355,2,18.8157,26.9215,11.5834,1.59014,0.0111579,-0.36172,0.215602,1.38466,0.321649,0.989567
1226,441.469,2,18.8156,26.9218,11.5844,1.59016,0.0111585,-0.361706,0.215602,1.38447,0.321691,0.98938
1227,441.144,2,18.8153,26.9227,11.5866,1.59003,0.0111676,-0.361701,0.215611,1.38441,0.321732,0.989284
1228,440.144,2,18.8157,26.9237,11.5871,1.59004,0.0111512,-0.361715,0.215614,1.38441,0.321758,0.989252
1229,437.955,2,18.8161,26.9243,11.5895,1.59002,0.0111349,-0.361735,0.21563,1.38437,0.32182,0.989053
1230,439.678,2,18.8166,26.9244,11.5915,1.59,0.0111299,-0.361751,0.215634,1.38432,0.321882,0.988918
1231,442.033,2,18.8169,26.9249,11.5919,1.59004,0.0111289,-0.36175,0.21564,1.38422,0.321911,0.988709
1232,433.063,2,18.8175,26.9253,11.591,1.59002,0.0111126,-0.36177,0.215635,1.38412,0.321931,0.9886
1233,437.547,2,18.8175,26.926,11.5911,1.59006,0.0110965,-0.361761,0.21564,1.38403,0.321947,0.988393
1234,442.263,2,18.8175,26.9262,11.5926,1.59009,0.0110952,-0.361747,0.215646,1.38406,0.321967,0.988208
1235,439.726,2,18.8173,26.9269,11.595,1.59004,0.011099,-0.36173,0.215654,1.38396,0.321985,0.98807
1236,431.54,2,18.8172,26.9269,11.598,1.58998,0.0110979,-0.361727,0.215646,1.38382,0.321979,0.98791
1237,443.061,2,18.8169,26.9275,11.6018,1.59,0.0110915,-0.361706,0.215662,1.38381,0.321992,0.987898
1238,443.925,2,18.8168,26.9287,11.6034,1.5901,0.0110772,-0.36171,0.215661,1.38382,0.321977,0.987861
1239,445.223,2,18.8175,26.9297,11.6042,1.5901,0.0110837,-0.36174,0.215665,1.38381,0.321976,0.987707
1240,435.743,2,18.8176,26.9305,11.6041,1.59007,0.0110864,-0.361741,0.215671,1.3836,0.321971,0.98752
1241,436.09,2,18.8181,26.931,11.6015,1.59003,0.0110835,-0.361753,0.215678,1.38341,0.321978,0.987501
1242,439.021,2,18.8184,26.9323,11.6012,1.58996,0.0110856,-0.361757,0.215694,1.38326,0.322,0.987473
1243,435.467,2,18.8182,26.9337,11.5999,1.58989,0.0110869,-0.361745,0.215695,1.38313,0.321995,0.9874
1244,441.953,2,18.8183,26.9348,11.5997,1.58984,0.0110912,-0.361748,0.215703,1.38303,0.322036,0.987303
1245,442.986,2,18.8184,26.9358,11.5996,1.58973,0.0111,-0.361753,0.215716,1.38295,0.322092,0.987195
1246,441.912,2,18.8185,26.9364,11.6012,1.5897,0.0110953,-0.361747,0.215727,1.38308,0.322137,0.987072
1247,447.714,2,18.8183,26.9376,11.6016,1.58973,0.0110795,-0.361734,0.215737,1.38338,0.322193,0.987001
1248,446.064,2,18.8186,26.9388,11.603,1.58973,0.0110798,-0.361744,0.215732,1.38352,0.322234,0.986976
1249,439.321,2,18.8186,26.9398,11.6022,1.58975,0.011064,-0.361745,0.215731,1.38343,0.322272,0.986938
1250,440.215,2,18.8183,26.9411,11.5998,1.58971,0.0110483,-0.361731,0.215741,1.38343,0.322307,0.987002
1251,441.7,2,18.818,26.9421,11.5992,1.58956,0.0110574,-0.361717,0.215754,1.38335,0.322342,0.987018
1252,446.178,2,18.8174,26.9435,11.5987,1.58948,0.0110598,-0.361691,0.215751,1.38369,0.322387,0.987004
1253,449.949,2,18.8175,26.9445,11.6003,1.58946,0.0110597,-0.361692,0.215756,1.38394,0.322433,0.987054
1254,455.92,2,18.8177,26.9457,11.6019,1.5896,0.0110521,-0.361698,0.215759,1.38404,0.322474,0.987117
1255,458.807,2,18.8175,26.9467,11.6044,1.58982,0.01104,-0.361699,0.215747,1.38407,0.32252,0.987149
1256,452.721,2,18.8171,26.9471,11.6059,1.58988,0.0110446,-0.361688,0.215753,1.38409,0.322551,0.987061
1257,450.557,2,18.8169,26.9473,11.607,1.58984,0.0110559,-0.361687,0.215761,1.38411,0.322583,0.986957
1258,442.463,2,18.8163,26.9477,11.6095,1.58989,0.0110572,-0.361669,0.215758,1.38392,0.322584,0.986875
1259,433.784,2,18.8163,26.9477,11.6103,1.5898,0.0110574,-0.361672,0.215761,1.38399,0.322596,0.986651
1260,432.972,2,18.8164,26.9478,11.6109,1.5898,0.0110419,-0.361679,0.215759,1.38387,0.32261,0.986472
1261,435.63,2,18.8158,26.948,11.6134,1.5898,0.0110265,-0.361658,0.215756,1.38388,0.322599,0.986403
1262,442.243,2,18.8153,26.948,11.6174,1.58983,0.0110224,-0.36164,0.215758,1.38389,0.32257,0.986436
1263,437.443,2,18.8155,26.9479,11.6192,1.58979,0.0110262,-0.361641,0.215758,1.38385,0.322541,0.986333
1264,441.226,2,18.8149,26.9485,11.6204,1.58978,0.0110312,-0.361617,0.215757,1.38378,0.322536,0.986191
1265,436.946,2,18.8146,26.9489,11.62,1.58973,0.0110342,-0.361605,0.215763,1.38383,0.322529,0.985954
1266,434.094,2,18.8149,26.9496,11.6198,1.58971,0.0110321,-0.361619,0.215757,1.38373,0.322545,0.985742
1267,441.119,2,18.8142,26.9506,11.6219,1.58977,0.0110247,-0.361603,0.215751,1.3837,0.32255,0.985625
1268,437.278,2,18.8138,26.9514,11.625,1.58982,0.0110094,-0.361598,0.215747,1.38361,0.322557,0.985494
1269,432.047,2,18.8134,26.9517,11.6272,1.58974,0.0110075,-0.36158,0.215743,1.38341,0.322552,0.985498
1270,441.549,2,18.8132,26.9518,11.6284,1.58977,0.0109923,-0.361576,0.215743,1.38355,0.322549,0.985462
1271,441.237,2,18.8139,26.9524,11.6265,1.58983,0.0109868,-0.361604,0.215746,1.38343,0.322544,0.985404
1272,442.299,2,18.8142,26.9523,11.626,1.58983,0.0109906,-0.361614,0.215747,1.3834,0.322535,0.985296
1273,441.193,2,18.8143,26.9524,11.6283,1.58965,0.0109995,-0.361624,0.215745,1.38362,0.322525,0.98535
1274,442.176,2,18.8145,26.9525,11.6265,1.58969,0.0109844,-0.361638,0.215744,1.38374,0.322514,0.985357
1275,442.542,2,18.8147,26.9527,11.6266,1.58962,0.0109876,-0.361644,0.215748,1.38395,0.322507,0.985348
1276,446.243,2,18.815,26.9533,11.6266,1.58968,0.0109725,-0.361655,0.215757,1.38419,0.322491,0.98533
1277,449.054,2,18.8155,26.9532,11.6278,1.58977,0.0109644,-0.361674,0.215776,1.3842,0.322488,0.985367
1278,449.707,2,18.8157,26.9531,11.6279,1.58985,0.0109636,-0.361682,0.21578,1.38425,0.322474,0.985413
1279,451.724,2,18.8153,26.9532,11.6289,1.59001,0.0109487,-0.361665,0.215769,1.38426,0.322492,0.985427
1280,439.992,2,18.8149,26.9537,11.6286,1.59002,0.0109338,-0.361645,0.215772,1.38434,0.322513,0.985353
1281,443.67,2,18.815,26.9542,11.6284,1.59005,0.0109189,-0.361637,0.215779,1.38457,0.322541,0.985179
1282,452.209,2,18.8152,26.9546,11.6295,1.59014,0.0109098,-0.361648,0.215782,1.38471,0.322556,0.985301
1283,446.718,2,18.8158,26.9557,11.6318,1.59018,0.010895,-0.361672,0.215784,1.38486,0.322589,0.98533
1284,446.445,2,18.8162,26.9568,11.6333,1.5902,0.0108975,-0.361689,0.215773,1.38495,0.322625,0.985218
1285,449.14,2,18.8167,26.9574,11.6327,1.59029,0.0108985,-0.361704,0.215769,1.38502,0.322622,0.985113
1286,444.965,2,18.8166,26.958,11.6336,1.59024,0.0109012,-0.361697,0.215772,1.38525,0.32262,0.985134
1287,444.036,2,18.817,26.9588,11.6345,1.59026,0.0108959,-0.361705,0.215775,1.38537,0.322622,0.985139
1288,440.102,2,18.8168,26.9597,11.6353,1.5903,0.0108812,-0.36169,0.215776,1.3854,0.322594,0.985128
1289,439.55,2,18.817,26.9605,11.6344,1.59026,0.0108835,-0.361693,0.215785,1.38534,0.322557,0.985166
1290,429.809,2,18.8168,26.9615,11.6357,1.5902,0.0108758,-0.361683,0.215776,1.38529,0.322522,0.985142
1291,443.207,2,18.8168,26.9631,11.6351,1.5902,0.0108729,-0.361689,0.215776,1.38516,0.322515,0.985336
1292,443.183,2,18.8173,26.9646,11.633,1.59017,0.0108776,-0.361698,0.215791,1.38494,0.322511,0.985427
1293,439.037,2,18.817,26.9656,11.6313,1.59005,0.0108878,-0.361695,0.215797,1.38474,0.322495,0.985426
1294,434.815,2,18.8172,26.9665,11.63,1.58995,0.0108922,-0.361697,0.215802,1.38457,0.322471,0.985438
1295,442.65,2,18.8178,26.9676,11.627,1.58992,0.010896,-0.36172,0.215811,1.38454,0.322455,0.98545
1296,439.591,2,18.818,26.9683,11.6248,1.58995,0.0108815,-0.361725,0.21582,1.38451,0.322439,0.985418
1297,442.202,2,18.818,26.969,11.6215,1.58998,0.010867,-0.361728,0.215825,1.38444,0.322428,0.985565
1298,444.478,2,18.8181,26.9693,11.6179,1.59004,0.0108615,-0.361737,0.215818,1.38427,0.322407,0.985763
1299,451.643,2,18.8181,26.9694,11.6152,1.59014,0.0108572,-0.361738,0.215811,1.38411,0.32239,0.986111
1300,450.308,2,18.8182,26.9699,11.6111,1.59024,0.0108517,-0.361744,0.2158,1.38406,0.322379,0.986322
1301,450.783,2,18.8184,26.9699,11.608,1.59026,0.0108586,-0.361751,0.215803,1.38415,0.322362,0.986311
1302,444.701,2,18.8188,26.9702,11.6066,1.59027,0.0108443,-0.36176,0.21581,1.38444,0.322361,0.986291
1303,451.57,2,18.8192,26.9705,11.6045,1.59024,0.0108553,-0.361773,0.215807,1.38469,0.322349,0.986231
1304,443.293,2,18.8192,26.9713,11.6024,1.59024,0.0108565,-0.361766,0.215802,1.38469,0.322323,0.986312
1305,442.438,2,18.8194,26.972,11.6003,1.5901,0.0108677,-0.361767,0.215805,1.38466,0.322308,0.986358
1306,441.452,2,18.8198,26.9723,11.5993,1.5901,0.0108697,-0.361777,0.215816,1.38459,0.322287,0.98633
1307,445.955,2,18.8201,26.9722,11.5981,1.59013,0.0108769,-0.361782,0.215817,1.38446,0.322277,0.98621
1308,451.183,2,18.8206,26.9726,11.5987,1.59025,0.0108782,-0.3618,0.215817,1.38442,0.322264,0.986189
1309,445.108,2,18.8208,26.9734,11.5998,1.59014,0.0108898,-0.361807,0.215815,1.38443,0.322263,0.98617
1310,443.597,2,18.8204,26.9738,11.6022,1.59008,0.0109001,-0.361789,0.215815,1.38445,0.322213,0.986163
1311,448.048,2,18.8199,26.9745,11.6042,1.59006,0.0109075,-0.36177,0.215814,1.38457,0.322181,0.986183
1312,451.075,2,18.8197,26.9749,11.6056,1.59015,0.0109135,-0.361765,0.215809,1.38469,0.322162,0.986028
1313,447.547,2,18.8194,26.9753,11.6071,1.59015,0.0109235,-0.361759,0.215796,1.38469,0.322149,0.985919
1314,446.252,2,18.8191,26.9754,11.608,1.59024,0.0109223,-0.361745,0.215791,1.38479,0.322139,0.985736
1315,443.493,2,18.8195,26.9753,11.6069,1.59029,0.0109198,-0.361755,0.215792,1.38481,0.322145,0.985611
1316,440.149,2,18.8195,26.9753,11.6061,1.59036,0.0109056,-0.361751,0.215781,1.38479,0.322153,0.985488
1317,446.965,2,18.8198,26.975,11.6054,1.59047,0.0109029,-0.361754,0.215773,1.38465,0.322165,0.985451
1318,446.454,2,18.8193,26.975,11.6044,1.59049,0.0109065,-0.361724,0.215767,1.3847,0.322165,0.985419
1319,447.603,2,18.8194,26.9752,11.6034,1.59045,0.0109184,-0.361725,0.215761,1.38452,0.322176,0.985361
1320,444.79,2,18.8199,26.9753,11.6024,1.59056,0.0109185,-0.361748,0.215749,1.38439,0.32218,0.985215
1321,444.505,2,18.8202,26.9762,11.6018,1.59056,0.0109265,-0.361765,0.21574,1.38424,0.322199,0.985054
1322,446.04,2,18.8205,26.9771,11.5999,1.59053,0.0109334,-0.361773,0.215732,1.3842,0.322236,0.984993
1323,455.584,2,18.821,26.9775,11.5973,1.5907,0.0109376,-0.361792,0.215717,1.38401,0.322259,0.984937
1324,443.42,2,18.8213,26.9774,11.5953,1.59075,0.0109236,-0.361798,0.215719,1.38397,0.32227,0.984953
1325,451.779,2,18.8218,26.977,11.5943,1.59083,0.0109249,-0.361812,0.215726,1.38391,0.322298,0.984947
1326,442.947,2,18.8222,26.9765,11.5931,1.59092,0.0109109,-0.361835,0.215721,1.38385,0.322298,0.984888
1327,452.848,2,18.8223,26.9765,11.5921,1.591,0.0109146,-0.361839,0.215725,1.3838,0.322329,0.984799
1328,448.355,2,18.8223,26.9766,11.5913,1.59116,0.0109007,-0.361839,0.215723,1.38367,0.322333,0.98476
1329,439.384,2,18.8223,26.9769,11.5901,1.59116,0.010899,-0.361835,0.21572,1.38361,0.322345,0.984694
1330,440.369,2,18.8219,26.9769,11.589,1.59119,0.0108977,-0.361817,0.215711,1.38346,0.322335,0.984705
1331,442.46,2,18.822,26.9772,11.5867,1.59123,0.0108909,-0.36182,0.215715,1.3834,0.322329,0.984739
1332,434.3,2,18.8221,26.9772,11.5846,1.59121,0.0108771,-0.361823,0.215716,1.38336,0.32233,0.98467
1333,446.046,2,18.8224,26.9772,11.5843,1.5913,0.0108733,-0.361837,0.215714,1.38334,0.322356,0.984528
1334,444.13,2,18.8224,26.9764,11.5846,1.59125,0.0108826,-0.361835,0.215725,1.38315,0.32235,0.98448
1335,439.516,2,18.8229,26.9763,11.5842,1.59132,0.010882,-0.361855,0.215716,1.38289,0.322352,0.984361
1336,446.615,2,18.8232,26.9759,11.5843,1.59147,0.0108749,-0.361862,0.215717,1.3828,0.322329,0.984252
1337,449.1,2,18.8233,26.9757,11.5848,1.59158,0.0108678,-0.361868,0.215721,1.38277,0.32234,0.984209
1338,449.136,2,18.823,26.9754,11.5839,1.59167,0.0108708,-0.361859,0.215724,1.3827,0.322357,0.984034
1339,448.432,2,18.8223,26.9753,11.5847,1.59173,0.0108757,-0.361837,0.215723,1.38251,0.322384,0.983958
1340,446.037,2,18.8222,26.9757,11.5858,1.5918,0.0108644,-0.361831,0.215724,1.38255,0.322422,0.983883
1341,448.013,2,18.8224,26.9761,11.5871,1.59177,0.0108715,-0.361834,0.215728,1.38254,0.322458,0.983824
1342,436.773,2,18.8222,26.9765,11.5873,1.59164,0.0108745,-0.361823,0.215733,1.38246,0.322509,0.983782
1343,440.624,2,18.8221,26.9774,11.5878,1.59161,0.0108754,-0.36182,0.215738,1.38247,0.322563,0.983586
1344,444.795,2,18.8216,26.9778,11.5886,1.59167,0.0108618,-0.361807,0.215733,1.38258,0.322605,0.983481
1345,443.691,2,18.8215,26.9781,11.5881,1.59162,0.0108647,-0.361801,0.215728,1.38262,0.322648,0.983455
1346,447.271,2,18.8213,26.9778,11.5886,1.59176,0.0108553,-0.361791,0.215719,1.3826,0.322673,0.983282
1347,452.845,2,18.8213,26.9776,11.59,1.59189,0.0108501,-0.361794,0.215716,1.38266,0.32271,0.983187
1348,456.786,2,18.8212,26.9772,11.5901,1.592,0.0108447,-0.361788,0.215727,1.38276,0.322763,0.983226
1349,459.769,2,18.8215,26.977,11.5902,1.59208,0.0108507,-0.361795,0.21573,1.38275,0.322819,0.983222
1350,455.935,2,18.8214,26.9772,11.5904,1.59205,0.0108607,-0.361788,0.215731,1.3829,0.322879,0.98317
1351,448.702,2,18.8217,26.9773,11.5896,1.5921,0.0108622,-0.361794,0.21572,1.38292,0.322937,0.983061
1352,442.721,2,18.8221,26.9769,11.5895,1.59214,0.0108601,-0.361806,0.215718,1.38283,0.322981,0.982907
1353,440.623,2,18.8221,26.9763,11.5892,1.59219,0.0108466,-0.361806,0.21571,1.38279,0.323034,0.982744
1354,443.554,2,18.8218,26.9755,11.5884,1.59224,0.0108332,-0.361788,0.21571,1.3828,0.32308,0.982623
1355,446.274,2,18.8218,26.9753,11.5881,1.59227,0.0108292,-0.361777,0.215711,1.3829,0.323122,0.982543
1356,445.452,2,18.8217,26.9754,11.5889,1.59227,0.0108291,-0.36177,0.215715,1.38286,0.323152,0.982559
1357,438.685,2,18.8212,26.9757,11.5891,1.59218,0.0108328,-0.361754,0.215714,1.38291,0.323173,0.982474
1358,442.634,2,18.8207,26.9755,11.5896,1.59218,0.0108318,-0.361736,0.215716,1.38289,0.323197,0.982432
1359,441.637,2,18.8202,26.9752,11.5903,1.59222,0.0108184,-0.361716,0.215718,1.3829,0.323228,0.982305
1360,435.316,2,18.8201,26.9747,11.5936,1.59219,0.0108051,-0.361718,0.215725,1.38279,0.323263,0.982261
1361,445.657,2,18.8197,26.974,11.595,1.59222,0.0108022,-0.361707,0.215727,1.38283,0.323301,0.982164
1362,445.4,2,18.8194,26.974,11.5949,1.59219,0.0108061,-0.361702,0.215723,1.38299,0.323353,0.982022
1363,446.967,2,18.8195,26.9742,11.595,1.59227,0.0107992,-0.361711,0.215711,1.38304,0.323399,0.981893
1364,447.253,2,18.8196,26.9744,11.5975,1.5923,0.010786,-0.361712,0.21572,1.38324,0.323428,0.981877
1365,454.08,2,18.8194,26.9746,11.599,1.59238,0.0107849,-0.361704,0.215724,1.38346,0.323449,0.981831
1366,446.973,2,18.8195,26.9749,11.5983,1.59243,0.0107837,-0.361714,0.215724,1.38341,0.323465,0.981822
1367,444.381,2,18.8196,26.975,11.5991,1.59236,0.0107915,-0.361729,0.215719,1.38349,0.323501,0.981701
1368,446.875,2,18.8192,26.9753,11.6002,1.59231,0.0107982,-0.36173,0.215711,1.38376,0.323547,0.981479
1369,437.873,2,18.819,26.9754,11.6004,1.59227,0.0107911,-0.361718,0.215713,1.38391,0.323587,0.981342
1370,447.826,2,18.8194,26.9752,11.5998,1.5923,0.0107951,-0.361737,0.215712,1.38384,0.323641,0.981197
1371,451.986,2,18.8198,26.975,11.5978,1.5924,0.0107826,-0.361743,0.21572,1.38387,0.323696,0.98116
1372,446.372,2,18.8203,26.9749,11.5959,1.59239,0.0107695,-0.361756,0.215739,1.38402,0.323753,0.981145
1373,457.702,2,18.8205,26.9749,11.5943,1.59251,0.0107565,-0.361765,0.215755,1.38411,0.323814,0.981153
1374,454.157,2,18.8204,26.975,11.5934,1.5926,0.0107435,-0.361766,0.215757,1.3842,0.323886,0.981171
1375,457.187,2,18.8206,26.9749,11.5937,1.59276,0.0107352,-0.361772,0.215771,1.38423,0.323916,0.981132
1376,451.329,2,18.8206,26.9747,11.5956,1.59267,0.0107453,-0.361776,0.21578,1.38438,0.323982,0.981023
1377,449.503,2,18.8203,26.9747,11.5972,1.59269,0.010749,-0.361774,0.215788,1.38435,0.324037,0.980923
1378,457.743,2,18.8205,26.9739,11.5989,1.59281,0.0107491,-0.361785,0.215793,1.38446,0.324072,0.980853
1379,454.211,2,18.8204,26.973,11.6004,1.5929,0.0107362,-0.361788,0.215809,1.38461,0.324131,0.980774
1380,448.58,2,18.8206,26.972,11.6004,1.59293,0.0107233,-0.361797,0.215826,1.3848,0.324177,0.980712
1381,448.843,2,18.8209,26.9716,11.6004,1.59285,0.0107306,-0.361802,0.215829,1.385,0.32422,0.980658
1382,447.946,2,18.8211,26.9708,11.6001,1.59281,0.0107307,-0.361811,0.21583,1.3855,0.324251,0.980551
1383,450.774,2,18.821,26.97,11.6005,1.5928,0.0107284,-0.361803,0.215838,1.38578,0.324292,0.980588
1384,444.584,2,18.8205,26.9693,11.6008,1.59271,0.010736,-0.361788,0.215841,1.38584,0.32432,0.980547
1385,440.945,2,18.8204,26.9686,11.6016,1.59267,0.010737,-0.361781,0.215846,1.38599,0.324336,0.980395
1386,444.853,2,18.8199,26.9677,11.6014,1.59262,0.010743,-0.361757,0.215859,1.38606,0.324358,0.980267
1387,448.459,2,18.8196,26.9664,11.6021,1.59271,0.0107302,-0.361748,0.21586,1.38608,0.324397,0.980194
1388,438.819,2,18.8193,26.9658,11.603,1.59265,0.0107312,-0.36174,0.215866,1.38606,0.324415,0.980141
1389,449.695,2,18.8189,26.9655,11.6047,1.59267,0.0107322,-0.361718,0.215874,1.38614,0.324417,0.980212
