iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,447.689,2,18.7529,27.1575,14.4821,1.78558,-0.349817,0.215956,1.13818,0.317871,0.795276
1289,444.3,2,18.7527,27.1579,14.4831,1.78552,-0.34981,0.215955,1.13813,0.317904,0.795328
1290,451.779,2,18.753,27.1578,14.4846,1.78556,-0.349822,0.215949,1.13801,0.317929,0.795484
1291,441.816,2,18.7534,27.1575,14.4871,1.78547,-0.349839,0.215949,1.13808,0.317935,0.795532
1292,441.211,2,18.7533,27.1575,14.4879,1.7854,-0.349839,0.215959,1.13804,0.317926,0.795544
1293,445.462,2,18.7528,27.1566,14.49,1.7854,-0.349845,0.215945,1.13809,0.317939,0.795512
1294,445.028,2,18.7527,27.1553,14.4925,1.78533,-0.349848,0.215943,1.13828,0.317973,0.795461
1295,436.753,2,18.7529,27.1541,14.4934,1.78525,-0.349864,0.215941,1.13815,0.318024,0.79531
1296,443.95,2,18.7526,27.1524,14.4955,1.78525,-0.349864,0.21594,1.13805,0.318038,0.795282
1297,446.97,2,18.7517,27.1511,14.4978,1.78528,-0.349838,0.215936,1.13796,0.318058,0.795291
1298,450.654,2,18.7514,27.1497,14.4988,1.7853,-0.349835,0.215949,1.1379,0.318065,0.79539
1299,447.43,2,18.7512,27.1478,14.4987,1.78529,-0.349831,0.215959,1.13789,0.318072,0.795426
1300,439.53,2,18.7509,27.1453,14.4986,1.7852,-0.349834,0.215959,1.13784,0.318092,0.795412
1301,437.903,2,18.7502,27.1426,14.5,1.78512,-0.349805,0.21596,1.1377,0.318106,0.7954
1302,442.702,2,18.75,27.1397,14.5008,1.78506,-0.349789,0.215967,1.13761,0.318129,0.795428
1303,440.799,2,18.7496,27.1369,14.5002,1.785,-0.349774,0.215978,1.13758,0.31817,0.795292
1304,446.799,2,18.75,27.1342,14.5009,1.78504,-0.349791,0.215988,1.13748,0.31817,0.795234
1305,450.428,2,18.7508,27.1316,14.5019,1.78516,-0.349818,0.215977,1.13752,0.318154,0.795136
1306,451.053,2,18.7513,27.129,14.5027,1.78523,-0.349828,0.215993,1.13767,0.318139,0.795001
1307,450.191,2,18.7517,27.1269,14.5043,1.78531,-0.349841,0.215994,1.13773,0.318145,0.794897
1308,447.152,2,18.7515,27.125,14.5057,1.78529,-0.34983,0.216002,1.1378,0.318139,0.794942
1309,444.197,2,18.7515,27.1232,14.5067,1.78526,-0.349827,0.216004,1.1379,0.318129,0.794932
1310,443.191,2,18.7511,27.1217,14.5079,1.78524,-0.349811,0.216013,1.13787,0.318125,0.794895
1311,438.368,2,18.7513,27.1205,14.5088,1.78515,-0.349825,0.216016,1.13787,0.318103,0.794893
1312,443.109,2,18.7518,27.1192,14.5084,1.78513,-0.349839,0.216027,1.13787,0.318087,0.794871
1313,449.391,2,18.7517,27.1166,14.5084,1.78522,-0.349833,0.216023,1.13783,0.31806,0.794863
1314,448.298,2,18.7513,27.1146,14.5082,1.7853,-0.349816,0.216014,1.13781,0.318045,0.794847
1315,441.061,2,18.7514,27.1124,14.5068,1.7853,-0.349819,0.216013,1.1376,0.318021,0.794868
1316,440.61,2,18.7514,27.1107,14.5062,1.78528,-0.349818,0.216007,1.13757,0.318021,0.794792
1317,443.458,2,18.7518,27.1085,14.5068,1.78529,-0.349835,0.216009,1.13749,0.318006,0.794745
1318,440.921,2,18.7521,27.1065,14.5064,1.78521,-0.34984,0.216013,1.13771,0.317997,0.794635
1319,445.774,2,18.7518,27.1036,14.5056,1.7852,-0.34983,0.216014,1.13767,0.318013,0.794667
1320,450.911,2,18.752,27.1006,14.5027,1.78525,-0.349837,0.216008,1.13763,0.318025,0.794716
1321,446.444,2,18.7514,27.0987,14.5008,1.7852,-0.349801,0.216013,1.13766,0.318032,0.794817
1322,451.875,2,18.7507,27.0966,14.4998,1.7852,-0.349761,0.21602,1.13774,0.318045,0.79493
1323,446.552,2,18.7502,27.0935,14.5002,1.78515,-0.349735,0.21602,1.13786,0.318081,0.794921
1324,446.128,2,18.7502,27.0914,14.5012,1.78516,-0.349735,0.216021,1.13781,0.318109,0.794872
1325,453.39,2,18.7507,27.0891,14.4997,1.78517,-0.349751,0.21603,1.13794,0.318136,0.794896
1326,444.797,2,18.7508,27.0871,14.4983,1.78509,-0.349754,0.216028,1.1381,0.318161,0.794907
1327,446.348,2,18.7511,27.085,14.4969,1.78509,-0.349762,0.21604,1.13813,0.318176,0.79482
1328,445.437,2,18.7515,27.0826,14.4957,1.78514,-0.349774,0.216047,1.13801,0.318184,0.79472
1329,440.593,2,18.7517,27.0808,14.496,1.78511,-0.349777,0.216052,1.138,0.318179,0.794618
1330,448.285,2,18.7517,27.0783,14.4967,1.78512,-0.349777,0.216056,1.13791,0.318185,0.794729
1331,443.975,2,18.752,27.0763,14.4968,1.78509,-0.349792,0.216062,1.13785,0.318177,0.794785
1332,442.888,2,18.7522,27.0747,14.4972,1.78505,-0.349802,0.21606,1.13784,0.318145,0.794883
1333,450.793,2,18.752,27.0737,14.4981,1.78508,-0.349796,0.216068,1.13802,0.318106,0.794918
1334,448.073,2,18.752,27.0722,14.4981,1.78507,-0.349791,0.216074,1.13826,0.318052,0.794962
1335,448.32,2,18.7521,27.0712,14.4968,1.78509,-0.349792,0.216081,1.13834,0.318023,0.795002
1336,443.814,2,18.752,27.0705,14.4957,1.78512,-0.349776,0.216082,1.13841,0.317979,0.794931
1337,445.667,2,18.7521,27.0694,14.4955,1.78511,-0.349783,0.216093,1.13857,0.317943,0.794873
1338,439.087,2,18.7526,27.0688,14.4959,1.78507,-0.349803,0.216096,1.13861,0.317908,0.794791
1339,444.681,2,18.7529,27.0679,14.4982,1.78506,-0.349816,0.216104,1.13861,0.317885,0.794797
1340,438.358,2,18.7529,27.0663,14.4986,1.78503,-0.349815,0.216113,1.13857,0.317845,0.794725
1341,439.157,2,18.753,27.0648,14.4998,1.78498,-0.349807,0.21612,1.13858,0.317807,0.794731
1342,438.727,2,18.7526,27.0634,14.5,1.78491,-0.349786,0.21612,1.13848,0.317773,0.794815
1343,437.995,2,18.7524,27.0619,14.5,1.78488,-0.349782,0.216103,1.13848,0.31774,0.794787
1344,443.88,2,18.7525,27.0609,14.5012,1.78492,-0.349796,0.216072,1.13863,0.317703,0.794729
1345,445.98,2,18.7523,27.059,14.5011,1.78494,-0.349799,0.216054,1.13873,0.317691,0.794692
1346,443.792,2,18.7519,27.0573,14.5003,1.78499,-0.349786,0.216038,1.1387,0.317684,0.794595
1347,436.9,2,18.752,27.0561,14.5007,1.78487,-0.349791,0.216041,1.13874,0.317707,0.79452
1348,445.694,2,18.7524,27.0551,14.5026,1.78488,-0.349811,0.216037,1.13873,0.317735,0.794443
1349,446.817,2,18.7523,27.0545,14.5034,1.78489,-0.349811,0.216042,1.1388,0.317768,0.794302
1350,447.342,2,18.7521,27.0536,14.5028,1.78493,-0.349806,0.216028,1.13882,0.317801,0.794204
1351,444.849,2,18.7519,27.0531,14.5038,1.78494,-0.349803,0.216016,1.13879,0.317838,0.794113
1352,439.221,2,18.7516,27.052,14.5044,1.78485,-0.34979,0.21602,1.13884,0.317854,0.794051
1353,442.238,2,18.7521,27.0512,14.5047,1.78483,-0.3498,0.216021,1.13883,0.317868,0.793969
1354,445.558,2,18.7522,27.0507,14.5033,1.78483,-0.349803,0.216021,1.13876,0.317866,0.794001
1355,452.855,2,18.7527,27.0506,14.5028,1.78491,-0.349814,0.216031,1.13887,0.317854,0.793954
1356,452.029,2,18.7529,27.0511,14.5039,1.78495,-0.34981,0.216036,1.13897,0.317834,0.794002
1357,452.426,2,18.7532,27.0516,14.5045,1.78498,-0.349815,0.216043,1.13922,0.317798,0.794035
1358,448.323,2,18.7533,27.0517,14.5054,1.78501,-0.349823,0.216045,1.13938,0.317762,0.794005
1359,443.294,2,18.7535,27.0517,14.5059,1.78496,-0.349833,0.216052,1.13957,0.317742,0.793941
1360,436.612,2,18.7534,27.0522,14.5078,1.78489,-0.349826,0.216048,1.13954,0.317723,0.793921
1361,441.875,2,18.753,27.0532,14.5079,1.78492,-0.349807,0.21604,1.13949,0.317677,0.793888
1362,438.602,2,18.7529,27.0541,14.5073,1.78493,-0.349801,0.216033,1.13941,0.317636,0.793808
1363,441.517,2,18.7532,27.0543,14.5071,1.78497,-0.349809,0.216032,1.13931,0.317601,0.793712
1364,442.779,2,18.7537,27.0543,14.5073,1.78495,-0.349818,0.216041,1.13938,0.317566,0.793664
1365,449.01,2,18.7542,27.0542,14.5095,1.78497,-0.349834,0.216045,1.13955,0.317523,0.793693
1366,442.583,2,18.7546,27.0536,14.5105,1.7849,-0.349842,0.216041,1.13967,0.317486,0.793797
1367,450.335,2,18.754,27.0539,14.5118,1.78497,-0.349814,0.216045,1.13968,0.317442,0.793861
1368,444.522,2,18.7535,27.0542,14.5129,1.78497,-0.3498,0.216039,1.13973,0.317391,0.793925
1369,442.565,2,18.7535,27.0544,14.5129,1.78497,-0.349793,0.216032,1.13963,0.317362,0.793993
1370,442.828,2,18.7533,27.0547,14.5125,1.78501,-0.349785,0.216032,1.1395,0.317315,0.793995
1371,448.006,2,18.7534,27.0549,14.5121,1.78509,-0.349785,0.216038,1.13938,0.317291,0.793978
1372,447.378,2,18.7538,27.0551,14.5114,1.78505,-0.349798,0.216044,1.1394,0.317264,0.794161
1373,443.953,2,18.754,27.0557,14.5125,1.785,-0.349808,0.216054,1.13944,0.317248,0.794215
1374,446.242,2,18.7537,27.0568,14.5125,1.78494,-0.349799,0.216055,1.13962,0.317241,0.794283
1375,449.036,2,18.754,27.057,14.5132,1.78496,-0.349812,0.216061,1.1397,0.317253,0.794231
1376,436.356,2,18.7541,27.0569,14.5142,1.78485,-0.349814,0.216067,1.1396,0.317266,0.794235
1377,438.287,2,18.7541,27.057,14.5134,1.78476,-0.349823,0.21607,1.13949,0.317267,0.794279
1378,448.196,2,18.7546,27.0568,14.5127,1.78482,-0.349836,0.216073,1.13934,0.317291,0.794255
1379,451.538,2,18.7552,27.0567,14.5115,1.78488,-0.349864,0.216095,1.13924,0.317326,0.794196
1380,445.004,2,18.7559,27.0561,14.5115,1.78491,-0.349891,0.216103,1.13914,0.317321,0.794153
1381,451.044,2,18.7567,27.0562,14.51,1.78499,-0.349914,0.21611,1.13902,0.31732,0.794149
1382,454.225,2,18.7568,27.0558,14.5086,1.78509,-0.349911,0.216116,1.13926,0.317291,0.794069
1383,448.762,2,18.7573,27.0554,14.5068,1.78516,-0.349924,0.216122,1.1393,0.317254,0.794012
1384,451.204,2,18.7575,27.0553,14.5056,1.78519,-0.349927,0.216143,1.13938,0.317233,0.794036
1385,445.713,2,18.7581,27.0554,14.5043,1.78524,-0.349945,0.21615,1.1394,0.317191,0.793963
1386,442.239,2,18.7586,27.0555,14.5038,1.7852,-0.349965,0.21616,1.13937,0.31716,0.794018
1387,448.806,2,18.759,27.0558,14.5032,1.78524,-0.349976,0.216179,1.13934,0.31712,0.794068
1388,444.987,2,18.7598,27.0565,14.5037,1.78522,-0.350014,0.216187,1.1394,0.31711,0.794024
1389,442.553,2,18.7601,27.0575,14.5041,1.78516,-0.350024,0.216198,1.13945,0.317103,0.794049
1390,441.614,2,18.76,27.0585,14.5052,1.78514,-0.350018,0.216196,1.13935,0.317102,0.79404
1391,443.898,2,18.7597,27.0602,14.505,1.78512,-0.350006,0.216199,1.13928,0.317087,0.794109
1392,445.324,2,18.7597,27.0616,14.5043,1.78516,-0.350006,0.216183,1.13923,0.317071,0.794132
1393,443.826,2,18.7598,27.0631,14.5039,1.78519,-0.350019,0.216173,1.1391,0.317036,0.794212
1394,440.455,2,18.7605,27.0648,14.5046,1.78516,-0.350055,0.216175,1.139,0.317024,0.794208
1395,438.871,2,18.7604,27.0663,14.5059,1.78515,-0.350059,0.216174,1.1389,0.317011,0.794132
1396,451.681,2,18.7605,27.0676,14.5084,1.78523,-0.350074,0.21618,1.1388,0.317017,0.794143
1397,446.068,2,18.7609,27.0686,14.51,1.78521,-0.350085,0.216176,1.139,0.317001,0.794134
1398,441.375,2,18.7609,27.0694,14.5112,1.78517,-0.350087,0.21617,1.13911,0.316984,0.794092
1399,440.913,2,18.7609,27.0702,14.5116,1.78512,-0.350088,0.216168,1.13918,0.316965,0.794069
1400,443.899,2,18.7607,27.0702,14.5137,1.78508,-0.350079,0.216171,1.13923,0.316981,0.794036
1401,438.146,2,18.7605,27.0703,14.5151,1.78504,-0.350076,0.21616,1.1392,0.316967,0.793995
1402,445.825,2,18.7604,27.0701,14.5162,1.78504,-0.350075,0.216155,1.13928,0.316967,0.793962
1403,441.366,2,18.7608,27.0695,14.5172,1.78498,-0.350095,0.216154,1.13934,0.316973,0.793942
1404,433.718,2,18.761,27.0689,14.5181,1.78482,-0.350106,0.216153,1.13937,0.316967,0.793966
1405,441.272,2,18.7609,27.0682,14.5176,1.78472,-0.350097,0.216151,1.13935,0.316986,0.794086
1406,436.487,2,18.7609,27.0669,14.5175,1.78462,-0.350103,0.216149,1.13928,0.316997,0.794092
1407,437.636,2,18.7609,27.0659,14.5163,1.78453,-0.350097,0.216145,1.13917,0.317018,0.79412
1408,447.324,2,18.7607,27.065,14.5172,1.78453,-0.350085,0.216154,1.13914,0.317031,0.794099
1409,448.053,2,18.7611,27.0642,14.5165,1.78459,-0.350096,0.216155,1.13907,0.317071,0.793974
1410,445.658,2,18.761,27.0635,14.5183,1.78455,-0.350093,0.216157,1.13906,0.317129,0.79393
1411,448.646,2,18.7615,27.0627,14.5186,1.78453,-0.350126,0.216159,1.13908,0.317198,0.793912
1412,439.662,2,18.7618,27.0626,14.5188,1.78445,-0.350137,0.216159,1.13895,0.317213,0.793965
1413,439.694,2,18.7619,27.0619,14.5197,1.78436,-0.350145,0.216157,1.13886,0.317234,0.794035
1414,450.548,2,18.7622,27.0613,14.5208,1.78439,-0.350156,0.216157,1.13883,0.317235,0.794129
1415,447.279,2,18.762,27.061,14.5219,1.7844,-0.350139,0.216163,1.13878,0.317216,0.794227
1416,450.42,2,18.7613,27.0603,14.5224,1.78444,-0.350112,0.216166,1.13874,0.317213,0.79427
1417,449.869,2,18.7612,27.0597,14.5212,1.7845,-0.350108,0.216176,1.13862,0.317204,0.794314
1418,449.704,2,18.7614,27.0588,14.5196,1.78455,-0.350106,0.216196,1.13845,0.317204,0.794378
1419,445.522,2,18.762,27.058,14.5191,1.78458,-0.350129,0.216208,1.13833,0.317192,0.794352
1420,456.44,2,18.762,27.0582,14.5176,1.78466,-0.350132,0.216218,1.13828,0.317196,0.794477
1421,440.172,2,18.7623,27.0582,14.5173,1.78459,-0.350139,0.216222,1.13826,0.317192,0.794514
1422,439.656,2,18.7623,27.0583,14.5161,1.78451,-0.350133,0.216224,1.13827,0.317178,0.794538
1423,444.357,2,18.7624,27.0582,14.514,1.7845,-0.350131,0.216239,1.13824,0.317178,0.794507
1424,441.863,2,18.7626,27.0577,14.5131,1.78446,-0.350134,0.216243,1.13819,0.317168,0.794519
1425,438.836,2,18.7626,27.0574,14.5122,1.78443,-0.350132,0.216236,1.13812,0.317167,0.794506
1426,439.316,2,18.7624,27.0572,14.5115,1.78437,-0.350128,0.216229,1.13815,0.317161,0.794487
1427,442.552,2,18.7617,27.057,14.5124,1.78435,-0.350102,0.216224,1.1382,0.317144,0.794479
1428,443.098,2,18.7618,27.0574,14.5122,1.78433,-0.350101,0.216228,1.13814,0.317131,0.794523
1429,438.67,2,18.7618,27.0577,14.5125,1.7843,-0.3501,0.216232,1.138,0.317129,0.79448
1430,454.1,2,18.7617,27.0587,14.5116,1.78437,-0.350101,0.216244,1.138,0.31712,0.794513
1431,446.681,2,18.762,27.0591,14.5116,1.78439,-0.350108,0.216251,1.13794,0.317121,0.794512
1432,447.771,2,18.762,27.0601,14.5105,1.78441,-0.350111,0.216257,1.13796,0.317124,0.794483
1433,444.67,2,18.7619,27.0604,14.5108,1.78445,-0.350111,0.216245,1.13787,0.317123,0.794448
1434,440.209,2,18.7619,27.0603,14.5116,1.78444,-0.350117,0.216244,1.13771,0.317117,0.794448
1435,444.101,2,18.762,27.0606,14.5119,1.78448,-0.350125,0.216236,1.13764,0.317105,0.794393
1436,439.92,2,18.762,27.0615,14.5106,1.78444,-0.350127,0.216241,1.13751,0.317109,0.794388
1437,438.949,2,18.7624,27.0625,14.5087,1.78437,-0.350145,0.216241,1.13734,0.317131,0.794418
1438,440.245,2,18.7622,27.0635,14.5071,1.78437,-0.35014,0.216239,1.13715,0.317146,0.794353
1439,439.199,2,18.7621,27.0636,14.5068,1.7844,-0.350143,0.216231,1.13702,0.317129,0.794241
1440,438.037,2,18.7623,27.0638,14.5047,1.78437,-0.350146,0.216233,1.13691,0.317129,0.794192
1441,451.291,2,18.7626,27.0637,14.5027,1.78441,-0.350158,0.216239,1.13676,0.317154,0.794264
1442,449.226,2,18.7625,27.063,14.5018,1.78445,-0.350149,0.21624,1.13669,0.31718,0.794236
1443,450.903,2,18.7626,27.0626,14.5001,1.78452,-0.350144,0.216248,1.13657,0.317188,0.794238
1444,443.326,2,18.7623,27.0618,14.4998,1.78453,-0.350137,0.216246,1.13649,0.317183,0.794235
1445,445.784,2,18.7621,27.0617,14.4992,1.78457,-0.350132,0.216245,1.1364,0.317186,0.79421
1446,441.947,2,18.762,27.0613,14.4984,1.78457,-0.350128,0.216246,1.13635,0.317169,0.794168
1447,446.08,2,18.7623,27.0608,14.4979,1.7846,-0.350141,0.216248,1.13629,0.317194,0.794087
1448,441.813,2,18.7626,27.0599,14.4979,1.78456,-0.350155,0.216256,1.13631,0.317201,0.794013
1449,451.951,2,18.7624,27.0588,14.497,1.78462,-0.350147,0.216249,1.13641,0.317221,0.79396
1450,446.117,2,18.7624,27.0581,14.4963,1.78456,-0.35014,0.216255,1.1365,0.317276,0.793911
1451,441.495,2,18.763,27.0573,14.4962,1.78446,-0.350161,0.216249,1.13654,0.317329,0.793908
1452,448.22,2,18.7634,27.0565,14.4969,1.78446,-0.350174,0.216266,1.13647,0.31738,0.793839
1453,442.813,2,18.7631,27.0555,14.4972,1.78441,-0.350161,0.216271,1.13643,0.31745,0.793742
1454,450.632,2,18.7633,27.0544,14.4981,1.78441,-0.350175,0.216261,1.13644,0.317524,0.793738
1455,450.447,2,18.7635,27.0536,14.4987,1.78441,-0.350183,0.216253,1.13651,0.317589,0.793693
1456,448.882,2,18.7637,27.0525,14.4993,1.78435,-0.350184,0.216254,1.13665,0.317668,0.793675
1457,447.631,2,18.7642,27.0514,14.5,1.78428,-0.350206,0.216259,1.13665,0.317728,0.793744
1458,447.659,2,18.7643,27.05,14.5006,1.78422,-0.350208,0.216256,1.13676,0.317792,0.793742
1459,446.665,2,18.7643,27.0489,14.5012,1.78418,-0.350209,0.216249,1.13687,0.317855,0.793671
1460,437.062,2,18.7643,27.0487,14.5027,1.78409,-0.350213,0.21624,1.13684,0.317905,0.793593
1461,448.165,2,18.7644,27.0481,14.504,1.78408,-0.350221,0.216234,1.13691,0.317947,0.793546
1462,449.567,2,18.7645,27.0473,14.5048,1.78411,-0.350223,0.216236,1.13687,0.317961,0.793576
1463,452.119,2,18.7645,27.0468,14.5037,1.78417,-0.350217,0.216238,1.13684,0.317977,0.793587
1464,452.927,2,18.7645,27.0466,14.5044,1.7842,-0.350218,0.21625,1.13682,0.318005,0.79361
1465,445.963,2,18.7646,27.0465,14.5041,1.78417,-0.350226,0.216242,1.13678,0.318019,0.793723
1466,445.995,2,18.7651,27.0466,14.5042,1.78416,-0.350242,0.216236,1.13677,0.318032,0.793771
1467,444.808,2,18.7651,27.0464,14.5043,1.78412,-0.350244,0.216238,1.13682,0.318043,0.793791
1468,441.697,2,18.7653,27.0466,14.504,1.78405,-0.350252,0.216235,1.13693,0.31805,0.793772
1469,440.725,2,18.7651,27.0467,14.5039,1.784,-0.350238,0.21623,1.13699,0.318062,0.793712
1470,444.966,2,18.7648,27.0463,14.5046,1.78398,-0.350231,0.21623,1.13705,0.318064,0.793678
1471,442.097,2,18.7646,27.046,14.5053,1.78397,-0.350224,0.216225,1.13706,0.318064,0.793623
1472,444.193,2,18.7646,27.0457,14.506,1.78396,-0.350224,0.216212,1.13711,0.318046,0.793676
1473,443.265,2,18.7642,27.0455,14.5068,1.7839,-0.350203,0.216207,1.1372,0.31805,0.793697
1474,445.033,2,18.7642,27.0449,14.508,1.78387,-0.3502,0.216211,1.13722,0.318036,0.793783
1475,444.555,2,18.764,27.0446,14.51,1.7838,-0.350194,0.216211,1.13741,0.318048,0.793764
1476,445.218,2,18.7637,27.0438,14.5113,1.78372,-0.350182,0.216214,1.13756,0.318087,0.793772
1477,453.051,2,18.7638,27.0424,14.5125,1.78374,-0.350184,0.216218,1.1377,0.318124,0.79372
1478,438.153,2,18.7635,27.0418,14.513,1.78367,-0.350177,0.216228,1.13766,0.318127,0.793672
1479,443.676,2,18.7634,27.0408,14.5125,1.78366,-0.350173,0.21623,1.13773,0.318125,0.793595
1480,446.94,2,18.7633,27.0405,14.5123,1.78372,-0.350173,0.216223,1.1376,0.318141,0.793552
1481,442.975,2,18.7637,27.0399,14.512,1.78372,-0.350185,0.216214,1.13764,0.318125,0.793533
1482,442.814,2,18.7635,27.0393,14.512,1.78372,-0.350174,0.21621,1.13758,0.318107,0.793545
