iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1141,420.989,2,29.0531,27.2291,10.8218,1.70567,0.00123008,-0.650747,0.167127,0.844856,0.352791,0.721827
1142,414.443,2,29.0545,27.2309,10.8224,1.70546,0.0012279,-0.650774,0.167138,0.844814,0.352782,0.722127
1143,418.688,2,29.0542,27.2325,10.8222,1.70536,0.00122574,-0.650764,0.167152,0.844852,0.352775,0.72228
1144,416.042,2,29.0536,27.2334,10.8216,1.7053,0.00122358,-0.650744,0.167179,0.844796,0.352764,0.72225
1145,424.173,2,29.0533,27.2349,10.8225,1.70535,0.00123739,-0.650732,0.167178,0.84471,0.35274,0.722312
1146,422.441,2,29.0533,27.2361,10.8233,1.70534,0.00123522,-0.650726,0.16718,0.844746,0.352714,0.722476
1147,431.218,2,29.0534,27.2373,10.8234,1.70548,0.00124075,-0.650727,0.167195,0.844786,0.352716,0.722484
1148,418.371,2,29.0523,27.2379,10.8236,1.70545,0.00124425,-0.650702,0.1672,0.844757,0.352725,0.722489
1149,423.863,2,29.0526,27.2379,10.8244,1.70539,0.00124208,-0.650716,0.167209,0.844964,0.352755,0.722553
1150,426.818,2,29.0526,27.2386,10.8277,1.70528,0.00125505,-0.650724,0.167201,0.845192,0.352772,0.722808
1151,427.311,2,29.0504,27.2395,10.8302,1.70527,0.00125286,-0.650685,0.167187,0.845394,0.352815,0.722964
1152,427.755,2,29.0481,27.2402,10.8314,1.70523,0.00125069,-0.650644,0.167188,0.845491,0.352903,0.723136
1153,416.99,2,29.0483,27.2398,10.8325,1.70518,0.00124852,-0.65066,0.167172,0.845257,0.352983,0.723263
1154,418.433,2,29.0479,27.2399,10.8345,1.7051,0.00124636,-0.650661,0.167165,0.845085,0.353034,0.723496
1155,417.58,2,29.048,27.2403,10.8347,1.70501,0.00124421,-0.650672,0.16715,0.845032,0.353075,0.723658
1156,424.93,2,29.0479,27.2404,10.8352,1.705,0.00124206,-0.650673,0.167157,0.845145,0.353137,0.723671
1157,413.689,2,29.047,27.2401,10.8357,1.7049,0.00123993,-0.650653,0.167179,0.844977,0.353199,0.723587
1158,416.353,2,29.0455,27.2398,10.8363,1.70485,0.0012378,-0.650626,0.167174,0.844861,0.353276,0.723555
1159,419.035,2,29.0446,27.2399,10.8351,1.70488,0.00123567,-0.650609,0.167169,0.844695,0.353349,0.723484
1160,422.115,2,29.0445,27.2408,10.8344,1.70483,0.00123356,-0.650607,0.167173,0.844662,0.353395,0.723629
1161,415.023,2,29.0448,27.2414,10.8327,1.70477,0.00123145,-0.650614,0.16716,0.844494,0.353436,0.723706
1162,412.475,2,29.0448,27.2418,10.8326,1.70468,0.00122935,-0.650616,0.167157,0.844389,0.353488,0.723657
1163,413.793,2,29.0452,27.2426,10.8321,1.7046,0.00122725,-0.650623,0.167155,0.844205,0.3535,0.723745
1164,411.529,2,29.0471,27.2431,10.8307,1.70447,0.00122517,-0.650662,0.167155,0.844037,0.353511,0.723878
1165,407.062,2,29.0475,27.2439,10.8291,1.70434,0.00122308,-0.650672,0.167154,0.8439,0.353488,0.723857
1166,414.651,2,29.0475,27.2446,10.8291,1.70428,0.00122101,-0.650669,0.167143,0.843709,0.353469,0.724061
1167,413.447,2,29.0475,27.2456,10.8284,1.70418,0.00121895,-0.650663,0.167141,0.843629,0.353461,0.724164
1168,422.647,2,29.0484,27.247,10.828,1.70419,0.00121689,-0.650688,0.16714,0.843572,0.353476,0.724294
1169,416.74,2,29.0483,27.2483,10.8262,1.70412,0.00121483,-0.650687,0.167121,0.843475,0.353501,0.724481
1170,416.665,2,29.0486,27.2498,10.8239,1.7041,0.00121279,-0.6507,0.167124,0.843305,0.353497,0.724557
1171,416.907,2,29.0492,27.2503,10.8222,1.70408,0.00121075,-0.650719,0.167128,0.843225,0.353487,0.724589
1172,412.994,2,29.0502,27.2509,10.8201,1.70398,0.00120872,-0.650734,0.167137,0.843155,0.35346,0.724666
1173,420.421,2,29.0504,27.2513,10.8186,1.70402,0.0012067,-0.650735,0.167136,0.843012,0.353449,0.724761
1174,419.321,2,29.0505,27.2517,10.8196,1.704,0.00120468,-0.650732,0.167143,0.842931,0.353449,0.724828
1175,417.114,2,29.049,27.2511,10.8203,1.704,0.00120267,-0.650697,0.167153,0.84277,0.353438,0.724876
1176,425.487,2,29.0479,27.2506,10.8213,1.7041,0.00120071,-0.650667,0.167168,0.84273,0.35342,0.724868
1177,421.89,2,29.0485,27.2502,10.8222,1.70413,0.00119872,-0.650679,0.167168,0.842728,0.353411,0.724904
1178,426.37,2,29.0486,27.2495,10.8224,1.70423,0.00119673,-0.650688,0.167179,0.842819,0.353397,0.724816
1179,430.752,2,29.0488,27.249,10.8243,1.70433,0.00121367,-0.650696,0.167175,0.842844,0.353388,0.724831
1180,423.768,2,29.0496,27.2492,10.8263,1.70428,0.00123212,-0.650723,0.167174,0.842815,0.353378,0.724961
1181,415.671,2,29.0492,27.25,10.8258,1.70414,0.00123008,-0.650716,0.167173,0.842785,0.353415,0.725113
1182,420.975,2,29.0495,27.2508,10.8255,1.704,0.00124616,-0.650726,0.16716,0.842777,0.35346,0.725323
1183,415.911,2,29.0496,27.2513,10.824,1.70391,0.00124411,-0.650724,0.167159,0.842818,0.353466,0.725373
1184,416.657,2,29.0492,27.2524,10.8242,1.70388,0.00124206,-0.650711,0.167166,0.84278,0.353449,0.72536
1185,419.733,2,29.049,27.2538,10.8242,1.7039,0.00124002,-0.650713,0.167167,0.842764,0.353425,0.725397
1186,419.727,2,29.0494,27.2545,10.8233,1.70393,0.00123799,-0.650727,0.167164,0.84277,0.353392,0.72541
1187,423.314,2,29.0491,27.2544,10.8224,1.70395,0.00123596,-0.650717,0.167165,0.842839,0.353385,0.725448
1188,421.865,2,29.0503,27.254,10.822,1.70393,0.00123394,-0.65074,0.167169,0.842951,0.353378,0.725496
1189,416.039,2,29.0498,27.254,10.8217,1.7038,0.00123193,-0.650727,0.167177,0.843083,0.353365,0.725576
1190,417.76,2,29.0479,27.2539,10.8212,1.70373,0.00122993,-0.650685,0.167172,0.843231,0.353337,0.725626
1191,408.177,2,29.048,27.253,10.8215,1.70358,0.00122793,-0.650696,0.167175,0.843165,0.353324,0.725628
1192,418.258,2,29.0474,27.2523,10.8221,1.70361,0.00122593,-0.65068,0.167175,0.843085,0.35331,0.725609
1193,422.786,2,29.0468,27.2521,10.8234,1.70358,0.00124542,-0.650674,0.16718,0.843017,0.353309,0.725602
1194,409.921,2,29.0472,27.2519,10.8246,1.70339,0.00124341,-0.65069,0.167187,0.843075,0.353335,0.725569
1195,427.82,2,29.0463,27.2516,10.827,1.7034,0.0012414,-0.650671,0.167177,0.843167,0.353392,0.725711
1196,418.819,2,29.046,27.251,10.8277,1.70333,0.00123939,-0.650665,0.167168,0.843241,0.353438,0.725744
1197,422.037,2,29.0453,27.2509,10.8285,1.70335,0.0012374,-0.650653,0.167148,0.843332,0.35347,0.725753
1198,430.495,2,29.0447,27.2511,10.8274,1.70344,0.00124068,-0.65063,0.167143,0.843453,0.353504,0.725776
1199,409.303,2,29.0444,27.2509,10.8266,1.70332,0.00123868,-0.650625,0.167135,0.843331,0.353552,0.725724
1200,413.926,2,29.0454,27.2507,10.8267,1.70327,0.0012367,-0.650654,0.167132,0.84322,0.353596,0.725667
1201,416.596,2,29.0456,27.2503,10.8269,1.70323,0.00123472,-0.650659,0.16713,0.843161,0.353622,0.725661
1202,411.188,2,29.0447,27.25,10.8278,1.70316,0.00123275,-0.65064,0.167127,0.843148,0.353636,0.725531
1203,425.209,2,29.0446,27.25,10.8284,1.70321,0.00123078,-0.650645,0.167138,0.843238,0.353656,0.725457
1204,425.174,2,29.0453,27.25,10.8294,1.70326,0.00122882,-0.650662,0.16715,0.843286,0.353669,0.725425
1205,423.495,2,29.0458,27.2504,10.8293,1.70325,0.00122687,-0.650674,0.167165,0.843477,0.35367,0.72537
1206,414.659,2,29.0456,27.2506,10.8289,1.70317,0.00122492,-0.650666,0.167172,0.843644,0.353659,0.725238
1207,408.389,2,29.046,27.2514,10.8294,1.7031,0.00122298,-0.650672,0.16715,0.84368,0.353641,0.725099
1208,420.168,2,29.0467,27.2515,10.829,1.70304,0.00122104,-0.650678,0.167154,0.843795,0.353645,0.725165
1209,422.584,2,29.047,27.2523,10.8295,1.70303,0.00123385,-0.650682,0.16715,0.84384,0.353627,0.725212
1210,428.203,2,29.0474,27.2533,10.8295,1.70315,0.0012319,-0.650687,0.167143,0.843914,0.353623,0.725212
1211,422.833,2,29.0487,27.2537,10.8301,1.70315,0.00122996,-0.650708,0.167161,0.844055,0.353607,0.725178
1212,432.082,2,29.0484,27.2545,10.8293,1.70329,0.00123569,-0.650701,0.167174,0.844161,0.353569,0.725197
1213,424.966,2,29.0475,27.255,10.8287,1.70332,0.00123375,-0.650689,0.167173,0.844371,0.353539,0.725211
1214,431.421,2,29.0475,27.256,10.8276,1.70345,0.00123771,-0.650681,0.167178,0.844498,0.353497,0.725255
1215,423.848,2,29.0469,27.2567,10.826,1.70352,0.00123578,-0.650668,0.167187,0.84446,0.353459,0.725324
1216,427.702,2,29.0456,27.2572,10.8251,1.70368,0.00124317,-0.650641,0.1672,0.844337,0.353424,0.725287
1217,421.405,2,29.0446,27.2572,10.8254,1.7037,0.00124123,-0.650614,0.167212,0.844457,0.353385,0.725228
1218,418.005,2,29.0444,27.2578,10.8257,1.70369,0.0012393,-0.650613,0.167231,0.844459,0.353346,0.7252
1219,410.205,2,29.0444,27.2586,10.8257,1.70363,0.00123737,-0.650617,0.167229,0.844257,0.353328,0.725223
1220,420.637,2,29.0445,27.2591,10.8256,1.70361,0.00123545,-0.650619,0.167226,0.844297,0.353328,0.725302
1221,420.199,2,29.0445,27.2599,10.8247,1.70357,0.00123353,-0.650617,0.167222,0.844413,0.353325,0.725351
1222,425.894,2,29.0459,27.2603,10.8223,1.70365,0.00123162,-0.650643,0.167216,0.844468,0.353311,0.725388
1223,419.45,2,29.0462,27.2613,10.8213,1.70366,0.00122972,-0.650646,0.167211,0.844424,0.353278,0.725502
1224,424.826,2,29.0464,27.2625,10.8204,1.70376,0.00122782,-0.650643,0.167215,0.84438,0.35325,0.725523
1225,421.999,2,29.0468,27.2634,10.8192,1.70383,0.00122593,-0.650643,0.167224,0.844355,0.353182,0.72557
1226,432.862,2,29.0482,27.2644,10.8185,1.70403,0.00122405,-0.650665,0.167248,0.84429,0.353125,0.725594
1227,423.618,2,29.0485,27.266,10.8174,1.70415,0.00122217,-0.650669,0.167256,0.844194,0.353086,0.72557
1228,422.704,2,29.0493,27.2667,10.8163,1.70425,0.00122029,-0.650681,0.167274,0.84409,0.35307,0.725478
1229,422.143,2,29.0502,27.2678,10.8166,1.70431,0.00121842,-0.650695,0.167273,0.843935,0.353068,0.72555
1230,419.512,2,29.0507,27.2693,10.8169,1.70435,0.00121656,-0.650695,0.167283,0.84374,0.353055,0.725611
1231,420.614,2,29.051,27.2703,10.8154,1.70436,0.0012147,-0.650689,0.167287,0.84386,0.353049,0.725519
1232,419.96,2,29.0513,27.2706,10.8136,1.70432,0.00122533,-0.650691,0.167289,0.843879,0.353065,0.725492
1233,410.576,2,29.0506,27.2705,10.8117,1.70422,0.00122347,-0.650673,0.167284,0.843868,0.35308,0.725414
1234,423.803,2,29.051,27.2703,10.8105,1.70423,0.00122161,-0.650677,0.167303,0.843795,0.353117,0.725468
1235,421.134,2,29.0511,27.2706,10.8095,1.70422,0.00121975,-0.650676,0.167297,0.84381,0.353129,0.725527
1236,415.3,2,29.0509,27.2709,10.8094,1.70416,0.0012179,-0.650674,0.167292,0.843792,0.35315,0.725523
1237,418.064,2,29.0515,27.2716,10.8082,1.70414,0.00123123,-0.650688,0.167289,0.843633,0.353172,0.725479
1238,424.725,2,29.05,27.2724,10.8075,1.70424,0.00122937,-0.65065,0.167294,0.843547,0.353167,0.725493
1239,421.991,2,29.0492,27.2727,10.8063,1.70429,0.00122752,-0.650628,0.167302,0.843449,0.353181,0.725462
1240,414.919,2,29.0488,27.2735,10.8046,1.70431,0.00122567,-0.650614,0.1673,0.843312,0.353192,0.725368
1241,417.399,2,29.049,27.2736,10.8041,1.70431,0.00122382,-0.650622,0.167302,0.843228,0.353224,0.725287
1242,418.258,2,29.05,27.2741,10.8034,1.70437,0.00122199,-0.650643,0.167303,0.843068,0.35324,0.725186
1243,413.069,2,29.0499,27.275,10.8023,1.70431,0.00122015,-0.650651,0.167305,0.842938,0.353254,0.725187
1244,417.677,2,29.0488,27.276,10.8015,1.70428,0.00121833,-0.650626,0.16731,0.842874,0.353265,0.725194
1245,412.425,2,29.0482,27.2771,10.8002,1.70415,0.00121651,-0.65062,0.167304,0.842832,0.35328,0.725307
1246,416.249,2,29.0491,27.2775,10.8002,1.70413,0.00121469,-0.650632,0.167299,0.842777,0.353295,0.725289
1247,419.718,2,29.0505,27.2772,10.8005,1.70411,0.00121289,-0.650666,0.167293,0.84285,0.353292,0.725325
1248,422.603,2,29.0515,27.2769,10.7994,1.7041,0.00121108,-0.65069,0.167294,0.842871,0.353281,0.72545
1249,420.59,2,29.052,27.2763,10.7989,1.70403,0.00120928,-0.650694,0.16731,0.84297,0.353265,0.725549
1250,425.401,2,29.0517,27.2757,10.7974,1.70412,0.00121789,-0.650685,0.167309,0.842879,0.353237,0.725604
1251,411.83,2,29.0517,27.275,10.796,1.70404,0.00122476,-0.650684,0.167319,0.842716,0.353213,0.725643
1252,405.756,2,29.0514,27.2746,10.7954,1.70393,0.00122295,-0.650678,0.167315,0.842561,0.353181,0.725643
1253,415.857,2,29.0521,27.2742,10.7952,1.70396,0.00122114,-0.650695,0.167302,0.84241,0.353145,0.725685
1254,420.968,2,29.0528,27.2733,10.795,1.704,0.00121934,-0.650719,0.167298,0.842293,0.353136,0.725793
1255,414.682,2,29.0527,27.2728,10.7943,1.70396,0.00121754,-0.650712,0.167281,0.842153,0.353126,0.725933
1256,419.474,2,29.0517,27.2719,10.7949,1.70397,0.00121575,-0.650692,0.167277,0.842107,0.353126,0.72598
1257,420.74,2,29.0526,27.2709,10.7949,1.70393,0.00121397,-0.65071,0.167285,0.842069,0.353132,0.726095
1258,421.719,2,29.054,27.2702,10.7937,1.70399,0.00121219,-0.650737,0.167288,0.841946,0.353126,0.726125
1259,418.279,2,29.0546,27.2701,10.7934,1.70392,0.00121041,-0.65075,0.167285,0.841997,0.353127,0.72624
1260,419.111,2,29.0574,27.2701,10.7923,1.70394,0.00120864,-0.650806,0.167288,0.841945,0.353122,0.726218
1261,417.504,2,29.0583,27.2695,10.7931,1.70396,0.00120688,-0.650828,0.167283,0.841819,0.353122,0.726247
1262,419.117,2,29.0596,27.2692,10.7944,1.70398,0.00120512,-0.650856,0.167277,0.841818,0.353095,0.726251
1263,423.602,2,29.0603,27.2688,10.7935,1.70403,0.00120337,-0.650869,0.167288,0.841833,0.353066,0.726272
1264,425.688,2,29.0603,27.2689,10.7931,1.70412,0.00120162,-0.650861,0.167289,0.841847,0.353042,0.726307
1265,433.675,2,29.0596,27.2688,10.7922,1.7043,0.00119987,-0.65084,0.167291,0.841944,0.352992,0.726344
1266,428.087,2,29.059,27.2688,10.7924,1.70439,0.00119813,-0.650823,0.167288,0.842111,0.352961,0.72635
1267,407.969,2,29.0583,27.2695,10.7918,1.70429,0.0011964,-0.650813,0.16728,0.841995,0.352954,0.726347
1268,415.046,2,29.0575,27.2699,10.792,1.70426,0.0012024,-0.650799,0.167264,0.841923,0.352959,0.726347
1269,416.745,2,29.0568,27.2703,10.792,1.70426,0.00120067,-0.650784,0.167251,0.841932,0.352922,0.726384
1270,424.947,2,29.056,27.2705,10.7926,1.70432,0.00120998,-0.650768,0.167241,0.841942,0.352905,0.726401
1271,422.125,2,29.0571,27.2706,10.7929,1.70427,0.00120824,-0.65079,0.167236,0.842099,0.352896,0.726538
1272,426.211,2,29.0578,27.2703,10.7927,1.70428,0.0012065,-0.650807,0.167227,0.842171,0.352911,0.726692
1273,432.271,2,29.058,27.2706,10.7921,1.70435,0.00120477,-0.650813,0.16722,0.842353,0.352963,0.72672
1274,425.852,2,29.0573,27.2712,10.7903,1.70442,0.00120304,-0.650795,0.167217,0.842351,0.352975,0.726768
1275,418.501,2,29.0587,27.2723,10.7894,1.70442,0.00120132,-0.650829,0.167212,0.84236,0.35299,0.7267
1276,426.705,2,29.0594,27.2732,10.7888,1.7045,0.00119961,-0.650848,0.167212,0.842313,0.353001,0.72676
1277,427.767,2,29.0607,27.2736,10.7886,1.70459,0.00119789,-0.650875,0.167236,0.842199,0.353016,0.726782
1278,424.235,2,29.0631,27.2739,10.7881,1.70468,0.00119619,-0.650929,0.167246,0.84217,0.35301,0.726709
1279,431.623,2,29.0642,27.2746,10.7876,1.70475,0.00119449,-0.650956,0.167247,0.842318,0.353039,0.726751
1280,426.859,2,29.0633,27.2745,10.7868,1.7048,0.00119279,-0.650933,0.167237,0.842364,0.353046,0.726863
1281,425.311,2,29.0625,27.2747,10.7856,1.70483,0.0011911,-0.650906,0.167236,0.842395,0.35306,0.726936
1282,425.231,2,29.0617,27.2747,10.786,1.70493,0.00118941,-0.650882,0.167234,0.842312,0.353051,0.726979
1283,429.264,2,29.0616,27.275,10.7851,1.70502,0.00119128,-0.650879,0.167247,0.842321,0.353044,0.727006
1284,427.8,2,29.062,27.2755,10.7833,1.70509,0.0011896,-0.650881,0.167257,0.84234,0.353042,0.727071
1285,426.603,2,29.0632,27.2759,10.7824,1.70516,0.00118792,-0.650902,0.167272,0.842329,0.353027,0.727094
1286,423.612,2,29.064,27.2766,10.7812,1.70522,0.00118625,-0.650916,0.167278,0.842263,0.353017,0.727116
1287,425.459,2,29.065,27.2771,10.7802,1.70532,0.00118458,-0.650924,0.167268,0.842239,0.353024,0.727113
1288,421.587,2,29.0643,27.2775,10.7803,1.7053,0.00119466,-0.650905,0.167264,0.84226,0.353033,0.727123
1289,424.289,2,29.0649,27.2785,10.7794,1.70533,0.00119298,-0.650915,0.167263,0.842189,0.353043,0.727252
1290,427.74,2,29.0651,27.2795,10.7791,1.70543,0.00120152,-0.65092,0.167254,0.842077,0.35306,0.727297
1291,425.335,2,29.0649,27.2799,10.7779,1.70548,0.00119984,-0.65092,0.167252,0.842114,0.353078,0.727321
1292,425.667,2,29.0652,27.2805,10.7764,1.70558,0.00119817,-0.65092,0.167263,0.842091,0.353079,0.727235
1293,418.92,2,29.0658,27.2807,10.7758,1.70554,0.0011965,-0.650937,0.167269,0.8422,0.353084,0.727169
1294,420.594,2,29.0669,27.2805,10.7755,1.70558,0.00119483,-0.650959,0.167261,0.842206,0.353094,0.727109
1295,410.885,2,29.066,27.281,10.7755,1.70556,0.00119317,-0.650942,0.167263,0.841992,0.353097,0.727037
1296,414.526,2,29.065,27.2812,10.7757,1.7056,0.00119151,-0.650923,0.167268,0.841788,0.353097,0.726939
1297,413.331,2,29.0643,27.2818,10.7761,1.70557,0.00118986,-0.650916,0.167273,0.841605,0.353095,0.726934
1298,418.39,2,29.0634,27.2814,10.7766,1.70558,0.00118821,-0.650897,0.167275,0.841495,0.353102,0.726938
1299,417.932,2,29.0622,27.2806,10.7764,1.70556,0.00118657,-0.65087,0.167269,0.841495,0.353114,0.726937
1300,416.077,2,29.0617,27.2802,10.7765,1.7056,0.00118493,-0.650856,0.16728,0.841305,0.353101,0.726871
1301,414.43,2,29.0612,27.2794,10.7763,1.70566,0.00118329,-0.650843,0.167271,0.841129,0.353085,0.726743
1302,411.639,2,29.0604,27.2789,10.7763,1.70566,0.00118166,-0.650817,0.167259,0.840989,0.353078,0.726685
1303,415.582,2,29.0595,27.2785,10.7761,1.70563,0.00118004,-0.650791,0.16726,0.840886,0.353094,0.726673
1304,424.715,2,29.0601,27.2786,10.7762,1.70573,0.00117842,-0.650799,0.167257,0.84086,0.353089,0.726622
1305,419.042,2,29.0601,27.2781,10.7763,1.70578,0.00117683,-0.650798,0.167255,0.840786,0.353087,0.726561
1306,420.095,2,29.0608,27.2772,10.7768,1.7058,0.00117522,-0.650806,0.167263,0.840786,0.353092,0.726476
1307,420.897,2,29.0618,27.2768,10.7767,1.70586,0.00117361,-0.650828,0.167273,0.840699,0.353083,0.72643
1308,421.25,2,29.0625,27.2766,10.777,1.70587,0.00117201,-0.65085,0.167282,0.840734,0.353061,0.72642
1309,417.431,2,29.0622,27.2765,10.7779,1.70588,0.00117041,-0.650849,0.167291,0.840743,0.353011,0.726389
1310,414.692,2,29.0622,27.2765,10.7784,1.70587,0.00117761,-0.650851,0.167295,0.840645,0.352975,0.726338
1311,414.748,2,29.0614,27.2765,10.7791,1.70587,0.00117601,-0.650838,0.167296,0.840591,0.352945,0.726293
1312,423.33,2,29.0607,27.276,10.7805,1.70591,0.00117441,-0.650821,0.167296,0.840676,0.352931,0.726257
1313,410.513,2,29.0595,27.2754,10.7821,1.70583,0.00117282,-0.6508,0.167291,0.840707,0.352917,0.726193
1314,417.048,2,29.0576,27.2747,10.7832,1.70588,0.00117123,-0.650756,0.167281,0.840728,0.352893,0.726059
1315,410.749,2,29.0569,27.2746,10.7837,1.70585,0.00116965,-0.650736,0.167272,0.840684,0.352861,0.725982
1316,421.933,2,29.0562,27.2746,10.7835,1.70595,0.00116809,-0.65072,0.167262,0.840604,0.352852,0.725927
1317,420.551,2,29.0562,27.2741,10.7828,1.70601,0.00116651,-0.650722,0.167249,0.840538,0.352849,0.725943
1318,411.675,2,29.0565,27.2735,10.783,1.70597,0.00116494,-0.650732,0.167247,0.840441,0.35283,0.72592
1319,424.466,2,29.0566,27.2731,10.7828,1.70597,0.00117586,-0.650735,0.167254,0.840497,0.352793,0.725974
1320,421.404,2,29.0577,27.2727,10.7811,1.70597,0.00117428,-0.650756,0.167257,0.840423,0.352767,0.726124
1321,419.179,2,29.0578,27.2732,10.78,1.70593,0.0011727,-0.650756,0.167257,0.840412,0.352748,0.726283
1322,423.913,2,29.0576,27.2734,10.7794,1.70596,0.00117113,-0.650754,0.167264,0.840499,0.352712,0.726308
1323,430.014,2,29.0581,27.2734,10.7785,1.70601,0.00116956,-0.65076,0.167286,0.840627,0.35267,0.726404
1324,425.795,2,29.0583,27.2738,10.7776,1.70601,0.001168,-0.650769,0.167297,0.840741,0.352623,0.726563
1325,432.162,2,29.0583,27.2739,10.7766,1.70606,0.00118483,-0.650766,0.167292,0.840729,0.352593,0.72671
1326,428.383,2,29.0586,27.2732,10.7759,1.70611,0.00119331,-0.650772,0.167298,0.84076,0.352549,0.726833
1327,419.089,2,29.0587,27.2733,10.7751,1.70607,0.00119172,-0.650784,0.167295,0.840824,0.352535,0.726908
1328,417.018,2,29.0588,27.2732,10.7746,1.70602,0.00119013,-0.650779,0.167299,0.840888,0.352513,0.72692
1329,416.222,2,29.0593,27.2733,10.7755,1.70599,0.00118855,-0.650792,0.167296,0.840874,0.352502,0.726931
1330,417.485,2,29.0601,27.2732,10.7761,1.70597,0.00118698,-0.650814,0.167291,0.840878,0.352478,0.72699
1331,414.792,2,29.0602,27.2734,10.7759,1.7059,0.0011854,-0.650821,0.167293,0.840882,0.352442,0.727077
1332,413.698,2,29.0607,27.2735,10.7763,1.7058,0.00118384,-0.650833,0.167296,0.840895,0.352418,0.727156
1333,419.596,2,29.0599,27.2742,10.7764,1.70576,0.00118848,-0.650824,0.167302,0.8409,0.352399,0.727249
1334,419.982,2,29.0603,27.274,10.7754,1.70568,0.00118692,-0.650838,0.167297,0.841018,0.352382,0.727426
1335,420.337,2,29.0603,27.2739,10.7748,1.70567,0.00118535,-0.650839,0.167286,0.84099,0.352376,0.727556
1336,416.204,2,29.0597,27.2734,10.7744,1.70566,0.00118379,-0.650826,0.167278,0.841019,0.352343,0.727544
1337,410.568,2,29.0584,27.2728,10.7755,1.70552,0.00118224,-0.650802,0.167276,0.841148,0.35232,0.727544
1338,419.896,2,29.0577,27.2718,10.776,1.70549,0.00118069,-0.650791,0.167274,0.841264,0.352309,0.72758
1339,423.71,2,29.0571,27.2715,10.7769,1.70554,0.00117914,-0.650784,0.167275,0.84127,0.352313,0.72755
1340,414.175,2,29.0566,27.2703,10.7777,1.70547,0.00117759,-0.650774,0.167279,0.841279,0.35233,0.727499
1341,417.456,2,29.0565,27.2695,10.7789,1.70548,0.00117606,-0.650773,0.167264,0.841249,0.352339,0.727491
1342,423.019,2,29.0553,27.2682,10.7788,1.70552,0.00117452,-0.650747,0.167254,0.841189,0.352364,0.727546
1343,415.238,2,29.0553,27.2672,10.7786,1.70549,0.00117299,-0.65075,0.167246,0.841141,0.352375,0.727541
1344,424.503,2,29.0553,27.2665,10.7789,1.70552,0.00117146,-0.650754,0.167236,0.841344,0.352365,0.727509
1345,421.628,2,29.0554,27.2659,10.7788,1.70554,0.00116994,-0.650755,0.167226,0.841294,0.352363,0.727614
1346,421.927,2,29.0558,27.265,10.779,1.70551,0.00116842,-0.650763,0.167221,0.841442,0.352374,0.727637
1347,427.183,2,29.0558,27.2647,10.7798,1.70551,0.0011669,-0.650765,0.167229,0.841633,0.352373,0.727686
1348,414.827,2,29.0555,27.2643,10.7817,1.70542,0.00116539,-0.650764,0.167231,0.841665,0.352373,0.72772
1349,418.011,2,29.0549,27.2642,10.7827,1.70543,0.00116388,-0.650746,0.167239,0.841635,0.35237,0.727641
1350,422.031,2,29.0541,27.264,10.7829,1.70539,0.00117399,-0.650728,0.167247,0.841736,0.352382,0.727591
1351,424.185,2,29.0531,27.2645,10.7826,1.7054,0.00117247,-0.650705,0.167253,0.841626,0.352388,0.727762
1352,418.153,2,29.0533,27.2652,10.7827,1.70537,0.00117096,-0.650706,0.167251,0.8415,0.352387,0.727915
1353,406.24,2,29.0521,27.2653,10.7824,1.70524,0.00116945,-0.650675,0.167239,0.841403,0.352381,0.727973
1354,414.74,2,29.0513,27.2654,10.7811,1.70524,0.00117105,-0.650647,0.167243,0.84128,0.352383,0.7279
1355,419.791,2,29.0514,27.2657,10.7801,1.70526,0.00116955,-0.650634,0.167249,0.841182,0.352357,0.727961
1356,423.272,2,29.0517,27.2662,10.7789,1.70527,0.00116805,-0.650634,0.167247,0.841271,0.35234,0.728038
1357,425.833,2,29.0522,27.267,10.7776,1.70533,0.00116655,-0.650645,0.167249,0.841377,0.352311,0.728025
1358,409.921,2,29.0521,27.268,10.777,1.70526,0.00116506,-0.650645,0.167244,0.841306,0.352283,0.728047
1359,405.858,2,29.0517,27.2689,10.7761,1.70517,0.00116357,-0.650637,0.167243,0.841178,0.35225,0.728024
1360,407.77,2,29.052,27.2697,10.7753,1.70515,0.00116209,-0.650641,0.167228,0.841065,0.352242,0.7279
1361,418.594,2,29.0524,27.2708,10.7737,1.70508,0.00118167,-0.650645,0.16724,0.840959,0.352201,0.727858
1362,413.987,2,29.0524,27.272,10.7714,1.70505,0.00118017,-0.650646,0.167236,0.840868,0.35218,0.727902
1363,418.026,2,29.0525,27.2734,10.7715,1.70507,0.00117867,-0.650644,0.167226,0.840783,0.352167,0.727966
1364,413.373,2,29.0524,27.2747,10.7713,1.70501,0.00117718,-0.650643,0.167224,0.840783,0.352157,0.727939
1365,418.876,2,29.0527,27.2757,10.7718,1.705,0.00118231,-0.650656,0.167235,0.8407,0.35214,0.727976
1366,417.836,2,29.052,27.276,10.7714,1.70504,0.00118082,-0.650641,0.167238,0.840583,0.352106,0.727979
1367,410.184,2,29.0515,27.2771,10.7717,1.70498,0.00117932,-0.650628,0.167242,0.840438,0.352092,0.727985
1368,409.719,2,29.0505,27.2781,10.7717,1.70487,0.00117783,-0.65061,0.167241,0.840396,0.352088,0.728027
1369,420.599,2,29.0508,27.2792,10.7713,1.70488,0.00117635,-0.650616,0.167233,0.840315,0.352076,0.728171
