iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,408.246,2,18.5408,35.4559,32.1329,34.2737,1.46748,0.000789198,0.569648,1.09261,0.852846,0.718441
1162,404.094,2,18.5413,35.443,32.1446,34.2452,1.46711,0.000778046,0.569682,1.09378,0.852251,0.718493
1163,403.077,2,18.543,35.4158,32.1669,34.2495,1.46667,0.000767163,0.569653,1.0943,0.851508,0.718923
1164,406.835,2,18.5447,35.3816,32.1854,34.2658,1.46672,0.000756539,0.569629,1.09462,0.850975,0.719083
1165,402.185,2,18.5451,35.3776,32.2088,34.249,1.46632,0.000746167,0.569656,1.09458,0.850321,0.7192
1166,407.79,2,18.5451,35.3602,32.2359,34.2188,1.46658,0.000736084,0.569681,1.09499,0.84967,0.718827
1167,407.197,2,18.5455,35.3247,32.2575,34.216,1.46659,0.000726194,0.56972,1.09573,0.848869,0.719299
1168,409.126,2,18.5458,35.3149,32.2762,34.2681,1.46661,0.000821459,0.569721,1.09584,0.848201,0.719587
1169,407.377,2,18.5454,35.319,32.2931,34.2656,1.4664,0.000932696,0.56975,1.09635,0.847551,0.719162
1170,409.504,2,18.5453,35.3194,32.3081,34.2489,1.46637,0.00105052,0.569831,1.09715,0.846832,0.718487
1171,407.058,2,18.5453,35.32,32.3097,34.244,1.46637,0.00104842,0.569824,1.09723,0.846714,0.718559
1172,407.182,2,18.5452,35.3194,32.3104,34.2451,1.46635,0.00104633,0.569828,1.09736,0.84663,0.7187
1173,404.877,2,18.5454,35.3184,32.3109,34.2417,1.46632,0.00104424,0.569832,1.09741,0.846533,0.718752
1174,401.399,2,18.5455,35.3201,32.3132,34.2416,1.46626,0.00104217,0.569835,1.0974,0.846417,0.718761
1175,407.659,2,18.5452,35.325,32.3156,34.2378,1.4663,0.00105202,0.569845,1.0973,0.846291,0.718706
1176,409.705,2,18.5451,35.3292,32.3165,34.2362,1.46636,0.00104994,0.569857,1.09733,0.846184,0.718688
1177,402.639,2,18.5452,35.331,32.3174,34.2332,1.46632,0.00104786,0.569865,1.09736,0.846076,0.718671
1178,401.272,2,18.5452,35.3296,32.319,34.227,1.46628,0.0010458,0.569873,1.09736,0.845971,0.718538
1179,407.349,2,18.5456,35.3293,32.3213,34.2259,1.46632,0.00104374,0.569885,1.09735,0.845844,0.718494
1180,407.355,2,18.5457,35.3286,32.3246,34.2243,1.46637,0.00104169,0.569889,1.09728,0.845711,0.718472
1181,406.971,2,18.5458,35.3297,32.3276,34.2261,1.4664,0.00103964,0.569886,1.0973,0.845596,0.718468
1182,402.453,2,18.546,35.3329,32.3308,34.2234,1.46635,0.00103761,0.56988,1.09723,0.84548,0.71854
1183,403.872,2,18.5462,35.3353,32.3335,34.2241,1.46634,0.00103558,0.569883,1.09717,0.845367,0.718515
1184,406.068,2,18.5464,35.3416,32.3353,34.2295,1.4663,0.00104507,0.569877,1.09721,0.845269,0.718595
1185,405.94,2,18.5462,35.3477,32.3369,34.2305,1.46626,0.0010587,0.569879,1.09726,0.845188,0.718596
1186,403.441,2,18.5461,35.3539,32.3364,34.2311,1.46621,0.00105664,0.569878,1.09724,0.845141,0.718649
1187,401.536,2,18.5462,35.3603,32.3354,34.2299,1.46614,0.0010546,0.569878,1.0972,0.845098,0.718672
1188,405.277,2,18.5463,35.3655,32.3352,34.2327,1.46613,0.00105256,0.569879,1.09712,0.845048,0.718722
1189,411.788,2,18.5465,35.368,32.3347,34.2308,1.46622,0.00105785,0.569882,1.09694,0.845044,0.718726
1190,404.029,2,18.5467,35.373,32.3355,34.2343,1.46618,0.00106074,0.569879,1.0968,0.845039,0.718818
1191,401.367,2,18.5467,35.3782,32.3366,34.2337,1.46611,0.0010587,0.569882,1.09671,0.845027,0.718845
1192,406.184,2,18.5466,35.3822,32.3379,34.2319,1.46612,0.00105667,0.569887,1.09664,0.845,0.718845
1193,405.655,2,18.5467,35.3868,32.3413,34.234,1.46611,0.00105465,0.569886,1.0965,0.844948,0.718984
1194,404.904,2,18.5468,35.3929,32.3441,34.2317,1.46609,0.00105263,0.569885,1.09638,0.844882,0.719069
1195,408.421,2,18.5469,35.3951,32.3453,34.2269,1.46611,0.00105062,0.569901,1.09636,0.844852,0.719139
1196,406.162,2,18.5469,35.402,32.3451,34.2296,1.46609,0.00104862,0.569916,1.09632,0.844857,0.719254
1197,412.705,2,18.5472,35.4085,32.345,34.2295,1.46618,0.00104663,0.569928,1.09628,0.844837,0.719288
1198,413.755,2,18.5475,35.412,32.3447,34.2294,1.46628,0.00104464,0.56994,1.09621,0.844849,0.719366
1199,405.663,2,18.5476,35.4158,32.3448,34.2271,1.46625,0.00104266,0.569954,1.09616,0.844825,0.719481
1200,409.702,2,18.5477,35.4228,32.345,34.2243,1.46628,0.00105327,0.569965,1.09607,0.84481,0.719523
1201,404.377,2,18.5479,35.4262,32.3455,34.2229,1.46624,0.00105129,0.569969,1.09599,0.844789,0.7196
1202,406.508,2,18.5481,35.4327,32.3463,34.2187,1.46625,0.00104931,0.569982,1.09604,0.844761,0.719545
1203,409.365,2,18.5484,35.4416,32.3476,34.2111,1.46631,0.00104733,0.569996,1.09604,0.84473,0.71947
1204,407.042,2,18.5488,35.4515,32.348,34.207,1.46634,0.00104537,0.569998,1.09597,0.844712,0.719441
1205,406.196,2,18.5491,35.4574,32.349,34.2059,1.46636,0.00104341,0.569996,1.09592,0.844698,0.719359
1206,406.73,2,18.5492,35.4635,32.3493,34.2015,1.46639,0.00104146,0.57,1.09593,0.84466,0.719235
1207,402.099,2,18.5492,35.4756,32.3497,34.1983,1.46637,0.00103952,0.570007,1.09586,0.844621,0.719112
1208,406.187,2,18.5494,35.486,32.3486,34.1942,1.46639,0.00103758,0.570016,1.09578,0.844609,0.719051
1209,405.606,2,18.5495,35.494,32.3484,34.1933,1.4664,0.00103565,0.570022,1.09573,0.844581,0.718976
1210,400.289,2,18.5498,35.5039,32.3476,34.1883,1.46634,0.00103373,0.570017,1.09573,0.844537,0.718861
1211,406.204,2,18.5499,35.5103,32.3464,34.1832,1.46636,0.00103182,0.57001,1.09574,0.844511,0.718757
1212,407.885,2,18.5501,35.5174,32.3455,34.1754,1.4664,0.00102991,0.570002,1.09571,0.844515,0.718691
1213,408.369,2,18.5502,35.5244,32.3436,34.1709,1.46644,0.00102801,0.569994,1.09565,0.844529,0.718654
1214,407.358,2,18.5504,35.532,32.3413,34.1721,1.46644,0.00102612,0.569984,1.09566,0.844529,0.718754
1215,403.427,2,18.5505,35.543,32.3386,34.1697,1.46639,0.00102423,0.569979,1.09565,0.844553,0.718756
1216,407.539,2,18.5505,35.5538,32.3364,34.1668,1.46641,0.00102722,0.569972,1.09564,0.844575,0.718732
1217,405.752,2,18.5507,35.5628,32.3347,34.1641,1.46642,0.00102534,0.569965,1.09559,0.84458,0.71864
1218,404.728,2,18.5507,35.5717,32.3336,34.1664,1.4664,0.00102347,0.569964,1.09553,0.844544,0.718694
1219,407.863,2,18.5506,35.5841,32.332,34.1669,1.46645,0.0010216,0.569966,1.09542,0.844516,0.718656
1220,403.234,2,18.5504,35.5921,32.3303,34.1646,1.46642,0.00101974,0.569961,1.09532,0.844499,0.718641
1221,406.367,2,18.5501,35.598,32.3297,34.1655,1.46642,0.00101788,0.569967,1.09516,0.844456,0.718789
1222,406.491,2,18.5498,35.6032,32.3287,34.1688,1.4664,0.00101604,0.569972,1.0951,0.84445,0.718946
1223,409.054,2,18.5496,35.605,32.3284,34.1696,1.46642,0.00101422,0.56997,1.09508,0.84446,0.719032
1224,415.358,2,18.5497,35.6029,32.3262,34.1691,1.46641,0.00103434,0.569959,1.09518,0.844539,0.719102
1225,411.885,2,18.5498,35.6006,32.3246,34.1661,1.46647,0.00103578,0.569962,1.0952,0.844598,0.71913
1226,409.533,2,18.5498,35.5969,32.3231,34.168,1.46649,0.00103392,0.569946,1.09521,0.844648,0.719219
1227,407.52,2,18.55,35.5933,32.3209,34.1723,1.46648,0.00103206,0.569949,1.09519,0.844713,0.719329
1228,409.613,2,18.5498,35.5904,32.3188,34.1731,1.46651,0.00103021,0.569952,1.09513,0.844775,0.719398
1229,408.182,2,18.5498,35.5912,32.3167,34.1707,1.46651,0.00102836,0.569954,1.09499,0.844876,0.719527
1230,408.316,2,18.5496,35.591,32.3141,34.1727,1.46653,0.00102652,0.569956,1.09484,0.84498,0.719567
1231,410.843,2,18.5495,35.5926,32.3119,34.1714,1.46657,0.00102469,0.569939,1.09472,0.845055,0.719705
1232,411.816,2,18.5491,35.5909,32.3109,34.1729,1.46654,0.00104082,0.569926,1.09464,0.84512,0.719892
1233,412.726,2,18.5487,35.5907,32.3089,34.1704,1.4666,0.00104231,0.569914,1.09457,0.845224,0.720022
1234,409.946,2,18.5485,35.592,32.3055,34.1684,1.46665,0.00104046,0.569904,1.09445,0.845343,0.719983
1235,405.185,2,18.5485,35.5905,32.3024,34.1682,1.46663,0.00103861,0.569888,1.09435,0.845444,0.720015
1236,402.272,2,18.5484,35.5891,32.3004,34.1691,1.46657,0.00103678,0.569874,1.09424,0.845519,0.720039
1237,407.357,2,18.5481,35.5863,32.299,34.1667,1.4666,0.00103494,0.569855,1.0941,0.845569,0.720024
1238,405.993,2,18.548,35.5813,32.2976,34.164,1.46659,0.00103312,0.569839,1.09401,0.845639,0.720037
1239,405.308,2,18.5476,35.5756,32.2965,34.1668,1.46657,0.0010313,0.569835,1.09386,0.845705,0.720114
1240,409.3,2,18.5473,35.5709,32.2957,34.1661,1.46654,0.00104862,0.569814,1.0938,0.845746,0.720095
1241,401.721,2,18.5472,35.5681,32.2948,34.1649,1.46646,0.00105261,0.569796,1.09377,0.845787,0.720107
1242,403.026,2,18.5472,35.563,32.2943,34.1644,1.46638,0.0010631,0.569779,1.0937,0.845833,0.720116
1243,405.433,2,18.547,35.558,32.2933,34.1612,1.46635,0.00106124,0.569759,1.09374,0.84587,0.720145
1244,411.2,2,18.5469,35.5536,32.2928,34.1619,1.46639,0.00105939,0.569744,1.09391,0.845877,0.720193
1245,408.973,2,18.5467,35.5503,32.2931,34.1581,1.46641,0.00105755,0.569725,1.09391,0.845865,0.720316
1246,410.327,2,18.5464,35.5441,32.2936,34.1533,1.46645,0.00105571,0.569715,1.09385,0.845846,0.72046
1247,407.8,2,18.5462,35.5356,32.2941,34.1553,1.46648,0.00105396,0.569689,1.09381,0.84585,0.72043
1248,405.417,2,18.5458,35.5286,32.2944,34.1575,1.46647,0.00105214,0.569677,1.09382,0.84584,0.720422
1249,406.056,2,18.5454,35.5216,32.2945,34.154,1.4665,0.00105032,0.569658,1.09376,0.845848,0.720344
1250,401.783,2,18.5452,35.5158,32.2944,34.1533,1.46644,0.0010485,0.569642,1.09369,0.845853,0.72033
1251,404.641,2,18.5452,35.5092,32.2944,34.1514,1.46643,0.00104669,0.569629,1.09369,0.845847,0.720302
1252,398.445,2,18.5448,35.5031,32.2941,34.1513,1.46632,0.00104489,0.569615,1.09378,0.845831,0.720225
1253,400.88,2,18.5448,35.4937,32.2941,34.1544,1.46624,0.0010431,0.569597,1.09386,0.845802,0.720226
1254,405.869,2,18.5449,35.4857,32.2947,34.1588,1.46621,0.00104131,0.56957,1.09396,0.845787,0.720337
1255,408.539,2,18.5448,35.4766,32.2961,34.1659,1.46621,0.00103953,0.569556,1.09408,0.845744,0.720431
1256,414.258,2,18.5447,35.4653,32.2971,34.1752,1.46626,0.00103779,0.569543,1.0943,0.845711,0.720637
1257,405.987,2,18.5447,35.4555,32.2979,34.1836,1.46619,0.0010471,0.569526,1.09443,0.845677,0.720768
1258,410.799,2,18.5445,35.4492,32.2988,34.1853,1.46609,0.00106811,0.56951,1.09454,0.845663,0.720934
1259,412.777,2,18.5444,35.4402,32.3003,34.1902,1.46615,0.00107564,0.569496,1.09457,0.84564,0.721012
1260,410.607,2,18.5445,35.429,32.3023,34.2009,1.46619,0.00107382,0.569476,1.09466,0.845598,0.721122
1261,407.722,2,18.5442,35.4237,32.3037,34.2106,1.46618,0.00107904,0.569447,1.09469,0.845535,0.721267
1262,409.781,2,18.544,35.419,32.3048,34.2157,1.46621,0.00107721,0.569435,1.09471,0.845475,0.721383
1263,410.593,2,18.5442,35.4128,32.3054,34.2227,1.46625,0.00107539,0.569416,1.09482,0.845415,0.721464
1264,408.079,2,18.5442,35.4079,32.306,34.2267,1.46626,0.00107358,0.569402,1.09496,0.845359,0.721518
1265,406.855,2,18.5443,35.4007,32.3073,34.2319,1.46621,0.00107177,0.569387,1.09517,0.845294,0.721731
1266,410.139,2,18.5443,35.3927,32.3078,34.2404,1.46621,0.0010764,0.569369,1.09527,0.845263,0.721909
1267,404.159,2,18.5442,35.3865,32.3086,34.2473,1.46614,0.0010746,0.569349,1.0953,0.845232,0.722102
1268,406.623,2,18.5439,35.3838,32.3093,34.2532,1.46613,0.0010728,0.569337,1.09518,0.845201,0.722303
1269,408.228,2,18.5436,35.3798,32.311,34.2599,1.46613,0.001071,0.569325,1.09511,0.845165,0.722513
1270,408.489,2,18.5435,35.3738,32.3121,34.2688,1.46611,0.00106922,0.569317,1.09516,0.845149,0.722715
1271,399.447,2,18.5434,35.3708,32.3134,34.2636,1.46604,0.00106743,0.569305,1.09515,0.845106,0.722651
1272,409.877,2,18.5431,35.3689,32.3144,34.2604,1.46611,0.00106566,0.569298,1.09511,0.845063,0.722602
1273,408.587,2,18.5429,35.3647,32.3135,34.2626,1.46612,0.00106389,0.569285,1.0951,0.845057,0.7227
1274,413.416,2,18.543,35.3605,32.3119,34.2591,1.46622,0.00106212,0.569265,1.09507,0.845065,0.722722
1275,407.685,2,18.5432,35.3555,32.3115,34.2554,1.46622,0.00106037,0.569246,1.09513,0.84506,0.722805
1276,404.892,2,18.5431,35.3514,32.3105,34.2555,1.4662,0.00105861,0.569229,1.09513,0.845044,0.722829
1277,409.839,2,18.5431,35.3491,32.3094,34.2608,1.46623,0.00105687,0.569213,1.09512,0.845067,0.722902
1278,404.755,2,18.5431,35.3463,32.3094,34.2635,1.46621,0.00105512,0.569202,1.09508,0.845044,0.72293
1279,410.524,2,18.5429,35.346,32.3104,34.2625,1.46627,0.00105339,0.56919,1.09507,0.845022,0.722942
1280,406.449,2,18.5427,35.3419,32.3111,34.2627,1.46627,0.00106264,0.569183,1.095,0.845,0.722898
1281,406.005,2,18.5427,35.3381,32.3121,34.2621,1.4663,0.00106091,0.569177,1.0949,0.844968,0.722793
1282,402.101,2,18.5427,35.3348,32.3132,34.2607,1.46627,0.00105917,0.569171,1.09477,0.844918,0.722811
1283,408.296,2,18.5428,35.3317,32.3144,34.2569,1.46629,0.00105744,0.569162,1.09459,0.844878,0.722985
1284,408.005,2,18.543,35.328,32.3156,34.2536,1.46627,0.00107001,0.569156,1.09446,0.844858,0.723036
1285,411.611,2,18.543,35.3234,32.3169,34.249,1.46636,0.00106827,0.569153,1.09434,0.844824,0.723063
1286,415.814,2,18.5428,35.3159,32.3185,34.2437,1.4665,0.00106653,0.569149,1.09429,0.844798,0.72304
1287,404.87,2,18.5427,35.3118,32.3198,34.2383,1.46651,0.0010648,0.569136,1.09418,0.844772,0.722972
1288,404.435,2,18.5425,35.3093,32.3198,34.2351,1.46649,0.00106308,0.56912,1.0941,0.844785,0.722986
1289,409.067,2,18.5424,35.3077,32.3193,34.232,1.46651,0.00106136,0.569108,1.09408,0.844822,0.723053
1290,408.75,2,18.5422,35.3061,32.318,34.2316,1.46651,0.00105964,0.569097,1.09407,0.844877,0.723179
1291,409.603,2,18.5421,35.3059,32.3163,34.2322,1.46652,0.00105822,0.569086,1.09405,0.844939,0.72332
1292,408.574,2,18.5421,35.3048,32.3145,34.2282,1.46653,0.00105651,0.569077,1.0941,0.845012,0.723277
1293,406.763,2,18.5418,35.304,32.3125,34.2291,1.46651,0.00105482,0.569074,1.0942,0.845072,0.723323
1294,407.786,2,18.5417,35.3018,32.3104,34.2266,1.4665,0.00105312,0.569071,1.09428,0.845105,0.723348
1295,407.266,2,18.5414,35.3019,32.3082,34.2252,1.46652,0.00105143,0.569072,1.09423,0.845113,0.72333
1296,409.211,2,18.5413,35.3,32.3062,34.2224,1.46657,0.00104975,0.569073,1.0942,0.845118,0.723286
1297,406.045,2,18.5411,35.3017,32.3024,34.2248,1.46655,0.00104808,0.569073,1.09413,0.8452,0.7233
1298,407.995,2,18.5407,35.3036,32.298,34.2257,1.46657,0.0010464,0.56906,1.0941,0.845304,0.723273
1299,409.853,2,18.5403,35.3064,32.2931,34.2288,1.46658,0.00104474,0.569046,1.09401,0.845393,0.723401
1300,411.554,2,18.5401,35.3053,32.2901,34.2292,1.46661,0.00104308,0.56904,1.09394,0.845439,0.723603
1301,406.267,2,18.5402,35.3096,32.2855,34.2305,1.46658,0.00104624,0.569031,1.0939,0.845526,0.723671
1302,409.488,2,18.54,35.3106,32.2815,34.2298,1.46661,0.00104459,0.569017,1.09383,0.845593,0.723719
1303,413.282,2,18.5395,35.3135,32.2787,34.2315,1.46669,0.00104293,0.569016,1.09376,0.845635,0.723735
1304,402.05,2,18.5395,35.3141,32.2753,34.2326,1.46662,0.00104129,0.569016,1.09367,0.845686,0.723814
1305,404.934,2,18.5394,35.3133,32.2718,34.2285,1.4666,0.00103964,0.569013,1.09364,0.845754,0.723785
1306,404.948,2,18.5392,35.317,32.2661,34.2256,1.46655,0.00103801,0.569007,1.0937,0.845852,0.723831
1307,409.693,2,18.539,35.3211,32.262,34.2228,1.46657,0.00103637,0.569001,1.09367,0.845918,0.723874
1308,411.795,2,18.5388,35.3278,32.2582,34.2194,1.46664,0.00103475,0.568989,1.0936,0.845972,0.723886
1309,409.328,2,18.5386,35.3327,32.2542,34.2159,1.46667,0.00103312,0.568975,1.09359,0.845997,0.723911
1310,407.271,2,18.5385,35.3326,32.2512,34.2112,1.46668,0.00103151,0.568952,1.09367,0.84601,0.723886
1311,404.835,2,18.5384,35.3341,32.2478,34.2111,1.46664,0.0010299,0.568929,1.09373,0.846025,0.723918
1312,403.665,2,18.5382,35.3372,32.245,34.211,1.46661,0.00102829,0.568914,1.0938,0.845994,0.723897
1313,408.438,2,18.5381,35.3428,32.2421,34.2157,1.46662,0.00102669,0.568902,1.09381,0.845958,0.724016
1314,413.778,2,18.5379,35.3477,32.2393,34.216,1.4667,0.00102509,0.568891,1.09384,0.845955,0.724071
1315,406.509,2,18.5377,35.3514,32.2376,34.219,1.4667,0.0010235,0.568881,1.09393,0.845934,0.724042
1316,408.794,2,18.5376,35.3559,32.2346,34.2187,1.46674,0.00102191,0.56886,1.09398,0.845937,0.723963
1317,408.35,2,18.5376,35.36,32.232,34.2152,1.46675,0.00102033,0.568835,1.0942,0.845939,0.723873
1318,408.862,2,18.5375,35.3667,32.2289,34.2142,1.4668,0.00101875,0.568818,1.0943,0.845919,0.723765
1319,408.893,2,18.5373,35.3696,32.2269,34.2146,1.46684,0.00101718,0.568803,1.09443,0.845884,0.723673
1320,404.634,2,18.5372,35.3675,32.2246,34.2143,1.46684,0.00101561,0.568784,1.09453,0.845859,0.723536
1321,404.599,2,18.5371,35.367,32.2217,34.2206,1.46682,0.00101405,0.56876,1.0946,0.845843,0.723488
1322,407.456,2,18.5368,35.3646,32.2197,34.2248,1.46683,0.00101249,0.56874,1.09462,0.845825,0.723538
1323,403.084,2,18.5367,35.3637,32.2186,34.2308,1.4668,0.00101094,0.568722,1.09466,0.84579,0.723494
1324,407.507,2,18.5367,35.3632,32.2163,34.2329,1.4668,0.00100939,0.568701,1.09481,0.845789,0.723458
1325,411.752,2,18.5366,35.3594,32.2148,34.2321,1.46686,0.00100785,0.568688,1.09492,0.845777,0.723445
1326,408.926,2,18.5364,35.3576,32.2136,34.2333,1.46686,0.00100631,0.568678,1.09504,0.84576,0.723517
1327,413.937,2,18.5361,35.355,32.2137,34.2292,1.46694,0.00100478,0.568661,1.09511,0.845735,0.723565
1328,409.355,2,18.536,35.3516,32.2136,34.2316,1.46693,0.00100325,0.568649,1.09515,0.845717,0.723781
1329,405.851,2,18.5357,35.3472,32.2137,34.2336,1.46691,0.00100172,0.568636,1.09526,0.845691,0.723835
1330,408.932,2,18.5356,35.3442,32.2146,34.2367,1.46691,0.0010002,0.568628,1.0953,0.84565,0.723963
1331,407.218,2,18.5355,35.3404,32.2151,34.2381,1.46694,0.000998687,0.568618,1.09525,0.845598,0.723977
1332,406.613,2,18.5357,35.3363,32.2162,34.2376,1.46696,0.000997176,0.568602,1.09519,0.845542,0.723986
1333,414.369,2,18.5356,35.3309,32.2178,34.2404,1.46705,0.00099567,0.568582,1.09518,0.845469,0.724064
1334,411.588,2,18.5357,35.3253,32.2197,34.242,1.46711,0.000994168,0.568565,1.09504,0.845395,0.724235
1335,411.335,2,18.5355,35.3219,32.2216,34.2448,1.46715,0.000992671,0.568551,1.09495,0.845316,0.724494
1336,412.135,2,18.5353,35.3182,32.2221,34.2459,1.46721,0.000991178,0.568537,1.095,0.845244,0.724567
1337,414.092,2,18.5352,35.3154,32.2225,34.2468,1.46726,0.000989692,0.568519,1.09512,0.845156,0.72476
1338,414.611,2,18.5352,35.314,32.223,34.2476,1.46732,0.000988208,0.568505,1.09526,0.845068,0.72494
1339,410.984,2,18.5352,35.3114,32.2244,34.2496,1.46737,0.000986729,0.568498,1.09538,0.844984,0.724977
1340,409.046,2,18.5353,35.3073,32.2255,34.2485,1.46738,0.000985254,0.568491,1.09557,0.844911,0.725016
1341,412.238,2,18.5355,35.3051,32.2259,34.2509,1.46742,0.000983783,0.568474,1.0958,0.844858,0.725059
1342,409.367,2,18.5356,35.3047,32.2263,34.2497,1.46743,0.000986331,0.56846,1.09598,0.844803,0.72509
1343,409.093,2,18.5353,35.307,32.2252,34.2494,1.46745,0.000984863,0.568448,1.09607,0.844753,0.725147
1344,409.528,2,18.5351,35.3063,32.2237,34.2511,1.46746,0.0009834,0.568435,1.09615,0.844716,0.725266
1345,416.327,2,18.535,35.3047,32.2226,34.2509,1.46754,0.000981941,0.568424,1.09622,0.844667,0.72545
1346,412.331,2,18.5348,35.3037,32.222,34.2522,1.46758,0.000980486,0.568419,1.09632,0.84462,0.725579
1347,412.28,2,18.5349,35.3005,32.2219,34.2493,1.46765,0.000979035,0.568401,1.09638,0.844558,0.7256
1348,410.758,2,18.5349,35.3005,32.221,34.2429,1.46769,0.000977589,0.568393,1.09645,0.844473,0.72567
1349,405.817,2,18.5349,35.2993,32.2205,34.2384,1.46767,0.000976147,0.568378,1.09648,0.844387,0.725786
1350,411.866,2,18.5349,35.2982,32.2195,34.2327,1.46768,0.000983102,0.568363,1.09658,0.844321,0.725885
1351,409.561,2,18.5347,35.2992,32.2193,34.2307,1.46771,0.000981656,0.568356,1.0966,0.844251,0.72598
1352,406.661,2,18.5348,35.3001,32.2194,34.2285,1.46773,0.000980215,0.568342,1.09656,0.844173,0.725977
1353,411.704,2,18.5346,35.3015,32.2197,34.2301,1.46778,0.000978777,0.568339,1.09661,0.844102,0.726054
1354,407.074,2,18.5346,35.302,32.2203,34.2291,1.46779,0.000977344,0.568338,1.0966,0.844011,0.726089
1355,408.113,2,18.5346,35.3002,32.2211,34.2298,1.46781,0.000975916,0.568326,1.09667,0.843916,0.726128
1356,407.798,2,18.5345,35.2962,32.2224,34.2288,1.46781,0.000974491,0.568312,1.09679,0.84383,0.726223
1357,415.26,2,18.5346,35.293,32.2233,34.2293,1.46789,0.00097307,0.568298,1.09676,0.843746,0.72639
1358,413.705,2,18.5345,35.2921,32.2236,34.2306,1.46795,0.000971654,0.568284,1.0968,0.843689,0.726563
1359,413.856,2,18.5343,35.292,32.2238,34.2311,1.46801,0.000970242,0.568272,1.0969,0.843604,0.726675
1360,413.658,2,18.5343,35.2894,32.2239,34.2312,1.4681,0.000968835,0.568263,1.09703,0.843514,0.726664
1361,406.603,2,18.5343,35.2877,32.2235,34.2275,1.46808,0.000967431,0.568253,1.09723,0.84343,0.726708
1362,401.632,2,18.5344,35.2864,32.2226,34.2279,1.46801,0.000966031,0.568235,1.09738,0.843335,0.726737
1363,411.573,2,18.5344,35.2849,32.2213,34.2293,1.46806,0.000964635,0.568226,1.0975,0.843259,0.726761
1364,406.398,2,18.5344,35.2837,32.22,34.2291,1.46805,0.000963243,0.568217,1.09761,0.843188,0.726775
1365,412.876,2,18.5344,35.2824,32.217,34.2297,1.46814,0.000961855,0.56821,1.09765,0.843146,0.726729
1366,411.212,2,18.5343,35.2819,32.2139,34.2304,1.46819,0.000960471,0.5682,1.09764,0.843143,0.726738
1367,413.892,2,18.5343,35.2831,32.2108,34.231,1.46825,0.000963296,0.568195,1.09765,0.843142,0.726847
1368,408.157,2,18.5343,35.2847,32.2083,34.2313,1.46823,0.000967422,0.56818,1.09775,0.843092,0.726974
1369,405.177,2,18.5343,35.2854,32.2064,34.2306,1.4682,0.000966036,0.56817,1.09773,0.843035,0.727066
1370,407.294,2,18.5344,35.2882,32.2044,34.2289,1.4682,0.000964654,0.568162,1.09777,0.842977,0.727141
1371,413.811,2,18.5344,35.2911,32.2022,34.2301,1.46826,0.000963276,0.568154,1.09785,0.842929,0.727267
1372,407.576,2,18.5345,35.2959,32.2,34.2299,1.46824,0.000961902,0.56814,1.09799,0.842874,0.727365
1373,408.123,2,18.5344,35.299,32.1975,34.2306,1.46824,0.000960532,0.56813,1.09811,0.842843,0.727423
1374,411.197,2,18.5344,35.3011,32.195,34.2327,1.46826,0.000959174,0.568122,1.09822,0.842816,0.727513
1375,406.921,2,18.5343,35.3062,32.1921,34.2366,1.46825,0.000957812,0.568115,1.09828,0.84279,0.727586
1376,407.592,2,18.5342,35.3104,32.1898,34.2392,1.46823,0.000956453,0.568107,1.0983,0.842761,0.72772
1377,408.265,2,18.5339,35.3123,32.1887,34.2426,1.46825,0.000955098,0.568098,1.0983,0.842709,0.727775
1378,405.914,2,18.5338,35.3162,32.1869,34.2472,1.46822,0.000953747,0.568091,1.09832,0.842687,0.727885
1379,407.023,2,18.5338,35.3203,32.1846,34.2481,1.46821,0.0009524,0.568081,1.09839,0.842658,0.72794
1380,408.825,2,18.5338,35.3246,32.1828,34.2469,1.46822,0.000951057,0.56807,1.09839,0.842637,0.728044
1381,405.498,2,18.5338,35.3266,32.1818,34.244,1.4682,0.000949717,0.568061,1.09839,0.842621,0.728071
1382,407.005,2,18.5338,35.3276,32.1805,34.2428,1.4682,0.000948382,0.568058,1.09838,0.842614,0.728125
1383,407.947,2,18.5339,35.3326,32.1784,34.2422,1.46818,0.00094705,0.568049,1.09839,0.842623,0.728259
1384,407.172,2,18.5338,35.3398,32.1757,34.2399,1.46815,0.000945721,0.568053,1.09842,0.84263,0.72838
1385,414.828,2,18.5336,35.346,32.1736,34.2376,1.46822,0.000944403,0.56806,1.09852,0.842608,0.728467
1386,413.183,2,18.5336,35.3522,32.171,34.2376,1.46826,0.000943095,0.568052,1.09861,0.842603,0.728581
1387,413.652,2,18.5336,35.3546,32.168,34.2362,1.46831,0.000941777,0.568034,1.09869,0.84261,0.728665
1388,412.607,2,18.5336,35.3577,32.166,34.2335,1.46833,0.000952054,0.568017,1.09872,0.842592,0.728753
1389,411.175,2,18.5336,35.3581,32.1645,34.2353,1.46833,0.000957352,0.568002,1.09878,0.842543,0.728914
1390,407.996,2,18.5337,35.3576,32.1635,34.2322,1.46835,0.00095602,0.567985,1.09885,0.84249,0.72894
1391,409.082,2,18.5337,35.3591,32.1622,34.2334,1.46836,0.000954693,0.56797,1.09897,0.842435,0.728983
1392,409.813,2,18.5336,35.3611,32.1602,34.2343,1.46837,0.000953369,0.567957,1.09909,0.84239,0.729089
1393,407.593,2,18.5336,35.3644,32.158,34.2331,1.46837,0.000952048,0.567946,1.09913,0.842349,0.729166
