iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-328.945,1,13.1587,26.8139,18.5226,0.106897,0.0190178,0.169943,2.90638,1.09144e-05,1.18496
731,-325.871,1,13.8708,26.8139,22.6867,0.107094,-0.0235589,0.16453,3.06847,1.1325e-05,1.2097
732,-336.885,1,13.9573,26.8139,24.9033,0.106151,-0.0248747,0.162459,2.6803,1.01786e-05,1.12935
733,-333.332,1,13.8424,26.8139,25.5931,0.103271,-0.0371385,0.171762,2.78993,1.0265e-05,1.34666
734,-343.791,1,14.4848,26.814,25.1461,0.102511,-0.0888841,0.155404,2.75062,9.20548e-06,1.25917
735,-347.918,1,14.0548,26.814,27.5096,0.10277,-0.0547383,0.148635,2.85992,7.70537e-06,1.22908
736,-345.721,1,13.7182,26.8139,26.8689,0.103956,-0.034742,0.154204,3.09946,7.34046e-06,1.16043
737,-336.731,1,13.3003,26.8139,28.591,0.106678,-0.00975413,0.154104,3.35674,7.70244e-06,1.19509
738,-335.4,1,13.5509,26.8139,24.9621,0.106911,-0.0142125,0.15694,3.39707,7.10721e-06,1.29006
739,-343.827,1,13.6106,26.8139,27.6518,0.10523,-0.00873878,0.162517,2.68756,6.87458e-06,1.3906
740,-342.924,1,13.6504,26.8139,27.3286,0.104551,-0.0138768,0.160734,2.74398,7.03511e-06,1.3972
741,-344.523,1,13.3892,26.8139,24.9273,0.105917,-0.00516951,0.155303,2.86664,6.515e-06,1.32089
742,-339.299,1,12.9349,26.814,25.8793,0.10254,0.0289186,0.158854,3.0474,7.27755e-06,1.44101
743,-333.197,1,12.5621,26.814,23.6116,0.110681,0.0530857,0.145782,3.08838,6.67134e-06,1.4999
744,-334.026,1,12.3944,26.814,27.1122,0.108644,0.065773,0.151183,3.17494,6.53292e-06,1.46199
745,-345.423,1,12.4504,26.814,28.6418,0.103103,0.0577091,0.168484,3.25587,5.79099e-06,1.30153
746,-342.784,1,13.0358,26.814,32.043,0.104887,0.0154692,0.163445,3.39661,5.97294e-06,1.30646
747,-343.122,1,13.7412,26.814,33.4136,0.104854,-0.0226135,0.159818,3.38483,5.76993e-06,1.40793
748,-338.65,1,14.0096,26.814,36.7534,0.106448,-0.0382163,0.161521,3.26756,6.15359e-06,1.36767
749,-336.284,1,13.3775,26.814,36.0162,0.10647,0.000656458,0.167496,3.19198,6.96776e-06,1.30794
750,-337.806,1,13.1531,26.814,32.1985,0.107796,0.0166925,0.162137,3.05919,6.78294e-06,1.33427
751,-344.636,1,13.043,26.814,30.4036,0.106753,0.0144946,0.162331,2.94279,5.7453e-06,1.34509
752,-348.928,1,13.8972,26.814,31.7303,0.106085,-0.0572048,0.151656,2.9694,5.46096e-06,1.34708
753,-355.331,1,13.8127,26.814,36.7008,0.101786,-0.0460497,0.147884,2.95351,5.70356e-06,1.38581
754,-358.917,1,13.3221,26.814,31.7853,0.0983533,-0.00546541,0.148091,2.97799,5.69954e-06,1.42115
755,-358.499,1,12.8643,26.814,36.6444,0.100514,0.0314838,0.153399,2.90534,4.86174e-06,1.45537
756,-348.723,1,13.0414,26.814,30.3668,0.103828,0.0109216,0.15042,2.89628,5.44326e-06,1.52453
757,-358.103,1,13.1609,26.814,35.0308,0.101897,0.0108688,0.160337,2.64153,4.76183e-06,1.51474
758,-361.956,1,12.9139,26.814,32.1706,0.100873,0.0309843,0.166524,2.55597,4.18672e-06,1.55023
759,-362.625,1,13.201,26.814,27.1704,0.101137,0.00023863,0.166528,2.4287,4.53279e-06,1.56056
760,-355.154,1,13.1859,26.814,22.788,0.1035,-0.00701396,0.16276,2.60507,4.13088e-06,1.77526
761,-357.009,1,13.1339,26.814,22.2001,0.0996647,-0.000606286,0.160715,2.9101,4.3811e-06,1.69843
762,-354.354,1,13.4765,26.814,24.4744,0.101215,-0.0197509,0.161537,2.62223,4.62007e-06,1.72136
763,-356.374,1,12.8787,26.814,21.9684,0.105428,0.016468,0.151853,2.65825,4.19547e-06,1.74451
764,-354.337,1,12.5773,26.814,26.7405,0.106524,0.0476623,0.167446,2.47526,3.97415e-06,1.63652
765,-355.279,1,12.7867,26.814,20.7323,0.108082,0.0316001,0.165036,2.44893,3.70436e-06,1.59908
766,-355.418,1,13.4606,26.814,16.9751,0.108464,-0.00614084,0.160934,2.77452,3.67698e-06,1.53609
767,-358.922,1,13.6523,26.814,14.6761,0.108698,-0.023245,0.158544,2.48436,3.3488e-06,1.545
768,-359.893,1,13.3441,26.814,14.1074,0.106474,0.00673729,0.158013,2.27154,3.84126e-06,1.50523
769,-367.924,1,13.4922,26.814,13.4664,0.103421,-0.000598638,0.15641,2.42071,3.81414e-06,1.46222
770,-365.84,1,13.1119,26.814,14.7778,0.108002,0.0253792,0.154043,2.45071,3.20829e-06,1.37533
771,-375.096,1,13.4886,26.814,16.1955,0.104227,-0.00235481,0.162152,2.30195,3.00405e-06,1.45591
772,-365.995,1,13.1337,26.814,14.139,0.106695,0.0176766,0.164413,2.33635,2.92513e-06,1.59307
773,-374.48,1,13.2024,26.814,13.9626,0.103057,0.0109049,0.166878,2.33142,2.863e-06,1.50004
774,-371.176,1,13.2769,26.814,14.375,0.105789,0.00181246,0.172734,2.24361,2.46089e-06,1.61827
775,-368.49,1,12.9025,26.814,11.1106,0.107387,0.0439464,0.16598,2.41285,2.44436e-06,1.67958
776,-366.791,1,12.9055,26.814,14.549,0.105687,0.0434937,0.166622,2.45786,2.56195e-06,1.68634
777,-365.474,1,12.8631,26.814,17.8902,0.105018,0.0375728,0.181037,2.70619,2.37873e-06,1.67534
778,-371.533,1,13.2765,26.814,15.1868,0.105882,0.0193098,0.164601,2.54458,2.5513e-06,1.53212
779,-372.246,1,14.1055,26.814,16.2623,0.102035,-0.04662,0.170598,2.6004,2.63266e-06,1.57366
780,-366.112,1,13.7793,26.814,17.4162,0.101389,-0.0161525,0.172427,2.71792,3.30474e-06,1.48679
781,-358.317,1,13.6471,26.814,13.8608,0.105207,0.000654174,0.170278,2.85749,3.39712e-06,1.54596
782,-368.212,1,13.2652,26.814,13.3716,0.102878,0.0159283,0.170951,2.52796,3.35236e-06,1.37198
783,-366.407,1,13.0301,26.814,11.7864,0.103738,0.0358347,0.171849,2.92441,3.23004e-06,1.39677
784,-363.628,1,12.9186,26.814,18.1959,0.103951,0.0397469,0.17077,2.67799,3.57232e-06,1.43962
785,-370.211,1,12.8651,26.814,20.8819,0.0994989,0.0358503,0.1733,2.70195,3.37388e-06,1.42998
786,-369.412,1,12.9634,26.814,18.7714,0.099999,0.033733,0.171117,2.72063,3.41882e-06,1.44936
787,-363.753,1,12.9135,26.814,16.7911,0.102608,0.0320232,0.171287,2.74848,3.52817e-06,1.47187
788,-361.326,1,13.1843,26.814,18.4088,0.102617,0.0182224,0.161186,2.73803,3.96928e-06,1.50454
789,-358.422,1,13.163,26.814,18.8732,0.104572,0.019722,0.166243,2.61431,4.16445e-06,1.43255
790,-354.856,1,12.9823,26.814,20.2988,0.104813,0.0159795,0.161819,2.86539,4.29123e-06,1.50898
791,-353.198,1,13.2177,26.814,19.8841,0.104613,0.00140108,0.156084,3.03238,4.70259e-06,1.41677
792,-357.143,1,13.3294,26.814,20.1116,0.10246,-0.000582639,0.158251,3.11852,4.21633e-06,1.552
793,-356.034,1,13.7848,26.814,18.9922,0.106383,-0.0334013,0.143539,2.88354,4.01993e-06,1.56086
794,-359.409,1,13.3974,26.814,17.5372,0.104588,-0.0112669,0.148449,2.76407,3.6787e-06,1.72963
795,-358.012,1,13.7129,26.814,15.9805,0.106376,-0.0395751,0.150552,2.75256,3.55148e-06,1.67064
796,-358.344,1,13.1779,26.814,16.3139,0.104754,-0.00179233,0.162479,2.51369,3.64093e-06,1.75346
797,-361.649,1,12.6004,26.814,22.6987,0.105428,0.0534141,0.157289,2.40396,3.55821e-06,1.6812
798,-356.616,1,12.4712,26.8141,19.4695,0.109192,0.0547939,0.167548,2.65885,3.12743e-06,1.52126
799,-358.7,1,12.7073,26.814,19.2937,0.105698,0.0445141,0.158239,2.90051,3.26553e-06,1.54051
800,-361.086,1,13.5949,26.814,19.1141,0.106273,-0.022065,0.155261,2.56986,3.43564e-06,1.62185
801,-361.655,1,13.7317,26.814,16.9005,0.104796,-0.0245714,0.159597,2.44643,3.4614e-06,1.6563
802,-360.069,1,13.2582,26.814,17.5741,0.101447,0.00669148,0.16843,2.5591,3.70787e-06,1.75346
803,-361.469,1,13.5211,26.814,23.9829,0.103467,-0.0171544,0.163122,2.37147,3.72859e-06,1.7514
804,-353.821,1,13.2691,26.814,21.851,0.106004,-0.0010382,0.161102,2.4296,3.95253e-06,1.81133
805,-362.337,1,13.8233,26.8141,19.2912,0.103555,-0.0499008,0.160714,2.27014,3.92194e-06,1.75
806,-367.422,1,13.8271,26.8141,17.0114,0.097582,-0.0362457,0.15823,2.40685,4.56075e-06,1.70005
807,-366.022,1,14.307,26.8141,17.4062,0.0993796,-0.0711655,0.158063,2.32666,4.65548e-06,1.64942
808,-370.068,1,14.8389,26.8141,18.3431,0.0996421,-0.0971671,0.160837,2.20724,3.81746e-06,1.76742
809,-367.578,1,14.1521,26.8141,16.9264,0.101087,-0.0579812,0.15368,2.32676,3.91986e-06,1.75832
810,-366.976,1,13.5719,26.8141,15.8129,0.100746,-0.0215333,0.163178,2.34308,3.63963e-06,1.70581
811,-361.144,1,12.7296,26.814,15.8173,0.104634,0.037092,0.16184,2.28247,3.44853e-06,1.80569
812,-364.776,1,13.3745,26.8141,19.6265,0.104231,-0.0145319,0.165461,2.34039,3.27549e-06,1.78266
813,-370.226,1,13.3864,26.8141,18.3599,0.101292,-0.0149942,0.163661,2.33235,2.90723e-06,1.80321
814,-365.043,1,13.5528,26.8141,17.596,0.100462,-0.0211769,0.166387,2.30673,3.73078e-06,1.81758
815,-376.081,1,13.1687,26.8141,18.1025,0.102418,0.00699642,0.154797,2.47323,2.55651e-06,1.83698
816,-374.86,1,13.2768,26.814,20.5774,0.101395,-0.00502537,0.15832,2.27023,2.77209e-06,1.94564
817,-378.404,1,13.3153,26.8141,21.2854,0.101423,-0.0111165,0.156715,2.15605,2.64531e-06,1.82481
818,-378.173,1,13.0525,26.8141,26.0502,0.0999554,0.00734276,0.178801,2.21473,2.41889e-06,1.72298
819,-382.431,1,13.3391,26.8141,22.7679,0.0993855,0.00287744,0.181509,2.10224,2.27599e-06,1.74894
820,-380.795,1,12.7662,26.8141,24.2371,0.100835,0.0434931,0.181501,2.16171,2.20975e-06,1.78719
821,-386.763,1,13.0475,26.8141,26.7867,0.0945502,0.0186959,0.171827,2.43014,2.39679e-06,1.80969
822,-383.469,1,13.2897,26.8141,22.5767,0.0952406,0.00359533,0.166205,2.22453,2.7373e-06,1.87066
823,-381.789,1,13.0744,26.8141,22.8486,0.0981284,0.0114484,0.16848,2.21563,2.4032e-06,1.98245
824,-381.891,1,13.4189,26.814,21.9681,0.0998265,-0.0160761,0.168694,2.35506,2.04869e-06,2.02717
825,-382.48,1,13.4983,26.8141,22.2305,0.0966487,-0.0269321,0.17461,2.4441,2.25435e-06,2.01056
826,-373.545,1,13.8557,26.814,24.1667,0.0976073,-0.0399415,0.173637,2.72829,2.56324e-06,2.04248
827,-380.337,1,13.3867,26.814,20.5874,0.0986495,-0.00502765,0.167064,2.19054,2.30921e-06,2.05376
828,-381.832,1,13.1299,26.8141,21.0356,0.100354,0.00792874,0.174979,2.19813,1.93875e-06,2.12435
829,-386.117,1,12.7648,26.814,18.8831,0.0987689,0.0378366,0.17724,2.07764,1.86301e-06,2.02399
830,-390.318,1,13.022,26.814,20.6836,0.0995918,0.017625,0.174059,1.88192,1.79108e-06,1.96861
831,-389.756,1,13.06,26.814,17.6698,0.100609,0.0119472,0.171615,1.99966,1.70502e-06,1.92715
832,-386.447,1,13.5481,26.814,16.8739,0.104108,-0.0302358,0.17157,1.87353,1.61397e-06,2.08569
833,-393.017,1,12.9649,26.814,15.3783,0.10212,0.0154339,0.175001,1.97653,1.47155e-06,1.84739
834,-390.146,1,13.0829,26.814,16.1728,0.103796,0.00433067,0.173275,1.9529,1.44937e-06,1.86413
835,-388.14,1,13.2979,26.814,13.0866,0.102693,-0.00615754,0.175399,2.0919,1.4372e-06,2.01771
836,-389.235,1,13.2702,26.814,13.4912,0.103689,-0.00954731,0.171927,2.01827,1.35911e-06,2.13015
837,-384.898,1,13.2973,26.814,15.7455,0.104978,0.00258214,0.163178,2.12735,1.41785e-06,2.19027
838,-383.639,1,13.0426,26.814,18.8193,0.104095,0.0180128,0.176325,2.2101,1.38543e-06,2.08675
839,-383.228,1,13.5615,26.814,14.0726,0.101697,-0.0401984,0.192928,2.01826,1.65395e-06,2.22275
840,-375.543,1,13.3103,26.814,15.3532,0.104085,-0.0149893,0.197771,2.04415,1.68007e-06,2.22407
841,-374.848,1,13.4998,26.814,14.7854,0.105976,-0.0309951,0.186354,1.83174,1.7771e-06,2.22902
842,-392.579,1,13.5832,26.814,16.5445,0.100851,-0.0241279,0.183368,1.74767,1.60403e-06,2.01994
843,-392.651,1,13.7137,26.814,15.0665,0.10236,-0.0324109,0.182392,1.68055,1.50314e-06,2.09653
844,-391.621,1,13.2696,26.814,14.6522,0.102331,0.00793726,0.179878,1.69938,1.52926e-06,2.21658
845,-385.885,1,13.0582,26.814,15.3634,0.100499,0.0277259,0.182006,1.7584,1.78645e-06,2.18623
846,-374.834,1,13.5608,26.814,14.4361,0.104654,-0.0119421,0.175959,1.86161,1.89587e-06,2.25997
847,-378.666,1,13.3843,26.814,15.4332,0.103181,-0.00772777,0.170417,2.02353,1.72978e-06,2.3658
848,-384.795,1,14.0145,26.814,17.5008,0.101011,-0.0523655,0.159998,2.08009,1.55073e-06,2.49545
849,-389.576,1,13.9414,26.814,17.6984,0.103586,-0.0461569,0.154969,2.01251,1.42055e-06,2.26472
850,-390.334,1,13.7744,26.814,17.5313,0.103825,-0.0429268,0.157321,2.06637,1.35709e-06,2.20218
851,-396.016,1,13.3411,26.814,17.0048,0.0999007,-0.012249,0.161981,2.09347,1.36547e-06,2.13285
852,-394.897,1,13.9364,26.814,20.0979,0.0981315,-0.0470928,0.161486,2.19093,1.39337e-06,2.31118
853,-404.58,1,13.2648,26.814,19.8606,0.09897,-0.0085851,0.161295,2.10545,1.03421e-06,2.19608
854,-405.982,1,13.579,26.814,18.5594,0.100673,-0.0290598,0.154375,2.12134,9.08952e-07,2.28365
855,-411.107,1,12.9643,26.814,24.9501,0.100508,0.00331226,0.153778,2.19751,8.02728e-07,2.16751
856,-413.783,1,13.2554,26.814,27.0197,0.100618,-0.0206241,0.1482,2.17692,8.54576e-07,2.05146
857,-405.049,1,13.0461,26.814,27.1009,0.103407,0.00376455,0.16131,2.40165,8.16874e-07,1.93987
858,-410.182,1,12.7957,26.814,33.2614,0.100417,0.023683,0.163688,2.46688,7.93273e-07,1.89188
859,-417.464,1,13.1308,26.814,29.7602,0.0991926,0.00262133,0.142721,2.45479,8.0592e-07,1.79634
860,-413.162,1,12.5525,26.814,29.3064,0.102993,0.0458232,0.164922,2.34641,7.03103e-07,1.72301
861,-413.97,1,12.1699,26.814,28.869,0.102944,0.0781377,0.16279,2.28595,7.0186e-07,1.77074
862,-416.416,1,12.4986,26.814,27.0029,0.101076,0.0571787,0.163336,2.38524,7.38678e-07,1.71886
863,-418.652,1,12.775,26.814,23.9731,0.10166,0.0402186,0.15751,2.18127,7.47051e-07,1.57607
864,-425.243,1,12.9107,26.814,28.2015,0.10082,0.0278071,0.157297,2.18515,6.25484e-07,1.59601
865,-425.511,1,12.2896,26.814,24.4889,0.100875,0.0810393,0.162704,2.36416,6.19423e-07,1.51241
866,-419.301,1,12.3583,26.814,22.1557,0.106135,0.0788578,0.162359,2.24318,5.93078e-07,1.54884
867,-411.782,1,12.9382,26.814,26.1382,0.106985,0.0333118,0.159197,2.42953,6.38186e-07,1.58264
868,-422.024,1,12.6683,26.814,20.9179,0.100945,0.0561013,0.159632,2.49214,6.21691e-07,1.5736
869,-427.959,1,12.8862,26.814,21.7535,0.101365,0.0490349,0.151785,2.48287,6.67527e-07,1.22474
870,-430.289,1,12.7751,26.814,21.9341,0.103116,0.0577573,0.157696,2.33104,5.9372e-07,1.21719
871,-427.563,1,13.2082,26.814,29.8392,0.102062,0.0123285,0.149516,2.38439,6.37883e-07,1.30345
872,-427.389,1,13.0713,26.814,37.7471,0.103034,0.0232941,0.142457,2.50315,6.03127e-07,1.36603
873,-418.682,1,13.0618,26.814,30.5087,0.105897,0.0241993,0.143224,2.50162,6.7931e-07,1.40053
874,-414.189,1,12.8991,26.814,25.9269,0.105139,0.0299991,0.156985,2.56312,6.94335e-07,1.46728
875,-406.792,1,12.6066,26.814,23.7764,0.108778,0.0486078,0.150447,2.63695,7.31358e-07,1.46538
876,-410.56,1,12.7604,26.814,25.2003,0.106276,0.0413113,0.150027,2.56116,8.20336e-07,1.38528
877,-397.697,1,13.5311,26.814,29.0014,0.108049,-0.0119359,0.145993,2.83136,1.02238e-06,1.3629
878,-402.189,1,13.7132,26.814,26.1433,0.10691,-0.0102957,0.140971,2.68501,1.02014e-06,1.33595
879,-404.537,1,13.6874,26.814,24.4919,0.108536,0.00241741,0.143083,2.89013,9.34449e-07,1.23837
880,-408.498,1,14.1382,26.814,23.0142,0.104535,-0.0431633,0.145581,2.88776,1.01105e-06,1.17863
881,-402.15,1,13.2596,26.814,26.3865,0.105964,0.0292123,0.165602,2.92152,1.02377e-06,1.15333
882,-400.021,1,13.6733,26.814,26.7652,0.108154,-0.0103749,0.164093,2.94574,9.94864e-07,1.17561
883,-397.498,1,12.998,26.814,26.5299,0.107303,0.0339335,0.165684,2.86228,1.06288e-06,1.27342
884,-397.362,1,13.0306,26.814,22.4116,0.105067,0.032866,0.164138,2.87275,1.11845e-06,1.25171
885,-397.876,1,13.0616,26.814,19.8141,0.103817,0.0321278,0.17253,2.7859,1.19253e-06,1.26282
886,-397.403,1,13.7443,26.814,20.3705,0.105271,-0.0222473,0.168693,3.07817,1.2237e-06,1.12276
887,-397.186,1,13.4676,26.814,20.0217,0.10369,-0.00882724,0.17188,3.32638,1.1633e-06,1.19852
888,-396.556,1,13.6322,26.814,19.1968,0.103635,-0.0163041,0.172114,3.2875,1.15839e-06,1.21992
889,-402.466,1,13.545,26.814,21.8975,0.101595,-0.00278108,0.178708,3.32474,9.49166e-07,1.31224
890,-412.06,1,14.1364,26.814,20.8828,0.0975815,-0.040813,0.168851,3.06245,9.61878e-07,1.35115
891,-413.599,1,13.2162,26.814,22.3447,0.0990841,0.0115331,0.18526,2.69147,8.73824e-07,1.39742
892,-409.874,1,13.2828,26.814,23.8172,0.101886,0.0143152,0.178834,2.84737,7.67967e-07,1.33159
893,-417.523,1,13.8917,26.814,23.7405,0.097808,-0.0278638,0.177158,2.63331,9.41405e-07,1.25739
894,-417.536,1,14.032,26.814,26.5521,0.101111,-0.0435555,0.175598,2.33596,8.97241e-07,1.30671
895,-420.531,1,14.0733,26.814,27.0568,0.0980702,-0.0394402,0.176897,2.48466,9.03797e-07,1.2208
896,-424.259,1,14.1581,26.814,23.4728,0.0981831,-0.0382924,0.189635,2.56299,7.59804e-07,1.12546
897,-423.209,1,14.0694,26.814,21.5645,0.0960203,-0.0389635,0.184554,2.71219,8.17095e-07,1.17903
898,-420.814,1,13.5511,26.814,19.993,0.0978503,-0.00221875,0.188921,2.6122,8.77347e-07,1.12369
899,-423.859,1,13.5531,26.814,22.5391,0.0959486,-0.0033751,0.190815,2.61779,8.12962e-07,1.18298
900,-425.122,1,14.1214,26.814,23.0979,0.0956046,-0.0538125,0.19545,2.92022,7.11006e-07,1.20939
901,-417.191,1,14.1597,26.814,23.8812,0.102989,-0.037507,0.187897,2.57332,7.09872e-07,1.20876
902,-419.939,1,13.9284,26.814,22.7808,0.101221,-0.0141819,0.189061,2.80932,6.61433e-07,1.12308
903,-420.671,1,13.1264,26.814,21.8072,0.101942,0.0357625,0.196383,2.85933,6.08542e-07,1.12583
904,-423.152,1,13.4563,26.814,21.772,0.101568,0.00829119,0.187904,3.252,5.42804e-07,1.09894
905,-424.48,1,13.5247,26.814,21.621,0.104003,-0.00229623,0.168595,3.05962,5.49351e-07,1.14671
906,-427.189,1,13.4256,26.814,23.3493,0.103877,0.00217656,0.166541,2.66855,5.67564e-07,1.09202
907,-430.615,1,13.765,26.814,20.9238,0.102271,-0.0130004,0.16405,2.62656,5.63683e-07,1.13189
908,-429.619,1,13.3435,26.814,20.1832,0.102037,0.0242297,0.175863,2.61458,5.42139e-07,1.16804
909,-424.357,1,13.0632,26.814,19.1058,0.100446,0.0418145,0.178863,2.73839,5.89292e-07,1.21817
910,-421.196,1,13.4376,26.814,16.8123,0.104607,0.00197412,0.165149,2.75256,5.97568e-07,1.20841
911,-411.941,1,13.3035,26.814,16.0269,0.105398,0.0052173,0.165889,2.64097,6.54852e-07,1.40679
912,-425.705,1,13.7211,26.814,14.7483,0.101198,-0.0171772,0.163185,2.58827,5.90241e-07,1.37546
913,-422.795,1,13.4143,26.814,14.8134,0.103482,0.00585552,0.166994,2.32229,5.76064e-07,1.47299
914,-420.453,1,12.8587,26.814,14.4915,0.104611,0.0406185,0.172284,2.52982,5.80991e-07,1.39806
915,-419.89,1,13.0197,26.814,16.9365,0.105381,0.0268291,0.172102,2.50059,5.96941e-07,1.34124
916,-427.775,1,13.0025,26.8141,18.6157,0.100259,0.0334604,0.179705,2.55028,5.50999e-07,1.29175
917,-420.781,1,13.345,26.8141,19.1893,0.102353,0.0182307,0.184317,2.48348,6.61321e-07,1.21329
918,-415.768,1,13.1829,26.814,18.9639,0.103178,0.026082,0.180131,2.56994,7.54935e-07,1.23732
919,-417.597,1,12.8951,26.814,19.1317,0.102526,0.0548467,0.199417,2.42511,7.14838e-07,1.20635
920,-417.303,1,12.914,26.814,17.1278,0.101165,0.0484477,0.197051,2.46114,7.3393e-07,1.22098
921,-414.756,1,13.2088,26.814,15.342,0.101326,0.0302149,0.188451,2.49442,7.8649e-07,1.29985
922,-420.712,1,13.338,26.814,19.0254,0.103009,0.026741,0.189294,2.25663,7.8839e-07,1.06876
923,-415.634,1,13.7452,26.814,19.8901,0.102947,-0.0102288,0.187121,2.23049,8.79217e-07,1.20678
924,-411.153,1,12.7091,26.814,19.1362,0.106387,0.0708334,0.187573,2.2974,8.5077e-07,1.13704
925,-417.181,1,12.893,26.814,18.3752,0.105907,0.0554179,0.192623,2.42236,6.79698e-07,1.11104
926,-426.211,1,12.8966,26.814,20.3326,0.105212,0.0521292,0.186977,2.30343,5.71552e-07,1.10733
927,-425.364,1,13.1965,26.814,19.8976,0.103556,0.0256247,0.191643,2.19244,6.52595e-07,1.09777
928,-416.156,1,13.3301,26.814,19.5214,0.104409,0.0389713,0.195214,2.4936,7.6772e-07,1.01295
929,-411.585,1,13.6355,26.814,18.6395,0.107658,0.0222738,0.176873,2.32696,8.27227e-07,1.09774
930,-415.919,1,13.3509,26.814,16.95,0.106725,0.0350343,0.167526,2.36531,8.4419e-07,1.04497
931,-416.921,1,13.4142,26.814,16.1172,0.107502,0.0216633,0.164832,2.40621,7.88003e-07,1.0361
932,-419.845,1,14.0034,26.814,16.5043,0.105631,-0.0173201,0.159231,2.35692,7.9992e-07,1.10277
933,-415.751,1,13.3885,26.814,15.9292,0.10435,0.0251265,0.167648,2.40432,8.63652e-07,1.15217
934,-419.097,1,13.1764,26.814,13.9547,0.102574,0.035656,0.176041,2.2534,8.3617e-07,1.13704
935,-424.106,1,13.2323,26.814,14.3683,0.104318,0.0456615,0.173749,2.08129,8.00621e-07,1.03603
936,-421.466,1,12.7315,26.814,13.385,0.105649,0.0784978,0.180001,2.2315,7.38827e-07,1.09118
937,-413.065,1,13.3187,26.814,16.1901,0.10757,0.0166677,0.172678,2.46035,7.41881e-07,1.07608
938,-412.649,1,13.4663,26.814,21.0535,0.106607,0.00456453,0.166615,2.68545,7.83718e-07,1.1117
939,-409.603,1,12.8145,26.814,17.2448,0.105854,0.0426929,0.167628,2.63039,8.61552e-07,1.17415
940,-406.412,1,12.4039,26.814,16.478,0.104128,0.0756875,0.173565,2.81354,9.06403e-07,1.21242
941,-401.842,1,13.6046,26.814,16.8194,0.107304,-0.00784875,0.175036,2.61013,8.39191e-07,1.30468
942,-399.62,1,13.2192,26.814,15.289,0.107583,0.020658,0.182559,2.72883,1.00563e-06,1.13019
943,-415.64,1,13.8038,26.814,16.5661,0.0992936,-0.0192566,0.165945,2.59424,1.00427e-06,1.19593
944,-414.725,1,13.3388,26.814,19.5253,0.100581,0.0155747,0.174039,2.41093,8.9534e-07,1.28795
945,-409.184,1,13.5716,26.814,21.9169,0.100857,-0.00563851,0.176824,2.70173,9.17362e-07,1.3516
946,-423.035,1,13.9088,26.814,22.1776,0.0984922,-0.0158148,0.16398,2.61108,8.20067e-07,1.19962
947,-427.317,1,13.7294,26.814,20.0678,0.0972162,-0.00773727,0.163985,2.63338,7.88547e-07,1.17872
948,-425.064,1,13.6047,26.814,21.0636,0.0975906,0.00154709,0.16217,2.87953,8.59228e-07,1.07427
949,-412.779,1,14.0987,26.814,21.4136,0.0992264,-0.0431857,0.168441,2.89329,9.75796e-07,1.19711
950,-406.219,1,14.0373,26.814,21.4995,0.102482,-0.0358383,0.175531,2.83375,1.05628e-06,1.12615
951,-411.223,1,13.8257,26.814,22.1528,0.101244,-0.0332601,0.172604,2.82614,9.75446e-07,1.15604
952,-409.981,1,13.6088,26.814,22.4033,0.102791,-0.0256316,0.175746,2.42036,1.069e-06,1.14541
953,-410.559,1,13.2296,26.814,22.9906,0.100986,0.00392178,0.184593,2.38453,1.05261e-06,1.22182
954,-399.741,1,14.0428,26.814,26.084,0.101184,-0.0404309,0.179883,2.52407,1.32466e-06,1.31527
955,-400.463,1,13.9852,26.814,22.9791,0.102719,-0.0463695,0.166336,2.40609,1.48124e-06,1.28304
956,-392.733,1,13.6922,26.814,21.9055,0.101742,-0.020814,0.173807,2.44184,1.71824e-06,1.36088
957,-407.427,1,12.5466,26.814,22.2964,0.0982408,0.056588,0.181103,2.27212,1.46845e-06,1.30514
958,-401.888,1,13.0996,26.814,21.6571,0.10139,0.0256595,0.178819,2.34359,1.40407e-06,1.28684
959,-402.4,1,13.7028,26.814,20.6112,0.100293,-0.0136799,0.170577,2.27047,1.55331e-06,1.27239
960,-407.136,1,13.7228,26.814,21.4859,0.0990262,-0.0117737,0.168876,2.35229,1.42933e-06,1.27225
961,-419.277,1,13.1239,26.814,19.3158,0.0963091,0.0191279,0.168983,2.45001,1.04153e-06,1.31466
962,-408.507,1,13.4933,26.814,19.554,0.101423,-0.00164983,0.169085,2.58809,1.06465e-06,1.28385
963,-408.128,1,13.5125,26.814,17.0387,0.10125,-0.00484513,0.175804,2.47378,1.11375e-06,1.21028
964,-406.825,1,13.5326,26.814,17.2327,0.104645,-0.0132886,0.170282,2.63323,1.06711e-06,1.15066
