iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,385.595,2,16.3349,28.354,18.5051,1.28007,0.00226068,-0.280732,0.225841,0.659246,0.481043,0.751929
1387,383.946,2,16.3349,28.3532,18.5038,1.28006,0.0022577,-0.280727,0.225846,0.659269,0.481054,0.752017
1388,390.394,2,16.3345,28.3527,18.5033,1.28011,0.00226186,-0.280706,0.225844,0.659286,0.481069,0.752044
1389,382.138,2,16.3343,28.3524,18.5026,1.28005,0.00227078,-0.280701,0.225843,0.659316,0.481078,0.752068
1390,385.682,2,16.3344,28.3525,18.5013,1.28005,0.00227281,-0.280705,0.225835,0.659358,0.481058,0.752133
1391,388.122,2,16.3343,28.3524,18.5001,1.28005,0.00228204,-0.280697,0.225841,0.659344,0.481031,0.752236
1392,393.592,2,16.3342,28.3519,18.4982,1.28011,0.00228911,-0.280687,0.225838,0.659386,0.480989,0.752346
1393,382.824,2,16.3343,28.3507,18.4979,1.28011,0.00228611,-0.280686,0.225838,0.659408,0.480946,0.752455
1394,380.086,2,16.3343,28.3498,18.4969,1.28011,0.00228313,-0.280689,0.225835,0.659403,0.480895,0.752537
1395,382.712,2,16.3344,28.3492,18.4959,1.28014,0.00228015,-0.280688,0.225836,0.659408,0.480835,0.752566
1396,383.289,2,16.3341,28.3487,18.4952,1.28014,0.00228568,-0.280675,0.225843,0.659378,0.48079,0.752635
1397,383.592,2,16.334,28.3484,18.4945,1.28016,0.00228912,-0.280665,0.225844,0.65939,0.480746,0.752638
1398,375.131,2,16.3338,28.3482,18.4937,1.28013,0.00228615,-0.280657,0.225839,0.659392,0.480716,0.75264
1399,378.264,2,16.3333,28.3478,18.4941,1.28011,0.00228318,-0.280641,0.225833,0.659459,0.480676,0.752642
1400,374.429,2,16.3333,28.3472,18.4955,1.28005,0.00228023,-0.280641,0.22583,0.659481,0.480664,0.752607
1401,375.892,2,16.3332,28.3469,18.4967,1.28,0.00227728,-0.280644,0.225827,0.659502,0.480663,0.752604
1402,382.925,2,16.3334,28.3464,18.4966,1.28002,0.00227433,-0.280653,0.225831,0.65948,0.480673,0.752619
1403,379.959,2,16.3336,28.346,18.4962,1.28002,0.0022714,-0.280666,0.225825,0.659507,0.48069,0.752549
1404,374.899,2,16.3335,28.3458,18.4967,1.27999,0.00226847,-0.280659,0.225814,0.659496,0.480698,0.75247
1405,379.541,2,16.3336,28.3459,18.4954,1.27999,0.00226555,-0.280656,0.225819,0.659497,0.48072,0.752391
1406,387.56,2,16.3338,28.3454,18.4967,1.28005,0.00226264,-0.280669,0.225811,0.659512,0.480734,0.752382
1407,392.32,2,16.3339,28.3454,18.497,1.28016,0.00225974,-0.280679,0.225809,0.659469,0.480762,0.752377
1408,386.877,2,16.3339,28.3454,18.4981,1.28012,0.0022744,-0.280684,0.225802,0.659399,0.480781,0.752369
1409,389.905,2,16.3341,28.346,18.4987,1.2802,0.0022715,-0.280697,0.225809,0.659395,0.480796,0.752338
1410,398.728,2,16.3342,28.3455,18.4999,1.28037,0.00226859,-0.280707,0.225798,0.659445,0.480788,0.752304
1411,388.235,2,16.3342,28.345,18.5002,1.28042,0.0022657,-0.280709,0.225793,0.659571,0.48077,0.752249
1412,390.206,2,16.3342,28.3453,18.5004,1.28048,0.00226917,-0.280707,0.22579,0.659573,0.480777,0.752295
1413,382.713,2,16.3339,28.3452,18.501,1.28047,0.00226628,-0.280695,0.225795,0.659608,0.480767,0.75232
1414,386.747,2,16.3338,28.3451,18.5024,1.28046,0.00227572,-0.280689,0.225792,0.659606,0.480774,0.752362
1415,388.749,2,16.334,28.345,18.5044,1.28045,0.0022814,-0.280698,0.225798,0.65968,0.480785,0.75244
1416,383.019,2,16.334,28.3445,18.5046,1.2804,0.00228876,-0.280704,0.225796,0.659678,0.480803,0.752519
1417,389.423,2,16.334,28.3444,18.5045,1.28047,0.00228585,-0.280712,0.225792,0.659719,0.48081,0.752518
1418,377.438,2,16.3341,28.3435,18.5032,1.28041,0.00228296,-0.280721,0.225797,0.659819,0.480785,0.752506
1419,380.057,2,16.3344,28.3425,18.501,1.28039,0.00228007,-0.280728,0.225807,0.659852,0.480754,0.752524
1420,381.319,2,16.3345,28.342,18.4997,1.28037,0.0022772,-0.280727,0.225812,0.659934,0.48073,0.752533
1421,380.973,2,16.3345,28.3414,18.4982,1.28037,0.00227432,-0.280724,0.225815,0.659984,0.480696,0.752515
1422,376.176,2,16.3345,28.3408,18.4965,1.28032,0.00227146,-0.280723,0.225819,0.660062,0.480657,0.752502
1423,379.194,2,16.3348,28.3399,18.4956,1.28028,0.0022686,-0.28074,0.225825,0.660191,0.480618,0.752483
1424,382.282,2,16.3345,28.3388,18.4959,1.28026,0.00226575,-0.28073,0.225822,0.660313,0.480584,0.752532
1425,381.154,2,16.3345,28.3376,18.4972,1.28021,0.00226291,-0.280732,0.22582,0.66043,0.480559,0.752618
1426,383.03,2,16.3344,28.3364,18.4983,1.28018,0.00226007,-0.280733,0.22581,0.660542,0.480572,0.752658
1427,388.176,2,16.3344,28.3351,18.4993,1.28022,0.00225725,-0.280742,0.225802,0.660631,0.480595,0.752654
1428,388.561,2,16.3346,28.3339,18.5006,1.28024,0.00225442,-0.28076,0.2258,0.660709,0.480627,0.75268
1429,391.859,2,16.3346,28.3324,18.5027,1.28028,0.00225161,-0.280765,0.225795,0.660803,0.480675,0.75272
1430,390.584,2,16.3344,28.3315,18.5041,1.28026,0.00225871,-0.280755,0.225792,0.660898,0.480725,0.752786
1431,397.456,2,16.334,28.33,18.5043,1.28029,0.00226569,-0.280741,0.225802,0.660962,0.480783,0.752865
1432,390.804,2,16.334,28.3284,18.5043,1.28032,0.00226287,-0.280741,0.225806,0.661055,0.480821,0.752877
1433,385.296,2,16.3338,28.3269,18.504,1.28034,0.00226006,-0.280739,0.225802,0.661116,0.480848,0.752862
1434,386.175,2,16.3337,28.3256,18.5043,1.28036,0.00225726,-0.280738,0.225805,0.661162,0.480863,0.752863
1435,383.387,2,16.3339,28.3249,18.5047,1.28033,0.00225446,-0.280742,0.225804,0.661193,0.480872,0.753
1436,387.124,2,16.3336,28.3252,18.5033,1.28036,0.00225171,-0.280733,0.225805,0.661204,0.480872,0.753066
1437,388.618,2,16.3336,28.325,18.5018,1.2804,0.00224892,-0.28073,0.225804,0.661227,0.48087,0.753139
1438,378.054,2,16.3336,28.3246,18.5015,1.28034,0.00224615,-0.280731,0.225807,0.661299,0.480847,0.753197
1439,380.285,2,16.3335,28.3238,18.5013,1.2803,0.0022516,-0.280727,0.225808,0.661352,0.480815,0.753205
1440,380.811,2,16.3335,28.323,18.4996,1.28029,0.00225545,-0.280724,0.22581,0.661362,0.480786,0.753224
1441,386.898,2,16.3336,28.3225,18.4989,1.28032,0.00225268,-0.280726,0.225818,0.661345,0.480779,0.753293
1442,388.063,2,16.3338,28.3224,18.4977,1.28036,0.00225838,-0.280735,0.225828,0.661294,0.480791,0.753288
1443,388.868,2,16.3341,28.3222,18.4962,1.28044,0.00225562,-0.280744,0.225834,0.661247,0.480813,0.753239
1444,386.625,2,16.3341,28.3219,18.4957,1.28047,0.00225286,-0.280746,0.225837,0.661305,0.480816,0.753229
1445,383.707,2,16.3343,28.3222,18.4953,1.2805,0.0022501,-0.280756,0.225845,0.661284,0.480798,0.753234
1446,386.67,2,16.3343,28.3228,18.4938,1.28056,0.00224736,-0.28075,0.225847,0.66127,0.480782,0.753232
1447,382.716,2,16.3341,28.3232,18.4928,1.28058,0.00224462,-0.28074,0.225857,0.661246,0.480766,0.753234
1448,383.283,2,16.3341,28.3233,18.4916,1.28061,0.00224188,-0.280736,0.22587,0.661211,0.480755,0.753194
1449,384.278,2,16.3341,28.3233,18.4906,1.28063,0.00224487,-0.280731,0.225877,0.661189,0.480751,0.753192
1450,383.123,2,16.3342,28.323,18.4909,1.28067,0.00224214,-0.280743,0.225879,0.661105,0.480758,0.753198
1451,370.424,2,16.3344,28.3228,18.4902,1.2806,0.00224235,-0.280745,0.225874,0.661022,0.480772,0.753175
1452,382.333,2,16.3344,28.3223,18.4897,1.28062,0.00223962,-0.280749,0.225877,0.660956,0.480797,0.753197
1453,374.989,2,16.3347,28.3219,18.4895,1.28057,0.00223691,-0.280761,0.225881,0.660922,0.480801,0.753179
1454,392.077,2,16.3347,28.3219,18.4899,1.28056,0.00224992,-0.280759,0.225881,0.660902,0.4808,0.75325
1455,378.089,2,16.335,28.3222,18.4904,1.28054,0.0022472,-0.28076,0.225888,0.66092,0.480773,0.753247
1456,384.23,2,16.3352,28.3222,18.491,1.28055,0.00224448,-0.280764,0.225887,0.660995,0.480761,0.753239
1457,384.105,2,16.335,28.3221,18.4912,1.28056,0.00224385,-0.280751,0.225891,0.660998,0.480759,0.753253
1458,389.394,2,16.3353,28.3222,18.4905,1.28059,0.00224699,-0.280761,0.225899,0.661035,0.480757,0.75331
1459,384.708,2,16.3354,28.3221,18.491,1.28059,0.00224428,-0.280762,0.225905,0.661093,0.480762,0.753328
1460,379.008,2,16.3354,28.3221,18.4914,1.28054,0.00224793,-0.280763,0.225915,0.661137,0.480754,0.75331
1461,381.711,2,16.3353,28.3219,18.4917,1.28052,0.00224523,-0.280753,0.225925,0.661169,0.480764,0.753323
1462,392.605,2,16.3352,28.3219,18.4921,1.28051,0.00225804,-0.28075,0.225928,0.661235,0.480748,0.75332
1463,390.122,2,16.335,28.322,18.4916,1.28052,0.00226648,-0.280742,0.225937,0.661256,0.480747,0.753333
1464,390.143,2,16.3348,28.3219,18.4923,1.28059,0.00226383,-0.280734,0.225945,0.661247,0.480744,0.753363
1465,388.467,2,16.3346,28.3216,18.4922,1.28059,0.00227291,-0.280724,0.225947,0.661241,0.480743,0.753399
1466,381.141,2,16.3346,28.3216,18.4932,1.28058,0.00227019,-0.280725,0.225954,0.661217,0.480739,0.753442
1467,381.011,2,16.3348,28.3214,18.4946,1.28058,0.00226749,-0.280737,0.225948,0.661218,0.480728,0.753482
1468,376.553,2,16.3347,28.3218,18.4951,1.28056,0.00226479,-0.280734,0.225949,0.661178,0.480706,0.753502
1469,378.254,2,16.3349,28.3221,18.4948,1.28051,0.00226764,-0.28074,0.225956,0.661157,0.480689,0.75355
1470,388.467,2,16.335,28.3219,18.4945,1.28055,0.0022743,-0.280746,0.225957,0.661152,0.480669,0.753573
1471,396.458,2,16.3354,28.3215,18.4943,1.28067,0.00227161,-0.280764,0.22597,0.661175,0.480635,0.75357
1472,386.616,2,16.3355,28.3213,18.4949,1.28069,0.00227645,-0.280766,0.225976,0.661159,0.480621,0.753594
1473,388.723,2,16.3355,28.3216,18.4952,1.28069,0.0022852,-0.280767,0.225985,0.661185,0.480602,0.753636
1474,384.242,2,16.3356,28.3218,18.4955,1.28069,0.0022825,-0.28077,0.225994,0.661209,0.480588,0.753696
1475,386.15,2,16.3357,28.3219,18.4956,1.28074,0.0022798,-0.280774,0.226001,0.661153,0.480575,0.753702
1476,377.97,2,16.3358,28.3225,18.4961,1.28075,0.00227712,-0.280777,0.225996,0.661076,0.480574,0.753694
1477,383.709,2,16.3359,28.3229,18.4971,1.28079,0.00227443,-0.280784,0.225996,0.66103,0.480581,0.753662
1478,378.394,2,16.3358,28.3234,18.4983,1.28072,0.00228054,-0.280784,0.225996,0.661011,0.480601,0.753717
1479,378.285,2,16.3359,28.3238,18.499,1.28068,0.00228661,-0.280795,0.225989,0.660987,0.480601,0.753703
1480,384.562,2,16.3358,28.3243,18.4992,1.28071,0.00229301,-0.280799,0.225988,0.660929,0.48058,0.753688
1481,380.45,2,16.3359,28.3251,18.4998,1.28069,0.00230015,-0.2808,0.225985,0.660876,0.480563,0.753705
1482,377.948,2,16.3359,28.3257,18.4998,1.28068,0.00229745,-0.2808,0.225992,0.660801,0.480537,0.753767
1483,384.463,2,16.3362,28.3261,18.5003,1.2807,0.00229966,-0.280812,0.225996,0.660781,0.480519,0.753787
1484,385.097,2,16.3363,28.3269,18.5007,1.28071,0.00230685,-0.28082,0.226001,0.660755,0.480501,0.753806
1485,371.619,2,16.336,28.3274,18.4998,1.28065,0.00230416,-0.280805,0.226002,0.660732,0.480483,0.753759
1486,382.792,2,16.3359,28.3282,18.4986,1.28068,0.00230147,-0.280805,0.226004,0.660689,0.480469,0.753766
1487,385.837,2,16.3361,28.3293,18.4969,1.28069,0.0022988,-0.280818,0.226005,0.660739,0.480455,0.753846
1488,388.586,2,16.3364,28.3302,18.4953,1.28074,0.00229612,-0.280832,0.226008,0.660731,0.480456,0.753887
1489,380.533,2,16.3368,28.3306,18.4949,1.28071,0.00229346,-0.28085,0.226021,0.660747,0.480461,0.7539
1490,381.559,2,16.3369,28.3307,18.4951,1.2807,0.0022908,-0.280853,0.226032,0.660759,0.480447,0.753925
1491,384.007,2,16.337,28.3306,18.4961,1.2807,0.00229609,-0.280851,0.226044,0.660763,0.480438,0.753899
1492,386.173,2,16.337,28.3306,18.4948,1.28073,0.00229344,-0.280847,0.22605,0.660786,0.480416,0.753906
1493,383.316,2,16.337,28.3308,18.4936,1.28071,0.00229079,-0.280851,0.226049,0.66086,0.480388,0.754
1494,382.245,2,16.3369,28.3311,18.4932,1.28068,0.00228814,-0.280846,0.226047,0.660944,0.480363,0.754091
1495,391.685,2,16.3368,28.3321,18.4945,1.2807,0.00229515,-0.280839,0.22605,0.661004,0.480349,0.754148
1496,379.533,2,16.3367,28.3323,18.4936,1.28069,0.00229251,-0.280836,0.226051,0.66105,0.480335,0.754126
1497,377.206,2,16.3367,28.3324,18.4933,1.28064,0.00228987,-0.280833,0.226054,0.661106,0.480338,0.754107
1498,380.763,2,16.3369,28.3319,18.4937,1.28058,0.00229653,-0.280838,0.226057,0.661139,0.480345,0.7541
1499,379.907,2,16.337,28.3315,18.4924,1.2805,0.00230634,-0.280841,0.226053,0.661203,0.480346,0.754062
1500,380.371,2,16.3369,28.3312,18.4914,1.28047,0.00231126,-0.280837,0.226048,0.661268,0.480348,0.754002
1501,389.727,2,16.3367,28.331,18.4911,1.28048,0.00231873,-0.280826,0.226047,0.661302,0.480349,0.754052
1502,384.202,2,16.3365,28.3308,18.4911,1.28045,0.00232612,-0.28082,0.226048,0.661323,0.480348,0.754078
1503,387.786,2,16.3363,28.33,18.4913,1.28047,0.00233287,-0.280813,0.226046,0.661368,0.480332,0.754068
1504,383.828,2,16.3363,28.3294,18.4918,1.28048,0.00233322,-0.280815,0.226047,0.661434,0.480324,0.754036
1505,383.407,2,16.3365,28.3285,18.4923,1.28048,0.00233056,-0.280819,0.226041,0.661478,0.480328,0.754039
1506,386.621,2,16.3365,28.3269,18.492,1.28049,0.00233472,-0.28082,0.226037,0.661542,0.480358,0.754003
1507,389.83,2,16.3367,28.3257,18.4914,1.28054,0.00233207,-0.280827,0.226037,0.661603,0.480352,0.75402
1508,380.857,2,16.3367,28.3244,18.4898,1.28049,0.0023379,-0.280837,0.226034,0.661679,0.480337,0.754031
1509,387.51,2,16.3368,28.3229,18.4893,1.28053,0.00233834,-0.280842,0.226032,0.661774,0.480327,0.753985
1510,380.672,2,16.3364,28.3215,18.4901,1.28048,0.00234449,-0.280826,0.226028,0.661804,0.48032,0.754015
1511,386.842,2,16.3362,28.3201,18.4903,1.28048,0.00234951,-0.280823,0.226035,0.661867,0.480302,0.754033
1512,380.888,2,16.336,28.3191,18.4903,1.28046,0.00234685,-0.280811,0.226037,0.661932,0.480275,0.75405
1513,386.022,2,16.3358,28.3176,18.4897,1.28043,0.00235866,-0.280807,0.226034,0.661955,0.48026,0.754006
1514,379.738,2,16.3357,28.3164,18.4905,1.2804,0.002356,-0.280807,0.226041,0.662033,0.480235,0.753985
1515,378.832,2,16.3358,28.3151,18.4915,1.28039,0.00235334,-0.280808,0.226038,0.662082,0.480215,0.753961
1516,379.145,2,16.3357,28.3143,18.4926,1.28036,0.00235069,-0.280805,0.226035,0.662124,0.480189,0.753984
1517,381.11,2,16.3357,28.3136,18.493,1.28036,0.00234805,-0.280808,0.226035,0.662165,0.480179,0.753971
1518,372.173,2,16.3357,28.3125,18.4936,1.28027,0.00234541,-0.280809,0.226038,0.662208,0.480173,0.753991
1519,387.572,2,16.3355,28.3115,18.4956,1.28028,0.00234278,-0.280807,0.226036,0.662246,0.480182,0.754056
1520,375.705,2,16.3354,28.3105,18.497,1.28022,0.00234015,-0.280806,0.226037,0.66229,0.480186,0.75408
1521,383.388,2,16.3354,28.3093,18.4978,1.28021,0.00233753,-0.280806,0.226044,0.66236,0.480185,0.75408
1522,382.227,2,16.3355,28.3082,18.4986,1.2802,0.00233492,-0.280811,0.226046,0.662444,0.480175,0.754061
1523,391.003,2,16.3355,28.3074,18.4999,1.28021,0.0023417,-0.280811,0.226045,0.662535,0.480187,0.75405
1524,384.301,2,16.3358,28.3068,18.5004,1.2802,0.00234688,-0.280822,0.226049,0.662593,0.480194,0.753986
1525,377.252,2,16.336,28.3059,18.5008,1.28014,0.00234976,-0.280834,0.226053,0.662638,0.4802,0.753958
1526,394.301,2,16.336,28.3048,18.5005,1.28019,0.00235549,-0.280833,0.226053,0.662707,0.48022,0.753957
1527,390.391,2,16.3361,28.3036,18.5001,1.28023,0.00236096,-0.280835,0.226055,0.662695,0.48024,0.753954
1528,384.075,2,16.3363,28.3027,18.5004,1.28024,0.00235833,-0.280839,0.226058,0.662697,0.480261,0.75395
1529,386.987,2,16.3362,28.3018,18.5019,1.28027,0.00235572,-0.280837,0.226054,0.662766,0.480286,0.753922
1530,387.557,2,16.3363,28.3012,18.5028,1.28026,0.002362,-0.280841,0.226048,0.662838,0.480314,0.753925
1531,388.682,2,16.3364,28.3005,18.504,1.28028,0.00235938,-0.28085,0.226043,0.662933,0.480334,0.753947
1532,388.013,2,16.3367,28.2996,18.5036,1.28026,0.00236436,-0.280859,0.226046,0.663009,0.480345,0.754008
1533,383.172,2,16.3366,28.2988,18.5036,1.28026,0.00236525,-0.280855,0.22604,0.663048,0.480354,0.754006
1534,386.254,2,16.3365,28.298,18.504,1.28027,0.00236882,-0.280856,0.226039,0.663128,0.480355,0.753958
1535,372.532,2,16.3364,28.2971,18.5041,1.2802,0.0023716,-0.280852,0.226035,0.663168,0.480345,0.753909
1536,377.844,2,16.3363,28.2965,18.5047,1.28017,0.00236899,-0.280847,0.226031,0.663231,0.480332,0.753882
1537,384.263,2,16.3364,28.2958,18.506,1.28018,0.00236638,-0.280856,0.22602,0.663292,0.480325,0.753891
1538,375.645,2,16.3364,28.2955,18.5073,1.28014,0.00236378,-0.28086,0.226011,0.663319,0.480352,0.753843
1539,382.758,2,16.3365,28.2951,18.508,1.28014,0.00236118,-0.280863,0.226007,0.663375,0.480379,0.7538
1540,373.643,2,16.3363,28.2938,18.508,1.28007,0.00235859,-0.280862,0.22599,0.663419,0.480408,0.753807
1541,383.431,2,16.3361,28.2924,18.5084,1.28005,0.00235601,-0.280856,0.225992,0.663475,0.48042,0.75384
1542,380.961,2,16.3359,28.2911,18.508,1.28002,0.00235703,-0.280852,0.225989,0.663519,0.48043,0.753861
1543,377.327,2,16.3357,28.2908,18.508,1.28,0.00235445,-0.280848,0.225983,0.663503,0.480444,0.753862
1544,374.197,2,16.3357,28.29,18.508,1.27995,0.00235188,-0.280845,0.225973,0.663504,0.480461,0.753833
1545,385.8,2,16.3355,28.2892,18.5088,1.27998,0.00234931,-0.280836,0.225966,0.663519,0.480482,0.75382
1546,391.758,2,16.3353,28.2881,18.508,1.27998,0.00235742,-0.280828,0.225966,0.66356,0.4805,0.753867
1547,386.922,2,16.3352,28.2876,18.507,1.27998,0.00235798,-0.280826,0.225964,0.663587,0.480511,0.753968
1548,389.905,2,16.3352,28.2873,18.507,1.27999,0.00236228,-0.280826,0.225965,0.663602,0.480537,0.75405
1549,398.665,2,16.335,28.2868,18.5063,1.27999,0.00237416,-0.280815,0.225963,0.663614,0.480578,0.754163
1550,392.823,2,16.3351,28.2859,18.5054,1.28004,0.00237158,-0.28082,0.225954,0.663662,0.480612,0.754219
1551,396.582,2,16.3352,28.2853,18.5057,1.28007,0.00237939,-0.280822,0.225944,0.663763,0.480641,0.754247
1552,394.42,2,16.335,28.2846,18.5065,1.28014,0.00237681,-0.280818,0.225946,0.663767,0.480684,0.754273
1553,380.073,2,16.335,28.2838,18.5071,1.28011,0.00237425,-0.280818,0.225952,0.663803,0.480711,0.754258
1554,369.575,2,16.3349,28.2827,18.5078,1.28,0.00237168,-0.280814,0.225952,0.663826,0.480715,0.75427
1555,379.423,2,16.3347,28.2817,18.5082,1.27992,0.00237753,-0.280805,0.225955,0.663901,0.480714,0.754291
1556,387.129,2,16.3347,28.2808,18.5084,1.27992,0.00237497,-0.2808,0.225959,0.664009,0.480728,0.754298
1557,383.159,2,16.3348,28.2796,18.5092,1.27991,0.00237242,-0.280803,0.225957,0.664093,0.480734,0.754287
1558,385.019,2,16.3346,28.2788,18.5101,1.27994,0.00236986,-0.280797,0.225947,0.664109,0.480752,0.754302
1559,376.927,2,16.3346,28.2783,18.5107,1.2799,0.00236732,-0.280799,0.22594,0.664124,0.480766,0.754302
1560,384.145,2,16.3347,28.278,18.5111,1.27991,0.00236478,-0.280801,0.225935,0.66416,0.480787,0.754276
1561,381.806,2,16.3346,28.2781,18.5123,1.27993,0.00236224,-0.280799,0.225931,0.664131,0.480799,0.754247
1562,382.526,2,16.3346,28.2782,18.5138,1.27996,0.00236078,-0.280808,0.225926,0.664102,0.480823,0.754204
1563,374.247,2,16.3346,28.278,18.5163,1.27993,0.00235825,-0.280817,0.225916,0.664069,0.480828,0.754187
1564,381.082,2,16.3345,28.2777,18.5177,1.27994,0.00235573,-0.280816,0.225908,0.664059,0.480848,0.754138
1565,378.984,2,16.3344,28.2776,18.5195,1.27994,0.00235322,-0.280811,0.225905,0.664027,0.480865,0.754113
1566,381.159,2,16.3344,28.2773,18.5204,1.27993,0.00235071,-0.280812,0.225904,0.664017,0.480897,0.754109
1567,384.068,2,16.3343,28.2781,18.5218,1.2799,0.00235766,-0.280811,0.225905,0.664025,0.480903,0.754126
1568,385.193,2,16.3343,28.2784,18.5223,1.27995,0.00235516,-0.280814,0.225901,0.664011,0.480896,0.754121
1569,382.78,2,16.3344,28.2785,18.5228,1.27996,0.00235266,-0.280814,0.225902,0.664024,0.480877,0.754138
1570,382.156,2,16.3342,28.279,18.5228,1.27996,0.00235016,-0.280804,0.225901,0.664057,0.480858,0.754132
1571,384.941,2,16.3344,28.2794,18.5229,1.27999,0.00234767,-0.280811,0.225906,0.664128,0.480827,0.754108
1572,381.816,2,16.3345,28.2797,18.5228,1.27993,0.00235598,-0.280811,0.225908,0.66422,0.480789,0.754098
1573,394.218,2,16.3346,28.2803,18.5236,1.28,0.00235349,-0.280808,0.225912,0.664341,0.480754,0.754078
1574,385.718,2,16.3347,28.281,18.5251,1.27999,0.00236023,-0.280818,0.225907,0.66439,0.48073,0.754111
1575,393.288,2,16.3347,28.2814,18.5264,1.28007,0.00235773,-0.280819,0.225905,0.664454,0.480707,0.754117
1576,389.435,2,16.3349,28.2824,18.5272,1.28014,0.00235525,-0.280827,0.225915,0.664502,0.480677,0.754049
1577,387.333,2,16.3346,28.2827,18.528,1.2802,0.00235277,-0.280817,0.225916,0.664518,0.48065,0.754017
1578,383.988,2,16.3343,28.2832,18.5281,1.28023,0.00235029,-0.280802,0.225918,0.664532,0.480619,0.754008
1579,376.852,2,16.3344,28.2832,18.5266,1.2802,0.00234782,-0.280805,0.225919,0.664559,0.480585,0.754001
1580,384.022,2,16.3345,28.2833,18.5264,1.28022,0.00234535,-0.280805,0.225921,0.664632,0.480565,0.753975
1581,386.055,2,16.3344,28.283,18.5268,1.28026,0.00234289,-0.2808,0.225918,0.664669,0.480545,0.753963
1582,381.835,2,16.3342,28.2829,18.5278,1.28024,0.00234682,-0.280794,0.225908,0.664767,0.480525,0.753925
1583,386.134,2,16.3343,28.2828,18.5286,1.28026,0.00234436,-0.280795,0.225902,0.664849,0.480521,0.75393
1584,393.361,2,16.3344,28.2829,18.5292,1.28029,0.00235101,-0.280797,0.225901,0.664977,0.480506,0.753898
1585,391.076,2,16.3347,28.2828,18.53,1.28033,0.00235803,-0.280813,0.225907,0.665009,0.480489,0.753851
1586,385.625,2,16.3348,28.2828,18.5299,1.28036,0.00235557,-0.280824,0.225902,0.665015,0.480495,0.753859
1587,383.158,2,16.3349,28.2829,18.5298,1.28034,0.00235667,-0.280826,0.2259,0.665046,0.480519,0.753889
1588,378.256,2,16.3349,28.2828,18.5281,1.28034,0.00235421,-0.280827,0.225897,0.665005,0.480521,0.753861
1589,387.919,2,16.3349,28.2825,18.5268,1.28037,0.00235176,-0.28083,0.225898,0.665057,0.480518,0.75386
1590,386.023,2,16.3348,28.2823,18.5263,1.28036,0.00235493,-0.280826,0.2259,0.665158,0.480503,0.753875
1591,383.537,2,16.3348,28.2823,18.5252,1.28039,0.00235249,-0.280822,0.225896,0.665171,0.480505,0.753832
1592,380.692,2,16.335,28.2821,18.5243,1.28038,0.00235005,-0.28083,0.225894,0.665205,0.480489,0.75384
1593,378.945,2,16.3352,28.2816,18.5238,1.28037,0.00234761,-0.280846,0.225887,0.665228,0.480476,0.753826
1594,383.698,2,16.3353,28.2818,18.5239,1.2804,0.00234518,-0.280854,0.225889,0.665235,0.480472,0.753812
1595,386.169,2,16.3353,28.2819,18.5244,1.2804,0.00235157,-0.280856,0.225893,0.665223,0.480466,0.75383
1596,381.038,2,16.3355,28.282,18.5252,1.28037,0.00235705,-0.280872,0.225895,0.665193,0.480458,0.75386
1597,378.843,2,16.3355,28.2818,18.526,1.28034,0.00235908,-0.280875,0.225892,0.665186,0.480455,0.753898
1598,384.916,2,16.3355,28.2818,18.5267,1.28034,0.00235952,-0.280876,0.225893,0.665235,0.480441,0.753936
1599,384.168,2,16.3353,28.2815,18.5267,1.28034,0.00235709,-0.280868,0.225891,0.66527,0.480438,0.753965
1600,383.513,2,16.3351,28.2818,18.5269,1.28032,0.00235467,-0.28086,0.225892,0.665317,0.480448,0.754028
1601,385.316,2,16.3349,28.282,18.5275,1.28027,0.00236434,-0.280851,0.225889,0.665297,0.480446,0.754138
1602,388.724,2,16.3348,28.2819,18.527,1.28025,0.00237143,-0.280845,0.225894,0.665284,0.480447,0.754249
1603,381.52,2,16.3347,28.282,18.5262,1.2802,0.00237835,-0.280843,0.225893,0.665282,0.48045,0.754265
1604,389.549,2,16.3346,28.2826,18.5255,1.28025,0.0023828,-0.280839,0.225885,0.665289,0.480445,0.754271
1605,394.259,2,16.3345,28.2827,18.5247,1.28029,0.00239069,-0.28083,0.225883,0.665312,0.480442,0.754292
1606,389.894,2,16.3344,28.2829,18.5245,1.28032,0.0023967,-0.28083,0.225879,0.66528,0.480446,0.754313
1607,385.31,2,16.3346,28.2834,18.5245,1.28033,0.0023983,-0.280837,0.22588,0.665248,0.480462,0.754363
1608,388.405,2,16.3346,28.2836,18.5241,1.28038,0.00239585,-0.280843,0.225876,0.665242,0.480473,0.754377
1609,389.057,2,16.3347,28.2839,18.523,1.2804,0.00240156,-0.280849,0.225875,0.665221,0.480504,0.754379
1610,392.443,2,16.3348,28.284,18.5219,1.28035,0.00241612,-0.280851,0.225874,0.665199,0.480535,0.754384
1611,388.812,2,16.3349,28.2844,18.522,1.28039,0.00241944,-0.280855,0.225871,0.665174,0.480567,0.754382
1612,383.17,2,16.3351,28.2838,18.5215,1.28039,0.00241698,-0.280862,0.225875,0.665148,0.480607,0.75438
1613,381.214,2,16.3352,28.2836,18.5207,1.28036,0.00241453,-0.280869,0.225876,0.665134,0.480657,0.754416
1614,385.332,2,16.3354,28.2831,18.5197,1.28039,0.00241208,-0.280881,0.225875,0.665096,0.480706,0.754404
