iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-399.583,1,20.1318,29.6406,46.5182,0.114699,-0.302688,0.180229,2.46784,7.3215e-06,0.136702
752,-405.051,1,21.3017,29.6406,47.2786,0.113239,-0.357732,0.182819,2.38736,7.21069e-06,0.12829
753,-413.242,1,22.5858,29.6407,47.8993,0.112374,-0.419822,0.191157,2.22984,6.05373e-06,0.126725
754,-415.885,1,23.1384,29.6406,47.5416,0.112081,-0.443242,0.190999,2.19675,5.23319e-06,0.139748
755,-410.692,1,23.1911,29.6406,47.4238,0.117193,-0.439208,0.188944,2.10053,5.25638e-06,0.133235
756,-413.131,1,23.866,29.6406,47.3055,0.117218,-0.463808,0.192828,2.11661,5.24621e-06,0.123744
757,-416.261,1,22.8502,29.6406,48.5495,0.117821,-0.421118,0.192205,2.23707,5.28562e-06,0.0990732
758,-426.642,1,24.3219,29.6406,48.3325,0.115971,-0.476177,0.181623,2.24648,4.52377e-06,0.092802
759,-427.618,1,21.6681,29.6406,48.405,0.115386,-0.370603,0.182938,2.18665,4.6516e-06,0.0935194
760,-428.029,1,21.6715,29.6406,48.5182,0.113045,-0.375517,0.19654,2.18932,4.95529e-06,0.091075
761,-431.828,1,22.1979,29.6406,48.3812,0.108731,-0.399443,0.19601,2.27543,5.3669e-06,0.0906911
762,-422.457,1,23.1297,29.6406,48.4057,0.114784,-0.423606,0.192035,2.12812,5.36598e-06,0.0953483
763,-423.078,1,22.3558,29.6406,48.1337,0.114772,-0.399885,0.190584,2.16563,5.10288e-06,0.098904
764,-424.618,1,22.6808,29.6406,47.6499,0.113234,-0.40758,0.190108,2.15537,5.0736e-06,0.103876
765,-426.181,1,22.3255,29.6406,46.8926,0.112857,-0.396949,0.190318,2.28088,4.80198e-06,0.099485
766,-426.837,1,24.1835,29.6406,46.9662,0.112007,-0.468401,0.191447,2.09267,5.0808e-06,0.101563
767,-437.303,1,23.2556,29.6407,46.126,0.108494,-0.435629,0.186236,2.01708,4.53114e-06,0.105962
768,-432.883,1,23.8261,29.6407,46.4406,0.110036,-0.464273,0.199585,2.16204,3.94481e-06,0.112706
769,-434.664,1,22.1559,29.6406,47.2484,0.110933,-0.401347,0.193552,2.16724,3.74728e-06,0.106099
770,-438.629,1,23.1338,29.6407,47.4455,0.109207,-0.443646,0.200353,2.25485,3.42197e-06,0.111653
771,-435.333,1,23.4459,29.6407,47.6183,0.108105,-0.460376,0.206533,2.36509,3.40885e-06,0.116478
772,-428.961,1,21.7593,29.6407,46.7555,0.11147,-0.392585,0.209026,2.36833,3.33924e-06,0.122379
773,-420.697,1,22.218,29.6407,45.7906,0.111564,-0.41337,0.196442,2.46343,4.03468e-06,0.137826
774,-421.069,1,22.4514,29.6407,46.2383,0.110837,-0.420642,0.191193,2.72097,3.72294e-06,0.136934
775,-424.75,1,20.6964,29.6407,45.2103,0.111573,-0.346292,0.191692,2.54227,3.11008e-06,0.149493
776,-434.203,1,21.9099,29.6407,45.0582,0.111015,-0.390261,0.190939,2.56718,2.74696e-06,0.130621
777,-426.866,1,21.7485,29.6407,45.4094,0.110302,-0.390983,0.200959,2.71981,3.08707e-06,0.135647
778,-428.259,1,23.8704,29.6407,44.2328,0.111921,-0.487647,0.194956,2.77006,2.84483e-06,0.130633
779,-441.359,1,23.2166,29.6407,44.8539,0.110263,-0.451666,0.196688,2.7147,2.31832e-06,0.116746
780,-445.559,1,21.747,29.6407,45.7109,0.108774,-0.38705,0.194667,2.73743,2.58226e-06,0.0988519
781,-440.692,1,22.9554,29.6407,45.743,0.111738,-0.430624,0.192777,2.76855,2.64435e-06,0.0963545
782,-441.138,1,22.3086,29.6407,45.2954,0.109671,-0.41224,0.201238,2.71261,2.53013e-06,0.110483
783,-443.124,1,22.5897,29.6407,45.7113,0.111046,-0.42285,0.196342,2.86076,2.15205e-06,0.108356
784,-445.378,1,21.4508,29.6406,46.4986,0.111565,-0.380292,0.197116,2.83186,2.27093e-06,0.090904
785,-439.951,1,20.7726,29.6406,46.8566,0.111482,-0.347338,0.201771,2.94948,2.2203e-06,0.105341
786,-442.943,1,22.5779,29.6406,46.0772,0.109812,-0.438811,0.202052,3.05274,1.87922e-06,0.119398
787,-431.858,1,20.6603,29.6406,46.2528,0.114175,-0.335281,0.188387,2.72294,2.338e-06,0.132076
788,-440.287,1,22.6233,29.6406,46.0898,0.112783,-0.422698,0.190909,2.59449,2.01708e-06,0.132141
789,-437.71,1,23.9392,29.6406,47.5189,0.113551,-0.479242,0.194203,2.34795,2.0113e-06,0.144349
790,-442.025,1,23.157,29.6406,48.2482,0.11182,-0.45639,0.194013,2.37254,2.16398e-06,0.12783
791,-441.511,1,23.1816,29.6406,48.2641,0.115023,-0.453133,0.187505,2.41653,2.06107e-06,0.120736
792,-442.18,1,23.3254,29.6406,48.4105,0.114452,-0.448923,0.180042,2.49902,2.06226e-06,0.119354
793,-441.478,1,21.7775,29.6406,48.0449,0.118977,-0.385599,0.181705,2.41919,2.03458e-06,0.101424
794,-448.715,1,22.9905,29.6406,48.7429,0.112782,-0.442361,0.193864,2.39105,2.17039e-06,0.0985251
795,-449.423,1,23.227,29.6406,48.7519,0.111057,-0.457381,0.189985,2.4604,2.32351e-06,0.0989445
796,-444.763,1,22.6615,29.6406,47.4365,0.112652,-0.440819,0.19266,2.44867,2.39807e-06,0.0985488
797,-441.854,1,21.8018,29.6406,48.2438,0.11567,-0.395753,0.182304,2.37133,2.47831e-06,0.0989866
798,-425.078,1,22.4039,29.6406,47.7845,0.120572,-0.426436,0.188632,2.53225,2.65922e-06,0.114573
799,-421.072,1,22.8285,29.6406,48.4283,0.121278,-0.436215,0.182494,2.51947,2.95845e-06,0.118217
800,-415.756,1,23.13,29.6406,48.2783,0.121303,-0.449598,0.182012,2.73578,2.9481e-06,0.132061
801,-416.408,1,22.6786,29.6406,47.4442,0.121325,-0.423733,0.174217,2.66146,3.03986e-06,0.132611
802,-417.836,1,20.5844,29.6406,46.5528,0.117956,-0.333468,0.187541,2.70527,2.99115e-06,0.142306
803,-425.033,1,21.9181,29.6406,46.7306,0.116049,-0.402448,0.191032,2.7104,2.83833e-06,0.133429
804,-428.408,1,22.672,29.6406,45.7305,0.115055,-0.435216,0.189125,2.67206,2.61741e-06,0.129052
805,-429.18,1,21.6805,29.6406,45.1795,0.115483,-0.378623,0.194959,2.49873,2.49237e-06,0.131891
806,-418.228,1,20.8013,29.6406,44.5693,0.116775,-0.335264,0.190528,2.5572,3.06922e-06,0.143065
807,-419.449,1,21.5265,29.6406,45.1425,0.116223,-0.372727,0.198108,2.31272,3.25673e-06,0.145743
808,-419.036,1,21.497,29.6406,45.8056,0.118623,-0.366607,0.199461,2.33442,3.26573e-06,0.129746
809,-430.144,1,21.9548,29.6406,45.4994,0.11487,-0.39248,0.201714,2.2509,3.17497e-06,0.114291
810,-432.662,1,22.2073,29.6406,46.0426,0.114991,-0.409982,0.197818,2.43088,2.80876e-06,0.111901
811,-435.609,1,22.1627,29.6406,44.9091,0.116833,-0.409112,0.192204,2.37745,2.60184e-06,0.10292
812,-430.695,1,23.489,29.6406,45.3775,0.118067,-0.458745,0.192605,2.61783,2.73346e-06,0.0973592
813,-438.749,1,23.6677,29.6406,44.8363,0.119356,-0.464614,0.185449,2.66016,2.36414e-06,0.0856301
814,-440.586,1,23.6437,29.6406,45.2006,0.120311,-0.461572,0.186979,2.48715,2.14801e-06,0.0863606
815,-446.498,1,23.5736,29.6406,44.6459,0.118384,-0.456912,0.182372,2.43565,1.90777e-06,0.0929759
816,-446.793,1,21.2899,29.6406,44.8499,0.115599,-0.362635,0.186098,2.37488,2.02912e-06,0.0995064
817,-448.347,1,21.8783,29.6406,44.4567,0.112936,-0.389554,0.179864,2.26364,2.26683e-06,0.110421
818,-447.074,1,22.241,29.6406,45.3813,0.113912,-0.411972,0.180198,2.28659,2.10424e-06,0.113262
819,-443.467,1,22.0337,29.6406,44.8771,0.112136,-0.399991,0.192965,2.24756,2.2098e-06,0.126921
820,-441.743,1,20.9427,29.6405,45.9101,0.112304,-0.359442,0.201553,2.44083,2.08835e-06,0.12672
821,-438.74,1,20.9841,29.6405,46.8398,0.114774,-0.365072,0.209485,2.43418,1.95795e-06,0.125487
822,-444.823,1,21.4849,29.6406,46.6569,0.113321,-0.379201,0.20633,2.51281,1.82854e-06,0.114851
823,-452.827,1,18.5951,29.6405,47.2432,0.112894,-0.247927,0.199412,2.48717,1.78155e-06,0.0978636
824,-453.617,1,20.9361,29.6405,46.8052,0.114086,-0.353337,0.207301,2.44037,1.76167e-06,0.0880074
825,-464.578,1,20.2805,29.6405,46.8769,0.112021,-0.323922,0.202172,2.44379,1.56649e-06,0.0780069
826,-465.421,1,23.7966,29.6405,46.871,0.115896,-0.469127,0.205955,2.33941,1.7119e-06,0.0603063
827,-470.213,1,24.1235,29.6405,46.0542,0.1106,-0.490462,0.21107,2.38335,1.68057e-06,0.0641526
828,-475.059,1,23.2673,29.6405,45.8825,0.109992,-0.447195,0.209656,2.2571,1.45218e-06,0.0677064
829,-468.377,1,23.8361,29.6405,45.4206,0.111853,-0.471136,0.210433,2.54729,1.55235e-06,0.0655179
830,-472.666,1,24.4174,29.6405,45.315,0.111037,-0.501334,0.214808,2.43485,1.53714e-06,0.0598681
831,-482.295,1,21.7575,29.6405,45.0338,0.110794,-0.380993,0.200575,2.42059,1.4004e-06,0.0515618
832,-487.651,1,20.7682,29.6405,44.9346,0.108589,-0.345112,0.196044,2.5073,1.19756e-06,0.0568336
833,-491.094,1,22.1723,29.6405,44.7234,0.111147,-0.40639,0.19371,2.25916,1.02265e-06,0.0597915
834,-484.763,1,23.2112,29.6405,44.6535,0.113921,-0.445736,0.190545,2.29139,1.0296e-06,0.0624063
835,-479.84,1,22.9584,29.6405,44.8983,0.116044,-0.432338,0.206209,2.30304,1.00664e-06,0.0625875
836,-477.157,1,21.5847,29.6405,44.8874,0.117269,-0.377255,0.207829,2.42661,1.04519e-06,0.0573787
837,-482.293,1,21.8366,29.6405,45.4542,0.114647,-0.385914,0.199026,2.3503,1.12562e-06,0.0569423
838,-482.813,1,21.1642,29.6405,45.5707,0.119366,-0.341328,0.181785,2.32442,9.60349e-07,0.0548988
839,-495.128,1,22.3911,29.6405,45.407,0.116632,-0.401688,0.175601,2.17284,8.26378e-07,0.0537727
840,-488.855,1,22.5334,29.6405,45.4562,0.11673,-0.411807,0.182657,2.29074,9.23024e-07,0.0542238
841,-495.976,1,21.8326,29.6405,44.9959,0.11013,-0.386036,0.183631,2.2552,9.74907e-07,0.0578685
842,-492.057,1,23.6165,29.6405,45.2675,0.110944,-0.459747,0.187733,2.2375,9.18776e-07,0.0650391
843,-489.532,1,22.3328,29.6405,45.0762,0.112822,-0.412001,0.192546,2.37368,8.76843e-07,0.0622829
844,-503.844,1,21.9302,29.6405,45.3718,0.109014,-0.38113,0.184465,2.33606,7.97622e-07,0.0550982
845,-499.082,1,22.7503,29.6405,44.7778,0.110805,-0.423286,0.184982,2.17348,8.58959e-07,0.0611672
846,-493.644,1,21.3568,29.6405,44.3291,0.113393,-0.358711,0.188529,2.22034,7.72921e-07,0.0643346
847,-492.214,1,21.3793,29.6405,44.7481,0.115329,-0.377343,0.189334,2.29019,7.06989e-07,0.0685577
848,-495.685,1,20.6706,29.6405,44.5544,0.11446,-0.345579,0.19474,2.29231,7.23928e-07,0.0578643
849,-499.32,1,21.6308,29.6405,44.3686,0.110296,-0.382057,0.195981,2.27483,7.47849e-07,0.0662983
850,-493.268,1,22.0736,29.6405,44.2863,0.111081,-0.39944,0.195943,2.27318,7.24781e-07,0.0759478
851,-501.958,1,22.2851,29.6405,44.4493,0.110246,-0.417748,0.19097,2.27357,6.86836e-07,0.0652585
852,-510.517,1,22.1836,29.6405,44.8965,0.112129,-0.403455,0.192018,2.3489,5.41295e-07,0.0530851
853,-504.981,1,23.3827,29.6405,44.9013,0.114471,-0.466927,0.199491,2.35221,5.37878e-07,0.0560031
854,-501.973,1,22.9666,29.6405,44.7801,0.117527,-0.432863,0.189276,2.31478,5.08484e-07,0.0579667
855,-502.718,1,23.7381,29.6405,44.4854,0.119597,-0.469735,0.191825,2.50455,4.18163e-07,0.0566749
856,-502.727,1,22.725,29.6405,44.2566,0.115097,-0.420999,0.191915,2.37125,5.12747e-07,0.0618701
857,-498.304,1,21.9919,29.6405,43.614,0.114529,-0.395096,0.194463,2.61045,5.52957e-07,0.063247
858,-504.496,1,22.9254,29.6405,43.5712,0.113027,-0.438639,0.196431,2.6085,5.02488e-07,0.0585113
859,-509.512,1,22.961,29.6405,43.6454,0.110965,-0.444053,0.198938,2.58806,4.38466e-07,0.06258
860,-513.068,1,21.5032,29.6405,43.5356,0.110905,-0.371664,0.202488,2.66921,4.02865e-07,0.0578455
861,-509.194,1,20.4395,29.6405,43.0892,0.114277,-0.328562,0.207445,2.56798,4.03045e-07,0.0570308
862,-518.456,1,22.6762,29.6405,43.3222,0.113386,-0.430349,0.200199,2.35507,3.5801e-07,0.0558337
863,-524.502,1,22.7009,29.6405,43.257,0.110038,-0.430916,0.199178,2.30819,3.39337e-07,0.0586561
864,-522.137,1,23.2806,29.6405,43.5727,0.109359,-0.465533,0.20125,2.28652,3.71311e-07,0.0597939
865,-515.716,1,22.8607,29.6405,43.6086,0.110627,-0.448674,0.207383,2.44976,4.13055e-07,0.0556631
866,-511.441,1,21.2994,29.6405,43.6675,0.112769,-0.372611,0.199807,2.58949,3.76796e-07,0.0630592
867,-505.629,1,22.116,29.6405,43.7857,0.113584,-0.401194,0.209629,2.67768,3.49894e-07,0.073031
868,-514.709,1,22.2061,29.6405,43.6215,0.110213,-0.413556,0.202531,2.74473,2.92519e-07,0.0753347
869,-515.61,1,21.3134,29.6405,44.6206,0.108832,-0.367201,0.199503,2.72943,3.21334e-07,0.0730477
870,-504.279,1,22.6774,29.6405,44.505,0.116595,-0.430028,0.203807,2.61124,3.14779e-07,0.0744958
871,-512.445,1,22.2365,29.6405,45.4485,0.110919,-0.414246,0.211227,2.45092,3.00481e-07,0.0839457
872,-508.773,1,22.2078,29.6405,45.6987,0.112038,-0.405081,0.19732,2.64222,2.95567e-07,0.0891335
873,-505.113,1,24.1778,29.6405,45.4646,0.11145,-0.492696,0.211336,2.53746,3.18039e-07,0.0940015
874,-504.816,1,23.6618,29.6405,45.1382,0.112242,-0.485363,0.203992,2.60215,3.14377e-07,0.0968645
875,-507.552,1,22.4757,29.6405,44.6655,0.111768,-0.424121,0.200938,2.31884,3.12571e-07,0.0979351
876,-506.066,1,21.5376,29.6405,44.7778,0.113702,-0.385892,0.199159,2.49933,2.96623e-07,0.0952204
877,-503.036,1,22.2531,29.6405,44.0313,0.113422,-0.413071,0.204055,2.73561,3.12123e-07,0.0900368
878,-508.666,1,21.3,29.6405,44.1374,0.112737,-0.363831,0.199118,2.42229,3.14929e-07,0.0874981
879,-513.452,1,21.3624,29.6405,43.5991,0.112871,-0.364071,0.191972,2.50798,2.66806e-07,0.0870997
880,-509.041,1,21.6434,29.6405,44.0734,0.116282,-0.383696,0.188349,2.42226,3.02261e-07,0.0817257
881,-503.883,1,22.8082,29.6405,44.1408,0.113874,-0.429552,0.192281,2.5384,3.26085e-07,0.0932391
882,-509.621,1,21.7925,29.6405,44.1865,0.111965,-0.396872,0.199951,2.34105,3.40621e-07,0.085565
883,-502.252,1,21.7102,29.6405,43.5862,0.11274,-0.398594,0.198574,2.53629,3.41223e-07,0.0970871
884,-501.177,1,22.904,29.6405,43.5427,0.115568,-0.451534,0.198073,2.38399,2.93625e-07,0.105831
885,-502.278,1,22.4396,29.6405,43.1335,0.115098,-0.420513,0.201966,2.49719,3.01103e-07,0.0956428
886,-521.27,1,22.5577,29.6405,43.2632,0.109722,-0.42059,0.1968,2.39149,2.61282e-07,0.0833787
887,-525.864,1,22.0738,29.6405,43.4898,0.114248,-0.402392,0.188092,2.29682,2.42925e-07,0.0662909
888,-522.763,1,22.6609,29.6405,43.0866,0.116531,-0.43245,0.190205,2.27434,2.49254e-07,0.0632305
889,-530.057,1,21.5399,29.6405,43.0836,0.114839,-0.370994,0.19532,2.32312,2.08246e-07,0.060418
890,-539.884,1,21.4019,29.6405,42.9069,0.112472,-0.367409,0.198965,2.29441,2.07904e-07,0.0492436
891,-535.009,1,21.8986,29.6405,42.8679,0.114735,-0.39816,0.197674,2.32305,2.33791e-07,0.0492052
892,-533.894,1,21.9197,29.6405,42.6189,0.112861,-0.386036,0.197198,2.5068,2.56381e-07,0.0451377
893,-535.212,1,22.2484,29.6405,42.4651,0.110937,-0.411806,0.199701,2.61948,2.46961e-07,0.0459481
894,-528.494,1,21.6515,29.6405,42.9408,0.112231,-0.388441,0.204801,2.56735,2.80415e-07,0.047542
895,-532.552,1,22.8752,29.6405,43.1461,0.11087,-0.434586,0.200833,2.58171,2.72799e-07,0.0483412
896,-527.161,1,22.3595,29.6405,42.696,0.110758,-0.418882,0.204974,2.58533,2.69401e-07,0.056017
897,-532.17,1,22.2841,29.6405,42.7878,0.111123,-0.418655,0.204793,2.5992,2.55006e-07,0.0492483
898,-543.324,1,21.9152,29.6405,43.1016,0.108025,-0.399469,0.190535,2.63345,2.41102e-07,0.0438477
899,-539.636,1,23.1483,29.6405,43.2281,0.11012,-0.450948,0.20022,2.46693,2.42581e-07,0.0467522
900,-541.866,1,22.5588,29.6405,43.1531,0.109921,-0.435695,0.198616,2.4957,2.08919e-07,0.0492843
901,-533.804,1,21.361,29.6405,43.2876,0.111523,-0.369201,0.201186,2.51492,2.23249e-07,0.0538397
902,-532.47,1,21.6251,29.6405,43.3523,0.112488,-0.379494,0.200516,2.68197,2.30545e-07,0.0494985
903,-541.526,1,21.1833,29.6405,43.5069,0.112197,-0.369657,0.206625,2.59775,1.95522e-07,0.0459376
904,-538.97,1,21.9349,29.6405,43.408,0.11165,-0.396534,0.194855,2.62938,2.17556e-07,0.0453381
905,-537.645,1,22.78,29.6405,43.2588,0.112028,-0.433701,0.203857,2.61383,1.92539e-07,0.0513301
906,-537.892,1,23.2906,29.6405,43.3037,0.113938,-0.456954,0.202329,2.61575,1.89995e-07,0.0485026
907,-545.026,1,21.8737,29.6405,42.9159,0.110967,-0.39285,0.196417,2.3153,1.88067e-07,0.0526319
908,-547.074,1,21.5503,29.6405,43.1493,0.111373,-0.375241,0.180659,2.40853,1.66698e-07,0.0547232
909,-544.609,1,22.2735,29.6405,43.3208,0.110276,-0.40907,0.189069,2.37628,1.66284e-07,0.0625354
910,-549.246,1,21.5893,29.6405,42.5992,0.111382,-0.376118,0.192949,2.40581,1.55709e-07,0.054198
911,-538.733,1,22.859,29.6405,42.4551,0.113057,-0.430814,0.203413,2.29508,1.62911e-07,0.0635169
912,-548.15,1,21.8324,29.6405,42.1549,0.112187,-0.382696,0.185558,2.18098,1.5647e-07,0.0586989
913,-540.686,1,23.5328,29.6405,42.1699,0.111765,-0.450032,0.20202,2.44219,1.73783e-07,0.0546122
914,-543.75,1,22.9212,29.6405,42.0133,0.111014,-0.439816,0.192532,2.35609,1.73738e-07,0.0581893
915,-540.488,1,22.9616,29.6405,42.1393,0.108951,-0.446566,0.202369,2.60708,1.92324e-07,0.0569007
916,-534.056,1,24.6625,29.6405,42.3387,0.110489,-0.510322,0.20346,2.43668,2.3223e-07,0.0563079
917,-538.577,1,23.0676,29.6405,42.8269,0.111557,-0.444366,0.191673,2.41239,2.2721e-07,0.0496744
918,-534.484,1,23.7425,29.6405,42.9165,0.115743,-0.477134,0.199515,2.2805,2.33814e-07,0.0452901
919,-532.228,1,22.2236,29.6405,42.6027,0.118819,-0.407364,0.19885,2.23462,2.41558e-07,0.0403978
920,-529.978,1,23.3584,29.6405,42.6275,0.121427,-0.445106,0.186197,2.1784,2.51602e-07,0.0408756
921,-529.28,1,24.3405,29.6405,42.6169,0.122164,-0.476878,0.191868,2.15894,2.54868e-07,0.0397815
922,-534.765,1,24.1887,29.6405,42.7467,0.122291,-0.465289,0.1912,1.96648,2.37819e-07,0.0377693
923,-547.26,1,23.5709,29.6405,42.6959,0.119757,-0.452017,0.185227,2.03721,2.10333e-07,0.0319348
924,-546.83,1,21.8362,29.6405,43.0576,0.120503,-0.379871,0.174309,2.12262,2.31764e-07,0.0297071
925,-540.857,1,21.3138,29.6405,43.0852,0.118279,-0.353196,0.171104,2.31745,2.51911e-07,0.0353106
926,-537.38,1,23.0692,29.6405,43.0811,0.117474,-0.428296,0.173542,2.2809,2.52576e-07,0.0400038
927,-542.204,1,23.7642,29.6405,43.0197,0.113245,-0.461945,0.171338,2.26634,2.93447e-07,0.0371604
928,-534.64,1,21.7544,29.6405,42.9671,0.114783,-0.371284,0.185137,2.13155,3.52371e-07,0.0364255
929,-524.095,1,21.717,29.6405,42.7433,0.120417,-0.363942,0.182968,2.36841,3.14049e-07,0.0398238
930,-530.853,1,22.9215,29.6405,42.8499,0.114774,-0.424007,0.186145,2.42828,3.38812e-07,0.0373147
931,-536.163,1,22.12,29.6405,42.7084,0.114808,-0.390913,0.190595,2.49473,2.94471e-07,0.0337463
932,-536.391,1,22.7985,29.6405,42.7498,0.114077,-0.419831,0.190162,2.45416,2.96608e-07,0.0353801
933,-532.288,1,21.5886,29.6405,42.7197,0.115326,-0.367203,0.174082,2.52419,3.06932e-07,0.0405247
934,-531.606,1,21.2801,29.6405,42.4455,0.117151,-0.348447,0.174119,2.3464,2.91557e-07,0.0423312
935,-536.519,1,22.2509,29.6405,42.425,0.115788,-0.392851,0.176299,2.1866,2.87259e-07,0.0407468
936,-531.227,1,22.638,29.6405,42.2956,0.120055,-0.412723,0.180166,2.18637,2.92331e-07,0.0396963
937,-538.208,1,22.5664,29.6405,41.8903,0.116722,-0.40652,0.173016,2.19546,2.7361e-07,0.0395134
938,-540.074,1,24.0291,29.6405,41.9287,0.118257,-0.458262,0.16989,2.23144,2.31648e-07,0.0408023
939,-548.816,1,23.3382,29.6405,41.6429,0.114153,-0.445953,0.175516,2.06967,2.1568e-07,0.0413165
940,-552.736,1,23.4207,29.6405,41.6293,0.111859,-0.450889,0.185838,2.22056,2.15745e-07,0.0356513
941,-551.581,1,24.223,29.6405,41.8996,0.113039,-0.481676,0.186605,2.20917,2.02173e-07,0.0375255
942,-543.091,1,22.1684,29.6405,41.8763,0.11459,-0.39862,0.186438,2.37512,2.19262e-07,0.0392462
943,-552.531,1,23.9792,29.6405,41.7511,0.109971,-0.480289,0.197765,2.28702,2.26246e-07,0.0360327
944,-551.781,1,24.2213,29.6405,42.0025,0.111337,-0.484875,0.196554,2.30362,2.00178e-07,0.0390953
945,-546.322,1,23.2926,29.6405,41.8034,0.113261,-0.447004,0.193807,2.41253,2.11096e-07,0.0383714
946,-553.474,1,22.3791,29.6405,41.8664,0.111772,-0.400827,0.187306,2.2531,1.90901e-07,0.0396337
947,-550.665,1,22.608,29.6405,41.8757,0.112197,-0.401056,0.179094,2.26768,2.01436e-07,0.0407223
948,-549.962,1,23.1528,29.6405,41.6349,0.111154,-0.426715,0.190624,2.1502,2.14753e-07,0.0414906
949,-548.529,1,25.79,29.6405,41.8467,0.112429,-0.534993,0.186063,2.07283,2.31441e-07,0.0399748
950,-546.235,1,25.264,29.6405,41.9043,0.115248,-0.509928,0.1798,2.14401,2.21273e-07,0.0389264
951,-557.197,1,23.1118,29.6405,41.931,0.113485,-0.437487,0.186119,2.14615,1.99221e-07,0.0326012
952,-560.678,1,24.385,29.6405,41.9912,0.110607,-0.494145,0.198385,2.15926,1.79015e-07,0.0329802
953,-565.924,1,24.8484,29.6405,42.2387,0.111705,-0.509874,0.196524,2.19456,1.66457e-07,0.0283351
954,-561.882,1,24.4809,29.6405,42.234,0.114424,-0.497126,0.200748,2.37407,1.47801e-07,0.0288156
955,-561.538,1,24.0205,29.6405,42.5021,0.113982,-0.469845,0.206407,2.16712,1.45658e-07,0.0327092
956,-567.378,1,24.0269,29.6405,42.5603,0.113358,-0.467485,0.20822,2.26158,1.5714e-07,0.0235709
957,-570.352,1,25.0475,29.6405,42.5078,0.113428,-0.515219,0.212519,2.26933,1.49403e-07,0.022483
958,-573.058,1,23.3797,29.6405,42.5243,0.111599,-0.442263,0.207474,2.20114,1.48335e-07,0.0243335
959,-572.309,1,21.5954,29.6405,42.4646,0.112568,-0.360313,0.200562,2.17607,1.36536e-07,0.0260836
960,-575.14,1,22.2572,29.6405,42.3771,0.11099,-0.393963,0.192887,2.18512,1.3545e-07,0.0272186
961,-587.423,1,23.4404,29.6405,42.255,0.107027,-0.446133,0.191164,2.21974,1.22257e-07,0.0251932
962,-580.867,1,23.58,29.6405,42.3357,0.111334,-0.439168,0.191,2.24742,1.15892e-07,0.0252918
963,-579.239,1,22.7444,29.6405,42.1107,0.111884,-0.416199,0.191279,2.30862,1.45977e-07,0.0219125
964,-591.999,1,21.8653,29.6405,42.1342,0.108456,-0.391516,0.194973,2.36834,1.3264e-07,0.0177286
965,-582.796,1,20.8729,29.6405,42.0352,0.114502,-0.337055,0.191408,2.38623,1.33259e-07,0.0167715
966,-588.03,1,24.1719,29.6405,42.0106,0.11096,-0.484436,0.201346,2.34913,1.2815e-07,0.0172048
967,-591.643,1,21.4149,29.6405,41.9329,0.110197,-0.366996,0.19668,2.26476,1.19742e-07,0.0179601
968,-603.505,1,22.4779,29.6405,41.9386,0.108998,-0.404764,0.190659,2.21954,1.14125e-07,0.0143031
969,-603.675,1,22.3897,29.6405,42.0023,0.105963,-0.401891,0.197887,2.22173,1.24389e-07,0.0148247
970,-597.8,1,21.8431,29.6405,42.0542,0.107273,-0.388056,0.1999,2.33601,1.31081e-07,0.0149185
971,-590.934,1,21.2095,29.6405,41.9296,0.108787,-0.354769,0.202091,2.53778,1.32003e-07,0.0160469
972,-598.283,1,21.7784,29.6405,41.9666,0.109987,-0.379977,0.202391,2.46368,1.22925e-07,0.0136928
973,-593.167,1,21.7207,29.6405,42.0807,0.108765,-0.377977,0.204359,2.60484,1.27911e-07,0.014739
974,-603.521,1,23.4787,29.6405,41.9807,0.109618,-0.463089,0.203967,2.394,1.01851e-07,0.0135811
975,-598.155,1,21.7321,29.6405,42.1914,0.11031,-0.384433,0.197861,2.44335,1.21938e-07,0.0129382
976,-594.347,1,21.4239,29.6405,42.242,0.109368,-0.368227,0.196429,2.36542,1.26882e-07,0.015497
977,-587.609,1,21.102,29.6405,42.1095,0.113682,-0.362704,0.197219,2.49609,1.17223e-07,0.0157523
978,-598.213,1,21.2362,29.6405,42.0556,0.110861,-0.365616,0.206225,2.42567,1.05935e-07,0.0144989
979,-597.606,1,21.4914,29.6405,42.0419,0.113787,-0.391199,0.197837,2.47344,9.56222e-08,0.0135068
