iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
676,164.751,1,20.8114,21.2365,14.9864,1.93963,0.0439898,-0.365431,0.209231,1.45606,8.44947e-06,0.414527
677,168.454,1,19.598,21.2365,15.5088,1.9193,0.0487618,-0.308451,0.199043,1.36384,8.80086e-06,0.443534
678,167.737,1,19.6574,21.2364,14.3017,1.91925,0.0471264,-0.307324,0.202679,1.25665,9.42782e-06,0.461248
679,163.689,1,18.548,21.2365,13.3041,1.82868,0.0507592,-0.24992,0.188715,1.3469,8.97504e-06,0.455144
680,164.465,1,19.5608,21.2365,13.452,1.82868,0.0512616,-0.304939,0.19822,1.4201,9.16919e-06,0.404221
681,163.476,1,20.7822,21.2364,13.6487,1.84738,0.0490649,-0.367598,0.197696,1.38227,9.05638e-06,0.424179
682,163.159,1,19.9513,21.2364,13.9959,1.81583,0.0454883,-0.329859,0.199603,1.62644,1.04679e-05,0.371848
683,164.538,1,19.6947,21.2364,13.8402,1.83741,0.0480566,-0.313873,0.191932,1.5019,1.00255e-05,0.39989
684,161.734,1,20.0812,21.2364,14.0879,1.77592,0.0469591,-0.338902,0.184265,1.60503,1.00247e-05,0.424981
685,172.726,1,19.5781,21.2364,14.574,1.77597,0.0497545,-0.318776,0.195281,1.62596,1.15417e-05,0.439213
686,179.352,1,19.7544,21.2364,14.9583,1.77607,0.0541663,-0.327107,0.19094,1.46516,1.33946e-05,0.447522
687,181.828,1,19.4519,21.2363,14.7286,1.83501,0.0555745,-0.30835,0.18759,1.40848,1.24569e-05,0.471797
688,168.329,1,19.4362,21.2364,15.3649,1.81796,0.0485686,-0.315418,0.190028,1.52626,1.1146e-05,0.40795
689,171.447,1,20.1217,21.2364,14.9221,1.86936,0.0586443,-0.342354,0.190977,1.37801,9.09094e-06,0.37768
690,156.685,1,19.8482,21.2364,15.2788,1.78209,0.0540264,-0.327707,0.194005,1.31544,8.37233e-06,0.372967
691,157.912,1,19.5691,21.2364,15.584,1.87762,0.0510683,-0.318976,0.198292,1.32553,7.33905e-06,0.388106
692,156.321,1,19.4958,21.2364,14.8935,1.87758,0.0512481,-0.305937,0.199942,1.37721,6.30418e-06,0.424733
693,153.627,1,18.0813,21.2364,14.7232,1.83657,0.0571025,-0.2308,0.193155,1.33576,6.10147e-06,0.366928
694,157.357,1,18.9089,21.2364,14.4541,1.83656,0.0542471,-0.284645,0.199524,1.38925,6.25771e-06,0.397568
695,151.672,1,17.3178,21.2364,14.0734,1.78076,0.0550217,-0.200773,0.191362,1.36646,5.68313e-06,0.431197
696,155.876,1,19.3528,21.2364,13.8899,1.8253,0.054169,-0.308998,0.194035,1.37011,5.67327e-06,0.460966
697,151.481,1,20.4763,21.2364,14.4252,1.86529,0.0502727,-0.354554,0.19784,1.38835,4.9411e-06,0.469129
698,154.233,1,19.8868,21.2364,14.1883,1.91364,0.0450487,-0.307264,0.201187,1.51375,5.14938e-06,0.492428
699,145.139,1,19.0856,21.2364,14.2648,1.84053,0.0447845,-0.280707,0.189396,1.47728,5.33609e-06,0.451541
700,145.295,1,20.543,21.2364,15.3276,1.87163,0.0434461,-0.363071,0.195086,1.51367,5.08983e-06,0.438362
701,154.362,1,20.8378,21.2364,14.786,1.89837,0.0476012,-0.376006,0.200551,1.57947,5.23047e-06,0.432023
702,161.8,1,19.6691,21.2364,14.1231,1.89092,0.0522953,-0.31643,0.207521,1.58987,5.57264e-06,0.426834
703,166.159,1,19.2205,21.2364,13.1609,1.92973,0.0534532,-0.283129,0.202724,1.55221,5.4167e-06,0.481062
704,154.442,1,19.9455,21.2364,13.1493,1.9488,0.0508544,-0.324116,0.19922,1.52182,4.3687e-06,0.436491
705,150.418,1,20.0618,21.2364,13.782,1.89068,0.0438564,-0.337348,0.199929,1.54043,4.96957e-06,0.48297
706,159.717,1,20.7131,21.2364,13.305,1.9799,0.0479257,-0.353082,0.205083,1.48388,5.74873e-06,0.410332
707,161.003,1,20.1477,21.2364,13.3975,1.97985,0.0464148,-0.325507,0.201795,1.60472,5.9532e-06,0.42626
708,159.18,1,20.2533,21.2364,14.3435,1.97987,0.0491826,-0.341261,0.193621,1.55558,5.92571e-06,0.384326
709,158.083,1,19.9079,21.2364,13.0538,1.90852,0.0526067,-0.32172,0.197567,1.59066,5.61857e-06,0.377692
710,152.086,1,20.2826,21.2364,13.8904,1.76991,0.0533696,-0.341312,0.197833,1.46539,5.94302e-06,0.421694
711,149.005,1,20.1926,21.2364,15.4919,1.81751,0.0487512,-0.342895,0.191084,1.50894,5.93371e-06,0.408256
712,146.698,1,18.9321,21.2364,15.1791,1.81675,0.0535777,-0.282867,0.193524,1.41452,4.97089e-06,0.396786
713,149.783,1,18.3872,21.2364,15.6533,1.90601,0.0512488,-0.25361,0.193335,1.40726,4.81114e-06,0.410347
714,151.814,1,18.9595,21.2364,16.3492,1.86025,0.0587829,-0.285828,0.188677,1.37192,4.60837e-06,0.407315
715,147.296,1,17.8105,21.2364,14.0231,1.81542,0.0551778,-0.213017,0.185752,1.41433,4.56976e-06,0.43959
716,150.667,1,19.815,21.2364,14.8754,1.81543,0.0578819,-0.335904,0.187417,1.36162,4.58861e-06,0.46719
717,148.42,1,19.7562,21.2364,14.5508,1.75755,0.0551371,-0.328392,0.185696,1.40233,4.85425e-06,0.482241
718,151.516,1,19.0949,21.2364,14.6261,1.80245,0.054299,-0.286248,0.183329,1.45369,5.62056e-06,0.428546
719,152.912,1,18.5043,21.2364,14.5218,1.80244,0.0552795,-0.264087,0.182701,1.57873,5.82371e-06,0.38881
720,157.034,1,19.1433,21.2364,15.4287,1.77743,0.0546156,-0.2997,0.18857,1.60829,6.24691e-06,0.416766
721,151.55,1,18.8314,21.2364,15.3352,1.79254,0.0478702,-0.278114,0.195963,1.68234,6.40459e-06,0.388038
722,141.133,1,19.0888,21.2364,15.3312,1.79254,0.0459707,-0.292574,0.190301,1.42484,5.7416e-06,0.397268
723,139.182,1,18.553,21.2364,15.1984,1.79252,0.046191,-0.26956,0.1818,1.52312,5.72665e-06,0.373996
724,140.844,1,19.6924,21.2364,15.4488,1.81898,0.0457043,-0.329426,0.175706,1.5496,5.69624e-06,0.378792
725,147.611,1,19.0147,21.2364,15.7628,1.77483,0.0522761,-0.283611,0.183179,1.55996,5.67954e-06,0.398588
726,148.577,1,18.4754,21.2364,16.0208,1.88571,0.0478188,-0.254348,0.196519,1.61586,5.6294e-06,0.339767
727,153.129,1,18.9785,21.2364,15.725,1.88635,0.0539602,-0.289839,0.198128,1.57832,5.60769e-06,0.319017
728,146.253,1,19.9453,21.2364,15.0104,1.85306,0.0503957,-0.343976,0.197225,1.57382,4.9621e-06,0.351396
729,142.719,1,17.83,21.2364,14.5135,1.85303,0.0510055,-0.232539,0.197887,1.42137,4.8566e-06,0.352895
730,140.727,1,18.3907,21.2364,14.1931,1.81861,0.0537296,-0.241397,0.196156,1.44659,4.33513e-06,0.360721
731,139.043,1,19.1807,21.2364,15.0112,1.8186,0.0521366,-0.283975,0.190388,1.38558,4.53019e-06,0.370615
732,139.254,1,20.0627,21.2364,15.1258,1.88032,0.0528396,-0.336712,0.179611,1.35898,4.18213e-06,0.371362
733,135.918,1,20.4374,21.2364,15.3224,1.88027,0.0518998,-0.357119,0.183989,1.33212,4.27766e-06,0.343008
734,133.76,1,19.6709,21.2364,14.8209,1.80701,0.0510067,-0.315733,0.182278,1.35468,4.20885e-06,0.37934
735,131.986,1,19.4733,21.2364,14.9283,1.83021,0.0547084,-0.29645,0.17703,1.37991,3.73573e-06,0.346716
736,128.799,1,18.6633,21.2364,15.4734,1.91902,0.0498454,-0.266965,0.191746,1.41108,2.84703e-06,0.354178
737,129.534,1,19.3053,21.2364,15.4863,1.919,0.0480934,-0.303225,0.18804,1.39888,3.16156e-06,0.359905
738,129.02,1,21.6125,21.2364,15.03,1.91896,0.0473432,-0.415854,0.190302,1.40582,3.03393e-06,0.37925
739,121.79,1,19.4218,21.2364,14.7931,1.88877,0.0441951,-0.312733,0.188356,1.349,3.1289e-06,0.355513
740,129.854,1,20.1512,21.2364,15.3828,1.96103,0.0460926,-0.349922,0.19933,1.32719,2.9705e-06,0.371346
741,127.367,1,19.5633,21.2364,15.4159,1.87456,0.0467248,-0.32243,0.196363,1.52164,3.0322e-06,0.351251
742,126.578,1,19.565,21.2364,16.0639,1.89517,0.0447236,-0.316454,0.192178,1.55563,3.04204e-06,0.352313
743,130.594,1,19.9698,21.2364,14.2923,1.87363,0.0493749,-0.341,0.190048,1.43178,3.00621e-06,0.392307
744,131.478,1,20.0757,21.2364,14.1274,1.87363,0.0496418,-0.344528,0.187968,1.3577,3.03204e-06,0.42447
745,126.903,1,20.726,21.2364,13.8512,1.9161,0.047653,-0.372042,0.197878,1.28935,2.5583e-06,0.425833
746,109.672,1,21.0042,21.2364,14.134,1.81524,0.0494931,-0.383522,0.200615,1.16127,2.06287e-06,0.384797
747,115.029,1,21.3394,21.2364,14.2336,1.914,0.0470969,-0.395952,0.204797,1.20188,2.29113e-06,0.342386
748,114.458,1,20.2553,21.2364,14.6727,1.83865,0.0504167,-0.339609,0.20017,1.33379,2.14845e-06,0.347516
749,115.626,1,20.0296,21.2364,15.1814,1.83872,0.055268,-0.333177,0.199722,1.21861,1.94123e-06,0.375541
750,131.411,1,20.3151,21.2364,14.5334,1.92671,0.055467,-0.344547,0.200893,1.35519,2.22642e-06,0.39359
751,122.541,1,19.3489,21.2364,13.5335,1.8448,0.054671,-0.295348,0.20049,1.2308,2.12124e-06,0.419804
752,116.601,1,18.4342,21.2364,14.2615,1.78851,0.0503558,-0.255316,0.196261,1.424,1.9281e-06,0.43932
753,111.404,1,18.6292,21.2364,14.1158,1.71236,0.0508865,-0.261925,0.188791,1.47955,2.00206e-06,0.419579
754,113.289,1,18.6939,21.2364,14.5478,1.79644,0.0461756,-0.263581,0.202384,1.36734,2.1102e-06,0.418036
755,112.475,1,19.5976,21.2364,14.7264,1.73174,0.0486132,-0.307994,0.202068,1.3622,2.16077e-06,0.426525
756,121.68,1,19.038,21.2364,14.1447,1.75496,0.0520848,-0.278448,0.203891,1.41662,2.30281e-06,0.429507
757,122.939,1,18.2803,21.2364,14.8215,1.80146,0.0544944,-0.248067,0.201177,1.31876,2.23201e-06,0.408275
758,115.544,1,19.7297,21.2364,15.0393,1.80133,0.048297,-0.314299,0.201626,1.36344,2.21823e-06,0.397556
759,113.86,1,20.6127,21.2364,14.335,1.80129,0.0466654,-0.35864,0.199666,1.40983,2.48026e-06,0.364249
760,126.67,1,20.3805,21.2364,13.899,1.94482,0.0521399,-0.356669,0.194719,1.33155,2.42186e-06,0.349549
761,122.259,1,21.2067,21.2364,13.606,1.91647,0.0501461,-0.398144,0.194185,1.40288,2.4187e-06,0.328451
762,118.311,1,20.3675,21.2364,14.2802,1.87897,0.0470183,-0.349428,0.197497,1.39556,2.24464e-06,0.375754
763,115.999,1,19.1101,21.2364,14.6006,1.83391,0.0461273,-0.289802,0.199229,1.49502,1.99302e-06,0.40949
764,118.279,1,20.4357,21.2364,14.543,1.86163,0.0455353,-0.349254,0.208367,1.63053,1.91166e-06,0.391618
765,118.062,1,21.6862,21.2364,14.0398,1.76465,0.0499887,-0.409695,0.199312,1.67652,1.90593e-06,0.419914
766,113.957,1,19.1866,21.2364,14.4255,1.68103,0.0511095,-0.281938,0.201903,1.53595,1.95481e-06,0.448958
767,105.092,1,19.991,21.2364,14.0141,1.69371,0.0475131,-0.334908,0.19607,1.44245,1.74629e-06,0.459566
768,104.495,1,19.0615,21.2364,14.3126,1.69368,0.0463519,-0.289951,0.196615,1.48075,1.5707e-06,0.511372
769,114.122,1,20.9001,21.2364,14.8937,1.80696,0.0467065,-0.386407,0.186726,1.51526,1.6637e-06,0.507319
770,121.978,1,19.6284,21.2364,14.1786,1.78011,0.053626,-0.317438,0.19747,1.54224,1.70641e-06,0.485232
771,126.293,1,19.3257,21.2364,14.0268,1.88203,0.0535968,-0.297815,0.190356,1.45649,1.78491e-06,0.471869
772,128.396,1,19.7118,21.2364,14.0332,1.88205,0.0537784,-0.318621,0.194969,1.46899,1.66363e-06,0.523809
773,122.05,1,18.8984,21.2364,14.2265,1.86123,0.047386,-0.270852,0.200554,1.54622,1.73596e-06,0.503078
774,114.49,1,19.1039,21.2364,14.9148,1.79344,0.0468839,-0.282017,0.202146,1.58904,1.70087e-06,0.460647
775,118.855,1,19.0423,21.2364,13.9918,1.81059,0.0534863,-0.288227,0.201051,1.4244,1.74285e-06,0.429276
776,116.197,1,19.4383,21.2364,14.3367,1.75289,0.0538503,-0.29992,0.191339,1.3633,1.7767e-06,0.483066
777,119.924,1,18.6852,21.2364,14.2538,1.84001,0.0521966,-0.272382,0.197257,1.3494,1.70672e-06,0.480184
778,113.382,1,17.9679,21.2364,14.248,1.78931,0.0530654,-0.228337,0.18812,1.27059,1.66871e-06,0.482443
779,109.305,1,19.8979,21.2364,14.138,1.84815,0.0535146,-0.329253,0.187889,1.31045,1.39243e-06,0.427924
780,113.517,1,19.3875,21.2364,14.0948,1.74942,0.0570241,-0.295645,0.193422,1.33063,1.70638e-06,0.420004
781,121.512,1,19.8186,21.2364,14.3569,1.88316,0.0541257,-0.314819,0.198469,1.42552,1.79124e-06,0.393811
782,121.478,1,18.044,21.2364,14.3538,1.93081,0.0512951,-0.223579,0.184639,1.43395,1.94886e-06,0.381819
783,120.047,1,19.3414,21.2364,14.5541,1.89204,0.0501175,-0.297414,0.201417,1.54284,1.74532e-06,0.391571
784,120.448,1,21.7634,21.2364,14.5119,1.87245,0.0521927,-0.415755,0.199121,1.50783,1.71604e-06,0.41121
785,118.761,1,21.2765,21.2364,14.9724,1.89815,0.0534301,-0.394728,0.192697,1.37726,1.82759e-06,0.369337
786,121.682,1,21.5666,21.2364,14.9043,1.95727,0.0502271,-0.415557,0.188677,1.51429,2.09386e-06,0.321652
787,116.901,1,21.6597,21.2364,14.7052,1.90932,0.0512311,-0.419776,0.187326,1.49191,1.81236e-06,0.34936
788,120.036,1,19.9679,21.2364,14.5138,1.90931,0.0497517,-0.337015,0.184799,1.54543,2.00619e-06,0.36145
789,123.422,1,20.8849,21.2364,14.2418,1.90932,0.0519354,-0.379752,0.187235,1.60283,1.9878e-06,0.369181
790,116.425,1,18.9474,21.2364,14.7926,1.87745,0.0520555,-0.293021,0.191032,1.37532,1.9762e-06,0.345037
791,118.044,1,18.629,21.2364,14.7234,1.96211,0.0522897,-0.266778,0.194536,1.37593,1.80925e-06,0.32471
792,116.112,1,19.4352,21.2364,14.9868,1.9621,0.0538309,-0.30282,0.192034,1.38201,1.70566e-06,0.323829
793,115.429,1,19.786,21.2364,14.9698,1.91029,0.0488833,-0.331554,0.197906,1.45158,1.77868e-06,0.355387
794,113.316,1,20.3353,21.2364,15.173,1.86483,0.05004,-0.347908,0.206208,1.36728,1.89113e-06,0.338711
795,110.65,1,20.992,21.2364,14.9986,1.86488,0.0518433,-0.393708,0.188753,1.23623,1.76948e-06,0.371186
796,111.932,1,19.1177,21.2364,14.3194,1.89872,0.0479174,-0.302819,0.186501,1.36107,1.78012e-06,0.379565
797,113.264,1,20.3621,21.2364,15.1827,1.839,0.0540461,-0.361481,0.193132,1.39664,1.62946e-06,0.375634
798,121.503,1,18.2961,21.2364,14.4381,1.89414,0.0505581,-0.258252,0.202268,1.44173,1.7958e-06,0.412478
799,107.809,1,20.3229,21.2364,14.8532,1.83124,0.0475667,-0.350634,0.187977,1.43349,1.53693e-06,0.433726
800,120.835,1,19.8583,21.2364,14.413,1.9543,0.0513744,-0.335345,0.178138,1.43983,1.58911e-06,0.443956
801,120.621,1,19.2799,21.2364,13.8156,1.95426,0.0496355,-0.302643,0.182666,1.40319,1.69541e-06,0.450555
802,112.716,1,20.616,21.2364,14.3238,1.85188,0.0500015,-0.3591,0.188408,1.36726,1.41916e-06,0.508769
803,108.429,1,20.0306,21.2364,14.3207,1.93117,0.0502218,-0.351201,0.186257,1.40282,1.17258e-06,0.425159
804,108.232,1,20.325,21.2364,14.041,1.89852,0.0490877,-0.362412,0.186719,1.62168,1.19303e-06,0.401858
805,108.517,1,19.7381,21.2364,14.1054,1.85401,0.0521432,-0.316055,0.190395,1.38355,1.22328e-06,0.457317
806,111.612,1,20.4377,21.2364,13.3797,1.80821,0.0521415,-0.349519,0.18955,1.47976,1.24275e-06,0.516202
807,108.852,1,20.1751,21.2364,13.7065,1.80819,0.0524752,-0.334705,0.196211,1.43137,1.33003e-06,0.444821
808,115.519,1,20.7337,21.2364,13.7965,1.86294,0.0547823,-0.359875,0.190896,1.48244,1.21529e-06,0.490749
809,112.151,1,20.228,21.2364,14.9299,1.79809,0.0553507,-0.343292,0.18835,1.41476,1.33633e-06,0.466972
810,98.6164,1,19.5122,21.2364,14.499,1.7804,0.0512424,-0.316302,0.189532,1.38301,1.203e-06,0.40703
811,104.943,1,18.7791,21.2364,13.5884,1.78051,0.0565608,-0.283349,0.178875,1.2869,1.21748e-06,0.464819
812,112.498,1,20.1898,21.2364,13.9436,1.86649,0.0550155,-0.347689,0.185529,1.34098,1.28139e-06,0.463194
813,104.668,1,20.6684,21.2364,13.6636,1.88015,0.0503253,-0.374162,0.186213,1.38693,1.25425e-06,0.400507
814,103.228,1,20.2195,21.2364,14.1144,1.81233,0.0498068,-0.337162,0.184981,1.49381,1.26706e-06,0.426493
815,96.2522,1,19.6836,21.2364,14.4484,1.73345,0.0501279,-0.312982,0.193167,1.57412,1.06601e-06,0.427096
816,96.7704,1,19.679,21.2364,14.5646,1.73347,0.0495067,-0.319134,0.191207,1.57589,1.12001e-06,0.412763
817,97.1787,1,18.9472,21.2364,14.2543,1.73344,0.0491142,-0.277717,0.194984,1.70096,1.02249e-06,0.446281
818,103.512,1,19.6534,21.2364,14.7118,1.80813,0.0501386,-0.321306,0.197041,1.64659,9.64668e-07,0.472507
819,99.619,1,19.462,21.2364,14.4499,1.70955,0.0528454,-0.299518,0.193449,1.59725,1.03715e-06,0.466493
820,96.9138,1,21.2418,21.2364,14.5758,1.73506,0.0500437,-0.400951,0.18638,1.53913,1.12902e-06,0.434943
821,95.3847,1,20.3584,21.2364,15.0422,1.80336,0.0483222,-0.354276,0.185611,1.56365,1.0089e-06,0.419698
822,96.5172,1,19.1371,21.2364,14.5208,1.82777,0.0457227,-0.288312,0.190128,1.68968,9.26709e-07,0.445295
823,92.2244,1,20.0213,21.2364,15.2301,1.74854,0.0462497,-0.342305,0.195634,1.63952,9.19822e-07,0.458746
824,99.1542,1,19.8148,21.2364,15.785,1.79723,0.0501754,-0.337283,0.189636,1.64024,9.11281e-07,0.457004
825,100.646,1,20.2427,21.2364,16.3541,1.87836,0.0483779,-0.361026,0.185415,1.60491,9.56466e-07,0.422021
826,99.2738,1,19.9657,21.2364,15.3102,1.84363,0.0494013,-0.335157,0.184183,1.71654,1.00531e-06,0.380595
827,96.3994,1,21.4929,21.2364,14.3109,1.82946,0.0457301,-0.407594,0.197589,1.72632,1.01254e-06,0.378323
828,96.7188,1,21.3484,21.2364,14.7215,1.80591,0.0512885,-0.401282,0.197019,1.5531,8.65864e-07,0.427345
829,92.2011,1,19.6043,21.2364,14.3846,1.76084,0.0544464,-0.320527,0.201972,1.53065,7.42438e-07,0.413976
830,84.9,1,19.5134,21.2364,14.7716,1.8074,0.0502226,-0.299534,0.203027,1.51106,6.38427e-07,0.411256
831,76.0891,1,20.3466,21.2364,14.5876,1.77603,0.0503039,-0.344391,0.200535,1.49191,5.60664e-07,0.385657
832,79.4766,1,19.9615,21.2364,14.3243,1.86205,0.0520979,-0.329341,0.194948,1.51175,4.93051e-07,0.382319
833,82.2149,1,19.5706,21.2364,13.9035,1.86208,0.053099,-0.311562,0.200778,1.38952,4.78291e-07,0.424402
834,85.9698,1,18.9601,21.2364,13.7394,1.89752,0.0525749,-0.285552,0.198015,1.40464,4.64193e-07,0.470711
835,90.8287,1,17.9898,21.2364,13.6132,1.94785,0.0532213,-0.227973,0.206499,1.56884,4.54477e-07,0.427576
836,82.6774,1,19.7577,21.2364,13.6944,1.9097,0.053419,-0.324421,0.191117,1.63183,4.03126e-07,0.41514
837,83.1577,1,19.7888,21.2364,13.6589,1.9422,0.0507102,-0.315247,0.200247,1.48691,4.28644e-07,0.431612
838,90.5784,1,18.2862,21.2364,13.6377,1.9622,0.0566085,-0.243147,0.191985,1.56048,4.30501e-07,0.419691
839,87.3251,1,18.1637,21.2364,13.1951,1.90662,0.0565288,-0.243271,0.188012,1.52983,4.67131e-07,0.40115
840,96.6727,1,18.4455,21.2364,13.4617,1.98501,0.0602488,-0.253325,0.191609,1.47894,4.85222e-07,0.403877
841,93.6007,1,18.399,21.2364,13.3958,1.92404,0.0591169,-0.257265,0.193527,1.50649,4.63283e-07,0.432237
842,92.3822,1,20.1485,21.2364,14.1504,1.99751,0.0573744,-0.337446,0.189593,1.51432,4.64279e-07,0.396087
843,90.3359,1,20.2127,21.2364,14.3986,1.89502,0.0588359,-0.337379,0.192503,1.49812,4.54403e-07,0.43932
844,75.6952,1,19.617,21.2364,14.7223,1.80276,0.0534103,-0.299925,0.206157,1.53687,3.99876e-07,0.422524
845,73.616,1,20.9405,21.2364,14.7341,1.84632,0.0475879,-0.373046,0.19878,1.52892,4.34895e-07,0.419809
846,82.2242,1,20.6835,21.2364,14.5238,1.88561,0.0494521,-0.359348,0.200581,1.5145,4.18135e-07,0.491899
847,76.6155,1,20.9485,21.2364,14.3372,1.98117,0.0490007,-0.385562,0.201285,1.40456,3.86461e-07,0.387512
848,76.2358,1,20.7404,21.2364,14.498,1.971,0.0527409,-0.369555,0.199099,1.32286,3.78402e-07,0.381242
849,80.4966,1,21.0348,21.2364,13.8191,1.97099,0.0540405,-0.381565,0.195747,1.44106,3.55542e-07,0.42554
850,79.5629,1,20.4535,21.2364,13.5643,1.90178,0.0549143,-0.36108,0.18975,1.39158,3.65366e-07,0.467616
851,67.7494,1,20.7416,21.2364,13.7502,1.89343,0.0476256,-0.367269,0.195576,1.46019,3.54446e-07,0.40469
852,64.0031,1,20.0818,21.2364,14.314,1.83981,0.0494415,-0.336843,0.193235,1.37329,3.47401e-07,0.410666
853,63.6176,1,19.0968,21.2364,14.7188,1.81224,0.0471813,-0.296671,0.198086,1.52969,3.11142e-07,0.454954
854,65.3149,1,20.9677,21.2364,14.6768,1.8473,0.0535708,-0.395687,0.189056,1.31785,3.04662e-07,0.434011
855,66.9822,1,19.1655,21.2364,15.3272,1.81684,0.0564351,-0.296435,0.195553,1.44648,2.54714e-07,0.470723
856,73.1017,1,17.9742,21.2364,13.9776,1.9139,0.0524198,-0.229072,0.19752,1.46774,2.86617e-07,0.461989
857,67.0824,1,19.8295,21.2364,14.363,1.91099,0.047958,-0.317353,0.199869,1.48913,2.7314e-07,0.470729
858,71.286,1,19.2234,21.2364,14.3829,1.85135,0.0560035,-0.285223,0.195399,1.50052,2.79015e-07,0.459662
859,60.6402,1,19.0501,21.2364,14.2475,1.79931,0.0539764,-0.285887,0.196571,1.50284,2.45895e-07,0.428896
860,61.3957,1,20.1117,21.2364,13.5236,1.86396,0.0509798,-0.341296,0.18972,1.45793,2.60943e-07,0.428218
861,68.5335,1,19.1293,21.2364,13.5676,1.86404,0.0529795,-0.287502,0.197057,1.49136,2.91388e-07,0.419595
862,66.1879,1,18.7215,21.2364,12.9489,1.72931,0.0543357,-0.249638,0.198485,1.54164,3.02611e-07,0.476539
863,68.0434,1,19.8084,21.2364,12.7609,1.78209,0.0516591,-0.306722,0.205253,1.28928,3.44807e-07,0.505996
864,59.7966,1,19.353,21.2364,13.6029,1.78207,0.0482443,-0.297713,0.200686,1.35172,3.45993e-07,0.40629
865,64.4118,1,19.3306,21.2364,13.765,1.78205,0.0484895,-0.298097,0.209106,1.43475,3.78705e-07,0.407481
866,65.3887,1,19.9727,21.2364,13.9371,1.75158,0.0488041,-0.337894,0.195732,1.56952,3.82036e-07,0.421131
867,67.928,1,20.111,21.2364,14.5182,1.76127,0.0519658,-0.341687,0.17912,1.5046,3.94339e-07,0.442345
868,67.3822,1,19.5806,21.2364,13.7196,1.76123,0.0490443,-0.306945,0.200972,1.45963,4.23047e-07,0.4286
869,73.4704,1,20.1824,21.2364,14.3355,1.72919,0.0517274,-0.338077,0.200938,1.49341,4.44091e-07,0.464437
870,82.4113,1,19.067,21.2364,12.8884,1.87608,0.048607,-0.290861,0.195641,1.47947,4.72338e-07,0.485523
871,81.2766,1,20.7891,21.2364,13.315,1.92305,0.0456589,-0.380355,0.18953,1.49302,4.69866e-07,0.478895
872,77.1365,1,19.1438,21.2364,14.3355,1.84325,0.0445456,-0.290452,0.201824,1.49121,4.96814e-07,0.464586
873,72.1848,1,19.5486,21.2364,15.3935,1.79032,0.0456634,-0.313811,0.203463,1.41738,4.81253e-07,0.463517
874,77.0746,1,20.1368,21.2364,15.7477,1.82415,0.0487475,-0.345631,0.204742,1.49114,4.68592e-07,0.432501
875,71.9883,1,18.9795,21.2364,14.7533,1.82419,0.0488283,-0.28407,0.19327,1.40775,4.42671e-07,0.422696
876,72.4816,1,19.2039,21.2364,15.2813,1.78635,0.04705,-0.295401,0.191763,1.49862,4.84406e-07,0.443837
877,78.1655,1,20.4013,21.2364,15.2843,1.85391,0.0521855,-0.351286,0.196549,1.4062,4.74922e-07,0.407393
878,78.1816,1,19.6834,21.2364,15.6683,1.84968,0.0445034,-0.309084,0.195739,1.53589,5.54275e-07,0.432965
879,78.9305,1,18.6175,21.2364,15.2632,1.84973,0.0464679,-0.246013,0.197046,1.42755,5.73224e-07,0.42112
880,86.2183,1,19.1788,21.2364,15.5699,1.84965,0.0539635,-0.2915,0.188678,1.49478,5.39504e-07,0.434978
881,77.22,1,20.6881,21.2364,15.3435,1.77047,0.0503021,-0.369741,0.196983,1.67723,5.06894e-07,0.398682
882,74.5969,1,18.7561,21.2364,15.6687,1.71881,0.0496096,-0.270074,0.199989,1.78094,4.47722e-07,0.442426
883,85.0205,1,18.7853,21.2364,15.3057,1.85207,0.0523151,-0.288712,0.189603,1.61448,4.14015e-07,0.511494
884,90.7225,1,18.5678,21.2364,15.4174,1.88249,0.0510117,-0.266619,0.201662,1.65636,4.41005e-07,0.533123
885,87.3585,1,19.4529,21.2364,14.6413,1.88242,0.04801,-0.311562,0.200393,1.69471,5.025e-07,0.481121
886,79.7698,1,20.3449,21.2364,14.4382,1.80073,0.0463293,-0.345235,0.196144,1.7815,5.12596e-07,0.44181
887,80.4586,1,20.3452,21.2364,13.792,1.73777,0.0502169,-0.350584,0.199087,1.70861,5.50356e-07,0.424883
888,81.5198,1,20.0435,21.2364,13.4152,1.80703,0.0482368,-0.324189,0.207571,1.7695,5.41918e-07,0.387441
