iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,455.244,2,20.8673,21.7413,8.42199,1.57533,0.0414547,-0.507071,0.227926,0.618618,0.238262,1.35828
1162,453.293,2,20.8663,21.7405,8.42385,1.57533,0.0414534,-0.507025,0.227921,0.618527,0.238242,1.35801
1163,457.394,2,20.8655,21.74,8.42362,1.57532,0.0414475,-0.506991,0.227917,0.618561,0.23826,1.35785
1164,453.949,2,20.867,21.7397,8.42264,1.57528,0.0414367,-0.50705,0.22793,0.618534,0.238284,1.35781
1165,456.325,2,20.8671,21.739,8.42242,1.57533,0.041428,-0.50706,0.227921,0.618451,0.238334,1.35767
1166,463.654,2,20.8662,21.7393,8.42273,1.57533,0.041423,-0.507021,0.227927,0.618507,0.238389,1.35773
1167,462.281,2,20.8649,21.7397,8.42345,1.57533,0.0414201,-0.506971,0.227916,0.618535,0.238415,1.35766
1168,461.38,2,20.8647,21.74,8.42367,1.57541,0.0414162,-0.506961,0.22793,0.618413,0.238438,1.35757
1169,461.2,2,20.8641,21.7404,8.42448,1.57553,0.0414072,-0.506929,0.227926,0.618327,0.238501,1.35748
1170,459.73,2,20.8638,21.7406,8.42419,1.57559,0.0414039,-0.506904,0.227936,0.618214,0.238524,1.35735
1171,455.22,2,20.8646,21.74,8.42668,1.57568,0.0413948,-0.506944,0.227932,0.618106,0.238546,1.35717
1172,459.556,2,20.8641,21.7396,8.43017,1.57568,0.0413893,-0.506938,0.227926,0.618183,0.238606,1.35695
1173,463.496,2,20.8638,21.7402,8.4319,1.57568,0.0413861,-0.506924,0.227938,0.618177,0.238664,1.35698
1174,468.148,2,20.8641,21.74,8.43594,1.57568,0.0413867,-0.506937,0.227943,0.618272,0.238746,1.3568
1175,467.244,2,20.8645,21.7391,8.43796,1.57568,0.0413836,-0.506973,0.22795,0.618358,0.238834,1.35665
1176,463.091,2,20.8636,21.7386,8.44107,1.57574,0.0413822,-0.50694,0.227949,0.618248,0.238901,1.35648
1177,469.944,2,20.8657,21.7385,8.44026,1.57587,0.0413789,-0.507035,0.227953,0.618252,0.238959,1.35649
1178,465.184,2,20.8671,21.7384,8.44144,1.57594,0.0413786,-0.507118,0.227945,0.618172,0.23903,1.35632
1179,472.291,2,20.8671,21.7387,8.44291,1.57605,0.0413816,-0.507123,0.227933,0.618179,0.239082,1.3563
1180,466.637,2,20.8664,21.7388,8.44351,1.57605,0.0413864,-0.507091,0.22793,0.618116,0.239132,1.35627
1181,458.67,2,20.8659,21.7386,8.44322,1.57592,0.0413879,-0.507073,0.227923,0.618035,0.239163,1.35637
1182,466.166,2,20.8667,21.7391,8.44386,1.57592,0.0413924,-0.507103,0.227915,0.618009,0.239174,1.35655
1183,462.648,2,20.8668,21.7388,8.44419,1.57585,0.0413938,-0.507108,0.227907,0.617999,0.239226,1.35649
1184,462.986,2,20.8682,21.7387,8.44383,1.57593,0.0413933,-0.507173,0.227905,0.617903,0.239248,1.3564
1185,462.813,2,20.8682,21.7394,8.44236,1.57593,0.0413939,-0.507179,0.227903,0.617852,0.239242,1.35659
1186,455.034,2,20.8684,21.7397,8.442,1.57584,0.0413881,-0.507196,0.227911,0.617741,0.239249,1.35684
1187,463.726,2,20.8687,21.7395,8.44077,1.57579,0.0413913,-0.50721,0.227903,0.617675,0.239252,1.35709
1188,470.946,2,20.8679,21.7386,8.44026,1.57579,0.0413988,-0.50717,0.227906,0.617749,0.239219,1.35725
1189,460.65,2,20.8671,21.7383,8.44069,1.57579,0.0414004,-0.507135,0.227903,0.617776,0.239174,1.35729
1190,454.547,2,20.8666,21.7378,8.44294,1.57576,0.0413929,-0.50711,0.227905,0.617802,0.239184,1.35716
1191,465.177,2,20.8659,21.7371,8.44422,1.57585,0.0413894,-0.507077,0.227918,0.617811,0.239183,1.35719
1192,461.555,2,20.8649,21.7367,8.4438,1.57585,0.0413882,-0.507034,0.227929,0.617809,0.239177,1.3571
1193,467.977,2,20.8662,21.7371,8.44417,1.5759,0.0413934,-0.507105,0.227926,0.617724,0.239181,1.35719
1194,458.599,2,20.8652,21.7374,8.44541,1.57603,0.041386,-0.507067,0.227898,0.617656,0.239183,1.35722
1195,468.489,2,20.8656,21.7369,8.44656,1.57615,0.0413833,-0.507096,0.227905,0.617696,0.239209,1.35718
1196,466.969,2,20.8674,21.7361,8.44839,1.57615,0.0413917,-0.507188,0.227906,0.617595,0.239227,1.35707
1197,461.14,2,20.8677,21.7352,8.45091,1.57615,0.0413955,-0.507201,0.227915,0.617498,0.23924,1.35689
1198,459.88,2,20.868,21.7345,8.45292,1.5762,0.0413952,-0.507221,0.227924,0.617429,0.239229,1.35671
1199,461.759,2,20.8659,21.7351,8.4548,1.57619,0.0414027,-0.50714,0.227917,0.617256,0.239226,1.3566
1200,465.875,2,20.8657,21.7359,8.45583,1.57613,0.0414091,-0.507137,0.227927,0.617143,0.239259,1.35667
1201,469.265,2,20.8652,21.7367,8.45525,1.57622,0.0414117,-0.507113,0.227923,0.617032,0.239323,1.35663
1202,475.684,2,20.8653,21.7374,8.4553,1.57633,0.0414165,-0.507116,0.227922,0.61704,0.239393,1.35653
1203,466.956,2,20.865,21.7382,8.45544,1.57647,0.0414064,-0.507113,0.227902,0.617118,0.239474,1.3565
1204,467.985,2,20.8652,21.7397,8.45522,1.57647,0.0414039,-0.507124,0.227894,0.617168,0.239571,1.35646
1205,469.058,2,20.8641,21.7408,8.45482,1.57637,0.0414155,-0.507075,0.227885,0.617125,0.239597,1.35651
1206,468.458,2,20.8643,21.7418,8.45516,1.57637,0.0414194,-0.507081,0.227879,0.6172,0.239636,1.35645
1207,461.407,2,20.8642,21.7431,8.45546,1.57626,0.0414229,-0.507073,0.227877,0.617155,0.239658,1.35651
1208,464.064,2,20.8635,21.7439,8.4545,1.57626,0.0414232,-0.507048,0.227882,0.61716,0.239661,1.35663
1209,465.361,2,20.8627,21.7449,8.45484,1.57607,0.0414334,-0.507019,0.22787,0.617328,0.239641,1.35662
1210,471.918,2,20.8631,21.7452,8.45457,1.57604,0.041442,-0.50703,0.227884,0.617419,0.239622,1.35667
1211,453.735,2,20.8635,21.746,8.45491,1.57597,0.0414381,-0.507028,0.227884,0.617478,0.239608,1.35653
1212,455.707,2,20.8628,21.7465,8.45474,1.57571,0.0414428,-0.506993,0.227898,0.617424,0.239639,1.35644
1213,450.303,2,20.8623,21.7462,8.45573,1.57564,0.0414396,-0.506976,0.227891,0.617309,0.239621,1.35636
1214,454.025,2,20.8616,21.7454,8.45597,1.57564,0.0414346,-0.506935,0.227868,0.617251,0.239628,1.3564
1215,458.63,2,20.8611,21.7448,8.45587,1.57564,0.0414343,-0.506921,0.227856,0.617174,0.239617,1.35651
1216,454.871,2,20.8619,21.7447,8.45493,1.57557,0.0414347,-0.506958,0.227851,0.617029,0.239616,1.35651
1217,458.931,2,20.8625,21.7447,8.45641,1.57549,0.0414401,-0.506993,0.227837,0.617034,0.239611,1.3563
1218,462.642,2,20.8626,21.7447,8.45784,1.57564,0.0414353,-0.507006,0.227821,0.616982,0.239626,1.3562
1219,454.056,2,20.8615,21.7441,8.45954,1.57564,0.0414322,-0.506959,0.227807,0.616946,0.23961,1.35611
1220,456.814,2,20.8605,21.7438,8.46114,1.57553,0.0414322,-0.506915,0.227806,0.616989,0.23959,1.3561
1221,464.461,2,20.8607,21.7436,8.46225,1.57557,0.0414286,-0.506934,0.227802,0.617031,0.239606,1.35619
1222,462.135,2,20.8601,21.7431,8.4629,1.57557,0.0414268,-0.506913,0.227804,0.617049,0.239621,1.35615
1223,463.15,2,20.8601,21.7429,8.46286,1.57553,0.0414253,-0.506914,0.227809,0.617131,0.23966,1.35604
1224,467.915,2,20.8605,21.7424,8.46231,1.57553,0.0414261,-0.506935,0.2278,0.617123,0.239712,1.35612
1225,464.432,2,20.8612,21.7425,8.46181,1.5756,0.0414275,-0.506958,0.227817,0.617035,0.23973,1.35594
1226,460.592,2,20.8625,21.7432,8.4608,1.57574,0.0414199,-0.506988,0.22784,0.616902,0.239748,1.35587
1227,465.411,2,20.8625,21.7441,8.46031,1.57579,0.0414145,-0.506982,0.227852,0.616861,0.2398,1.35601
1228,467.309,2,20.8625,21.7445,8.46077,1.5757,0.0414168,-0.506969,0.227851,0.616938,0.239878,1.35596
1229,478.044,2,20.8624,21.7445,8.46028,1.57595,0.0414178,-0.50696,0.227848,0.616961,0.239929,1.35582
1230,472.71,2,20.8622,21.745,8.46013,1.57612,0.0414185,-0.506942,0.22785,0.616972,0.239973,1.35563
1231,469.984,2,20.8624,21.7458,8.45972,1.57618,0.0414203,-0.506939,0.227839,0.617109,0.240007,1.35545
1232,467.389,2,20.8622,21.7464,8.45904,1.57626,0.0414166,-0.506919,0.227833,0.617195,0.240023,1.35554
1233,460.472,2,20.8621,21.7468,8.4596,1.57617,0.0414231,-0.506918,0.227825,0.617197,0.240023,1.35534
1234,463.248,2,20.8627,21.747,8.45899,1.57621,0.0414246,-0.506942,0.227832,0.617077,0.240043,1.35527
1235,465.958,2,20.8628,21.7471,8.45843,1.5763,0.0414267,-0.506938,0.227837,0.616971,0.240055,1.35526
1236,459.408,2,20.863,21.7471,8.45919,1.5763,0.0414215,-0.506938,0.227852,0.617007,0.24004,1.35526
1237,460.605,2,20.8641,21.7469,8.45944,1.57623,0.0414229,-0.506981,0.227868,0.617054,0.240026,1.35519
1238,464.004,2,20.8641,21.7474,8.45893,1.57632,0.0414195,-0.506985,0.227863,0.617013,0.240016,1.35538
1239,461.329,2,20.8642,21.7476,8.45863,1.57642,0.0414138,-0.506996,0.227854,0.617068,0.239992,1.35539
1240,451.826,2,20.8636,21.7478,8.45832,1.57635,0.04141,-0.506953,0.227845,0.617019,0.23997,1.35542
1241,453.439,2,20.8628,21.7474,8.45871,1.57646,0.0413996,-0.506929,0.227845,0.616946,0.239948,1.35531
1242,451.772,2,20.8622,21.7467,8.45956,1.57646,0.0413946,-0.506903,0.227845,0.616881,0.239923,1.35517
1243,462.001,2,20.8618,21.7457,8.45922,1.57646,0.0413973,-0.506907,0.227827,0.616836,0.239909,1.35529
1244,468.775,2,20.8614,21.7451,8.45939,1.57661,0.0413993,-0.5069,0.227815,0.616796,0.239906,1.35523
1245,466.971,2,20.8605,21.7446,8.45805,1.57665,0.0414002,-0.506868,0.227801,0.616818,0.239904,1.35538
1246,460.929,2,20.8623,21.7439,8.45766,1.5768,0.0413952,-0.506936,0.22781,0.616733,0.239888,1.35533
1247,466.579,2,20.863,21.7427,8.45822,1.57682,0.0414006,-0.506965,0.227821,0.616717,0.239891,1.35516
1248,463.191,2,20.862,21.7419,8.45757,1.57682,0.0413995,-0.506917,0.227828,0.616769,0.239898,1.35504
1249,469.672,2,20.8624,21.7411,8.45689,1.57689,0.0414022,-0.50693,0.227828,0.616779,0.23991,1.35506
1250,456.71,2,20.862,21.7405,8.45641,1.57679,0.0413965,-0.506918,0.227832,0.616786,0.239929,1.35519
1251,461.796,2,20.8619,21.7397,8.45725,1.57696,0.041383,-0.506921,0.227836,0.616797,0.239964,1.35508
1252,466.449,2,20.8619,21.7394,8.45816,1.57716,0.0413764,-0.506933,0.22785,0.616747,0.239991,1.35492
1253,467.402,2,20.8614,21.7393,8.45916,1.57721,0.0413766,-0.506921,0.227856,0.616688,0.240038,1.35488
1254,452.715,2,20.8605,21.739,8.4604,1.57719,0.0413708,-0.506879,0.227873,0.616609,0.240046,1.35467
1255,465.55,2,20.8608,21.739,8.46046,1.57735,0.0413701,-0.506889,0.227889,0.616502,0.240052,1.35449
1256,463.925,2,20.8604,21.7388,8.46018,1.57738,0.0413696,-0.506869,0.2279,0.616428,0.240079,1.35444
1257,473.583,2,20.8599,21.7394,8.4603,1.57749,0.0413725,-0.506842,0.227906,0.616421,0.240118,1.35443
1258,477.146,2,20.8603,21.7392,8.46027,1.57759,0.0413815,-0.506853,0.227913,0.616397,0.240147,1.35432
1259,463.566,2,20.8599,21.7389,8.46087,1.57745,0.0413892,-0.506832,0.227913,0.616414,0.240162,1.35423
1260,465.393,2,20.8592,21.739,8.46133,1.57735,0.0413978,-0.506793,0.227919,0.616481,0.240161,1.35405
1261,463.439,2,20.8577,21.7384,8.4625,1.57726,0.0414059,-0.506726,0.227921,0.616441,0.24015,1.354
1262,468.32,2,20.8574,21.7381,8.46316,1.57726,0.0414098,-0.506708,0.227919,0.61643,0.2402,1.35397
1263,471.076,2,20.8575,21.7373,8.46366,1.57734,0.0414119,-0.506713,0.227916,0.616393,0.240255,1.35396
1264,465.544,2,20.8581,21.7362,8.46412,1.57739,0.0414104,-0.506737,0.227908,0.616493,0.240265,1.35389
1265,472.635,2,20.8591,21.7356,8.46466,1.57751,0.0414104,-0.506782,0.227907,0.616626,0.240289,1.35373
1266,461.614,2,20.859,21.7352,8.46522,1.5776,0.0413981,-0.506778,0.227918,0.616754,0.240312,1.35356
1267,458.421,2,20.859,21.735,8.46502,1.57756,0.0413921,-0.50678,0.227917,0.616829,0.240337,1.35351
1268,464.992,2,20.859,21.7349,8.46392,1.57748,0.0413892,-0.506784,0.227913,0.616977,0.240363,1.35368
1269,465.698,2,20.8592,21.735,8.46185,1.57748,0.0413847,-0.506791,0.227922,0.617055,0.240381,1.3539
1270,467.924,2,20.8598,21.7352,8.45996,1.57748,0.0413879,-0.50682,0.227929,0.617039,0.24039,1.35406
1271,463.418,2,20.86,21.7356,8.45883,1.57748,0.0413889,-0.506823,0.227926,0.616985,0.2404,1.35423
1272,466.688,2,20.8586,21.7356,8.4575,1.5774,0.041395,-0.506761,0.227921,0.616961,0.240421,1.35435
1273,465.938,2,20.8584,21.7353,8.4578,1.57746,0.0413936,-0.506745,0.227913,0.616986,0.240453,1.3543
1274,467.576,2,20.8573,21.7346,8.45794,1.57756,0.0413973,-0.506703,0.227911,0.616949,0.240454,1.35413
1275,463.3,2,20.8574,21.7338,8.4589,1.57741,0.0414091,-0.50671,0.227907,0.616855,0.240464,1.35401
1276,457.076,2,20.8576,21.7335,8.45884,1.57741,0.0414059,-0.506722,0.227901,0.616789,0.240468,1.35401
1277,467.051,2,20.8567,21.734,8.45933,1.57753,0.0414064,-0.506676,0.227903,0.616725,0.24045,1.35411
1278,462.681,2,20.857,21.7343,8.45898,1.57761,0.0414033,-0.506685,0.227906,0.616753,0.240427,1.3541
1279,457.874,2,20.8575,21.735,8.45907,1.57767,0.0413995,-0.506716,0.227905,0.616667,0.240421,1.35406
1280,460.979,2,20.8567,21.7351,8.45907,1.57767,0.0414008,-0.506671,0.227915,0.616605,0.240432,1.35392
1281,461.114,2,20.8565,21.7342,8.45942,1.57774,0.0414007,-0.50666,0.227924,0.616453,0.240457,1.35372
1282,453.046,2,20.8569,21.7336,8.45987,1.57774,0.0413928,-0.506677,0.227936,0.616391,0.240468,1.35365
1283,447.853,2,20.8563,21.7325,8.46165,1.5778,0.0413785,-0.506654,0.227931,0.616366,0.240468,1.35338
1284,451.9,2,20.8565,21.7317,8.46316,1.57776,0.0413769,-0.506657,0.227932,0.616308,0.240451,1.35315
1285,453.549,2,20.8566,21.7308,8.46495,1.57774,0.041368,-0.506654,0.227945,0.616359,0.240458,1.35294
1286,461.291,2,20.8557,21.7299,8.46684,1.57761,0.0413772,-0.506625,0.227936,0.616304,0.240478,1.35276
1287,462.492,2,20.8562,21.729,8.4677,1.57771,0.0413714,-0.506638,0.227927,0.616399,0.240482,1.3526
1288,466.359,2,20.8557,21.7283,8.46924,1.57765,0.0413794,-0.506631,0.227917,0.616389,0.240504,1.35246
1289,462.267,2,20.8549,21.7278,8.4691,1.57771,0.0413758,-0.506602,0.227898,0.616378,0.240553,1.35232
1290,463.286,2,20.8544,21.7275,8.46903,1.57771,0.0413711,-0.50659,0.227895,0.616433,0.240593,1.35236
1291,469.705,2,20.8537,21.7272,8.47044,1.57768,0.0413731,-0.506567,0.227895,0.616554,0.240626,1.35238
1292,467.873,2,20.8538,21.7271,8.471,1.57776,0.0413719,-0.506573,0.227891,0.616543,0.240637,1.35252
1293,477.075,2,20.8535,21.7268,8.47224,1.57808,0.0413659,-0.506575,0.227874,0.616617,0.240624,1.35269
1294,470.165,2,20.8532,21.7257,8.47337,1.57811,0.0413633,-0.506564,0.227873,0.616786,0.240638,1.3528
1295,466.621,2,20.8526,21.7254,8.47373,1.57811,0.0413673,-0.506538,0.22787,0.616766,0.240659,1.35283
1296,472.14,2,20.8519,21.7249,8.47429,1.57826,0.0413648,-0.506513,0.227869,0.616835,0.240679,1.35283
1297,455.654,2,20.8508,21.7247,8.47669,1.57826,0.0413633,-0.506476,0.227863,0.616732,0.2407,1.35265
1298,457.744,2,20.8505,21.724,8.47771,1.57818,0.0413655,-0.506468,0.22786,0.616655,0.240704,1.35261
1299,456.61,2,20.8505,21.7228,8.47915,1.57808,0.0413662,-0.50647,0.22786,0.616662,0.240714,1.35247
1300,458.888,2,20.8505,21.7232,8.48014,1.57808,0.0413634,-0.506481,0.227864,0.61664,0.24071,1.35248
1301,462.424,2,20.8502,21.723,8.48095,1.57808,0.0413633,-0.506474,0.227854,0.616638,0.240704,1.35256
1302,466.329,2,20.849,21.7228,8.48163,1.57799,0.0413638,-0.506419,0.227863,0.616751,0.240723,1.35269
1303,460.473,2,20.8487,21.7224,8.48203,1.57806,0.0413574,-0.506397,0.227862,0.616735,0.240735,1.35268
1304,462.692,2,20.8481,21.7217,8.48284,1.57793,0.0413609,-0.506362,0.227864,0.616766,0.240766,1.35269
1305,464.285,2,20.848,21.7206,8.48476,1.57798,0.0413569,-0.50636,0.227851,0.616772,0.24081,1.35271
1306,470.609,2,20.847,21.7198,8.48642,1.57797,0.0413654,-0.50631,0.22784,0.616769,0.240822,1.35269
1307,465.013,2,20.847,21.7196,8.48733,1.57797,0.0413667,-0.506299,0.227828,0.616768,0.240845,1.35267
1308,466.869,2,20.8479,21.7194,8.48875,1.57805,0.0413664,-0.506343,0.22783,0.61678,0.240865,1.35256
1309,470.06,2,20.8477,21.7193,8.48993,1.57818,0.0413674,-0.506337,0.22782,0.616849,0.240844,1.35255
1310,464.519,2,20.8471,21.7184,8.49178,1.57824,0.0413693,-0.506308,0.227816,0.616868,0.240812,1.35253
1311,466.204,2,20.847,21.7178,8.49305,1.57838,0.0413678,-0.506313,0.227825,0.616883,0.240801,1.35232
1312,459.037,2,20.8465,21.7171,8.49429,1.57838,0.0413686,-0.506287,0.227839,0.616867,0.240777,1.35211
1313,461.668,2,20.8461,21.7158,8.4949,1.57838,0.041368,-0.506281,0.227833,0.616898,0.240768,1.35208
1314,458.102,2,20.845,21.7151,8.49635,1.57843,0.0413647,-0.506246,0.227813,0.61693,0.240751,1.35198
1315,460.645,2,20.845,21.7147,8.49753,1.57839,0.0413648,-0.506244,0.227803,0.617036,0.240752,1.35185
1316,452.654,2,20.8448,21.7148,8.49799,1.57839,0.0413591,-0.506222,0.227803,0.616971,0.240755,1.3518
1317,464.688,2,20.8443,21.7144,8.49902,1.57842,0.0413641,-0.506182,0.227813,0.616838,0.240773,1.35166
1318,473.062,2,20.8452,21.714,8.49859,1.57864,0.0413611,-0.506212,0.22783,0.61687,0.240763,1.35162
1319,462.712,2,20.8463,21.7139,8.4972,1.57864,0.0413593,-0.506258,0.227843,0.61688,0.240758,1.35163
1320,453.011,2,20.8476,21.7143,8.49553,1.57854,0.0413572,-0.506311,0.22786,0.616832,0.24072,1.35172
1321,460.369,2,20.8475,21.7149,8.49454,1.57854,0.0413571,-0.506305,0.227853,0.616789,0.240703,1.35182
1322,458.675,2,20.8478,21.715,8.49426,1.57856,0.0413574,-0.506327,0.227852,0.616719,0.240686,1.35173
1323,458.207,2,20.8486,21.7151,8.49357,1.57852,0.0413538,-0.506356,0.22785,0.616778,0.240673,1.35182
1324,460.475,2,20.8477,21.7149,8.49386,1.57833,0.0413629,-0.506319,0.227855,0.616725,0.240664,1.35183
1325,463.444,2,20.8471,21.7138,8.49419,1.57833,0.0413618,-0.506293,0.227844,0.616758,0.240657,1.35199
1326,462.888,2,20.8469,21.7131,8.49427,1.57835,0.041356,-0.506296,0.227836,0.616884,0.240673,1.35199
1327,464.225,2,20.8469,21.7119,8.49503,1.57835,0.0413572,-0.506297,0.227842,0.616866,0.24068,1.35205
1328,459.496,2,20.847,21.711,8.4956,1.57838,0.0413533,-0.506298,0.227848,0.616768,0.240693,1.35213
1329,461.308,2,20.8467,21.71,8.49639,1.57838,0.041352,-0.50629,0.227857,0.616703,0.240708,1.35218
1330,465.519,2,20.8462,21.709,8.49727,1.57844,0.0413506,-0.506277,0.227849,0.616706,0.240734,1.35216
1331,456.244,2,20.846,21.7092,8.49637,1.57839,0.0413484,-0.506276,0.227847,0.616694,0.240706,1.35226
1332,460.92,2,20.8454,21.7099,8.49533,1.57839,0.0413471,-0.506238,0.227847,0.616674,0.24069,1.35242
1333,466.758,2,20.8457,21.7101,8.49489,1.57839,0.0413486,-0.506257,0.227842,0.616731,0.240654,1.35266
1334,463.479,2,20.8458,21.7099,8.49533,1.57823,0.0413588,-0.50627,0.227852,0.616692,0.24064,1.35265
1335,457.035,2,20.8451,21.71,8.49572,1.57815,0.0413621,-0.506229,0.227856,0.616592,0.240624,1.3527
1336,455.155,2,20.8453,21.7099,8.49644,1.57811,0.0413615,-0.506228,0.227852,0.616459,0.240616,1.35281
1337,448.728,2,20.8452,21.71,8.49773,1.57801,0.0413586,-0.506236,0.227846,0.616396,0.240607,1.3527
1338,452.18,2,20.8455,21.7096,8.4985,1.57798,0.0413566,-0.506257,0.227843,0.616318,0.240595,1.35257
1339,466.344,2,20.8457,21.7095,8.49927,1.57804,0.0413577,-0.506275,0.227833,0.616424,0.240568,1.35253
1340,466.343,2,20.8468,21.7093,8.4999,1.57804,0.0413608,-0.50633,0.227824,0.616514,0.240567,1.35243
1341,462.754,2,20.8479,21.7092,8.50116,1.57809,0.0413559,-0.506377,0.227815,0.616632,0.240566,1.35239
1342,460.186,2,20.8484,21.709,8.50198,1.57801,0.0413588,-0.506403,0.227809,0.616729,0.240543,1.3523
1343,471.285,2,20.848,21.7083,8.50283,1.57802,0.0413615,-0.506395,0.227799,0.616859,0.240534,1.35242
1344,474.841,2,20.8473,21.7077,8.50444,1.57811,0.0413634,-0.506379,0.227783,0.617033,0.240524,1.35252
1345,462.811,2,20.8469,21.7072,8.50528,1.57816,0.0413636,-0.506356,0.22777,0.617069,0.240508,1.35246
1346,467.335,2,20.8479,21.7068,8.50592,1.57811,0.0413718,-0.506402,0.227758,0.617075,0.240497,1.35249
1347,462.135,2,20.8475,21.7067,8.50742,1.578,0.0413748,-0.506389,0.227752,0.617151,0.240491,1.35256
1348,467.905,2,20.8478,21.7069,8.50906,1.578,0.0413776,-0.506404,0.227741,0.617232,0.240514,1.35249
1349,468.128,2,20.8479,21.7073,8.51058,1.578,0.0413777,-0.506394,0.227759,0.617335,0.240547,1.35236
1350,470.476,2,20.8481,21.707,8.51156,1.578,0.0413787,-0.506405,0.227767,0.617509,0.240574,1.35224
1351,478.843,2,20.8484,21.7056,8.51211,1.57815,0.0413813,-0.506422,0.227768,0.617594,0.240609,1.35215
1352,464.498,2,20.849,21.7049,8.51339,1.5782,0.0413768,-0.506452,0.227766,0.617672,0.240625,1.35213
1353,459.692,2,20.8486,21.7038,8.51436,1.57815,0.0413765,-0.506433,0.227766,0.617685,0.240632,1.3521
1354,469.099,2,20.8483,21.7029,8.51439,1.57824,0.0413805,-0.506419,0.227764,0.617628,0.240642,1.35198
1355,465.674,2,20.8489,21.7026,8.51536,1.57834,0.0413807,-0.506432,0.227763,0.617542,0.240666,1.35191
1356,459.283,2,20.8495,21.7021,8.51577,1.57834,0.0413807,-0.506447,0.227761,0.617499,0.240669,1.35182
1357,460.744,2,20.8499,21.702,8.51556,1.57834,0.0413785,-0.506454,0.227768,0.617489,0.240653,1.3519
1358,458.738,2,20.8504,21.702,8.51548,1.57844,0.0413729,-0.506479,0.227768,0.617388,0.240647,1.35195
1359,458.367,2,20.8503,21.702,8.51573,1.57846,0.0413687,-0.506484,0.227761,0.617362,0.240653,1.35194
1360,449.508,2,20.8504,21.7018,8.51659,1.57843,0.041363,-0.506485,0.227767,0.617264,0.240667,1.35175
1361,456.587,2,20.8509,21.7015,8.51709,1.57849,0.0413586,-0.506505,0.227761,0.617182,0.240675,1.35166
1362,452.397,2,20.8507,21.7012,8.51725,1.57836,0.0413614,-0.506492,0.227763,0.617118,0.240655,1.35157
1363,459.052,2,20.8498,21.7015,8.51754,1.57833,0.0413638,-0.506451,0.227759,0.617058,0.24064,1.35158
1364,458.366,2,20.8501,21.7016,8.51767,1.57841,0.0413645,-0.506453,0.227748,0.616888,0.240619,1.35157
1365,461.286,2,20.8502,21.7012,8.51764,1.57849,0.041365,-0.506463,0.227746,0.616754,0.240609,1.35155
1366,468.085,2,20.8505,21.7012,8.51708,1.57852,0.0413687,-0.506479,0.227741,0.616738,0.240619,1.35153
1367,470.477,2,20.8516,21.7012,8.51673,1.57861,0.0413691,-0.506529,0.227737,0.616779,0.240638,1.35152
1368,469.542,2,20.8512,21.7014,8.51661,1.57868,0.0413713,-0.506525,0.227738,0.616778,0.240648,1.35149
1369,464.169,2,20.8522,21.7016,8.51617,1.57861,0.0413757,-0.506566,0.227729,0.616796,0.240649,1.35155
1370,459.416,2,20.8531,21.7015,8.51618,1.57861,0.041377,-0.506612,0.227717,0.616709,0.240664,1.35144
1371,470.348,2,20.8532,21.7012,8.51636,1.57871,0.041378,-0.506609,0.227725,0.61673,0.24068,1.35131
1372,467.833,2,20.8527,21.7014,8.51638,1.57871,0.0413823,-0.506569,0.227724,0.616736,0.240698,1.35125
1373,459.102,2,20.8517,21.7012,8.51608,1.57871,0.041382,-0.506522,0.227719,0.616644,0.24072,1.35122
1374,463.909,2,20.8512,21.7013,8.51537,1.57871,0.0413837,-0.506496,0.227714,0.616615,0.240729,1.35122
1375,470.746,2,20.8507,21.7014,8.51528,1.57879,0.0413867,-0.506476,0.22771,0.616694,0.240707,1.35118
1376,470.308,2,20.8504,21.7017,8.5162,1.57881,0.0413946,-0.506459,0.227713,0.616563,0.240739,1.35114
1377,471.972,2,20.8499,21.7021,8.51713,1.57881,0.0414002,-0.506442,0.227718,0.616548,0.240779,1.35109
1378,462.842,2,20.8492,21.7021,8.51825,1.57881,0.0413979,-0.506403,0.22771,0.616509,0.240842,1.35103
1379,462.485,2,20.848,21.7019,8.51829,1.57876,0.0413947,-0.506344,0.227715,0.616558,0.240883,1.35104
1380,465.969,2,20.8476,21.7014,8.51939,1.57876,0.0413942,-0.506328,0.227711,0.616649,0.240916,1.35089
1381,460.746,2,20.8468,21.7018,8.52004,1.57865,0.0413975,-0.506281,0.227703,0.61669,0.240958,1.35073
1382,468.919,2,20.8475,21.7015,8.51991,1.57858,0.0414014,-0.506312,0.227694,0.616804,0.24098,1.35073
1383,467.73,2,20.8466,21.7016,8.51911,1.57858,0.0414055,-0.506275,0.227688,0.616778,0.240997,1.35079
1384,466.841,2,20.8461,21.7019,8.51874,1.57858,0.0414083,-0.506259,0.227698,0.616703,0.241017,1.35092
1385,471.792,2,20.8469,21.7019,8.51867,1.57852,0.041416,-0.506286,0.227695,0.616705,0.241058,1.35096
1386,463.493,2,20.8471,21.7021,8.51883,1.57834,0.0414213,-0.50629,0.227702,0.616715,0.241092,1.35102
1387,465.101,2,20.8471,21.7022,8.51823,1.57834,0.0414191,-0.506291,0.227713,0.616727,0.241114,1.35112
1388,470.813,2,20.8464,21.7021,8.51651,1.5783,0.0414237,-0.506254,0.227721,0.6168,0.241114,1.35121
1389,466.171,2,20.8462,21.7024,8.5151,1.57837,0.0414187,-0.50624,0.227733,0.616857,0.241121,1.35127
