iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,183.805,2,18.3518,29.521,10.9794,1.60359,0.0454433,0.466742,1.08607,0.725647,3.12085e-07
1248,182.946,2,18.3613,29.5603,10.9794,1.58997,0.0459409,0.46674,1.10181,0.725199,3.10984e-07
1249,191.399,2,18.3599,29.5536,10.9794,1.58998,0.0463373,0.466859,1.11851,0.724192,3.1744e-07
1250,187.767,2,18.3606,29.5472,10.9794,1.60031,0.0462485,0.466686,1.13239,0.727195,3.09754e-07
1251,186.227,2,18.3641,29.6889,10.9794,1.6061,0.0455697,0.46686,1.1392,0.725081,3.19413e-07
1252,191.155,2,18.3464,29.6617,10.9794,1.6145,0.0455544,0.467534,1.12825,0.727689,3.24785e-07
1253,185.737,2,18.3568,29.7113,10.9794,1.6145,0.0452783,0.467458,1.14033,0.729682,3.23704e-07
1254,190.378,2,18.3674,29.6513,10.9794,1.62028,0.0448868,0.46751,1.14983,0.732213,3.31789e-07
1255,186.168,2,18.3872,29.6302,10.9794,1.62777,0.0446069,0.466769,1.15157,0.731846,3.28742e-07
1256,184.696,2,18.4154,29.6774,10.9794,1.63411,0.0442305,0.466306,1.14776,0.730406,3.28141e-07
1257,186.668,2,18.4433,29.665,10.9794,1.64913,0.0432413,0.466903,1.16097,0.727819,3.28627e-07
1258,185.187,2,18.444,29.7371,10.9794,1.64914,0.0434228,0.466632,1.14674,0.721712,3.30168e-07
1259,191.049,2,18.4411,29.683,10.9794,1.6521,0.0435747,0.466323,1.1564,0.718888,3.32377e-07
1260,188.326,2,18.4176,29.6741,10.9794,1.6474,0.0439194,0.465773,1.17006,0.717124,3.30304e-07
1261,191.719,2,18.4002,29.7414,10.9794,1.64107,0.0441161,0.464665,1.17446,0.717455,3.43639e-07
1262,184.683,2,18.4001,29.7742,10.9794,1.63665,0.0442377,0.463863,1.18117,0.716439,3.39171e-07
1263,185.64,2,18.4102,29.7891,10.9794,1.63932,0.0441144,0.463521,1.17007,0.715105,3.3953e-07
1264,179.012,2,18.4147,29.8748,10.9794,1.63484,0.0440304,0.462643,1.16258,0.713645,3.33801e-07
1265,184.961,2,18.4085,30.0026,10.9794,1.63484,0.0439795,0.462818,1.14935,0.712687,3.37009e-07
1266,190.245,2,18.4184,30.12,10.9794,1.64273,0.0437452,0.462733,1.14727,0.712549,3.43455e-07
1267,187.176,2,18.4257,30.1886,10.9794,1.65504,0.0432293,0.462992,1.12832,0.710106,3.48112e-07
1268,188.103,2,18.4275,30.1271,10.9794,1.66416,0.0428433,0.462184,1.11664,0.711398,3.52208e-07
1269,191.106,2,18.4182,30.1361,10.9794,1.66417,0.0429204,0.462174,1.11265,0.71006,3.60458e-07
1270,195.318,2,18.4267,30.1039,10.9794,1.67044,0.0428879,0.461288,1.12622,0.712675,3.66197e-07
1271,192.247,2,18.4328,30.1589,10.9794,1.67045,0.0432503,0.461577,1.14125,0.711147,3.62317e-07
1272,190.766,2,18.4341,30.1108,10.9794,1.67045,0.0434632,0.4617,1.13084,0.713987,3.62457e-07
1273,181.568,2,18.4392,30.0505,10.9794,1.67044,0.0431155,0.461387,1.1188,0.714759,3.59982e-07
1274,185.044,2,18.4292,29.9971,10.9794,1.67043,0.0428789,0.461476,1.11929,0.714112,3.58037e-07
1275,185.969,2,18.4362,29.9361,10.9794,1.67043,0.0427378,0.462039,1.12019,0.716888,3.55012e-07
1276,184.272,2,18.4467,29.8621,10.9794,1.67043,0.0426821,0.461876,1.11525,0.72021,3.50918e-07
1277,190.932,2,18.4514,29.7518,10.9794,1.66739,0.0429522,0.462898,1.11725,0.723853,3.53304e-07
1278,188.972,2,18.4556,29.7028,10.9794,1.67052,0.0429578,0.463445,1.11134,0.724714,3.53497e-07
1279,184.534,2,18.44,29.5993,10.9794,1.66201,0.0431346,0.464286,1.10108,0.727836,3.54362e-07
1280,182.613,2,18.4233,29.5481,10.9794,1.65506,0.042991,0.464227,1.10895,0.728989,3.53054e-07
1281,182.436,2,18.4201,29.5864,10.9794,1.65505,0.0426847,0.464761,1.1026,0.728264,3.53501e-07
1282,181.967,2,18.3975,29.6447,10.9794,1.65504,0.0423686,0.464797,1.10376,0.72807,3.52796e-07
1283,194.091,2,18.4042,29.726,10.9794,1.65505,0.0426928,0.465116,1.11716,0.728115,3.55883e-07
1284,184.721,2,18.4257,29.7945,10.9794,1.65505,0.0426614,0.465121,1.12717,0.72722,3.51042e-07
1285,184.019,2,18.4297,29.8042,10.9794,1.65182,0.0426609,0.465292,1.13067,0.724734,3.50127e-07
1286,183.38,2,18.4384,29.892,10.9794,1.65426,0.0420863,0.465861,1.13888,0.722008,3.53482e-07
1287,185.464,2,18.4324,29.9062,10.9794,1.65667,0.0419265,0.467049,1.13905,0.722941,3.51772e-07
1288,183.343,2,18.4263,30.0079,10.9794,1.65098,0.0418436,0.466867,1.14069,0.721748,3.57399e-07
1289,180.904,2,18.411,30.1142,10.9794,1.65098,0.0418527,0.466305,1.1305,0.720395,3.53997e-07
1290,189.488,2,18.4041,30.1696,10.9794,1.64841,0.0421899,0.46594,1.13564,0.720355,3.55475e-07
1291,184.078,2,18.397,30.2626,10.9794,1.64841,0.042098,0.466534,1.12761,0.71774,3.59668e-07
1292,178.779,2,18.4102,30.2702,10.9794,1.64126,0.0422976,0.466244,1.1212,0.719258,3.54172e-07
1293,180.988,2,18.4118,30.3154,10.9794,1.63554,0.0422912,0.465835,1.12727,0.719631,3.53692e-07
1294,182.069,2,18.4046,30.2873,10.9794,1.63069,0.0424143,0.4665,1.12455,0.719582,3.52803e-07
1295,181.88,2,18.4021,30.2828,10.9794,1.6263,0.0424523,0.466612,1.12665,0.72015,3.52586e-07
1296,178.48,2,18.4148,30.2796,10.9794,1.62374,0.0424663,0.46626,1.12329,0.720898,3.47742e-07
1297,184.011,2,18.4135,30.2334,10.9794,1.62375,0.0427871,0.466263,1.10577,0.720158,3.46132e-07
1298,177.843,2,18.41,30.2041,10.9794,1.62374,0.0426866,0.46584,1.08747,0.720206,3.45023e-07
1299,175.696,2,18.4157,30.1784,10.9794,1.62375,0.0427533,0.465557,1.06904,0.718614,3.38431e-07
1300,174.142,2,18.4109,30.248,10.9794,1.62634,0.0424863,0.465784,1.06346,0.715238,3.321e-07
1301,179.517,2,18.4074,30.2274,10.9794,1.62634,0.0423358,0.46652,1.06154,0.714414,3.33919e-07
1302,178.753,2,18.4086,30.2232,10.9794,1.62877,0.0421161,0.467076,1.06366,0.712832,3.31411e-07
1303,182.124,2,18.4139,30.2378,10.9794,1.62877,0.0421806,0.467067,1.06089,0.711727,3.33842e-07
1304,173.943,2,18.4215,30.2362,10.9794,1.62877,0.041945,0.467017,1.06474,0.711517,3.27169e-07
1305,181.564,2,18.4269,30.2372,10.9794,1.62731,0.0422482,0.467157,1.06683,0.712054,3.22833e-07
1306,175.925,2,18.4324,30.2368,10.9794,1.61953,0.0424115,0.466875,1.06267,0.711916,3.23379e-07
1307,173.173,2,18.4487,30.2676,10.9794,1.6168,0.0421704,0.466246,1.05457,0.710772,3.25828e-07
1308,175.235,2,18.4449,30.2708,10.9794,1.61401,0.0419806,0.465566,1.05147,0.710172,3.28621e-07
1309,177.576,2,18.4416,30.2802,10.9794,1.61626,0.0418795,0.464999,1.05186,0.709121,3.26119e-07
1310,182.953,2,18.4428,30.3197,10.9794,1.62333,0.0416837,0.465424,1.05234,0.708129,3.26967e-07
1311,183.835,2,18.431,30.3184,10.9794,1.61861,0.0420504,0.465693,1.05462,0.707956,3.28922e-07
1312,176.712,2,18.4249,30.3171,10.9794,1.61037,0.042366,0.465834,1.05312,0.707718,3.27865e-07
1313,180.415,2,18.4217,30.3117,10.9794,1.61037,0.0424504,0.465996,1.0579,0.706489,3.26887e-07
1314,186.035,2,18.4146,30.3533,10.9794,1.61037,0.0425634,0.466347,1.07156,0.705487,3.28072e-07
1315,179.659,2,18.4238,30.3652,10.9794,1.60862,0.042476,0.466113,1.07818,0.704691,3.30449e-07
1316,177.035,2,18.4255,30.3452,10.9794,1.6096,0.042253,0.466026,1.07926,0.703738,3.30163e-07
1317,180.203,2,18.418,30.358,10.9794,1.61165,0.0420313,0.466134,1.08728,0.70193,3.30868e-07
1318,176.185,2,18.4122,30.3828,10.9794,1.61657,0.0417361,0.466204,1.08157,0.701316,3.28557e-07
1319,179.581,2,18.41,30.3996,10.9794,1.61901,0.0416783,0.465772,1.07841,0.701354,3.28421e-07
1320,174.979,2,18.4076,30.4089,10.9794,1.61708,0.0415824,0.465402,1.08128,0.701799,3.26636e-07
1321,179.243,2,18.4012,30.4103,10.9794,1.61708,0.0415104,0.46548,1.08458,0.700997,3.28767e-07
1322,185.966,2,18.4117,30.4138,10.9794,1.61708,0.0414492,0.464963,1.09141,0.701228,3.3742e-07
1323,181.835,2,18.4251,30.4288,10.9794,1.61308,0.0417705,0.464555,1.09356,0.700339,3.37543e-07
1324,180.166,2,18.4363,30.411,10.9794,1.6101,0.0416332,0.464637,1.10061,0.699782,3.42841e-07
1325,176.954,2,18.4401,30.448,10.9794,1.60705,0.0418908,0.46469,1.09938,0.697346,3.38661e-07
1326,184.419,2,18.4413,30.461,10.9794,1.60706,0.0421021,0.465376,1.09357,0.697247,3.41709e-07
1327,187.196,2,18.4453,30.4767,10.9794,1.60899,0.0422349,0.46521,1.09918,0.696401,3.43481e-07
1328,185.641,2,18.4563,30.4235,10.9794,1.61177,0.0422427,0.46549,1.10563,0.696017,3.43432e-07
1329,178.976,2,18.4614,30.4062,10.9794,1.60925,0.0422335,0.465573,1.10891,0.695369,3.43538e-07
1330,177.659,2,18.4578,30.4524,10.9794,1.60925,0.042219,0.465272,1.10599,0.693582,3.42893e-07
1331,187.032,2,18.4616,30.5127,10.9794,1.60879,0.0423868,0.46502,1.11025,0.693153,3.46466e-07
1332,176.601,2,18.4538,30.5225,10.9794,1.60879,0.0423558,0.464632,1.10901,0.693559,3.42243e-07
1333,180.471,2,18.4509,30.5156,10.9794,1.60879,0.0423363,0.464557,1.1116,0.695832,3.40866e-07
1334,180.65,2,18.444,30.5034,10.9794,1.6088,0.0424416,0.46454,1.10925,0.696771,3.38399e-07
1335,181.038,2,18.4405,30.5028,10.9794,1.61324,0.0423006,0.46436,1.10181,0.697551,3.38484e-07
1336,184.707,2,18.4379,30.4789,10.9794,1.61066,0.0424065,0.464614,1.10459,0.699966,3.41632e-07
1337,186.405,2,18.4295,30.4799,10.9794,1.61066,0.0426139,0.464537,1.10347,0.701472,3.42301e-07
1338,183.963,2,18.4274,30.5073,10.9794,1.61695,0.0425511,0.464567,1.098,0.701902,3.3995e-07
1339,184.956,2,18.427,30.5024,10.9794,1.61996,0.0424757,0.464546,1.09898,0.70126,3.41557e-07
1340,180.659,2,18.4306,30.4916,10.9794,1.62091,0.0423945,0.464503,1.09758,0.701187,3.41618e-07
1341,179.959,2,18.4383,30.4939,10.9794,1.62292,0.0423129,0.46411,1.09448,0.701484,3.4019e-07
1342,179.246,2,18.4337,30.4908,10.9794,1.62292,0.0422343,0.463664,1.09574,0.702137,3.38669e-07
1343,179.566,2,18.4372,30.4799,10.9794,1.62291,0.042138,0.464036,1.0978,0.701795,3.38737e-07
1344,175.808,2,18.4473,30.4619,10.9794,1.62169,0.0420799,0.464229,1.0952,0.701645,3.36999e-07
1345,170.849,2,18.4407,30.4645,10.9794,1.61604,0.0421881,0.464257,1.09065,0.701539,3.32647e-07
1346,171.831,2,18.4391,30.4466,10.9794,1.61522,0.0419832,0.464242,1.08523,0.703248,3.30601e-07
1347,171.798,2,18.4448,30.4464,10.9794,1.6136,0.0418512,0.464203,1.07789,0.703508,3.30035e-07
1348,172.552,2,18.4392,30.4356,10.9794,1.61278,0.0415637,0.463804,1.07963,0.703097,3.30448e-07
1349,169.035,2,18.4384,30.4027,10.9794,1.61103,0.0412951,0.463272,1.0852,0.704612,3.26732e-07
1350,174.427,2,18.4334,30.3967,10.9794,1.60623,0.0412885,0.463397,1.08672,0.704543,3.28411e-07
1351,176.234,2,18.4419,30.3819,10.9794,1.60218,0.0414764,0.46369,1.08199,0.704779,3.28539e-07
1352,178.361,2,18.4503,30.4014,10.9794,1.60576,0.0413465,0.463868,1.08527,0.704272,3.26619e-07
1353,170.805,2,18.4443,30.4032,10.9794,1.60861,0.0410332,0.464337,1.08336,0.703387,3.23757e-07
1354,174.957,2,18.435,30.4092,10.9794,1.61029,0.0408453,0.464327,1.08163,0.703172,3.23655e-07
1355,179.673,2,18.4299,30.4458,10.9794,1.61593,0.0407049,0.464331,1.07895,0.703019,3.22439e-07
1356,177.854,2,18.4289,30.4657,10.9794,1.61816,0.0406437,0.464658,1.07644,0.702999,3.2189e-07
1357,177.253,2,18.4339,30.4539,10.9794,1.62196,0.0405713,0.46464,1.077,0.703565,3.18243e-07
1358,175.774,2,18.4311,30.4471,10.9794,1.62051,0.0406174,0.464718,1.07733,0.705177,3.16898e-07
1359,179.883,2,18.4337,30.432,10.9794,1.61796,0.040796,0.46516,1.07554,0.70638,3.17911e-07
1360,177.179,2,18.4392,30.406,10.9794,1.61597,0.0409056,0.465117,1.08409,0.706396,3.1506e-07
1361,176.953,2,18.4445,30.3931,10.9794,1.61258,0.0410386,0.465298,1.08851,0.706124,3.14391e-07
1362,179.711,2,18.4547,30.3791,10.9794,1.61417,0.0411443,0.465392,1.08978,0.705964,3.11715e-07
1363,179.094,2,18.4597,30.3442,10.9794,1.61672,0.0411113,0.465495,1.09071,0.705342,3.10415e-07
1364,176.376,2,18.4662,30.3143,10.9794,1.61788,0.0409102,0.465418,1.09073,0.704193,3.12688e-07
1365,176.868,2,18.4737,30.2858,10.9794,1.61938,0.0406325,0.465602,1.09476,0.702894,3.15303e-07
1366,181.505,2,18.469,30.3048,10.9794,1.61938,0.040757,0.465603,1.09682,0.70105,3.16609e-07
1367,180.101,2,18.4697,30.3055,10.9794,1.61686,0.0409224,0.465627,1.10114,0.700196,3.16838e-07
1368,176.885,2,18.4671,30.3224,10.9794,1.61534,0.040969,0.465467,1.09787,0.699156,3.18437e-07
1369,171.103,2,18.4676,30.3395,10.9794,1.61149,0.0411096,0.465361,1.0904,0.698718,3.17191e-07
1370,176.475,2,18.4663,30.3726,10.9794,1.61149,0.041117,0.465357,1.08947,0.698222,3.16271e-07
1371,182.759,2,18.4627,30.4028,10.9794,1.61252,0.0411803,0.465159,1.09309,0.69884,3.16387e-07
1372,182.275,2,18.464,30.4323,10.9794,1.61331,0.0412199,0.465209,1.10379,0.698065,3.15087e-07
1373,177.997,2,18.4578,30.4615,10.9794,1.61106,0.0413731,0.465235,1.10681,0.697047,3.13756e-07
1374,175.851,2,18.4539,30.5093,10.9794,1.60682,0.0415847,0.465347,1.11336,0.695623,3.11119e-07
1375,176.466,2,18.4531,30.5268,10.9794,1.60406,0.0417029,0.46506,1.1169,0.69656,3.09555e-07
1376,179.003,2,18.4545,30.5376,10.9794,1.60301,0.0417962,0.465408,1.11516,0.697197,3.09614e-07
1377,184.242,2,18.4546,30.5158,10.9794,1.60076,0.0419549,0.465499,1.11571,0.698734,3.12102e-07
1378,179.895,2,18.4601,30.5158,10.9794,1.60231,0.041888,0.465769,1.11566,0.698983,3.12871e-07
1379,180.982,2,18.4574,30.5082,10.9794,1.6065,0.0418377,0.465714,1.11159,0.699891,3.11513e-07
1380,179.5,2,18.4509,30.5012,10.9794,1.60778,0.0418549,0.465557,1.10533,0.700775,3.11838e-07
1381,184.467,2,18.4499,30.4849,10.9794,1.60925,0.0419528,0.465781,1.10003,0.701275,3.13257e-07
1382,187.332,2,18.4461,30.4659,10.9794,1.61299,0.0419887,0.465879,1.10049,0.701832,3.13073e-07
1383,182.851,2,18.4416,30.4796,10.9794,1.61514,0.0420942,0.465963,1.09882,0.701734,3.11255e-07
1384,185.754,2,18.4455,30.4908,10.9794,1.61649,0.0422234,0.466014,1.10256,0.701446,3.10319e-07
1385,177.053,2,18.4453,30.4902,10.9794,1.61549,0.0422536,0.466049,1.10128,0.701592,3.09726e-07
1386,177.477,2,18.4409,30.4951,10.9794,1.61549,0.0422564,0.465898,1.10056,0.70147,3.08775e-07
1387,175.809,2,18.4425,30.5032,10.9794,1.61788,0.0420672,0.466213,1.09801,0.70149,3.08333e-07
1388,183.121,2,18.4398,30.4745,10.9794,1.61531,0.0422321,0.466102,1.1012,0.702421,3.08651e-07
1389,185.382,2,18.4425,30.4562,10.9794,1.61532,0.0423412,0.466028,1.10782,0.702798,3.08125e-07
1390,177.385,2,18.4498,30.4603,10.9794,1.61397,0.0423082,0.465921,1.10771,0.702386,3.09623e-07
1391,174.528,2,18.4491,30.4446,10.9794,1.6164,0.0420291,0.466173,1.10443,0.702185,3.10131e-07
1392,173.761,2,18.4491,30.4273,10.9794,1.61465,0.0419853,0.466262,1.10143,0.701921,3.10737e-07
1393,175.647,2,18.4485,30.3998,10.9794,1.61465,0.0419813,0.466396,1.0969,0.702454,3.1008e-07
1394,185.706,2,18.4505,30.3844,10.9794,1.61489,0.0421189,0.466228,1.0954,0.702975,3.11077e-07
1395,182.679,2,18.4523,30.3689,10.9794,1.61653,0.042143,0.466018,1.09425,0.703497,3.10953e-07
1396,186.859,2,18.449,30.3758,10.9794,1.62086,0.0420441,0.46651,1.08938,0.703483,3.13142e-07
1397,184.787,2,18.4499,30.3829,10.9794,1.62086,0.0421169,0.46669,1.08665,0.703888,3.15767e-07
1398,186.081,2,18.441,30.3794,10.9794,1.62195,0.0421832,0.466685,1.082,0.70485,3.17458e-07
1399,180.75,2,18.4376,30.3686,10.9794,1.62013,0.0422033,0.466703,1.07767,0.706108,3.20344e-07
1400,182.881,2,18.4305,30.3661,10.9794,1.61795,0.0423089,0.466606,1.07902,0.706451,3.21619e-07
1401,184.191,2,18.4252,30.3638,10.9794,1.61644,0.0424273,0.46662,1.08205,0.706642,3.21956e-07
1402,182.016,2,18.4277,30.3467,10.9794,1.61517,0.0425218,0.466523,1.08399,0.706845,3.2178e-07
1403,180.769,2,18.4315,30.3424,10.9794,1.61446,0.0425757,0.466528,1.08465,0.706217,3.21791e-07
1404,182.161,2,18.4325,30.3425,10.9794,1.61285,0.042741,0.466288,1.08211,0.705977,3.21922e-07
1405,182.388,2,18.437,30.3332,10.9794,1.61367,0.0427598,0.466353,1.07775,0.706063,3.22928e-07
1406,179.756,2,18.44,30.3476,10.9794,1.61367,0.0427879,0.46622,1.07709,0.705636,3.22536e-07
1407,183.208,2,18.4466,30.3638,10.9794,1.61154,0.0429172,0.466169,1.08191,0.705138,3.22544e-07
1408,178.222,2,18.4506,30.3834,10.9794,1.61051,0.042927,0.466139,1.08398,0.704156,3.22412e-07
1409,179.987,2,18.4497,30.3735,10.9794,1.60958,0.042934,0.466362,1.08398,0.704043,3.22987e-07
1410,179.372,2,18.4505,30.3671,10.9794,1.6088,0.0429463,0.466523,1.08188,0.704038,3.23592e-07
1411,173.28,2,18.448,30.3881,10.9794,1.60556,0.0429766,0.466281,1.07952,0.703247,3.24398e-07
1412,180.67,2,18.4438,30.4103,10.9794,1.60509,0.043021,0.466436,1.08116,0.702871,3.23854e-07
1413,180.541,2,18.4427,30.4145,10.9794,1.60596,0.0430028,0.466624,1.08102,0.70309,3.23275e-07
1414,179.85,2,18.4464,30.4251,10.9794,1.60488,0.0430804,0.466478,1.08039,0.703141,3.23059e-07
1415,174.889,2,18.4446,30.4311,10.9794,1.60195,0.0431071,0.466426,1.07875,0.70325,3.23775e-07
1416,177.906,2,18.4426,30.4546,10.9794,1.60085,0.0430785,0.466433,1.07851,0.7026,3.25142e-07
1417,179.995,2,18.4447,30.4517,10.9794,1.60006,0.0430966,0.466558,1.08145,0.703685,3.245e-07
1418,182.991,2,18.4411,30.4322,10.9794,1.60097,0.043011,0.466714,1.08233,0.704675,3.25805e-07
1419,183.887,2,18.4337,30.4204,10.9794,1.60267,0.0429413,0.467004,1.07966,0.705461,3.27231e-07
1420,183.536,2,18.4358,30.4131,10.9794,1.60267,0.0429608,0.467111,1.07792,0.706026,3.2899e-07
1421,184.226,2,18.4366,30.4154,10.9794,1.60129,0.0430554,0.467158,1.0803,0.706714,3.29382e-07
1422,182.316,2,18.4388,30.4137,10.9794,1.60129,0.0430457,0.466927,1.08633,0.707113,3.29146e-07
1423,184.08,2,18.4392,30.4124,10.9794,1.60012,0.0430761,0.466943,1.09189,0.706828,3.30024e-07
1424,183.225,2,18.4421,30.4149,10.9794,1.60011,0.04305,0.466751,1.0951,0.706339,3.31436e-07
1425,180.342,2,18.443,30.4217,10.9794,1.60011,0.0430872,0.466593,1.09374,0.705725,3.3133e-07
1426,180.409,2,18.4375,30.4164,10.9794,1.60011,0.0430574,0.466539,1.08975,0.706101,3.32836e-07
1427,174.75,2,18.4365,30.4222,10.9794,1.59791,0.0431139,0.46618,1.08975,0.705989,3.31816e-07
1428,174.471,2,18.4349,30.4192,10.9794,1.59591,0.0431693,0.466078,1.08612,0.706247,3.31342e-07
1429,179.56,2,18.4336,30.404,10.9794,1.59591,0.0431716,0.466116,1.08439,0.706512,3.31442e-07
1430,179.974,2,18.4284,30.3931,10.9794,1.59497,0.0431862,0.466219,1.08606,0.706311,3.31369e-07
1431,181.516,2,18.4247,30.4046,10.9794,1.59497,0.0431531,0.466105,1.08842,0.705881,3.31894e-07
1432,185.927,2,18.4251,30.4164,10.9794,1.59497,0.0432175,0.466105,1.09038,0.706169,3.31806e-07
1433,173.72,2,18.4268,30.4138,10.9794,1.59435,0.0431697,0.466139,1.08998,0.70604,3.30974e-07
1434,174.65,2,18.4294,30.4186,10.9794,1.5933,0.0431413,0.466259,1.08835,0.706045,3.31193e-07
1435,170.464,2,18.4305,30.4121,10.9794,1.59422,0.0429954,0.466272,1.08617,0.705986,3.29891e-07
1436,179.42,2,18.4359,30.3904,10.9794,1.59525,0.0429512,0.46645,1.08496,0.706611,3.29445e-07
1437,178.217,2,18.4381,30.3615,10.9794,1.59717,0.0427861,0.466523,1.08479,0.707455,3.29446e-07
1438,180.219,2,18.434,30.3515,10.9794,1.60005,0.0426597,0.466575,1.084,0.707366,3.28818e-07
1439,188.663,2,18.4313,30.3337,10.9794,1.60135,0.0426688,0.466788,1.08531,0.70764,3.29636e-07
1440,185.418,2,18.4327,30.3295,10.9794,1.60197,0.0427166,0.466938,1.08369,0.707183,3.30513e-07
1441,170.598,2,18.4339,30.3258,10.9794,1.60331,0.0425007,0.466972,1.0798,0.70664,3.31074e-07
1442,176.336,2,18.4348,30.3258,10.9794,1.60395,0.0423831,0.467036,1.07832,0.706462,3.31956e-07
1443,177.54,2,18.4336,30.32,10.9794,1.60395,0.0423905,0.467074,1.07667,0.706628,3.31283e-07
1444,177.697,2,18.4312,30.3072,10.9794,1.60242,0.0424629,0.467001,1.0739,0.707108,3.31206e-07
1445,179.385,2,18.4242,30.3121,10.9794,1.60448,0.0424102,0.466942,1.07168,0.707005,3.30321e-07
1446,180.223,2,18.4195,30.3183,10.9794,1.60597,0.042358,0.466972,1.07031,0.706901,3.30164e-07
1447,186.779,2,18.4201,30.3216,10.9794,1.60752,0.0423492,0.467045,1.07253,0.706537,3.30445e-07
1448,191.281,2,18.419,30.3091,10.9794,1.60839,0.0424431,0.46722,1.07277,0.70708,3.30793e-07
1449,188.655,2,18.4175,30.2986,10.9794,1.60933,0.0424927,0.467221,1.07165,0.707612,3.31576e-07
1450,179.983,2,18.4159,30.317,10.9794,1.60933,0.0425099,0.467273,1.07124,0.707527,3.31273e-07
1451,184.125,2,18.4158,30.3287,10.9794,1.61106,0.0424771,0.467302,1.07,0.707457,3.31627e-07
1452,184.233,2,18.415,30.3405,10.9794,1.61239,0.0423763,0.467338,1.06987,0.707434,3.33532e-07
1453,189.195,2,18.4147,30.3465,10.9794,1.61286,0.0423621,0.467178,1.07194,0.707591,3.3573e-07
1454,190.119,2,18.4137,30.3544,10.9794,1.61344,0.0423834,0.46718,1.07759,0.707252,3.36243e-07
1455,185.587,2,18.4166,30.3599,10.9794,1.61344,0.0424243,0.467144,1.08004,0.70707,3.36667e-07
1456,177.716,2,18.42,30.3628,10.9794,1.61344,0.0424049,0.466987,1.07857,0.707209,3.36792e-07
1457,178.236,2,18.421,30.373,10.9794,1.61385,0.0423973,0.466861,1.07741,0.707096,3.36133e-07
1458,179.988,2,18.4233,30.3781,10.9794,1.61385,0.0424045,0.466848,1.07877,0.706928,3.35229e-07
1459,179.567,2,18.4232,30.3838,10.9794,1.61385,0.0424052,0.466867,1.07847,0.707002,3.3501e-07
1460,182.15,2,18.423,30.3768,10.9794,1.613,0.0424853,0.466733,1.07802,0.707517,3.34612e-07
1461,189.658,2,18.4246,30.3807,10.9794,1.61422,0.0424984,0.46657,1.08052,0.707462,3.34991e-07
1462,188.769,2,18.4228,30.386,10.9794,1.61468,0.0424802,0.466512,1.08496,0.707416,3.36005e-07
1463,187.231,2,18.4246,30.3928,10.9794,1.61544,0.0425124,0.466366,1.08775,0.707738,3.35433e-07
1464,181.917,2,18.427,30.393,10.9794,1.61544,0.0425541,0.466331,1.08842,0.708057,3.34798e-07
1465,182.437,2,18.4286,30.3876,10.9794,1.61669,0.0425301,0.466342,1.08825,0.708183,3.34166e-07
1466,182.341,2,18.4281,30.3867,10.9794,1.61581,0.0425879,0.466201,1.08836,0.708447,3.34146e-07
1467,181.68,2,18.4292,30.3839,10.9794,1.61581,0.0425902,0.466063,1.0869,0.708716,3.34522e-07
1468,186.273,2,18.4298,30.3729,10.9794,1.61499,0.0426889,0.466015,1.0871,0.708666,3.34627e-07
1469,182.892,2,18.4305,30.3661,10.9794,1.61499,0.042738,0.46589,1.08749,0.708715,3.34317e-07
1470,184.777,2,18.4326,30.3606,10.9794,1.61655,0.0426817,0.466004,1.08831,0.708706,3.34238e-07
1471,190.723,2,18.4329,30.3446,10.9794,1.61595,0.0428074,0.465906,1.08768,0.708853,3.34677e-07
1472,184.045,2,18.4331,30.3381,10.9794,1.61595,0.0428172,0.46585,1.08738,0.708682,3.35343e-07
1473,179.154,2,18.435,30.331,10.9794,1.61631,0.0427911,0.465716,1.08705,0.708627,3.35003e-07
1474,177.771,2,18.4359,30.3114,10.9794,1.61631,0.0427429,0.465668,1.08711,0.70943,3.3484e-07
1475,181.498,2,18.433,30.3019,10.9794,1.61567,0.0427883,0.465697,1.08539,0.70992,3.34793e-07
1476,179.841,2,18.4286,30.2924,10.9794,1.61481,0.0428139,0.4657,1.08476,0.710259,3.34667e-07
1477,184.616,2,18.4289,30.2897,10.9794,1.61443,0.04285,0.465671,1.08465,0.710432,3.3514e-07
1478,185.287,2,18.4273,30.2766,10.9794,1.61443,0.0428593,0.465564,1.08557,0.710835,3.35407e-07
1479,184.921,2,18.4276,30.2533,10.9794,1.615,0.0428312,0.465466,1.08739,0.711756,3.35219e-07
1480,181.68,2,18.4265,30.231,10.9794,1.615,0.0428023,0.465464,1.08788,0.712347,3.35134e-07
1481,182.78,2,18.4262,30.2231,10.9794,1.615,0.0428112,0.465363,1.08913,0.712296,3.34787e-07
1482,179.205,2,18.4254,30.2189,10.9794,1.61523,0.0427322,0.465271,1.09016,0.712347,3.35297e-07
1483,182.358,2,18.4253,30.2108,10.9794,1.61523,0.0427528,0.465173,1.09076,0.712632,3.34886e-07
