iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-300.862,1,30.6086,29.5425,24.9905,0.126247,-0.690349,0.126155,3.09935,7.14072e-05,0.234779
743,-301.19,1,28.8875,29.5427,23.1997,0.127827,-0.642413,0.139077,2.89567,6.63737e-05,0.22468
744,-304.353,1,27.7709,29.5431,23.1386,0.128453,-0.603277,0.139373,2.74057,6.57623e-05,0.208476
745,-311.701,1,28.5866,29.5431,23.0459,0.123788,-0.620446,0.139849,3.03498,5.22008e-05,0.238052
746,-317.878,1,28.1881,29.5427,23.2686,0.122985,-0.62058,0.134472,3.0525,4.67778e-05,0.220746
747,-321.003,1,29.5379,29.5429,21.9306,0.124771,-0.652085,0.136823,3.2254,4.17295e-05,0.19649
748,-318.892,1,30.6855,29.5429,22.367,0.12765,-0.680443,0.117916,3.07694,4.38597e-05,0.209822
749,-327.852,1,29.3014,29.5432,22.4835,0.125582,-0.644304,0.119731,3.06632,3.95322e-05,0.186402
750,-325.044,1,28.5819,29.5433,23.0767,0.125903,-0.617808,0.122628,3.2322,4.05174e-05,0.175776
751,-326.539,1,29.1062,29.5432,22.2894,0.127929,-0.630064,0.121426,3.39446,3.55905e-05,0.166758
752,-333.081,1,30.2964,29.5432,22.1967,0.12932,-0.681409,0.119931,3.5838,3.39413e-05,0.144799
753,-337.563,1,30.7607,29.5432,22.3519,0.122107,-0.688542,0.12469,3.62535,3.30044e-05,0.150041
754,-333.374,1,31.7695,29.5431,22.9449,0.124038,-0.718351,0.131941,3.3207,3.54427e-05,0.157958
755,-326.144,1,30.4409,29.5432,22.7503,0.124628,-0.66234,0.150142,3.24427,3.95424e-05,0.152021
756,-327.222,1,30.2072,29.5432,22.5869,0.122087,-0.658931,0.149223,3.30811,3.99683e-05,0.159265
757,-333.984,1,30.0459,29.5431,23.1433,0.121313,-0.664115,0.141953,3.27328,3.87261e-05,0.145701
758,-329.709,1,30.8306,29.5432,23.1859,0.121667,-0.684144,0.148116,3.47956,3.8567e-05,0.149118
759,-334.473,1,31.1611,29.543,23.1639,0.119449,-0.702132,0.143195,3.52757,3.73188e-05,0.154202
760,-325.428,1,31.0129,29.543,22.6815,0.128634,-0.701709,0.143202,3.25094,3.35079e-05,0.155633
761,-330.358,1,30.0727,29.5429,21.8574,0.126271,-0.663271,0.147566,3.10633,3.06479e-05,0.169035
762,-339.968,1,29.0177,29.5429,22.1129,0.125721,-0.612667,0.14138,2.69597,3.13808e-05,0.146322
763,-341.996,1,28.9633,29.5428,22.0562,0.127845,-0.624343,0.142015,2.65634,2.4052e-05,0.164647
764,-353.883,1,30.7204,29.5429,22.2195,0.12507,-0.68418,0.137003,2.57317,2.18184e-05,0.155737
765,-352.784,1,31.5562,29.5429,21.5949,0.125454,-0.712388,0.143949,2.62788,2.11225e-05,0.150469
766,-348.743,1,31.5788,29.5429,21.8298,0.126746,-0.703797,0.132361,2.93201,2.25684e-05,0.151353
767,-358.64,1,30.847,29.5428,21.5591,0.119501,-0.675188,0.134721,2.87715,2.16919e-05,0.152598
768,-355.801,1,30.4537,29.5428,21.2442,0.123026,-0.663503,0.129252,2.96169,2.26766e-05,0.154582
769,-352.399,1,28.1616,29.5429,20.9007,0.123063,-0.6056,0.126344,2.64653,2.57981e-05,0.156766
770,-349.987,1,30.0033,29.5428,20.8037,0.121583,-0.665893,0.130899,2.65692,2.70077e-05,0.159459
771,-351.044,1,29.4369,29.5429,20.0873,0.124073,-0.650388,0.125662,2.564,2.63182e-05,0.15099
772,-343.475,1,28.3421,29.5429,20.1194,0.128122,-0.621826,0.11948,2.70899,2.75444e-05,0.157198
773,-347.062,1,29.6872,29.5427,19.6965,0.124075,-0.657695,0.114446,2.6078,3.26215e-05,0.155271
774,-338.566,1,28.7401,29.5427,20.3451,0.12566,-0.619625,0.128741,2.49865,3.43948e-05,0.167375
775,-335.211,1,28.4672,29.5427,20.2607,0.124301,-0.615751,0.129912,2.61776,3.6746e-05,0.174833
776,-334.517,1,30.1474,29.5427,20.4568,0.121329,-0.660831,0.122744,2.78901,4.13177e-05,0.183658
777,-327.936,1,30.5906,29.5425,20.8685,0.124738,-0.676456,0.127999,2.76791,4.19731e-05,0.192897
778,-321.568,1,31.4689,29.5425,20.3455,0.127096,-0.705771,0.129542,2.58021,3.93404e-05,0.239098
779,-318.816,1,31.0467,29.5424,20.7748,0.131423,-0.679755,0.134709,2.55017,3.72272e-05,0.236675
780,-323.068,1,30.5215,29.5423,20.7444,0.126181,-0.666156,0.131762,2.5197,4.04556e-05,0.230834
781,-318.89,1,30.1594,29.5423,20.4893,0.129795,-0.662898,0.136344,2.7315,3.93004e-05,0.208504
782,-325.904,1,30.1664,29.5423,20.2085,0.125886,-0.665886,0.132138,2.90528,3.55645e-05,0.213704
783,-320.874,1,30.2735,29.5422,20.51,0.123692,-0.659543,0.14108,2.82225,3.84113e-05,0.236283
784,-322.723,1,29.9364,29.5423,20.7779,0.120394,-0.656003,0.148018,3.03403,3.59445e-05,0.258691
785,-327.186,1,28.7374,29.5422,21.5949,0.119825,-0.629541,0.138951,3.10985,3.36786e-05,0.247609
786,-319.53,1,28.5198,29.5422,20.759,0.122989,-0.614377,0.140602,3.00147,3.37851e-05,0.275013
787,-325.737,1,29.4233,29.5423,20.6243,0.121789,-0.65083,0.140514,3.26239,3.15071e-05,0.238955
788,-329.562,1,27.4388,29.5423,20.676,0.124718,-0.577775,0.131514,3.07732,2.86033e-05,0.227563
789,-330.144,1,28.3552,29.5423,20.8643,0.128611,-0.608188,0.126952,2.90269,2.72493e-05,0.214532
790,-341.659,1,29.4178,29.5423,21.4341,0.124638,-0.661373,0.133669,2.92724,2.47847e-05,0.186189
791,-343.722,1,30.248,29.5423,21.5926,0.120982,-0.66987,0.137852,2.92913,2.48973e-05,0.191611
792,-343.228,1,30.572,29.5424,22.1361,0.126841,-0.66636,0.128443,2.80303,2.19564e-05,0.188862
793,-351.744,1,30.4887,29.5426,22.1378,0.128861,-0.68284,0.124758,2.86718,1.98135e-05,0.147817
794,-369.517,1,28.7446,29.5427,22.546,0.118423,-0.623711,0.124029,3.05015,1.98497e-05,0.12046
795,-372.753,1,29.5643,29.5428,22.7811,0.123141,-0.648989,0.119095,2.45533,2.07683e-05,0.114093
796,-363.241,1,29.8492,29.5428,22.6654,0.130789,-0.653202,0.120852,2.39374,1.8543e-05,0.124536
797,-363.936,1,30.5572,29.5428,23.6178,0.128198,-0.67067,0.121296,2.58773,1.82616e-05,0.118933
798,-356.561,1,29.549,29.5428,23.1207,0.133459,-0.644336,0.116924,2.50678,2.01365e-05,0.117181
799,-359.645,1,29.6828,29.5428,23.9355,0.129504,-0.645607,0.120926,2.8479,1.98525e-05,0.115263
800,-350.139,1,28.4302,29.5428,23.9086,0.130764,-0.605822,0.124203,2.98898,2.05522e-05,0.12441
801,-360.62,1,30.5525,29.5429,23.3206,0.125312,-0.664567,0.125826,2.70121,2.21872e-05,0.119573
802,-365.065,1,30.398,29.5428,23.0794,0.121599,-0.663507,0.126684,2.88249,2.27351e-05,0.116232
803,-357.059,1,31.0134,29.5428,23.0487,0.128496,-0.691753,0.120119,3.02727,2.38146e-05,0.104436
804,-359.271,1,29.1862,29.5428,23.285,0.125385,-0.627131,0.118728,2.86756,2.7228e-05,0.102182
805,-356.969,1,29.7493,29.543,23.1807,0.126691,-0.645471,0.118246,2.81406,2.71947e-05,0.105396
806,-353.052,1,29.7146,29.5432,22.7403,0.132833,-0.634814,0.118343,2.74628,2.63777e-05,0.0988553
807,-353.998,1,30.6518,29.5433,22.9762,0.129976,-0.674355,0.118917,2.90026,2.70543e-05,0.0947305
808,-355.507,1,30.6648,29.5433,23.2599,0.132421,-0.670741,0.11608,2.77402,2.64556e-05,0.0882661
809,-351.476,1,30.6483,29.5434,23.2792,0.1293,-0.679863,0.125239,3.06927,2.86959e-05,0.0923984
810,-363.457,1,31.1699,29.5433,23.4917,0.131417,-0.697593,0.118402,2.93857,2.25765e-05,0.0810537
811,-366.401,1,30.6543,29.5432,22.9778,0.129584,-0.684983,0.121181,3.12501,2.08155e-05,0.0807007
812,-368.344,1,30.5379,29.5431,23.2178,0.12755,-0.678362,0.123909,3.15852,2.00693e-05,0.0806754
813,-370.942,1,30.5283,29.5431,23.6416,0.12601,-0.672498,0.13058,3.0801,1.8287e-05,0.0819823
814,-368.783,1,30.2898,29.5431,23.7718,0.129019,-0.658056,0.13215,3.08936,1.876e-05,0.080302
815,-373.758,1,30.9776,29.5432,23.5902,0.12701,-0.678742,0.123576,2.88841,1.65443e-05,0.0902692
816,-371.794,1,29.5661,29.5431,23.7578,0.124443,-0.63657,0.123026,3.04666,1.67876e-05,0.0999101
817,-382.227,1,30.9834,29.5431,22.9156,0.122057,-0.671839,0.120849,2.61061,1.47389e-05,0.110238
818,-372.709,1,29.8734,29.5431,23.5401,0.128914,-0.64292,0.123593,2.56157,1.41405e-05,0.123821
819,-376.658,1,30.8973,29.5432,23.3044,0.127998,-0.675413,0.121394,2.62532,1.15243e-05,0.125543
820,-378.4,1,30.2809,29.5431,23.9198,0.126958,-0.665878,0.117147,2.57146,1.26779e-05,0.13318
821,-374.374,1,30.1247,29.543,23.9579,0.125995,-0.655098,0.116717,2.50294,1.33449e-05,0.146779
822,-378.667,1,31.2866,29.5431,24.2626,0.124033,-0.691625,0.105027,2.66554,1.29541e-05,0.145396
823,-387.664,1,28.9384,29.5431,24.3507,0.125107,-0.629089,0.105722,2.60559,9.81279e-06,0.1335
824,-380.768,1,28.6199,29.5431,24.3986,0.127799,-0.617723,0.118339,2.84244,9.11643e-06,0.133225
825,-381.306,1,28.8076,29.5431,24.3406,0.125682,-0.623166,0.118226,2.96899,9.42746e-06,0.136657
826,-379.781,1,30.5594,29.543,24.1583,0.129484,-0.6697,0.109133,3.0681,9.29008e-06,0.130994
827,-385.825,1,28.1796,29.543,23.7686,0.130171,-0.602116,0.108715,3.16707,9.07136e-06,0.10306
828,-388.757,1,28.6616,29.5431,23.7527,0.13055,-0.622474,0.113074,2.94843,8.32785e-06,0.106106
829,-396.171,1,29.4635,29.5431,23.4991,0.123254,-0.649768,0.125249,3.0432,7.65669e-06,0.102362
830,-394.703,1,29.2219,29.5431,23.5449,0.125985,-0.646966,0.131793,3.08231,7.07836e-06,0.0994669
831,-397.99,1,29.2214,29.5431,23.5005,0.12445,-0.639506,0.132345,3.40405,6.55223e-06,0.0935201
832,-410.207,1,28.1063,29.5431,23.3429,0.122314,-0.603548,0.129768,3.30471,5.73861e-06,0.0823202
833,-406.548,1,28.1997,29.5431,23.4969,0.123091,-0.607914,0.12737,3.117,6.03839e-06,0.0948424
834,-404.639,1,28.6246,29.5431,23.4812,0.123658,-0.628757,0.126709,3.03394,5.62563e-06,0.10993
835,-406.045,1,29.9022,29.5431,22.8019,0.124149,-0.668783,0.124882,2.84998,5.15313e-06,0.114652
836,-409.087,1,29.0915,29.543,22.9507,0.123357,-0.632744,0.125606,2.81462,5.69098e-06,0.0998159
837,-414.084,1,29.9459,29.543,23.516,0.124076,-0.658829,0.120273,2.75751,5.66617e-06,0.087775
838,-408.945,1,30.7148,29.543,23.6566,0.128868,-0.681062,0.135241,2.81976,4.76554e-06,0.0869517
839,-409,1,29.9205,29.5431,23.135,0.127755,-0.653975,0.138911,2.63619,5.38073e-06,0.083627
840,-405.47,1,31.8152,29.5431,23.0575,0.129994,-0.710833,0.134399,2.80492,5.20486e-06,0.0900444
841,-408.548,1,32.963,29.543,23.0469,0.125354,-0.738465,0.132459,2.65589,5.77704e-06,0.0900652
842,-406.637,1,31.847,29.543,23.3985,0.126516,-0.698757,0.134598,2.69894,5.1219e-06,0.103511
843,-410.251,1,32.3984,29.543,23.0488,0.126561,-0.734884,0.133853,2.65109,5.16766e-06,0.092055
844,-407.012,1,32.5953,29.543,22.8334,0.125409,-0.719382,0.147581,2.81988,4.9796e-06,0.0929861
845,-405.367,1,31.9989,29.543,22.7133,0.12386,-0.709768,0.148336,2.87146,5.51436e-06,0.0912478
846,-391.085,1,31.1243,29.543,22.8889,0.129577,-0.677933,0.157483,3.16834,5.83232e-06,0.0917041
847,-401.939,1,31.898,29.543,23.0514,0.125473,-0.701171,0.167795,3.32792,4.72511e-06,0.0902945
848,-407.5,1,30.5779,29.5431,23.1475,0.126428,-0.671832,0.143379,3.45306,4.54501e-06,0.0809635
849,-412.741,1,30.2306,29.5431,22.954,0.123935,-0.662406,0.131291,3.57231,4.32764e-06,0.0866348
850,-417.951,1,30.4603,29.5431,22.6847,0.121105,-0.678624,0.129203,3.52721,4.32771e-06,0.0864708
851,-418.117,1,29.3887,29.5431,22.9927,0.120048,-0.649834,0.123073,3.46748,4.8264e-06,0.0818902
852,-414.284,1,29.223,29.5431,23.1706,0.122281,-0.641463,0.118708,3.6352,5.02425e-06,0.0826039
853,-421.173,1,29.0323,29.5431,23.1764,0.121358,-0.640014,0.122266,3.14274,4.6681e-06,0.0847624
854,-420.482,1,28.8378,29.5431,23.2985,0.124314,-0.624575,0.125705,3.09371,3.92887e-06,0.0832949
855,-417.154,1,30.4308,29.5431,23.1082,0.128896,-0.676806,0.127633,3.06713,3.78326e-06,0.079163
856,-418.631,1,30.7844,29.5431,22.8443,0.12944,-0.677349,0.12109,3.0483,3.86103e-06,0.0751515
857,-424.941,1,31.6239,29.5431,22.5171,0.127051,-0.700548,0.131007,3.0007,3.60331e-06,0.0691175
858,-418.379,1,31.2625,29.5432,22.3632,0.128831,-0.679128,0.127988,3.00072,4.02926e-06,0.0702759
859,-425.544,1,29.4845,29.5432,22.591,0.124984,-0.638411,0.134337,2.8671,3.85272e-06,0.0703989
860,-435.18,1,29.0968,29.5432,22.5467,0.122051,-0.636152,0.138107,3.34707,3.01497e-06,0.0633152
861,-428.927,1,28.8631,29.5432,22.3546,0.123547,-0.632727,0.129831,3.7135,3.32058e-06,0.0630131
862,-428.099,1,28.6763,29.5432,22.0151,0.125156,-0.63309,0.127027,4.00274,2.94946e-06,0.0639007
863,-425.885,1,28.3374,29.5432,22.0652,0.125158,-0.615656,0.125607,4.09694,3.32225e-06,0.0608475
864,-425.75,1,27.3454,29.5432,22.2304,0.124836,-0.593664,0.124165,4.17865,3.10958e-06,0.063294
865,-423.195,1,28.4955,29.5432,22.1996,0.128272,-0.629715,0.135223,4.39654,3.19785e-06,0.0542162
866,-426.159,1,28.5003,29.5432,22.2555,0.128541,-0.621744,0.125618,3.92579,2.94075e-06,0.0600776
867,-423.857,1,28.7142,29.5432,22.4047,0.129195,-0.624996,0.124809,3.91054,3.07143e-06,0.0599323
868,-431.595,1,29.7844,29.5432,22.4422,0.128861,-0.658633,0.139482,3.24577,3.02435e-06,0.0548298
869,-435.079,1,29.8983,29.5432,22.3262,0.125695,-0.663023,0.136997,3.14546,3.29498e-06,0.0510995
870,-430.89,1,29.4018,29.5432,22.0982,0.130879,-0.653795,0.125903,3.39421,3.07841e-06,0.0525899
871,-430.958,1,31.3291,29.5432,22.3296,0.128154,-0.707464,0.140538,3.45824,2.88783e-06,0.0535063
872,-435.151,1,30.8032,29.5432,22.1074,0.127157,-0.686667,0.146181,3.25271,3.11897e-06,0.0471373
873,-438.8,1,31.4532,29.5432,22.2311,0.130152,-0.699399,0.142659,2.98533,3.01256e-06,0.0426782
874,-439.823,1,30.3834,29.5432,22.2866,0.131971,-0.676878,0.145453,3.13043,2.96642e-06,0.0363966
875,-438.447,1,29.9834,29.5432,22.2453,0.133139,-0.661556,0.151342,3.27035,2.94142e-06,0.033105
876,-428.716,1,30.9843,29.5432,22.27,0.139056,-0.69214,0.149926,3.0634,3.27596e-06,0.034273
877,-436.47,1,30.5401,29.5432,22.3729,0.132177,-0.670641,0.138536,3.11955,3.41961e-06,0.0355932
878,-427.599,1,30.2885,29.5432,22.167,0.13494,-0.656651,0.129642,3.16942,3.6488e-06,0.0423777
879,-430.322,1,30.3537,29.5432,22.0533,0.132654,-0.653452,0.132908,3.41628,3.07324e-06,0.0430876
880,-432.637,1,29.1175,29.5432,22.1702,0.130326,-0.616422,0.13488,3.36612,3.12341e-06,0.0457685
881,-434.319,1,29.4465,29.5432,22.1577,0.127371,-0.64035,0.130741,3.41431,3.24176e-06,0.047454
882,-446.883,1,30.6607,29.5432,22.3024,0.129081,-0.683826,0.139188,2.93433,2.71364e-06,0.040167
883,-436.529,1,29.0939,29.5432,22.1918,0.127442,-0.648539,0.142225,2.97198,3.07365e-06,0.0517531
884,-433.682,1,29.7782,29.5432,21.9836,0.126018,-0.668551,0.130008,3.06853,3.30599e-06,0.057602
885,-437.475,1,29.6904,29.5432,21.8954,0.126929,-0.650515,0.141285,3.08434,3.00261e-06,0.0486886
886,-441.49,1,31.055,29.5432,21.9154,0.12821,-0.694407,0.125986,2.91834,2.87736e-06,0.0501907
887,-441.011,1,32.0219,29.5432,22.039,0.12883,-0.725888,0.134007,2.94614,2.70265e-06,0.0493164
888,-440.559,1,31.0447,29.5432,21.9894,0.128929,-0.689519,0.130999,3.25961,2.50183e-06,0.0514424
889,-442.123,1,31.0425,29.5432,21.912,0.124959,-0.686417,0.132123,3.59532,2.34426e-06,0.0554621
890,-433.957,1,31.0125,29.5432,21.8957,0.12734,-0.686213,0.141544,3.46387,2.70973e-06,0.0531845
891,-429.817,1,30.4638,29.5432,21.8591,0.126981,-0.685225,0.146797,3.47245,2.881e-06,0.0580144
892,-440.421,1,30.4537,29.5432,21.649,0.123255,-0.675573,0.152067,3.42112,2.47355e-06,0.0536612
893,-437.704,1,29.8334,29.5432,21.8058,0.126485,-0.657729,0.149699,3.11037,2.57356e-06,0.0561274
894,-437.193,1,28.8982,29.5431,21.8551,0.126347,-0.620787,0.15188,2.90867,2.56063e-06,0.0592736
895,-454.705,1,28.2804,29.5431,22.0233,0.121652,-0.608776,0.137874,3.13945,2.09342e-06,0.0541797
896,-460.273,1,29.1752,29.5431,21.9185,0.119517,-0.638594,0.138626,3.1072,1.84124e-06,0.0537372
897,-462.815,1,28.5782,29.5431,22.1015,0.120828,-0.615291,0.134245,3.16948,1.8705e-06,0.0480416
898,-463.45,1,28.3864,29.5431,22.0752,0.123462,-0.614229,0.133797,3.12091,1.74319e-06,0.0441493
899,-469.441,1,30.2459,29.5431,22.0885,0.122146,-0.672198,0.142286,3.2155,1.39579e-06,0.0423937
900,-461.129,1,29.8612,29.5431,22.0815,0.129843,-0.661549,0.145958,3.10233,1.31346e-06,0.042617
901,-475.845,1,30.3204,29.5431,22.2461,0.123171,-0.671355,0.124209,2.95332,1.30825e-06,0.0444688
902,-477.883,1,29.242,29.5431,22.2749,0.121169,-0.63101,0.127662,3.2402,1.15033e-06,0.0456809
903,-467.489,1,30.2141,29.5431,22.3471,0.124548,-0.671538,0.13499,3.25626,1.33762e-06,0.0478301
904,-470.772,1,30.3741,29.5431,22.1338,0.121398,-0.690398,0.129975,3.26075,1.29076e-06,0.0497476
905,-471.473,1,30.5827,29.5431,22.0885,0.124082,-0.685969,0.123531,3.18445,1.28647e-06,0.0468029
906,-471.666,1,30.0722,29.5431,22.0744,0.12471,-0.673003,0.123517,2.93859,1.37567e-06,0.0465313
907,-470.717,1,30.1225,29.5431,21.9886,0.121415,-0.665448,0.132857,3.36165,1.40576e-06,0.0427182
908,-469.718,1,30.1439,29.5431,21.9752,0.121672,-0.667294,0.12721,3.42486,1.48389e-06,0.0427701
909,-473.4,1,30.0615,29.5431,22.1158,0.120897,-0.6688,0.128229,3.25338,1.46807e-06,0.0404336
910,-483.778,1,29.1409,29.5431,22.0464,0.123323,-0.632535,0.125146,3.00212,1.31353e-06,0.0341911
911,-472.29,1,29.0082,29.5431,21.9823,0.124737,-0.627914,0.130747,3.22715,1.43853e-06,0.0386209
912,-481.943,1,29.4413,29.5431,21.9457,0.122258,-0.650318,0.128428,3.22569,1.31093e-06,0.0339527
913,-486.922,1,30.1247,29.5431,22.0703,0.121205,-0.66199,0.124401,3.11623,1.33737e-06,0.0321959
914,-484.999,1,29.7466,29.5431,22.1061,0.122367,-0.65545,0.125976,2.91023,1.263e-06,0.0350545
915,-488.396,1,28.8254,29.5431,22.2684,0.122716,-0.629233,0.13018,2.75759,1.20044e-06,0.0342758
916,-491.666,1,30.0673,29.5431,22.2712,0.120982,-0.654272,0.136368,2.72399,1.27046e-06,0.030992
917,-490.715,1,29.2306,29.5431,22.374,0.120822,-0.630742,0.132603,3.04021,1.19561e-06,0.0317453
918,-479.799,1,30.9198,29.5431,22.3673,0.126583,-0.68671,0.136015,2.91579,1.2415e-06,0.0333783
919,-480.554,1,29.7771,29.5431,22.3532,0.127615,-0.648305,0.136441,2.9057,1.244e-06,0.0304465
920,-488.304,1,31.1108,29.5431,22.3002,0.125163,-0.6842,0.134186,3.1968,1.05401e-06,0.0291238
921,-491.305,1,31.6794,29.5431,22.3215,0.126961,-0.700521,0.126303,2.97206,1.13861e-06,0.026851
922,-495.302,1,31.4556,29.5431,22.3128,0.125027,-0.696996,0.124015,2.94875,1.04599e-06,0.0262722
923,-496.473,1,31.6624,29.5431,22.4039,0.125497,-0.708482,0.125137,3.03604,9.94754e-07,0.0259441
924,-497.976,1,29.8179,29.5431,22.4498,0.126371,-0.664372,0.119822,3.05494,9.56614e-07,0.0276236
925,-489.653,1,30.3169,29.5431,22.4572,0.127391,-0.676458,0.120541,3.49771,8.37362e-07,0.0311216
926,-485.374,1,29.9714,29.5431,22.5291,0.126657,-0.67519,0.128468,3.55603,8.40981e-07,0.0357246
927,-479.13,1,29.8519,29.5431,22.5119,0.128489,-0.665906,0.128089,3.61897,9.69347e-07,0.0347908
928,-476.723,1,29.1693,29.5431,22.4671,0.126531,-0.648784,0.129307,3.4146,1.16319e-06,0.0340124
929,-475.505,1,29.3816,29.5431,22.4605,0.127861,-0.65999,0.127485,3.1119,1.19834e-06,0.0362714
930,-475.337,1,29.0725,29.5431,22.438,0.127974,-0.641109,0.129504,3.10998,1.15786e-06,0.0391167
931,-474.262,1,29.0034,29.5431,22.1532,0.128049,-0.638286,0.118302,3.20362,1.1235e-06,0.041942
932,-474.557,1,30.5138,29.5431,22.2616,0.130272,-0.686891,0.116234,3.13585,1.08586e-06,0.0417001
933,-476.596,1,29.6456,29.5431,22.3436,0.131303,-0.654185,0.111162,3.15505,1.03506e-06,0.0386021
934,-484.297,1,30.2268,29.5431,22.177,0.132731,-0.65529,0.0993529,2.86536,1.0302e-06,0.03559
935,-475.346,1,29.3731,29.5431,22.1607,0.133438,-0.628566,0.111483,3.0568,1.10242e-06,0.0356556
936,-476.127,1,28.7319,29.5431,22.117,0.133313,-0.614179,0.116073,2.81006,1.12696e-06,0.0370154
937,-482.176,1,28.8123,29.5431,22.024,0.132108,-0.627952,0.118116,2.87783,9.43062e-07,0.0357915
938,-482.912,1,29.607,29.5431,22.0929,0.13296,-0.636116,0.122233,2.90828,8.66133e-07,0.0356678
939,-487.61,1,29.691,29.5431,22.0323,0.129166,-0.658239,0.121051,2.8568,8.85588e-07,0.0368227
940,-493.452,1,27.9837,29.5431,22.0895,0.126793,-0.593994,0.125767,3.05536,8.09215e-07,0.0341983
941,-491.591,1,29.029,29.5431,22.1401,0.126345,-0.635438,0.116853,3.33464,8.63508e-07,0.0331668
942,-487.256,1,29.5871,29.5431,22.0942,0.129074,-0.652095,0.118126,3.08554,9.55826e-07,0.0334797
943,-490.311,1,29.8104,29.5431,22.1329,0.13075,-0.665211,0.111003,3.16132,9.74973e-07,0.0282192
944,-492.235,1,28.2428,29.5431,22.1993,0.129185,-0.612898,0.11507,3.19966,8.46681e-07,0.0311962
945,-494.235,1,29.7774,29.5431,22.2001,0.128725,-0.663307,0.119919,3.0305,8.17256e-07,0.03131
946,-501.413,1,30.7293,29.5431,22.2741,0.124544,-0.677267,0.117863,3.03906,7.24329e-07,0.0334362
947,-497.965,1,30.8628,29.5431,22.3378,0.129075,-0.681998,0.101272,2.87806,7.13479e-07,0.0373636
948,-494.949,1,30.1355,29.5431,22.2898,0.126658,-0.657437,0.110477,2.86646,7.21186e-07,0.0423625
949,-489.838,1,29.6411,29.5431,22.4216,0.127633,-0.643909,0.124718,2.90715,6.90047e-07,0.0435682
950,-486.642,1,30.7255,29.5431,22.4158,0.129898,-0.672621,0.133731,2.72649,6.49752e-07,0.0459036
951,-479.367,1,31.3107,29.5431,22.5973,0.132396,-0.69927,0.137163,2.85183,6.30337e-07,0.0509952
952,-477.426,1,30.5911,29.5431,22.5802,0.126434,-0.673236,0.131009,2.91309,7.38238e-07,0.0604927
953,-478.004,1,30.5727,29.5431,22.5872,0.12515,-0.670855,0.13087,2.67468,8.16724e-07,0.0623723
954,-472.659,1,29.9681,29.5431,22.4292,0.128902,-0.654234,0.131174,2.64825,7.69016e-07,0.0723061
955,-467.742,1,29.5582,29.5431,22.509,0.128245,-0.640989,0.127467,2.73373,7.98175e-07,0.077621
956,-462.699,1,30.1244,29.5431,22.2875,0.128111,-0.66312,0.134115,2.93295,7.69702e-07,0.0856375
957,-475.113,1,29.673,29.5431,22.2833,0.125261,-0.65265,0.124762,2.97528,7.3724e-07,0.0811667
958,-473.985,1,29.725,29.5431,22.27,0.123451,-0.648315,0.140322,2.85396,6.81308e-07,0.0879768
959,-478.273,1,29.7022,29.5431,21.9864,0.123781,-0.646326,0.137157,2.82532,6.05505e-07,0.0809644
960,-481.228,1,30.2911,29.5431,21.7684,0.126862,-0.66383,0.134138,2.53496,6.51847e-07,0.0708308
961,-484.951,1,30.0756,29.5431,21.2638,0.122763,-0.653456,0.130647,2.75254,6.82461e-07,0.066172
962,-483.773,1,30.2623,29.5431,21.3761,0.125296,-0.652671,0.128336,2.85329,5.86617e-07,0.0701204
963,-484.693,1,30.1208,29.5431,21.5094,0.122798,-0.671475,0.137861,2.79138,5.88642e-07,0.0712406
964,-482.736,1,30.335,29.5431,21.5008,0.122926,-0.665379,0.145899,2.48022,6.40395e-07,0.0728553
965,-486.421,1,29.3352,29.5431,21.2406,0.12576,-0.632426,0.134025,2.66339,5.97234e-07,0.0628619
966,-494.153,1,30.9616,29.5431,21.1066,0.123088,-0.688812,0.141752,2.62843,5.07331e-07,0.0609651
