iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-781.935,1,10.4669,32.6906,48.3839,0.0584158,0.436949,0.114245,2.42199,8.40867e-06,2.78066e-05
740,-784.984,1,10.1826,32.6906,48.3842,0.0573673,0.462062,0.113736,2.43139,8.51315e-06,2.70769e-05
741,-779.639,1,10.1348,32.6906,48.3841,0.0583719,0.464148,0.114392,2.64781,9.07237e-06,2.6795e-05
742,-778.511,1,10.4171,32.6906,48.3842,0.0586363,0.432675,0.108467,2.74284,7.47197e-06,3.22517e-05
743,-786.238,1,10.5602,32.6906,48.3843,0.0592315,0.413291,0.107693,2.81169,6.5947e-06,3.07649e-05
744,-783.545,1,10.2131,32.6906,48.3844,0.0586831,0.453012,0.113799,2.78182,6.89972e-06,2.87658e-05
745,-783.71,1,9.96164,32.6906,48.3846,0.0585487,0.478419,0.109429,2.73068,6.75887e-06,3.25457e-05
746,-789.684,1,10.127,32.6906,48.3849,0.0586499,0.464974,0.109813,2.64041,5.46669e-06,3.23023e-05
747,-791.256,1,9.86523,32.6906,48.3847,0.0571965,0.497293,0.108645,2.59298,5.83862e-06,3.35738e-05
748,-799.593,1,10.2136,32.6906,48.3847,0.0558122,0.458711,0.107857,2.40801,5.77046e-06,3.08711e-05
749,-802.071,1,10.0314,32.6906,48.3847,0.0552369,0.476111,0.108421,2.53064,5.37868e-06,3.12741e-05
750,-798.028,1,10.3141,32.6906,48.3846,0.0554019,0.444549,0.112599,2.52968,5.91184e-06,3.04235e-05
751,-796.627,1,10.311,32.6906,48.3844,0.0565224,0.446718,0.111896,2.47218,5.66655e-06,3.08363e-05
752,-807.359,1,10.5886,32.6906,48.3842,0.0560266,0.421564,0.111914,2.44948,4.38671e-06,2.85817e-05
753,-813.071,1,10.6957,32.6906,48.3843,0.0569609,0.408311,0.109323,2.47951,3.9555e-06,2.75384e-05
754,-804.377,1,10.8267,32.6905,48.3844,0.0578048,0.397195,0.109619,2.33386,4.13767e-06,3.12149e-05
755,-812.748,1,10.6479,32.6906,48.3846,0.0573478,0.418701,0.113153,2.32432,3.73611e-06,2.6893e-05
756,-810.057,1,10.2598,32.6906,48.3846,0.0589004,0.456948,0.114733,2.35159,3.55722e-06,2.69822e-05
757,-813.87,1,9.9559,32.6906,48.3848,0.0561266,0.48999,0.116076,2.44089,4.22765e-06,2.33469e-05
758,-810.81,1,9.95758,32.6906,48.3848,0.0574206,0.485105,0.110329,2.59616,4.34155e-06,2.27807e-05
759,-810.306,1,10.2524,32.6906,48.3848,0.0577367,0.45188,0.110856,2.44551,4.41082e-06,2.33932e-05
760,-807.709,1,10.1237,32.6906,48.3847,0.0580561,0.464219,0.107328,2.65704,4.16475e-06,2.51316e-05
761,-822.689,1,10.4856,32.6906,48.3845,0.0559832,0.425301,0.102721,2.42864,3.97241e-06,2.20546e-05
762,-821.787,1,10.2408,32.6906,48.3844,0.0557753,0.453994,0.106691,2.49082,4.16489e-06,2.03776e-05
763,-822.686,1,10.3655,32.6906,48.3844,0.0570368,0.438033,0.110075,2.45068,3.80254e-06,1.9865e-05
764,-824.13,1,10.2595,32.6906,48.3844,0.0567414,0.446869,0.10493,2.38035,4.07987e-06,1.95159e-05
765,-822.642,1,10.4139,32.6906,48.3843,0.0562363,0.4346,0.0980308,2.3613,4.64195e-06,1.95629e-05
766,-822.951,1,10.2517,32.6906,48.3841,0.0558745,0.459575,0.105399,2.36337,4.44472e-06,1.94907e-05
767,-830.375,1,10.5353,32.6906,48.3841,0.0550092,0.428948,0.102339,2.31874,3.93113e-06,2.11145e-05
768,-834.063,1,10.2977,32.6907,48.3841,0.0540242,0.454735,0.107131,2.2895,3.51023e-06,2.05182e-05
769,-834.47,1,9.94878,32.6907,48.3842,0.0554632,0.491812,0.109916,2.25979,3.20451e-06,1.94858e-05
770,-840.472,1,9.85352,32.6907,48.3844,0.0556842,0.5047,0.11755,2.33562,2.71702e-06,1.68855e-05
771,-843.37,1,10.0674,32.6907,48.3843,0.0560703,0.479908,0.112005,2.35237,2.53695e-06,1.58895e-05
772,-842.581,1,10.4213,32.6907,48.3842,0.0566538,0.43428,0.111175,2.47665,2.51097e-06,1.46001e-05
773,-841.703,1,10.2764,32.6907,48.3842,0.0564669,0.455317,0.112401,2.51411,2.68418e-06,1.42338e-05
774,-844.084,1,10.3557,32.6907,48.3841,0.0559294,0.446093,0.108343,2.52878,2.68006e-06,1.41653e-05
775,-842.006,1,10.2759,32.6907,48.3841,0.056944,0.451313,0.106233,2.61091,2.71018e-06,1.4543e-05
776,-848.119,1,10.0084,32.6907,48.3841,0.0558285,0.479587,0.106579,2.4991,2.85683e-06,1.25763e-05
777,-843.92,1,10.489,32.6907,48.3841,0.0569476,0.430125,0.103361,2.59442,2.94814e-06,1.22799e-05
778,-842.598,1,11.1056,32.6907,48.384,0.0582773,0.358386,0.107755,2.66876,2.9479e-06,1.07721e-05
779,-846.657,1,10.4226,32.6907,48.384,0.0582449,0.43748,0.102321,2.74422,2.73206e-06,9.92364e-06
780,-843.89,1,10.6966,32.6907,48.384,0.0591021,0.406095,0.104472,2.6284,3.24786e-06,8.55157e-06
781,-844.965,1,10.7293,32.6907,48.384,0.0596428,0.402724,0.103583,2.59128,3.14082e-06,8.14427e-06
782,-858.616,1,10.7026,32.6907,48.384,0.0565898,0.407108,0.105958,2.48696,2.91152e-06,7.86556e-06
783,-855.997,1,10.3676,32.6907,48.384,0.0582284,0.4415,0.101996,2.37459,3.12679e-06,7.8871e-06
784,-856.54,1,10.3545,32.6907,48.3841,0.0590444,0.442266,0.0994016,2.27892,3.29462e-06,7.21989e-06
785,-855.895,1,10.2832,32.6908,48.3841,0.0578343,0.450614,0.101298,2.29659,3.72187e-06,6.81858e-06
786,-854.941,1,10.0751,32.6908,48.3841,0.0572838,0.475251,0.0999288,2.30164,4.02617e-06,7.04791e-06
787,-851.616,1,10.012,32.6908,48.3841,0.0579563,0.475395,0.101488,2.19596,3.84294e-06,7.62083e-06
788,-853.177,1,10.1328,32.6907,48.3841,0.0571232,0.467918,0.103284,2.20169,3.89026e-06,7.52814e-06
789,-857.136,1,10.341,32.6907,48.3841,0.0573764,0.451273,0.104275,2.17768,3.73761e-06,6.97441e-06
790,-863.418,1,10.3451,32.6907,48.3841,0.0551238,0.437774,0.105603,2.39678,3.38773e-06,7.09299e-06
791,-868.26,1,10.3662,32.6907,48.3842,0.0556924,0.435123,0.105109,2.38321,2.74156e-06,7.19759e-06
792,-863.231,1,10.4889,32.6908,48.3842,0.0563255,0.429798,0.106312,2.44471,2.86126e-06,7.21904e-06
793,-861.028,1,9.98123,32.6908,48.3842,0.0576099,0.482865,0.105614,2.45135,3.07678e-06,6.54381e-06
794,-872.539,1,10.564,32.6908,48.3841,0.0558578,0.428077,0.105906,2.35351,3.04501e-06,5.7613e-06
795,-863.179,1,10.5594,32.6908,48.3842,0.056543,0.422172,0.107229,2.45417,3.68403e-06,5.46116e-06
796,-870.963,1,10.2178,32.6908,48.3842,0.0573371,0.454361,0.10993,2.43227,2.9849e-06,4.89927e-06
797,-868.949,1,10.165,32.6908,48.3841,0.0576684,0.460938,0.107715,2.56871,3.20997e-06,4.66667e-06
798,-860.783,1,10.4183,32.6908,48.3841,0.0601862,0.431058,0.103379,2.56658,3.24831e-06,4.55271e-06
799,-872.926,1,10.2253,32.6908,48.3841,0.0559009,0.459861,0.106954,2.55186,3.09325e-06,4.8397e-06
800,-871.858,1,9.98556,32.6908,48.3841,0.0561285,0.485777,0.112199,2.55276,3.03414e-06,4.72188e-06
801,-876.686,1,10.3164,32.6908,48.3841,0.0547607,0.445467,0.108082,2.38276,2.93485e-06,5.51385e-06
802,-874.673,1,10.1263,32.6908,48.3841,0.0545321,0.471736,0.105787,2.43418,2.81657e-06,6.09284e-06
803,-868.034,1,10.1178,32.6908,48.3842,0.055734,0.466416,0.110243,2.45006,2.85371e-06,6.51602e-06
804,-866.441,1,9.7652,32.6908,48.384,0.0570313,0.506823,0.111019,2.32064,2.86192e-06,6.77782e-06
805,-868.769,1,10.2168,32.6908,48.3841,0.0555082,0.454349,0.109036,2.42768,2.51501e-06,7.08029e-06
806,-862.616,1,10.136,32.6908,48.3841,0.0565063,0.461275,0.108748,2.49411,2.45477e-06,8.57403e-06
807,-860.04,1,10.0778,32.6908,48.3841,0.0579737,0.470191,0.10412,2.51322,2.75237e-06,7.24122e-06
808,-858.802,1,10.2285,32.6908,48.3842,0.0587897,0.467238,0.103161,2.36561,2.64816e-06,7.50472e-06
809,-862.173,1,10.4596,32.6908,48.3842,0.0575152,0.445307,0.107985,2.33671,2.38825e-06,7.97535e-06
810,-865.148,1,10.1239,32.6908,48.3841,0.0590794,0.475478,0.102215,2.30917,2.22996e-06,7.21368e-06
811,-866.567,1,10.199,32.6907,48.3841,0.0575081,0.456894,0.0981324,2.52479,2.51013e-06,6.92932e-06
812,-867.659,1,9.89872,32.6908,48.3841,0.057688,0.492033,0.100828,2.48498,2.3691e-06,6.94319e-06
813,-878.997,1,10.5189,32.6908,48.3842,0.0569318,0.425926,0.100139,2.45301,1.86757e-06,6.63788e-06
814,-875.178,1,10.4131,32.6908,48.3841,0.0579244,0.439836,0.103859,2.40267,1.96947e-06,6.17186e-06
815,-866.168,1,10.1506,32.6908,48.3841,0.0600822,0.469526,0.0989394,2.45157,1.78456e-06,7.87647e-06
816,-867.7,1,10.2706,32.6907,48.3842,0.059907,0.455705,0.0953333,2.45331,1.69285e-06,8.36942e-06
817,-868.875,1,10.5695,32.6907,48.3842,0.0577736,0.425234,0.0997545,2.47983,1.89522e-06,8.14128e-06
818,-866.097,1,10.6575,32.6907,48.3842,0.058548,0.418864,0.102084,2.39877,1.85837e-06,8.79859e-06
819,-869.735,1,10.9319,32.6907,48.3842,0.0577572,0.389996,0.0995043,2.37724,1.78715e-06,8.68197e-06
820,-869.319,1,10.5061,32.6907,48.3842,0.0572094,0.4308,0.097617,2.31511,1.90776e-06,9.30312e-06
821,-875.36,1,10.5009,32.6907,48.3843,0.0558095,0.431106,0.101699,2.31197,1.8615e-06,8.65654e-06
822,-874.287,1,10.3995,32.6907,48.3842,0.0562416,0.447034,0.103522,2.32093,1.73847e-06,9.04363e-06
823,-878.416,1,10.3658,32.6907,48.3842,0.0555609,0.442949,0.107773,2.35091,1.69718e-06,8.16441e-06
824,-871.526,1,10.7454,32.6907,48.3842,0.0571838,0.405727,0.105273,2.31765,1.75642e-06,8.96943e-06
825,-886.588,1,10.5309,32.6907,48.3842,0.0547676,0.428757,0.106744,2.31431,1.45527e-06,7.95034e-06
826,-877.842,1,10.3854,32.6907,48.3842,0.0584707,0.44949,0.110562,2.36404,1.44432e-06,7.84245e-06
827,-884.909,1,10.3497,32.6907,48.3841,0.056346,0.443268,0.110601,2.47046,1.4032e-06,6.81459e-06
828,-894.304,1,10.3503,32.6907,48.3842,0.0565431,0.43925,0.104408,2.49468,1.11984e-06,6.29463e-06
829,-894.652,1,10.2457,32.6907,48.3842,0.0557272,0.455357,0.10663,2.57492,1.18551e-06,6.10135e-06
830,-898.816,1,10.4745,32.6907,48.3841,0.055778,0.427339,0.107157,2.56973,1.13869e-06,5.90523e-06
831,-899.406,1,10.3478,32.6907,48.3841,0.0567531,0.442219,0.1049,2.55665,9.80274e-07,5.88678e-06
832,-900.254,1,10.5621,32.6907,48.3841,0.0582608,0.420289,0.10483,2.49442,8.28212e-07,5.89866e-06
833,-901.326,1,10.5088,32.6907,48.3841,0.0574068,0.430987,0.106933,2.6598,8.68646e-07,5.5798e-06
834,-901.777,1,10.3433,32.6907,48.3841,0.056933,0.44739,0.108635,2.56442,9.11932e-07,5.58683e-06
835,-894.831,1,10.347,32.6907,48.3841,0.0589133,0.449982,0.103371,2.6193,1.04247e-06,5.59846e-06
836,-884.052,1,10.4721,32.6907,48.3841,0.059084,0.436678,0.10785,2.63051,1.22317e-06,5.85037e-06
837,-892.789,1,10.4319,32.6907,48.3842,0.0578021,0.439682,0.106821,2.46534,1.17272e-06,5.80255e-06
838,-894.636,1,10.2647,32.6907,48.3842,0.0586146,0.457723,0.110775,2.3254,1.06813e-06,5.87768e-06
839,-894.449,1,10.4349,32.6907,48.3842,0.0578355,0.436808,0.109806,2.50839,1.01571e-06,6.0962e-06
840,-893.851,1,10.1375,32.6907,48.3843,0.0578806,0.472501,0.106526,2.48166,1.02028e-06,6.13318e-06
841,-894.212,1,10.3806,32.6907,48.3843,0.0578031,0.445195,0.107309,2.32168,1.05022e-06,6.4296e-06
842,-892.367,1,10.4364,32.6907,48.3842,0.057727,0.435266,0.103194,2.37341,1.10518e-06,6.8244e-06
843,-899.411,1,10.6,32.6907,48.3842,0.0576297,0.41644,0.103941,2.55811,9.7662e-07,5.79251e-06
844,-896.829,1,10.2037,32.6908,48.3843,0.0584939,0.464186,0.109139,2.71561,8.15524e-07,5.9989e-06
845,-889.42,1,9.67669,32.6908,48.3842,0.0600927,0.519289,0.113899,2.54576,8.71172e-07,6.43141e-06
846,-886.274,1,9.84224,32.6908,48.3842,0.0601513,0.507609,0.11181,2.49891,9.70309e-07,6.60345e-06
847,-894.331,1,9.93551,32.6908,48.3842,0.0578579,0.48616,0.107628,2.45127,8.9594e-07,7.05217e-06
848,-896.458,1,10.0355,32.6908,48.3841,0.0576691,0.478668,0.107276,2.55937,7.90375e-07,7.46829e-06
849,-900.721,1,10.6888,32.6908,48.3841,0.0576648,0.41494,0.105853,2.47917,8.13487e-07,6.30071e-06
850,-909.436,1,10.5464,32.6908,48.384,0.0563638,0.427458,0.106933,2.48768,7.95371e-07,5.49026e-06
851,-915.687,1,10.3181,32.6908,48.384,0.0546603,0.446561,0.108556,2.41592,8.74067e-07,4.86857e-06
852,-912.83,1,10.2885,32.6907,48.384,0.0550906,0.449169,0.107857,2.45584,7.91188e-07,5.59281e-06
853,-920.679,1,10.3324,32.6907,48.384,0.0558521,0.445616,0.109692,2.34448,6.94103e-07,5.01127e-06
854,-920.963,1,10.1437,32.6907,48.3841,0.0580526,0.463729,0.106542,2.28041,6.52535e-07,4.39179e-06
855,-920.731,1,10.2375,32.6908,48.3841,0.0583826,0.450873,0.106095,2.3858,5.79012e-07,4.32718e-06
856,-916.233,1,10.462,32.6908,48.384,0.0605987,0.425963,0.104141,2.37545,6.5149e-07,3.89174e-06
857,-922.327,1,10.3382,32.6908,48.384,0.059542,0.436744,0.101803,2.42155,6.97335e-07,3.27487e-06
858,-920.509,1,10.7198,32.6908,48.384,0.059754,0.395977,0.10017,2.40342,7.54375e-07,3.08714e-06
859,-931.125,1,10.5285,32.6908,48.3841,0.0577322,0.415836,0.0998199,2.52433,7.5516e-07,2.77965e-06
860,-929.503,1,10.0565,32.6908,48.384,0.0584003,0.469387,0.0995027,2.45084,7.98036e-07,2.50475e-06
861,-932.094,1,10.4313,32.6908,48.384,0.0560314,0.429385,0.0979877,2.53261,7.80043e-07,2.76447e-06
862,-944.25,1,10.2403,32.6908,48.384,0.0551171,0.455784,0.0989296,2.35494,7.12788e-07,2.43515e-06
863,-946.833,1,10.2008,32.6908,48.384,0.0548319,0.452843,0.100218,2.34871,7.48559e-07,2.20413e-06
864,-944.57,1,10.4016,32.6908,48.384,0.0560202,0.42791,0.0996407,2.27699,7.76309e-07,2.12313e-06
865,-942.121,1,10.1002,32.6908,48.384,0.0579801,0.461042,0.102453,2.46714,7.16854e-07,1.90448e-06
866,-938.538,1,10.2907,32.6908,48.384,0.0594881,0.44464,0.0992275,2.48534,7.32046e-07,1.82119e-06
867,-933.827,1,10.3753,32.6908,48.384,0.0604374,0.436949,0.101166,2.49928,7.15886e-07,1.87233e-06
868,-941.794,1,10.0976,32.6908,48.384,0.057619,0.471371,0.101695,2.6133,6.67096e-07,1.91329e-06
869,-942.577,1,10.1694,32.6908,48.384,0.0579607,0.466546,0.105015,2.54279,7.00793e-07,1.79847e-06
870,-939.124,1,10.252,32.6908,48.384,0.0578869,0.455258,0.106974,2.31299,7.58427e-07,1.94673e-06
871,-939.273,1,10.3409,32.6908,48.384,0.0583089,0.448126,0.104421,2.37718,8.02298e-07,1.91237e-06
872,-945.323,1,10.4873,32.6908,48.384,0.0592491,0.43272,0.104999,2.34164,7.08253e-07,1.57213e-06
873,-943.16,1,10.5987,32.6908,48.384,0.0581206,0.424303,0.103431,2.37494,7.64304e-07,1.64352e-06
874,-947.974,1,10.3743,32.6908,48.384,0.0581043,0.441689,0.105124,2.44438,6.78205e-07,1.64056e-06
875,-950.633,1,10.4795,32.6908,48.384,0.0568462,0.427295,0.107738,2.37983,6.95944e-07,1.56276e-06
876,-954.44,1,10.4626,32.6908,48.384,0.0545093,0.428772,0.108097,2.45738,6.89701e-07,1.68797e-06
877,-948.831,1,10.5994,32.6908,48.384,0.0560349,0.412996,0.108908,2.57241,6.78476e-07,1.83909e-06
878,-943.478,1,10.4039,32.6908,48.384,0.0549584,0.436241,0.106254,2.53661,7.83821e-07,2.09253e-06
879,-942.29,1,10.5698,32.6908,48.384,0.0551716,0.422783,0.107558,2.45377,7.94239e-07,2.1021e-06
880,-936.177,1,10.2006,32.6908,48.384,0.0546728,0.466516,0.108697,2.47281,8.8243e-07,2.32013e-06
881,-934.366,1,10.4956,32.6908,48.3841,0.0569113,0.432151,0.104148,2.59621,8.23714e-07,2.12087e-06
882,-936.355,1,10.3774,32.6908,48.3841,0.0574071,0.438453,0.105801,2.53136,8.83235e-07,1.69364e-06
883,-934.491,1,10.2878,32.6908,48.3841,0.058447,0.445464,0.106991,2.65013,9.15811e-07,1.58107e-06
884,-944.687,1,10.1593,32.6908,48.3841,0.0567402,0.463075,0.107461,2.45651,8.90066e-07,1.47377e-06
885,-944.673,1,10.0028,32.6908,48.3841,0.0562406,0.484836,0.106818,2.29912,8.92031e-07,1.6732e-06
886,-948.121,1,10.3955,32.6908,48.3841,0.0539633,0.442052,0.105287,2.22632,9.92397e-07,1.73684e-06
887,-947.137,1,10.1434,32.6908,48.3841,0.0547241,0.473798,0.105394,2.25095,9.04911e-07,1.79493e-06
888,-949.842,1,10.1,32.6908,48.3841,0.0547708,0.474835,0.101549,2.26673,8.71121e-07,1.75219e-06
889,-951.487,1,10.2554,32.6908,48.3841,0.0554227,0.461917,0.0998284,2.3164,8.45348e-07,1.60206e-06
890,-950.807,1,10.3639,32.6908,48.3841,0.0552062,0.447363,0.0994667,2.40933,7.89991e-07,1.6681e-06
891,-950.112,1,10.2789,32.6908,48.3841,0.0550206,0.44852,0.105022,2.47629,8.3113e-07,1.55332e-06
892,-943.016,1,10.4895,32.6908,48.3841,0.0561291,0.423527,0.104416,2.58141,8.24582e-07,1.84499e-06
893,-939.901,1,10.6798,32.6908,48.3841,0.055531,0.40564,0.102389,2.61469,9.68524e-07,1.76142e-06
894,-936.512,1,10.2955,32.6908,48.3841,0.0567172,0.446246,0.101557,2.5254,9.56145e-07,1.86683e-06
895,-943.755,1,10.1295,32.6908,48.3841,0.0559385,0.461803,0.104376,2.66024,8.45159e-07,1.68914e-06
896,-945.73,1,10.2967,32.6908,48.3841,0.0550611,0.443334,0.105416,2.54274,8.4557e-07,1.71389e-06
897,-952.839,1,10.0638,32.6908,48.3841,0.0555428,0.467425,0.106717,2.50105,8.00449e-07,1.46537e-06
898,-958.169,1,10.0115,32.6908,48.3841,0.0551802,0.473812,0.108914,2.38877,7.36047e-07,1.37498e-06
899,-958.341,1,10.195,32.6908,48.3841,0.0553634,0.456446,0.103518,2.33196,7.09837e-07,1.51156e-06
900,-954.999,1,10.1065,32.6908,48.3841,0.0565827,0.464686,0.103964,2.35369,6.74073e-07,1.49091e-06
901,-956.091,1,10.2183,32.6908,48.3841,0.0559413,0.460959,0.108084,2.46309,6.84382e-07,1.37083e-06
902,-949.848,1,10.4731,32.6908,48.3841,0.0583178,0.431296,0.104691,2.4501,6.30302e-07,1.55343e-06
903,-949.638,1,10.2248,32.6908,48.3842,0.0599423,0.450477,0.104319,2.26208,6.85636e-07,1.42392e-06
904,-952.584,1,10.3085,32.6908,48.3841,0.0579247,0.449913,0.0971778,2.48764,6.76475e-07,1.42521e-06
905,-959.254,1,10.5397,32.6908,48.3841,0.0571156,0.424613,0.100054,2.35016,6.58582e-07,1.33992e-06
906,-957.246,1,10.4142,32.6908,48.3841,0.057024,0.437652,0.105216,2.38631,7.40246e-07,1.20783e-06
907,-956.765,1,10.3022,32.6908,48.3841,0.0582639,0.454993,0.10194,2.29754,8.09839e-07,1.10052e-06
908,-954.783,1,10.5925,32.6908,48.3841,0.0582149,0.417555,0.104052,2.26537,8.63285e-07,1.043e-06
909,-955.237,1,10.7493,32.6908,48.3841,0.0576313,0.39727,0.102818,2.26701,9.22471e-07,1.06443e-06
910,-948.155,1,10.8926,32.6908,48.3841,0.0581597,0.386659,0.101033,2.51081,8.78358e-07,1.17732e-06
911,-958.964,1,10.6249,32.6908,48.3841,0.0554254,0.418006,0.104248,2.47524,8.27679e-07,1.14085e-06
912,-966.117,1,10.7259,32.6908,48.3841,0.0561478,0.408194,0.10095,2.3712,7.30721e-07,1.09869e-06
913,-954.74,1,10.641,32.6908,48.3841,0.0571922,0.412801,0.102753,2.4117,7.62722e-07,1.23404e-06
914,-959.963,1,10.3222,32.6908,48.3841,0.056343,0.445436,0.101952,2.40459,7.13861e-07,1.20748e-06
915,-961.338,1,9.85522,32.6908,48.3841,0.0579387,0.496943,0.111777,2.31036,6.80731e-07,1.02542e-06
916,-963.546,1,9.98318,32.6908,48.3841,0.0575828,0.489672,0.109289,2.32289,6.79697e-07,1.03205e-06
917,-965.91,1,10.0336,32.6908,48.3841,0.056772,0.48257,0.10779,2.44293,6.72568e-07,9.36102e-07
918,-972.61,1,10.1746,32.6908,48.3841,0.056423,0.466769,0.106718,2.47093,5.78339e-07,8.83347e-07
919,-973.799,1,10.1728,32.6908,48.3841,0.0560955,0.463992,0.109235,2.4357,6.01684e-07,8.71921e-07
920,-971.57,1,10.4412,32.6908,48.3841,0.0562923,0.439003,0.110353,2.49363,5.85843e-07,9.40417e-07
921,-957.79,1,10.6755,32.6908,48.3841,0.0580643,0.411519,0.108115,2.5502,6.82287e-07,1.00572e-06
922,-964.702,1,10.3521,32.6908,48.3841,0.0566288,0.448353,0.110561,2.59201,6.0276e-07,1.03724e-06
923,-966.759,1,10.1234,32.6908,48.3841,0.0561277,0.467834,0.109767,2.68995,5.12378e-07,1.1151e-06
924,-962.982,1,10.1279,32.6908,48.3841,0.0567258,0.464098,0.111283,2.86594,5.40432e-07,1.05623e-06
925,-966.357,1,10.2192,32.6908,48.3841,0.0557666,0.451638,0.111473,2.64128,5.26396e-07,1.19909e-06
926,-966.723,1,10.4058,32.6908,48.3841,0.0550954,0.430747,0.114177,2.5055,5.23251e-07,1.32311e-06
927,-957.601,1,10.1235,32.6908,48.3841,0.0569622,0.456378,0.11532,2.54789,5.30272e-07,1.37859e-06
928,-955.983,1,10.0741,32.6908,48.3841,0.0590694,0.470883,0.110928,2.40622,5.21438e-07,1.40867e-06
929,-961.944,1,10.1392,32.6908,48.3841,0.0580646,0.473233,0.112702,2.38294,4.63706e-07,1.32869e-06
930,-961.59,1,10.0407,32.6908,48.3841,0.0586401,0.47584,0.110771,2.48462,4.95317e-07,1.28088e-06
931,-958.528,1,10.1051,32.6908,48.3841,0.0589956,0.470933,0.10748,2.56643,5.23544e-07,1.22953e-06
932,-958.534,1,10.2632,32.6908,48.3841,0.0581656,0.451049,0.108969,2.56485,4.86566e-07,1.40413e-06
933,-959.332,1,10.4423,32.6908,48.3841,0.0577863,0.432524,0.103891,2.49965,4.92137e-07,1.4737e-06
934,-954.776,1,10.3978,32.6908,48.3841,0.0584693,0.439747,0.108614,2.42924,5.2234e-07,1.63712e-06
935,-964.151,1,10.5127,32.6908,48.3841,0.0580974,0.434595,0.108006,2.4057,4.09407e-07,1.50629e-06
936,-964.834,1,10.8322,32.6908,48.3841,0.0593748,0.395004,0.108907,2.37093,4.01806e-07,1.39566e-06
937,-970.652,1,10.688,32.6908,48.3841,0.0575576,0.403661,0.11346,2.56279,3.66949e-07,1.27796e-06
938,-982.087,1,10.7981,32.6908,48.3841,0.0567574,0.400738,0.110838,2.66425,3.39465e-07,1.02936e-06
939,-986.209,1,10.4691,32.6908,48.3841,0.0559397,0.427208,0.110666,2.72588,3.25735e-07,9.25669e-07
940,-992.161,1,10.2304,32.6908,48.3841,0.0555157,0.451287,0.108575,2.56344,3.08135e-07,9.69975e-07
941,-991.045,1,10.2338,32.6908,48.3841,0.054746,0.451336,0.108326,2.56547,3.04327e-07,1.04168e-06
942,-992.626,1,10.0244,32.6908,48.3841,0.0557379,0.478829,0.107187,2.67013,3.08109e-07,9.52404e-07
943,-989.89,1,10.1896,32.6908,48.3841,0.0557268,0.456677,0.102764,2.5828,3.42392e-07,9.69214e-07
944,-982.746,1,10.3671,32.6908,48.3841,0.0561186,0.436596,0.104981,2.61203,3.63476e-07,1.05051e-06
945,-979.049,1,10.3755,32.6908,48.3841,0.0569689,0.439982,0.104776,2.70135,3.55387e-07,1.10971e-06
946,-985.76,1,10.4349,32.6908,48.3841,0.0556442,0.444595,0.105449,2.50093,3.03988e-07,1.22905e-06
947,-981.064,1,10.0913,32.6908,48.3841,0.0563318,0.480732,0.10871,2.43515,2.96039e-07,1.41756e-06
948,-975.914,1,10.1898,32.6908,48.3841,0.0560013,0.462048,0.106361,2.49583,3.05333e-07,1.59589e-06
949,-982.61,1,10.3593,32.6908,48.3841,0.0539963,0.44382,0.108885,2.45936,3.40827e-07,1.42477e-06
950,-975.984,1,10.2071,32.6908,48.3841,0.0546248,0.463922,0.107156,2.43986,3.70658e-07,1.6162e-06
951,-976.679,1,10.5468,32.6908,48.3841,0.0569082,0.423455,0.105537,2.26965,3.2591e-07,1.65601e-06
952,-963.492,1,10.4369,32.6908,48.3841,0.0596246,0.433381,0.108026,2.35464,3.10734e-07,1.70466e-06
953,-955.399,1,10.044,32.6908,48.3841,0.0607843,0.472949,0.114976,2.46341,3.12591e-07,1.8067e-06
954,-957.637,1,10.5823,32.6908,48.3841,0.0589422,0.41939,0.106588,2.39276,3.62956e-07,2.06287e-06
955,-965.931,1,10.622,32.6908,48.3841,0.0578678,0.421868,0.109356,2.4074,3.34324e-07,1.79798e-06
956,-965.086,1,10.3523,32.6908,48.3841,0.0571004,0.451466,0.108212,2.41436,3.4053e-07,1.98605e-06
957,-969.282,1,10.3565,32.6908,48.3841,0.0548041,0.445151,0.108451,2.39067,3.11535e-07,2.28164e-06
958,-968.282,1,10.2424,32.6908,48.3841,0.0567475,0.459986,0.101484,2.33348,2.68906e-07,2.4528e-06
959,-972.714,1,10.1526,32.6908,48.3841,0.0563979,0.469337,0.106008,2.42355,2.58475e-07,2.14505e-06
