iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,415.851,2,23.1532,27.0623,9.20667,1.07672,0.0462678,-0.487674,0.225462,0.610111,0.324078,0.78778
1392,416.156,2,23.1524,27.0617,9.20722,1.07672,0.0462674,-0.487643,0.225457,0.610208,0.324038,0.787786
1393,419.187,2,23.1522,27.0612,9.20739,1.07668,0.0462722,-0.487635,0.225465,0.610171,0.324008,0.787839
1394,414.889,2,23.1517,27.0613,9.20694,1.07656,0.0462782,-0.487624,0.225461,0.61008,0.323989,0.787925
1395,409.368,2,23.1517,27.0611,9.20629,1.07652,0.0462742,-0.48762,0.225462,0.610025,0.323989,0.788068
1396,414.987,2,23.1514,27.0612,9.20685,1.07652,0.0462742,-0.487613,0.22546,0.609936,0.323989,0.788149
1397,412.484,2,23.1513,27.0613,9.20683,1.07652,0.0462729,-0.48761,0.225464,0.609901,0.323976,0.788183
1398,417.365,2,23.1513,27.0617,9.20701,1.07646,0.0462788,-0.487614,0.225452,0.609859,0.323963,0.788203
1399,410.922,2,23.1509,27.0617,9.20683,1.07641,0.0462793,-0.487605,0.225453,0.60988,0.323937,0.78814
1400,412.469,2,23.1505,27.0609,9.20752,1.07641,0.0462769,-0.48759,0.225446,0.609973,0.323938,0.788099
1401,407.26,2,23.1503,27.0602,9.20857,1.07634,0.0462764,-0.487584,0.225439,0.609994,0.32393,0.78802
1402,416.704,2,23.1509,27.0597,9.2086,1.07629,0.0462783,-0.4876,0.225444,0.610046,0.323932,0.788003
1403,417.255,2,23.1514,27.0594,9.20875,1.07629,0.0462789,-0.487613,0.225448,0.610091,0.323917,0.787994
1404,415.954,2,23.1516,27.0593,9.209,1.07624,0.0462801,-0.487623,0.225448,0.610052,0.323903,0.788128
1405,423.585,2,23.1512,27.0594,9.20905,1.07622,0.046287,-0.487607,0.225444,0.610041,0.323898,0.788133
1406,413.123,2,23.1513,27.0585,9.20966,1.07622,0.0462872,-0.48761,0.225447,0.610011,0.323897,0.788067
1407,412.018,2,23.1517,27.0577,9.21013,1.07618,0.0462861,-0.48762,0.225449,0.610012,0.323892,0.78809
1408,416.536,2,23.151,27.0573,9.21108,1.07623,0.046285,-0.487601,0.225445,0.61001,0.323888,0.788049
1409,413.717,2,23.151,27.0574,9.21098,1.07628,0.0462821,-0.487599,0.225452,0.609939,0.323906,0.788043
1410,417.415,2,23.1508,27.0575,9.21158,1.07637,0.0462813,-0.487583,0.225455,0.609914,0.323897,0.787979
1411,414.722,2,23.1504,27.058,9.21108,1.07636,0.0462789,-0.487562,0.225465,0.60995,0.323898,0.787993
1412,419.371,2,23.1503,27.0588,9.21059,1.07636,0.046283,-0.487558,0.225474,0.609818,0.323911,0.788025
1413,410.646,2,23.15,27.0586,9.20978,1.07639,0.0462808,-0.487544,0.225478,0.609715,0.323914,0.788021
1414,416.526,2,23.1498,27.0589,9.20931,1.07651,0.0462739,-0.487536,0.225485,0.60971,0.323893,0.788091
1415,401.441,2,23.15,27.0594,9.20896,1.07647,0.0462683,-0.487539,0.225484,0.609606,0.323888,0.788129
1416,411.603,2,23.1502,27.0598,9.20879,1.07649,0.0462674,-0.487549,0.225485,0.60949,0.323894,0.788117
1417,407.727,2,23.15,27.0603,9.20868,1.07652,0.0462658,-0.487541,0.225492,0.609328,0.323894,0.78806
1418,414.87,2,23.1496,27.0605,9.20829,1.07644,0.0462685,-0.487523,0.225496,0.609323,0.323891,0.788063
1419,411.433,2,23.1502,27.0608,9.20767,1.07644,0.0462687,-0.487537,0.2255,0.609215,0.32389,0.788044
1420,415.392,2,23.1508,27.0612,9.20639,1.07649,0.0462667,-0.48755,0.225505,0.609133,0.323908,0.788067
1421,418.861,2,23.1507,27.0615,9.20602,1.07649,0.0462693,-0.487552,0.225498,0.609031,0.323913,0.788161
1422,424.302,2,23.1509,27.0615,9.20534,1.07655,0.0462714,-0.487564,0.225497,0.608983,0.323926,0.788203
1423,416.539,2,23.1506,27.061,9.20567,1.07647,0.0462751,-0.487552,0.225493,0.609002,0.323927,0.788213
1424,413.984,2,23.1498,27.0607,9.20642,1.07643,0.0462761,-0.487525,0.225484,0.608958,0.323949,0.788227
1425,414.182,2,23.149,27.0599,9.20746,1.07641,0.046278,-0.487499,0.225477,0.608906,0.32396,0.788194
1426,412.827,2,23.1493,27.0595,9.20833,1.07638,0.0462785,-0.487513,0.22547,0.608895,0.323977,0.788152
1427,416.397,2,23.149,27.0589,9.209,1.07644,0.0462749,-0.487508,0.225472,0.608835,0.32402,0.788134
1428,419.389,2,23.1488,27.0586,9.20964,1.07644,0.0462755,-0.487506,0.225468,0.608889,0.324052,0.788076
1429,411.58,2,23.149,27.0585,9.21026,1.07647,0.0462699,-0.487512,0.225461,0.609034,0.324068,0.787932
1430,414.447,2,23.1487,27.0598,9.21061,1.07645,0.0462682,-0.48751,0.225453,0.609079,0.324095,0.787927
1431,420.684,2,23.1485,27.0601,9.20993,1.07638,0.0462733,-0.487504,0.225446,0.609108,0.324122,0.787897
1432,422.202,2,23.1487,27.0606,9.20963,1.07642,0.0462772,-0.48751,0.225443,0.609082,0.324137,0.787826
1433,410.819,2,23.1483,27.0608,9.20934,1.07638,0.0462786,-0.487492,0.225452,0.609025,0.324122,0.787787
1434,409.065,2,23.1485,27.061,9.20892,1.07637,0.0462763,-0.487497,0.225452,0.609007,0.324122,0.787724
1435,428.511,2,23.1487,27.0608,9.20873,1.07632,0.0462811,-0.487496,0.22545,0.60916,0.324151,0.787741
1436,423.874,2,23.1484,27.0618,9.20804,1.0762,0.0462891,-0.487487,0.225451,0.609221,0.324145,0.78777
1437,420.226,2,23.1485,27.0623,9.20777,1.0762,0.0462903,-0.487485,0.225447,0.609291,0.324122,0.787814
1438,415.61,2,23.1486,27.0622,9.20787,1.0762,0.0462911,-0.487487,0.225438,0.609303,0.324095,0.787826
1439,404.897,2,23.1488,27.0622,9.20831,1.07618,0.0462869,-0.487501,0.225426,0.609233,0.324107,0.787838
1440,412.126,2,23.149,27.0623,9.20779,1.07609,0.0462884,-0.487515,0.225427,0.60921,0.324133,0.787794
1441,417.616,2,23.1493,27.0622,9.20754,1.07616,0.0462864,-0.487524,0.225434,0.609113,0.324166,0.787814
1442,412.916,2,23.1498,27.0623,9.20693,1.0762,0.0462812,-0.487539,0.225432,0.609104,0.324186,0.787842
1443,412.533,2,23.1501,27.062,9.20668,1.07618,0.0462811,-0.487548,0.225425,0.609058,0.324174,0.787926
1444,425.656,2,23.1501,27.0609,9.20643,1.07618,0.0462842,-0.487545,0.225434,0.609138,0.324159,0.787996
1445,418.311,2,23.1498,27.0607,9.20617,1.07618,0.0462847,-0.48754,0.225436,0.609157,0.32415,0.788059
1446,415.737,2,23.1494,27.0604,9.20596,1.07618,0.0462836,-0.487527,0.225436,0.609154,0.324142,0.788116
1447,412.294,2,23.1495,27.0603,9.20572,1.07612,0.0462847,-0.487534,0.225432,0.609098,0.324131,0.788202
1448,410.766,2,23.1494,27.0599,9.20508,1.07604,0.0462826,-0.487532,0.225435,0.609179,0.324098,0.788277
1449,418.913,2,23.1492,27.06,9.20393,1.07607,0.0462781,-0.487522,0.225441,0.609234,0.324075,0.788469
1450,425.689,2,23.1494,27.0604,9.20265,1.07601,0.0462798,-0.487524,0.225445,0.609465,0.324054,0.788565
1451,414.712,2,23.1497,27.0608,9.2021,1.07599,0.046279,-0.487532,0.225442,0.609509,0.324029,0.788643
1452,414.191,2,23.1504,27.0611,9.20144,1.07595,0.0462769,-0.487551,0.225447,0.609599,0.324024,0.788663
1453,427.511,2,23.1507,27.0611,9.20127,1.07595,0.0462805,-0.487561,0.225447,0.609703,0.324029,0.788728
1454,425.551,2,23.1505,27.061,9.20049,1.07598,0.0462841,-0.48755,0.225452,0.609724,0.32401,0.788779
1455,418.242,2,23.1505,27.0613,9.19995,1.076,0.0462824,-0.487545,0.225454,0.60978,0.324003,0.788839
1456,406.606,2,23.1499,27.0608,9.20106,1.07597,0.0462807,-0.487522,0.22545,0.609802,0.323979,0.788753
1457,408.87,2,23.1496,27.0599,9.20184,1.07591,0.0462814,-0.487512,0.22545,0.609769,0.323976,0.788677
1458,413.853,2,23.1497,27.0587,9.20254,1.07586,0.0462839,-0.487518,0.225453,0.609754,0.323968,0.788623
1459,416.127,2,23.1491,27.0574,9.20363,1.07586,0.0462864,-0.487492,0.225441,0.609786,0.323952,0.788596
1460,407.244,2,23.1489,27.0565,9.20468,1.07572,0.0462849,-0.487494,0.225438,0.609827,0.323963,0.788647
1461,412.958,2,23.1488,27.0556,9.20578,1.07567,0.0462851,-0.48749,0.225429,0.609866,0.323963,0.788636
1462,411.571,2,23.1485,27.0551,9.20687,1.07567,0.0462826,-0.487485,0.225421,0.609957,0.323932,0.788622
1463,415.524,2,23.1482,27.0547,9.20684,1.07571,0.046281,-0.48747,0.22543,0.610006,0.323876,0.788625
1464,416.522,2,23.1477,27.0549,9.20717,1.07571,0.0462825,-0.487457,0.225426,0.61003,0.323839,0.788662
1465,429.24,2,23.1478,27.0545,9.20711,1.07571,0.0462863,-0.48746,0.225427,0.610135,0.323825,0.788793
1466,413.439,2,23.148,27.0542,9.2076,1.07567,0.0462871,-0.487461,0.225423,0.610098,0.323828,0.788842
1467,410.73,2,23.1473,27.0534,9.20807,1.0756,0.0462874,-0.487438,0.225421,0.610142,0.323834,0.788784
1468,418.016,2,23.1471,27.0532,9.20865,1.07551,0.0462945,-0.487437,0.225414,0.61008,0.323836,0.788764
1469,410.102,2,23.1466,27.0531,9.20881,1.07551,0.0462951,-0.487417,0.225403,0.610025,0.323819,0.788692
1470,415.673,2,23.1464,27.0525,9.20973,1.07551,0.0462963,-0.487415,0.225394,0.60997,0.323837,0.788657
1471,412.086,2,23.1461,27.0522,9.20982,1.07553,0.0462916,-0.487413,0.225397,0.609981,0.32385,0.788632
1472,410.986,2,23.1457,27.0524,9.21008,1.07556,0.0462874,-0.487403,0.225385,0.610002,0.323837,0.788664
1473,411.589,2,23.1458,27.0526,9.21037,1.07556,0.0462864,-0.487399,0.225377,0.609972,0.323825,0.788691
1474,416.166,2,23.146,27.0522,9.21075,1.07556,0.0462869,-0.487408,0.225369,0.609958,0.323836,0.788689
1475,407.279,2,23.1461,27.0522,9.21144,1.0756,0.0462812,-0.487415,0.225363,0.609919,0.323833,0.788673
1476,402.645,2,23.1462,27.0523,9.21128,1.07568,0.0462734,-0.487422,0.225355,0.609802,0.323827,0.788643
1477,410.538,2,23.1463,27.0524,9.21085,1.07568,0.0462747,-0.487423,0.225353,0.609726,0.323777,0.788645
1478,421.226,2,23.1461,27.0531,9.21087,1.07575,0.0462734,-0.487417,0.225347,0.609799,0.323749,0.788708
1479,411.996,2,23.1462,27.0539,9.21062,1.0758,0.0462708,-0.487424,0.225345,0.60973,0.323724,0.788746
1480,423.387,2,23.1463,27.0546,9.20978,1.07587,0.0462724,-0.48743,0.225352,0.609753,0.323702,0.788716
1481,417.086,2,23.1467,27.0554,9.2093,1.07592,0.0462676,-0.487437,0.22537,0.609826,0.323691,0.788729
1482,421.654,2,23.1471,27.0556,9.20909,1.07598,0.0462664,-0.487449,0.225376,0.609935,0.323665,0.78873
1483,423.505,2,23.1469,27.0556,9.20944,1.07601,0.0462652,-0.487442,0.225378,0.610052,0.323657,0.7888
1484,415.47,2,23.1467,27.0553,9.20946,1.07601,0.046264,-0.487444,0.225373,0.610048,0.323666,0.788835
1485,412.381,2,23.1466,27.0546,9.20926,1.07604,0.0462618,-0.487448,0.225368,0.610013,0.323663,0.788822
1486,413.83,2,23.146,27.0542,9.20948,1.07604,0.0462635,-0.487427,0.225368,0.609922,0.323665,0.78881
1487,411.16,2,23.1462,27.054,9.2094,1.07607,0.0462608,-0.487433,0.225373,0.609869,0.323662,0.788804
1488,412.322,2,23.1462,27.0539,9.20886,1.07599,0.046261,-0.487438,0.225381,0.609881,0.323652,0.78883
1489,415.135,2,23.1461,27.0537,9.20983,1.07602,0.0462626,-0.487427,0.22539,0.609838,0.323633,0.788749
1490,415.533,2,23.1464,27.0525,9.21105,1.07594,0.0462653,-0.487434,0.225389,0.609918,0.323613,0.788759
1491,416.763,2,23.1467,27.0514,9.21119,1.07606,0.046259,-0.48744,0.225389,0.609961,0.323607,0.788737
1492,424.952,2,23.147,27.0509,9.21032,1.07604,0.0462627,-0.487448,0.225389,0.610015,0.323588,0.788832
1493,420.995,2,23.1475,27.0507,9.20912,1.07609,0.0462595,-0.487466,0.225393,0.610007,0.323582,0.789021
1494,415.069,2,23.1473,27.0509,9.2083,1.07612,0.0462567,-0.487464,0.225391,0.609989,0.323581,0.789109
1495,417.741,2,23.1474,27.0507,9.20782,1.07612,0.0462563,-0.487466,0.225391,0.609994,0.323587,0.789176
1496,418.912,2,23.1466,27.0505,9.20693,1.0762,0.0462559,-0.487439,0.225393,0.609923,0.323571,0.789207
1497,411.416,2,23.1462,27.0503,9.20681,1.07617,0.0462555,-0.487429,0.225397,0.609869,0.323586,0.789173
1498,410.505,2,23.146,27.05,9.20712,1.07617,0.0462542,-0.48742,0.225398,0.609832,0.3236,0.78913
1499,403.694,2,23.1461,27.0495,9.20678,1.0762,0.0462491,-0.487419,0.225404,0.609752,0.323582,0.789072
1500,400.076,2,23.1461,27.0493,9.20662,1.07624,0.0462383,-0.487416,0.225409,0.609691,0.323584,0.789064
1501,408.565,2,23.1464,27.0492,9.20683,1.07621,0.0462357,-0.487423,0.225414,0.609672,0.323561,0.789112
1502,411.146,2,23.1469,27.049,9.20671,1.07622,0.0462294,-0.487441,0.225416,0.60977,0.32357,0.789081
1503,412.24,2,23.1476,27.0484,9.20707,1.0763,0.0462235,-0.487459,0.225417,0.609817,0.323575,0.78901
1504,411.543,2,23.148,27.0476,9.20788,1.07625,0.04622,-0.487474,0.225423,0.609976,0.323563,0.788945
1505,403.972,2,23.1477,27.0469,9.209,1.07624,0.0462139,-0.487465,0.225427,0.609995,0.323556,0.78889
1506,406.464,2,23.1483,27.0467,9.20966,1.07621,0.0462107,-0.487486,0.22543,0.609958,0.323566,0.788841
1507,416.426,2,23.149,27.0465,9.21013,1.0762,0.046214,-0.487503,0.225431,0.609946,0.323547,0.788808
1508,412.946,2,23.1486,27.0468,9.21018,1.0762,0.0462142,-0.48749,0.225425,0.609973,0.323518,0.788777
1509,423.162,2,23.1481,27.0466,9.21091,1.0762,0.0462184,-0.487478,0.225424,0.610048,0.323504,0.788743
1510,418.44,2,23.148,27.0455,9.2115,1.07631,0.0462152,-0.487474,0.225422,0.610074,0.32348,0.788739
1511,416.938,2,23.148,27.0446,9.21163,1.07628,0.0462157,-0.487477,0.225426,0.610117,0.323479,0.788734
1512,415.176,2,23.1476,27.0437,9.21172,1.07624,0.0462177,-0.487466,0.225429,0.610103,0.32348,0.78872
1513,420.734,2,23.1473,27.0426,9.21162,1.07624,0.046218,-0.487463,0.225427,0.610207,0.323468,0.788721
1514,420.504,2,23.1473,27.042,9.21202,1.07622,0.0462192,-0.487464,0.22542,0.610315,0.323459,0.788756
1515,425.556,2,23.147,27.0415,9.21216,1.07612,0.046225,-0.487452,0.225428,0.610395,0.323461,0.788829
1516,420.366,2,23.1468,27.0409,9.21247,1.07607,0.0462284,-0.487441,0.225426,0.610369,0.323488,0.788888
1517,421.624,2,23.1468,27.0403,9.21243,1.07614,0.0462248,-0.487441,0.225427,0.610478,0.323494,0.788894
1518,414.405,2,23.1467,27.0397,9.21254,1.07618,0.0462229,-0.487443,0.22543,0.610436,0.323496,0.788889
1519,415.798,2,23.1461,27.0389,9.21327,1.07632,0.046215,-0.487426,0.225437,0.610398,0.323503,0.788894
