iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,449.115,2,23.4919,26.0381,12.9633,1.48047,0.0533767,-0.53735,0.144575,1.28991,0.134765,1.09761
1391,449.231,2,23.4921,26.0384,12.9621,1.48045,0.0533722,-0.537358,0.144591,1.28987,0.134762,1.0977
1392,452.809,2,23.4919,26.0386,12.962,1.48047,0.0533653,-0.537352,0.14461,1.2899,0.134767,1.09779
1393,452.673,2,23.4917,26.0386,12.9634,1.48041,0.0533604,-0.537347,0.144626,1.29012,0.134766,1.09792
1394,446.345,2,23.4916,26.0381,12.9643,1.48031,0.0533627,-0.537335,0.144633,1.29008,0.134758,1.09787
1395,443.748,2,23.4925,26.0376,12.9652,1.48026,0.0533618,-0.537367,0.144623,1.29015,0.134747,1.09776
1396,441.191,2,23.4933,26.0373,12.969,1.48015,0.0533604,-0.537405,0.144622,1.29011,0.13475,1.09763
1397,440.618,2,23.4934,26.0371,12.9709,1.48018,0.0533502,-0.537407,0.144624,1.29012,0.134748,1.09751
1398,444.815,2,23.4936,26.0371,12.9725,1.48025,0.0533423,-0.537421,0.144622,1.29003,0.134762,1.09735
1399,445.085,2,23.4932,26.0372,12.9746,1.48025,0.0533385,-0.537414,0.144612,1.28999,0.134758,1.0974
1400,444.284,2,23.4929,26.0369,12.9765,1.48025,0.0533386,-0.537408,0.144608,1.28987,0.134749,1.09726
1401,442.103,2,23.493,26.037,12.9789,1.48032,0.0533339,-0.537405,0.144608,1.28963,0.134749,1.09708
1402,442.999,2,23.4925,26.0367,12.9817,1.48031,0.0533288,-0.537394,0.144609,1.28952,0.13476,1.09697
1403,445.215,2,23.4921,26.0364,12.9827,1.48028,0.0533246,-0.537372,0.144616,1.28954,0.134755,1.09691
1404,439.502,2,23.4918,26.0365,12.984,1.48019,0.0533222,-0.537357,0.144614,1.28941,0.134761,1.09678
1405,451.129,2,23.4913,26.0364,12.9836,1.48008,0.0533276,-0.537338,0.14461,1.28937,0.13477,1.09673
1406,446.278,2,23.4913,26.0362,12.983,1.48003,0.0533277,-0.537337,0.144624,1.28925,0.134775,1.09656
1407,448.626,2,23.4915,26.0361,12.9826,1.48003,0.0533241,-0.537338,0.144619,1.28937,0.134779,1.0965
1408,442.676,2,23.4914,26.0361,12.9828,1.47995,0.0533252,-0.537338,0.144618,1.28927,0.134776,1.09636
1409,447.591,2,23.4919,26.0361,12.9837,1.47995,0.0533232,-0.537349,0.144622,1.28924,0.134767,1.09634
1410,448.859,2,23.4919,26.0359,12.9868,1.47992,0.0533232,-0.537358,0.144627,1.28918,0.134761,1.09634
1411,455.896,2,23.4924,26.0366,12.988,1.4798,0.053325,-0.537378,0.144636,1.28939,0.13478,1.09637
1412,450.888,2,23.4932,26.037,12.9882,1.47987,0.0533215,-0.537413,0.144638,1.28921,0.134762,1.09656
1413,444.317,2,23.4938,26.037,12.9865,1.47977,0.0533237,-0.537437,0.144644,1.28906,0.134762,1.09645
1414,444.97,2,23.494,26.0371,12.9861,1.47966,0.0533236,-0.537444,0.144672,1.28891,0.134761,1.09636
1415,451.774,2,23.4938,26.0375,12.9849,1.47973,0.0533251,-0.53743,0.144677,1.28875,0.134746,1.09634
1416,449.435,2,23.4941,26.0374,12.9842,1.47973,0.0533274,-0.537445,0.144689,1.28856,0.134738,1.09623
1417,450.563,2,23.4943,26.0377,12.9832,1.47963,0.0533337,-0.53745,0.144699,1.28837,0.134751,1.09611
1418,446.899,2,23.4944,26.0371,12.9843,1.47963,0.0533326,-0.537458,0.144693,1.2882,0.134746,1.09614
1419,447.41,2,23.4942,26.0366,12.9858,1.47943,0.0533381,-0.537447,0.144684,1.28819,0.134761,1.0961
1420,438.944,2,23.4943,26.0369,12.9855,1.47917,0.0533416,-0.537447,0.144687,1.28795,0.134776,1.09608
1421,445.223,2,23.4939,26.0373,12.9842,1.47917,0.0533384,-0.537438,0.144678,1.28785,0.134771,1.0961
1422,455.306,2,23.493,26.0376,12.9826,1.47912,0.0533441,-0.537407,0.144677,1.28779,0.13477,1.09615
1423,446.44,2,23.4922,26.0377,12.9822,1.47903,0.0533411,-0.537385,0.144672,1.28793,0.134774,1.09616
1424,450.926,2,23.4918,26.0377,12.9827,1.47893,0.0533411,-0.537372,0.144674,1.288,0.134777,1.09626
1425,447.274,2,23.4916,26.0377,12.9818,1.47889,0.053338,-0.537362,0.144676,1.28801,0.134773,1.09631
1426,446.842,2,23.4917,26.0378,12.9816,1.47882,0.0533377,-0.537361,0.144671,1.28787,0.134761,1.09656
1427,451.927,2,23.4918,26.0374,12.9816,1.47871,0.0533367,-0.537368,0.144669,1.28791,0.134775,1.09674
1428,453.91,2,23.4915,26.0372,12.9829,1.47879,0.0533327,-0.537346,0.14467,1.28794,0.13477,1.09685
1429,449.452,2,23.4918,26.0369,12.9833,1.47873,0.0533334,-0.537351,0.14468,1.28793,0.134766,1.09683
1430,459.775,2,23.4915,26.0376,12.9826,1.47864,0.0533475,-0.537336,0.144669,1.28794,0.134747,1.0969
1431,452.147,2,23.4911,26.0373,12.9817,1.47877,0.0533466,-0.537313,0.144676,1.28793,0.134719,1.09682
1432,462.753,2,23.4903,26.0368,12.9818,1.4788,0.0533531,-0.537291,0.144674,1.28784,0.134733,1.09682
1433,446.507,2,23.4908,26.0369,12.9818,1.4787,0.0533553,-0.537318,0.144667,1.28775,0.134728,1.0969
1434,441.753,2,23.4908,26.0364,12.9816,1.4787,0.0533519,-0.537323,0.144655,1.28767,0.13471,1.09697
1435,449.319,2,23.491,26.0356,12.9826,1.4787,0.0533482,-0.537323,0.144666,1.28758,0.134714,1.09705
1436,453.465,2,23.4919,26.0358,12.9814,1.47878,0.0533463,-0.537352,0.144663,1.28753,0.134715,1.09708
1437,446.635,2,23.4923,26.0358,12.9809,1.47878,0.0533497,-0.537366,0.144657,1.28747,0.134695,1.09696
1438,455.438,2,23.4928,26.0354,12.9801,1.47871,0.0533555,-0.537379,0.144659,1.28743,0.134696,1.09703
1439,450.106,2,23.4927,26.0343,12.9811,1.47855,0.0533619,-0.537389,0.144663,1.28747,0.134697,1.09693
1440,439.917,2,23.4933,26.0337,12.981,1.47843,0.0533587,-0.537415,0.144659,1.28746,0.134703,1.09688
1441,449.558,2,23.4939,26.0329,12.9833,1.47843,0.053357,-0.537437,0.144662,1.28754,0.13471,1.09675
1442,449.975,2,23.4944,26.0328,12.9831,1.47837,0.0533579,-0.537451,0.14466,1.28755,0.134713,1.09679
1443,446.92,2,23.4952,26.033,12.9829,1.47826,0.0533599,-0.537473,0.144665,1.28754,0.134717,1.09671
1444,456.257,2,23.4952,26.033,12.9844,1.47832,0.0533606,-0.537473,0.14466,1.28748,0.134729,1.0967
1445,446.296,2,23.4958,26.0335,12.986,1.47824,0.0533646,-0.537497,0.144659,1.28753,0.134715,1.09657
1446,447.068,2,23.4954,26.0338,12.986,1.47812,0.0533689,-0.537487,0.144659,1.28739,0.134717,1.09653
1447,456.827,2,23.4957,26.0341,12.9854,1.47831,0.0533629,-0.537496,0.144655,1.28735,0.134722,1.09655
1448,457.397,2,23.4961,26.0339,12.9839,1.47846,0.0533584,-0.537509,0.144648,1.28734,0.134718,1.09668
1449,456.543,2,23.4969,26.0333,12.9837,1.47863,0.0533549,-0.537535,0.144648,1.28719,0.134727,1.09667
1450,450.976,2,23.4973,26.033,12.9833,1.47851,0.053356,-0.53755,0.144659,1.2873,0.134733,1.09666
1451,449.922,2,23.4979,26.0328,12.9836,1.47852,0.05335,-0.537568,0.144666,1.2874,0.134732,1.09671
1452,454.665,2,23.4985,26.0326,12.9863,1.47858,0.0533513,-0.537584,0.144654,1.28753,0.134725,1.09668
1453,451.587,2,23.4988,26.0323,12.9882,1.47852,0.0533487,-0.537597,0.144652,1.28766,0.134743,1.09672
1454,456.948,2,23.499,26.0319,12.9911,1.47853,0.0533473,-0.537605,0.144658,1.28778,0.134756,1.09673
1455,451.564,2,23.4983,26.0319,12.9916,1.47855,0.0533436,-0.537573,0.144655,1.28771,0.134772,1.09681
1456,451.758,2,23.4981,26.0319,12.9925,1.47855,0.0533401,-0.537558,0.144655,1.28792,0.134784,1.09676
1457,457.401,2,23.4981,26.0318,12.9914,1.47864,0.0533424,-0.537556,0.144653,1.28779,0.13479,1.09673
1458,453.333,2,23.4983,26.0315,12.9899,1.47875,0.0533389,-0.537552,0.144645,1.28765,0.134811,1.0967
1459,449.209,2,23.4984,26.0318,12.9896,1.47867,0.0533389,-0.53755,0.14465,1.28763,0.13481,1.09679
1460,446.089,2,23.498,26.0322,12.9891,1.47854,0.0533403,-0.537541,0.144646,1.28768,0.134819,1.0967
1461,451.727,2,23.4982,26.0327,12.989,1.47852,0.0533414,-0.53754,0.144648,1.28784,0.134822,1.09655
1462,451.065,2,23.4985,26.0333,12.9924,1.47846,0.0533444,-0.537553,0.144653,1.28795,0.134823,1.09639
1463,446.453,2,23.4989,26.0334,12.9916,1.47846,0.0533368,-0.537557,0.144663,1.28808,0.134832,1.09628
1464,448.438,2,23.4982,26.0336,12.9911,1.47846,0.0533396,-0.537526,0.144665,1.28805,0.134802,1.09629
1465,455.817,2,23.498,26.0336,12.9902,1.47865,0.0533295,-0.537512,0.144674,1.28793,0.134804,1.09643
1466,448.002,2,23.4981,26.0342,12.9895,1.4786,0.0533299,-0.537513,0.144668,1.28797,0.134797,1.09644
1467,448.702,2,23.498,26.0342,12.9906,1.47862,0.0533246,-0.537506,0.144669,1.28803,0.134799,1.09645
1468,448.935,2,23.4982,26.0343,12.9898,1.47858,0.0533212,-0.537515,0.144671,1.28815,0.134809,1.09639
1469,455.084,2,23.4991,26.0344,12.9895,1.47858,0.0533241,-0.537547,0.144675,1.28822,0.134809,1.09632
1470,456.052,2,23.4988,26.0336,12.9892,1.47864,0.0533267,-0.537539,0.144682,1.28822,0.134795,1.09625
1471,442.166,2,23.4995,26.0334,12.9894,1.47862,0.0533223,-0.537572,0.144685,1.28819,0.134773,1.09629
1472,451.308,2,23.4995,26.0332,12.9902,1.47862,0.0533211,-0.537564,0.144685,1.28828,0.134776,1.09625
1473,449.654,2,23.4997,26.033,12.9901,1.47862,0.0533239,-0.537565,0.144682,1.28835,0.134754,1.0962
1474,442.944,2,23.4992,26.0325,12.9904,1.47862,0.0533221,-0.537548,0.144675,1.28832,0.134731,1.09618
1475,447.437,2,23.4998,26.0323,12.9932,1.47858,0.0533242,-0.537571,0.144669,1.28836,0.134721,1.09608
1476,446.072,2,23.4999,26.0322,12.9942,1.47858,0.0533223,-0.537583,0.144666,1.28836,0.134721,1.09599
1477,454.119,2,23.5005,26.0321,12.995,1.47871,0.0533151,-0.537599,0.144673,1.28835,0.134725,1.09604
1478,451.995,2,23.4999,26.0322,12.9984,1.47865,0.0533187,-0.53759,0.14467,1.28848,0.134713,1.096
1479,451.196,2,23.4996,26.0324,13.0004,1.47857,0.0533198,-0.537583,0.144665,1.2886,0.134722,1.09597
1480,449.386,2,23.4992,26.0322,13.0009,1.47851,0.0533185,-0.537575,0.144665,1.28862,0.134741,1.09592
1481,454.594,2,23.4987,26.032,13.0003,1.4786,0.0533114,-0.537554,0.144663,1.28866,0.134746,1.09609
1482,462.141,2,23.4992,26.0318,12.9998,1.47871,0.0533099,-0.537567,0.144661,1.28874,0.134746,1.09624
1483,461.025,2,23.4991,26.0315,13.0015,1.47886,0.0533022,-0.537569,0.144664,1.28893,0.134753,1.09633
1484,456.593,2,23.4993,26.0308,13.0012,1.47886,0.0533039,-0.537585,0.144661,1.28891,0.134769,1.09633
1485,454.295,2,23.4991,26.0302,13.0019,1.47886,0.0533049,-0.537576,0.144658,1.28897,0.134764,1.09639
1486,450.947,2,23.4994,26.0298,13.0042,1.47882,0.0533067,-0.537593,0.144655,1.28892,0.134757,1.09649
1487,448.074,2,23.4997,26.0298,13.0033,1.47882,0.0533028,-0.537606,0.144649,1.28888,0.134752,1.09662
1488,443.603,2,23.4998,26.0301,13.001,1.47882,0.0532977,-0.537617,0.144647,1.28881,0.134749,1.09662
1489,451.553,2,23.499,26.0301,13.0024,1.47885,0.0532967,-0.537586,0.144655,1.28872,0.134743,1.09667
1490,454.506,2,23.4983,26.0301,13.0031,1.47885,0.0532999,-0.537556,0.144643,1.28887,0.134738,1.09662
1491,451.476,2,23.4978,26.0301,13.0032,1.47881,0.0533008,-0.53753,0.144645,1.28897,0.134735,1.09661
1492,441.912,2,23.4977,26.0301,13.0038,1.47873,0.0533019,-0.537521,0.144644,1.28889,0.134723,1.09655
1493,450.982,2,23.4977,26.0308,13.0033,1.47865,0.0533058,-0.537522,0.144641,1.28885,0.134717,1.09665
1494,453.338,2,23.4971,26.0313,13.0047,1.47846,0.0533151,-0.537502,0.14464,1.28885,0.134714,1.09673
1495,456.604,2,23.4967,26.0317,13.0065,1.47846,0.0533164,-0.537493,0.144642,1.28899,0.134706,1.09683
1496,453.729,2,23.4971,26.0316,13.0051,1.47851,0.0533151,-0.537504,0.144644,1.28907,0.134694,1.09685
1497,455.247,2,23.4965,26.0319,13.0038,1.47847,0.0533209,-0.537485,0.144647,1.28902,0.134688,1.09686
1498,447.593,2,23.4965,26.0317,13.0045,1.47843,0.0533234,-0.537486,0.144653,1.28903,0.134666,1.09679
1499,454.698,2,23.4967,26.0312,13.0037,1.47836,0.0533303,-0.537492,0.144651,1.28914,0.134655,1.09673
1500,449.59,2,23.4968,26.0307,13.0023,1.47833,0.0533322,-0.537498,0.144652,1.2892,0.134632,1.09675
1501,460.12,2,23.4977,26.0306,13.001,1.47853,0.0533261,-0.537533,0.14464,1.28925,0.134625,1.09694
1502,453.739,2,23.4982,26.0303,13.0013,1.47856,0.053329,-0.537554,0.14463,1.28927,0.134611,1.09698
1503,454.515,2,23.4984,26.0298,13.0016,1.47856,0.0533313,-0.537557,0.14463,1.28942,0.134599,1.09697
1504,448.377,2,23.4991,26.0298,13.0027,1.47852,0.0533266,-0.537591,0.144632,1.28944,0.134616,1.09699
1505,451.958,2,23.5,26.0295,13.0031,1.47852,0.0533254,-0.53762,0.144627,1.28947,0.134651,1.09684
1506,443.043,2,23.5001,26.0295,13.0024,1.47845,0.0533233,-0.537622,0.144629,1.28952,0.134638,1.09683
1507,443.893,2,23.5007,26.0298,13.0025,1.4784,0.0533217,-0.537642,0.144618,1.28955,0.134632,1.09683
1508,449.969,2,23.501,26.0297,13.0005,1.47844,0.0533178,-0.53765,0.144618,1.28952,0.134633,1.09686
1509,456.426,2,23.5014,26.0299,13.0017,1.47839,0.0533203,-0.537668,0.144623,1.28971,0.134634,1.09683
1510,452.281,2,23.5019,26.0298,13.002,1.47837,0.0533183,-0.537691,0.144629,1.28985,0.134638,1.09683
1511,448.832,2,23.5027,26.0294,13.0014,1.47837,0.0533195,-0.53773,0.144624,1.2898,0.134626,1.09684
1512,450.66,2,23.5037,26.029,13.0007,1.47833,0.0533197,-0.537773,0.144621,1.28979,0.134632,1.09685
1513,450.851,2,23.5039,26.029,13.0007,1.4783,0.0533219,-0.537785,0.144625,1.2898,0.134617,1.09686
1514,451.241,2,23.5037,26.0288,13.0007,1.47818,0.053328,-0.537788,0.144618,1.28977,0.13461,1.09696
1515,450.102,2,23.5038,26.029,12.9993,1.47814,0.0533274,-0.537798,0.144612,1.28989,0.134599,1.09705
