iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1134,434.668,2,19.9683,14.1675,43.9283,17.5275,4.93412e-06,0.0961222,0.42982,0.697319,0.360558,1.86174
1135,431.978,2,19.9682,14.1684,43.9281,17.521,4.93411e-06,0.0961224,0.429842,0.697218,0.360553,1.86163
1136,435.498,2,19.9679,14.1706,43.9281,17.5155,4.9341e-06,0.0961239,0.42987,0.697137,0.360552,1.86171
1137,434.078,2,19.9678,14.1726,43.9274,17.5142,4.93409e-06,0.0961247,0.429881,0.6971,0.360541,1.86174
1138,435.453,2,19.9677,14.1749,43.927,17.5166,4.93408e-06,0.0961261,0.429895,0.697164,0.360534,1.86162
1139,434.836,2,19.9673,14.1779,43.9254,17.5219,4.93408e-06,0.0961252,0.429915,0.697257,0.360525,1.8616
1140,434.548,2,19.9669,14.1816,43.9236,17.5291,4.93406e-06,0.0961236,0.429938,0.697324,0.360514,1.86146
1141,441.481,2,19.9665,14.1814,43.9229,17.5328,4.93406e-06,0.0961327,0.42994,0.697279,0.360513,1.86111
1142,434.27,2,19.9664,14.1838,43.9225,17.5342,4.93406e-06,0.0961358,0.429941,0.697227,0.360489,1.86083
1143,436.37,2,19.9661,14.1881,43.9208,17.5355,4.93405e-06,0.0961379,0.429945,0.697302,0.360479,1.86067
1144,434.926,2,19.9658,14.1926,43.9201,17.5345,4.93405e-06,0.0961361,0.429961,0.697372,0.360477,1.86062
1145,430.799,2,19.9654,14.1971,43.918,17.5364,4.93404e-06,0.0961318,0.429987,0.697426,0.360462,1.86038
1146,432.046,2,19.9651,14.1988,43.9173,17.5356,4.93403e-06,0.0961299,0.429998,0.697389,0.360421,1.86044
1147,431.962,2,19.9648,14.2005,43.9169,17.5356,4.93402e-06,0.0961264,0.430015,0.69747,0.360402,1.86034
1148,437.776,2,19.9646,14.2016,43.9169,17.5413,4.93402e-06,0.0961248,0.430028,0.697756,0.360381,1.86039
1149,433.22,2,19.9642,14.2036,43.9163,17.5463,4.934e-06,0.096121,0.430035,0.697923,0.36036,1.86037
1150,432.408,2,19.9641,14.2057,43.9149,17.5514,4.93398e-06,0.0961162,0.430024,0.698077,0.360356,1.86033
1151,432.656,2,19.9641,14.2134,43.9147,17.554,4.93397e-06,0.0961127,0.430004,0.698255,0.360305,1.86056
1152,435.833,2,19.964,14.2171,43.9143,17.5552,4.93396e-06,0.0961117,0.430001,0.698321,0.360252,1.86099
1153,429.062,2,19.9643,14.2186,43.9142,17.5579,4.93395e-06,0.0961094,0.429989,0.69829,0.360232,1.86093
1154,432.459,2,19.9643,14.2196,43.9129,17.5596,4.93394e-06,0.0961083,0.429994,0.69818,0.36024,1.86105
1155,435.181,2,19.9644,14.2216,43.9122,17.5632,4.93393e-06,0.0961125,0.429995,0.698026,0.360207,1.86111
1156,436.479,2,19.9646,14.221,43.9137,17.5653,4.93392e-06,0.0961192,0.429981,0.697881,0.360183,1.86098
1157,434.75,2,19.9647,14.2204,43.9154,17.5583,4.93391e-06,0.0961212,0.429969,0.697705,0.360183,1.86127
1158,436.642,2,19.9648,14.219,43.9167,17.5523,4.92631e-06,0.0961246,0.429965,0.697582,0.360198,1.86135
1159,436.926,2,19.9648,14.2157,43.9182,17.5499,4.9263e-06,0.0961285,0.429958,0.69742,0.360224,1.86162
1160,437.71,2,19.9648,14.212,43.9196,17.5511,4.92629e-06,0.0961321,0.429963,0.697271,0.360251,1.862
1161,432.329,2,19.9646,14.2094,43.9211,17.5551,4.92627e-06,0.0961294,0.429982,0.697258,0.360257,1.86222
1162,436.187,2,19.9644,14.2079,43.9229,17.5536,4.9182e-06,0.0961311,0.430001,0.697263,0.360284,1.86221
1163,436.945,2,19.9643,14.2077,43.9246,17.5543,4.91819e-06,0.0961336,0.430001,0.697305,0.36032,1.86211
1164,433.837,2,19.9644,14.2085,43.925,17.5532,4.91819e-06,0.0961354,0.429988,0.697197,0.360354,1.86201
1165,435.959,2,19.9641,14.2061,43.9258,17.5492,4.91819e-06,0.0961372,0.429986,0.697071,0.360373,1.86218
1166,437.882,2,19.9643,14.2053,43.9283,17.5406,4.91819e-06,0.0961408,0.429975,0.696926,0.36042,1.86232
1167,435.314,2,19.9643,14.2026,43.9299,17.5329,4.91818e-06,0.0961406,0.429974,0.696788,0.360446,1.86268
1168,438.842,2,19.9641,14.2024,43.93,17.5283,4.91817e-06,0.0961427,0.429976,0.696703,0.36049,1.8628
1169,439.685,2,19.9639,14.2028,43.9297,17.5232,4.91817e-06,0.0961434,0.429974,0.696731,0.360531,1.86316
1170,435.929,2,19.9636,14.2037,43.9308,17.5178,4.91816e-06,0.0961395,0.429976,0.696717,0.360576,1.86374
1171,436.123,2,19.9634,14.202,43.9316,17.5106,4.91815e-06,0.096136,0.429963,0.69674,0.360603,1.86458
1172,437.845,2,19.9632,14.2013,43.9316,17.509,4.91814e-06,0.0961367,0.429952,0.696722,0.360622,1.8651
1173,433.403,2,19.963,14.2005,43.9313,17.5098,4.91811e-06,0.0961344,0.429943,0.696703,0.360659,1.86524
1174,437.454,2,19.9623,14.1993,43.9312,17.5132,4.9181e-06,0.0961333,0.429956,0.69679,0.360686,1.86538
1175,438.027,2,19.9617,14.2002,43.9322,17.5144,4.91809e-06,0.0961305,0.429969,0.696989,0.360704,1.86569
1176,436.392,2,19.9612,14.2,43.9316,17.5161,4.91808e-06,0.0961313,0.429967,0.696957,0.360712,1.86597
1177,431.573,2,19.9609,14.2004,43.9313,17.5164,4.91809e-06,0.0961304,0.429957,0.69682,0.360719,1.8662
1178,436.119,2,19.9605,14.1986,43.9316,17.5146,4.91807e-06,0.0961305,0.429957,0.696692,0.360717,1.86672
1179,432.064,2,19.96,14.2024,43.9318,17.5154,4.91806e-06,0.096125,0.429963,0.696637,0.360728,1.8672
1180,431.877,2,19.9597,14.2038,43.9314,17.5145,4.91805e-06,0.0961213,0.429967,0.696557,0.360726,1.86763
1181,428.881,2,19.9597,14.2041,43.93,17.5185,4.91803e-06,0.096118,0.429965,0.696504,0.36074,1.86745
1182,432.866,2,19.9599,14.2061,43.9276,17.5225,4.91803e-06,0.0961176,0.429964,0.696476,0.360777,1.86733
1183,433.171,2,19.9602,14.2067,43.9266,17.5259,4.91802e-06,0.0961161,0.429948,0.6965,0.360792,1.86761
1184,435.636,2,19.9603,14.2095,43.9253,17.531,4.91801e-06,0.0961163,0.429933,0.696567,0.360818,1.86768
1185,434.571,2,19.9603,14.211,43.9249,17.5356,4.918e-06,0.0961166,0.429914,0.696593,0.360806,1.86776
1186,435.485,2,19.9602,14.2115,43.9223,17.538,4.91799e-06,0.0961165,0.429905,0.696542,0.360847,1.86793
1187,435.366,2,19.9602,14.2116,43.9219,17.541,4.91797e-06,0.0961171,0.42989,0.696488,0.360843,1.86802
1188,433.319,2,19.9604,14.2146,43.9216,17.546,4.91796e-06,0.0961165,0.429879,0.696604,0.360848,1.86788
1189,435.08,2,19.9604,14.2183,43.9201,17.5485,4.91794e-06,0.0961167,0.429862,0.696661,0.360872,1.86776
1190,429.166,2,19.9605,14.2211,43.9192,17.5533,4.91794e-06,0.0961136,0.429842,0.696644,0.360888,1.8676
1191,429.862,2,19.9607,14.2233,43.9174,17.5551,4.91792e-06,0.09611,0.42982,0.696546,0.360914,1.86783
1192,438.117,2,19.9609,14.2238,43.9172,17.556,4.91791e-06,0.0961142,0.429806,0.696548,0.360934,1.86787
1193,436.094,2,19.961,14.2236,43.919,17.5569,4.9179e-06,0.0961177,0.429792,0.696506,0.360927,1.86783
1194,438.765,2,19.9613,14.2209,43.9201,17.5556,4.91024e-06,0.0961233,0.429772,0.696443,0.360926,1.86789
1195,437.234,2,19.9614,14.2205,43.9216,17.5551,4.91023e-06,0.0961257,0.429752,0.696414,0.360908,1.86826
1196,438.764,2,19.9611,14.2206,43.9222,17.5559,4.91023e-06,0.0961278,0.429734,0.696436,0.360891,1.86842
1197,437.062,2,19.9611,14.2177,43.923,17.5531,4.91022e-06,0.0961285,0.429721,0.696554,0.360869,1.86874
1198,433.5,2,19.961,14.2153,43.9235,17.5522,4.9102e-06,0.0961267,0.42971,0.696614,0.360852,1.86887
1199,435.985,2,19.9609,14.2128,43.9237,17.5518,4.9102e-06,0.0961274,0.429686,0.696653,0.360866,1.86891
1200,434.247,2,19.9607,14.213,43.924,17.5553,4.91019e-06,0.0961283,0.429672,0.696605,0.36084,1.86873
1201,428.712,2,19.9609,14.2147,43.9239,17.5537,4.91018e-06,0.0961259,0.429663,0.696524,0.360827,1.86872
1202,430.666,2,19.961,14.2154,43.9241,17.5481,4.91017e-06,0.0961228,0.429646,0.69641,0.360818,1.86917
1203,432.499,2,19.9612,14.2188,43.9244,17.5457,4.91016e-06,0.0961235,0.429618,0.696295,0.360807,1.86942
1204,441.346,2,19.9612,14.2189,43.9238,17.5377,4.90263e-06,0.0961292,0.429597,0.69621,0.360797,1.86977
1205,440.071,2,19.9611,14.2193,43.9237,17.5344,4.90264e-06,0.096135,0.429583,0.696142,0.360794,1.86981
1206,439.348,2,19.9614,14.22,43.9244,17.5272,4.90263e-06,0.0961395,0.429563,0.696175,0.36077,1.86999
1207,435.026,2,19.9616,14.2217,43.9239,17.5232,4.90263e-06,0.0961401,0.429549,0.696226,0.360772,1.87
1208,435.708,2,19.9617,14.2232,43.9236,17.5204,4.90263e-06,0.0961438,0.429537,0.696101,0.360758,1.87005
1209,433.441,2,19.9618,14.2251,43.9241,17.5178,4.90261e-06,0.0961454,0.429531,0.695991,0.360727,1.87012
1210,436.335,2,19.9618,14.2265,43.9241,17.5153,4.90261e-06,0.0961464,0.429526,0.695908,0.360717,1.8703
1211,436.473,2,19.9618,14.2279,43.9225,17.5159,4.9026e-06,0.0961496,0.42952,0.695759,0.360749,1.87035
1212,440.705,2,19.9618,14.2295,43.9216,17.5135,4.90259e-06,0.0961526,0.429523,0.695793,0.360762,1.87064
1213,438.441,2,19.9616,14.231,43.9199,17.513,4.90258e-06,0.0961534,0.429524,0.695768,0.360786,1.87088
1214,431.169,2,19.9617,14.2313,43.9187,17.5146,4.90259e-06,0.0961513,0.429518,0.695749,0.36081,1.87081
1215,432.392,2,19.9617,14.2339,43.9183,17.5172,4.90258e-06,0.0961483,0.429513,0.695822,0.360829,1.87076
1216,434.178,2,19.9619,14.2357,43.9185,17.5158,4.90257e-06,0.096149,0.429509,0.695791,0.360847,1.8708
1217,432.23,2,19.9622,14.237,43.9199,17.5125,4.90257e-06,0.0961465,0.4295,0.695784,0.36085,1.87113
1218,431.883,2,19.9624,14.2393,43.9214,17.5112,4.90256e-06,0.0961443,0.429494,0.695803,0.360842,1.87136
1219,432.188,2,19.9623,14.2418,43.9214,17.5097,4.90255e-06,0.0961404,0.429495,0.695779,0.360851,1.87165
1220,433.904,2,19.9623,14.2437,43.9226,17.507,4.90253e-06,0.0961411,0.429499,0.695702,0.360822,1.8719
1221,433.165,2,19.9623,14.2456,43.9243,17.5066,4.90253e-06,0.0961424,0.429501,0.695584,0.360806,1.87195
1222,429.243,2,19.9625,14.2462,43.9259,17.5082,4.90252e-06,0.0961399,0.429495,0.695529,0.360792,1.87204
1223,432.925,2,19.9627,14.2459,43.9279,17.5104,4.90251e-06,0.0961407,0.42949,0.695497,0.360769,1.87214
1224,430.072,2,19.9629,14.2445,43.9293,17.5098,4.9025e-06,0.0961394,0.429468,0.695316,0.360778,1.87232
1225,434.357,2,19.9632,14.2452,43.9319,17.5087,4.9025e-06,0.0961413,0.429445,0.695265,0.360773,1.8725
1226,436.343,2,19.9636,14.245,43.9338,17.5063,4.9025e-06,0.0961437,0.429424,0.69522,0.360758,1.87293
1227,435.298,2,19.9638,14.2436,43.9363,17.5069,4.90249e-06,0.0961458,0.429411,0.695153,0.360758,1.87299
1228,430.041,2,19.9638,14.2427,43.9374,17.5057,4.90248e-06,0.0961422,0.429395,0.695056,0.360778,1.87316
1229,435.406,2,19.964,14.2433,43.9384,17.5065,4.90248e-06,0.0961459,0.429374,0.69497,0.360782,1.87317
1230,429.359,2,19.9641,14.2433,43.9395,17.5095,4.90246e-06,0.0961438,0.429359,0.694865,0.360814,1.87303
1231,429.63,2,19.964,14.2428,43.9408,17.5119,4.90245e-06,0.0961435,0.429349,0.694594,0.360822,1.87316
1232,433.195,2,19.964,14.243,43.9426,17.5126,4.90243e-06,0.096142,0.429325,0.694479,0.360815,1.87359
1233,430.814,2,19.9639,14.2429,43.943,17.5126,4.90241e-06,0.0961396,0.429302,0.694327,0.36082,1.87387
1234,433.758,2,19.9639,14.243,43.9438,17.5101,4.90239e-06,0.0961378,0.429275,0.694255,0.360821,1.87437
1235,429.626,2,19.9639,14.2412,43.9448,17.5094,4.91204e-06,0.0961359,0.429259,0.694097,0.360834,1.8745
1236,431.179,2,19.964,14.2383,43.9462,17.5048,4.91204e-06,0.0961335,0.429233,0.693967,0.360843,1.87478
1237,435.554,2,19.9637,14.237,43.9469,17.5034,4.91202e-06,0.0961325,0.429213,0.693885,0.360856,1.87528
1238,431.692,2,19.9635,14.2359,43.9474,17.5057,4.912e-06,0.0961295,0.429196,0.693822,0.360873,1.87543
1239,437.341,2,19.9632,14.2358,43.9484,17.5066,4.91199e-06,0.0961301,0.429181,0.693761,0.360875,1.87572
1240,441.977,2,19.963,14.2355,43.9499,17.5043,4.90485e-06,0.0961347,0.429156,0.69375,0.360868,1.87601
1241,435.77,2,19.9629,14.2353,43.9522,17.5036,4.90484e-06,0.0961355,0.429134,0.693684,0.360853,1.87639
1242,434.065,2,19.9629,14.2318,43.9532,17.5017,4.90483e-06,0.0961356,0.429112,0.69352,0.360872,1.87685
1243,439.006,2,19.963,14.2289,43.9551,17.5016,4.90481e-06,0.0961404,0.429088,0.693408,0.360919,1.87695
1244,432.925,2,19.963,14.2279,43.9566,17.4991,4.90481e-06,0.0961368,0.429069,0.693434,0.36094,1.87726
1245,436.666,2,19.9631,14.2255,43.9584,17.4935,4.90479e-06,0.096136,0.429045,0.69349,0.360952,1.87775
1246,440.084,2,19.963,14.224,43.9606,17.4898,4.90476e-06,0.0961398,0.429028,0.693438,0.360959,1.87815
1247,436.309,2,19.9628,14.2235,43.9627,17.4899,4.90475e-06,0.0961397,0.429011,0.693488,0.360938,1.87861
1248,435.318,2,19.9624,14.2222,43.9646,17.49,4.90473e-06,0.0961368,0.429014,0.693477,0.360927,1.87934
1249,429.768,2,19.9622,14.2207,43.9657,17.4922,4.90473e-06,0.0961335,0.429014,0.693279,0.360931,1.87983
1250,432.637,2,19.9618,14.2197,43.9675,17.4923,4.90472e-06,0.096131,0.429024,0.693119,0.360952,1.88036
1251,438.579,2,19.9614,14.2191,43.9704,17.4916,4.9047e-06,0.0961349,0.429038,0.692949,0.360952,1.88084
1252,439.623,2,19.961,14.2222,43.9715,17.4929,4.90468e-06,0.0961368,0.429054,0.692939,0.360964,1.88117
1253,437.223,2,19.9608,14.2229,43.9727,17.4952,4.90467e-06,0.0961391,0.429076,0.692911,0.36098,1.88137
1254,432.365,2,19.9604,14.2244,43.9731,17.4992,4.90465e-06,0.0961367,0.429092,0.692865,0.360972,1.88158
1255,434.622,2,19.9598,14.2237,43.9744,17.4999,4.90465e-06,0.0961342,0.429121,0.692814,0.360968,1.882
1256,437.088,2,19.9593,14.2241,43.9767,17.5031,4.90462e-06,0.0961363,0.429149,0.692704,0.360908,1.88251
1257,435.3,2,19.959,14.225,43.9774,17.507,4.9046e-06,0.0961363,0.429167,0.692674,0.360873,1.88296
1258,434.068,2,19.9586,14.2246,43.9794,17.509,4.90459e-06,0.0961343,0.429192,0.692589,0.360852,1.88359
1259,437.801,2,19.9581,14.2245,43.9807,17.5103,4.90458e-06,0.0961341,0.429224,0.692566,0.360829,1.8842
1260,441.989,2,19.9577,14.2234,43.9819,17.5097,4.90458e-06,0.0961361,0.429262,0.692593,0.360823,1.88487
1261,432.805,2,19.9572,14.2235,43.9825,17.5133,4.90456e-06,0.0961327,0.429295,0.692532,0.360838,1.88523
1262,438.836,2,19.9568,14.2245,43.9825,17.517,4.90455e-06,0.0961347,0.429319,0.692517,0.360834,1.88567
1263,442.356,2,19.9562,14.2258,43.9817,17.522,4.90454e-06,0.0961388,0.429351,0.69252,0.360847,1.88596
1264,441.048,2,19.9556,14.2265,43.9804,17.5279,4.89765e-06,0.0961415,0.42939,0.69251,0.360824,1.88643
1265,438.859,2,19.955,14.2298,43.9804,17.5319,4.89264e-06,0.096143,0.429431,0.692572,0.360791,1.88671
1266,429.802,2,19.9546,14.232,43.9805,17.5385,4.89263e-06,0.0961403,0.429468,0.692557,0.360757,1.88677
1267,430.741,2,19.9542,14.2351,43.9796,17.5465,4.89262e-06,0.0961392,0.429508,0.692523,0.360713,1.88687
1268,435.508,2,19.9538,14.2403,43.9794,17.5523,4.89261e-06,0.0961388,0.429557,0.692543,0.360701,1.88708
1269,433.643,2,19.9533,14.2427,43.9788,17.5578,4.8926e-06,0.0961357,0.429607,0.692544,0.360685,1.88752
1270,436.13,2,19.9527,14.2446,43.9782,17.5601,4.89258e-06,0.0961338,0.429645,0.692599,0.360666,1.88811
1271,436.547,2,19.9522,14.2456,43.9792,17.5598,4.88578e-06,0.0961319,0.429673,0.692573,0.360632,1.88897
1272,438.338,2,19.9517,14.2474,43.9801,17.5608,4.87899e-06,0.0961346,0.429695,0.692447,0.360575,1.88962
1273,437.69,2,19.9512,14.251,43.9805,17.5613,4.87898e-06,0.0961359,0.429726,0.692388,0.360524,1.89027
1274,439.37,2,19.9508,14.2537,43.9801,17.5591,4.87897e-06,0.096137,0.429747,0.692319,0.360499,1.89115
1275,438.937,2,19.9503,14.257,43.9796,17.5611,4.87897e-06,0.0961371,0.429761,0.692327,0.360495,1.89172
1276,436.281,2,19.9499,14.2606,43.9779,17.5644,4.87897e-06,0.0961347,0.429778,0.692455,0.360499,1.89217
1277,439.833,2,19.9495,14.2638,43.977,17.5674,4.87897e-06,0.0961379,0.4298,0.69248,0.360488,1.89238
1278,438.855,2,19.949,14.2657,43.9766,17.5688,4.87896e-06,0.0961387,0.429834,0.692496,0.360484,1.89275
1279,429.08,2,19.9485,14.2682,43.9761,17.5735,4.87895e-06,0.0961344,0.429871,0.692456,0.360451,1.8929
1280,432.621,2,19.9479,14.2694,43.9764,17.5761,4.87895e-06,0.0961332,0.429893,0.692412,0.360424,1.89309
1281,431.013,2,19.9474,14.2721,43.9769,17.579,4.87894e-06,0.0961301,0.429908,0.692333,0.360406,1.89344
1282,435.426,2,19.9466,14.2737,43.9766,17.5821,4.87894e-06,0.0961309,0.42994,0.692206,0.360358,1.89371
1283,445.718,2,19.9459,14.2761,43.9767,17.583,0.000152078,0.0961371,0.429965,0.692081,0.360339,1.89398
1284,435.412,2,19.9453,14.2774,43.9768,17.5862,0.000152078,0.0961378,0.429994,0.691985,0.360325,1.89419
1285,434.988,2,19.9447,14.2794,43.977,17.5857,0.000152077,0.096138,0.43002,0.691841,0.360318,1.89458
1286,434.331,2,19.9443,14.2823,43.9768,17.5895,0.000152077,0.0961365,0.430041,0.691809,0.360308,1.89497
1287,435.553,2,19.9438,14.2851,43.9763,17.592,0.000152076,0.0961353,0.43007,0.691757,0.360296,1.89524
1288,436.826,2,19.9432,14.2875,43.9766,17.5944,0.000152076,0.0961351,0.430094,0.691755,0.360272,1.89565
1289,432.901,2,19.9427,14.2904,43.9778,17.5989,0.000152075,0.0961339,0.430109,0.691735,0.360244,1.89587
1290,435.113,2,19.9422,14.2913,43.9779,17.6015,0.000152075,0.096133,0.430123,0.691784,0.360206,1.89612
1291,437.866,2,19.9418,14.2926,43.9779,17.602,0.000152075,0.096136,0.430136,0.691769,0.360199,1.89627
1292,440.272,2,19.9414,14.2929,43.9788,17.6001,0.000152074,0.0961375,0.43015,0.691813,0.360204,1.89666
1293,434.2,2,19.9409,14.2949,43.9789,17.6,0.000152074,0.0961352,0.430162,0.691812,0.3602,1.89691
1294,435.602,2,19.9405,14.2946,43.9795,17.5989,0.000152074,0.0961326,0.430176,0.691799,0.360221,1.8974
1295,435.781,2,19.9401,14.2945,43.9818,17.5992,0.000152073,0.096131,0.430186,0.691762,0.36023,1.89779
1296,438.357,2,19.9396,14.2939,43.983,17.5975,0.000152073,0.0961318,0.430201,0.691696,0.360229,1.89836
1297,430.743,2,19.9392,14.2936,43.983,17.6013,0.000152073,0.0961271,0.430202,0.691745,0.360218,1.89868
1298,438.975,2,19.9386,14.2947,43.9827,17.6031,0.000152073,0.0961269,0.430199,0.691788,0.360202,1.89921
1299,441.905,2,19.9382,14.298,43.9829,17.6065,0.000152073,0.0961267,0.430198,0.691998,0.360213,1.89967
1300,436.127,2,19.9377,14.2971,43.9837,17.6076,0.000152072,0.0961269,0.430191,0.691975,0.360206,1.89999
1301,435.569,2,19.9374,14.2976,43.985,17.6097,0.000152072,0.0961293,0.430189,0.691889,0.360192,1.90017
1302,434.855,2,19.9372,14.2955,43.9867,17.609,0.000152072,0.0961298,0.430177,0.691881,0.360177,1.90038
1303,436.71,2,19.9368,14.2936,43.9889,17.6099,0.000152071,0.0961317,0.430179,0.691824,0.360193,1.90051
1304,430.937,2,19.9365,14.2926,43.9914,17.6129,0.000152071,0.0961295,0.430174,0.691731,0.360166,1.901
1305,434.076,2,19.9363,14.2904,43.9933,17.6142,0.000152071,0.0961287,0.430166,0.691658,0.360146,1.90159
1306,436.904,2,19.9359,14.2865,43.9954,17.6139,0.00015207,0.0961303,0.430163,0.691529,0.360141,1.90211
1307,437.424,2,19.9353,14.286,43.9982,17.6106,0.00015207,0.0961288,0.430173,0.691463,0.360159,1.90271
1308,431.784,2,19.9349,14.2862,44.0007,17.6087,0.00015207,0.0961234,0.430185,0.691477,0.360169,1.90308
1309,432.589,2,19.9346,14.2875,44.0021,17.611,0.000152069,0.0961205,0.43019,0.691482,0.360166,1.90337
1310,435.759,2,19.9343,14.2861,44.0038,17.6103,0.000152069,0.0961201,0.430195,0.691385,0.360182,1.9038
1311,438.787,2,19.9339,14.2861,44.0043,17.6092,0.000152069,0.0961212,0.430198,0.69134,0.360211,1.90415
1312,438.922,2,19.9334,14.2857,44.0048,17.6095,0.000152069,0.0961227,0.430207,0.691273,0.360211,1.90452
1313,436.465,2,19.933,14.288,44.0033,17.6139,0.000152068,0.0961214,0.430208,0.691355,0.36023,1.90468
1314,435.556,2,19.9325,14.2894,44.0029,17.6176,0.000152068,0.0961209,0.43021,0.69133,0.360237,1.9049
1315,434.181,2,19.9321,14.2884,44.0032,17.6232,0.000152067,0.0961191,0.430214,0.691292,0.360238,1.90522
1316,432.188,2,19.9319,14.2867,44.0037,17.6298,0.000152067,0.0961175,0.430223,0.691303,0.360238,1.90527
1317,435.206,2,19.9315,14.2844,44.0036,17.6377,0.000152067,0.0961187,0.430229,0.691242,0.360245,1.9054
1318,445.652,2,19.9308,14.2841,44.0025,17.6414,0.000152067,0.0961243,0.430256,0.691265,0.360249,1.90574
1319,443.495,2,19.9301,14.2831,44.0025,17.6464,0.000152067,0.096128,0.430272,0.691262,0.360273,1.90592
1320,440.554,2,19.9295,14.2817,44.0025,17.6504,0.000152067,0.0961303,0.430285,0.691216,0.360307,1.90622
1321,438.581,2,19.929,14.2808,44.0031,17.6538,0.000152067,0.09613,0.430293,0.691211,0.360333,1.90655
1322,431.713,2,19.9285,14.2826,44.0026,17.6579,0.000151869,0.0961244,0.430294,0.691263,0.360362,1.90681
1323,433.091,2,19.928,14.2832,44.0022,17.6629,0.000151869,0.0961215,0.430309,0.691259,0.360375,1.90697
1324,438.27,2,19.9275,14.2838,44.0016,17.6646,0.000151869,0.0961194,0.430309,0.691295,0.360398,1.90741
1325,439.965,2,19.9273,14.2821,44.0028,17.6681,0.00015169,0.0961208,0.430298,0.691363,0.360407,1.90767
1326,439.747,2,19.927,14.2816,44.0037,17.6711,0.000151689,0.0961228,0.430282,0.691393,0.360397,1.90796
1327,439.186,2,19.9268,14.2809,44.0034,17.6743,0.000151689,0.0961253,0.430256,0.691432,0.360387,1.90808
1328,433.481,2,19.9266,14.2827,44.0035,17.6777,0.000151689,0.096125,0.430241,0.691435,0.360385,1.90797
1329,431.177,2,19.9265,14.2824,44.0036,17.679,0.000151689,0.0961233,0.430224,0.691407,0.36037,1.90802
1330,428.972,2,19.9266,14.2822,44.0044,17.681,0.000151688,0.0961209,0.430202,0.691313,0.360372,1.90808
1331,429.211,2,19.9264,14.2825,44.0045,17.6844,0.000151688,0.0961178,0.43019,0.691252,0.360396,1.90805
1332,428.167,2,19.9264,14.2815,44.0049,17.6861,0.000151687,0.0961146,0.430174,0.691211,0.360412,1.90803
1333,431.379,2,19.9265,14.2827,44.0055,17.6895,0.000151687,0.0961136,0.43016,0.691221,0.360408,1.90799
1334,436.97,2,19.9266,14.2812,44.0066,17.6898,0.000151688,0.0961172,0.430149,0.691158,0.360405,1.908
1335,437.178,2,19.9267,14.2825,44.0079,17.6914,0.000151688,0.0961187,0.430136,0.691232,0.360413,1.90797
1336,435.303,2,19.9267,14.2822,44.0075,17.6926,0.000151687,0.0961192,0.430126,0.691265,0.360446,1.90795
1337,438.857,2,19.9269,14.2818,44.008,17.6931,0.000151494,0.0961217,0.430112,0.691345,0.360457,1.90797
1338,435.387,2,19.927,14.2801,44.0091,17.6957,0.000151494,0.0961223,0.430089,0.691401,0.360466,1.90794
1339,436.796,2,19.9273,14.2803,44.0096,17.6966,0.000151493,0.0961235,0.430058,0.691447,0.360498,1.90803
1340,438.83,2,19.9273,14.2788,44.0106,17.6941,0.000151493,0.0961244,0.430039,0.691509,0.360526,1.9083
1341,437.931,2,19.9275,14.2778,44.011,17.6942,0.000151493,0.0961266,0.43001,0.691545,0.36056,1.90839
1342,438.084,2,19.9274,14.278,44.0108,17.6896,0.000151493,0.0961266,0.429987,0.691576,0.360585,1.90869
1343,438.953,2,19.9274,14.2769,44.0092,17.6868,0.000151493,0.0961271,0.429971,0.691599,0.360614,1.90895
1344,439.357,2,19.9271,14.2758,44.0084,17.6837,0.000151493,0.096127,0.429959,0.691663,0.360623,1.90925
1345,439.868,2,19.9272,14.2745,44.0086,17.6804,0.000151492,0.0961289,0.429939,0.691694,0.360627,1.90961
1346,436.932,2,19.9272,14.2744,44.0093,17.6775,0.000151492,0.0961294,0.429916,0.69175,0.360608,1.90988
1347,437.348,2,19.9271,14.2749,44.01,17.6755,0.000151492,0.0961305,0.429897,0.691745,0.360594,1.9101
1348,441.562,2,19.927,14.2768,44.0105,17.6726,0.000151492,0.0961327,0.429884,0.691903,0.360589,1.91019
1349,443.271,2,19.9269,14.2773,44.011,17.6697,0.000151492,0.0961354,0.429869,0.692072,0.360587,1.91035
1350,442.957,2,19.9269,14.278,44.0116,17.6689,0.000151492,0.0961377,0.429849,0.692228,0.360583,1.91062
1351,436.728,2,19.9266,14.2789,44.0119,17.6725,0.000151492,0.0961387,0.429837,0.692179,0.36059,1.91065
1352,435.44,2,19.9265,14.2782,44.0118,17.6755,0.000151491,0.0961386,0.429826,0.692186,0.360593,1.91064
1353,438.506,2,19.9263,14.2781,44.0122,17.6777,0.000151491,0.0961415,0.429814,0.692152,0.360591,1.91057
1354,432.342,2,19.9264,14.2809,44.0124,17.6807,0.000151491,0.0961422,0.4298,0.692036,0.360598,1.91049
1355,428.772,2,19.9265,14.2825,44.0119,17.6828,0.000151491,0.0961401,0.429782,0.691977,0.360601,1.91029
1356,427.654,2,19.9266,14.2821,44.0115,17.6851,0.000151491,0.0961385,0.429762,0.691853,0.360601,1.91001
1357,430.25,2,19.9268,14.282,44.0114,17.6842,0.00015149,0.0961382,0.429755,0.691713,0.360609,1.9099
1358,434.764,2,19.927,14.2828,44.0104,17.6833,0.00015149,0.0961398,0.429747,0.69161,0.360639,1.91006
