iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.888,2,21.1342,25.0744,8.16984,1.36223,0.0589036,-0.424486,0.25384,0.602193,0.168395,1.08002
1163,446.371,2,21.1335,25.0747,8.16896,1.36209,0.058908,-0.424454,0.253825,0.602191,0.168396,1.08016
1164,444.635,2,21.134,25.0744,8.16937,1.36191,0.0589122,-0.424466,0.253829,0.602273,0.168375,1.08022
1165,443.751,2,21.1344,25.0743,8.17097,1.36191,0.0589103,-0.424493,0.25382,0.602352,0.168358,1.08006
1166,447.972,2,21.1345,25.0743,8.17259,1.36207,0.058901,-0.424507,0.253799,0.602363,0.168381,1.07997
1167,446.663,2,21.1358,25.0749,8.17298,1.3621,0.0589002,-0.424564,0.253803,0.60226,0.1684,1.07992
1168,457.486,2,21.1359,25.0752,8.17311,1.36206,0.05891,-0.424572,0.25379,0.602282,0.168437,1.07992
1169,448.789,2,21.137,25.0753,8.1731,1.36217,0.058906,-0.424623,0.25378,0.60219,0.168479,1.07983
1170,447.591,2,21.1369,25.0756,8.17259,1.36206,0.0589141,-0.424607,0.253764,0.60204,0.168518,1.07981
1171,454.117,2,21.1374,25.0746,8.17284,1.36198,0.0589246,-0.424627,0.253753,0.602009,0.168556,1.07973
1172,446.349,2,21.1371,25.0742,8.17387,1.36205,0.0589197,-0.424622,0.25376,0.601963,0.168562,1.07969
1173,446.35,2,21.1369,25.0743,8.17499,1.36193,0.0589234,-0.424624,0.253771,0.601925,0.168578,1.07964
1174,457.499,2,21.1375,25.0732,8.17638,1.36186,0.0589349,-0.424658,0.253763,0.601984,0.168592,1.07966
1175,450.061,2,21.136,25.0719,8.17697,1.36186,0.058935,-0.424602,0.253757,0.601965,0.168608,1.07971
1176,443.907,2,21.1349,25.0712,8.17896,1.36186,0.0589372,-0.424574,0.253752,0.601868,0.168595,1.07967
1177,463.195,2,21.135,25.0713,8.17922,1.36181,0.0589557,-0.424577,0.253747,0.602015,0.168587,1.07957
1178,447.972,2,21.1345,25.0705,8.18127,1.3619,0.0589571,-0.424569,0.253749,0.602032,0.168568,1.07933
1179,445.208,2,21.1333,25.0697,8.18385,1.3619,0.0589578,-0.42451,0.253748,0.601981,0.168583,1.07916
1180,447.704,2,21.1331,25.0697,8.1852,1.36182,0.0589638,-0.424501,0.253753,0.602029,0.168566,1.07907
1181,454.297,2,21.133,25.0697,8.1846,1.36182,0.05897,-0.424489,0.253756,0.602086,0.168561,1.07912
1182,463.758,2,21.1329,25.0693,8.1836,1.36171,0.0589849,-0.42447,0.253749,0.602285,0.168545,1.07939
1183,456.559,2,21.1322,25.0696,8.18268,1.36146,0.0590073,-0.424441,0.253737,0.602371,0.168504,1.07949
1184,448.506,2,21.1328,25.0703,8.18219,1.36131,0.0590222,-0.424472,0.253726,0.602211,0.168493,1.07954
1185,443.891,2,21.1336,25.0712,8.18135,1.36124,0.0590224,-0.424498,0.253733,0.602105,0.168502,1.07959
1186,449.629,2,21.1338,25.0722,8.18087,1.36132,0.0590177,-0.424515,0.253718,0.602156,0.168522,1.07958
1187,444.003,2,21.1342,25.0716,8.18017,1.3614,0.0590077,-0.424526,0.253726,0.602093,0.168531,1.07965
1188,447.364,2,21.1351,25.0713,8.18028,1.3615,0.0590001,-0.424564,0.253738,0.602132,0.168517,1.07971
1189,462.47,2,21.1348,25.0723,8.17994,1.36148,0.0590082,-0.42455,0.253731,0.602301,0.168532,1.07987
1190,452.838,2,21.1348,25.0722,8.17936,1.36151,0.0590037,-0.42454,0.253737,0.6024,0.168554,1.07996
1191,449.483,2,21.135,25.0718,8.17944,1.36156,0.0589953,-0.424544,0.253743,0.602512,0.168593,1.07987
1192,442.886,2,21.1351,25.0717,8.18095,1.36155,0.0589925,-0.424552,0.253746,0.6025,0.16858,1.07984
1193,446.948,2,21.1356,25.0718,8.18272,1.36145,0.05899,-0.424586,0.253743,0.602636,0.168606,1.07975
1194,445.459,2,21.136,25.072,8.18386,1.36132,0.0589899,-0.424601,0.25374,0.602717,0.16862,1.07977
1195,455.062,2,21.1365,25.0713,8.18555,1.36138,0.0589934,-0.424621,0.253723,0.602775,0.168621,1.07988
1196,456.436,2,21.1363,25.0712,8.18625,1.36141,0.0589961,-0.424611,0.253725,0.602987,0.16861,1.07985
1197,448.465,2,21.1361,25.0712,8.18749,1.36133,0.0589996,-0.424594,0.25374,0.603024,0.168613,1.07979
1198,449.739,2,21.136,25.0716,8.18813,1.36129,0.0590001,-0.424596,0.253748,0.603079,0.168631,1.07972
1199,457.619,2,21.1352,25.0717,8.18785,1.36115,0.0590118,-0.424569,0.25376,0.603026,0.168656,1.07989
1200,451.827,2,21.1363,25.0721,8.18687,1.3612,0.0590116,-0.42462,0.253769,0.60289,0.168666,1.08013
1201,463.612,2,21.137,25.0732,8.18538,1.36121,0.0590229,-0.424652,0.25376,0.603006,0.168684,1.08016
1202,454.38,2,21.1371,25.0734,8.18478,1.36124,0.059027,-0.424664,0.253751,0.602986,0.168718,1.08012
1203,450.298,2,21.1374,25.0736,8.18454,1.36113,0.0590323,-0.424695,0.253732,0.60305,0.168737,1.08009
1204,444.018,2,21.1375,25.0739,8.18402,1.36108,0.0590279,-0.424698,0.253725,0.603035,0.168745,1.08022
1205,454.786,2,21.1382,25.074,8.1829,1.36113,0.0590295,-0.424738,0.253723,0.60299,0.168738,1.08052
1206,448.133,2,21.1384,25.0744,8.18113,1.36109,0.0590307,-0.424742,0.25373,0.602923,0.168719,1.08077
1207,447.443,2,21.137,25.0751,8.18047,1.36109,0.0590328,-0.424688,0.253725,0.60288,0.168703,1.08088
1208,450.545,2,21.1365,25.0755,8.18038,1.36102,0.05904,-0.424659,0.253716,0.6029,0.168687,1.08098
1209,453.043,2,21.1352,25.0754,8.18123,1.36091,0.059047,-0.424605,0.253699,0.603034,0.168699,1.08097
1210,444.421,2,21.1343,25.0755,8.18107,1.36087,0.0590463,-0.424563,0.253688,0.603079,0.168684,1.08097
1211,451.881,2,21.1342,25.0756,8.18057,1.36099,0.0590439,-0.424546,0.253679,0.603098,0.168655,1.08125
1212,458.684,2,21.1337,25.0751,8.18016,1.36116,0.0590414,-0.424541,0.253671,0.603214,0.168648,1.08134
1213,447.836,2,21.1341,25.0746,8.17916,1.36116,0.0590427,-0.424567,0.253668,0.603204,0.168643,1.08127
1214,446.838,2,21.1339,25.0742,8.17975,1.36119,0.0590373,-0.424562,0.253653,0.603295,0.168632,1.08138
1215,444.357,2,21.1331,25.0735,8.17931,1.36136,0.0590244,-0.424542,0.253638,0.603274,0.168599,1.0816
1216,449.054,2,21.1325,25.0735,8.17832,1.36128,0.05903,-0.424528,0.253634,0.603178,0.168602,1.0817
1217,455.509,2,21.1319,25.0723,8.17938,1.36116,0.0590334,-0.424512,0.253647,0.603265,0.168653,1.08172
1218,455.614,2,21.1307,25.0711,8.18036,1.36109,0.0590405,-0.42446,0.253644,0.603293,0.16869,1.08169
1219,449.221,2,21.1301,25.0702,8.18185,1.36103,0.0590469,-0.424439,0.253637,0.603311,0.168704,1.08154
1220,453.083,2,21.1299,25.0696,8.18158,1.36123,0.059046,-0.424443,0.253631,0.603237,0.168695,1.0815
1221,452.852,2,21.1296,25.0696,8.1797,1.36136,0.0590445,-0.424418,0.253645,0.603194,0.168675,1.08164
1222,453.926,2,21.1289,25.0702,8.17736,1.36136,0.0590476,-0.42438,0.253646,0.603157,0.16869,1.08178
1223,447.578,2,21.1286,25.0713,8.17658,1.36136,0.0590444,-0.424347,0.253648,0.60316,0.168704,1.08185
1224,450.842,2,21.1289,25.0721,8.17589,1.3613,0.0590523,-0.424345,0.253651,0.603135,0.168697,1.0819
1225,446.155,2,21.1289,25.0732,8.17445,1.36124,0.0590522,-0.424354,0.25363,0.603128,0.168704,1.08201
1226,446.807,2,21.1303,25.074,8.17298,1.36124,0.0590524,-0.424402,0.253643,0.603035,0.16871,1.08209
1227,449.842,2,21.1314,25.0754,8.17168,1.36124,0.0590543,-0.424448,0.253634,0.603013,0.1687,1.08229
1228,454.069,2,21.133,25.0762,8.17038,1.36117,0.0590586,-0.424516,0.253627,0.603086,0.168709,1.08247
1229,444.462,2,21.1333,25.0763,8.17019,1.36117,0.0590552,-0.424539,0.253618,0.603108,0.168697,1.08255
1230,447.003,2,21.1339,25.076,8.17091,1.36105,0.0590549,-0.424556,0.253611,0.603222,0.168688,1.08273
1231,443.543,2,21.134,25.0761,8.17111,1.36099,0.0590537,-0.424556,0.253617,0.603263,0.168675,1.08272
1232,453.014,2,21.1335,25.0763,8.17056,1.36085,0.0590666,-0.424521,0.253602,0.603299,0.168655,1.08283
1233,440.07,2,21.1346,25.0764,8.17186,1.36092,0.0590599,-0.424558,0.253609,0.603227,0.168644,1.08272
1234,439.687,2,21.135,25.0765,8.17182,1.36079,0.05906,-0.424571,0.253614,0.603182,0.168622,1.08283
1235,440.657,2,21.1345,25.0761,8.17179,1.3607,0.0590578,-0.424553,0.25362,0.603157,0.168604,1.08285
1236,443.888,2,21.1343,25.0759,8.17211,1.36065,0.059061,-0.424533,0.253619,0.603123,0.168569,1.08293
1237,443.254,2,21.1333,25.0758,8.17319,1.36061,0.0590634,-0.424475,0.253632,0.603072,0.168537,1.08291
1238,444.931,2,21.1336,25.0757,8.1734,1.36057,0.0590623,-0.424487,0.253629,0.603051,0.168539,1.08295
1239,445.149,2,21.1333,25.0755,8.17351,1.36049,0.0590647,-0.424479,0.253618,0.603051,0.168536,1.08293
1240,434.108,2,21.1336,25.0758,8.17376,1.36049,0.0590614,-0.424493,0.25361,0.602895,0.168522,1.08284
1241,441.97,2,21.1333,25.0753,8.17405,1.36048,0.059054,-0.424491,0.253606,0.602895,0.168539,1.08277
1242,444.633,2,21.1334,25.0754,8.17508,1.36041,0.0590598,-0.4245,0.253592,0.602833,0.168531,1.0827
1243,443.047,2,21.1335,25.075,8.1744,1.36041,0.0590583,-0.424516,0.253579,0.602829,0.168512,1.08268
1244,440.567,2,21.1338,25.0749,8.17413,1.36047,0.0590509,-0.424543,0.25358,0.602785,0.168493,1.08264
1245,445.908,2,21.1331,25.0747,8.1742,1.36038,0.059056,-0.42453,0.253574,0.602739,0.168469,1.08271
1246,454.078,2,21.1333,25.0747,8.17354,1.36043,0.0590607,-0.424521,0.253577,0.602709,0.168472,1.08276
1247,454.036,2,21.1332,25.0755,8.17161,1.3604,0.0590676,-0.424503,0.253577,0.602669,0.168458,1.083
1248,451.844,2,21.1333,25.0764,8.16898,1.36031,0.059074,-0.424508,0.253569,0.60268,0.168456,1.08315
1249,448.297,2,21.1336,25.0768,8.16752,1.36021,0.0590825,-0.424529,0.253569,0.602652,0.168423,1.08326
1250,456.387,2,21.1332,25.0769,8.16644,1.36028,0.0590801,-0.424513,0.253573,0.602726,0.168432,1.08341
1251,457.377,2,21.1338,25.0767,8.16645,1.36041,0.0590768,-0.42455,0.253573,0.602737,0.168459,1.08355
1252,456.887,2,21.1333,25.0762,8.16646,1.36049,0.0590849,-0.424533,0.25357,0.602617,0.16847,1.08354
1253,444.244,2,21.1328,25.0759,8.16663,1.36051,0.0590824,-0.424512,0.253574,0.60252,0.168484,1.08349
1254,447.057,2,21.1325,25.0753,8.16687,1.3606,0.0590805,-0.424501,0.253566,0.602443,0.168472,1.08356
1255,442.056,2,21.1331,25.0749,8.16719,1.36076,0.0590705,-0.424524,0.253558,0.60239,0.168464,1.08347
1256,442.091,2,21.1332,25.0747,8.16764,1.36061,0.0590772,-0.424541,0.253559,0.602328,0.168451,1.08335
1257,452.375,2,21.1337,25.0743,8.16858,1.3607,0.0590758,-0.424574,0.253554,0.602488,0.168429,1.08332
1258,454.572,2,21.1353,25.0737,8.16865,1.36078,0.0590738,-0.42465,0.25356,0.602498,0.168453,1.08334
1259,451.646,2,21.136,25.0731,8.16881,1.36071,0.0590766,-0.424685,0.253571,0.602494,0.168477,1.08338
1260,446.466,2,21.1357,25.0736,8.16858,1.36062,0.0590825,-0.424681,0.253588,0.602389,0.168464,1.08342
1261,443.64,2,21.1351,25.0738,8.16948,1.36052,0.0590832,-0.424652,0.253584,0.602411,0.16846,1.08342
1262,452.255,2,21.1342,25.074,8.17071,1.36052,0.0590799,-0.424601,0.253597,0.60255,0.16848,1.08341
1263,445.538,2,21.1333,25.0741,8.17049,1.36057,0.0590715,-0.424552,0.253598,0.602605,0.168473,1.08352
1264,451.883,2,21.1336,25.0741,8.16934,1.3605,0.0590741,-0.424561,0.2536,0.602685,0.168491,1.08352
1265,447.446,2,21.1336,25.0743,8.16915,1.36043,0.0590736,-0.424559,0.253599,0.602873,0.168471,1.08351
1266,447,2,21.1329,25.0744,8.16865,1.3603,0.0590772,-0.424526,0.253613,0.602947,0.168447,1.08357
1267,444.585,2,21.1327,25.0741,8.16877,1.3603,0.0590759,-0.424527,0.253597,0.602933,0.168444,1.08358
1268,454.229,2,21.1328,25.0739,8.16932,1.36027,0.0590813,-0.424535,0.25358,0.603026,0.168466,1.08347
1269,448.362,2,21.1329,25.0736,8.16959,1.36024,0.0590861,-0.424549,0.253575,0.602956,0.168472,1.08342
1270,459.395,2,21.1327,25.0735,8.16881,1.36027,0.0590906,-0.42454,0.253576,0.602973,0.168487,1.0836
1271,449.711,2,21.1321,25.0736,8.16904,1.36012,0.0590914,-0.424508,0.253569,0.603072,0.168513,1.08373
1272,451.827,2,21.1319,25.0738,8.16967,1.36006,0.0590985,-0.424506,0.253569,0.60311,0.168498,1.08374
1273,451.734,2,21.133,25.0738,8.17079,1.35998,0.0591058,-0.424558,0.253571,0.603054,0.168534,1.08364
1274,442.032,2,21.1324,25.0735,8.17083,1.3598,0.0591093,-0.424539,0.253575,0.603055,0.168527,1.08361
1275,436.248,2,21.1324,25.0729,8.17168,1.35965,0.0591054,-0.424541,0.253581,0.603086,0.168517,1.08354
1276,443.433,2,21.1325,25.0728,8.17153,1.35962,0.0590985,-0.424554,0.253591,0.603108,0.1685,1.08372
1277,450.322,2,21.1325,25.0724,8.17204,1.35962,0.0590952,-0.424572,0.253598,0.603115,0.168521,1.08383
1278,441.857,2,21.1323,25.0725,8.17137,1.35955,0.0590895,-0.424561,0.253584,0.603156,0.16853,1.08391
1279,449.817,2,21.1321,25.0735,8.17142,1.35955,0.0590906,-0.424541,0.253597,0.603168,0.168535,1.08386
1280,451.362,2,21.1327,25.0739,8.17106,1.35952,0.0590916,-0.424555,0.25362,0.603211,0.168535,1.0839
1281,456.606,2,21.1334,25.0737,8.17099,1.35958,0.0590908,-0.424586,0.253652,0.603277,0.16854,1.08393
1282,446.953,2,21.1337,25.0735,8.17193,1.35958,0.0590978,-0.424597,0.253658,0.603144,0.16851,1.08398
1283,446.471,2,21.1335,25.0739,8.1724,1.35967,0.0591016,-0.424591,0.253644,0.603051,0.168488,1.08386
1284,454.936,2,21.1343,25.075,8.17154,1.35973,0.0591083,-0.424612,0.253646,0.602958,0.168474,1.08401
1285,450.727,2,21.1339,25.0755,8.17151,1.35969,0.0591156,-0.424588,0.253649,0.602898,0.168458,1.08409
1286,440.056,2,21.1347,25.0754,8.17299,1.35977,0.0591122,-0.424627,0.25365,0.602777,0.168432,1.08404
1287,451.106,2,21.1342,25.0754,8.17324,1.35967,0.0591178,-0.424605,0.253644,0.602786,0.168451,1.08408
1288,443.167,2,21.1342,25.0751,8.17315,1.35967,0.0591126,-0.424614,0.253643,0.602691,0.16846,1.0842
1289,447.556,2,21.1339,25.0754,8.17206,1.35964,0.0591106,-0.424599,0.253638,0.602631,0.168477,1.08435
1290,454.16,2,21.1329,25.0759,8.17098,1.35969,0.0591061,-0.424557,0.253629,0.602612,0.16851,1.08463
1291,455.353,2,21.1322,25.0764,8.16857,1.35965,0.0591109,-0.424524,0.253625,0.602615,0.168528,1.08476
1292,474.106,2,21.1327,25.0766,8.16628,1.35966,0.0591265,-0.424539,0.253627,0.602753,0.168536,1.08492
1293,459.595,2,21.1331,25.0768,8.16489,1.35963,0.0591291,-0.424568,0.253621,0.602998,0.168544,1.08498
1294,443.98,2,21.1329,25.0762,8.16566,1.35958,0.0591272,-0.424556,0.253621,0.603043,0.16854,1.08495
1295,452.241,2,21.1329,25.0762,8.16506,1.35958,0.0591312,-0.424566,0.253613,0.603086,0.16851,1.0851
1296,453.244,2,21.1331,25.0762,8.16527,1.35963,0.0591323,-0.424582,0.253611,0.60315,0.168502,1.08513
1297,453.263,2,21.1324,25.0758,8.16478,1.35963,0.0591335,-0.424558,0.253605,0.603273,0.168498,1.0852
1298,447.348,2,21.1328,25.0754,8.1635,1.35958,0.0591312,-0.424572,0.253616,0.603325,0.168464,1.0855
1299,450.967,2,21.1315,25.075,8.16249,1.35953,0.059132,-0.424514,0.253613,0.603381,0.168449,1.08572
1300,449.239,2,21.1315,25.0747,8.16262,1.35958,0.0591297,-0.424521,0.253604,0.603372,0.16844,1.08587
1301,450.666,2,21.1312,25.0738,8.16335,1.35972,0.0591246,-0.424497,0.253615,0.603396,0.168433,1.08584
1302,453.276,2,21.1317,25.0736,8.16403,1.3599,0.0591186,-0.424509,0.253623,0.603526,0.168423,1.08574
1303,447.71,2,21.1326,25.0734,8.16329,1.3598,0.0591221,-0.424545,0.253623,0.60345,0.168458,1.08572
1304,454.931,2,21.1328,25.0735,8.16233,1.35985,0.0591224,-0.42455,0.253627,0.603508,0.168465,1.08574
1305,449.489,2,21.1331,25.0736,8.16177,1.35999,0.0591155,-0.424569,0.253633,0.603491,0.168463,1.08574
1306,451.768,2,21.133,25.0737,8.16109,1.35994,0.0591262,-0.424555,0.253631,0.603405,0.168449,1.08576
1307,450.191,2,21.1329,25.0735,8.16048,1.35994,0.0591257,-0.424538,0.253637,0.603414,0.168462,1.08577
1308,451.132,2,21.133,25.0734,8.16035,1.35998,0.0591218,-0.424547,0.25363,0.603531,0.168488,1.08566
1309,454.353,2,21.1326,25.0728,8.1606,1.36025,0.0591153,-0.424544,0.253628,0.603488,0.168482,1.08563
1310,443.266,2,21.1323,25.0722,8.16051,1.36036,0.0591055,-0.424528,0.253628,0.603478,0.168476,1.08562
1311,444.224,2,21.1319,25.0718,8.1606,1.36018,0.059108,-0.424523,0.25364,0.603499,0.16847,1.08567
1312,450.608,2,21.1319,25.0715,8.16116,1.36023,0.0591057,-0.424528,0.25364,0.603627,0.168455,1.08563
1313,452.004,2,21.1303,25.0701,8.16144,1.36015,0.059108,-0.424456,0.253638,0.603617,0.168482,1.08576
1314,453.891,2,21.1293,25.07,8.16144,1.36018,0.0591083,-0.42442,0.253635,0.603626,0.168497,1.08583
1315,441.017,2,21.129,25.0707,8.16037,1.36002,0.0591063,-0.424396,0.253638,0.603633,0.168507,1.08591
1316,447.696,2,21.1295,25.0714,8.16034,1.3599,0.0591121,-0.424414,0.253633,0.603696,0.168502,1.08587
1317,445.084,2,21.1299,25.0719,8.15874,1.35987,0.0591093,-0.424423,0.253637,0.603624,0.168519,1.08596
1318,441.061,2,21.1302,25.0726,8.15704,1.35971,0.0591097,-0.424423,0.253635,0.603629,0.168511,1.08608
1319,447.042,2,21.1306,25.0728,8.15614,1.35975,0.0591084,-0.424438,0.253632,0.603582,0.168491,1.08623
1320,448.445,2,21.1305,25.0732,8.15548,1.35975,0.0591099,-0.424431,0.253627,0.603651,0.168469,1.08623
1321,451.976,2,21.1302,25.074,8.15502,1.35975,0.059112,-0.424409,0.253614,0.60377,0.168446,1.08633
1322,444.507,2,21.1305,25.0749,8.15433,1.35962,0.0591134,-0.424427,0.253625,0.603848,0.16842,1.08637
1323,448.775,2,21.1307,25.0751,8.1531,1.35955,0.0591162,-0.424433,0.253633,0.603888,0.168385,1.08656
1324,444.302,2,21.1304,25.0754,8.15319,1.35952,0.05912,-0.424425,0.253634,0.603852,0.168359,1.08649
1325,462.316,2,21.1297,25.0752,8.15293,1.35956,0.0591228,-0.424394,0.253628,0.603996,0.168374,1.08661
1326,445.475,2,21.1296,25.075,8.15389,1.35953,0.0591259,-0.424393,0.253617,0.603994,0.168364,1.08653
1327,452.895,2,21.1303,25.0757,8.15355,1.35945,0.0591368,-0.424428,0.253616,0.60393,0.168368,1.08647
1328,445.727,2,21.1301,25.0758,8.15299,1.35947,0.0591363,-0.42442,0.253617,0.603874,0.168353,1.08651
1329,448.928,2,21.1294,25.076,8.15347,1.35951,0.0591383,-0.424393,0.253608,0.603852,0.168332,1.08656
1330,450.318,2,21.1301,25.0758,8.15357,1.35951,0.0591397,-0.424427,0.253612,0.603869,0.168326,1.08661
1331,457.003,2,21.1305,25.0755,8.15288,1.35945,0.0591496,-0.424446,0.253607,0.603945,0.168318,1.08661
1332,455.494,2,21.1309,25.0756,8.152,1.35945,0.0591542,-0.424456,0.253603,0.604084,0.168302,1.08666
1333,452.986,2,21.1312,25.0764,8.15122,1.35945,0.0591567,-0.424471,0.253594,0.60407,0.168316,1.08673
1334,452.035,2,21.132,25.0768,8.14975,1.35955,0.0591535,-0.4245,0.253587,0.604054,0.168313,1.08693
1335,453.831,2,21.1324,25.0773,8.1483,1.35951,0.0591575,-0.424498,0.253592,0.604009,0.168333,1.0871
1336,455.82,2,21.1322,25.0778,8.14694,1.35963,0.0591557,-0.424466,0.253594,0.603915,0.168356,1.08727
1337,455.593,2,21.1315,25.0773,8.14709,1.35974,0.0591577,-0.424434,0.253593,0.603956,0.168362,1.08712
1338,464.285,2,21.1308,25.0768,8.14667,1.35978,0.0591663,-0.424404,0.25359,0.604125,0.168363,1.08704
1339,449.459,2,21.1303,25.0765,8.14777,1.35978,0.0591635,-0.424385,0.253595,0.604148,0.168391,1.08698
1340,448.583,2,21.1298,25.0759,8.14814,1.35969,0.0591649,-0.424365,0.253584,0.604273,0.168411,1.08686
1341,446.726,2,21.1301,25.0757,8.14839,1.35954,0.0591683,-0.42437,0.253574,0.604347,0.168422,1.08686
1342,444.812,2,21.1297,25.0755,8.14755,1.35949,0.0591646,-0.424361,0.253567,0.604441,0.168406,1.08695
1343,449.267,2,21.13,25.0755,8.14688,1.35933,0.0591661,-0.42438,0.253581,0.604453,0.168432,1.08708
1344,455.672,2,21.1297,25.0758,8.14685,1.35933,0.0591693,-0.424371,0.253597,0.604389,0.168449,1.0872
1345,448.085,2,21.1289,25.0763,8.14637,1.35929,0.0591697,-0.424326,0.253601,0.604359,0.168461,1.08724
1346,457.468,2,21.1296,25.0765,8.14639,1.35949,0.0591678,-0.42435,0.253616,0.604285,0.168469,1.08725
1347,460.059,2,21.1298,25.0774,8.14593,1.35973,0.059165,-0.424352,0.253613,0.604259,0.168467,1.0874
1348,451.065,2,21.1285,25.078,8.14558,1.35981,0.0591623,-0.424288,0.253616,0.604244,0.168482,1.08737
1349,442.292,2,21.129,25.0777,8.14612,1.35985,0.0591591,-0.424298,0.253618,0.604207,0.168471,1.08727
1350,446.421,2,21.1295,25.0776,8.14616,1.35985,0.0591573,-0.424309,0.253624,0.604235,0.168477,1.08717
1351,452.995,2,21.1289,25.0773,8.14601,1.35978,0.0591653,-0.424289,0.25363,0.604283,0.168463,1.08711
1352,441.561,2,21.1279,25.0772,8.14738,1.35987,0.0591608,-0.424246,0.253617,0.604238,0.168438,1.08711
1353,444.934,2,21.1283,25.0767,8.14815,1.3598,0.0591689,-0.424257,0.253612,0.604153,0.168413,1.08708
1354,443.029,2,21.1276,25.0758,8.14785,1.35969,0.0591702,-0.424226,0.253601,0.604133,0.168408,1.08717
1355,456.536,2,21.1279,25.0761,8.14706,1.35975,0.0591704,-0.424232,0.253592,0.604159,0.168427,1.08728
1356,458.056,2,21.1281,25.0765,8.14641,1.35974,0.0591803,-0.424235,0.2536,0.604157,0.16843,1.08725
1357,452.42,2,21.1286,25.0775,8.14572,1.35968,0.0591863,-0.424244,0.253608,0.604192,0.168433,1.08721
1358,449.652,2,21.128,25.0782,8.14403,1.35957,0.0591894,-0.424211,0.253609,0.604123,0.16847,1.08731
1359,446.892,2,21.1281,25.0788,8.14316,1.35958,0.0591819,-0.424205,0.253625,0.604089,0.168513,1.08732
1360,439.321,2,21.1277,25.0794,8.14318,1.35959,0.059175,-0.424172,0.253631,0.604033,0.16852,1.08727
1361,449.09,2,21.1274,25.0799,8.14301,1.3595,0.0591811,-0.424161,0.253636,0.60404,0.168505,1.08729
1362,440.715,2,21.1268,25.0796,8.14235,1.35942,0.0591806,-0.424133,0.253622,0.604069,0.168492,1.08728
1363,449.631,2,21.1263,25.0803,8.14203,1.3594,0.0591851,-0.42411,0.253621,0.60405,0.168477,1.08732
1364,442.783,2,21.1265,25.081,8.14089,1.35947,0.0591823,-0.424105,0.253621,0.603963,0.168454,1.08735
1365,449.87,2,21.1276,25.0805,8.13998,1.35944,0.0591869,-0.42416,0.253609,0.603939,0.168442,1.08745
1366,452.559,2,21.1279,25.0802,8.13918,1.3596,0.0591799,-0.424173,0.253605,0.603923,0.168449,1.08754
1367,461.065,2,21.1281,25.0807,8.13951,1.35967,0.0591845,-0.424179,0.2536,0.60388,0.16847,1.08769
1368,454.554,2,21.1281,25.0808,8.13836,1.35965,0.059187,-0.424195,0.253601,0.603797,0.168498,1.08784
1369,459.304,2,21.1288,25.0812,8.13737,1.35975,0.0591841,-0.424213,0.253603,0.60386,0.168514,1.08803
1370,455.1,2,21.1279,25.0812,8.13592,1.35966,0.0591944,-0.424173,0.2536,0.6039,0.168482,1.08818
1371,457.826,2,21.1275,25.0815,8.13566,1.3597,0.0592036,-0.424143,0.253596,0.603931,0.168466,1.08812
1372,449.179,2,21.1278,25.0819,8.13598,1.3597,0.059204,-0.424155,0.25359,0.603957,0.168461,1.0882
1373,445.481,2,21.1274,25.0823,8.13593,1.3597,0.0592012,-0.42413,0.253587,0.60401,0.168461,1.08814
1374,453.275,2,21.1274,25.0827,8.13577,1.35965,0.059208,-0.424129,0.253583,0.604078,0.16845,1.08812
1375,449.17,2,21.1285,25.0828,8.1352,1.35965,0.0592153,-0.42418,0.253581,0.604015,0.168431,1.08806
1376,441.859,2,21.128,25.0824,8.13637,1.35958,0.0592224,-0.42415,0.253575,0.603971,0.168386,1.08798
1377,443.497,2,21.1282,25.0829,8.13647,1.35964,0.0592158,-0.424171,0.253566,0.603944,0.168374,1.08809
1378,451.43,2,21.1281,25.0825,8.13667,1.35968,0.0592157,-0.424172,0.253551,0.603969,0.168384,1.08809
1379,456.137,2,21.1285,25.0826,8.13699,1.35987,0.0592052,-0.424196,0.253559,0.603991,0.168397,1.08823
1380,440.817,2,21.1286,25.0826,8.13706,1.36,0.0591972,-0.424213,0.253557,0.603928,0.168362,1.08827
1381,446.345,2,21.1283,25.0832,8.13601,1.36003,0.0591925,-0.424197,0.253554,0.60392,0.168356,1.0884
1382,438.639,2,21.128,25.0834,8.13609,1.36009,0.0591836,-0.424178,0.253554,0.603911,0.168346,1.08832
1383,442.036,2,21.1282,25.0835,8.13654,1.3602,0.0591711,-0.424191,0.253552,0.603919,0.168348,1.08828
1384,437.563,2,21.1287,25.0838,8.13664,1.36018,0.0591651,-0.424216,0.253556,0.603887,0.168337,1.08825
1385,448.582,2,21.1286,25.0847,8.13572,1.36014,0.0591699,-0.424205,0.253552,0.603819,0.16833,1.0883
1386,444.259,2,21.1282,25.0846,8.13553,1.3601,0.0591689,-0.424189,0.253549,0.603825,0.16832,1.08836
1387,447.153,2,21.1279,25.0847,8.13512,1.3601,0.0591699,-0.42417,0.253561,0.603788,0.16831,1.08835
1388,438.377,2,21.1273,25.0847,8.13555,1.36008,0.0591697,-0.424139,0.253568,0.603681,0.168291,1.08828
1389,441.684,2,21.1273,25.0842,8.13619,1.36004,0.0591675,-0.424136,0.253574,0.603693,0.168284,1.0882
1390,450.206,2,21.1274,25.0838,8.13613,1.36011,0.0591683,-0.424139,0.25358,0.603688,0.168261,1.08818
