iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,180.541,1,10.1702,29.5445,17.2824,0.43573,0.0892993,0.444526,0.114272,1.15215,5.58691e-05,1.37163
706,175.123,1,10.2557,29.5449,16.1062,0.407975,0.0876241,0.435319,0.113223,1.20246,5.05075e-05,1.43098
707,178.563,1,10.1361,29.545,15.6819,0.408126,0.0933089,0.453359,0.109469,1.19521,4.921e-05,1.31754
708,182.521,1,10.3287,29.5451,16.9795,0.416699,0.0944102,0.431072,0.106699,1.1554,5.32999e-05,1.33705
709,182.955,1,10.0121,29.5451,14.8152,0.440946,0.0909422,0.461006,0.118178,1.30286,5.12669e-05,1.24645
710,182.933,1,10.0124,29.5452,16.7175,0.441812,0.0927267,0.471282,0.115081,1.23944,5.40518e-05,1.21939
711,184.477,1,10.2824,29.5452,20.322,0.386361,0.0962773,0.444792,0.106539,1.2428,5.75311e-05,1.24062
712,176.059,1,10.4502,29.5454,20.8342,0.314815,0.0947931,0.419191,0.114362,1.33784,4.6072e-05,1.23714
713,176.568,1,10.4789,29.5451,18.8932,0.419203,0.0928609,0.416736,0.111508,1.35659,4.25109e-05,1.24863
714,175.382,1,10.638,29.5454,20.1027,0.429789,0.092321,0.390979,0.111656,1.33876,3.97771e-05,1.24962
715,174.136,1,10.6058,29.5452,20.0408,0.482316,0.0895315,0.387257,0.113521,1.25025,3.72982e-05,1.38342
716,184.089,1,10.494,29.5454,21.2284,0.449217,0.0896802,0.40251,0.111324,1.42065,4.90042e-05,1.44346
717,186.967,1,10.3103,29.5455,18.9309,0.463326,0.0905308,0.418005,0.111924,1.38,4.61474e-05,1.54428
718,185.488,1,9.97684,29.5452,19.0318,0.463321,0.0901552,0.460442,0.111851,1.49007,4.38901e-05,1.44944
719,188.545,1,9.98822,29.5453,17.3965,0.43154,0.0921645,0.453923,0.108499,1.43761,5.0134e-05,1.4023
720,192.309,1,10.0493,29.5452,21.3561,0.404253,0.0941856,0.457077,0.109316,1.43306,5.75273e-05,1.37605
721,183.429,1,9.9819,29.5449,19.0525,0.381487,0.0919568,0.462043,0.111697,1.3789,5.25035e-05,1.3525
722,177.863,1,10.1715,29.5446,18.2069,0.381458,0.089907,0.448174,0.110108,1.3943,5.19784e-05,1.33089
723,173.992,1,10.3043,29.5448,17.4052,0.468688,0.0843865,0.427402,0.113042,1.20045,5.45341e-05,1.38669
724,176.125,1,10.2341,29.5447,17.6002,0.4023,0.089283,0.444704,0.11337,1.17939,5.62041e-05,1.32632
725,176.194,1,10.1327,29.5449,16.0396,0.40235,0.093098,0.451226,0.108195,1.1335,5.29276e-05,1.22145
726,181.411,1,10.3576,29.5447,15.1116,0.439009,0.0918557,0.424308,0.114414,1.20671,5.14378e-05,1.26738
727,181.552,1,10.438,29.5443,17.9202,0.424065,0.0927221,0.416533,0.110467,1.26385,4.7748e-05,1.37966
728,184.4,1,10.2364,29.5444,15.9181,0.439144,0.0928956,0.441432,0.110335,1.28742,4.86386e-05,1.392
729,186.364,1,10.0672,29.5442,16.6626,0.348322,0.0942858,0.444672,0.107333,1.45276,4.92998e-05,1.39758
730,177.678,1,10.2572,29.5441,20.6361,0.304082,0.0962816,0.441325,0.110412,1.37166,4.65023e-05,1.23467
731,172.684,1,10.1979,29.5441,21.516,0.287214,0.094067,0.454544,0.114481,1.47486,4.51743e-05,1.13276
732,166.839,1,10.2692,29.5442,21.6809,0.213058,0.0967367,0.440844,0.110162,1.42936,4.17021e-05,1.03181
733,164.479,1,10.3297,29.5441,21.0381,0.212981,0.0948773,0.432178,0.113235,1.5161,4.05423e-05,0.991023
734,166.638,1,10.258,29.544,20.1296,0.271443,0.095385,0.444975,0.109093,1.46336,4.1322e-05,1.01546
735,168.04,1,10.6965,29.5438,19.938,0.324308,0.0975965,0.399912,0.105328,1.42316,3.69976e-05,1.04267
736,167.144,1,10.5603,29.544,19.3816,0.348024,0.0964924,0.406986,0.108336,1.53961,3.16463e-05,1.03269
737,161.796,1,10.006,29.544,18.864,0.326029,0.0958036,0.466638,0.110065,1.6568,2.75103e-05,0.957134
738,157.099,1,10.0735,29.5442,18.706,0.334381,0.0919448,0.463417,0.111499,1.74976,2.59432e-05,1.02606
739,157.112,1,10.3171,29.5441,19.9342,0.401866,0.0885907,0.439972,0.121459,1.55529,2.8695e-05,1.01825
740,163.057,1,10.0378,29.5442,21.0064,0.37914,0.0899952,0.457339,0.115374,1.7178,2.80913e-05,1.09722
741,163.412,1,10.0391,29.5441,20.8342,0.290632,0.0917572,0.449637,0.12117,1.81217,2.65583e-05,1.13741
742,168.355,1,10.0117,29.5443,20.2705,0.358624,0.0970649,0.452567,0.107866,1.64123,2.40924e-05,1.1748
743,166.911,1,10.4498,29.5442,19.4406,0.488734,0.0901267,0.406777,0.11732,1.66455,2.45558e-05,1.12753
744,168.067,1,10.1044,29.5444,20.2785,0.430156,0.0925015,0.452426,0.121526,1.65829,2.69297e-05,1.04608
745,165.699,1,10.0588,29.5444,21.3358,0.469624,0.090769,0.458109,0.113408,1.49379,2.7583e-05,1.1149
746,166.425,1,10.2077,29.5444,23.2222,0.415795,0.0944947,0.442054,0.117226,1.51008,2.73088e-05,1.038
747,163.069,1,10.1542,29.5442,21.3538,0.421831,0.0899703,0.455443,0.112864,1.58422,2.82875e-05,1.17791
748,157.669,1,10.3486,29.5443,20.6085,0.337405,0.0940746,0.429335,0.110521,1.49066,2.50458e-05,1.12133
749,156.844,1,10.4478,29.5444,20.4858,0.348156,0.0957547,0.424555,0.112036,1.50176,2.44389e-05,0.984103
750,157.294,1,10.425,29.5444,19.9002,0.361893,0.0948402,0.432319,0.124543,1.34096,2.54439e-05,0.997474
751,160.849,1,10.2,29.5445,19.0044,0.423398,0.0920497,0.454484,0.120725,1.41136,2.71064e-05,1.04199
752,158.864,1,10.1426,29.5447,18.8899,0.481174,0.088038,0.453187,0.117294,1.31516,2.9618e-05,1.06
753,156.364,1,10.2334,29.5447,19.9014,0.453652,0.088016,0.443289,0.112281,1.30784,3.06386e-05,1.0479
754,157.591,1,10.4229,29.5447,18.0153,0.415916,0.0879448,0.427256,0.11585,1.38151,3.20016e-05,1.08631
755,167.134,1,10.6967,29.5448,20.1655,0.408681,0.0922138,0.404653,0.116702,1.40077,3.57469e-05,1.09478
756,164.303,1,10.656,29.5447,20.1923,0.46479,0.0898439,0.410171,0.119342,1.3944,3.31502e-05,1.06677
757,162.09,1,9.89421,29.5446,21.2623,0.459625,0.086051,0.484442,0.112642,1.41081,3.63226e-05,1.09175
758,159.745,1,10.1015,29.5446,21.1093,0.435772,0.0856488,0.456172,0.108154,1.41987,3.55388e-05,1.1639
759,163.228,1,10.1728,29.5446,18.3261,0.411742,0.0864604,0.445429,0.108522,1.41708,3.93271e-05,1.15805
760,165.865,1,9.92603,29.5447,14.4439,0.373955,0.0880863,0.468241,0.104604,1.5175,3.71202e-05,1.2872
761,161.004,1,9.69408,29.5448,16.7385,0.342005,0.0920353,0.496213,0.100287,1.44957,3.3234e-05,1.12904
762,171.311,1,10.0884,29.5448,18.6621,0.342117,0.0963439,0.452365,0.104587,1.39396,3.64102e-05,1.19016
763,177.05,1,9.93865,29.5447,18.347,0.512988,0.0928148,0.464575,0.110549,1.4643,3.18971e-05,1.15245
764,168.767,1,10.0017,29.5449,20.7961,0.417733,0.0923924,0.47078,0.112373,1.53839,3.18166e-05,1.12904
765,166.737,1,10.245,29.5451,19.7582,0.375873,0.0945997,0.442141,0.104481,1.70618,2.94931e-05,1.0801
766,167.758,1,10.4248,29.5452,19.7502,0.422366,0.0900082,0.43005,0.117525,1.80137,3.01887e-05,1.1051
767,161.411,1,10.6224,29.5451,19.4381,0.410164,0.0873003,0.3977,0.109241,1.70354,3.07592e-05,1.15295
768,166.995,1,10.472,29.5451,19.9274,0.456568,0.08908,0.414625,0.10923,1.58695,2.93925e-05,1.26125
769,166.447,1,10.2086,29.5453,18.7396,0.456584,0.0879923,0.443634,0.108011,1.63315,2.99205e-05,1.23781
770,172.103,1,10.2864,29.5452,16.4113,0.445048,0.09137,0.42992,0.113332,1.66399,2.91382e-05,1.22379
771,159.69,1,9.9562,29.5452,18.5605,0.478712,0.0852335,0.465751,0.115846,1.56443,2.71076e-05,1.14479
772,161.896,1,10.1845,29.5451,18.1348,0.450106,0.0885641,0.441062,0.116841,1.49219,2.58017e-05,1.21295
773,158.61,1,9.89071,29.5451,20.4289,0.471037,0.088959,0.474786,0.11217,1.36919,2.61264e-05,1.1383
774,163.23,1,9.69404,29.5454,20.6987,0.46263,0.0909068,0.511247,0.118823,1.49755,2.64975e-05,1.07554
775,168.301,1,10.0272,29.5454,18.1883,0.420297,0.0914211,0.462739,0.119751,1.50618,3.25724e-05,1.0546
776,169.088,1,10.0014,29.5454,17.8605,0.38617,0.0942467,0.474764,0.115416,1.45972,3.19351e-05,1.1438
777,175.888,1,10.0722,29.5453,20.7187,0.342033,0.0986489,0.461987,0.116849,1.44738,3.2911e-05,1.178
778,176.746,1,10.2136,29.5453,19.6364,0.341996,0.0977513,0.436282,0.117371,1.49101,3.27378e-05,1.21941
779,173.359,1,10.1779,29.5453,19.5472,0.329988,0.0950683,0.441525,0.112724,1.43041,3.71204e-05,1.25078
780,176.231,1,10.3548,29.5453,20.0873,0.396864,0.0945745,0.435141,0.11125,1.42716,4.01129e-05,1.23143
781,167.352,1,10.3304,29.5455,18.8617,0.363217,0.0932847,0.436504,0.109511,1.25186,3.84661e-05,1.23894
782,167.162,1,10.5668,29.5456,17.8053,0.354226,0.0932373,0.403585,0.105656,1.21863,3.65929e-05,1.41592
783,169.839,1,10.0325,29.5457,18.4244,0.401718,0.0902421,0.462397,0.105464,1.35086,3.74996e-05,1.4189
784,167.07,1,10.0518,29.5459,19.7758,0.358074,0.0895704,0.443183,0.103634,1.35307,3.60865e-05,1.45424
785,172.05,1,10.0262,29.5461,18.8925,0.358146,0.0935841,0.449586,0.103306,1.27569,3.65839e-05,1.48516
786,168.196,1,9.93083,29.5461,17.6385,0.43521,0.0887001,0.47124,0.106355,1.27415,3.49841e-05,1.50605
787,163.285,1,9.83982,29.5461,17.285,0.381105,0.08869,0.478859,0.108724,1.36135,3.24124e-05,1.43483
788,165.838,1,9.9875,29.5461,19.1598,0.410036,0.090686,0.458693,0.114083,1.33744,2.75608e-05,1.48007
789,172.901,1,10.063,29.5462,17.8179,0.490253,0.0897765,0.451223,0.11035,1.38221,2.95717e-05,1.52148
790,168.342,1,10.3931,29.5462,17.7149,0.514883,0.0817615,0.412254,0.111296,1.43017,3.41397e-05,1.59093
791,173.732,1,10.2282,29.5462,19.2158,0.478863,0.086539,0.423776,0.112759,1.4103,3.42342e-05,1.51887
792,166.312,1,10.4077,29.5461,19.4556,0.509433,0.0872313,0.416251,0.115944,1.32378,2.86529e-05,1.35819
793,159.569,1,10.1736,29.5461,16.8336,0.437993,0.087921,0.438278,0.11774,1.32823,2.46355e-05,1.41838
794,153.555,1,10.0793,29.5463,17.5232,0.463991,0.0871968,0.460084,0.121891,1.22377,2.18047e-05,1.40711
795,159.834,1,10.1897,29.5465,19.2568,0.409912,0.090339,0.442921,0.123713,1.32233,2.41077e-05,1.34145
796,165.902,1,10.1517,29.5465,16.4425,0.505559,0.0927964,0.454341,0.112513,1.22733,2.5532e-05,1.30519
797,160.215,1,10.3204,29.5466,17.6548,0.435105,0.0917234,0.436194,0.107426,1.36731,2.36172e-05,1.40467
798,166.024,1,10.0571,29.5466,15.9755,0.45209,0.0947943,0.451354,0.102839,1.4636,2.28545e-05,1.3081
799,168.436,1,9.87416,29.5467,16.8973,0.535308,0.0918527,0.474503,0.102977,1.36494,2.34066e-05,1.42015
800,162.53,1,9.4988,29.5466,17.6401,0.427778,0.0920487,0.519048,0.117199,1.27658,2.2929e-05,1.37162
801,162.24,1,9.79414,29.5467,16.0629,0.416992,0.0917778,0.485644,0.117737,1.21054,2.62012e-05,1.32767
802,147.29,1,9.81594,29.5465,14.9636,0.408033,0.0881178,0.484635,0.117714,1.20477,1.97229e-05,1.3762
803,147.003,1,9.97958,29.5465,16.1944,0.437769,0.0888623,0.461243,0.116786,1.17045,1.83565e-05,1.32052
804,149.062,1,9.70797,29.5464,14.7027,0.437781,0.0894529,0.495597,0.123854,1.14592,1.75904e-05,1.39214
805,146.223,1,10.1118,29.5464,14.1923,0.394299,0.0941185,0.448776,0.121042,1.11949,1.47457e-05,1.36442
806,152.124,1,9.93489,29.5464,16.2366,0.418965,0.094505,0.466626,0.11378,1.20851,1.55182e-05,1.45947
807,159.801,1,10.0584,29.5464,16.4406,0.485599,0.0935601,0.452374,0.112324,1.34584,1.63518e-05,1.47836
808,153.983,1,10.0912,29.5463,18.6304,0.523897,0.0928012,0.453087,0.116038,1.17592,1.5286e-05,1.40086
809,143.757,1,10.2182,29.5464,19.4791,0.489011,0.0900303,0.441617,0.109092,1.22052,1.35785e-05,1.44267
810,147.202,1,10.2547,29.5464,17.4375,0.445505,0.0941179,0.43125,0.105987,1.21789,1.39484e-05,1.40021
811,143.473,1,10.3376,29.5463,16.1658,0.49067,0.0879802,0.411468,0.111573,1.34151,1.2273e-05,1.46491
812,142.66,1,10.4086,29.5463,14.9081,0.463298,0.0879983,0.416741,0.116118,1.33005,1.24551e-05,1.53548
813,136.91,1,10.1121,29.5463,14.2643,0.462364,0.0863314,0.455191,0.114291,1.38896,1.24783e-05,1.36315
814,136.144,1,10.1105,29.5463,14.6063,0.450904,0.0909027,0.456831,0.109434,1.30579,1.13679e-05,1.30062
815,140.022,1,10.0516,29.5463,15.0601,0.43873,0.0938673,0.457725,0.11027,1.3168,1.06052e-05,1.33415
816,134.018,1,10.274,29.5462,16.3701,0.462854,0.0944926,0.434299,0.102954,1.21044,9.97045e-06,1.25424
817,124.711,1,10.272,29.5462,16.4388,0.391053,0.09432,0.446352,0.108418,1.07324,9.50781e-06,1.31147
818,125.867,1,10.0015,29.5462,16.8856,0.423612,0.0930715,0.471946,0.112133,1.05785,9.74732e-06,1.25766
819,125.397,1,10.1667,29.5462,16.095,0.398056,0.0948412,0.456203,0.108402,1.03547,9.69697e-06,1.28893
820,133.886,1,10.1678,29.5462,19.2438,0.398191,0.098876,0.457804,0.113483,1.03412,1.00019e-05,1.29253
821,133.656,1,10.5107,29.5462,18.3669,0.448768,0.0977752,0.411077,0.11143,1.05274,9.49503e-06,1.23902
822,122.753,1,10.5562,29.5462,17.0529,0.361322,0.0954873,0.40951,0.11015,1.07988,9.24515e-06,1.19803
823,129.858,1,10.1213,29.5462,17.6409,0.366249,0.0987229,0.459619,0.110654,1.05487,8.89939e-06,1.32794
824,127.566,1,10.1108,29.5462,16.3056,0.366233,0.0977783,0.457771,0.112995,1.18959,7.45828e-06,1.35392
825,125.881,1,9.83725,29.5462,15.4987,0.366178,0.0962027,0.48174,0.112869,1.2306,7.84984e-06,1.21343
826,119.202,1,9.94024,29.5462,14.88,0.340237,0.0989189,0.483929,0.105604,1.14749,7.73851e-06,1.09207
827,112.908,1,9.99213,29.5462,14.9837,0.265724,0.0960766,0.475608,0.109973,1.15889,7.9589e-06,1.09371
828,118.286,1,9.97779,29.5462,15.4337,0.323189,0.09554,0.469005,0.106773,1.27607,7.33453e-06,1.16499
829,114.722,1,10.2952,29.5462,17.1081,0.285463,0.0973435,0.441219,0.109754,1.33291,6.36938e-06,1.14312
830,113.985,1,9.91138,29.5462,18.5742,0.358999,0.0920266,0.477132,0.114624,1.34794,6.52959e-06,1.13522
831,114.574,1,10.1136,29.5462,18.3418,0.330473,0.0935258,0.454486,0.114873,1.39126,5.92849e-06,1.23714
832,114.55,1,10.0297,29.5462,18.6531,0.376456,0.0933567,0.46129,0.105901,1.42478,5.74399e-06,1.19206
833,119.888,1,9.82369,29.5462,17.2609,0.345299,0.0955359,0.486713,0.116333,1.52354,5.61086e-06,1.1867
834,113.784,1,10.0388,29.5462,16.8514,0.341658,0.0943435,0.451628,0.106715,1.4816,5.36831e-06,1.16251
835,119.745,1,9.98011,29.5462,16.9899,0.35009,0.0939024,0.453035,0.1074,1.44428,5.70541e-06,1.36486
836,120.746,1,10.231,29.5462,15.8274,0.400391,0.0918539,0.422904,0.108707,1.4258,5.84633e-06,1.40293
837,118.708,1,10.3777,29.5462,16.9447,0.334965,0.0928238,0.412483,0.107176,1.42093,6.45492e-06,1.34341
838,123.137,1,10.5812,29.5461,16.451,0.28678,0.0968123,0.401054,0.108266,1.52323,6.21392e-06,1.39404
839,124.599,1,10.3141,29.5462,14.6231,0.394602,0.0900445,0.423111,0.110537,1.37107,7.59566e-06,1.42713
840,135.57,1,10.476,29.5462,15.2802,0.46441,0.0920802,0.406823,0.109077,1.51312,7.925e-06,1.37966
841,148.34,1,10.646,29.5461,15.3437,0.489106,0.09806,0.3865,0.110577,1.58828,7.60843e-06,1.5024
842,142.455,1,10.9894,29.5461,18.4287,0.435197,0.0973082,0.354807,0.106364,1.54992,8.37285e-06,1.43239
843,140.918,1,10.6373,29.5462,19.9986,0.42062,0.0968311,0.382394,0.101878,1.47006,7.72633e-06,1.69936
844,136.009,1,10.1702,29.5462,18.8962,0.481422,0.0944572,0.441117,0.104203,1.39519,6.81102e-06,1.64276
845,140.885,1,10.0493,29.5461,18.8054,0.540253,0.0905823,0.456659,0.108629,1.42794,7.80366e-06,1.66607
846,136.708,1,10.2945,29.5461,19.0969,0.496753,0.0906501,0.425586,0.114482,1.36235,7.87281e-06,1.59067
847,128.623,1,10.2911,29.5461,21.6106,0.403583,0.0936083,0.423586,0.110911,1.37806,6.86599e-06,1.46251
848,124.541,1,10.6282,29.5461,18.805,0.417803,0.0922241,0.396454,0.110629,1.38409,6.612e-06,1.43701
849,119.887,1,10.602,29.5461,19.6766,0.471319,0.089842,0.403951,0.106997,1.32148,6.57481e-06,1.38196
850,116.584,1,10.5042,29.5461,19.4603,0.394495,0.0899715,0.413842,0.111022,1.34516,6.76049e-06,1.31554
851,105.409,1,10.2555,29.5461,16.4768,0.353319,0.0909762,0.44022,0.110253,1.35392,5.48101e-06,1.14009
852,103.139,1,9.69073,29.5461,16.8122,0.340612,0.0921972,0.504382,0.112529,1.31594,4.94873e-06,1.10248
853,103.061,1,9.95716,29.5461,17.7443,0.32525,0.0924412,0.471548,0.117975,1.23236,4.71477e-06,1.21468
854,109.305,1,9.76722,29.5461,17.6061,0.39282,0.0924741,0.491069,0.114677,1.34457,4.49371e-06,1.25237
855,105.969,1,9.97617,29.5461,16.9947,0.378019,0.0904875,0.465672,0.113995,1.3538,4.53115e-06,1.30192
856,103.79,1,10.012,29.5461,17.5537,0.418088,0.0893627,0.463188,0.114592,1.28092,4.65689e-06,1.19745
857,101.192,1,10.0405,29.5461,17.4514,0.418136,0.0914292,0.465748,0.114122,1.25668,4.27384e-06,1.14844
858,105.81,1,10.1167,29.5461,17.1178,0.390012,0.0938407,0.461645,0.113529,1.31931,4.47885e-06,1.13513
859,94.2169,1,10.6421,29.5462,18.4861,0.374214,0.0882155,0.401247,0.115662,1.34199,4.1351e-06,1.13918
860,91.0203,1,10.0685,29.5462,19.4368,0.374165,0.0860482,0.461455,0.113605,1.3299,3.84401e-06,1.25349
861,96.7699,1,10.0737,29.5462,18.0408,0.419721,0.0872365,0.455257,0.110625,1.32088,4.14116e-06,1.20768
862,93.8855,1,10.3112,29.5462,19.0326,0.378612,0.0879646,0.432106,0.108064,1.40517,3.78287e-06,1.25361
863,98.9745,1,10.2138,29.5462,18.2054,0.424276,0.0895429,0.442631,0.109349,1.40619,3.68658e-06,1.24723
864,94.9787,1,10.2139,29.5462,18.381,0.378142,0.0899694,0.436935,0.11036,1.33873,3.58654e-06,1.21909
865,101.844,1,10.0568,29.5462,18.1494,0.402587,0.0950114,0.455679,0.10928,1.3982,3.63119e-06,1.02123
866,95.2479,1,10.0574,29.5462,16.5304,0.368688,0.0948424,0.463612,0.110399,1.20078,3.58562e-06,1.0761
867,94.1515,1,9.832,29.5462,17.5405,0.388603,0.0946649,0.495974,0.108826,1.29073,3.30181e-06,1.07346
868,91.6134,1,10.1357,29.5462,17.2169,0.361487,0.0946271,0.458491,0.113204,1.30743,3.05728e-06,1.04996
869,103.117,1,9.92565,29.5462,17.2658,0.433299,0.0935165,0.485167,0.116222,1.24842,3.69038e-06,1.19637
870,109.42,1,9.92779,29.5462,15.7055,0.400399,0.101264,0.472908,0.110852,1.2446,3.42007e-06,1.16196
871,108.113,1,10.1622,29.5462,16.5742,0.375382,0.102608,0.449747,0.10614,1.13212,3.75991e-06,1.13317
872,102.91,1,10.1028,29.5462,19.0448,0.357696,0.0993133,0.458268,0.105335,1.35802,3.23198e-06,1.17331
873,104.593,1,10.1655,29.5462,18.0299,0.397991,0.097085,0.451775,0.10425,1.31775,3.63942e-06,1.19601
874,105.025,1,10.2437,29.5462,19.5594,0.36947,0.0949934,0.434567,0.113927,1.44225,3.2122e-06,1.34
875,104.359,1,10.4797,29.5462,17.1252,0.395677,0.0944499,0.410362,0.114644,1.40734,3.32072e-06,1.29451
876,112.598,1,10.0063,29.5462,16.9085,0.366866,0.0954773,0.459027,0.120892,1.46241,3.67332e-06,1.34629
877,106.305,1,10.2552,29.5462,15.9444,0.380642,0.0889286,0.430179,0.11143,1.45744,4.19719e-06,1.47186
878,107.329,1,10.282,29.5462,17.3605,0.418049,0.0892156,0.43066,0.116143,1.32049,4.53183e-06,1.34724
879,105.373,1,10.3747,29.5463,17.1917,0.468108,0.0868353,0.426465,0.123522,1.33153,4.07955e-06,1.38102
880,107.543,1,10.1998,29.5463,16.0592,0.454144,0.0891566,0.450912,0.113686,1.32487,4.34145e-06,1.41066
881,97.798,1,10.3759,29.5463,18.904,0.4191,0.0893292,0.430953,0.113514,1.33361,3.58251e-06,1.31475
882,98.6044,1,10.4257,29.5463,19.7415,0.448058,0.0896357,0.42374,0.112725,1.2392,3.56128e-06,1.34825
883,108.015,1,10.2301,29.5463,18.1667,0.463665,0.0910066,0.439595,0.119103,1.30959,3.82106e-06,1.29606
884,108.452,1,10.2969,29.5463,19.2488,0.381432,0.0925189,0.42683,0.12345,1.27877,4.00271e-06,1.39563
885,104.818,1,10.4933,29.5463,16.8985,0.421743,0.091511,0.405328,0.114861,1.14146,4.00642e-06,1.44539
886,101.941,1,10.3085,29.5463,17.7927,0.418127,0.0887655,0.431324,0.118058,1.25326,4.01584e-06,1.3845
887,100.664,1,9.86241,29.5463,17.0587,0.457929,0.0888635,0.479936,0.110064,1.2335,4.0306e-06,1.26144
888,104.38,1,9.87349,29.5463,16.7788,0.434912,0.0907309,0.478686,0.112849,1.2943,4.34081e-06,1.16439
889,95.2452,1,10.1485,29.5463,17.6382,0.386293,0.091379,0.450861,0.112344,1.2893,3.98022e-06,1.04533
890,95.0934,1,10.0293,29.5463,17.3771,0.48144,0.08496,0.467067,0.111809,1.3728,4.13508e-06,1.09857
891,96.3589,1,10.0113,29.5463,15.5926,0.434926,0.0850142,0.46328,0.114784,1.36625,4.34338e-06,1.13077
892,98.2477,1,10.2529,29.5463,15.9075,0.402423,0.0856698,0.430398,0.108371,1.39724,4.65585e-06,1.19271
893,100.272,1,10.1405,29.5463,17.5191,0.457493,0.0825258,0.446631,0.111998,1.44296,4.88663e-06,1.21902
894,102.119,1,10.1713,29.5463,17.8221,0.438498,0.086959,0.442195,0.113363,1.30106,4.3424e-06,1.33285
895,104.075,1,10.236,29.5462,19.344,0.467366,0.0859669,0.437695,0.116353,1.38923,4.50731e-06,1.23181
896,110.477,1,10.0897,29.5462,16.8815,0.575153,0.0867519,0.465124,0.119382,1.4465,4.04415e-06,1.22185
897,107.983,1,9.84787,29.5462,16.8824,0.480861,0.0894308,0.49244,0.119602,1.44597,3.96417e-06,1.24603
898,105.847,1,9.66028,29.5462,14.2701,0.445895,0.0887529,0.510157,0.121049,1.3435,3.96586e-06,1.33193
899,102.142,1,9.92675,29.5462,15.834,0.566587,0.0839078,0.475242,0.120571,1.26411,3.54758e-06,1.369
900,92.3697,1,9.93623,29.5462,15.3231,0.516728,0.0826675,0.470419,0.118041,1.2786,2.9424e-06,1.47901
901,90.7906,1,10.1436,29.5462,17.8309,0.47685,0.0882459,0.446269,0.112812,1.24357,2.44137e-06,1.46554
902,98.0973,1,10.3942,29.5462,18.837,0.508695,0.0911972,0.419768,0.114112,1.34892,2.40141e-06,1.35892
903,103.806,1,10.5503,29.5462,18.7016,0.372568,0.0979131,0.390472,0.114301,1.44667,2.42244e-06,1.39186
904,90.7526,1,10.4507,29.5462,19.1654,0.353874,0.095999,0.399503,0.111292,1.38101,1.99961e-06,1.32492
905,92.5775,1,10.5997,29.5462,20.1354,0.426762,0.0967012,0.385004,0.114114,1.39578,1.8557e-06,1.22645
906,96.2122,1,10.3728,29.5462,23.6659,0.55099,0.090692,0.410385,0.118516,1.44327,1.94276e-06,1.28589
907,83.933,1,10.109,29.5462,20.1436,0.438341,0.096023,0.455048,0.108552,1.36498,1.61405e-06,1.18461
908,71.7389,1,10.2507,29.5462,19.437,0.427001,0.0932723,0.449111,0.108184,1.24651,1.55815e-06,1.0935
909,77.4001,1,10.1321,29.5462,20.848,0.391949,0.0977933,0.465591,0.118906,1.1966,1.45927e-06,1.18333
910,74.2076,1,10.226,29.5462,17.0713,0.332701,0.0992046,0.449096,0.114232,1.27901,1.2393e-06,1.25941
911,81.6083,1,10.2219,29.5462,16.0061,0.430857,0.0954302,0.43877,0.115256,1.27951,1.34824e-06,1.37824
912,72.15,1,10.2356,29.5462,14.3026,0.468835,0.0886671,0.437047,0.111615,1.28818,1.28085e-06,1.43078
913,74.1872,1,10.1298,29.5462,16.0791,0.447365,0.0915496,0.454248,0.10816,1.40609,1.28114e-06,1.3382
914,82.3781,1,10.5595,29.5462,13.1502,0.502309,0.0945991,0.399217,0.107036,1.33975,1.32823e-06,1.32691
915,81.6665,1,10.197,29.5462,14.2069,0.562623,0.0890478,0.437178,0.111267,1.54659,1.21388e-06,1.33948
916,78.3006,1,10.3797,29.5462,16.243,0.503695,0.0868759,0.421891,0.114695,1.61827,1.39937e-06,1.27084
917,73.214,1,10.0281,29.5462,18.1272,0.484026,0.087212,0.467997,0.118781,1.52963,1.2759e-06,1.2449
