iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-420.202,2,30.5634,28.1168,15.4056,0.127079,-0.705637,0.127845,2.2614,5.39186e-07,0.573981
1224,-428.393,2,30.0362,28.1168,15.4539,0.126952,-0.689467,0.128071,2.25837,5.35685e-07,0.578843
1225,-425.051,2,29.7716,28.1168,15.2438,0.126943,-0.68248,0.130054,2.23754,5.34327e-07,0.586174
1226,-431.79,2,29.7589,28.1168,15.1401,0.12649,-0.683533,0.13029,2.21977,5.22282e-07,0.597068
1227,-434.747,2,29.8715,28.1168,15.1664,0.125947,-0.688991,0.130945,2.20578,5.09703e-07,0.60472
1228,-440.598,2,29.9956,28.1168,15.2111,0.12515,-0.691674,0.129918,2.21569,4.99377e-07,0.603443
1229,-421.529,2,29.716,28.1168,15.3238,0.125691,-0.68342,0.131291,2.20847,5.09637e-07,0.610294
1230,-429.491,2,29.7296,28.1168,15.2623,0.12596,-0.682164,0.132226,2.16343,5.17795e-07,0.59765
1231,-430.133,2,29.2565,28.1168,15.2046,0.127142,-0.66339,0.13234,2.14897,5.12031e-07,0.577389
1232,-430.611,2,29.4692,28.1168,15.1043,0.126559,-0.669495,0.135425,2.11968,5.10622e-07,0.588167
1233,-424.046,2,29.5952,28.1168,15.0586,0.12673,-0.670809,0.138345,2.0972,5.06322e-07,0.599269
1234,-431.286,2,30.137,28.1168,15.124,0.1269,-0.686213,0.138829,2.03464,5.06649e-07,0.602173
1235,-428.001,2,30.5944,28.1168,15.215,0.127287,-0.69772,0.138158,2.01671,5.01027e-07,0.609963
1236,-444.112,2,31.0057,28.1168,15.3356,0.125658,-0.709254,0.13869,2.01961,4.96193e-07,0.613595
1237,-437.678,2,31.0793,28.1168,15.5476,0.1253,-0.713058,0.138634,2.01228,4.87962e-07,0.621241
1238,-434.037,2,30.9722,28.1168,15.533,0.125452,-0.709016,0.138372,2.01974,4.85403e-07,0.613106
1239,-431.84,2,30.7055,28.1168,15.5251,0.125345,-0.699798,0.137918,2.01408,4.91894e-07,0.611304
1240,-434.275,2,30.773,28.1168,15.384,0.125308,-0.701241,0.138477,1.9967,4.92534e-07,0.611929
1241,-431.881,2,30.4769,28.1168,15.2906,0.125196,-0.691225,0.138023,1.98874,4.97503e-07,0.616418
1242,-430.977,2,30.0259,28.1168,15.1386,0.125576,-0.677662,0.136386,1.98394,4.92404e-07,0.627078
1243,-427.529,2,29.8667,28.1168,14.6458,0.126163,-0.67439,0.135927,1.97509,4.944e-07,0.629732
1244,-427.484,2,29.9778,28.1168,14.5269,0.125676,-0.678465,0.13675,2.04119,4.99561e-07,0.625051
1245,-419.925,2,30.229,28.1168,14.6,0.125872,-0.686294,0.137398,2.05798,5.16866e-07,0.626726
1246,-422.559,2,29.8522,28.1168,14.6059,0.126201,-0.67175,0.137027,2.05573,5.26921e-07,0.625323
1247,-429.122,2,29.9269,28.1168,14.3563,0.126972,-0.675949,0.137407,2.04773,5.17571e-07,0.617995
1248,-434.588,2,29.9758,28.1168,14.0747,0.127334,-0.679002,0.137021,2.02824,5.03876e-07,0.611692
1249,-426.762,2,30.0765,28.1168,13.9222,0.127448,-0.685274,0.136235,2.00288,5.02566e-07,0.626881
1250,-432.564,2,29.6756,28.1168,13.7095,0.127637,-0.675347,0.134235,1.99377,4.96457e-07,0.627341
1251,-420.841,2,29.7046,28.1168,13.6965,0.128806,-0.678196,0.133288,1.98136,4.94948e-07,0.630315
1252,-417.908,2,29.4476,28.1168,13.742,0.129457,-0.670308,0.131776,1.96509,5.01013e-07,0.642902
1253,-416.188,2,29.4322,28.1168,13.7119,0.129798,-0.66847,0.132174,1.94166,5.20624e-07,0.649392
1254,-416.992,2,29.7721,28.1168,13.7062,0.129837,-0.678803,0.132978,1.93292,5.32706e-07,0.662502
1255,-432.317,2,29.5336,28.1168,13.5997,0.129725,-0.670283,0.133259,1.9139,5.25432e-07,0.653078
1256,-429.874,2,29.5445,28.1168,13.5621,0.129726,-0.670852,0.132719,1.90666,5.25646e-07,0.641158
1257,-423.318,2,29.6944,28.1168,13.6803,0.129925,-0.677046,0.1317,1.9385,5.18563e-07,0.644825
1258,-426.826,2,29.9191,28.1168,13.7376,0.129385,-0.683154,0.131376,1.9375,5.31186e-07,0.642494
1259,-427.549,2,29.8417,28.1168,13.693,0.129094,-0.68176,0.132191,1.93846,5.30342e-07,0.642392
1260,-423.435,2,29.553,28.1168,13.5094,0.129,-0.67266,0.131621,1.91635,5.38377e-07,0.652022
1261,-427.589,2,29.5228,28.1168,13.7789,0.129181,-0.670726,0.132088,1.91,5.31596e-07,0.648507
1262,-421.597,2,29.4613,28.1168,13.9669,0.129757,-0.668602,0.131107,1.91045,5.29306e-07,0.652939
1263,-424.294,2,29.3192,28.1168,14.0327,0.129926,-0.663474,0.130693,1.91691,5.27755e-07,0.649264
1264,-412.001,2,29.1191,28.1168,13.8808,0.130901,-0.655747,0.129155,1.922,5.42099e-07,0.646226
1265,-425.723,2,29.174,28.1168,13.7371,0.130501,-0.656888,0.12898,1.94305,5.40125e-07,0.645945
1266,-422.371,2,29.2599,28.1168,13.6189,0.130076,-0.661235,0.129974,1.97038,5.40508e-07,0.646031
1267,-424.509,2,29.414,28.1168,13.6853,0.130003,-0.667542,0.129562,1.96226,5.41634e-07,0.648493
1268,-428.977,2,29.315,28.1168,13.623,0.129898,-0.66503,0.128655,1.93949,5.42051e-07,0.648256
1269,-430.998,2,29.402,28.1168,13.3326,0.129763,-0.667652,0.127254,1.91065,5.39985e-07,0.653784
1270,-431.956,2,29.4962,28.1168,13.1983,0.129835,-0.670507,0.126965,1.89308,5.29096e-07,0.65648
1271,-426.528,2,29.6138,28.1168,13.0138,0.130606,-0.673074,0.127102,1.87748,5.17105e-07,0.6517
1272,-429.033,2,29.4613,28.1168,12.945,0.13067,-0.669784,0.126886,1.84847,5.16049e-07,0.656381
1273,-420.034,2,29.6248,28.1168,12.9636,0.130724,-0.674457,0.127088,1.87456,5.14753e-07,0.661677
1274,-418.381,2,29.5974,28.1168,12.8267,0.130852,-0.674324,0.126884,1.8686,5.16256e-07,0.677736
1275,-414.792,2,29.6751,28.1168,12.739,0.130988,-0.676574,0.12783,1.87123,5.22128e-07,0.685912
1276,-422.847,2,29.5567,28.1168,12.7564,0.131045,-0.67137,0.129176,1.88387,5.16713e-07,0.682868
1277,-419.82,2,29.9243,28.1168,13.0565,0.130914,-0.683353,0.129865,1.88996,5.17693e-07,0.690745
1278,-428.36,2,30.0514,28.1168,13.1839,0.130284,-0.686337,0.129464,1.87831,5.21132e-07,0.698027
1279,-421.449,2,30.0876,28.1168,13.2451,0.12996,-0.686395,0.128496,1.90451,5.2012e-07,0.710584
1280,-421.317,2,30.1073,28.1168,13.2531,0.129885,-0.687132,0.127579,1.90916,5.23255e-07,0.717838
1281,-430.485,2,30.0926,28.1168,13.3602,0.129219,-0.685737,0.128094,1.91368,5.13471e-07,0.728603
1282,-441.048,2,30.1654,28.1168,13.3876,0.128474,-0.687633,0.129375,1.8889,5.05465e-07,0.720777
1283,-418.488,2,30.2154,28.1168,13.4079,0.128806,-0.688886,0.131184,1.86898,5.07962e-07,0.726634
1284,-426.738,2,30.0712,28.1168,13.1784,0.128787,-0.684246,0.130778,1.83879,5.12677e-07,0.731584
1285,-420.172,2,30.1609,28.1168,13.0954,0.128871,-0.686942,0.130801,1.83603,5.11735e-07,0.744853
1286,-424.101,2,30.1038,28.1168,13.1739,0.128694,-0.685656,0.132188,1.82655,5.18383e-07,0.741623
1287,-418.765,2,29.9968,28.1168,12.9762,0.128821,-0.683443,0.132699,1.82316,5.27761e-07,0.737544
1288,-424.674,2,29.8429,28.1168,12.8623,0.128918,-0.67907,0.132545,1.80273,5.33374e-07,0.733582
1289,-419.806,2,29.859,28.1168,12.799,0.128942,-0.679107,0.132716,1.81248,5.36235e-07,0.734718
1290,-419.522,2,29.8345,28.1168,12.8738,0.129078,-0.678444,0.133354,1.80993,5.41407e-07,0.73118
1291,-422.984,2,29.8317,28.1168,12.7663,0.1293,-0.678653,0.1323,1.82094,5.40538e-07,0.726072
1292,-420.845,2,29.724,28.1168,12.6681,0.129527,-0.675962,0.131186,1.81801,5.38299e-07,0.732523
1293,-422.104,2,29.7169,28.1168,12.694,0.129628,-0.676403,0.13036,1.8362,5.29977e-07,0.73742
1294,-421.323,2,29.6634,28.1168,12.877,0.129596,-0.675519,0.129747,1.8371,5.32096e-07,0.740917
1295,-427.179,2,29.6337,28.1168,12.9594,0.128891,-0.675522,0.130832,1.8384,5.29e-07,0.752048
1296,-418.882,2,29.514,28.1168,13.1607,0.128653,-0.6717,0.130714,1.85761,5.34094e-07,0.75879
1297,-430.169,2,29.3498,28.1168,13.1933,0.128079,-0.667329,0.13062,1.85825,5.29638e-07,0.770023
1298,-420.059,2,29.3107,28.1168,13.1947,0.128356,-0.66661,0.128934,1.88253,5.28972e-07,0.772717
1299,-416.362,2,29.2957,28.1168,13.2158,0.128861,-0.66663,0.127505,1.88569,5.2826e-07,0.779845
1300,-431.133,2,29.2216,28.1168,13.171,0.128839,-0.665142,0.126755,1.87202,5.22432e-07,0.777824
1301,-431.201,2,29.1287,28.1168,13.1872,0.128788,-0.662347,0.125554,1.88527,5.16649e-07,0.77218
1302,-426.872,2,28.9832,28.1168,13.1178,0.12873,-0.658386,0.125344,1.87755,5.17115e-07,0.76979
1303,-420.625,2,29.0366,28.1168,13.0138,0.129233,-0.660426,0.125135,1.86755,5.21537e-07,0.763434
1304,-419.685,2,29.0696,28.1168,12.8155,0.129436,-0.661749,0.124798,1.86627,5.20814e-07,0.767087
1305,-425.609,2,29.1085,28.1168,12.7345,0.129945,-0.662601,0.123601,1.85762,5.17503e-07,0.763088
1306,-415.381,2,29.1668,28.1168,12.7211,0.130281,-0.663156,0.124634,1.85162,5.21892e-07,0.762962
1307,-424.813,2,29.3441,28.1168,12.7298,0.130086,-0.669043,0.12522,1.85541,5.23912e-07,0.758045
1308,-424.196,2,29.3264,28.1168,12.8511,0.129987,-0.668276,0.124756,1.86159,5.28118e-07,0.754224
1309,-414.731,2,29.4258,28.1168,12.9283,0.129936,-0.671589,0.126571,1.87342,5.32647e-07,0.752151
1310,-418.64,2,29.4013,28.1168,13.0451,0.129733,-0.671621,0.126624,1.89047,5.35369e-07,0.754617
1311,-423.199,2,29.5242,28.1168,13.0368,0.129659,-0.675415,0.126746,1.88751,5.36679e-07,0.755643
1312,-409.696,2,29.6703,28.1168,13.1026,0.130362,-0.680545,0.126723,1.89527,5.36672e-07,0.749246
1313,-424.802,2,29.5659,28.1168,13.0604,0.130031,-0.677851,0.127009,1.89661,5.35016e-07,0.751649
1314,-420.054,2,29.6017,28.1168,12.964,0.129956,-0.678449,0.12763,1.90836,5.30918e-07,0.753333
1315,-427.714,2,29.5863,28.1168,13.0281,0.129597,-0.676358,0.12842,1.91685,5.27305e-07,0.749651
1316,-414.003,2,29.6686,28.1168,13.0451,0.129659,-0.678792,0.12946,1.92293,5.35577e-07,0.743815
1317,-421.356,2,29.7046,28.1168,13.16,0.129529,-0.678929,0.130848,1.93128,5.34339e-07,0.738886
1318,-416.593,2,29.7509,28.1168,13.1897,0.129349,-0.680072,0.131632,1.95339,5.41649e-07,0.730337
1319,-416.953,2,29.8938,28.1168,13.2615,0.129362,-0.684114,0.132901,1.94312,5.47167e-07,0.727081
1320,-427.626,2,29.9035,28.1168,13.2159,0.129341,-0.68433,0.133539,1.93093,5.47649e-07,0.719714
1321,-422.275,2,29.9723,28.1168,13.296,0.129075,-0.685867,0.133861,1.93463,5.52395e-07,0.718191
1322,-427.335,2,29.805,28.1168,13.122,0.128696,-0.680361,0.133985,1.93675,5.54318e-07,0.715615
1323,-424.863,2,29.7304,28.1168,13.039,0.128235,-0.677314,0.134402,1.94188,5.58952e-07,0.714931
1324,-430,2,29.9518,28.1168,13.076,0.128321,-0.683969,0.135493,1.9234,5.53581e-07,0.705752
1325,-418.769,2,30.0585,28.1168,13.0968,0.12873,-0.686324,0.13525,1.9319,5.52084e-07,0.699389
1326,-425.651,2,30.2438,28.1168,13.1269,0.12883,-0.691255,0.134832,1.92615,5.50934e-07,0.695899
1327,-419.624,2,30.2912,28.1168,13.2505,0.12874,-0.692665,0.134916,1.92424,5.57577e-07,0.693407
1328,-424.655,2,30.3465,28.1168,13.2864,0.128646,-0.69448,0.134673,1.90672,5.62596e-07,0.694343
1329,-417.118,2,30.3485,28.1168,13.3139,0.128814,-0.694696,0.13455,1.90868,5.58908e-07,0.700653
1330,-421.344,2,30.5033,28.1168,13.2769,0.128602,-0.700078,0.134613,1.92108,5.60886e-07,0.699745
1331,-426.491,2,30.545,28.1168,13.1612,0.128528,-0.701432,0.134188,1.9321,5.55914e-07,0.698553
1332,-419.034,2,30.5475,28.1168,13.0376,0.128659,-0.702195,0.133522,1.94613,5.55126e-07,0.698184
1333,-423.02,2,30.5093,28.1168,13.079,0.128702,-0.701394,0.133203,1.94885,5.559e-07,0.696852
1334,-423.706,2,30.5668,28.1168,13.1009,0.128353,-0.70375,0.133777,1.94767,5.61274e-07,0.695579
1335,-430.883,2,30.6095,28.1168,13.1282,0.128256,-0.705119,0.134248,1.94254,5.5526e-07,0.693715
1336,-429.891,2,30.4608,28.1168,13.184,0.128096,-0.699009,0.134284,1.9299,5.53838e-07,0.694038
1337,-424.426,2,30.3267,28.1168,13.2094,0.127931,-0.695517,0.13473,1.93751,5.51347e-07,0.69498
1338,-416.361,2,30.2077,28.1168,13.1533,0.128368,-0.692649,0.135175,1.9333,5.4977e-07,0.694219
1339,-421.488,2,30.1959,28.1168,13.1887,0.128375,-0.693518,0.135204,1.92991,5.5012e-07,0.696463
1340,-432.849,2,30.0732,28.1168,13.2137,0.12811,-0.689027,0.136092,1.91803,5.45401e-07,0.695918
1341,-427.495,2,29.9659,28.1168,13.2324,0.12781,-0.68469,0.137437,1.91565,5.41873e-07,0.69769
1342,-435.925,2,29.986,28.1168,13.2641,0.127367,-0.684799,0.13739,1.92148,5.384e-07,0.696402
1343,-439.249,2,30.0658,28.1168,13.2838,0.126988,-0.687511,0.137683,1.91233,5.3481e-07,0.695088
1344,-431.772,2,30.0995,28.1168,13.2641,0.126748,-0.68877,0.138392,1.91563,5.31404e-07,0.693277
1345,-435.047,2,30.3848,28.1168,13.3055,0.126571,-0.697275,0.138649,1.92457,5.26275e-07,0.688516
1346,-420.814,2,30.3906,28.1168,13.379,0.126457,-0.696509,0.138767,1.92727,5.32569e-07,0.689354
1347,-425.108,2,30.3844,28.1168,13.4938,0.126507,-0.695542,0.138798,1.93327,5.32343e-07,0.684679
1348,-425.02,2,30.471,28.1168,13.5743,0.126411,-0.69835,0.138172,1.94849,5.32401e-07,0.685829
1349,-432.478,2,30.4479,28.1168,13.5908,0.126555,-0.69805,0.137221,1.951,5.26666e-07,0.684294
1350,-419.092,2,30.4028,28.1168,13.6094,0.126652,-0.69673,0.137708,1.95344,5.28593e-07,0.686273
1351,-420.862,2,30.4152,28.1168,13.6377,0.126845,-0.696997,0.137931,1.9456,5.30129e-07,0.685167
1352,-427.584,2,30.4144,28.1168,13.6836,0.126914,-0.697095,0.138187,1.93694,5.28801e-07,0.682734
1353,-415.28,2,30.4057,28.1168,13.6866,0.127198,-0.697052,0.138554,1.94273,5.27845e-07,0.684375
1354,-429.935,2,30.4722,28.1168,13.6201,0.127418,-0.699211,0.138536,1.93391,5.22191e-07,0.682217
1355,-417.928,2,30.3537,28.1168,13.688,0.127704,-0.695145,0.138749,1.93222,5.22822e-07,0.68229
1356,-421.72,2,30.5216,28.1168,13.8211,0.127885,-0.70012,0.139115,1.92497,5.21446e-07,0.683313
1357,-429.353,2,30.6724,28.1168,13.9489,0.127769,-0.703968,0.139206,1.9333,5.18274e-07,0.68161
1358,-427.209,2,30.7033,28.1168,13.9966,0.127814,-0.704847,0.138931,1.93549,5.19028e-07,0.677572
1359,-419.145,2,30.8119,28.1168,13.9752,0.128096,-0.708971,0.138834,1.94414,5.18543e-07,0.673798
1360,-432.158,2,30.8012,28.1168,13.9821,0.127919,-0.708449,0.138801,1.94556,5.17608e-07,0.671769
1361,-424.575,2,30.8271,28.1168,13.9155,0.128015,-0.710081,0.1387,1.94881,5.17036e-07,0.671716
1362,-431.521,2,30.7887,28.1168,13.9169,0.128099,-0.709005,0.138575,1.94563,5.13006e-07,0.669623
1363,-433.037,2,30.792,28.1168,13.9271,0.127994,-0.709014,0.138921,1.9398,5.14693e-07,0.66217
1364,-440.613,2,30.6967,28.1168,14.0233,0.12767,-0.706044,0.138598,1.93851,5.11943e-07,0.661508
1365,-426.488,2,30.644,28.1168,14.0525,0.127577,-0.705194,0.138877,1.9439,5.12848e-07,0.660324
1366,-425.31,2,30.5522,28.1168,14.0074,0.12769,-0.702486,0.138738,1.95103,5.1252e-07,0.655751
1367,-427.244,2,30.5109,28.1168,13.9474,0.127731,-0.701118,0.138428,1.95266,5.14721e-07,0.650813
1368,-426.715,2,30.5061,28.1168,13.8726,0.127816,-0.700995,0.137981,1.95178,5.13921e-07,0.651324
1369,-424.052,2,30.5014,28.1168,13.8739,0.127789,-0.701019,0.137629,1.95001,5.16569e-07,0.653691
1370,-437.329,2,30.5785,28.1168,13.8601,0.127632,-0.703231,0.137616,1.94174,5.16506e-07,0.652566
1371,-426.334,2,30.5467,28.1168,13.8526,0.127408,-0.702437,0.137798,1.94076,5.21875e-07,0.651807
1372,-427.439,2,30.5425,28.1168,13.8952,0.127451,-0.702312,0.137503,1.93366,5.2346e-07,0.652763
1373,-426.066,2,30.5863,28.1168,13.8904,0.127349,-0.703501,0.137502,1.94488,5.23232e-07,0.652644
1374,-428.96,2,30.6709,28.1168,13.8913,0.12725,-0.705429,0.137325,1.94538,5.25114e-07,0.652644
1375,-421.553,2,30.627,28.1168,13.8749,0.127535,-0.704107,0.137682,1.93827,5.25478e-07,0.650688
1376,-425.067,2,30.6645,28.1168,13.8805,0.127468,-0.705631,0.137858,1.93028,5.2747e-07,0.652918
1377,-424.978,2,30.6631,28.1168,13.8778,0.127365,-0.705703,0.13811,1.93135,5.27879e-07,0.656312
1378,-420.835,2,30.745,28.1168,13.8696,0.127604,-0.70775,0.138286,1.92623,5.27171e-07,0.656757
1379,-427.814,2,30.8187,28.1168,13.8168,0.127826,-0.709939,0.13812,1.92183,5.2551e-07,0.654432
1380,-426.359,2,30.8694,28.1168,13.825,0.127916,-0.711401,0.138213,1.9237,5.23367e-07,0.653077
1381,-428.919,2,30.93,28.1168,13.827,0.127957,-0.712634,0.138734,1.92083,5.21055e-07,0.650396
1382,-435.861,2,30.9972,28.1168,13.8233,0.127669,-0.714569,0.138897,1.92333,5.19327e-07,0.650706
1383,-433.385,2,30.9791,28.1168,13.7926,0.127415,-0.713842,0.13884,1.92609,5.21391e-07,0.649161
1384,-434.574,2,30.9526,28.1168,13.826,0.127373,-0.712428,0.138815,1.9251,5.21255e-07,0.645771
1385,-435.279,2,31.0629,28.1168,13.8299,0.127234,-0.715293,0.138845,1.93085,5.18436e-07,0.643159
1386,-430.238,2,31.0809,28.1168,13.8838,0.127071,-0.71501,0.138793,1.93009,5.19164e-07,0.645228
1387,-435.22,2,31.1251,28.1168,13.9126,0.12696,-0.716626,0.138732,1.92416,5.20434e-07,0.641955
1388,-431.491,2,31.1912,28.1168,13.9252,0.126958,-0.718775,0.138079,1.91882,5.20614e-07,0.644205
1389,-434.437,2,31.1881,28.1168,13.9061,0.126914,-0.718903,0.137951,1.90775,5.20079e-07,0.645292
1390,-433.622,2,31.0743,28.1168,13.8773,0.126872,-0.715705,0.138351,1.9022,5.18014e-07,0.643802
1391,-424.097,2,30.9588,28.1168,13.8864,0.126829,-0.712292,0.138724,1.89897,5.21123e-07,0.643812
1392,-420.691,2,30.9696,28.1168,13.8875,0.126889,-0.712888,0.138876,1.90522,5.24383e-07,0.641608
1393,-429.507,2,30.9476,28.1168,13.8777,0.126864,-0.712534,0.138799,1.90961,5.25671e-07,0.639259
1394,-423.795,2,30.9887,28.1168,13.8381,0.126848,-0.714249,0.138745,1.91463,5.27754e-07,0.639863
1395,-423.703,2,31.0242,28.1168,13.8272,0.126978,-0.715299,0.138757,1.91869,5.26039e-07,0.640567
1396,-421.665,2,31.0131,28.1168,13.905,0.127022,-0.714771,0.138286,1.92344,5.30049e-07,0.639309
1397,-422.664,2,31.0158,28.1168,13.9703,0.127103,-0.714845,0.13803,1.92937,5.29334e-07,0.640365
1398,-425.281,2,30.9874,28.1168,14.0424,0.127059,-0.7141,0.13757,1.93059,5.32502e-07,0.640937
1399,-432.232,2,30.9821,28.1168,14.0859,0.127155,-0.713967,0.136846,1.93519,5.30338e-07,0.638859
1400,-430.249,2,31.0234,28.1168,14.1474,0.127126,-0.715427,0.136611,1.93612,5.30883e-07,0.63636
1401,-437.588,2,31.0652,28.1168,14.2247,0.127037,-0.717055,0.136217,1.93506,5.29796e-07,0.635764
1402,-426.202,2,31.0927,28.1168,14.27,0.127161,-0.717817,0.136104,1.93442,5.27321e-07,0.637543
1403,-424.253,2,31.1065,28.1168,14.2832,0.127279,-0.717678,0.136179,1.92802,5.26328e-07,0.639644
1404,-439.82,2,31.0789,28.1168,14.311,0.127154,-0.716444,0.136127,1.92123,5.23736e-07,0.640828
1405,-435.179,2,31.0563,28.1168,14.2786,0.127204,-0.715457,0.135775,1.90791,5.23191e-07,0.641893
1406,-431.61,2,31.024,28.1168,14.2374,0.127057,-0.714376,0.136083,1.9029,5.23307e-07,0.644243
1407,-422.896,2,31.0774,28.1168,14.215,0.127024,-0.715994,0.136193,1.90513,5.25104e-07,0.645312
1408,-432.664,2,30.9714,28.1168,14.2302,0.127063,-0.713008,0.136135,1.90521,5.24998e-07,0.64179
1409,-417.721,2,30.9173,28.1168,14.2082,0.127097,-0.711337,0.136221,1.90388,5.27756e-07,0.645096
1410,-407.907,2,30.8987,28.1168,14.2245,0.127298,-0.711162,0.136414,1.91159,5.31642e-07,0.644832
1411,-419.158,2,30.9378,28.1168,14.2071,0.127468,-0.712544,0.136306,1.90995,5.32485e-07,0.645031
1412,-413.569,2,31.0033,28.1168,14.2043,0.12758,-0.714673,0.136456,1.90588,5.37612e-07,0.645465
1413,-415.768,2,31.0182,28.1168,14.1655,0.127704,-0.715154,0.136494,1.90944,5.3861e-07,0.646476
1414,-429.625,2,30.993,28.1168,14.1261,0.127677,-0.71425,0.136793,1.90637,5.36454e-07,0.647255
1415,-422.24,2,30.9666,28.1168,14.0723,0.127802,-0.713568,0.136869,1.90117,5.35955e-07,0.647864
1416,-423.232,2,30.8727,28.1168,14.0609,0.127748,-0.710859,0.137188,1.9032,5.35461e-07,0.649436
1417,-422.713,2,30.839,28.1168,14.0588,0.127765,-0.710013,0.137362,1.90716,5.36408e-07,0.649106
1418,-423.797,2,30.8685,28.1168,14.0519,0.127844,-0.710758,0.137302,1.90477,5.36438e-07,0.648414
1419,-428.608,2,30.9154,28.1168,14.0469,0.127985,-0.712098,0.136953,1.89896,5.35073e-07,0.647459
1420,-431.248,2,30.9083,28.1168,14.0022,0.127898,-0.711511,0.137052,1.89641,5.34813e-07,0.647965
1421,-430.103,2,30.8853,28.1168,13.9791,0.12776,-0.710752,0.137058,1.89168,5.36246e-07,0.64988
1422,-430.435,2,30.9038,28.1168,13.9451,0.127656,-0.711258,0.13684,1.88926,5.37363e-07,0.651687
1423,-425.091,2,30.8934,28.1168,13.9701,0.127526,-0.710877,0.136702,1.89202,5.37683e-07,0.65546
1424,-427.171,2,30.8817,28.1168,13.9875,0.127442,-0.71034,0.137096,1.89077,5.37109e-07,0.657754
1425,-424.161,2,30.9117,28.1168,13.9923,0.127448,-0.711194,0.137338,1.88754,5.39528e-07,0.656258
1426,-425.052,2,30.95,28.1168,13.9811,0.127379,-0.712563,0.137649,1.88339,5.4139e-07,0.656638
1427,-419.911,2,30.9481,28.1168,13.9391,0.127404,-0.712497,0.137913,1.88646,5.43081e-07,0.654761
1428,-423.891,2,30.969,28.1168,13.9255,0.12751,-0.712978,0.138018,1.87816,5.43993e-07,0.654073
1429,-422.981,2,30.9642,28.1168,13.9199,0.127665,-0.712352,0.138152,1.8767,5.42909e-07,0.652698
1430,-425.099,2,30.9954,28.1168,13.919,0.127692,-0.713289,0.138373,1.87287,5.44464e-07,0.650444
1431,-427.326,2,31.0257,28.1168,13.9448,0.127753,-0.714099,0.138439,1.8716,5.43422e-07,0.648889
1432,-415.023,2,31.0826,28.1168,13.9385,0.127799,-0.715846,0.13848,1.86825,5.46058e-07,0.652328
1433,-421.848,2,31.0484,28.1168,13.9133,0.127819,-0.714916,0.13839,1.87075,5.44207e-07,0.655366
1434,-424.576,2,31.029,28.1168,13.8973,0.127732,-0.714297,0.138178,1.87768,5.43876e-07,0.657556
1435,-421.251,2,31.0477,28.1168,13.9048,0.127788,-0.714818,0.13807,1.87726,5.44974e-07,0.65742
1436,-432.834,2,30.9907,28.1168,13.9128,0.127776,-0.713125,0.137756,1.87856,5.44458e-07,0.655691
1437,-432.1,2,31.0263,28.1168,13.9221,0.127745,-0.714593,0.137527,1.87931,5.43589e-07,0.655104
1438,-421.341,2,30.9747,28.1168,13.9105,0.127705,-0.713203,0.137511,1.88256,5.44961e-07,0.656665
1439,-428.544,2,30.9844,28.1168,13.9159,0.127697,-0.713647,0.137405,1.88138,5.44233e-07,0.657807
1440,-433.856,2,30.9871,28.1168,13.8896,0.127683,-0.71371,0.13726,1.87697,5.42775e-07,0.658138
1441,-421.706,2,31.054,28.1168,13.8788,0.127813,-0.715842,0.137318,1.87868,5.42311e-07,0.656164
1442,-427.23,2,31.1066,28.1168,13.8724,0.127803,-0.717493,0.137316,1.88027,5.4146e-07,0.656352
1443,-431.822,2,31.1136,28.1168,13.8673,0.127707,-0.717545,0.137292,1.87985,5.42081e-07,0.655769
1444,-422.14,2,31.1436,28.1168,13.8982,0.127802,-0.718382,0.137286,1.88201,5.43011e-07,0.652932
1445,-432.905,2,31.1133,28.1168,13.9427,0.127694,-0.717468,0.137289,1.88396,5.41705e-07,0.653427
1446,-435.86,2,31.045,28.1168,13.9518,0.127549,-0.715436,0.137496,1.88537,5.41578e-07,0.651861
1447,-429.543,2,31.0143,28.1168,13.9181,0.127441,-0.714474,0.137671,1.88335,5.40911e-07,0.654102
1448,-439.371,2,31.0206,28.1168,13.8964,0.127268,-0.714707,0.137599,1.88,5.41194e-07,0.655
1449,-428.994,2,30.9993,28.1168,13.8597,0.127169,-0.714144,0.137712,1.8794,5.42438e-07,0.65516
1450,-426.304,2,30.9846,28.1168,13.8746,0.127062,-0.713874,0.137809,1.87936,5.43343e-07,0.657213
1451,-424.865,2,30.9733,28.1168,13.8827,0.126986,-0.713509,0.137639,1.88391,5.44588e-07,0.657504
1452,-421.851,2,30.9683,28.1168,13.885,0.127034,-0.71338,0.137353,1.88659,5.44841e-07,0.658766
1453,-422.168,2,30.955,28.1168,13.8937,0.12714,-0.71292,0.137258,1.88791,5.45466e-07,0.65712
1454,-421.018,2,30.9709,28.1168,13.9017,0.127245,-0.713407,0.137205,1.89224,5.44831e-07,0.655952
1455,-413.245,2,30.9573,28.1168,13.9324,0.127317,-0.71315,0.137488,1.90109,5.44689e-07,0.656702
1456,-426.311,2,30.9563,28.1168,13.9685,0.1273,-0.71291,0.137587,1.90229,5.45186e-07,0.65593
1457,-420.197,2,31.0186,28.1168,13.9947,0.127333,-0.714846,0.137707,1.90294,5.44711e-07,0.65758
1458,-423.576,2,31.0146,28.1168,14.002,0.127292,-0.714659,0.137693,1.90565,5.44616e-07,0.659136
1459,-429.808,2,30.9489,28.1168,13.997,0.127262,-0.712424,0.137655,1.90872,5.43442e-07,0.65901
