iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,-1154.58,2,15.759,25.9106,11.7942,0.160475,-0.0323706,0.139563,0.00011461,4.91831e-08,8.58015e-07
1174,-1152.31,2,15.6729,25.9106,11.7942,0.161297,-0.0258157,0.14189,0.000118151,4.70853e-08,8.45581e-07
1175,-1153.38,2,15.8155,25.9106,11.7942,0.16132,-0.0399225,0.140397,0.00011786,4.74112e-08,8.45635e-07
1176,-1160.56,2,16.0705,25.9106,11.7942,0.161586,-0.0560201,0.137827,0.00011661,4.54645e-08,8.45081e-07
1177,-1159.85,2,15.8755,25.9106,11.7942,0.162231,-0.042638,0.137055,0.00011669,4.4851e-08,8.1204e-07
1178,-1165.76,2,15.6097,25.9106,11.7942,0.160667,-0.027033,0.140703,0.000115048,4.31934e-08,8.16885e-07
1179,-1156.87,2,15.6654,25.9106,11.7942,0.161,-0.0315367,0.14073,0.000114798,4.33527e-08,8.2568e-07
1180,-1157.83,2,15.6346,25.9106,11.7942,0.161389,-0.0275917,0.135996,0.000111999,4.53811e-08,8.38456e-07
1181,-1155.74,2,15.7309,25.9106,11.7942,0.162145,-0.0341551,0.133263,0.000114776,4.58496e-08,8.22634e-07
1182,-1155.39,2,15.8099,25.9106,11.7942,0.162275,-0.0373434,0.133092,0.00011975,4.66299e-08,8.00785e-07
1183,-1152.76,2,15.8041,25.9106,11.7942,0.161956,-0.0392918,0.132795,0.000124629,4.84652e-08,7.75662e-07
1184,-1150.88,2,15.926,25.9106,11.7942,0.161782,-0.048197,0.134494,0.000121278,4.8437e-08,8.25138e-07
1185,-1148.39,2,15.8323,25.9106,11.7942,0.162155,-0.0436231,0.134048,0.000122227,4.80607e-08,8.5621e-07
1186,-1148.1,2,15.583,25.9106,11.7942,0.162574,-0.0285665,0.135369,0.000120712,4.93162e-08,8.57863e-07
1187,-1158.17,2,15.5137,25.9106,11.7942,0.161799,-0.0252445,0.132729,0.000122472,4.84053e-08,8.40244e-07
1188,-1148.42,2,15.6589,25.9106,11.7942,0.161311,-0.032652,0.132683,0.000124477,5.04224e-08,8.4065e-07
1189,-1137.69,2,15.4239,25.9106,11.7942,0.162067,-0.0197485,0.137478,0.00013183,4.99841e-08,8.56339e-07
1190,-1150.86,2,15.5893,25.9106,11.7942,0.161757,-0.0290163,0.138061,0.000126735,5.19255e-08,8.45658e-07
1191,-1142.72,2,15.7538,25.9106,11.7942,0.162107,-0.0380425,0.137346,0.000126484,5.37318e-08,8.57733e-07
1192,-1155.98,2,15.6177,25.9106,11.7942,0.162201,-0.0313455,0.138697,0.000122175,5.28306e-08,8.42683e-07
1193,-1139.2,2,15.8417,25.9106,11.7942,0.161826,-0.0450693,0.137644,0.000128654,5.48461e-08,8.44541e-07
1194,-1139.87,2,15.8272,25.9106,11.7942,0.162275,-0.0431394,0.139262,0.000129103,5.55221e-08,8.63345e-07
1195,-1143.08,2,15.7355,25.9106,11.7942,0.16282,-0.0360536,0.142187,0.000128871,5.65026e-08,8.42679e-07
1196,-1149.84,2,15.8818,25.9106,11.7942,0.162689,-0.0446544,0.141314,0.000131754,5.52628e-08,8.26137e-07
1197,-1144.21,2,15.6435,25.9106,11.7942,0.163598,-0.0305878,0.140761,0.000137753,5.46754e-08,7.87982e-07
1198,-1148.11,2,15.5193,25.9106,11.7942,0.16286,-0.0219936,0.140766,0.000140156,5.54042e-08,7.65815e-07
1199,-1140.32,2,15.4235,25.9106,11.7942,0.163513,-0.0158813,0.138825,0.000138052,5.64302e-08,7.81439e-07
1200,-1140.27,2,15.4564,25.9106,11.7942,0.164682,-0.0189546,0.137618,0.000135809,5.71738e-08,7.81404e-07
1201,-1151.37,2,15.4223,25.9106,11.7942,0.163441,-0.0169153,0.141172,0.000134716,5.60433e-08,7.76426e-07
1202,-1145.7,2,15.4405,25.9106,11.7942,0.163145,-0.0186295,0.139225,0.000134817,5.68741e-08,7.76347e-07
1203,-1151.74,2,15.44,25.9106,11.7942,0.162456,-0.0187437,0.13731,0.000138493,5.51763e-08,7.6962e-07
1204,-1153.48,2,15.3771,25.9106,11.7942,0.162014,-0.0143255,0.138227,0.000136314,5.43525e-08,7.55243e-07
1205,-1148.97,2,15.3173,25.9106,11.7942,0.162584,-0.00960161,0.140398,0.000136601,5.4558e-08,7.25091e-07
1206,-1142.6,2,15.2953,25.9106,11.7942,0.163158,-0.00706485,0.140095,0.000137585,5.51974e-08,7.32778e-07
1207,-1154.64,2,15.3109,25.9106,11.7942,0.162196,-0.0101297,0.139124,0.000141144,5.41853e-08,7.16746e-07
1208,-1140.46,2,15.4038,25.9106,11.7942,0.162062,-0.0154841,0.140092,0.000142218,5.54268e-08,7.38214e-07
1209,-1147.66,2,15.5772,25.9106,11.7942,0.162086,-0.0260269,0.139401,0.000142332,5.52942e-08,7.44661e-07
1210,-1143.18,2,15.6544,25.9106,11.7942,0.161218,-0.0300604,0.140764,0.000145914,5.63616e-08,7.49612e-07
1211,-1153.98,2,15.5231,25.9106,11.7942,0.16078,-0.0197026,0.140173,0.000146441,5.57255e-08,7.30878e-07
1212,-1149.55,2,15.4708,25.9106,11.7942,0.160946,-0.0182272,0.138014,0.000147321,5.62381e-08,7.17658e-07
1213,-1137.25,2,15.4321,25.9106,11.7942,0.1608,-0.0184574,0.139794,0.000149612,5.71539e-08,7.48969e-07
1214,-1149.36,2,15.7072,25.9106,11.7942,0.161513,-0.0356901,0.137292,0.000147305,5.68836e-08,7.40394e-07
1215,-1145.27,2,15.8915,25.9106,11.7942,0.161381,-0.0478318,0.137913,0.000148694,5.70453e-08,7.34358e-07
1216,-1140.81,2,15.9087,25.9106,11.7942,0.160807,-0.050984,0.138568,0.000151479,5.79746e-08,7.44978e-07
1217,-1138.76,2,15.9036,25.9106,11.7942,0.161144,-0.0497796,0.138673,0.00015386,5.8505e-08,7.53232e-07
1218,-1142.06,2,15.8167,25.9106,11.7942,0.16139,-0.0440407,0.137545,0.000157929,5.81322e-08,7.5088e-07
1219,-1145.25,2,15.9913,25.9106,11.7942,0.162046,-0.0550087,0.137939,0.000157219,5.64231e-08,7.44085e-07
1220,-1145.15,2,16.0323,25.9106,11.7942,0.162777,-0.057667,0.136704,0.000158029,5.60292e-08,7.28261e-07
1221,-1140.91,2,16.0795,25.9106,11.7942,0.162165,-0.0602328,0.136955,0.000159115,5.72578e-08,7.35227e-07
1222,-1139.63,2,16.1271,25.9106,11.7942,0.161387,-0.0616167,0.13611,0.000164659,5.93434e-08,7.26195e-07
1223,-1148.61,2,15.9963,25.9106,11.7942,0.160672,-0.051791,0.135902,0.000168794,5.87554e-08,7.08327e-07
1224,-1134.51,2,15.9083,25.9106,11.7942,0.161453,-0.0457444,0.135921,0.000173265,5.84953e-08,7.13715e-07
1225,-1134.67,2,15.8575,25.9106,11.7942,0.161357,-0.0408576,0.136582,0.000170273,5.99022e-08,7.37309e-07
1226,-1135.15,2,15.8526,25.9106,11.7942,0.161287,-0.0396933,0.135745,0.000172239,6.08616e-08,7.50598e-07
1227,-1139.13,2,15.8286,25.9106,11.7942,0.161354,-0.0393457,0.136244,0.00017338,6.16017e-08,7.40774e-07
1228,-1144.44,2,15.8194,25.9106,11.7942,0.160995,-0.0389856,0.135105,0.000174788,6.08957e-08,7.36887e-07
1229,-1137.37,2,15.6715,25.9106,11.7942,0.160896,-0.0277989,0.133685,0.000172165,6.21635e-08,7.57898e-07
1230,-1132.82,2,15.622,25.9106,11.7942,0.161422,-0.0223639,0.133519,0.000168709,6.3674e-08,7.68624e-07
1231,-1133.42,2,15.8011,25.9106,11.7942,0.160698,-0.0353284,0.136136,0.000176332,6.27531e-08,7.74702e-07
1232,-1139.81,2,15.8708,25.9106,11.7942,0.160521,-0.0408543,0.136361,0.000174815,6.40235e-08,7.60159e-07
1233,-1143.68,2,15.8909,25.9106,11.7942,0.160603,-0.0419911,0.135501,0.000171518,6.33723e-08,7.68004e-07
1234,-1144.01,2,15.8281,25.9106,11.7942,0.16047,-0.0382893,0.134371,0.000171496,6.34479e-08,7.52322e-07
1235,-1143.75,2,15.7843,25.9106,11.7942,0.160437,-0.0345882,0.134754,0.000171289,6.21667e-08,7.51813e-07
1236,-1150.62,2,15.6779,25.9106,11.7942,0.160207,-0.0281517,0.136065,0.000169078,6.01072e-08,7.42554e-07
1237,-1140.33,2,15.6792,25.9106,11.7942,0.159833,-0.0283853,0.136264,0.000169874,6.03009e-08,7.576e-07
1238,-1138.33,2,15.789,25.9106,11.7942,0.16005,-0.0363335,0.137076,0.000168739,6.03056e-08,7.69791e-07
1239,-1135.95,2,15.8166,25.9106,11.7942,0.1596,-0.0380453,0.138107,0.00016735,6.18868e-08,7.83555e-07
1240,-1139.13,2,15.9586,25.9106,11.7942,0.159743,-0.0475096,0.138424,0.000166724,6.28111e-08,7.75561e-07
1241,-1140.82,2,16.1043,25.9106,11.7942,0.160411,-0.0570699,0.138806,0.000161134,6.34924e-08,7.70813e-07
1242,-1135.52,2,16.052,25.9106,11.7942,0.160355,-0.0538931,0.140869,0.000159659,6.38885e-08,7.83924e-07
1243,-1137.98,2,16.1327,25.9106,11.7942,0.160558,-0.0605784,0.140706,0.000162202,6.28101e-08,7.82665e-07
1244,-1138.74,2,16.0698,25.9106,11.7942,0.160412,-0.0564993,0.139718,0.000165404,6.32053e-08,7.79547e-07
1245,-1131.75,2,16.0075,25.9106,11.7942,0.161053,-0.0518917,0.138655,0.000167695,6.26356e-08,7.90298e-07
1246,-1139.7,2,16.0749,25.9106,11.7942,0.161585,-0.0532866,0.136808,0.000167658,6.31972e-08,7.72383e-07
1247,-1136.9,2,15.9288,25.9106,11.7942,0.162124,-0.0451245,0.136108,0.000168608,6.25625e-08,7.64511e-07
1248,-1139.72,2,16.0979,25.9106,11.7942,0.162338,-0.056075,0.137703,0.000165827,6.09192e-08,7.76026e-07
1249,-1137.46,2,16.2729,25.9106,11.7942,0.161927,-0.0677467,0.138274,0.000165599,6.12237e-08,7.83406e-07
1250,-1142.05,2,16.2089,25.9106,11.7942,0.161625,-0.0640737,0.137673,0.000165652,6.02106e-08,7.91158e-07
1251,-1133.41,2,16.2475,25.9106,11.7942,0.161878,-0.0672167,0.136939,0.000164203,6.11558e-08,8.04979e-07
1252,-1141.04,2,16.1669,25.9106,11.7942,0.161848,-0.062831,0.136499,0.000161275,6.11467e-08,8.08445e-07
1253,-1141.78,2,16.0559,25.9106,11.7942,0.161672,-0.0547669,0.13589,0.000164445,6.04363e-08,7.99409e-07
1254,-1137.67,2,16.0175,25.9106,11.7942,0.161568,-0.0523667,0.134124,0.000162254,6.19155e-08,8.1025e-07
1255,-1140.11,2,15.9212,25.9106,11.7942,0.161583,-0.0465156,0.134453,0.000161212,6.13274e-08,8.14046e-07
1256,-1136.05,2,15.9044,25.9106,11.7942,0.161761,-0.0463172,0.133649,0.000161899,6.1333e-08,8.23476e-07
1257,-1137.38,2,15.8831,25.9106,11.7942,0.16156,-0.0447611,0.133276,0.000161936,6.24302e-08,8.22925e-07
1258,-1136.11,2,15.9147,25.9106,11.7942,0.161982,-0.0461212,0.13289,0.00016044,6.20389e-08,8.35295e-07
1259,-1140.77,2,15.8671,25.9106,11.7942,0.162033,-0.0444267,0.132898,0.000159712,6.10424e-08,8.4156e-07
1260,-1131.44,2,15.7466,25.9106,11.7942,0.16181,-0.0377779,0.134555,0.00016114,6.14301e-08,8.51107e-07
1261,-1146.27,2,15.7127,25.9106,11.7942,0.161184,-0.0354532,0.13439,0.000160206,6.14277e-08,8.43091e-07
1262,-1127.73,2,15.6093,25.9106,11.7942,0.161651,-0.028139,0.134712,0.000163245,6.25356e-08,8.43284e-07
1263,-1131.24,2,15.5539,25.9106,11.7942,0.161422,-0.0240549,0.136345,0.000164319,6.32411e-08,8.47592e-07
1264,-1141.59,2,15.5763,25.9106,11.7942,0.161087,-0.0246333,0.137023,0.000162982,6.37732e-08,8.34008e-07
1265,-1142.13,2,15.5279,25.9106,11.7942,0.160684,-0.020619,0.136739,0.000162642,6.43979e-08,8.2579e-07
1266,-1141.84,2,15.558,25.9106,11.7942,0.160487,-0.0230101,0.137638,0.000158744,6.48912e-08,8.26933e-07
1267,-1142.92,2,15.6178,25.9106,11.7942,0.160445,-0.0267781,0.137196,0.000157072,6.44275e-08,8.31836e-07
1268,-1138.82,2,15.6814,25.9106,11.7942,0.161029,-0.0314205,0.137029,0.000155337,6.43151e-08,8.25678e-07
1269,-1139.01,2,15.7276,25.9106,11.7942,0.161488,-0.0333777,0.137434,0.000153914,6.31805e-08,8.37301e-07
1270,-1139.5,2,15.656,25.9106,11.7942,0.16161,-0.0296164,0.138014,0.000154263,6.21596e-08,8.39381e-07
1271,-1144.56,2,15.7106,25.9106,11.7942,0.161202,-0.0341204,0.140095,0.000153064,6.22486e-08,8.24429e-07
1272,-1146.18,2,15.6457,25.9106,11.7942,0.161449,-0.0306218,0.139755,0.000152132,6.16683e-08,8.13133e-07
1273,-1141.49,2,15.6689,25.9106,11.7942,0.160995,-0.0329964,0.140327,0.000151624,6.14669e-08,8.24715e-07
1274,-1134.25,2,15.6692,25.9106,11.7942,0.161311,-0.0341225,0.140377,0.000153025,6.13883e-08,8.27801e-07
1275,-1131.98,2,15.7415,25.9106,11.7942,0.161499,-0.0388101,0.140028,0.000153645,6.10982e-08,8.50305e-07
1276,-1137.34,2,15.7196,25.9106,11.7942,0.161396,-0.0370089,0.140393,0.000152621,6.07695e-08,8.62803e-07
1277,-1138.12,2,15.6387,25.9106,11.7942,0.161197,-0.0316972,0.139887,0.000152063,6.1011e-08,8.74165e-07
1278,-1132.14,2,15.5723,25.9106,11.7942,0.161474,-0.0271524,0.138565,0.000152601,6.18327e-08,8.7822e-07
1279,-1131.74,2,15.5585,25.9106,11.7942,0.161534,-0.0255703,0.13834,0.000153436,6.18976e-08,8.89976e-07
1280,-1138.81,2,15.7041,25.9106,11.7942,0.16186,-0.036076,0.138494,0.000153573,6.24407e-08,8.67654e-07
1281,-1133.7,2,15.618,25.9106,11.7942,0.16246,-0.0297749,0.13773,0.000151875,6.28862e-08,8.66322e-07
1282,-1141.31,2,15.5285,25.9106,11.7942,0.162735,-0.0235897,0.136731,0.000152979,6.24381e-08,8.51962e-07
1283,-1146.29,2,15.5801,25.9106,11.7942,0.162279,-0.0267756,0.136753,0.000152684,6.17263e-08,8.47913e-07
1284,-1134.6,2,15.6255,25.9106,11.7942,0.162186,-0.0299361,0.136798,0.000152598,6.22884e-08,8.50885e-07
1285,-1142.95,2,15.6524,25.9106,11.7942,0.161949,-0.0316582,0.137105,0.000151629,6.1587e-08,8.54672e-07
1286,-1141.6,2,15.7703,25.9106,11.7942,0.161731,-0.0392842,0.138833,0.000154201,6.0455e-08,8.46131e-07
1287,-1133.82,2,15.7671,25.9106,11.7942,0.161803,-0.0377444,0.138388,0.000153783,6.14017e-08,8.52415e-07
1288,-1133.39,2,15.8314,25.9106,11.7942,0.162009,-0.0419075,0.138517,0.000153268,6.28126e-08,8.4313e-07
1289,-1145.74,2,15.9073,25.9106,11.7942,0.16196,-0.0458792,0.138188,0.000150784,6.29193e-08,8.35522e-07
1290,-1138.51,2,15.8855,25.9106,11.7942,0.161878,-0.044605,0.137332,0.000149931,6.40516e-08,8.32859e-07
1291,-1137.82,2,15.8236,25.9106,11.7942,0.16229,-0.0416043,0.137488,0.000148096,6.37228e-08,8.39406e-07
1292,-1125.12,2,15.9616,25.9106,11.7942,0.16227,-0.0512535,0.138166,0.000150214,6.33287e-08,8.65187e-07
1293,-1131.72,2,15.9553,25.9106,11.7942,0.162383,-0.0524468,0.137475,0.000153036,6.35777e-08,8.60708e-07
1294,-1137.38,2,15.8915,25.9106,11.7942,0.162455,-0.0490255,0.137042,0.0001523,6.34003e-08,8.70817e-07
1295,-1134.55,2,15.8366,25.9106,11.7942,0.162347,-0.0458798,0.137214,0.000152154,6.33365e-08,8.77372e-07
1296,-1129.88,2,15.8329,25.9106,11.7942,0.162194,-0.0450826,0.137622,0.000153312,6.43895e-08,8.72567e-07
1297,-1139.48,2,15.6929,25.9106,11.7942,0.162301,-0.0374603,0.137153,0.00015288,6.39171e-08,8.67106e-07
1298,-1137.32,2,15.6045,25.9106,11.7942,0.161981,-0.0318401,0.136786,0.000154607,6.3416e-08,8.73666e-07
1299,-1133.22,2,15.6173,25.9106,11.7942,0.161741,-0.033307,0.137282,0.000154654,6.37396e-08,8.82222e-07
1300,-1139.38,2,15.6723,25.9106,11.7942,0.161955,-0.0381412,0.136903,0.000154005,6.30971e-08,8.78946e-07
1301,-1141.53,2,15.6752,25.9106,11.7942,0.161903,-0.0379086,0.136298,0.000153528,6.31783e-08,8.6891e-07
1302,-1136.9,2,15.6095,25.9106,11.7942,0.161872,-0.0327858,0.13692,0.000153396,6.39415e-08,8.58825e-07
1303,-1139.05,2,15.6377,25.9106,11.7942,0.161624,-0.034268,0.136525,0.000153061,6.40881e-08,8.65859e-07
1304,-1139.46,2,15.5668,25.9106,11.7942,0.161551,-0.0296193,0.136459,0.000152224,6.43859e-08,8.61741e-07
1305,-1135.51,2,15.6061,25.9106,11.7942,0.161965,-0.0323678,0.136938,0.000152038,6.41846e-08,8.55015e-07
1306,-1137.58,2,15.6862,25.9106,11.7942,0.161965,-0.0364672,0.137032,0.000150091,6.4702e-08,8.57229e-07
1307,-1149.92,2,15.6983,25.9106,11.7942,0.161712,-0.0360208,0.136416,0.000149137,6.41808e-08,8.5029e-07
1308,-1131.14,2,15.6824,25.9106,11.7942,0.161798,-0.0350995,0.136274,0.000150245,6.46007e-08,8.53593e-07
1309,-1134.51,2,15.7152,25.9106,11.7942,0.162157,-0.0371163,0.136211,0.000150184,6.45258e-08,8.52361e-07
1310,-1133.64,2,15.7317,25.9106,11.7942,0.162236,-0.0377554,0.135736,0.00015008,6.45117e-08,8.60898e-07
1311,-1140.97,2,15.7738,25.9106,11.7942,0.162371,-0.0403208,0.135426,0.000148599,6.41962e-08,8.60519e-07
1312,-1139.45,2,15.8103,25.9106,11.7942,0.162098,-0.0427357,0.135701,0.000149211,6.38118e-08,8.63367e-07
1313,-1144.77,2,15.7613,25.9106,11.7942,0.162061,-0.0397366,0.135189,0.000148252,6.36935e-08,8.60019e-07
1314,-1140.73,2,15.7516,25.9106,11.7942,0.161928,-0.0385041,0.134963,0.000147821,6.35177e-08,8.63798e-07
1315,-1139.44,2,15.7667,25.9106,11.7942,0.161961,-0.0379952,0.135228,0.000148489,6.3218e-08,8.59525e-07
1316,-1144,2,15.7769,25.9106,11.7942,0.161884,-0.0392733,0.134888,0.00014824,6.34556e-08,8.48686e-07
1317,-1134.17,2,15.7279,25.9106,11.7942,0.161821,-0.0352688,0.134738,0.000147666,6.39926e-08,8.54567e-07
1318,-1134.53,2,15.7405,25.9106,11.7942,0.161745,-0.0364886,0.134807,0.000148537,6.45532e-08,8.5318e-07
1319,-1132.21,2,15.8118,25.9106,11.7942,0.161874,-0.0417896,0.134987,0.000148022,6.50818e-08,8.55023e-07
1320,-1139.22,2,15.8424,25.9106,11.7942,0.1619,-0.0435373,0.134088,0.000147854,6.57951e-08,8.48764e-07
1321,-1136.79,2,15.8632,25.9106,11.7942,0.161694,-0.0448497,0.133847,0.000149816,6.62334e-08,8.43145e-07
1322,-1136.24,2,15.8783,25.9106,11.7942,0.161569,-0.0455941,0.134172,0.000150266,6.63257e-08,8.42808e-07
1323,-1134.56,2,15.8618,25.9106,11.7942,0.161417,-0.0450766,0.134386,0.000150624,6.63853e-08,8.49559e-07
1324,-1141.02,2,15.7681,25.9106,11.7942,0.161611,-0.0399537,0.134522,0.000149803,6.59313e-08,8.4513e-07
1325,-1131.62,2,15.7036,25.9106,11.7942,0.16181,-0.0355067,0.134873,0.00014962,6.57788e-08,8.52478e-07
1326,-1145.51,2,15.7068,25.9106,11.7942,0.161728,-0.0360791,0.134945,0.000149439,6.54643e-08,8.46712e-07
1327,-1136.77,2,15.7859,25.9106,11.7942,0.161586,-0.0404502,0.134588,0.000150884,6.5782e-08,8.44514e-07
1328,-1137.2,2,15.7723,25.9106,11.7942,0.161477,-0.0400542,0.136003,0.000149348,6.61067e-08,8.44637e-07
1329,-1138.52,2,15.7745,25.9106,11.7942,0.161468,-0.0397514,0.135968,0.000149499,6.61119e-08,8.43064e-07
1330,-1138.62,2,15.6789,25.9106,11.7942,0.161556,-0.0340318,0.135932,0.00014902,6.59637e-08,8.41367e-07
1331,-1140.58,2,15.7157,25.9106,11.7942,0.161769,-0.0363445,0.13588,0.000148353,6.5737e-08,8.37504e-07
1332,-1135.45,2,15.6888,25.9106,11.7942,0.162009,-0.0347244,0.135538,0.000148195,6.59042e-08,8.37013e-07
1333,-1146.31,2,15.7007,25.9106,11.7942,0.161945,-0.0360288,0.135016,0.000148866,6.52847e-08,8.3035e-07
1334,-1124.33,2,15.7365,25.9106,11.7942,0.161986,-0.0387437,0.13557,0.000150324,6.64744e-08,8.29867e-07
1335,-1144.85,2,15.8373,25.9106,11.7942,0.162045,-0.0450103,0.135845,0.000149655,6.59953e-08,8.24687e-07
1336,-1138.41,2,15.8383,25.9106,11.7942,0.162042,-0.0440518,0.135784,0.000149007,6.56641e-08,8.30797e-07
1337,-1146.39,2,15.8471,25.9106,11.7942,0.16209,-0.044044,0.135718,0.000146866,6.55427e-08,8.29642e-07
1338,-1133.53,2,15.8506,25.9106,11.7942,0.162289,-0.0446452,0.135796,0.000147126,6.52272e-08,8.32986e-07
1339,-1133.14,2,15.8478,25.9106,11.7942,0.162301,-0.0441852,0.13635,0.000146648,6.53237e-08,8.41068e-07
1340,-1142.68,2,15.8497,25.9106,11.7942,0.16214,-0.0438205,0.136301,0.000146366,6.49543e-08,8.43578e-07
1341,-1140.5,2,15.8648,25.9106,11.7942,0.162034,-0.0435121,0.135766,0.00014731,6.47477e-08,8.41109e-07
1342,-1151.44,2,15.8376,25.9106,11.7942,0.161844,-0.0421746,0.135587,0.000146911,6.42118e-08,8.34589e-07
1343,-1136.69,2,15.8957,25.9106,11.7942,0.162012,-0.0454353,0.134911,0.000146997,6.43872e-08,8.34869e-07
1344,-1141.3,2,15.9231,25.9106,11.7942,0.162005,-0.0478258,0.134759,0.000145959,6.48655e-08,8.3185e-07
1345,-1138.21,2,15.9359,25.9106,11.7942,0.162111,-0.0477463,0.134457,0.000146008,6.51125e-08,8.29755e-07
1346,-1136.03,2,15.9333,25.9106,11.7942,0.162073,-0.0473052,0.134875,0.000146464,6.53578e-08,8.27898e-07
1347,-1137.22,2,15.918,25.9106,11.7942,0.161862,-0.0463078,0.134942,0.00014766,6.60454e-08,8.22135e-07
1348,-1142.24,2,15.9246,25.9106,11.7942,0.161941,-0.0469974,0.135399,0.000147204,6.5749e-08,8.18598e-07
1349,-1132.41,2,15.8971,25.9106,11.7942,0.162243,-0.0457881,0.135546,0.000147302,6.56188e-08,8.19174e-07
1350,-1132.15,2,15.8883,25.9106,11.7942,0.162031,-0.0457407,0.13563,0.000149686,6.54322e-08,8.22938e-07
1351,-1133.86,2,15.9952,25.9106,11.7942,0.162107,-0.0524688,0.135463,0.000149428,6.60933e-08,8.21905e-07
1352,-1142.2,2,15.9437,25.9106,11.7942,0.162284,-0.048541,0.134975,0.000148984,6.60022e-08,8.17687e-07
1353,-1144.09,2,15.9281,25.9106,11.7942,0.162234,-0.0464124,0.13489,0.000148557,6.58832e-08,8.15218e-07
1354,-1146.39,2,15.9251,25.9106,11.7942,0.162222,-0.0465874,0.134816,0.000147846,6.55903e-08,8.12597e-07
1355,-1132.24,2,15.8976,25.9106,11.7942,0.162068,-0.0442682,0.134939,0.000148165,6.55477e-08,8.24044e-07
1356,-1130.73,2,15.8759,25.9106,11.7942,0.162072,-0.0433074,0.135364,0.000148333,6.53594e-08,8.32393e-07
1357,-1131.68,2,15.862,25.9106,11.7942,0.162068,-0.0416597,0.135165,0.000150093,6.52905e-08,8.33681e-07
1358,-1135.12,2,15.822,25.9106,11.7942,0.162148,-0.0397757,0.135695,0.000151481,6.49126e-08,8.30964e-07
1359,-1139.97,2,15.7986,25.9106,11.7942,0.162198,-0.0387482,0.135706,0.000150806,6.47461e-08,8.33042e-07
1360,-1149.01,2,15.746,25.9106,11.7942,0.162,-0.0357049,0.135259,0.000150574,6.46442e-08,8.26065e-07
1361,-1141.24,2,15.7502,25.9106,11.7942,0.161751,-0.0362241,0.135664,0.000150086,6.49182e-08,8.25645e-07
1362,-1137.91,2,15.7494,25.9106,11.7942,0.161716,-0.0355833,0.13581,0.000149552,6.5015e-08,8.29341e-07
1363,-1140.07,2,15.7561,25.9106,11.7942,0.161838,-0.0354579,0.135398,0.000149483,6.49428e-08,8.27468e-07
1364,-1144.35,2,15.7684,25.9106,11.7942,0.161762,-0.0362925,0.135218,0.000149615,6.48698e-08,8.23436e-07
1365,-1138.53,2,15.7125,25.9106,11.7942,0.161897,-0.0325718,0.134822,0.000149357,6.50089e-08,8.23179e-07
1366,-1145.57,2,15.7393,25.9106,11.7942,0.161975,-0.0344369,0.134617,0.000148291,6.48713e-08,8.1965e-07
1367,-1127.27,2,15.7454,25.9106,11.7942,0.162094,-0.0350996,0.134448,0.000149354,6.49452e-08,8.26866e-07
1368,-1144.95,2,15.7642,25.9106,11.7942,0.161848,-0.0364743,0.134578,0.000150184,6.45194e-08,8.26615e-07
1369,-1135.26,2,15.808,25.9106,11.7942,0.16181,-0.0391845,0.134824,0.000150037,6.44772e-08,8.34499e-07
1370,-1138.37,2,15.8317,25.9106,11.7942,0.16168,-0.0406476,0.134859,0.000150344,6.41677e-08,8.40418e-07
1371,-1138.99,2,15.8337,25.9106,11.7942,0.161397,-0.0409486,0.135021,0.000150168,6.43099e-08,8.45092e-07
1372,-1144.94,2,15.8549,25.9106,11.7942,0.161326,-0.0426709,0.13524,0.000149413,6.41117e-08,8.45995e-07
1373,-1138.29,2,15.8601,25.9106,11.7942,0.161401,-0.0430498,0.135347,0.000148886,6.39096e-08,8.50586e-07
1374,-1133.23,2,15.8333,25.9106,11.7942,0.161442,-0.0406836,0.135495,0.000149843,6.39645e-08,8.50277e-07
1375,-1140.45,2,15.8283,25.9106,11.7942,0.16132,-0.0410014,0.136173,0.000150456,6.40069e-08,8.43115e-07
1376,-1139.15,2,15.8803,25.9106,11.7942,0.161401,-0.0446086,0.135907,0.000150709,6.39744e-08,8.40354e-07
1377,-1142.04,2,15.9095,25.9106,11.7942,0.161403,-0.0467766,0.135554,0.000150535,6.40688e-08,8.37099e-07
1378,-1145.8,2,15.893,25.9106,11.7942,0.161267,-0.0454382,0.135568,0.00015037,6.38816e-08,8.37452e-07
1379,-1140.84,2,15.8693,25.9106,11.7942,0.161195,-0.0434931,0.135669,0.000150991,6.37021e-08,8.35838e-07
1380,-1131.97,2,15.9028,25.9106,11.7942,0.161351,-0.0454277,0.135515,0.000151002,6.38956e-08,8.39056e-07
1381,-1147.03,2,15.9171,25.9106,11.7942,0.161219,-0.0455348,0.135739,0.00015077,6.35899e-08,8.37872e-07
1382,-1140.83,2,15.9516,25.9106,11.7942,0.161277,-0.0475282,0.135256,0.000150374,6.36223e-08,8.39497e-07
1383,-1140.24,2,15.9548,25.9106,11.7942,0.161313,-0.048208,0.135435,0.000150237,6.36703e-08,8.37984e-07
1384,-1145.99,2,15.9566,25.9106,11.7942,0.161313,-0.0483902,0.135182,0.000150469,6.30922e-08,8.37176e-07
1385,-1146.49,2,15.9729,25.9106,11.7942,0.161205,-0.0495738,0.135361,0.000150091,6.27531e-08,8.37015e-07
1386,-1138.12,2,15.9532,25.9106,11.7942,0.161147,-0.0482716,0.135398,0.000150384,6.29024e-08,8.36149e-07
