iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-449.355,1,22.5077,30.2984,27.9122,0.111791,-0.358906,0.200534,2.29602,2.12024e-07,0.850481
733,-460.419,1,20.4571,30.2984,30.7372,0.104893,-0.283713,0.217444,2.42458,1.89474e-07,0.875667
734,-459.731,1,21.2443,30.2984,27.8393,0.103603,-0.314525,0.206693,2.33006,1.83262e-07,0.940458
735,-466.068,1,21.6959,30.2984,31.1048,0.107261,-0.328074,0.198988,2.30725,1.72408e-07,0.824414
736,-458.674,1,20.8531,30.2984,31.6957,0.108637,-0.291128,0.195766,2.17981,1.60815e-07,0.98439
737,-458.743,1,20.1412,30.2984,31.7957,0.106765,-0.275023,0.21848,2.1861,1.72672e-07,0.893663
738,-448.28,1,20.1191,30.2984,34.2587,0.108443,-0.26966,0.21191,2.51206,1.79288e-07,0.94461
739,-453.205,1,20.4965,30.2984,30.2921,0.107738,-0.28457,0.215523,2.5789,1.6488e-07,0.945605
740,-447.202,1,21.5379,30.2984,31.6046,0.108466,-0.333852,0.217678,2.56058,1.94461e-07,0.923493
741,-443.58,1,21.8624,30.2984,28.6719,0.105788,-0.350609,0.224896,2.99289,2.22205e-07,0.878847
742,-441.702,1,21.289,30.2984,24.9605,0.10541,-0.31284,0.224905,2.95767,2.34272e-07,0.915097
743,-438.113,1,20.8706,30.2984,24.1092,0.109538,-0.304674,0.220035,3.021,2.56633e-07,0.877661
744,-441.914,1,20.6227,30.2984,22.7324,0.105828,-0.298868,0.232758,3.07119,2.39389e-07,0.820646
745,-441.169,1,20.5346,30.2984,22.545,0.107098,-0.286454,0.228852,2.73263,2.39764e-07,0.860823
746,-440.843,1,20.292,30.2984,23.117,0.10918,-0.269853,0.238224,2.69844,2.3555e-07,0.772466
747,-445.058,1,20.7093,30.2984,21.88,0.110082,-0.279482,0.238244,2.31825,2.09969e-07,0.851672
748,-462.631,1,22.3919,30.2984,25.2632,0.104139,-0.35413,0.226423,2.17494,1.91173e-07,0.8025
749,-452.733,1,21.4215,30.2984,30.0515,0.103821,-0.315122,0.232166,2.25277,2.09678e-07,0.927599
750,-449.63,1,21.2311,30.2984,28.7289,0.104333,-0.31774,0.239304,2.21086,2.30554e-07,0.932673
751,-441.984,1,21.5644,30.2984,24.9962,0.107321,-0.32627,0.231266,2.45727,2.43917e-07,0.865157
752,-445.511,1,21.4412,30.2984,23.5257,0.106949,-0.313481,0.224106,2.43642,2.40608e-07,0.81992
753,-458.642,1,20.8486,30.2984,23.9712,0.105456,-0.286287,0.23149,2.26968,2.16882e-07,0.747012
754,-463.926,1,19.8666,30.2984,27.4987,0.104115,-0.241549,0.226491,2.336,2.15417e-07,0.672362
755,-459.191,1,21.1178,30.2984,27.8015,0.108308,-0.29649,0.230999,2.25639,2.10938e-07,0.660666
756,-460.194,1,20.2078,30.2984,27.6872,0.107207,-0.255813,0.223628,2.33971,1.96236e-07,0.65188
757,-469.121,1,20.6427,30.2984,30.2784,0.105862,-0.282758,0.23743,2.21047,1.85883e-07,0.587226
758,-467.635,1,21.3009,30.2984,30.8675,0.105991,-0.312261,0.23055,2.38333,1.68716e-07,0.602758
759,-467.953,1,21.8354,30.2984,29.4291,0.107731,-0.33528,0.225702,2.43269,1.76793e-07,0.582528
760,-460.165,1,20.9769,30.2984,28.7058,0.10914,-0.303534,0.229693,2.82026,1.90425e-07,0.522321
761,-468.81,1,21.048,30.2984,27.3855,0.10499,-0.311112,0.224533,2.99647,1.78457e-07,0.498649
762,-462.131,1,19.8491,30.2984,29.8294,0.106297,-0.249369,0.217943,2.89561,1.82785e-07,0.563334
763,-463.657,1,20.0492,30.2984,29.0819,0.106499,-0.26024,0.207433,3.07757,1.57748e-07,0.648153
764,-464.68,1,19.7536,30.2984,29.5171,0.10824,-0.252496,0.222056,3.18411,1.46035e-07,0.63753
765,-464.022,1,20.1182,30.2984,26.6833,0.109138,-0.270259,0.221792,3.30036,1.37279e-07,0.587601
766,-456.026,1,20.247,30.2984,27.1078,0.110809,-0.27472,0.217218,3.52725,1.40246e-07,0.61253
767,-462.246,1,19.9612,30.2984,24.3232,0.109812,-0.259908,0.206903,3.12566,1.28916e-07,0.679326
768,-462.063,1,19.6657,30.2984,24.6884,0.113113,-0.248968,0.211674,3.04827,1.16231e-07,0.684309
769,-469.515,1,19.6364,30.2984,24.9798,0.110469,-0.240524,0.206941,3.03211,1.08839e-07,0.649989
770,-467.105,1,19.1706,30.2984,23.913,0.110494,-0.219144,0.207368,3.32872,1.09513e-07,0.668928
771,-460.373,1,20.1054,30.2984,23.3786,0.111823,-0.277263,0.204561,3.61636,1.02269e-07,0.732003
772,-454.39,1,20.7908,30.2984,25.3099,0.116236,-0.304043,0.213567,3.66093,1.00835e-07,0.730246
773,-468.192,1,21.3293,30.2984,29.2269,0.113419,-0.324424,0.203433,3.28781,1.03414e-07,0.593758
774,-467.817,1,21.2113,30.2984,31.0822,0.111734,-0.321685,0.209918,3.37512,1.02731e-07,0.576933
775,-467.356,1,20.0279,30.2984,28.5077,0.112608,-0.269058,0.225859,3.25136,9.6919e-08,0.596684
776,-466.925,1,19.943,30.2984,28.574,0.112207,-0.264792,0.217758,3.15779,9.97815e-08,0.63812
777,-467.346,1,20.3877,30.2984,29.7424,0.110831,-0.295909,0.22903,3.23902,9.40747e-08,0.65586
778,-458.762,1,20.9079,30.2984,28.203,0.114589,-0.330031,0.226274,3.2694,8.29242e-08,0.787571
779,-457.715,1,20.7182,30.2984,28.1765,0.117643,-0.308693,0.233211,3.39619,7.96842e-08,0.748335
780,-465.187,1,19.2912,30.2984,27.3723,0.113083,-0.225926,0.220196,3.22692,8.38801e-08,0.677784
781,-481.239,1,20.2505,30.2984,26.886,0.112824,-0.265863,0.205568,3.02308,7.42118e-08,0.537711
782,-489.821,1,19.512,30.2984,26.9248,0.107114,-0.246703,0.21522,2.80008,7.53603e-08,0.573781
783,-482.073,1,20.1769,30.2984,24.9439,0.109698,-0.276488,0.216131,2.83537,7.95114e-08,0.600352
784,-483.049,1,20.0663,30.2984,27.3942,0.109286,-0.266196,0.215341,2.6365,8.57574e-08,0.613936
785,-486.94,1,20.658,30.2984,29.3644,0.107184,-0.303312,0.218918,2.52463,9.1507e-08,0.57264
786,-485.486,1,20.8198,30.2984,29.9087,0.105892,-0.300897,0.223125,2.47444,9.39802e-08,0.638344
787,-489.04,1,20.7093,30.2984,28.2829,0.104966,-0.310743,0.218842,2.59517,9.14992e-08,0.588003
788,-481.432,1,20.7294,30.2984,28.6956,0.109751,-0.305652,0.218649,2.71849,8.29107e-08,0.652422
789,-478.146,1,20.2182,30.2984,26.6111,0.109305,-0.274547,0.215907,2.63282,8.91215e-08,0.662744
790,-480.416,1,20.7646,30.2984,26.9096,0.105891,-0.314523,0.229793,2.66417,8.17679e-08,0.746616
791,-480.296,1,20.8606,30.2984,25.8472,0.106514,-0.304,0.216723,2.73494,8.26766e-08,0.785035
792,-486.456,1,21.0734,30.2984,26.2973,0.105578,-0.298557,0.210553,2.82834,7.57675e-08,0.721723
793,-484.469,1,21.4683,30.2984,26.4345,0.10693,-0.329986,0.222634,2.85662,8.05425e-08,0.624069
794,-498.096,1,20.3963,30.2984,25.8829,0.105117,-0.278385,0.218651,2.54105,8.56242e-08,0.536853
795,-497.828,1,20.3392,30.2984,26.3843,0.1036,-0.283241,0.226077,2.58696,8.44587e-08,0.49847
796,-491.81,1,19.7449,30.2984,26.5712,0.10522,-0.251081,0.220184,2.81693,7.90418e-08,0.533037
797,-491.259,1,21.1836,30.2984,29.0977,0.104715,-0.312869,0.210067,2.82461,8.70779e-08,0.524684
798,-484.755,1,20.6244,30.2984,26.2012,0.112536,-0.283977,0.202574,2.74764,9.26191e-08,0.468322
799,-483.475,1,20.0798,30.2984,28.116,0.108068,-0.25498,0.223175,2.77653,1.01941e-07,0.494676
800,-485.182,1,20.7097,30.2984,28.3003,0.105967,-0.293808,0.221407,2.94086,9.40938e-08,0.521536
801,-485.494,1,20.3064,30.2984,26.8785,0.105032,-0.290144,0.234922,2.81819,9.76834e-08,0.546352
802,-483.259,1,19.8969,30.2984,27.8146,0.103499,-0.266053,0.231261,3.06279,1.02405e-07,0.553361
803,-483.478,1,18.9676,30.2984,29.91,0.103277,-0.226065,0.224201,2.96219,9.62553e-08,0.606641
804,-476.61,1,19.841,30.2984,28.8359,0.109756,-0.260869,0.215941,2.88842,1.03404e-07,0.535931
805,-472.088,1,20.4513,30.2984,29.4752,0.109247,-0.290459,0.219666,2.6759,1.11525e-07,0.604122
806,-474.697,1,19.9069,30.2984,27.4795,0.107154,-0.263842,0.232111,2.82652,1.13661e-07,0.569577
807,-471.528,1,19.9148,30.2984,30.4493,0.107934,-0.264201,0.245064,2.79967,1.21424e-07,0.56559
808,-471.337,1,21.9223,30.2984,32.542,0.112124,-0.331553,0.226854,2.74531,1.042e-07,0.604352
809,-483.618,1,21.0513,30.2984,31.0973,0.102131,-0.310557,0.230517,2.95662,9.745e-08,0.600511
810,-493.147,1,21.1985,30.2984,29.5816,0.102131,-0.325384,0.224055,2.7582,8.4922e-08,0.583448
811,-494.083,1,21.3799,30.2984,27.3666,0.102814,-0.325593,0.211465,2.78205,7.59004e-08,0.639245
812,-490.181,1,21.2405,30.2984,27.6332,0.10289,-0.325741,0.216143,2.55183,9.01957e-08,0.673713
813,-499.159,1,21.3082,30.2984,27.9078,0.102789,-0.313639,0.218585,2.56318,7.8112e-08,0.584473
814,-490.415,1,20.9467,30.2984,28.2946,0.106936,-0.306241,0.22032,2.77792,7.95651e-08,0.593878
815,-494.763,1,21.0646,30.2984,27.7623,0.103591,-0.30687,0.213943,2.84781,7.09242e-08,0.656911
816,-493.736,1,20.8155,30.2984,31.3895,0.103612,-0.296117,0.228693,2.97772,6.39912e-08,0.661979
817,-492.589,1,21.9563,30.2984,32.0244,0.104614,-0.337263,0.217156,2.95084,6.31691e-08,0.683074
818,-491.898,1,21.0872,30.2984,30.5379,0.105743,-0.305372,0.215796,2.63005,5.9656e-08,0.785257
819,-490.128,1,21.7195,30.2984,30.9902,0.106664,-0.336073,0.214116,2.75164,6.2252e-08,0.746544
820,-491.407,1,21.8732,30.2984,35.4762,0.10622,-0.340122,0.212309,2.66764,6.53956e-08,0.74083
821,-487.585,1,21.1493,30.2984,35.8133,0.106246,-0.308525,0.22302,2.63454,5.68968e-08,0.829485
822,-496.27,1,21.5746,30.2984,35.3556,0.10412,-0.325676,0.222967,2.56423,5.80246e-08,0.726268
823,-500.18,1,20.9485,30.2984,32.4409,0.103258,-0.304023,0.229258,2.66608,5.70488e-08,0.665872
824,-495.165,1,21.3531,30.2984,29.0085,0.105965,-0.324704,0.229004,2.88552,5.6063e-08,0.686104
825,-500.436,1,21.1376,30.2984,29.5095,0.103657,-0.312179,0.217617,2.87054,5.5756e-08,0.666413
826,-484.985,1,21.9913,30.2984,27.288,0.105824,-0.350412,0.229454,2.86499,6.3352e-08,0.751455
827,-487.441,1,20.9958,30.2984,27.3911,0.108498,-0.304804,0.221173,3.05503,6.19808e-08,0.6899
828,-484.194,1,21.2211,30.2984,29.0153,0.108947,-0.324182,0.214771,3.17731,5.57752e-08,0.778755
829,-478.765,1,20.7735,30.2984,29.0845,0.113019,-0.297743,0.222396,2.85512,5.45794e-08,0.791348
830,-492.14,1,20.7513,30.2984,30.8714,0.108395,-0.301279,0.221976,2.59738,5.0611e-08,0.776551
831,-488.629,1,21.5564,30.2984,31.7046,0.108874,-0.342354,0.214268,2.75702,5.21148e-08,0.769724
832,-497.583,1,20.8534,30.2984,29.3329,0.10818,-0.304171,0.210951,2.76771,4.60562e-08,0.705032
833,-505.5,1,20.6983,30.2984,27.793,0.105055,-0.299873,0.217592,2.91936,4.02427e-08,0.722935
834,-507.148,1,20.3383,30.2984,28.2628,0.106671,-0.288111,0.215471,2.62465,3.59309e-08,0.728266
835,-499.679,1,20.8196,30.2984,27.4408,0.110659,-0.301184,0.23277,2.61669,3.54509e-08,0.68684
836,-504.422,1,21.3931,30.2984,25.65,0.109661,-0.329619,0.228035,2.48249,3.25892e-08,0.755611
837,-509.724,1,20.8328,30.2984,28.4436,0.105332,-0.30382,0.223273,2.47262,3.62337e-08,0.757836
838,-498.561,1,20.989,30.2984,27.1264,0.109312,-0.309015,0.221598,2.52555,3.70031e-08,0.838529
839,-499.459,1,20.8981,30.2984,20.1857,0.107717,-0.315446,0.210636,2.66066,3.7785e-08,0.840814
840,-495.15,1,20.9898,30.2984,19.5221,0.111265,-0.325881,0.234008,2.72866,3.74848e-08,0.737562
841,-498.719,1,21.5234,30.2984,21.3317,0.110499,-0.338411,0.227845,2.79355,3.21189e-08,0.766605
842,-494.909,1,21.1884,30.2984,21.4176,0.112425,-0.321705,0.233701,2.72253,3.6319e-08,0.694776
843,-499.361,1,21.1639,30.2984,22.6342,0.111898,-0.327525,0.226001,2.89703,3.65803e-08,0.625856
844,-506.042,1,20.9664,30.2984,23.3527,0.108625,-0.305817,0.230369,2.90457,3.3566e-08,0.660552
845,-507.689,1,20.6685,30.2984,23.7683,0.106249,-0.286847,0.226873,2.87193,3.5993e-08,0.639419
846,-491.505,1,19.9018,30.2984,23.7897,0.112406,-0.255416,0.228731,3.00517,3.95819e-08,0.692772
847,-495.653,1,20.3766,30.2984,24.8279,0.11215,-0.283964,0.236343,2.84823,3.41046e-08,0.739655
848,-491.743,1,20.8921,30.2984,23.2414,0.114253,-0.286059,0.24179,2.64446,3.35733e-08,0.72039
849,-497.085,1,20.4958,30.2984,23.7378,0.112182,-0.261564,0.242676,2.5391,3.44306e-08,0.755312
850,-502.141,1,20.6109,30.2984,25.4734,0.107044,-0.283189,0.228935,2.67945,3.92078e-08,0.742391
851,-495.812,1,20.5252,30.2984,24.4765,0.111914,-0.290976,0.230993,2.93046,3.65526e-08,0.663867
852,-497.998,1,21.7774,30.2984,24.2539,0.110453,-0.33795,0.235997,2.99259,3.35411e-08,0.665706
853,-507.351,1,21.2222,30.2984,23.3091,0.110032,-0.316232,0.225481,3.23518,2.90188e-08,0.578397
854,-504.883,1,21.1875,30.2984,22.7167,0.112459,-0.32092,0.237038,2.85983,2.92811e-08,0.593885
855,-508.148,1,20.787,30.2984,21.6727,0.114535,-0.300994,0.226455,2.78159,2.92265e-08,0.596685
856,-503.033,1,20.9233,30.2984,20.5771,0.115272,-0.312541,0.224711,2.58291,2.95701e-08,0.640614
857,-504.815,1,20.8302,30.2984,20.6719,0.113119,-0.293273,0.229141,2.45921,2.63136e-08,0.757027
858,-514.219,1,19.9038,30.2984,21.2336,0.109322,-0.25749,0.233091,2.33582,2.58313e-08,0.70557
859,-516.656,1,21.0251,30.2984,22.0871,0.109032,-0.319369,0.237591,2.47093,2.5436e-08,0.643902
860,-515.339,1,20.5413,30.2984,22.1206,0.110124,-0.282108,0.251255,2.19328,2.65895e-08,0.665652
861,-511.168,1,20.994,30.2984,21.0295,0.109544,-0.29766,0.234394,2.2375,2.9678e-08,0.746699
862,-513.661,1,20.789,30.2984,21.5558,0.106006,-0.295254,0.229706,2.18405,3.05918e-08,0.761678
863,-511.632,1,20.6948,30.2984,22.4731,0.105266,-0.289294,0.240142,2.13406,3.38171e-08,0.861796
864,-507.278,1,20.6347,30.2984,20.1653,0.106867,-0.294322,0.244042,1.92246,3.66888e-08,0.828473
865,-490.978,1,20.2579,30.2984,17.5689,0.115207,-0.276596,0.239921,1.93529,4.50558e-08,0.812728
866,-490.157,1,20.79,30.2984,18.0296,0.115415,-0.286036,0.225603,2.02253,4.39901e-08,0.880039
867,-493.475,1,20.7817,30.2984,20.6093,0.116349,-0.284587,0.230325,2.0151,4.03985e-08,0.802883
868,-493.567,1,20.0092,30.2984,20.197,0.114613,-0.248946,0.237499,1.91252,4.17253e-08,0.864829
869,-494.959,1,19.1217,30.2984,21.7168,0.111806,-0.200118,0.23792,1.99946,4.1041e-08,0.930126
870,-492.214,1,20.0271,30.2984,18.4394,0.112607,-0.244219,0.23682,2.09796,4.40553e-08,0.847055
871,-492.927,1,20.0516,30.2984,18.3456,0.113359,-0.254633,0.23452,1.97666,4.33932e-08,0.898418
872,-485.837,1,19.979,30.2984,19.9268,0.113165,-0.263262,0.230174,2.09734,5.1942e-08,0.851582
873,-487.042,1,19.3596,30.2984,20.167,0.113462,-0.219942,0.226791,2.12372,4.65438e-08,0.898424
874,-485.212,1,19.9921,30.2984,20.1649,0.112342,-0.255679,0.20894,2.36878,4.86636e-08,0.93961
875,-487.634,1,20.2957,30.2984,18.3366,0.114163,-0.289941,0.223872,2.28515,4.16236e-08,0.88827
876,-490.371,1,18.9086,30.2984,16.9952,0.113903,-0.223146,0.21837,2.37083,4.54181e-08,0.798171
877,-491.229,1,20.5964,30.2984,18.7512,0.114424,-0.287888,0.217678,2.35018,4.36031e-08,0.781269
878,-492.636,1,21.111,30.2984,20.6687,0.110952,-0.299547,0.200906,2.39985,5.04318e-08,0.833544
879,-489.605,1,21.211,30.2984,20.9909,0.112171,-0.304783,0.211538,2.34825,4.91868e-08,0.843317
880,-492.626,1,21.5564,30.2984,23.5101,0.109131,-0.31224,0.215487,2.51176,4.57771e-08,0.866099
881,-492.661,1,21.3234,30.2984,26.2619,0.108954,-0.305133,0.221635,2.59976,4.19136e-08,0.908934
882,-492.169,1,20.7589,30.2984,25.297,0.111396,-0.28017,0.222442,2.34266,3.77691e-08,0.963672
883,-493.308,1,20.7519,30.2984,30.5204,0.107776,-0.290843,0.218136,2.47896,3.83101e-08,1.04503
884,-495.443,1,21.1254,30.2984,28.8865,0.110321,-0.313271,0.212331,2.39158,3.64899e-08,0.979703
885,-497.616,1,20.7977,30.2984,25.2629,0.109924,-0.292198,0.207671,2.34756,3.60388e-08,1.05629
886,-495.425,1,20.9857,30.2984,24.5104,0.108615,-0.297075,0.207412,2.63104,3.52535e-08,1.02444
887,-494.231,1,21.0113,30.2984,26.5331,0.107684,-0.312996,0.219357,3.04205,3.06796e-08,1.04257
888,-499.577,1,21.0792,30.2984,22.4597,0.106675,-0.30947,0.200337,3.3473,2.74859e-08,1.07377
889,-503.045,1,20.6648,30.2984,27.0044,0.106955,-0.294082,0.214474,3.20635,2.36189e-08,1.01301
890,-493.567,1,19.9221,30.2984,24.9371,0.111914,-0.269833,0.217006,3.29358,2.38896e-08,1.08157
891,-500.804,1,20.1212,30.2984,24.8826,0.105618,-0.2809,0.21831,3.27324,2.32336e-08,1.18587
892,-499.174,1,20.4188,30.2984,25.6966,0.108398,-0.284141,0.210216,3.05505,2.46523e-08,1.15913
893,-504.316,1,19.5741,30.2984,25.9119,0.109032,-0.246184,0.213392,2.69422,2.32382e-08,1.07893
894,-497.194,1,20.8874,30.2984,25.0609,0.111498,-0.31716,0.227441,2.52543,2.47489e-08,1.14163
895,-502.883,1,20.3362,30.2984,25.5135,0.106925,-0.28554,0.222222,2.51009,2.47507e-08,1.14053
896,-511.09,1,20.5825,30.2984,21.9472,0.107451,-0.28189,0.214091,2.46559,2.22155e-08,1.07226
897,-505.779,1,20.3177,30.2984,22.9623,0.108117,-0.272423,0.211017,2.47646,2.50574e-08,1.13462
898,-503.406,1,21.5367,30.2984,20.2094,0.108854,-0.335498,0.22125,2.54118,2.7552e-08,1.01713
899,-507.37,1,20.2948,30.2984,19.5636,0.110344,-0.279705,0.234384,2.26576,2.35781e-08,1.07522
900,-514.018,1,21.2505,30.2984,21.5792,0.105969,-0.315146,0.228027,2.1912,2.16418e-08,1.10747
901,-512.511,1,21.3124,30.2984,24.2487,0.112033,-0.304327,0.228571,1.97166,1.76142e-08,1.15301
902,-522.169,1,22.314,30.2984,24.1112,0.107913,-0.356166,0.215101,1.82306,1.65439e-08,1.30063
903,-525.775,1,22.2196,30.2984,23.2314,0.107742,-0.356812,0.218419,1.7814,1.54349e-08,1.23763
904,-539.525,1,21.6182,30.2984,23.6979,0.103177,-0.345057,0.223466,1.66773,1.49012e-08,1.27118
905,-452.85,1,20.0183,30.2984,25.7304,0.103432,-0.264433,0.221482,1.78643,2.19174e-07,1.23513
906,-451.792,1,20.3963,30.2984,26.7723,0.105809,-0.281832,0.221791,1.76173,2.10225e-07,1.21956
907,-455.503,1,20.3461,30.2984,23.572,0.104127,-0.269836,0.219382,1.94045,1.95263e-07,1.20747
908,-455.949,1,20.6425,30.2984,21.8014,0.104078,-0.282189,0.237689,1.84314,1.82169e-07,1.15291
909,-455.75,1,20.5935,30.2984,21.8375,0.105772,-0.277445,0.237495,1.7821,1.93795e-07,1.17105
910,-449.268,1,20.9144,30.2984,18.7578,0.108126,-0.291224,0.224275,1.84988,1.84262e-07,1.26845
911,-449.855,1,21.6452,30.2984,17.9153,0.110437,-0.326559,0.227744,1.67562,1.84013e-07,1.19308
912,-445.343,1,21.519,30.2984,17.571,0.110361,-0.317296,0.231318,1.83386,1.97271e-07,1.15035
913,-448.554,1,21.6283,30.2984,19.6875,0.107182,-0.327406,0.232896,1.78277,2.21132e-07,1.13198
914,-434.364,1,22.5901,30.2984,19.6031,0.111006,-0.387555,0.237465,1.87071,2.57732e-07,1.25406
915,-438.303,1,21.457,30.2984,17.7295,0.110722,-0.340834,0.250815,1.66846,2.22131e-07,1.32761
916,-441.057,1,21.8124,30.2984,18.8454,0.108534,-0.339356,0.245587,1.48126,2.41319e-07,1.38294
917,-450.66,1,20.9283,30.2984,23.0922,0.10723,-0.280629,0.238544,1.45434,2.39548e-07,1.17064
918,-453.043,1,21.0696,30.2984,20.7961,0.110134,-0.291165,0.243795,1.62791,1.78609e-07,1.09373
919,-452.868,1,21.2031,30.2984,21.1289,0.10881,-0.303588,0.239923,1.65726,1.79417e-07,1.18393
920,-458.331,1,20.4563,30.2984,18.3547,0.105847,-0.271305,0.243209,1.6092,1.58914e-07,1.29776
921,-454.452,1,21.5653,30.2984,20.0753,0.104916,-0.313391,0.228335,1.63743,1.89759e-07,1.32218
922,-455.118,1,21.6557,30.2984,23.4737,0.105302,-0.329529,0.237224,1.6759,2.04046e-07,1.23861
923,-450.745,1,21.8553,30.2984,23.2974,0.105335,-0.330719,0.24334,1.67679,2.13197e-07,1.2194
924,-452.118,1,21.3933,30.2984,20.1483,0.105087,-0.306023,0.2459,1.71438,2.13515e-07,1.14293
925,-442.452,1,21.6228,30.2984,20.5569,0.113135,-0.321535,0.226773,1.80691,2.0837e-07,1.16615
926,-451.431,1,21.2691,30.2984,21.1726,0.109379,-0.311261,0.23112,1.76574,2.05151e-07,1.02734
927,-448.463,1,20.291,30.2984,23.0188,0.109046,-0.263193,0.220189,1.91936,2.25186e-07,1.04915
928,-446.241,1,20.9855,30.2984,20.2428,0.106547,-0.293116,0.238539,1.88519,2.29801e-07,1.04194
929,-448.475,1,21.1253,30.2984,17.8499,0.111926,-0.293264,0.20619,1.77346,2.13621e-07,1.05154
930,-442.034,1,21.2643,30.2984,18.7469,0.113491,-0.301712,0.196453,1.9126,2.20519e-07,1.1284
931,-452.41,1,20.9768,30.2984,16.6354,0.111416,-0.293479,0.206758,1.67501,2.05051e-07,1.07638
932,-448.191,1,20.438,30.2984,18.9469,0.109969,-0.270542,0.221315,1.94822,1.75096e-07,1.22629
933,-444.904,1,20.5937,30.2984,20.7852,0.11227,-0.258294,0.222745,2.16589,1.80471e-07,0.98042
934,-448.039,1,21.8083,30.2984,21.5771,0.114642,-0.308737,0.219172,2.00449,1.92856e-07,0.900285
935,-455.581,1,21.426,30.2984,23.6557,0.110098,-0.310193,0.222911,1.99345,1.85983e-07,0.856456
936,-454.554,1,21.3287,30.2984,21.8315,0.111116,-0.314364,0.223973,2.01038,1.88734e-07,0.866598
937,-449.869,1,21.4716,30.2984,23.7458,0.108268,-0.333216,0.213883,2.46176,2.21289e-07,0.762924
938,-452.824,1,20.5323,30.2984,24.0183,0.108973,-0.289884,0.220072,2.62819,2.03818e-07,0.742179
939,-445.603,1,20.0652,30.2984,22.6331,0.109492,-0.27147,0.213959,2.79068,2.31486e-07,0.794708
940,-439.297,1,20.2455,30.2984,20.0587,0.111042,-0.275982,0.227844,2.42593,2.47624e-07,0.848821
941,-434.205,1,20.864,30.2984,19.9538,0.111826,-0.291842,0.22517,2.3659,2.4462e-07,0.991078
942,-435.769,1,22.0726,30.2984,19.592,0.113411,-0.355026,0.22077,2.26855,2.51143e-07,0.890221
943,-433.815,1,20.1059,30.2984,19.5542,0.114048,-0.268039,0.222522,2.10848,2.70332e-07,0.951159
944,-429.604,1,20.8961,30.2984,21.0728,0.115042,-0.292137,0.220574,1.96836,3.02451e-07,1.05865
945,-433.644,1,21.4676,30.2984,18.331,0.114772,-0.328196,0.21919,1.93092,2.85906e-07,0.959111
946,-440.336,1,20.6523,30.2984,18.548,0.112584,-0.277757,0.203557,1.93441,2.94998e-07,0.884548
947,-440.831,1,20.0627,30.2984,17.3448,0.106347,-0.252725,0.214468,2.10449,3.41138e-07,0.911342
948,-433.805,1,19.9747,30.2984,18.3021,0.106206,-0.25445,0.220835,2.23065,3.60423e-07,0.972964
949,-431.645,1,20.7197,30.2984,21.0321,0.108895,-0.289769,0.218189,2.23167,3.70468e-07,0.886861
950,-442.114,1,20.9031,30.2984,22.0623,0.103531,-0.304726,0.231132,2.3558,3.46512e-07,0.843239
951,-434.302,1,19.803,30.2984,25.8453,0.106804,-0.255013,0.230486,2.69438,3.57998e-07,0.771639
952,-432.006,1,20.8069,30.2984,26.9986,0.105062,-0.303695,0.227471,2.94192,3.86457e-07,0.789501
953,-434.758,1,20.9037,30.2984,28.959,0.106795,-0.301897,0.231862,2.90541,4.04001e-07,0.594798
954,-432.833,1,20.3755,30.2984,25.3037,0.104389,-0.275649,0.223053,3.02893,4.45414e-07,0.635287
955,-423.914,1,20.4691,30.2984,24.6477,0.109388,-0.283525,0.224879,3.10526,5.04816e-07,0.614443
956,-421.238,1,20.5765,30.2984,27.2793,0.108422,-0.280551,0.22657,3.22995,5.2847e-07,0.671394
957,-427.19,1,20.2355,30.2984,27.97,0.106886,-0.271529,0.213677,3.16387,4.66043e-07,0.744284
958,-430.706,1,20.69,30.2984,27.5431,0.106017,-0.279415,0.221716,2.733,4.3668e-07,0.732105
959,-432.841,1,20.6267,30.2984,25.4226,0.105711,-0.276985,0.226437,2.73938,4.04951e-07,0.720922
960,-433.866,1,20.8023,30.2984,23.9388,0.107761,-0.281962,0.215763,2.57974,4.0932e-07,0.6699
961,-441.778,1,20.8294,30.2984,22.2779,0.103028,-0.297667,0.244917,2.5304,3.82476e-07,0.679113
962,-431.929,1,20.8961,30.2984,22.3862,0.106996,-0.296533,0.220052,2.59676,4.21863e-07,0.759499
963,-435.611,1,20.4597,30.2984,22.7334,0.1065,-0.283284,0.219694,2.7676,4.37202e-07,0.648505
964,-428.307,1,20.5104,30.2984,22.6204,0.111443,-0.279843,0.230439,2.53697,4.54162e-07,0.640432
965,-430.278,1,21.1862,30.2984,19.6413,0.109219,-0.314996,0.226704,2.60811,4.52547e-07,0.6323
