iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,399.66,2,18.3731,18.2779,32.3538,24.2764,1.221,0.0135093,0.461632,1.22515,0.554586,1.17107
1183,405.147,2,18.3731,18.2784,32.3533,24.2751,1.22096,0.0135148,0.461636,1.22529,0.554685,1.17085
1184,400.602,2,18.373,18.2784,32.3517,24.2725,1.22092,0.0135162,0.461643,1.22537,0.554804,1.17054
1185,403.265,2,18.3732,18.2799,32.3488,24.2694,1.22092,0.0135179,0.461652,1.22546,0.554934,1.17022
1186,404.067,2,18.3736,18.2801,32.3471,24.2669,1.22098,0.0135119,0.461653,1.22561,0.555043,1.16994
1187,405.904,2,18.3739,18.279,32.3463,24.2645,1.22102,0.0135133,0.461657,1.22569,0.555137,1.16966
1188,401.714,2,18.374,18.2791,32.345,24.2592,1.22105,0.013508,0.461659,1.22564,0.555238,1.16953
1189,406.129,2,18.3741,18.2772,32.3438,24.2568,1.22105,0.0135122,0.46166,1.2256,0.555324,1.16937
1190,397.19,2,18.3742,18.2773,32.3423,24.252,1.22111,0.013487,0.461659,1.22558,0.555405,1.16915
1191,397.145,2,18.3744,18.2777,32.3419,24.2473,1.2211,0.0134785,0.461657,1.22562,0.555478,1.16896
1192,403.027,2,18.3745,18.2771,32.3408,24.2449,1.2211,0.0134806,0.461653,1.22557,0.555543,1.16885
1193,400.682,2,18.3746,18.2773,32.3398,24.2416,1.22102,0.0134858,0.461657,1.22561,0.555575,1.16877
1194,403.682,2,18.3747,18.2806,32.3388,24.2401,1.22102,0.013491,0.461662,1.22548,0.555587,1.16871
1195,406.604,2,18.3748,18.2821,32.337,24.2413,1.22102,0.0134952,0.461659,1.22558,0.555624,1.16862
1196,397.583,2,18.3748,18.2826,32.3351,24.2388,1.22093,0.013497,0.461657,1.22567,0.555667,1.16849
1197,401.291,2,18.3751,18.2814,32.333,24.2397,1.22089,0.0134977,0.46165,1.2258,0.55572,1.1684
1198,405.783,2,18.3754,18.2808,32.3303,24.243,1.22089,0.0134985,0.461641,1.22596,0.555777,1.16842
1199,406.36,2,18.3755,18.2771,32.3285,24.2485,1.2209,0.0134996,0.461641,1.22626,0.555821,1.16824
1200,407.7,2,18.3754,18.2756,32.3265,24.2562,1.22083,0.0135097,0.461646,1.22644,0.555844,1.1682
1201,406.794,2,18.3751,18.275,32.3252,24.262,1.22065,0.0135262,0.461651,1.22659,0.555846,1.16817
1202,403.984,2,18.3749,18.2757,32.3236,24.27,1.2206,0.0135302,0.461655,1.22666,0.555891,1.16815
1203,407.449,2,18.3744,18.2742,32.3228,24.2781,1.22065,0.0135294,0.461653,1.22661,0.555909,1.16835
1204,401.376,2,18.3741,18.2704,32.3218,24.282,1.22061,0.0135295,0.461656,1.22671,0.555936,1.16835
1205,399.139,2,18.374,18.2678,32.3214,24.2844,1.22053,0.0135296,0.461651,1.22689,0.555957,1.1684
1206,405.138,2,18.3737,18.2643,32.3202,24.2889,1.22049,0.0135325,0.461648,1.22708,0.555986,1.1685
1207,405.011,2,18.3735,18.2603,32.3195,24.2911,1.22045,0.0135319,0.461642,1.22727,0.55601,1.1688
1208,390.114,2,18.3733,18.2606,32.3185,24.2929,1.22034,0.0135255,0.461648,1.22716,0.55603,1.16882
1209,398.812,2,18.3732,18.2621,32.3177,24.2933,1.22026,0.0135267,0.461649,1.2271,0.556053,1.16894
1210,399.872,2,18.373,18.2659,32.3154,24.2958,1.2202,0.0135275,0.461654,1.22713,0.556115,1.16895
1211,396.18,2,18.3728,18.2688,32.3133,24.2938,1.22011,0.013527,0.46165,1.2271,0.556191,1.16884
1212,397.723,2,18.3728,18.2719,32.3112,24.2916,1.2201,0.0135192,0.461652,1.2271,0.556284,1.16873
1213,402.719,2,18.3726,18.2738,32.3087,24.2918,1.22007,0.0135213,0.461652,1.22703,0.556408,1.16862
1214,403.474,2,18.3725,18.275,32.3059,24.2946,1.22009,0.0135139,0.461654,1.22716,0.556525,1.16865
1215,402.653,2,18.3725,18.2778,32.3038,24.2939,1.22004,0.0135129,0.461655,1.22723,0.556615,1.16881
1216,404.617,2,18.3723,18.28,32.302,24.293,1.22001,0.0135157,0.461661,1.22724,0.556652,1.16895
1217,408.26,2,18.3724,18.2857,32.3,24.2928,1.22004,0.0135178,0.46167,1.22733,0.556681,1.16901
1218,400.851,2,18.3724,18.2887,32.2975,24.2909,1.22,0.0135168,0.461672,1.22735,0.556742,1.169
1219,403.516,2,18.3726,18.2937,32.2957,24.2885,1.21991,0.0135246,0.461668,1.22751,0.556772,1.16896
1220,401.749,2,18.3727,18.2983,32.2931,24.2859,1.21991,0.0135181,0.461663,1.22781,0.556798,1.16889
1221,404.941,2,18.3727,18.3032,32.2909,24.2829,1.21984,0.0135231,0.461658,1.22807,0.556797,1.16902
1222,401.041,2,18.3727,18.3086,32.288,24.2795,1.2197,0.0135305,0.461648,1.22824,0.556802,1.1691
1223,412.458,2,18.373,18.3158,32.2857,24.2769,1.21965,0.0135429,0.461651,1.22837,0.55681,1.16919
1224,409.584,2,18.3733,18.3214,32.2824,24.2712,1.21968,0.0135448,0.461659,1.22852,0.556814,1.16929
1225,403.797,2,18.373,18.3248,32.2801,24.2737,1.21963,0.0135488,0.461665,1.22846,0.556819,1.16952
1226,406.533,2,18.3728,18.3281,32.2781,24.2775,1.21963,0.0135504,0.461679,1.22845,0.556834,1.16978
1227,407.942,2,18.3726,18.3314,32.2762,24.2823,1.21972,0.0135466,0.461683,1.22846,0.55684,1.16987
1228,401.893,2,18.3725,18.3341,32.2745,24.2835,1.21962,0.0135563,0.461685,1.22836,0.55685,1.1698
1229,398.909,2,18.3725,18.3364,32.2728,24.2833,1.2194,0.0135677,0.461695,1.22857,0.556847,1.16968
1230,396.607,2,18.3725,18.3418,32.2704,24.285,1.21925,0.0135752,0.461702,1.22873,0.556836,1.16949
1231,402.885,2,18.3727,18.3474,32.268,24.2894,1.21918,0.0135803,0.461701,1.22891,0.556817,1.16946
1232,401.758,2,18.3729,18.3534,32.2653,24.2908,1.21928,0.0135569,0.461701,1.22913,0.556812,1.16936
1233,402.188,2,18.373,18.358,32.2625,24.2921,1.2193,0.0135481,0.461694,1.22948,0.556808,1.16935
1234,404.969,2,18.3729,18.3645,32.2599,24.2933,1.2193,0.0135481,0.461701,1.22976,0.556805,1.16932
1235,398.815,2,18.373,18.3707,32.2579,24.2954,1.21927,0.0135427,0.461701,1.23017,0.556801,1.16922
1236,397.114,2,18.373,18.3769,32.2555,24.299,1.21929,0.0135195,0.461703,1.23038,0.556772,1.16923
1237,403.992,2,18.3731,18.3806,32.2538,24.3029,1.21933,0.0135142,0.461696,1.23049,0.556752,1.16936
1238,411.132,2,18.3733,18.3821,32.252,24.3038,1.21936,0.0135196,0.461692,1.23055,0.556738,1.16956
1239,404.608,2,18.3731,18.3827,32.2504,24.3007,1.21928,0.013526,0.461692,1.23054,0.556748,1.16975
1240,404.178,2,18.373,18.3848,32.2497,24.2983,1.21935,0.01352,0.46168,1.23054,0.556739,1.16986
1241,403.975,2,18.3727,18.3842,32.2487,24.2978,1.21933,0.0135229,0.461673,1.23061,0.556761,1.16986
1242,399.025,2,18.3725,18.3831,32.2473,24.2984,1.21929,0.0135192,0.461665,1.23067,0.5568,1.16989
1243,403.82,2,18.3723,18.3838,32.2456,24.2987,1.21927,0.0135227,0.461658,1.23069,0.556828,1.16989
1244,406.795,2,18.372,18.383,32.2448,24.2978,1.21932,0.0135196,0.461653,1.2308,0.556855,1.16997
1245,405.864,2,18.3719,18.3816,32.2437,24.3013,1.21934,0.0135185,0.461651,1.231,0.556875,1.16998
1246,403.857,2,18.3719,18.3788,32.2431,24.3047,1.21932,0.0135207,0.46165,1.23117,0.556906,1.16987
1247,406.577,2,18.3719,18.3761,32.2425,24.3061,1.21924,0.0135305,0.461648,1.2313,0.556924,1.1698
1248,407.104,2,18.372,18.372,32.2417,24.3078,1.21931,0.0135276,0.461648,1.23155,0.556943,1.16968
1249,410.106,2,18.3721,18.3695,32.2414,24.3081,1.21933,0.0135327,0.461645,1.23167,0.556969,1.16967
1250,404.382,2,18.3722,18.3673,32.2412,24.3107,1.21933,0.0135346,0.46165,1.23172,0.557001,1.16966
1251,401.911,2,18.3724,18.3649,32.2413,24.3079,1.21937,0.0135286,0.461657,1.23169,0.557023,1.16966
1252,397.236,2,18.3726,18.3617,32.2413,24.3046,1.21938,0.0135202,0.461651,1.23169,0.557055,1.16954
1253,400.837,2,18.3727,18.3593,32.2409,24.3075,1.21944,0.013511,0.461652,1.23168,0.557105,1.16939
1254,401.593,2,18.3728,18.3583,32.241,24.3066,1.21946,0.0135095,0.461641,1.23173,0.557121,1.16923
1255,397.042,2,18.373,18.3582,32.2404,24.3087,1.21948,0.0134999,0.461629,1.23166,0.557132,1.16919
1256,402.377,2,18.3729,18.3574,32.2399,24.309,1.21954,0.0134944,0.461623,1.23161,0.557138,1.16911
1257,397.541,2,18.3731,18.3575,32.2391,24.3068,1.21949,0.0134943,0.461624,1.2315,0.557134,1.16915
1258,406.256,2,18.3735,18.356,32.239,24.302,1.21956,0.0134935,0.461613,1.23147,0.557124,1.16912
1259,406.869,2,18.3737,18.3563,32.2394,24.2965,1.21956,0.0134973,0.461616,1.23141,0.557141,1.16919
1260,407.878,2,18.3738,18.3566,32.2394,24.2941,1.21962,0.0134986,0.461619,1.23138,0.55717,1.16912
1261,402.654,2,18.3741,18.3585,32.2402,24.2838,1.21968,0.013495,0.461607,1.23127,0.557204,1.16905
1262,400.483,2,18.3744,18.3581,32.241,24.2734,1.21968,0.013491,0.461599,1.23121,0.557249,1.16916
1263,403.02,2,18.3746,18.359,32.2414,24.2671,1.21971,0.0134874,0.461592,1.23113,0.557302,1.16921
1264,401.255,2,18.3749,18.3605,32.2416,24.259,1.21975,0.0134796,0.461584,1.23112,0.55732,1.16924
1265,401.365,2,18.3749,18.3628,32.2413,24.2493,1.21973,0.0134815,0.461586,1.23109,0.557329,1.16918
1266,400.594,2,18.375,18.3652,32.2402,24.2399,1.21973,0.0134779,0.461579,1.23104,0.557385,1.16914
1267,401.74,2,18.3751,18.3686,32.2394,24.236,1.21975,0.0134737,0.461577,1.231,0.557439,1.16916
1268,399.26,2,18.3753,18.3681,32.2386,24.2319,1.21977,0.0134708,0.461572,1.2309,0.557465,1.16899
1269,401.012,2,18.3753,18.3668,32.2388,24.2253,1.21975,0.0134727,0.461579,1.23079,0.557485,1.16889
1270,409.427,2,18.3753,18.3681,32.2383,24.2211,1.21975,0.0134784,0.461571,1.23077,0.557507,1.169
1271,403.205,2,18.3753,18.3672,32.2388,24.2172,1.21975,0.0134788,0.461574,1.23069,0.557511,1.16907
1272,403.846,2,18.3753,18.3683,32.2391,24.2119,1.21973,0.0134837,0.461566,1.23054,0.55754,1.16905
1273,403.502,2,18.3753,18.3692,32.2394,24.2154,1.21968,0.0134898,0.461561,1.23046,0.557553,1.16913
1274,399.163,2,18.3752,18.3687,32.2396,24.2159,1.21964,0.0134911,0.461561,1.23025,0.557577,1.16914
1275,404.523,2,18.3751,18.3694,32.2402,24.2152,1.2196,0.0134971,0.461559,1.23013,0.557606,1.16921
1276,412.1,2,18.3751,18.3733,32.2396,24.2145,1.21968,0.0134992,0.461561,1.23019,0.557622,1.16924
1277,416.832,2,18.375,18.3767,32.2393,24.2159,1.21975,0.0135075,0.461559,1.2302,0.557661,1.16916
1278,411.248,2,18.375,18.3793,32.239,24.2187,1.21981,0.0135104,0.461557,1.23025,0.557687,1.16921
1279,400.531,2,18.375,18.3821,32.2386,24.224,1.21983,0.0135004,0.461567,1.23023,0.557733,1.16935
1280,405.559,2,18.3748,18.3829,32.2383,24.2278,1.21986,0.0134984,0.461577,1.23025,0.55776,1.16942
1281,407.719,2,18.3748,18.3825,32.2382,24.2318,1.21986,0.0135013,0.461586,1.23023,0.557789,1.16962
1282,409.419,2,18.3749,18.3817,32.2388,24.2326,1.21986,0.0135058,0.461583,1.23028,0.557824,1.16975
1283,406.337,2,18.375,18.3812,32.2386,24.2349,1.21992,0.0135042,0.461579,1.23028,0.557887,1.16965
1284,407.157,2,18.3751,18.3821,32.2378,24.2371,1.21992,0.0135084,0.461574,1.23029,0.557957,1.16968
1285,404.349,2,18.3753,18.382,32.237,24.2329,1.21992,0.0135092,0.461571,1.2303,0.558019,1.1696
1286,401.538,2,18.3754,18.3825,32.2367,24.2276,1.21981,0.0135153,0.461561,1.23035,0.558064,1.1697
1287,399.912,2,18.3755,18.3821,32.2363,24.2224,1.21975,0.0135175,0.46156,1.23037,0.558089,1.16967
1288,398.375,2,18.3757,18.3829,32.236,24.219,1.21976,0.0135132,0.461561,1.23033,0.558103,1.1695
1289,404.79,2,18.3759,18.384,32.2352,24.2144,1.21976,0.0135179,0.461551,1.23034,0.558113,1.16946
1290,406.715,2,18.3761,18.3837,32.234,24.2109,1.21979,0.013519,0.461546,1.23035,0.558127,1.16951
1291,409.644,2,18.376,18.3866,32.2328,24.2081,1.21979,0.0135271,0.46155,1.23033,0.558128,1.1696
1292,412.857,2,18.3759,18.3879,32.2314,24.2115,1.21982,0.0135328,0.461541,1.23052,0.558123,1.16967
1293,408.777,2,18.3762,18.3879,32.2298,24.2095,1.21987,0.0135344,0.461537,1.23061,0.558116,1.16962
1294,406.629,2,18.3764,18.3894,32.2277,24.2051,1.21994,0.0135314,0.461536,1.23065,0.558133,1.16961
1295,406.964,2,18.3765,18.3897,32.2256,24.2017,1.21994,0.0135361,0.461536,1.23066,0.558152,1.16954
1296,406.376,2,18.3764,18.3903,32.2243,24.1997,1.21998,0.0135376,0.461535,1.23062,0.558146,1.16948
1297,400.17,2,18.3765,18.3911,32.2226,24.1987,1.21988,0.0135449,0.461519,1.23068,0.558162,1.16941
1298,402.168,2,18.3766,18.3935,32.2208,24.198,1.21985,0.0135456,0.461505,1.23074,0.558178,1.16944
1299,403.508,2,18.3765,18.3947,32.2187,24.1994,1.2198,0.0135531,0.461498,1.23073,0.558207,1.16927
1300,401.858,2,18.3765,18.3961,32.2166,24.1987,1.2198,0.0135528,0.461488,1.23071,0.558261,1.16921
1301,399.074,2,18.3765,18.3972,32.2148,24.1991,1.2197,0.0135572,0.461477,1.23075,0.558279,1.16923
1302,402.821,2,18.3766,18.3975,32.2135,24.1959,1.21964,0.0135634,0.461464,1.23075,0.558294,1.16918
1303,405.605,2,18.3767,18.4004,32.2115,24.1942,1.21971,0.0135595,0.461455,1.23071,0.558324,1.16916
1304,406.707,2,18.3768,18.4042,32.2093,24.1903,1.21971,0.0135606,0.46145,1.23077,0.558348,1.16928
1305,411.213,2,18.377,18.4061,32.2074,24.192,1.21971,0.0135658,0.461451,1.23093,0.558368,1.16944
1306,412.411,2,18.3773,18.4112,32.2048,24.1908,1.21975,0.0135686,0.461449,1.23099,0.558413,1.16955
1307,402.413,2,18.3774,18.4164,32.2025,24.1876,1.21983,0.013557,0.461446,1.23098,0.558455,1.16955
1308,398.761,2,18.3773,18.4195,32.2006,24.1862,1.21986,0.0135363,0.461446,1.23095,0.55852,1.16956
1309,402.011,2,18.3772,18.4244,32.1988,24.1839,1.21986,0.0135315,0.461447,1.2308,0.558567,1.16983
1310,407.899,2,18.377,18.4252,32.1966,24.1813,1.21986,0.0135328,0.461437,1.23076,0.558635,1.17016
1311,403.614,2,18.377,18.4291,32.1945,24.1784,1.21983,0.013536,0.461428,1.23074,0.558657,1.17028
1312,398.658,2,18.377,18.4361,32.1926,24.1737,1.21978,0.0135343,0.461415,1.2308,0.558668,1.17034
1313,404.839,2,18.377,18.4399,32.1904,24.172,1.21975,0.0135361,0.461403,1.23096,0.558711,1.17042
1314,405.626,2,18.377,18.4412,32.1881,24.1681,1.21968,0.0135413,0.461391,1.2311,0.558758,1.17053
1315,403.404,2,18.3768,18.4415,32.186,24.163,1.21963,0.0135444,0.461386,1.23107,0.558805,1.17066
1316,408.033,2,18.3768,18.4435,32.1836,24.1593,1.2196,0.0135514,0.461387,1.231,0.558826,1.17082
1317,400.916,2,18.3769,18.443,32.1816,24.1555,1.21953,0.0135546,0.461387,1.23095,0.558831,1.17092
1318,402.19,2,18.3768,18.4426,32.18,24.1514,1.21948,0.0135588,0.461381,1.23093,0.558841,1.17097
1319,411.676,2,18.3767,18.4447,32.1778,24.1483,1.21953,0.0135608,0.46138,1.23098,0.558858,1.17113
1320,414.179,2,18.3765,18.4475,32.1759,24.15,1.21962,0.0135607,0.461383,1.23098,0.558849,1.17143
1321,408.895,2,18.3765,18.451,32.1732,24.1507,1.21969,0.0135589,0.461387,1.23095,0.558829,1.17156
1322,405.423,2,18.3766,18.4532,32.1706,24.1524,1.21969,0.0135603,0.46139,1.23098,0.558809,1.17165
1323,402.853,2,18.3767,18.4558,32.1678,24.1496,1.21969,0.0135588,0.461394,1.23103,0.558809,1.17176
1324,401.356,2,18.3766,18.4597,32.1663,24.1512,1.2197,0.013552,0.461395,1.23109,0.558787,1.17197
1325,403.155,2,18.3767,18.4665,32.1647,24.1532,1.21964,0.0135557,0.46139,1.23107,0.558763,1.17223
1326,404.979,2,18.3769,18.4706,32.1633,24.1577,1.21961,0.0135599,0.461388,1.23096,0.558752,1.1725
1327,409.321,2,18.3768,18.4745,32.1615,24.1623,1.21961,0.0135645,0.46139,1.23088,0.558737,1.17272
1328,404.639,2,18.3768,18.4776,32.1599,24.1645,1.2196,0.0135689,0.461384,1.23085,0.558719,1.17274
1329,399.45,2,18.3767,18.4808,32.1586,24.1651,1.2196,0.0135675,0.461381,1.23088,0.558681,1.17267
1330,401.278,2,18.3766,18.4856,32.157,24.1611,1.21963,0.0135648,0.461375,1.23083,0.55866,1.17261
1331,403.715,2,18.3766,18.4875,32.1549,24.16,1.21963,0.0135657,0.461369,1.23082,0.558654,1.17274
1332,403.185,2,18.3765,18.4896,32.153,24.1571,1.21965,0.0135652,0.461364,1.23071,0.558657,1.17279
1333,402.099,2,18.3764,18.4907,32.1514,24.1538,1.21965,0.0135638,0.461362,1.23066,0.558655,1.17296
1334,396.757,2,18.3762,18.4916,32.1497,24.1527,1.21962,0.0135606,0.461355,1.2306,0.558641,1.17302
1335,400.804,2,18.3759,18.4942,32.1479,24.149,1.2196,0.0135612,0.461356,1.23056,0.558629,1.17306
1336,401.594,2,18.3759,18.4982,32.1461,24.143,1.21963,0.0135531,0.461361,1.23062,0.558609,1.17317
1337,396.457,2,18.3758,18.4996,32.1449,24.1394,1.21958,0.0135521,0.461362,1.23054,0.558596,1.17318
1338,396.711,2,18.3757,18.5019,32.1437,24.1367,1.21947,0.0135581,0.461353,1.23039,0.558586,1.17317
1339,400.291,2,18.3757,18.5042,32.1427,24.1361,1.2194,0.0135634,0.46134,1.23028,0.558599,1.17317
1340,404.208,2,18.3757,18.5065,32.1416,24.1336,1.21945,0.0135609,0.461322,1.23023,0.55861,1.1732
1341,403.654,2,18.3758,18.5096,32.1406,24.1306,1.21945,0.0135622,0.461305,1.23023,0.558626,1.17324
1342,401.603,2,18.3757,18.5127,32.1399,24.1326,1.21947,0.0135561,0.461293,1.23016,0.558637,1.17346
1343,404.279,2,18.3758,18.5138,32.1393,24.1313,1.21953,0.0135526,0.461284,1.23,0.558637,1.17357
1344,403.917,2,18.3758,18.5175,32.1386,24.1267,1.21955,0.013552,0.461275,1.22987,0.558641,1.17371
1345,403.7,2,18.3759,18.5173,32.1386,24.1243,1.21957,0.0135521,0.461269,1.22984,0.558631,1.17373
1346,399.468,2,18.376,18.5177,32.1385,24.1202,1.21957,0.0135476,0.461268,1.22978,0.558623,1.1738
1347,401.55,2,18.3761,18.5157,32.1389,24.1173,1.21964,0.0135281,0.461276,1.22977,0.5586,1.17389
1348,404.047,2,18.3764,18.5163,32.1387,24.1123,1.21969,0.0135258,0.46127,1.22966,0.558583,1.17398
1349,398.729,2,18.3764,18.5178,32.1389,24.108,1.21967,0.0135281,0.461258,1.2295,0.558566,1.17389
1350,395.708,2,18.3765,18.5184,32.139,24.1029,1.21961,0.0135296,0.461251,1.22938,0.558554,1.17383
1351,397.583,2,18.3767,18.5193,32.1389,24.0977,1.21961,0.0135282,0.461243,1.22926,0.558548,1.17374
1352,399.961,2,18.3769,18.5201,32.1388,24.0921,1.21957,0.0135316,0.46125,1.22915,0.558551,1.17365
1353,397.527,2,18.377,18.5216,32.1387,24.0909,1.21955,0.0135296,0.461247,1.22904,0.558536,1.17369
1354,400.727,2,18.3769,18.5226,32.1381,24.0918,1.21952,0.0135311,0.461248,1.22894,0.55852,1.17374
1355,397.679,2,18.377,18.5231,32.138,24.0905,1.21949,0.0135313,0.461248,1.22888,0.558507,1.17372
1356,395.703,2,18.377,18.5235,32.1383,24.0864,1.2195,0.0135216,0.461245,1.22888,0.558487,1.17365
1357,399.027,2,18.377,18.5249,32.1393,24.087,1.2195,0.0135169,0.461249,1.22894,0.558457,1.17361
1358,403.863,2,18.377,18.5274,32.14,24.0873,1.21947,0.0135195,0.461249,1.22925,0.558425,1.17352
1359,405.311,2,18.3771,18.5297,32.1409,24.0891,1.21957,0.0135004,0.461245,1.22947,0.558399,1.17347
1360,411.264,2,18.3771,18.5325,32.1413,24.089,1.21959,0.0135065,0.461247,1.22968,0.55837,1.17334
1361,405.754,2,18.377,18.5363,32.1414,24.0909,1.21959,0.0135098,0.461246,1.22984,0.558364,1.17316
1362,403.761,2,18.377,18.5392,32.1407,24.093,1.21963,0.0135066,0.461242,1.22999,0.558366,1.17311
1363,401.101,2,18.3769,18.5409,32.1401,24.0932,1.21961,0.0135077,0.461242,1.22999,0.558376,1.17301
1364,401.306,2,18.3769,18.5435,32.1399,24.0979,1.21955,0.0135124,0.46124,1.22993,0.558384,1.17302
1365,400.186,2,18.3768,18.5459,32.1395,24.1021,1.21948,0.0135158,0.461239,1.22993,0.55839,1.17311
1366,402.107,2,18.3768,18.5471,32.1388,24.1061,1.2195,0.0135103,0.461242,1.23002,0.55838,1.17318
1367,406.024,2,18.3768,18.5482,32.1378,24.1109,1.2195,0.0135117,0.461247,1.23012,0.558389,1.17323
1368,408.213,2,18.3766,18.5479,32.137,24.1136,1.21954,0.0135127,0.461243,1.23023,0.558385,1.17319
1369,412.388,2,18.3764,18.5503,32.1354,24.1168,1.21952,0.0135204,0.461245,1.23039,0.558381,1.17328
1370,410.084,2,18.3765,18.5527,32.1334,24.1208,1.21959,0.0135186,0.46125,1.23044,0.558372,1.17342
1371,406.318,2,18.3763,18.5551,32.131,24.125,1.21961,0.0135171,0.461246,1.23056,0.558379,1.17356
1372,402.792,2,18.3762,18.5567,32.1292,24.1305,1.21956,0.0135206,0.461246,1.23061,0.558387,1.17358
1373,402.816,2,18.3758,18.5572,32.1275,24.1351,1.21953,0.0135213,0.461251,1.23067,0.558407,1.17369
1374,408.319,2,18.3757,18.5589,32.1257,24.1392,1.21947,0.0135287,0.46125,1.23079,0.558437,1.17374
1375,407.181,2,18.3756,18.5601,32.1238,24.14,1.2195,0.0135286,0.461252,1.23095,0.558457,1.17373
1376,403.756,2,18.3755,18.5631,32.1226,24.1427,1.21946,0.0135301,0.461261,1.23112,0.558444,1.17378
1377,402.385,2,18.3752,18.5683,32.1215,24.1435,1.21949,0.0135267,0.461269,1.23125,0.55843,1.17371
1378,397.273,2,18.375,18.573,32.1202,24.1417,1.21951,0.0135183,0.461278,1.2312,0.558419,1.17362
1379,409.11,2,18.3747,18.5782,32.1184,24.1398,1.21954,0.0135218,0.461288,1.23125,0.558403,1.17362
1380,407.232,2,18.3745,18.5835,32.1165,24.139,1.21959,0.0135213,0.461296,1.23125,0.558402,1.17363
1381,406.734,2,18.3743,18.5883,32.1145,24.1391,1.21955,0.0135269,0.461297,1.23137,0.558397,1.17361
1382,404.671,2,18.3741,18.5931,32.1122,24.1405,1.21955,0.0135285,0.461297,1.23156,0.558387,1.17351
1383,408.505,2,18.3738,18.5969,32.1095,24.1404,1.21955,0.0135313,0.461296,1.23185,0.5584,1.17345
1384,410.025,2,18.3737,18.6024,32.1072,24.1429,1.21961,0.0135318,0.461302,1.23205,0.558384,1.17337
1385,411.038,2,18.3737,18.6054,32.1053,24.1409,1.21961,0.0135396,0.461304,1.23221,0.558375,1.17328
1386,414.994,2,18.3738,18.6068,32.1039,24.1378,1.21961,0.0135473,0.461308,1.23238,0.558374,1.17337
1387,406.197,2,18.3738,18.6087,32.1023,24.1405,1.21958,0.0135522,0.461314,1.23255,0.558364,1.17335
1388,403.517,2,18.3737,18.6092,32.1,24.1412,1.21956,0.0135536,0.461322,1.23258,0.558369,1.17334
1389,397.776,2,18.3737,18.6112,32.0981,24.1429,1.21955,0.0135492,0.461319,1.23261,0.558363,1.17337
1390,404.185,2,18.3734,18.6142,32.0955,24.1468,1.21955,0.0135483,0.461317,1.23286,0.558371,1.17332
1391,399.474,2,18.3733,18.6142,32.0933,24.1502,1.21951,0.013546,0.461315,1.23303,0.558373,1.17333
1392,399.846,2,18.3732,18.6166,32.0913,24.1537,1.2195,0.0135416,0.461319,1.23319,0.558368,1.17336
1393,409.048,2,18.3729,18.6212,32.0893,24.1563,1.21955,0.0135392,0.461314,1.23336,0.558374,1.17347
1394,408.699,2,18.3727,18.6248,32.0875,24.157,1.21953,0.0135437,0.461318,1.23345,0.558397,1.17352
1395,408.67,2,18.3727,18.6281,32.0853,24.1574,1.21956,0.0135452,0.461317,1.23353,0.558396,1.17358
1396,406.522,2,18.3728,18.6329,32.083,24.1594,1.21956,0.01355,0.461311,1.23352,0.558404,1.17355
1397,403.74,2,18.3729,18.6388,32.0801,24.1634,1.21962,0.0135439,0.4613,1.23358,0.558394,1.17352
1398,406.61,2,18.3727,18.6451,32.077,24.1673,1.21963,0.0135446,0.461296,1.23376,0.558392,1.17351
1399,407.569,2,18.3724,18.6519,32.0738,24.1682,1.21959,0.0135515,0.461288,1.23396,0.558379,1.17346
1400,401.491,2,18.3722,18.657,32.0703,24.168,1.21955,0.0135545,0.461283,1.23405,0.558366,1.17336
1401,412.691,2,18.372,18.6628,32.0679,24.1713,1.21961,0.0135574,0.46128,1.23424,0.558329,1.17336
1402,408.398,2,18.3722,18.6668,32.0658,24.1751,1.21962,0.0135605,0.461273,1.23437,0.558297,1.17343
1403,398.108,2,18.3721,18.6699,32.0638,24.179,1.2195,0.0135661,0.461265,1.23444,0.558266,1.17347
1404,399.333,2,18.3719,18.6733,32.0611,24.183,1.21945,0.0135653,0.461263,1.23455,0.558238,1.1736
1405,399.385,2,18.3719,18.6761,32.0584,24.1839,1.21939,0.0135674,0.461261,1.23454,0.558225,1.17368
1406,401.594,2,18.3718,18.6811,32.0557,24.1847,1.21929,0.0135737,0.461252,1.23466,0.558227,1.17371
1407,406.997,2,18.3718,18.6871,32.0527,24.1846,1.21924,0.0135801,0.461251,1.23482,0.558239,1.17369
1408,404.611,2,18.3719,18.6926,32.0498,24.1867,1.21927,0.0135797,0.46124,1.23489,0.558244,1.17355
1409,405.789,2,18.3721,18.6973,32.0473,24.1854,1.21935,0.0135747,0.461241,1.23485,0.558265,1.17354
1410,405.17,2,18.3722,18.7027,32.045,24.185,1.21937,0.0135749,0.461234,1.23482,0.558297,1.17351
1411,403.829,2,18.3722,18.7079,32.0423,24.1848,1.21939,0.0135751,0.461227,1.23483,0.558328,1.1734
1412,402.904,2,18.3722,18.7136,32.0394,24.1834,1.21938,0.0135777,0.461225,1.23489,0.558352,1.17323
1413,403.77,2,18.3724,18.7185,32.0357,24.1835,1.21939,0.0135758,0.461219,1.23508,0.558415,1.17305
1414,401.777,2,18.3724,18.7225,32.0328,24.1845,1.21941,0.0135711,0.46121,1.23524,0.558454,1.17289
1415,400.632,2,18.3725,18.7245,32.0299,24.1842,1.21942,0.013569,0.4612,1.23528,0.558518,1.17265
