iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,456.709,2,18.7782,24.9649,10.5718,1.49232,0.0341462,-0.374368,0.237613,1.03178,0.326294,1.12286
1164,453.613,2,18.7784,24.9655,10.5704,1.49212,0.0341471,-0.374363,0.237609,1.03177,0.326267,1.123
1165,468.119,2,18.7779,24.9664,10.5691,1.49212,0.0341547,-0.37434,0.237603,1.03164,0.326247,1.12315
1166,456.009,2,18.7776,24.9657,10.5697,1.49212,0.0341514,-0.374327,0.237597,1.03149,0.326251,1.12321
1167,457.797,2,18.7776,24.9647,10.5703,1.49212,0.034148,-0.374327,0.237593,1.03137,0.326266,1.12324
1168,468.919,2,18.7771,24.9644,10.5714,1.49202,0.0341558,-0.374318,0.237603,1.03129,0.326292,1.12338
1169,465.635,2,18.7769,24.9636,10.571,1.49217,0.0341458,-0.37432,0.237607,1.03123,0.326295,1.12356
1170,461.785,2,18.7766,24.9629,10.5701,1.49232,0.0341411,-0.374308,0.23759,1.03114,0.326305,1.12341
1171,457.908,2,18.7768,24.9621,10.5705,1.49224,0.0341416,-0.374314,0.237592,1.03119,0.32632,1.12321
1172,459.812,2,18.7764,24.9614,10.5708,1.49219,0.0341401,-0.374303,0.237603,1.03117,0.326309,1.12324
1173,464.413,2,18.7759,24.9607,10.5717,1.49223,0.034141,-0.374272,0.237618,1.03112,0.326274,1.12329
1174,456.386,2,18.7762,24.9596,10.5743,1.49217,0.0341398,-0.37428,0.237619,1.0311,0.32626,1.12324
1175,462.634,2,18.7763,24.9578,10.5783,1.49224,0.0341352,-0.374294,0.23761,1.0313,0.326239,1.12313
1176,461.787,2,18.7767,24.9565,10.5815,1.49224,0.0341321,-0.374325,0.237612,1.03146,0.326255,1.12291
1177,464.471,2,18.7766,24.9555,10.582,1.49219,0.0341392,-0.374309,0.23761,1.03156,0.326244,1.12271
1178,459.372,2,18.7764,24.9551,10.5843,1.49216,0.0341407,-0.374308,0.237608,1.03154,0.326243,1.12254
1179,457.265,2,18.7764,24.9544,10.586,1.49216,0.0341395,-0.374313,0.237609,1.03142,0.326245,1.12236
1180,460.341,2,18.7761,24.954,10.5895,1.49216,0.0341412,-0.3743,0.2376,1.03137,0.326212,1.12231
1181,458.179,2,18.7766,24.9537,10.5914,1.4921,0.0341415,-0.374328,0.237593,1.03143,0.326191,1.12227
1182,458.089,2,18.7764,24.9534,10.5925,1.4921,0.0341404,-0.37432,0.237586,1.03141,0.326153,1.12228
1183,456.141,2,18.7762,24.9536,10.5922,1.49206,0.0341395,-0.374306,0.237579,1.03144,0.326108,1.12224
1184,456.034,2,18.7765,24.9545,10.5921,1.49206,0.0341361,-0.374323,0.237571,1.03157,0.326071,1.12215
1185,463.59,2,18.7767,24.9559,10.5908,1.49206,0.0341348,-0.374328,0.23758,1.03169,0.326081,1.12213
1186,468.762,2,18.7761,24.9565,10.5901,1.49221,0.0341297,-0.374302,0.237575,1.03184,0.326069,1.12216
1187,471.055,2,18.7762,24.9574,10.5886,1.49224,0.0341345,-0.374309,0.237575,1.03189,0.326046,1.12224
1188,467.734,2,18.7763,24.9576,10.5876,1.49214,0.0341424,-0.374314,0.237583,1.03189,0.326009,1.12242
1189,469.618,2,18.7766,24.9587,10.5879,1.49201,0.0341487,-0.374317,0.23759,1.03187,0.325997,1.12291
1190,471.234,2,18.7764,24.9591,10.5883,1.49197,0.0341559,-0.374317,0.237574,1.03187,0.325981,1.12324
1191,455.063,2,18.7759,24.9596,10.5889,1.49179,0.0341558,-0.374292,0.237579,1.03179,0.325973,1.12344
1192,456.796,2,18.7754,24.961,10.5891,1.49164,0.034156,-0.374271,0.23758,1.03163,0.326,1.12363
1193,454.63,2,18.7755,24.962,10.5893,1.49164,0.0341519,-0.374284,0.23757,1.03153,0.326007,1.12351
1194,450.367,2,18.7757,24.9628,10.5902,1.49163,0.0341441,-0.374292,0.237558,1.03146,0.326001,1.12342
1195,466.015,2,18.7761,24.9633,10.5912,1.49173,0.0341387,-0.374313,0.237545,1.03158,0.326024,1.12339
1196,453.183,2,18.7765,24.9642,10.5914,1.49167,0.0341333,-0.374329,0.237543,1.03154,0.326024,1.12338
1197,453.297,2,18.7767,24.9652,10.592,1.49156,0.0341333,-0.374339,0.237538,1.03148,0.326016,1.12331
1198,468.634,2,18.7765,24.9649,10.5925,1.49156,0.0341383,-0.374324,0.237547,1.03151,0.326013,1.12333
1199,464.752,2,18.7767,24.9647,10.59,1.49149,0.0341423,-0.374334,0.23756,1.03139,0.326022,1.12348
1200,461.002,2,18.777,24.9647,10.5877,1.49137,0.034147,-0.374343,0.237562,1.03122,0.326002,1.1237
1201,469.712,2,18.7774,24.9657,10.5856,1.4912,0.0341627,-0.374355,0.237545,1.03113,0.325971,1.12395
1202,465.111,2,18.7778,24.9658,10.585,1.49105,0.0341719,-0.374366,0.237545,1.03111,0.325967,1.12401
1203,468.93,2,18.7777,24.966,10.5832,1.491,0.0341781,-0.374368,0.237533,1.03115,0.325999,1.12403
1204,461.023,2,18.7775,24.9665,10.5817,1.49104,0.0341751,-0.374356,0.237519,1.03113,0.326009,1.12403
1205,471.126,2,18.7775,24.9676,10.5789,1.49117,0.0341776,-0.374362,0.237513,1.03097,0.325983,1.12421
1206,470.038,2,18.7775,24.9683,10.5763,1.49125,0.0341827,-0.374359,0.23751,1.03087,0.325942,1.12429
1207,469.658,2,18.7771,24.9699,10.574,1.49126,0.034192,-0.374339,0.237497,1.03086,0.325915,1.12434
1208,467.903,2,18.7771,24.9711,10.5722,1.49131,0.0341906,-0.374339,0.237486,1.03094,0.325886,1.12458
1209,470.152,2,18.7766,24.9716,10.5706,1.49122,0.0341951,-0.374321,0.237472,1.03133,0.32585,1.12476
1210,481.762,2,18.7766,24.972,10.57,1.49127,0.0342014,-0.374315,0.237463,1.03178,0.325829,1.12492
1211,470.95,2,18.7767,24.9726,10.5681,1.49137,0.0341962,-0.374303,0.237466,1.0321,0.325824,1.12498
1212,472.591,2,18.7766,24.9732,10.567,1.49139,0.0342003,-0.374299,0.237463,1.03216,0.325829,1.12514
1213,463.411,2,18.7762,24.9734,10.5653,1.49124,0.0342091,-0.374286,0.237461,1.03207,0.32582,1.12521
1214,468.683,2,18.7763,24.974,10.5626,1.49115,0.034219,-0.374287,0.237453,1.032,0.325798,1.1254
1215,467.055,2,18.7763,24.9752,10.5602,1.49108,0.0342227,-0.37429,0.237454,1.03206,0.325803,1.12556
1216,468.093,2,18.7758,24.9762,10.5576,1.49108,0.0342268,-0.374272,0.237442,1.0318,0.325816,1.12586
1217,465.965,2,18.7759,24.9765,10.5574,1.49108,0.0342292,-0.374276,0.237426,1.03177,0.325819,1.12597
1218,455.535,2,18.7754,24.9768,10.5577,1.49108,0.0342269,-0.374263,0.237411,1.03165,0.325791,1.12599
1219,453.499,2,18.7754,24.9768,10.558,1.49118,0.0342136,-0.37426,0.237407,1.03159,0.325767,1.12597
1220,464.537,2,18.7749,24.9764,10.5573,1.49128,0.0342087,-0.374247,0.237407,1.03153,0.325795,1.12592
1221,464.859,2,18.7752,24.9758,10.5562,1.49128,0.0342075,-0.37426,0.237417,1.03163,0.325793,1.12589
1222,461.974,2,18.7745,24.9756,10.5555,1.4912,0.0342132,-0.374232,0.237415,1.03159,0.325804,1.12579
1223,460.095,2,18.7743,24.9753,10.556,1.49116,0.0342139,-0.374233,0.237407,1.0315,0.325808,1.12585
1224,459.507,2,18.7747,24.9748,10.5562,1.49118,0.0342128,-0.37426,0.237396,1.03141,0.325775,1.12589
1225,464.854,2,18.7752,24.9751,10.5562,1.49129,0.0342094,-0.374274,0.237396,1.03134,0.325743,1.12601
1226,467.354,2,18.7757,24.9755,10.5549,1.4914,0.0342058,-0.37429,0.2374,1.03147,0.325706,1.12607
1227,467.935,2,18.7759,24.9759,10.554,1.49153,0.0341992,-0.374299,0.237404,1.03164,0.325682,1.12615
1228,464.382,2,18.7758,24.9755,10.5539,1.49158,0.0341994,-0.374285,0.237405,1.03171,0.325653,1.12608
1229,467.338,2,18.7761,24.9754,10.5548,1.49169,0.0341933,-0.3743,0.237415,1.03189,0.325634,1.1261
1230,456.893,2,18.7762,24.9752,10.5548,1.49169,0.0341881,-0.374302,0.237419,1.03197,0.325589,1.12608
1231,463.48,2,18.7766,24.9755,10.5543,1.49161,0.0341918,-0.37431,0.237426,1.03211,0.325568,1.12605
1232,462.631,2,18.7764,24.9758,10.5542,1.49158,0.0341938,-0.374293,0.237424,1.03221,0.325578,1.1259
1233,462.708,2,18.7769,24.9766,10.5538,1.49158,0.0341907,-0.37431,0.237428,1.03238,0.32559,1.1258
1234,465.122,2,18.7767,24.9768,10.5543,1.49152,0.0341968,-0.374305,0.237416,1.03239,0.325589,1.12576
1235,459.179,2,18.7769,24.9777,10.5555,1.49142,0.0341974,-0.374317,0.237422,1.03249,0.325582,1.12572
1236,462.459,2,18.7772,24.9788,10.5564,1.49142,0.0341987,-0.374332,0.237415,1.03247,0.325591,1.12565
1237,466.326,2,18.7771,24.9801,10.5562,1.49148,0.0342,-0.374319,0.23742,1.03238,0.325579,1.1257
1238,466.048,2,18.7768,24.9822,10.5557,1.49156,0.0341955,-0.374302,0.23742,1.03241,0.32558,1.12584
1239,460.882,2,18.777,24.9839,10.5545,1.49156,0.0341953,-0.374308,0.237412,1.03234,0.325572,1.1259
1240,458.737,2,18.7773,24.9855,10.5535,1.4915,0.0341975,-0.374313,0.237409,1.03228,0.32555,1.12592
1241,464.378,2,18.7771,24.9858,10.5517,1.4915,0.0341977,-0.374304,0.237403,1.03223,0.325515,1.12614
1242,463.38,2,18.7765,24.9868,10.5506,1.49142,0.0342049,-0.37428,0.237398,1.03207,0.325479,1.12629
1243,462.859,2,18.7758,24.987,10.5499,1.49122,0.0342157,-0.374242,0.237396,1.03195,0.325437,1.12649
1244,469.585,2,18.7754,24.9878,10.5493,1.49122,0.0342229,-0.37423,0.237378,1.03213,0.325381,1.12658
1245,478.999,2,18.7754,24.9881,10.5477,1.49125,0.034232,-0.374229,0.237372,1.03223,0.325338,1.12682
1246,466.002,2,18.7754,24.9882,10.5487,1.49125,0.0342344,-0.374215,0.23737,1.03245,0.325273,1.12691
1247,471.182,2,18.775,24.9878,10.5492,1.49131,0.034233,-0.37418,0.237384,1.03286,0.325206,1.12699
1248,466.188,2,18.7743,24.9875,10.55,1.49136,0.0342289,-0.374154,0.237377,1.03311,0.325132,1.12724
1249,467.41,2,18.774,24.9862,10.5503,1.49136,0.0342294,-0.374146,0.237362,1.03335,0.325072,1.12743
1250,464.74,2,18.7739,24.9849,10.5505,1.4913,0.0342348,-0.374152,0.237345,1.03355,0.324994,1.12749
1251,468.803,2,18.7737,24.984,10.5519,1.49136,0.0342397,-0.374149,0.237326,1.03362,0.324931,1.12754
1252,467.009,2,18.7736,24.9839,10.5535,1.49128,0.0342483,-0.374154,0.237305,1.03369,0.32487,1.12768
1253,467.235,2,18.7734,24.984,10.555,1.49128,0.0342509,-0.374153,0.237303,1.03376,0.324836,1.12785
1254,472.928,2,18.7729,24.9845,10.5568,1.49128,0.034253,-0.374132,0.237295,1.03399,0.32484,1.12801
1255,463.691,2,18.7724,24.9844,10.5587,1.49128,0.0342501,-0.374114,0.237284,1.03413,0.324831,1.12815
1256,468.998,2,18.772,24.9846,10.5606,1.49132,0.0342485,-0.3741,0.237282,1.03435,0.324833,1.1282
1257,465.953,2,18.7717,24.9848,10.56,1.49132,0.034251,-0.374087,0.237285,1.03447,0.324821,1.12807
1258,461.538,2,18.7718,24.9847,10.5597,1.49141,0.0342465,-0.374082,0.237281,1.03446,0.324807,1.128
1259,463.02,2,18.7717,24.9847,10.559,1.49142,0.0342432,-0.374086,0.237285,1.03456,0.324828,1.12793
1260,458.566,2,18.7721,24.9857,10.5585,1.49139,0.0342375,-0.374108,0.237303,1.03468,0.324827,1.12787
1261,463.995,2,18.7716,24.9854,10.5607,1.49139,0.0342361,-0.374074,0.237303,1.03467,0.324832,1.12796
1262,461.788,2,18.7716,24.9853,10.5618,1.49134,0.0342387,-0.374066,0.237304,1.03457,0.324838,1.12802
1263,464.279,2,18.7715,24.9847,10.5617,1.49139,0.034236,-0.374058,0.237304,1.03449,0.324853,1.12811
1264,478.463,2,18.7719,24.9837,10.5613,1.49146,0.0342399,-0.374075,0.237303,1.03465,0.32486,1.12828
1265,472.752,2,18.7721,24.9831,10.5596,1.49139,0.0342463,-0.374085,0.237319,1.03476,0.324848,1.12845
1266,470.129,2,18.7724,24.9825,10.5594,1.49133,0.0342536,-0.3741,0.237323,1.03489,0.324819,1.12849
1267,455.095,2,18.7722,24.9826,10.5591,1.49122,0.0342523,-0.374084,0.237329,1.03485,0.324804,1.12854
1268,459.316,2,18.7725,24.983,10.5594,1.49118,0.0342511,-0.3741,0.237331,1.03485,0.324789,1.12862
1269,458.672,2,18.7724,24.9838,10.5587,1.49112,0.0342511,-0.374097,0.237326,1.03473,0.324791,1.12872
1270,470.447,2,18.7719,24.9843,10.5584,1.49121,0.0342544,-0.374091,0.237307,1.03465,0.324789,1.12878
1271,464.085,2,18.7718,24.9854,10.5581,1.49112,0.0342635,-0.374079,0.237297,1.03453,0.324783,1.12879
1272,464.601,2,18.7717,24.9861,10.5593,1.49112,0.0342681,-0.374072,0.237298,1.0345,0.324784,1.12863
1273,465.402,2,18.7719,24.9868,10.5608,1.49117,0.0342642,-0.374084,0.2373,1.03461,0.32478,1.12867
1274,464.045,2,18.7718,24.9861,10.5611,1.49117,0.0342662,-0.374075,0.237306,1.03463,0.324773,1.12859
1275,462.567,2,18.7719,24.9851,10.5617,1.49106,0.0342733,-0.374076,0.237305,1.03469,0.32476,1.12846
1276,460.622,2,18.7715,24.9848,10.5624,1.49106,0.0342724,-0.37406,0.237307,1.03464,0.324741,1.12855
1277,466.855,2,18.7713,24.9842,10.5648,1.49106,0.0342734,-0.37406,0.237314,1.03483,0.324746,1.12848
1278,461.988,2,18.7712,24.984,10.5666,1.491,0.0342743,-0.374053,0.237311,1.03496,0.324739,1.12845
1279,473.244,2,18.7713,24.9843,10.5664,1.49107,0.034274,-0.374056,0.237311,1.03516,0.324718,1.12864
1280,463.847,2,18.7712,24.9849,10.5645,1.491,0.0342746,-0.374055,0.237316,1.03517,0.324703,1.12886
1281,460.525,2,18.7718,24.9854,10.5631,1.491,0.0342738,-0.374076,0.237319,1.03514,0.324671,1.12896
1282,460.727,2,18.7721,24.9859,10.5624,1.49093,0.0342748,-0.374086,0.237321,1.03508,0.324664,1.1291
1283,461.314,2,18.7725,24.9873,10.5612,1.49099,0.0342676,-0.3741,0.237322,1.03502,0.324684,1.12919
1284,470.521,2,18.7721,24.9882,10.5597,1.49091,0.0342712,-0.374078,0.237324,1.03503,0.324713,1.1295
1285,471.723,2,18.7731,24.9888,10.5586,1.491,0.0342699,-0.374114,0.237328,1.03507,0.324723,1.12962
1286,463.857,2,18.7738,24.9892,10.5594,1.49092,0.0342717,-0.374145,0.237337,1.03501,0.324769,1.12967
1287,464.995,2,18.7746,24.9899,10.5589,1.49092,0.0342718,-0.374179,0.237339,1.03494,0.324806,1.12974
1288,462.391,2,18.7752,24.9901,10.5591,1.49082,0.0342773,-0.374209,0.23733,1.03484,0.324842,1.12975
1289,465.955,2,18.7749,24.991,10.5577,1.49082,0.0342743,-0.374198,0.237331,1.03489,0.324895,1.12984
1290,466.906,2,18.7751,24.9917,10.5576,1.49082,0.0342713,-0.374206,0.237334,1.03494,0.324945,1.12999
1291,457.874,2,18.7753,24.9917,10.5582,1.49066,0.0342712,-0.374208,0.237335,1.03507,0.324959,1.13003
1292,468.614,2,18.775,24.9917,10.559,1.49077,0.0342714,-0.374194,0.237325,1.0351,0.324961,1.12994
1293,469.665,2,18.7747,24.9914,10.5605,1.49094,0.0342678,-0.374192,0.237314,1.03518,0.324964,1.12985
1294,471.05,2,18.7747,24.9913,10.562,1.49094,0.0342717,-0.37419,0.237305,1.03529,0.324973,1.12994
1295,464.507,2,18.7745,24.9919,10.5622,1.49094,0.0342709,-0.374186,0.237306,1.03529,0.324983,1.13004
1296,465.569,2,18.774,24.9916,10.5623,1.49085,0.0342754,-0.374166,0.237306,1.03539,0.324956,1.13016
1297,464.167,2,18.7734,24.9911,10.5631,1.49079,0.0342822,-0.374149,0.237304,1.03523,0.324935,1.13022
1298,459.211,2,18.7727,24.9907,10.5634,1.49074,0.0342829,-0.374121,0.237303,1.03512,0.324927,1.1303
1299,465.707,2,18.7721,24.9899,10.5633,1.49062,0.0342892,-0.374104,0.237307,1.03497,0.324934,1.13053
1300,462.227,2,18.7711,24.9894,10.5632,1.49062,0.0342873,-0.374065,0.237311,1.03487,0.324939,1.13067
1301,462.351,2,18.771,24.9885,10.563,1.49062,0.0342864,-0.374065,0.237319,1.03486,0.324955,1.13063
1302,466.225,2,18.7709,24.9878,10.5636,1.49062,0.0342858,-0.374056,0.237332,1.03478,0.324983,1.13076
1303,464.527,2,18.7708,24.9877,10.5642,1.49054,0.0342876,-0.374052,0.237331,1.03482,0.324999,1.13089
1304,460.307,2,18.7709,24.9876,10.5637,1.49048,0.0342873,-0.37405,0.237327,1.03485,0.324988,1.131
1305,464.569,2,18.771,24.9876,10.5637,1.49061,0.0342796,-0.374056,0.237316,1.03491,0.32498,1.13105
1306,473.993,2,18.7712,24.9871,10.5634,1.49059,0.0342907,-0.374055,0.237327,1.0348,0.32497,1.13102
1307,463.019,2,18.7711,24.9871,10.5628,1.49059,0.0342933,-0.374044,0.237331,1.03466,0.324976,1.13099
1308,456.389,2,18.771,24.9876,10.5618,1.4905,0.0342941,-0.374039,0.237337,1.03455,0.325016,1.13089
1309,463.423,2,18.7712,24.9879,10.5597,1.49055,0.0342912,-0.374038,0.237348,1.03447,0.32502,1.1309
1310,458.228,2,18.7715,24.9881,10.5587,1.49046,0.0342908,-0.374044,0.237361,1.03451,0.325023,1.13089
1311,462.521,2,18.7718,24.988,10.5582,1.49039,0.0342899,-0.374062,0.237381,1.03459,0.325024,1.1309
1312,463.048,2,18.7722,24.9874,10.5595,1.49039,0.0342914,-0.374077,0.237391,1.03469,0.325005,1.13078
1313,472.932,2,18.7724,24.9861,10.5611,1.49039,0.0342937,-0.374094,0.237395,1.03495,0.325005,1.13076
1314,476.852,2,18.7722,24.9857,10.5637,1.49049,0.0342972,-0.374092,0.237392,1.0352,0.324994,1.1307
1315,463.629,2,18.7723,24.9854,10.5636,1.49039,0.0343017,-0.374088,0.237396,1.03533,0.32496,1.13074
1316,464.597,2,18.7722,24.9851,10.5644,1.49033,0.0343076,-0.374083,0.2374,1.03542,0.324906,1.13069
1317,472.237,2,18.772,24.9841,10.5657,1.4903,0.0343168,-0.37408,0.237407,1.03548,0.324898,1.1306
1318,470.123,2,18.7724,24.9834,10.5654,1.49032,0.0343173,-0.3741,0.237415,1.03562,0.324886,1.13066
1319,459.698,2,18.7728,24.9828,10.5665,1.49032,0.0343176,-0.374112,0.237418,1.03561,0.324839,1.13061
1320,452.323,2,18.7723,24.9828,10.5657,1.49026,0.0343154,-0.374086,0.237408,1.03558,0.324815,1.1306
1321,463.245,2,18.7726,24.983,10.5646,1.49023,0.0343145,-0.374093,0.237409,1.03568,0.324807,1.13067
1322,452.174,2,18.7725,24.983,10.5643,1.49019,0.0343082,-0.374096,0.237406,1.03566,0.324794,1.13067
1323,459.373,2,18.7729,24.9826,10.5637,1.49024,0.0343031,-0.374109,0.237402,1.03561,0.324785,1.13073
1324,464.085,2,18.7726,24.9821,10.5645,1.49015,0.0343076,-0.374106,0.237402,1.03562,0.324776,1.13078
1325,475.359,2,18.7729,24.9814,10.5638,1.49022,0.0343061,-0.374116,0.237415,1.03573,0.324762,1.13107
1326,472.902,2,18.773,24.9814,10.5638,1.49021,0.0343092,-0.374126,0.237406,1.03586,0.324739,1.13136
1327,470.276,2,18.7728,24.9814,10.5635,1.49017,0.0343118,-0.374117,0.237408,1.03592,0.324764,1.13154
1328,462.607,2,18.773,24.9808,10.5627,1.49025,0.0343047,-0.37412,0.237403,1.03581,0.324798,1.13165
1329,472.783,2,18.7727,24.981,10.5639,1.49025,0.0343064,-0.374103,0.237401,1.03589,0.324832,1.13186
1330,459.398,2,18.7723,24.9811,10.5638,1.49025,0.0343035,-0.374085,0.237406,1.03592,0.324837,1.13181
1331,458.271,2,18.7723,24.9815,10.5615,1.49013,0.0343076,-0.374082,0.2374,1.0358,0.324857,1.13178
1332,462.432,2,18.7726,24.9823,10.56,1.49013,0.0343061,-0.374094,0.237398,1.03576,0.324891,1.13175
1333,463.974,2,18.7724,24.9832,10.5606,1.49018,0.0343042,-0.374094,0.237382,1.03573,0.324958,1.13164
1334,468.384,2,18.7724,24.9834,10.5602,1.49011,0.0343055,-0.374098,0.237378,1.03583,0.325021,1.13173
1335,473.684,2,18.7722,24.984,10.5588,1.49,0.0343136,-0.374086,0.237372,1.03575,0.325091,1.13195
1336,471.266,2,18.7725,24.9841,10.5578,1.49004,0.034314,-0.37409,0.237365,1.03564,0.325151,1.13211
1337,465.197,2,18.7726,24.9845,10.5573,1.49011,0.0343105,-0.374102,0.237361,1.03548,0.325191,1.13223
1338,468.327,2,18.7728,24.9848,10.5566,1.49017,0.0343108,-0.374111,0.237353,1.03538,0.325221,1.13228
1339,466.497,2,18.7728,24.985,10.5571,1.49022,0.0343134,-0.374114,0.237354,1.03521,0.325262,1.13216
1340,462.927,2,18.7728,24.9849,10.5561,1.4903,0.0343115,-0.374106,0.237353,1.03492,0.325297,1.1322
1341,466.783,2,18.7728,24.9847,10.5557,1.49033,0.0343147,-0.374107,0.237343,1.03479,0.325324,1.1322
1342,460.605,2,18.7724,24.9842,10.5553,1.49043,0.0343049,-0.374089,0.23733,1.03477,0.325324,1.1323
1343,458.122,2,18.7721,24.9839,10.5542,1.49043,0.0343019,-0.374072,0.237332,1.03458,0.325335,1.13236
1344,464.237,2,18.7722,24.9841,10.5538,1.49038,0.0343074,-0.374077,0.237323,1.03446,0.325335,1.13242
1345,464.014,2,18.7725,24.9841,10.5532,1.49032,0.0343123,-0.374087,0.237314,1.03443,0.325332,1.13245
1346,467.327,2,18.7729,24.9842,10.552,1.49032,0.0343172,-0.374107,0.237302,1.03422,0.325366,1.13251
1347,476.69,2,18.7733,24.985,10.5514,1.49032,0.0343236,-0.374123,0.237302,1.03416,0.325431,1.13262
1348,472.999,2,18.7728,24.9854,10.551,1.49039,0.0343258,-0.374101,0.237282,1.0343,0.32547,1.13251
1349,462.335,2,18.773,24.9861,10.5514,1.49036,0.0343274,-0.374108,0.237273,1.03436,0.325513,1.13232
1350,465.768,2,18.7731,24.9862,10.5534,1.49029,0.0343326,-0.374107,0.237274,1.03443,0.325534,1.1322
1351,466.419,2,18.773,24.9865,10.5547,1.49029,0.0343373,-0.374109,0.237267,1.03442,0.325562,1.13201
1352,459.685,2,18.7728,24.9868,10.5562,1.49029,0.0343364,-0.374094,0.237258,1.03438,0.325587,1.13191
1353,458.547,2,18.7731,24.9874,10.5562,1.49029,0.0343336,-0.3741,0.237255,1.03439,0.32559,1.13186
1354,456.432,2,18.7732,24.9871,10.556,1.49031,0.0343275,-0.374107,0.237252,1.03434,0.325614,1.13178
1355,463.593,2,18.7736,24.9871,10.5572,1.49035,0.0343229,-0.374118,0.23726,1.03443,0.325609,1.13183
1356,463.354,2,18.7737,24.9874,10.5574,1.49038,0.0343227,-0.374116,0.237264,1.03438,0.325596,1.1318
1357,468.167,2,18.7738,24.9882,10.5574,1.4904,0.0343268,-0.374119,0.237273,1.03439,0.325582,1.13175
1358,459.204,2,18.7736,24.9888,10.5581,1.4904,0.0343275,-0.374109,0.237267,1.03426,0.325569,1.13178
1359,462.011,2,18.7738,24.9888,10.5593,1.4904,0.0343296,-0.374121,0.237267,1.03416,0.325547,1.1318
1360,455.277,2,18.7739,24.9893,10.5604,1.49046,0.0343203,-0.374121,0.237272,1.03415,0.325536,1.13173
1361,460.636,2,18.7741,24.9903,10.5604,1.49034,0.0343258,-0.37413,0.237265,1.03427,0.32551,1.13166
1362,461.072,2,18.7743,24.9914,10.5605,1.49025,0.0343294,-0.374133,0.237269,1.03431,0.325497,1.13163
1363,466.832,2,18.7746,24.9921,10.5605,1.49029,0.0343322,-0.37415,0.237271,1.03426,0.32547,1.13165
1364,453.173,2,18.7746,24.993,10.5599,1.49022,0.0343305,-0.37415,0.237267,1.03425,0.325433,1.13165
1365,466.911,2,18.7739,24.9926,10.5598,1.49032,0.0343325,-0.374117,0.23725,1.03431,0.325373,1.13162
1366,468.372,2,18.7736,24.9924,10.5596,1.49032,0.0343412,-0.374098,0.237234,1.03422,0.325313,1.13167
1367,455.976,2,18.7738,24.9919,10.5599,1.49025,0.0343435,-0.37411,0.237223,1.03415,0.325263,1.13176
1368,452.75,2,18.7737,24.9915,10.5601,1.49023,0.0343401,-0.374113,0.237206,1.03411,0.325231,1.13177
1369,467.207,2,18.7737,24.9909,10.5611,1.49017,0.0343455,-0.374109,0.237198,1.03426,0.325188,1.13181
1370,468.269,2,18.7739,24.9903,10.5616,1.49022,0.0343464,-0.374117,0.237188,1.03448,0.325137,1.13184
1371,469.572,2,18.774,24.9898,10.5624,1.49018,0.0343524,-0.374117,0.237186,1.03465,0.325102,1.13182
1372,455.733,2,18.7738,24.9893,10.5628,1.49008,0.0343528,-0.374102,0.237177,1.0347,0.325051,1.13195
1373,467.412,2,18.774,24.9888,10.5626,1.49008,0.0343519,-0.374105,0.23718,1.03493,0.325023,1.13208
1374,463.541,2,18.7744,24.9887,10.5625,1.49008,0.0343496,-0.374114,0.237188,1.0351,0.324991,1.13213
1375,461.027,2,18.7744,24.988,10.5621,1.49015,0.0343425,-0.374111,0.237195,1.03509,0.324987,1.13218
1376,465.952,2,18.7747,24.9877,10.5629,1.49009,0.034348,-0.374121,0.237194,1.03507,0.324958,1.1323
1377,467.99,2,18.7743,24.9876,10.564,1.49009,0.0343503,-0.374108,0.237187,1.03514,0.324934,1.13244
1378,473.854,2,18.7741,24.9876,10.5652,1.49009,0.0343537,-0.374098,0.237185,1.03525,0.324911,1.13268
1379,471.972,2,18.7739,24.9874,10.5657,1.49009,0.0343535,-0.374095,0.237201,1.03544,0.324886,1.13291
1380,470.723,2,18.7737,24.9866,10.5663,1.49009,0.0343557,-0.374095,0.237204,1.03555,0.324854,1.13307
1381,467.286,2,18.7735,24.9864,10.5673,1.48998,0.0343623,-0.374083,0.237197,1.0357,0.324826,1.13315
1382,472.485,2,18.7736,24.986,10.5667,1.48998,0.0343676,-0.374092,0.237192,1.03581,0.324801,1.13322
1383,470.453,2,18.7738,24.9861,10.5658,1.49008,0.0343715,-0.374096,0.237179,1.03575,0.324753,1.13327
1384,472.322,2,18.7738,24.9865,10.5634,1.49008,0.034378,-0.374083,0.237183,1.0357,0.324717,1.13346
1385,473.889,2,18.7734,24.9876,10.5599,1.49021,0.0343745,-0.374056,0.237185,1.0357,0.324707,1.13372
1386,470.078,2,18.7735,24.9887,10.5585,1.49021,0.0343764,-0.374055,0.237201,1.03571,0.324694,1.13386
1387,468.526,2,18.7735,24.9902,10.5571,1.49021,0.0343763,-0.374043,0.237217,1.03573,0.32468,1.13402
1388,458.651,2,18.7734,24.9916,10.5564,1.49017,0.0343763,-0.374033,0.23722,1.03566,0.324685,1.134
1389,462.641,2,18.7738,24.9929,10.5553,1.49013,0.0343767,-0.374039,0.237226,1.03566,0.324696,1.13402
1390,471.545,2,18.7743,24.994,10.5535,1.49021,0.0343792,-0.374064,0.237226,1.0356,0.324692,1.13406
1391,469.347,2,18.7741,24.9951,10.5521,1.49032,0.0343793,-0.374054,0.237219,1.03555,0.324675,1.13407
