iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,430.306,2,20.7221,28.6947,13.8209,1.31744,0.0548236,-0.413538,0.255094,0.321821,0.380761,0.898769
1164,431.154,2,20.722,28.6945,13.8201,1.31744,0.0548205,-0.413521,0.255094,0.321761,0.380744,0.898822
1165,430.605,2,20.7226,28.6949,13.8192,1.31761,0.0548105,-0.413548,0.255103,0.321675,0.380753,0.898647
1166,440.257,2,20.7224,28.694,13.8194,1.31761,0.0548113,-0.413546,0.255109,0.321709,0.380788,0.89849
1167,436.373,2,20.7223,28.6929,13.8211,1.3177,0.0548059,-0.413539,0.255121,0.321694,0.380801,0.898413
1168,442.957,2,20.7226,28.6936,13.8203,1.31761,0.0548142,-0.41355,0.255135,0.321639,0.380794,0.8986
1169,438.134,2,20.7229,28.6949,13.8182,1.31761,0.0548163,-0.413559,0.255137,0.321593,0.380824,0.898579
1170,441.961,2,20.7232,28.6962,13.816,1.31766,0.0548247,-0.413555,0.255148,0.321499,0.380816,0.89855
1171,435.028,2,20.7228,28.6962,13.8157,1.31761,0.0548268,-0.413536,0.255145,0.321474,0.38081,0.898505
1172,442.569,2,20.7223,28.6955,13.8151,1.31764,0.0548333,-0.413519,0.25513,0.321486,0.380792,0.898434
1173,445.466,2,20.7217,28.6959,13.8165,1.31769,0.0548425,-0.413496,0.255122,0.321448,0.380797,0.898402
1174,441.21,2,20.7215,28.6954,13.819,1.31765,0.0548452,-0.413482,0.255118,0.321494,0.380809,0.898413
1175,437.921,2,20.7206,28.6933,13.8214,1.31774,0.0548392,-0.413459,0.255107,0.321518,0.380824,0.898375
1176,438.029,2,20.7211,28.6919,13.8219,1.31784,0.0548391,-0.41349,0.255088,0.321483,0.380828,0.89831
1177,436.915,2,20.7214,28.6912,13.8218,1.31794,0.054834,-0.413502,0.255081,0.321497,0.380827,0.898236
1178,437.396,2,20.7215,28.6906,13.8225,1.31808,0.0548269,-0.413515,0.255073,0.321531,0.380818,0.898144
1179,430.249,2,20.7219,28.6905,13.8237,1.31814,0.0548189,-0.413536,0.255068,0.321487,0.380836,0.898059
1180,429.668,2,20.7225,28.6906,13.8243,1.3179,0.0548241,-0.41356,0.25507,0.321444,0.380809,0.898086
1181,437.879,2,20.7227,28.691,13.8247,1.31784,0.0548305,-0.41357,0.255055,0.321414,0.380775,0.898146
1182,445.404,2,20.7228,28.6914,13.8253,1.3179,0.05484,-0.413574,0.255031,0.321392,0.380739,0.898177
1183,440.504,2,20.7228,28.692,13.8239,1.31787,0.0548479,-0.413573,0.255017,0.321381,0.380716,0.898154
1184,437.867,2,20.7236,28.6915,13.8234,1.31792,0.0548437,-0.413603,0.255034,0.32136,0.380724,0.898212
1185,450.432,2,20.7244,28.6925,13.8213,1.31807,0.0548435,-0.413635,0.255039,0.321386,0.380713,0.898428
1186,446.438,2,20.7239,28.6929,13.8214,1.31812,0.0548453,-0.413631,0.255035,0.3214,0.38072,0.89858
1187,443.909,2,20.7237,28.6929,13.8211,1.31814,0.0548498,-0.413628,0.255039,0.32136,0.380741,0.898663
1188,437.804,2,20.7237,28.6926,13.8209,1.31811,0.054853,-0.413627,0.255036,0.321338,0.380714,0.898692
1189,452.106,2,20.7237,28.6941,13.8202,1.31818,0.0548602,-0.413633,0.255026,0.321397,0.380718,0.898777
1190,440.194,2,20.7233,28.6949,13.8211,1.31811,0.0548593,-0.413622,0.255028,0.321473,0.38073,0.898837
1191,440.774,2,20.7237,28.6942,13.8229,1.31817,0.054849,-0.413651,0.255036,0.321575,0.380776,0.898827
1192,435.652,2,20.7233,28.6932,13.8243,1.31817,0.0548435,-0.413638,0.255026,0.321598,0.380824,0.898744
1193,450.884,2,20.7232,28.6933,13.828,1.31834,0.0548418,-0.413644,0.25504,0.321632,0.380852,0.898833
1194,443.778,2,20.7232,28.6931,13.8329,1.31834,0.0548447,-0.413639,0.255044,0.321622,0.38087,0.898986
1195,440.367,2,20.723,28.6917,13.8373,1.31847,0.054835,-0.413633,0.255056,0.321687,0.3809,0.898935
1196,436.076,2,20.7237,28.6899,13.8389,1.31848,0.0548279,-0.41366,0.255066,0.321762,0.38092,0.898816
1197,433.881,2,20.7237,28.6884,13.841,1.31848,0.054824,-0.413669,0.255077,0.321784,0.380922,0.898694
1198,438.16,2,20.7232,28.687,13.8433,1.31837,0.0548224,-0.413656,0.255074,0.321882,0.380951,0.89868
1199,438.12,2,20.7232,28.6859,13.8434,1.31861,0.0548164,-0.413679,0.255065,0.321835,0.380952,0.898481
1200,435.72,2,20.7231,28.6849,13.8432,1.31894,0.0547979,-0.413684,0.255069,0.321829,0.38094,0.898336
1201,429.483,2,20.7229,28.6849,13.8444,1.31894,0.0547858,-0.413679,0.255084,0.321864,0.380958,0.898224
1202,436.136,2,20.7224,28.6849,13.8452,1.31894,0.0547837,-0.413652,0.255093,0.32188,0.380966,0.898148
1203,437.774,2,20.7225,28.6846,13.8458,1.31903,0.0547797,-0.413667,0.255088,0.321887,0.380962,0.898092
1204,437.78,2,20.7227,28.6843,13.8455,1.31906,0.0547709,-0.413679,0.255075,0.321972,0.381002,0.898119
1205,440.445,2,20.723,28.6832,13.8455,1.31906,0.0547711,-0.413704,0.255067,0.322009,0.381029,0.898044
1206,430.06,2,20.7226,28.6831,13.8448,1.31918,0.0547535,-0.413689,0.255065,0.321978,0.381061,0.898111
1207,439.921,2,20.7226,28.6841,13.8449,1.31929,0.0547461,-0.413695,0.255075,0.322048,0.381103,0.897922
1208,435.492,2,20.7224,28.6836,13.8455,1.31942,0.0547391,-0.41368,0.25508,0.322016,0.381145,0.897795
1209,442.215,2,20.722,28.6831,13.8463,1.31945,0.0547421,-0.413674,0.255083,0.322034,0.381182,0.897644
1210,435.341,2,20.722,28.6833,13.8491,1.3195,0.0547385,-0.413676,0.255087,0.322024,0.381174,0.897602
1211,439.546,2,20.7222,28.6821,13.8505,1.31957,0.0547374,-0.413681,0.255093,0.322046,0.381167,0.897507
1212,443.068,2,20.7213,28.6817,13.8503,1.31961,0.0547398,-0.413653,0.255107,0.32204,0.381137,0.897567
1213,435.762,2,20.7203,28.6816,13.8511,1.31961,0.054739,-0.413626,0.255099,0.322044,0.381127,0.897488
1214,435.489,2,20.7201,28.6805,13.8523,1.31964,0.0547395,-0.413616,0.255097,0.32203,0.38108,0.897425
1215,440.239,2,20.7192,28.6803,13.8523,1.31964,0.0547398,-0.413581,0.255094,0.322075,0.381065,0.897397
1216,444.308,2,20.7187,28.6808,13.8512,1.31964,0.0547451,-0.413563,0.255084,0.322122,0.381055,0.897441
1217,430.526,2,20.7186,28.6805,13.853,1.31954,0.0547437,-0.413557,0.255069,0.322114,0.381035,0.89752
1218,434.927,2,20.7193,28.6798,13.8556,1.31954,0.0547397,-0.413578,0.255061,0.322102,0.381013,0.897687
1219,435.833,2,20.72,28.6793,13.8552,1.31954,0.0547416,-0.41361,0.255066,0.322052,0.380997,0.897684
1220,445.876,2,20.7194,28.6791,13.855,1.31971,0.0547404,-0.413593,0.255065,0.322033,0.381003,0.897733
1221,437.585,2,20.7191,28.679,13.8536,1.31971,0.0547391,-0.413574,0.255064,0.32201,0.381004,0.89782
1222,438.756,2,20.7186,28.6789,13.852,1.31955,0.0547426,-0.413541,0.255053,0.322046,0.380995,0.898033
1223,442.404,2,20.7183,28.6787,13.8528,1.31955,0.0547393,-0.413524,0.25504,0.322101,0.380977,0.898363
1224,439.487,2,20.7174,28.6783,13.8514,1.31959,0.0547318,-0.413482,0.255036,0.322125,0.380999,0.898575
1225,443.214,2,20.7175,28.6782,13.8508,1.3198,0.0547231,-0.413485,0.255027,0.322128,0.381015,0.898674
1226,435.571,2,20.7177,28.6787,13.8501,1.31968,0.0547249,-0.413482,0.25502,0.322139,0.381015,0.898776
1227,435.315,2,20.7176,28.6784,13.8498,1.31968,0.0547169,-0.413472,0.255018,0.32225,0.38098,0.898806
1228,427.438,2,20.7177,28.6779,13.8486,1.31952,0.0547167,-0.41347,0.255004,0.322227,0.380971,0.898811
1229,444.255,2,20.7173,28.6777,13.8483,1.31947,0.0547225,-0.413463,0.255012,0.322237,0.381003,0.898793
1230,433.736,2,20.7181,28.6777,13.8497,1.31952,0.0547177,-0.413496,0.255014,0.32219,0.381015,0.898788
1231,443.653,2,20.719,28.6772,13.8509,1.31954,0.0547216,-0.41353,0.255012,0.322192,0.381039,0.89878
1232,426.888,2,20.7195,28.6769,13.8517,1.31954,0.0547115,-0.413548,0.25501,0.322175,0.381076,0.898686
1233,434.899,2,20.7193,28.6763,13.8529,1.31958,0.0547089,-0.413533,0.255003,0.322176,0.381097,0.89857
1234,429.892,2,20.7194,28.6755,13.8529,1.31946,0.0547095,-0.413536,0.255004,0.322103,0.381113,0.898585
1235,434.121,2,20.7199,28.6746,13.8536,1.31953,0.0547039,-0.413559,0.254995,0.322086,0.381127,0.898537
1236,428.411,2,20.7198,28.6734,13.8561,1.31957,0.0546965,-0.413552,0.254989,0.322029,0.38116,0.898437
1237,441.416,2,20.7196,28.6732,13.857,1.31961,0.0546972,-0.413545,0.254971,0.322056,0.381175,0.898445
1238,443.008,2,20.7194,28.6742,13.857,1.31965,0.0546979,-0.413541,0.254942,0.322074,0.381154,0.898657
1239,430.637,2,20.7192,28.6758,13.8549,1.3195,0.0546979,-0.41354,0.254928,0.322064,0.38112,0.898786
1240,428.798,2,20.7197,28.6773,13.8529,1.31939,0.054696,-0.413546,0.254932,0.322025,0.381115,0.89885
1241,443.774,2,20.7196,28.6775,13.8507,1.31939,0.0546991,-0.413544,0.254929,0.322021,0.381111,0.899036
1242,444.546,2,20.7195,28.6778,13.8511,1.31916,0.0547099,-0.413537,0.254923,0.322025,0.381126,0.899294
1243,440.757,2,20.7194,28.6774,13.8494,1.31901,0.0547149,-0.413548,0.254921,0.322054,0.381136,0.8994
1244,434.02,2,20.7196,28.678,13.8491,1.31896,0.0547095,-0.413558,0.254923,0.322032,0.38117,0.899508
1245,438.515,2,20.7188,28.6775,13.848,1.3188,0.054713,-0.413537,0.254906,0.322016,0.381259,0.899594
1246,433.577,2,20.7195,28.6789,13.8467,1.31886,0.0547062,-0.41355,0.254905,0.322035,0.381233,0.899606
1247,442.9,2,20.7196,28.68,13.8447,1.31886,0.0547061,-0.413546,0.2549,0.322085,0.381235,0.899729
1248,431.9,2,20.7194,28.6808,13.8429,1.31877,0.054707,-0.41354,0.254881,0.322105,0.381206,0.899713
1249,437.006,2,20.7194,28.6806,13.8413,1.31877,0.0547085,-0.413538,0.254881,0.322123,0.381165,0.89968
1250,443.496,2,20.7195,28.6808,13.8401,1.3188,0.0547098,-0.413547,0.254883,0.322166,0.381123,0.899762
1251,432.862,2,20.7196,28.681,13.8401,1.3188,0.0547073,-0.413556,0.254874,0.322185,0.381073,0.899774
1252,448.017,2,20.72,28.6806,13.8404,1.31901,0.0547012,-0.41358,0.254874,0.322277,0.38105,0.899786
1253,436.484,2,20.7206,28.6814,13.8409,1.31894,0.0547035,-0.413617,0.254867,0.322254,0.381046,0.899865
1254,436.778,2,20.7206,28.6822,13.8412,1.31903,0.054703,-0.413623,0.254851,0.322203,0.381028,0.899877
1255,429.418,2,20.72,28.6821,13.842,1.319,0.0546981,-0.41361,0.254841,0.322214,0.381009,0.899806
1256,434.798,2,20.7195,28.6815,13.8426,1.3191,0.0546895,-0.413594,0.254852,0.322238,0.380998,0.899695
1257,435.438,2,20.7199,28.6814,13.844,1.31919,0.0546818,-0.413621,0.254853,0.322253,0.38101,0.899612
1258,436.268,2,20.7204,28.6804,13.8451,1.31922,0.0546819,-0.413647,0.254857,0.322213,0.381042,0.899476
1259,436.941,2,20.7203,28.6793,13.8444,1.31927,0.0546784,-0.413642,0.25485,0.32223,0.381044,0.899437
1260,431.724,2,20.72,28.6791,13.8445,1.31916,0.0546756,-0.413636,0.254849,0.32225,0.381058,0.899435
1261,429.266,2,20.7205,28.6788,13.8473,1.31906,0.0546707,-0.413651,0.254843,0.322294,0.381044,0.899461
1262,439.695,2,20.7203,28.6786,13.8491,1.31921,0.0546655,-0.413639,0.254839,0.322271,0.381065,0.899458
1263,430.881,2,20.7206,28.6784,13.8517,1.31924,0.0546597,-0.413648,0.254843,0.322228,0.381068,0.899428
1264,433.71,2,20.721,28.6781,13.8533,1.31929,0.0546527,-0.413659,0.254843,0.322251,0.381041,0.899443
1265,437.393,2,20.7208,28.6781,13.8526,1.31929,0.0546483,-0.413648,0.254845,0.322339,0.381016,0.89945
1266,433.518,2,20.7209,28.6787,13.8537,1.31936,0.0546389,-0.413641,0.254852,0.322389,0.381002,0.899372
1267,426.514,2,20.7211,28.6792,13.8541,1.31923,0.0546348,-0.413651,0.25486,0.32237,0.380977,0.899415
1268,435.658,2,20.7211,28.679,13.8535,1.31915,0.0546325,-0.413648,0.254867,0.322413,0.380964,0.899489
1269,437.11,2,20.7207,28.6796,13.8507,1.31911,0.0546335,-0.41363,0.254868,0.322396,0.380922,0.899625
1270,439.976,2,20.7205,28.6787,13.8479,1.31921,0.0546349,-0.413635,0.254873,0.32233,0.380849,0.899728
1271,439.603,2,20.7212,28.6789,13.846,1.31916,0.0546368,-0.413656,0.254884,0.322369,0.38083,0.899745
1272,450.13,2,20.7206,28.6783,13.8447,1.31906,0.0546468,-0.413635,0.254886,0.322448,0.380853,0.899731
1273,434.926,2,20.7206,28.6782,13.8467,1.31892,0.0546495,-0.413639,0.254894,0.322495,0.380842,0.89965
1274,437.994,2,20.7199,28.677,13.8466,1.31898,0.0546453,-0.413623,0.254889,0.322532,0.380838,0.899583
1275,443.023,2,20.7198,28.6758,13.8478,1.31898,0.0546455,-0.413627,0.254882,0.322576,0.380892,0.899574
1276,437.546,2,20.7194,28.6752,13.8471,1.31898,0.0546443,-0.41361,0.254886,0.322633,0.380866,0.899537
1277,445.675,2,20.7192,28.6747,13.8466,1.31909,0.0546407,-0.413604,0.254897,0.322698,0.380847,0.899612
1278,440.926,2,20.7191,28.6745,13.8462,1.31906,0.0546387,-0.413595,0.254887,0.322803,0.380816,0.899744
1279,437.511,2,20.7188,28.6753,13.8457,1.31906,0.0546365,-0.413576,0.254883,0.322808,0.380757,0.89999
1280,433.14,2,20.7188,28.6757,13.8436,1.31899,0.0546379,-0.413582,0.254872,0.322779,0.380695,0.900118
1281,435.593,2,20.7188,28.6751,13.8434,1.31903,0.0546336,-0.413579,0.254873,0.322756,0.380645,0.900287
1282,442.476,2,20.7181,28.6739,13.8454,1.31899,0.0546396,-0.413549,0.25487,0.322816,0.380624,0.900181
1283,433.764,2,20.7177,28.673,13.8467,1.31906,0.0546331,-0.413533,0.254859,0.322875,0.380568,0.900166
1284,435.29,2,20.7177,28.6732,13.8475,1.31898,0.0546337,-0.413529,0.254854,0.322907,0.380523,0.900241
1285,441.688,2,20.7182,28.6732,13.8472,1.31922,0.0546254,-0.413533,0.25485,0.32293,0.380491,0.900229
1286,437.305,2,20.7186,28.6735,13.8481,1.31922,0.0546269,-0.413545,0.254852,0.322903,0.380508,0.900177
1287,437.345,2,20.7187,28.6734,13.8489,1.31926,0.054626,-0.413544,0.254853,0.32285,0.380504,0.900284
1288,432.177,2,20.7185,28.6735,13.8491,1.31913,0.0546271,-0.413535,0.254854,0.322805,0.380495,0.900418
1289,436.039,2,20.7187,28.6734,13.8484,1.31918,0.0546211,-0.413545,0.254851,0.322801,0.380494,0.900516
1290,435.793,2,20.7186,28.6735,13.8492,1.31919,0.0546169,-0.413539,0.25485,0.322792,0.380513,0.900573
1291,443.574,2,20.7186,28.6733,13.8494,1.3191,0.0546228,-0.413542,0.254851,0.322823,0.380512,0.900644
1292,442.814,2,20.7189,28.6734,13.8488,1.31916,0.0546229,-0.413551,0.254861,0.322847,0.380509,0.900639
1293,437.239,2,20.7189,28.6739,13.8489,1.31922,0.0546169,-0.413554,0.254866,0.322885,0.380517,0.900579
1294,437.135,2,20.7188,28.6736,13.8486,1.31941,0.0546043,-0.413559,0.254871,0.322867,0.380507,0.90064
1295,431.732,2,20.7185,28.6749,13.8486,1.31942,0.0546,-0.413553,0.254867,0.322828,0.380512,0.900679
1296,437.779,2,20.7188,28.6755,13.8473,1.3195,0.0546,-0.413574,0.254865,0.322749,0.380516,0.900679
1297,434.033,2,20.7186,28.6756,13.8463,1.31957,0.0545955,-0.413578,0.254855,0.322707,0.380512,0.900704
1298,433.134,2,20.7184,28.6763,13.8449,1.31962,0.0545893,-0.413565,0.254853,0.322681,0.380513,0.900747
1299,438.239,2,20.7178,28.6761,13.8444,1.31969,0.0545848,-0.413545,0.254841,0.322716,0.380532,0.900719
1300,434.682,2,20.7176,28.676,13.8426,1.31982,0.0545776,-0.413538,0.25483,0.322715,0.380524,0.900662
1301,432.622,2,20.7182,28.6757,13.8427,1.31978,0.0545769,-0.413563,0.254822,0.322704,0.380489,0.900705
1302,441.312,2,20.7186,28.6754,13.842,1.31988,0.0545707,-0.413568,0.254825,0.322745,0.380449,0.900875
1303,434.811,2,20.7193,28.6751,13.84,1.31993,0.0545688,-0.413592,0.254824,0.322706,0.38045,0.900825
1304,440.99,2,20.7194,28.6755,13.8378,1.31997,0.0545672,-0.413602,0.254813,0.322691,0.380492,0.900929
1305,435.556,2,20.7198,28.6747,13.8372,1.32004,0.0545621,-0.41361,0.254813,0.322676,0.380508,0.900908
1306,431.635,2,20.7204,28.6738,13.8385,1.32013,0.054555,-0.413635,0.254807,0.322648,0.38052,0.900858
1307,438.405,2,20.7212,28.6729,13.8392,1.32024,0.0545525,-0.413668,0.254815,0.322616,0.380488,0.900838
1308,438.574,2,20.7213,28.6724,13.8417,1.32036,0.0545491,-0.413669,0.25482,0.322616,0.380445,0.900833
1309,439.09,2,20.7211,28.6716,13.8431,1.32036,0.0545535,-0.413665,0.254817,0.322595,0.380425,0.900777
1310,443.118,2,20.7209,28.6711,13.8439,1.32048,0.0545535,-0.413652,0.254795,0.322609,0.380413,0.900823
1311,434.013,2,20.7214,28.6709,13.8432,1.32052,0.0545494,-0.413671,0.254794,0.322609,0.380409,0.900759
1312,440.284,2,20.721,28.6703,13.843,1.32052,0.0545483,-0.413661,0.254778,0.322687,0.3804,0.900744
1313,442.2,2,20.7209,28.6688,13.8426,1.32042,0.0545534,-0.413658,0.254769,0.322746,0.380397,0.90077
1314,443.111,2,20.7207,28.6684,13.8425,1.32042,0.0545569,-0.413647,0.254767,0.322806,0.380396,0.900675
1315,433.064,2,20.7212,28.6686,13.8415,1.32034,0.0545561,-0.413658,0.25477,0.322815,0.380399,0.900684
1316,439.322,2,20.7212,28.6696,13.8398,1.32021,0.0545592,-0.413653,0.254767,0.322841,0.380386,0.900865
1317,447.102,2,20.721,28.6707,13.8365,1.32004,0.0545694,-0.413638,0.254771,0.322854,0.380369,0.901125
1318,451.577,2,20.7211,28.6718,13.8355,1.31992,0.0545793,-0.413638,0.254772,0.322913,0.38037,0.90133
1319,448.654,2,20.7207,28.6721,13.8349,1.31982,0.0545896,-0.413602,0.254776,0.322948,0.380348,0.901459
1320,442.73,2,20.7207,28.6726,13.8337,1.31976,0.0545957,-0.413591,0.25479,0.322964,0.380357,0.901419
1321,433.651,2,20.7211,28.6737,13.8349,1.31979,0.0545884,-0.413606,0.254803,0.323001,0.380337,0.90139
1322,428.214,2,20.721,28.6734,13.8341,1.31979,0.0545835,-0.413601,0.254803,0.323004,0.380306,0.901331
1323,442.524,2,20.7209,28.6729,13.8345,1.31989,0.0545838,-0.413597,0.254801,0.323028,0.380272,0.901316
1324,436.076,2,20.7207,28.6725,13.8346,1.31996,0.0545827,-0.4136,0.254789,0.323039,0.380228,0.90122
1325,436.139,2,20.7208,28.6721,13.8346,1.31996,0.0545822,-0.413604,0.254786,0.32303,0.380203,0.901248
1326,440.83,2,20.7205,28.6717,13.8339,1.32002,0.0545768,-0.413593,0.254796,0.32306,0.380202,0.90135
1327,439.145,2,20.7206,28.6719,13.8349,1.32002,0.0545769,-0.413598,0.254793,0.32307,0.380192,0.901414
1328,433.53,2,20.7211,28.6716,13.8362,1.32011,0.0545725,-0.41361,0.254795,0.322999,0.380181,0.901435
1329,428.871,2,20.7214,28.6714,13.8382,1.32015,0.0545659,-0.41362,0.254793,0.322915,0.380193,0.901485
1330,433.902,2,20.7213,28.6716,13.8384,1.32012,0.0545639,-0.413616,0.254788,0.322909,0.380217,0.901483
1331,429.467,2,20.7212,28.6719,13.8375,1.32006,0.0545573,-0.413613,0.254784,0.322927,0.380234,0.901481
1332,437.074,2,20.7211,28.6725,13.8369,1.32005,0.0545517,-0.413604,0.254786,0.322941,0.380263,0.901608
1333,445.744,2,20.7208,28.673,13.8378,1.32009,0.0545553,-0.413597,0.254785,0.322943,0.380271,0.901647
1334,441.766,2,20.7208,28.6722,13.8383,1.32005,0.054563,-0.413593,0.254786,0.322945,0.380268,0.901526
1335,438.019,2,20.7207,28.6726,13.8384,1.32005,0.0545661,-0.413584,0.254783,0.322898,0.380266,0.901526
1336,436.92,2,20.7212,28.673,13.8385,1.32005,0.0545672,-0.4136,0.254786,0.322872,0.380259,0.901565
1337,435.533,2,20.721,28.6731,13.8388,1.32008,0.0545624,-0.413593,0.254784,0.322852,0.380291,0.901601
1338,445.292,2,20.7207,28.6727,13.8386,1.32025,0.0545565,-0.41358,0.254797,0.322856,0.38031,0.901664
1339,438.526,2,20.7206,28.6717,13.8411,1.32029,0.0545559,-0.413577,0.254796,0.322905,0.3803,0.901525
1340,428.732,2,20.7207,28.6711,13.8428,1.32029,0.0545491,-0.413584,0.254796,0.322907,0.380305,0.901404
1341,437.862,2,20.7211,28.6708,13.8445,1.32029,0.0545488,-0.413611,0.254793,0.322965,0.3803,0.901248
1342,437.824,2,20.7209,28.6711,13.8446,1.32023,0.0545448,-0.413609,0.254807,0.323074,0.380286,0.901226
1343,433.513,2,20.7213,28.671,13.8448,1.32012,0.0545446,-0.41362,0.254808,0.32309,0.380255,0.901329
1344,440.952,2,20.7222,28.6718,13.8458,1.32005,0.0545494,-0.413656,0.25482,0.323071,0.380243,0.90144
1345,448.403,2,20.7227,28.6721,13.8452,1.32011,0.0545548,-0.413672,0.254819,0.323056,0.380256,0.901517
1346,452.022,2,20.7232,28.6712,13.8465,1.32009,0.0545648,-0.413684,0.254832,0.323063,0.380288,0.901524
1347,450.86,2,20.7228,28.6707,13.847,1.32009,0.0545762,-0.413668,0.254822,0.323091,0.380321,0.901373
1348,438.706,2,20.723,28.6705,13.847,1.32016,0.0545711,-0.413675,0.254819,0.323125,0.380323,0.901358
1349,446.105,2,20.7228,28.6706,13.8484,1.32029,0.0545694,-0.413668,0.254827,0.323121,0.380365,0.901355
1350,443.839,2,20.7227,28.6704,13.8485,1.32039,0.0545646,-0.413667,0.254822,0.323189,0.380374,0.901349
1351,439.695,2,20.7226,28.6703,13.8482,1.32047,0.0545651,-0.413657,0.254822,0.323175,0.380377,0.901244
1352,434.154,2,20.7225,28.6699,13.8488,1.32055,0.054558,-0.413651,0.254816,0.323191,0.380399,0.90118
1353,427.584,2,20.7228,28.6689,13.8495,1.32052,0.054552,-0.413654,0.254819,0.323184,0.380394,0.901123
1354,434.562,2,20.7228,28.668,13.8499,1.32043,0.0545533,-0.413654,0.25481,0.323198,0.380436,0.901047
1355,442.424,2,20.722,28.6684,13.851,1.32035,0.0545588,-0.413614,0.254819,0.323202,0.380475,0.901016
1356,436.04,2,20.722,28.6684,13.8519,1.32029,0.054559,-0.413605,0.254819,0.323245,0.380499,0.900931
1357,433.442,2,20.7219,28.6682,13.8522,1.32012,0.0545626,-0.413595,0.254811,0.323294,0.380487,0.900887
1358,438.673,2,20.7216,28.668,13.8522,1.32,0.0545674,-0.413582,0.254811,0.323321,0.380458,0.900946
1359,435.641,2,20.7215,28.6685,13.8513,1.31996,0.054568,-0.413574,0.25481,0.323331,0.380421,0.900983
1360,433.035,2,20.7211,28.6693,13.8504,1.32003,0.0545677,-0.413559,0.254795,0.323249,0.380411,0.900974
1361,442.008,2,20.7212,28.6703,13.8492,1.32007,0.0545671,-0.413558,0.254795,0.323295,0.380423,0.900935
1362,438.116,2,20.721,28.6705,13.8492,1.32007,0.054567,-0.413549,0.254792,0.32328,0.380445,0.900952
1363,435.222,2,20.7207,28.6713,13.8503,1.31996,0.0545705,-0.413532,0.254783,0.323257,0.380451,0.901037
1364,429.461,2,20.7209,28.672,13.8497,1.31984,0.0545712,-0.413534,0.254787,0.323213,0.380448,0.901062
1365,440.605,2,20.7207,28.6719,13.8491,1.31981,0.0545754,-0.41353,0.254794,0.323209,0.380452,0.90101
1366,433.803,2,20.7206,28.6723,13.8482,1.31986,0.0545741,-0.413528,0.254791,0.323138,0.380463,0.900985
1367,442.093,2,20.7208,28.672,13.8482,1.31999,0.0545704,-0.413529,0.254799,0.323122,0.380447,0.901079
1368,438.389,2,20.7203,28.6721,13.8481,1.31997,0.0545708,-0.413504,0.254807,0.323091,0.38047,0.901124
1369,436.551,2,20.7213,28.6724,13.8478,1.32007,0.0545645,-0.413528,0.254814,0.323081,0.380472,0.901135
1370,437.444,2,20.7215,28.6714,13.8478,1.3201,0.0545608,-0.413527,0.254818,0.323101,0.380481,0.901133
1371,435.742,2,20.7213,28.6709,13.8484,1.32004,0.0545608,-0.413513,0.25483,0.323115,0.380488,0.901109
1372,437.765,2,20.7216,28.6702,13.8484,1.32024,0.0545534,-0.413514,0.254825,0.32307,0.380486,0.901123
1373,437.943,2,20.722,28.6701,13.8487,1.32025,0.0545548,-0.413527,0.254819,0.323096,0.380471,0.901013
1374,437.656,2,20.7223,28.6711,13.849,1.32021,0.0545566,-0.413539,0.254807,0.32314,0.380481,0.90093
1375,440.348,2,20.7222,28.6714,13.8489,1.32015,0.0545564,-0.413534,0.254807,0.323168,0.380484,0.901096
1376,438.014,2,20.7221,28.6715,13.8496,1.32028,0.0545501,-0.413547,0.2548,0.323176,0.380495,0.901018
1377,433.503,2,20.7216,28.6721,13.8502,1.32037,0.0545436,-0.413523,0.254799,0.323176,0.380482,0.900964
1378,438.225,2,20.7213,28.6722,13.8516,1.32051,0.0545407,-0.413507,0.254806,0.323176,0.380453,0.900835
1379,434.286,2,20.7211,28.6729,13.8509,1.32042,0.0545438,-0.413499,0.254803,0.323195,0.380408,0.900818
1380,437.576,2,20.7217,28.673,13.8511,1.32042,0.0545464,-0.413515,0.254802,0.323198,0.380379,0.900776
1381,442.46,2,20.7223,28.6741,13.8498,1.32046,0.0545505,-0.413529,0.254812,0.323204,0.380384,0.900652
1382,435.284,2,20.722,28.6747,13.8486,1.32042,0.0545475,-0.413517,0.254816,0.323217,0.380406,0.900663
1383,434.777,2,20.7214,28.675,13.8468,1.32032,0.0545501,-0.413486,0.254821,0.323174,0.380406,0.900732
1384,431.389,2,20.7213,28.6754,13.8469,1.32024,0.0545493,-0.413476,0.25483,0.323156,0.3804,0.900751
1385,430.369,2,20.7217,28.6757,13.8471,1.32036,0.0545392,-0.41348,0.254829,0.323149,0.380392,0.900685
1386,436.782,2,20.7215,28.6756,13.8473,1.32036,0.0545323,-0.413469,0.25483,0.323236,0.380385,0.900672
1387,441.095,2,20.7205,28.6752,13.8471,1.32053,0.0545284,-0.41343,0.254817,0.323232,0.380379,0.900643
1388,440.302,2,20.72,28.675,13.8475,1.32049,0.0545334,-0.413415,0.254815,0.323238,0.380351,0.900644
1389,434.044,2,20.7204,28.6753,13.8477,1.32053,0.0545286,-0.413426,0.254821,0.32325,0.38032,0.900633
1390,428.912,2,20.7202,28.6761,13.847,1.32057,0.0545236,-0.413408,0.254816,0.323226,0.380304,0.900561
1391,426.609,2,20.7201,28.6766,13.8476,1.32051,0.0545237,-0.413399,0.254819,0.323156,0.380314,0.90047
