iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-321.141,1,20.6512,24.5655,19.9827,0.130314,-0.426531,0.159505,1.87038,5.35291e-06,1.46216
739,-333.264,1,19.335,24.5655,20.4816,0.126576,-0.359033,0.164138,1.91041,4.89814e-06,1.27108
740,-328.465,1,18.8642,24.5655,18.1671,0.128778,-0.329599,0.153234,1.86896,5.44677e-06,1.31294
741,-328.716,1,19.7507,24.5655,18.4974,0.126649,-0.382578,0.157936,1.97384,5.62985e-06,1.3724
742,-328.367,1,19.626,24.5655,16.6873,0.130654,-0.359402,0.157069,1.86092,5.46638e-06,1.21531
743,-331.619,1,20.2237,24.5655,17.2136,0.13147,-0.395765,0.146359,1.96946,5.11452e-06,1.11952
744,-330.148,1,20.2389,24.5655,18.0052,0.129824,-0.403611,0.153163,1.95303,5.47499e-06,1.14
745,-333.698,1,20.1912,24.5655,16.3915,0.131061,-0.38872,0.143462,1.78691,5.38096e-06,1.15968
746,-325.501,1,20.7275,24.5655,19.8271,0.133076,-0.417176,0.148829,1.9118,5.56266e-06,1.16565
747,-330.973,1,20.4312,24.5655,19.8211,0.129452,-0.394252,0.153645,1.90458,5.67193e-06,1.06342
748,-331.968,1,20.8114,24.5655,19.9808,0.133117,-0.402492,0.143188,1.81136,5.27901e-06,1.08356
749,-331.357,1,19.2839,24.5655,22.8799,0.131425,-0.335846,0.153166,1.98008,5.45079e-06,0.96645
750,-335.556,1,19.0547,24.5655,21.3372,0.13475,-0.329602,0.161124,1.79074,5.18306e-06,0.869745
751,-329.235,1,18.4175,24.5655,18.439,0.140441,-0.291064,0.149366,2.05309,4.74451e-06,0.853862
752,-332.146,1,18.5802,24.5655,17.3065,0.137033,-0.306562,0.153373,2.02527,4.76251e-06,0.864197
753,-333.064,1,18.5489,24.5655,16.4099,0.134433,-0.317456,0.147235,1.91955,4.99471e-06,0.995955
754,-332.126,1,19.0242,24.5655,16.6478,0.133998,-0.332601,0.164601,1.82821,4.96159e-06,1.03999
755,-337.489,1,18.7157,24.5655,17.4889,0.134391,-0.303338,0.143282,1.88476,4.60047e-06,0.977934
756,-344.361,1,19.9255,24.5655,15.1667,0.130549,-0.359166,0.143303,1.95203,4.35235e-06,0.901814
757,-349.988,1,17.9382,24.5655,17.7291,0.129417,-0.257007,0.14721,1.68811,4.4841e-06,0.894524
758,-350.875,1,19.2217,24.5655,17.1794,0.127525,-0.318742,0.147903,1.71812,4.33156e-06,0.959275
759,-351.847,1,19.5302,24.5655,16.7073,0.126432,-0.340078,0.14458,1.69268,4.51576e-06,0.934508
760,-334.92,1,19.7084,24.5655,14.8867,0.131335,-0.353839,0.172003,1.81603,4.69887e-06,0.981303
761,-335.336,1,20.209,24.5655,15.0107,0.129973,-0.385504,0.157512,1.89623,4.88539e-06,1.08066
762,-330.221,1,19.7057,24.5655,17.361,0.129392,-0.360909,0.169269,1.85534,4.84046e-06,1.28206
763,-336.197,1,20.4003,24.5655,21.1054,0.129347,-0.404956,0.163754,1.95377,4.44707e-06,1.13799
764,-333.197,1,18.7915,24.5655,22.1374,0.130063,-0.317319,0.168401,2.15834,4.25136e-06,1.10149
765,-335.231,1,18.8013,24.5655,19.9163,0.12845,-0.326708,0.164313,2.19512,4.51835e-06,1.05658
766,-339.832,1,19.9076,24.5655,20.3885,0.120657,-0.37452,0.176274,2.22067,4.74616e-06,1.10881
767,-352.246,1,21.7503,24.5655,19.7294,0.119146,-0.46409,0.163765,2.0362,4.17323e-06,1.02301
768,-345.65,1,22.5972,24.5655,21.6688,0.121404,-0.502401,0.170602,1.98471,4.26771e-06,1.13357
769,-341.753,1,21.8816,24.5655,19.3259,0.121435,-0.467754,0.169903,1.94804,4.83539e-06,1.17229
770,-341.375,1,21.8577,24.5655,18.9053,0.120138,-0.47254,0.168764,2.26699,4.74478e-06,1.10876
771,-335.221,1,20.9115,24.5655,16.4887,0.123887,-0.430003,0.16384,2.30289,4.75518e-06,1.13404
772,-337.051,1,21.2301,24.5655,16.3253,0.130262,-0.460493,0.149586,2.32377,4.09612e-06,1.07253
773,-339.298,1,19.0484,24.5655,18.0528,0.130139,-0.351845,0.151981,2.31052,3.58994e-06,1.13625
774,-339.449,1,18.2357,24.5656,17.7785,0.133564,-0.302953,0.145468,2.20535,3.06815e-06,1.14746
775,-349.622,1,18.7237,24.5656,15.5064,0.129809,-0.327795,0.146287,2.17314,2.63993e-06,1.09149
776,-349.144,1,18.3508,24.5656,17.6567,0.132099,-0.291644,0.153133,1.79609,2.96496e-06,1.12787
777,-352.461,1,18.6507,24.5656,20.0605,0.128115,-0.318505,0.150955,1.90588,3.01695e-06,1.17336
778,-353.774,1,19.0092,24.5656,18.2769,0.126481,-0.345028,0.153805,2.01577,2.80663e-06,1.11752
779,-350.738,1,17.8244,24.5656,17.4372,0.129099,-0.263628,0.145454,2.15661,2.72065e-06,1.11092
780,-358.015,1,19.862,24.5656,17.7816,0.127153,-0.358481,0.15208,1.89663,2.76973e-06,1.08037
781,-362.878,1,19.6715,24.5656,16.5572,0.128384,-0.344255,0.149386,1.66756,2.62672e-06,1.06422
782,-365.839,1,19.962,24.5656,14.7294,0.122626,-0.375096,0.1424,1.71954,2.91185e-06,1.09189
783,-354.264,1,19.9026,24.5656,15.7944,0.126529,-0.368047,0.14648,2.13564,2.82151e-06,1.12371
784,-350.73,1,20.9192,24.5656,15.8849,0.125976,-0.416522,0.150647,2.08966,3.01745e-06,1.17982
785,-357.128,1,22.4648,24.5656,17.744,0.125409,-0.501684,0.148277,1.90662,2.86993e-06,1.14593
786,-360.009,1,20.3066,24.5656,19.558,0.125844,-0.398665,0.144516,1.86271,2.96126e-06,1.00668
787,-354.743,1,19.4963,24.5656,16.4507,0.12727,-0.362603,0.141352,1.90055,2.97298e-06,1.15459
788,-353.362,1,21.0113,24.5656,16.4426,0.127652,-0.429241,0.149612,1.97763,2.86262e-06,1.12908
789,-347.484,1,21.3244,24.5656,14.24,0.131338,-0.449936,0.14891,2.01261,2.74415e-06,1.1877
790,-351.944,1,20.2098,24.5656,15.7221,0.129693,-0.396606,0.140593,1.81896,3.11432e-06,1.20532
791,-360.72,1,21.253,24.5656,17.7135,0.127724,-0.427085,0.156808,1.77456,3.10818e-06,0.910184
792,-358.454,1,20.5972,24.5656,15.9469,0.128036,-0.389344,0.154153,1.73602,3.13962e-06,0.946574
793,-362.849,1,18.9595,24.5656,16.2911,0.124509,-0.306664,0.158118,1.63495,2.90766e-06,1.0557
794,-376.134,1,21.5848,24.5656,16.6852,0.12393,-0.430112,0.155917,1.50994,2.4336e-06,0.996006
795,-376.859,1,20.5118,24.5656,16.1469,0.122199,-0.385802,0.159403,1.60509,2.07596e-06,1.02188
796,-366.845,1,19.7897,24.5656,15.705,0.12493,-0.368068,0.169376,1.65262,2.34862e-06,1.06508
797,-371.012,1,21.3203,24.5656,18.9871,0.1191,-0.429634,0.177906,1.64762,2.27245e-06,1.15582
798,-355.227,1,23.4611,24.5656,16.7422,0.132318,-0.522535,0.172241,1.7191,2.38476e-06,1.0462
799,-362.05,1,21.4301,24.5656,16.3174,0.130602,-0.42066,0.173438,1.57401,2.51972e-06,0.938275
800,-364.114,1,18.1716,24.5656,15.7075,0.130815,-0.248283,0.181172,1.52383,2.40551e-06,0.866471
801,-373.339,1,18.3243,24.5656,17.4459,0.126307,-0.256379,0.178282,1.55719,2.39773e-06,0.799732
802,-362.378,1,18.7983,24.5656,17.9663,0.126244,-0.275267,0.181805,1.62283,2.91221e-06,0.864578
803,-377.273,1,19.0533,24.5656,18.713,0.121634,-0.304547,0.19685,1.62125,2.42122e-06,0.758789
804,-372.169,1,18.0481,24.5656,18.4731,0.122188,-0.255232,0.201905,1.60798,2.70915e-06,0.767017
805,-369.649,1,18.8989,24.5656,17.9543,0.123816,-0.298093,0.195127,1.73851,2.46642e-06,0.810729
806,-369.266,1,19.0313,24.5656,18.508,0.121021,-0.300257,0.19691,1.86564,2.39482e-06,0.90309
807,-367.697,1,19.6234,24.5656,20.1599,0.121594,-0.337163,0.193377,1.78525,2.49072e-06,0.916353
808,-366.898,1,21.2347,24.5656,20.7723,0.119857,-0.408728,0.177448,1.93832,2.56444e-06,1.06277
809,-364.259,1,20.2509,24.5656,19.1703,0.11701,-0.372199,0.180938,1.97309,2.72771e-06,1.07918
810,-369.899,1,20.029,24.5656,17.2922,0.122539,-0.371611,0.176833,1.84837,2.15387e-06,1.03641
811,-378.042,1,22.3327,24.5656,16.2105,0.119768,-0.478082,0.169931,1.86944,1.90759e-06,1.03908
812,-368.175,1,21.029,24.5656,17.2207,0.123658,-0.42191,0.171303,2.06937,1.76305e-06,1.11043
813,-373.717,1,20.6155,24.5656,16.6736,0.122322,-0.400671,0.167647,2.0431,1.63035e-06,1.1055
814,-368.026,1,20.7348,24.5656,17.2753,0.127818,-0.409538,0.174224,2.05236,1.66566e-06,0.998882
815,-374.697,1,20.6217,24.5656,17.3719,0.127181,-0.408421,0.159337,2.04515,1.45379e-06,1.03296
816,-374.037,1,20.4096,24.5656,22.1498,0.127323,-0.407465,0.171601,1.97071,1.3988e-06,1.03986
817,-369.733,1,21.0264,24.5656,22.237,0.127423,-0.423882,0.154451,2.04809,1.44254e-06,1.13422
818,-374.896,1,19.5878,24.5656,20.6496,0.126598,-0.37426,0.145928,2.19792,1.29716e-06,1.30546
819,-375.049,1,19.7275,24.5656,18.1251,0.130334,-0.369518,0.139432,2.10539,1.22753e-06,1.19476
820,-378.287,1,22.6432,24.5656,18.8323,0.127925,-0.499469,0.139847,2.16498,1.20399e-06,1.1951
821,-374.067,1,22.9968,24.5656,19.9552,0.132731,-0.51513,0.137157,2.21648,1.11325e-06,1.1226
822,-379.152,1,21.4136,24.5656,16.7158,0.130429,-0.439595,0.140108,2.06267,1.08915e-06,1.14157
823,-383.629,1,19.866,24.5656,19.5122,0.126516,-0.369917,0.148184,2.12754,1.05896e-06,1.08277
824,-386.095,1,19.9878,24.5656,19.0563,0.124981,-0.380398,0.152409,2.14097,9.45074e-07,1.13319
825,-391.523,1,20.1824,24.5656,19.7994,0.123734,-0.391531,0.147154,2.23979,9.03154e-07,1.10759
826,-385.489,1,20.259,24.5656,16.8645,0.127962,-0.370508,0.160946,1.99422,9.33555e-07,1.15295
827,-393.038,1,21.286,24.5656,19.5221,0.128595,-0.429116,0.161086,1.83367,8.65448e-07,1.05292
828,-401.07,1,21.9027,24.5656,18.2214,0.123508,-0.456689,0.160333,1.83878,7.4752e-07,1.09047
829,-402.166,1,21.7635,24.5656,16.426,0.12617,-0.454928,0.153655,1.69803,7.3721e-07,1.0853
830,-405.319,1,21.1226,24.5656,18.3896,0.123167,-0.426178,0.14826,1.66352,7.76269e-07,1.12909
831,-400.83,1,21.2645,24.5656,16.9505,0.125166,-0.430343,0.146726,1.70641,7.46242e-07,1.15959
832,-405.804,1,21.1045,24.5656,16.0379,0.12634,-0.416688,0.145765,1.85373,6.94715e-07,1.01834
833,-396.763,1,20.6216,24.5656,14.5582,0.129723,-0.399795,0.138805,1.78467,7.72109e-07,1.12673
834,-394.476,1,20.8443,24.5656,15.2742,0.131861,-0.410571,0.147063,1.75897,7.18415e-07,1.08242
835,-404.723,1,21.9841,24.5656,14.955,0.125321,-0.463609,0.152553,1.87717,6.1635e-07,1.1339
836,-396.435,1,21.5403,24.5656,15.0444,0.128409,-0.455967,0.152121,1.81932,5.81496e-07,1.29985
837,-405.672,1,20.813,24.5656,14.5387,0.125643,-0.424009,0.153106,1.69248,5.77263e-07,1.26992
838,-406.698,1,20.0748,24.5656,12.667,0.125629,-0.387744,0.155603,1.44285,5.80134e-07,1.37302
839,-399.284,1,19.9192,24.5656,10.562,0.134859,-0.398795,0.151852,1.28868,6.43575e-07,1.23348
840,-390.74,1,19.5301,24.5656,10.9181,0.134809,-0.370859,0.163449,1.43036,6.93325e-07,1.23467
841,-385.326,1,18.3632,24.5656,13.481,0.137404,-0.307958,0.167256,1.50838,6.7212e-07,1.28733
842,-392.578,1,18.1332,24.5656,16.3399,0.132012,-0.27274,0.155523,1.60385,6.76695e-07,1.2501
843,-401.005,1,20.433,24.5656,15.5145,0.130504,-0.395111,0.146265,1.53671,5.95261e-07,1.2529
844,-413.533,1,20.2763,24.5656,16.6886,0.127814,-0.371855,0.156822,1.55256,4.58101e-07,1.13289
845,-414.836,1,19.709,24.5656,17.3956,0.129406,-0.343377,0.153174,1.57408,4.42007e-07,1.05398
846,-408.487,1,19.7915,24.5656,20.664,0.129759,-0.354642,0.167111,1.71559,4.21332e-07,1.13427
847,-409.705,1,19.0553,24.5656,21.1911,0.131381,-0.321521,0.158042,1.68252,4.10813e-07,1.1816
848,-408.131,1,18.7873,24.5656,18.0258,0.134138,-0.305411,0.167952,1.5245,4.01564e-07,1.15859
849,-413.473,1,19.6073,24.5656,17.6642,0.128526,-0.338683,0.160225,1.57669,4.27039e-07,1.15617
850,-418.748,1,19.8492,24.5656,18.1987,0.125346,-0.359813,0.167557,1.68321,4.3789e-07,1.00671
851,-422.08,1,20.466,24.5656,16.217,0.123281,-0.398123,0.170299,1.52809,4.2321e-07,1.06171
852,-422.332,1,21.3501,24.5656,17.0931,0.12507,-0.42281,0.168295,1.51274,3.94461e-07,1.07906
853,-430.294,1,21.2414,24.5656,18.7711,0.121339,-0.423968,0.170001,1.57161,3.09424e-07,1.15787
854,-420.246,1,21.6736,24.5656,16.7604,0.124356,-0.467053,0.176791,1.75024,3.56245e-07,1.11237
855,-428.34,1,20.2548,24.5656,18.8309,0.124136,-0.388407,0.171328,1.84135,3.26186e-07,0.954829
856,-423.82,1,20.4336,24.5656,19.5661,0.119426,-0.397335,0.184623,1.86322,3.67687e-07,1.02537
857,-422.614,1,20.8264,24.5656,19.4431,0.122187,-0.42075,0.166719,1.97044,3.67811e-07,1.11166
858,-420.501,1,21.1052,24.5656,18.0368,0.120582,-0.43222,0.172073,1.9422,3.52915e-07,1.20138
859,-422.212,1,20.6808,24.5656,18.5522,0.119851,-0.413584,0.167917,2.0445,3.42892e-07,1.13557
860,-426.103,1,20.5338,24.5656,16.7543,0.124723,-0.403226,0.153186,2.00619,3.14553e-07,1.07935
861,-413.15,1,21.3594,24.5656,14.9198,0.129663,-0.450792,0.135802,2.14107,3.61951e-07,1.13893
862,-413.144,1,22.1753,24.5656,15.9902,0.125952,-0.485191,0.137418,2.17902,3.50007e-07,1.29384
863,-415.256,1,20.9744,24.5656,15.6751,0.126257,-0.437617,0.14011,1.95809,3.56141e-07,1.31629
864,-426.548,1,19.6883,24.5656,16.8959,0.126916,-0.380112,0.141429,1.80287,3.1111e-07,1.16956
865,-413.47,1,20.5604,24.5656,21.9824,0.128667,-0.425241,0.158512,2.0381,3.36309e-07,1.19237
866,-411.426,1,20.1102,24.5656,21.4068,0.129229,-0.395833,0.162433,2.00357,3.2368e-07,1.24396
867,-409.753,1,20.3473,24.5656,22.4536,0.12926,-0.402714,0.164015,1.8903,3.11322e-07,1.32504
868,-416.816,1,21.8876,24.5656,19.3937,0.12847,-0.467068,0.154001,1.78614,3.06004e-07,1.2967
869,-417.312,1,20.5909,24.5656,21.999,0.125364,-0.399963,0.161801,1.7143,3.45322e-07,1.30161
870,-418.359,1,20.955,24.5656,21.0032,0.128121,-0.406157,0.161031,1.80105,3.1962e-07,1.1903
871,-418.802,1,21.8342,24.5656,20.5042,0.125966,-0.444688,0.170384,1.86929,3.15222e-07,1.1636
872,-418.471,1,20.3806,24.5656,21.4361,0.12669,-0.381033,0.166927,1.83348,3.18924e-07,1.2216
873,-413.849,1,21.201,24.5656,21.6101,0.124848,-0.429515,0.167764,2.08743,3.15862e-07,1.25997
874,-423.643,1,21.1824,24.5656,21.9507,0.124626,-0.432636,0.158538,2.20099,2.72113e-07,1.20107
875,-416.685,1,20.271,24.5656,19.5309,0.124203,-0.392757,0.177474,2.40823,2.61847e-07,1.19099
876,-431.612,1,19.3217,24.5656,19.2253,0.117981,-0.356816,0.178089,2.55503,2.30878e-07,1.06884
877,-412.426,1,19.1199,24.5656,18.1296,0.130083,-0.346527,0.177108,2.75415,2.42329e-07,0.984548
878,-423.781,1,19.0024,24.5656,19.2384,0.128357,-0.341708,0.166063,2.50096,2.25123e-07,0.923372
879,-426.571,1,20.3923,24.5656,18.5103,0.129391,-0.417118,0.173695,2.48388,1.98826e-07,0.933981
880,-426.173,1,20.5565,24.5656,18.1097,0.130807,-0.407476,0.17107,2.62481,1.80711e-07,0.892008
881,-440.964,1,21.8819,24.5656,18.9073,0.128678,-0.461846,0.169121,2.33164,1.61437e-07,0.857548
882,-441.407,1,20.6901,24.5656,18.329,0.130806,-0.409335,0.179268,2.23272,1.55622e-07,0.752279
883,-441.627,1,20.3849,24.5656,17.8333,0.132331,-0.403852,0.161633,2.20377,1.46671e-07,0.757254
884,-436.562,1,21.9808,24.5656,18.3409,0.131786,-0.481738,0.167956,2.3305,1.49899e-07,0.843814
885,-434.778,1,20.4687,24.5656,16.1643,0.13375,-0.401679,0.165877,2.0391,1.73629e-07,0.870427
886,-452.467,1,21.0554,24.5656,16.5071,0.126566,-0.421105,0.15541,1.82213,1.58743e-07,0.829075
887,-448.436,1,20.551,24.5656,18.7064,0.127169,-0.391211,0.156102,1.86705,1.55389e-07,0.892669
888,-442.831,1,20.1428,24.5656,18.3896,0.127343,-0.379965,0.165203,1.9502,1.72043e-07,0.868502
889,-448.584,1,21.8938,24.5656,16.8659,0.12828,-0.457198,0.151315,1.77733,1.40662e-07,1.00855
890,-448.695,1,19.5181,24.5656,14.9607,0.127692,-0.348547,0.161437,1.66323,1.34024e-07,1.07831
891,-448.583,1,20.1134,24.5656,16.6073,0.128662,-0.383192,0.164283,1.56568,1.50193e-07,1.05009
892,-449.595,1,20.5626,24.5656,16.0384,0.125127,-0.396693,0.151687,1.63409,1.51876e-07,1.15691
893,-437.698,1,19.5222,24.5656,17.4927,0.127929,-0.360085,0.159068,1.78615,1.54969e-07,1.26016
894,-442.52,1,20.3568,24.5656,23.5176,0.125902,-0.399413,0.143038,1.87444,1.56615e-07,1.31184
895,-439.716,1,20.4947,24.5656,22.7509,0.123076,-0.414041,0.152593,1.94666,1.56297e-07,1.38854
896,-433.529,1,20.1922,24.5656,19.9298,0.130056,-0.388404,0.148745,1.89016,1.59657e-07,1.32151
897,-419.753,1,19.0471,24.5656,21.5747,0.133567,-0.33852,0.154032,1.91907,1.67507e-07,1.49101
898,-441.17,1,17.7921,24.5656,18.3577,0.125668,-0.270434,0.154144,1.82036,1.53823e-07,1.35397
899,-441.442,1,18.6281,24.5656,18.9899,0.125705,-0.324461,0.170231,1.87628,1.28097e-07,1.35844
900,-439.258,1,19.7792,24.5656,17.9507,0.134385,-0.375368,0.157396,1.71451,1.11811e-07,1.40603
901,-445.608,1,21.634,24.5656,17.6746,0.130248,-0.464998,0.156611,1.66152,1.1633e-07,1.33203
902,-444.814,1,20.3572,24.5656,17.4105,0.126295,-0.402529,0.149652,1.89425,1.36523e-07,1.33353
903,-443.949,1,19.9692,24.5656,16.7722,0.126141,-0.393925,0.155639,2.02921,1.25131e-07,1.27266
904,-452.238,1,19.8695,24.5656,16.6748,0.125859,-0.390514,0.147925,2.05323,1.27417e-07,1.06893
905,-449.074,1,21.2619,24.5656,17.4116,0.124695,-0.445679,0.154995,2.14496,1.24185e-07,1.12527
906,-446.365,1,20.9056,24.5656,19.8351,0.12487,-0.427616,0.156131,2.17482,1.23977e-07,1.13663
907,-442.658,1,20.0371,24.5656,19.6121,0.127463,-0.379954,0.163563,2.23365,1.33798e-07,1.01904
908,-446.473,1,20.2327,24.5656,18.9106,0.126662,-0.375241,0.157094,2.19482,1.31356e-07,1.03921
909,-446.084,1,20.3385,24.5656,19.4093,0.127431,-0.381302,0.155836,2.09212,1.32323e-07,1.00365
910,-448.915,1,21.3755,24.5656,14.5862,0.127057,-0.424622,0.166489,2.01123,1.17491e-07,1.0307
911,-448.082,1,22.1168,24.5656,15.5852,0.127807,-0.458844,0.169,2.00128,1.23679e-07,0.979072
912,-448.223,1,22.4235,24.5656,15.0611,0.131251,-0.472184,0.160122,1.84499,1.24232e-07,0.916314
913,-450.866,1,22.5782,24.5656,15.9456,0.124978,-0.462872,0.169279,1.839,1.45184e-07,0.924736
914,-453.104,1,21.3467,24.5656,13.1888,0.128546,-0.423976,0.157948,1.67322,1.36967e-07,0.917163
915,-450.657,1,20.9442,24.5656,14.0972,0.128555,-0.419309,0.161991,1.71712,1.27832e-07,0.969827
916,-445.278,1,20.8243,24.5656,14.8732,0.128364,-0.411898,0.162581,1.79478,1.4587e-07,0.999744
917,-441.975,1,19.5636,24.5656,16.8011,0.128714,-0.352563,0.169462,1.88549,1.40226e-07,1.08278
918,-443.109,1,20.6501,24.5656,16.9048,0.129166,-0.410313,0.166897,1.70458,1.47249e-07,1.0666
919,-434.428,1,20.2704,24.5656,18.4727,0.131694,-0.391452,0.158365,1.97477,1.44217e-07,1.1871
920,-441.26,1,21.5193,24.5656,17.2174,0.129274,-0.437684,0.148183,2.03617,1.4088e-07,1.0925
921,-440.114,1,22.0464,24.5656,17.6015,0.132261,-0.450362,0.146261,2.0121,1.4136e-07,1.06393
922,-443.252,1,20.0888,24.5656,19.4072,0.129722,-0.368323,0.15494,1.90861,1.44878e-07,1.05571
923,-447.204,1,19.6132,24.5656,20.0109,0.127502,-0.362062,0.148924,2.0258,1.4216e-07,1.04006
924,-435.67,1,21.6952,24.5656,19.1406,0.133834,-0.463681,0.155177,2.20276,1.37441e-07,1.01031
925,-438.138,1,20.7898,24.5656,19.0303,0.130145,-0.411925,0.152747,2.29129,1.42408e-07,0.98817
926,-434.908,1,21.1721,24.5656,19.622,0.13349,-0.431264,0.152675,2.1957,1.41878e-07,1.05748
927,-428.22,1,21.014,24.5656,20.0318,0.133306,-0.443028,0.146816,2.28086,1.59308e-07,1.20317
928,-429.613,1,21.6142,24.5656,18.1414,0.132121,-0.452486,0.147113,2.31905,1.68669e-07,1.05179
929,-432.347,1,21.4613,24.5656,16.5893,0.134797,-0.448355,0.133691,2.38136,1.4298e-07,1.08068
930,-432.476,1,20.9676,24.5656,18.4217,0.136185,-0.435672,0.127025,2.48457,1.47466e-07,1.07306
931,-443.061,1,19.7512,24.5656,15.4868,0.131908,-0.38107,0.126968,2.04014,1.41638e-07,1.05364
932,-435.932,1,19.9938,24.5656,15.4316,0.134648,-0.39326,0.144465,2.09725,1.37146e-07,1.0722
933,-439.992,1,19.0752,24.5656,13.9984,0.134687,-0.341895,0.143444,2.03937,1.30728e-07,1.06501
934,-447.094,1,20.7168,24.5656,15.2798,0.134203,-0.414176,0.135022,1.97436,1.24546e-07,0.980344
935,-446.01,1,20.7828,24.5656,17.6714,0.131296,-0.417712,0.143138,2.06415,1.15853e-07,1.05717
936,-441.335,1,21.4749,24.5656,15.7981,0.135212,-0.457219,0.145066,2.01942,1.1911e-07,1.0373
937,-444.213,1,20.6738,24.5656,17.2237,0.134078,-0.405353,0.143766,1.95892,1.21644e-07,1.03559
938,-445.626,1,20.4285,24.5656,20.076,0.133927,-0.391596,0.14228,2.02618,1.11829e-07,1.10924
939,-443.51,1,21.9537,24.5656,18.7832,0.137613,-0.473898,0.137678,1.91251,9.89836e-08,1.14411
940,-460.555,1,23.5476,24.5656,20.2732,0.131922,-0.54159,0.126871,2.02141,7.80624e-08,1.15368
941,-462.762,1,21.4416,24.5656,20.6086,0.129965,-0.445932,0.133918,2.00862,6.95732e-08,1.19279
942,-458.713,1,19.6249,24.5656,18.3798,0.134534,-0.358125,0.124311,1.98017,7.10902e-08,1.18707
943,-467.82,1,19.6343,24.5656,17.7632,0.128006,-0.356642,0.142693,1.92215,6.65373e-08,1.08762
944,-470.97,1,17.9221,24.5656,17.6462,0.131565,-0.268981,0.152016,1.83152,5.5612e-08,0.98984
945,-470.057,1,19.4953,24.5656,19.0248,0.131087,-0.34752,0.142056,1.93071,6.01043e-08,0.968008
946,-469.335,1,21.0858,24.5656,17.6639,0.132103,-0.413705,0.146225,2.04162,5.5002e-08,0.981787
947,-476.667,1,19.7972,24.5656,19.2416,0.128075,-0.355835,0.150032,2.11047,5.19232e-08,1.01931
948,-477.227,1,20.2457,24.5656,20.4216,0.125828,-0.382501,0.161768,2.16318,5.05603e-08,0.954342
949,-477.078,1,20.9834,24.5656,21.2549,0.126394,-0.401874,0.158865,2.02286,5.30504e-08,0.97791
950,-476.147,1,19.2716,24.5656,21.9217,0.124944,-0.325529,0.172405,2.00264,5.2861e-08,1.00375
951,-477.724,1,20.5606,24.5656,21.3474,0.127646,-0.39952,0.165713,2.07358,4.7093e-08,0.995299
952,-476.372,1,21.3693,24.5656,21.8711,0.125918,-0.437017,0.16382,2.06973,4.7526e-08,1.11633
953,-473.202,1,20.5673,24.5656,18.416,0.129053,-0.40136,0.159468,1.9849,5.11779e-08,1.03681
954,-465.214,1,21.1814,24.5656,18.3425,0.133335,-0.426908,0.160778,2.25447,4.9568e-08,1.00246
955,-469.518,1,21.2447,24.5656,20.0436,0.129641,-0.449091,0.155845,2.14629,4.71107e-08,1.16702
956,-469.916,1,23.0123,24.5656,18.7561,0.128822,-0.516544,0.152982,2.2736,4.85664e-08,1.06601
957,-480.659,1,22.2218,24.5656,19.1491,0.121658,-0.493646,0.155385,2.3349,4.49386e-08,1.0974
958,-477.247,1,22.7346,24.5656,18.9781,0.121542,-0.50272,0.160357,2.52957,4.07738e-08,1.29881
959,-484.367,1,22.0953,24.5656,20.6969,0.121489,-0.473618,0.157062,2.5115,3.36842e-08,1.16765
960,-484.304,1,22.6376,24.5656,19.0259,0.129814,-0.48498,0.152789,2.02286,3.08807e-08,1.14038
961,-485.402,1,20.6707,24.5656,15.9283,0.134156,-0.396369,0.148663,1.79331,2.93405e-08,1.14452
962,-480.094,1,21.1173,24.5656,17.2951,0.134988,-0.413942,0.154563,1.9517,3.0166e-08,1.09847
963,-479.972,1,21.8385,24.5656,15.0148,0.132448,-0.451642,0.164088,1.9063,3.33549e-08,1.11487
964,-483.421,1,20.5827,24.5656,17.1822,0.130624,-0.398034,0.169945,1.81368,3.30919e-08,1.08841
965,-474.053,1,21.5843,24.5656,16.0198,0.141947,-0.434697,0.155644,1.82265,3.08095e-08,1.01953
966,-488.889,1,22.1824,24.5656,16.4557,0.134694,-0.46829,0.150893,1.71284,2.70944e-08,1.0411
967,-498.501,1,22.8002,24.5656,15.6954,0.129449,-0.496895,0.146144,1.73876,2.38787e-08,1.09535
968,-503.214,1,22.1748,24.5656,15.0761,0.131156,-0.465929,0.146177,1.75381,2.22167e-08,1.02993
969,-500.106,1,21.9883,24.5656,15.4574,0.130605,-0.456864,0.143106,1.89787,2.27153e-08,1.03826
970,-505.556,1,21.2575,24.5656,15.8185,0.126049,-0.432478,0.143716,1.87174,2.14982e-08,1.16976
971,-505.02,1,20.7824,24.5656,13.5427,0.128085,-0.421465,0.14435,1.76957,2.22419e-08,1.1172
972,-501.669,1,20.3061,24.5656,13.7739,0.129218,-0.384831,0.141156,1.77741,2.16533e-08,1.15033
