iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,415.725,2,20.6057,40.6991,30.369,1.16888,0.0387265,0.317399,1.27068,0.542802,0.681604
1295,411.209,2,20.6057,40.6997,30.3707,1.16888,0.0387272,0.317404,1.2708,0.542771,0.681602
1296,412.708,2,20.6056,40.7002,30.3673,1.16879,0.0387335,0.317396,1.27085,0.542765,0.681612
1297,409.01,2,20.6055,40.7012,30.3686,1.16874,0.038734,0.317403,1.2708,0.542748,0.681748
1298,412.839,2,20.6055,40.7013,30.3683,1.16893,0.0387247,0.317414,1.27068,0.542783,0.681826
1299,411.14,2,20.6055,40.7013,30.3685,1.16902,0.0387203,0.317428,1.27057,0.542829,0.681869
1300,408.986,2,20.6055,40.7029,30.3693,1.16902,0.0387187,0.317438,1.2705,0.542888,0.681879
1301,409.064,2,20.6055,40.7021,30.3678,1.16902,0.0387159,0.317439,1.2704,0.542979,0.682021
1302,415.332,2,20.6055,40.7019,30.3665,1.16905,0.0387181,0.317438,1.27027,0.543033,0.682112
1303,416.51,2,20.6055,40.7031,30.3649,1.16918,0.0387178,0.317433,1.27032,0.543036,0.682034
1304,403.03,2,20.6055,40.7038,30.3694,1.16912,0.0387165,0.317424,1.27028,0.54305,0.682013
1305,407.573,2,20.6057,40.7045,30.3698,1.16905,0.038719,0.317421,1.27021,0.543048,0.68201
1306,406.979,2,20.6059,40.7051,30.37,1.16905,0.0387178,0.317412,1.27012,0.543032,0.682024
1307,400.811,2,20.6058,40.7059,30.3697,1.16911,0.0387095,0.317398,1.26999,0.543004,0.681976
1308,402.838,2,20.606,40.7062,30.367,1.16911,0.0387067,0.317389,1.26992,0.543027,0.681859
1309,410.089,2,20.606,40.7064,30.3673,1.16914,0.0387068,0.317387,1.26991,0.543039,0.681778
1310,408.957,2,20.6061,40.7064,30.3655,1.16909,0.0387097,0.31738,1.26988,0.543041,0.681749
1311,411.004,2,20.6062,40.7067,30.3681,1.16906,0.038712,0.317379,1.26988,0.543024,0.681829
1312,409.805,2,20.6061,40.707,30.3727,1.16912,0.0387082,0.317378,1.26989,0.543006,0.681904
1313,411.882,2,20.606,40.7057,30.3774,1.16906,0.0387123,0.31738,1.26992,0.54301,0.681906
1314,409.343,2,20.6058,40.7051,30.382,1.16906,0.0387121,0.317383,1.26992,0.543016,0.68192
1315,415.251,2,20.6056,40.7054,30.3878,1.16906,0.0387157,0.317387,1.26999,0.54302,0.681952
1316,410.149,2,20.6057,40.7053,30.3905,1.16914,0.038713,0.317391,1.26999,0.54302,0.681888
1317,407.335,2,20.6057,40.7051,30.3922,1.16921,0.0387082,0.317396,1.26995,0.543054,0.681822
1318,412.44,2,20.6055,40.7034,30.397,1.16935,0.0387032,0.317396,1.26981,0.543132,0.681778
1319,414.153,2,20.6053,40.7017,30.3974,1.16943,0.0387019,0.317393,1.26975,0.543255,0.681706
1320,409.995,2,20.6052,40.6993,30.3974,1.16948,0.0387004,0.317394,1.26967,0.54335,0.681606
1321,410.176,2,20.6049,40.6972,30.4008,1.16939,0.0387032,0.317408,1.26958,0.54344,0.681628
1322,410.039,2,20.6047,40.6956,30.401,1.16933,0.0387034,0.317422,1.26973,0.543509,0.681632
1323,408.401,2,20.6048,40.6943,30.401,1.16933,0.038702,0.317422,1.26979,0.543568,0.681582
1324,408.335,2,20.6047,40.6934,30.4013,1.16933,0.0387012,0.317413,1.2698,0.543592,0.681541
1325,410.953,2,20.6046,40.693,30.4038,1.16937,0.0386995,0.31741,1.26974,0.543617,0.681608
1326,404.211,2,20.6044,40.6924,30.4038,1.16935,0.0386964,0.317412,1.26967,0.543656,0.681592
1327,408.831,2,20.6042,40.6904,30.4042,1.16935,0.0386948,0.317411,1.26972,0.543704,0.681605
1328,409.929,2,20.6038,40.6884,30.4066,1.16935,0.038692,0.317413,1.26983,0.543758,0.681669
1329,409.01,2,20.6037,40.6858,30.4124,1.16935,0.0386897,0.317421,1.26995,0.543802,0.681671
1330,410.574,2,20.6037,40.6834,30.4142,1.16935,0.0386883,0.317426,1.26989,0.543905,0.681731
1331,407.487,2,20.6036,40.6809,30.4153,1.16935,0.0386855,0.317421,1.26978,0.543968,0.681801
1332,406.024,2,20.6036,40.6794,30.4174,1.16938,0.0386811,0.317424,1.26966,0.544015,0.681848
1333,408.735,2,20.6037,40.6787,30.4201,1.16929,0.0386835,0.317428,1.26974,0.544029,0.681869
1334,410.724,2,20.6037,40.678,30.4182,1.16945,0.0386766,0.31743,1.26964,0.544046,0.681841
1335,411.831,2,20.6038,40.6783,30.4177,1.16947,0.0386778,0.317429,1.26966,0.544046,0.681808
1336,408.88,2,20.6037,40.6764,30.4175,1.1695,0.0386765,0.317425,1.26973,0.544063,0.681705
1337,403.479,2,20.6036,40.6736,30.4162,1.16951,0.0386719,0.317426,1.2698,0.544073,0.68159
1338,403.619,2,20.6037,40.672,30.418,1.16948,0.0386696,0.317425,1.26984,0.544071,0.681534
1339,414.026,2,20.6036,40.6714,30.4208,1.16955,0.038669,0.317423,1.26987,0.54407,0.681577
1340,408.948,2,20.6036,40.6722,30.4208,1.16959,0.0386672,0.317417,1.26986,0.54403,0.681607
1341,403.951,2,20.6035,40.6729,30.4211,1.16959,0.0386634,0.317413,1.26985,0.543978,0.681637
1342,410.574,2,20.6036,40.6726,30.4185,1.1695,0.0386682,0.317408,1.27,0.543928,0.681626
1343,411.078,2,20.6037,40.6716,30.4155,1.16954,0.0386684,0.317417,1.27003,0.543873,0.681614
1344,411.357,2,20.6036,40.6708,30.414,1.1695,0.0386715,0.317419,1.27005,0.543859,0.681624
1345,413.746,2,20.6037,40.6699,30.4133,1.16954,0.0386718,0.31741,1.27008,0.543859,0.681707
1346,413.993,2,20.6036,40.6694,30.4115,1.16957,0.0386731,0.317405,1.27,0.543832,0.68183
1347,415.329,2,20.6036,40.6683,30.4087,1.16958,0.0386774,0.317395,1.26991,0.543808,0.681881
1348,413.11,2,20.6036,40.6685,30.4054,1.16956,0.0386807,0.317388,1.26998,0.543778,0.681904
1349,419.512,2,20.6037,40.6684,30.4017,1.16951,0.0386888,0.317385,1.27001,0.543733,0.682047
1350,421.01,2,20.6039,40.6688,30.3966,1.16959,0.038694,0.317378,1.26998,0.543688,0.682108
1351,408.147,2,20.6037,40.67,30.3971,1.1696,0.0386921,0.317382,1.26995,0.543655,0.682143
1352,405.095,2,20.6038,40.6721,30.3977,1.16957,0.0386926,0.317381,1.26994,0.543593,0.682097
1353,412.891,2,20.6038,40.6728,30.3983,1.1697,0.0386895,0.317387,1.26993,0.543516,0.682102
1354,410.085,2,20.6039,40.6739,30.3995,1.16964,0.0386925,0.317386,1.26993,0.543473,0.68219
1355,411.763,2,20.6038,40.6752,30.4021,1.16964,0.0386939,0.317396,1.26994,0.543407,0.682271
1356,408.553,2,20.6038,40.6765,30.4054,1.16964,0.0386932,0.317391,1.26998,0.543353,0.682301
1357,409.773,2,20.6039,40.6777,30.4082,1.16964,0.0386942,0.317379,1.26998,0.543292,0.682326
1358,413.415,2,20.6042,40.6781,30.4103,1.16971,0.0386936,0.317381,1.27001,0.543232,0.682395
1359,410.424,2,20.6042,40.6776,30.4101,1.1698,0.0386902,0.317369,1.27004,0.543173,0.682419
1360,407.961,2,20.6041,40.6788,30.4141,1.16984,0.0386868,0.317362,1.27003,0.543146,0.682483
1361,408.859,2,20.6042,40.6792,30.4157,1.1699,0.0386844,0.317357,1.27,0.543113,0.682468
1362,413.853,2,20.6044,40.679,30.4154,1.16995,0.0386852,0.317348,1.26999,0.5431,0.68252
1363,410.804,2,20.6045,40.6796,30.4145,1.16995,0.0386858,0.317342,1.26996,0.543095,0.682562
1364,410.747,2,20.6045,40.6785,30.4125,1.16995,0.0386855,0.317355,1.27007,0.543115,0.682572
1365,413.879,2,20.6044,40.6767,30.4104,1.1699,0.0386881,0.317359,1.2702,0.543165,0.682624
1366,415.881,2,20.6044,40.6763,30.4074,1.16989,0.0386932,0.317358,1.27022,0.543206,0.682576
1367,412.657,2,20.6044,40.6756,30.4049,1.17001,0.0386886,0.317357,1.27018,0.543242,0.682563
1368,411.327,2,20.6042,40.6747,30.4026,1.17005,0.0386883,0.31735,1.27014,0.54328,0.682533
1369,407.319,2,20.6042,40.6733,30.4019,1.1701,0.0386848,0.317347,1.26998,0.543299,0.682514
1370,413.381,2,20.6042,40.6732,30.4011,1.17026,0.0386773,0.31735,1.27002,0.543284,0.682623
1371,412.592,2,20.6043,40.6727,30.4026,1.17033,0.0386737,0.317343,1.27009,0.543258,0.682796
1372,418.559,2,20.6043,40.6725,30.3996,1.17035,0.0386776,0.317343,1.27029,0.54322,0.682848
1373,412.415,2,20.6042,40.6718,30.4007,1.17041,0.0386758,0.317343,1.27034,0.543196,0.682904
1374,410.173,2,20.6043,40.6726,30.4038,1.17048,0.0386724,0.317342,1.27037,0.54316,0.682943
1375,404.691,2,20.6043,40.6738,30.4039,1.1704,0.0386733,0.317339,1.27046,0.543108,0.682939
1376,407.417,2,20.6042,40.674,30.4026,1.17037,0.0386758,0.317332,1.27034,0.543037,0.682921
1377,408.125,2,20.6042,40.6746,30.4011,1.17027,0.0386805,0.317328,1.27025,0.542971,0.682953
1378,406.973,2,20.6042,40.6752,30.4009,1.17027,0.0386799,0.317325,1.27014,0.54292,0.682944
1379,405.124,2,20.6044,40.674,30.3999,1.17025,0.0386796,0.317315,1.27011,0.54291,0.682892
1380,406.558,2,20.6047,40.6733,30.3994,1.17025,0.0386801,0.317318,1.27,0.542894,0.68284
1381,404.083,2,20.6048,40.6738,30.398,1.17018,0.03868,0.317316,1.26995,0.542885,0.682851
1382,406.092,2,20.6047,40.6746,30.4001,1.17018,0.0386793,0.317306,1.26986,0.542868,0.682841
1383,405.658,2,20.6046,40.6758,30.4016,1.17018,0.0386784,0.317298,1.26979,0.542846,0.682801
1384,405.188,2,20.6045,40.6762,30.4003,1.17015,0.0386785,0.317296,1.26967,0.542832,0.682769
1385,408.628,2,20.6045,40.6764,30.3999,1.17007,0.0386819,0.3173,1.26955,0.542801,0.682828
1386,405.514,2,20.6045,40.6769,30.3992,1.17006,0.0386797,0.317306,1.26958,0.542755,0.682817
1387,410.368,2,20.6046,40.6774,30.3977,1.16999,0.0386836,0.317301,1.26962,0.542728,0.682841
1388,405.13,2,20.6045,40.6777,30.3978,1.1699,0.0386847,0.317301,1.26958,0.542687,0.682918
1389,410.817,2,20.6046,40.6787,30.3977,1.1699,0.0386863,0.317298,1.26949,0.542633,0.682978
1390,407.176,2,20.6047,40.6792,30.395,1.16989,0.0386841,0.317293,1.26957,0.542607,0.683029
1391,408.097,2,20.6046,40.6788,30.395,1.16989,0.0386829,0.31729,1.26965,0.542569,0.683033
1392,406.427,2,20.6046,40.6775,30.3928,1.16984,0.0386834,0.317283,1.26969,0.542526,0.683081
1393,406.246,2,20.6047,40.6758,30.3908,1.16987,0.0386803,0.31727,1.26966,0.542502,0.683094
1394,411.737,2,20.6046,40.6742,30.3916,1.1698,0.0386841,0.317268,1.26967,0.542483,0.683202
1395,412.932,2,20.6047,40.6732,30.3909,1.16983,0.038685,0.317268,1.2697,0.542441,0.683276
1396,409.86,2,20.6047,40.6709,30.3921,1.1698,0.0386862,0.31726,1.2697,0.542416,0.683375
1397,405.268,2,20.6048,40.6695,30.3916,1.16973,0.038686,0.317261,1.2697,0.542423,0.6834
1398,405.936,2,20.6049,40.6687,30.389,1.16968,0.0386868,0.31726,1.26958,0.542423,0.683421
1399,410.251,2,20.6049,40.6665,30.3873,1.16966,0.0386868,0.317256,1.26953,0.542449,0.683536
1400,410.852,2,20.6048,40.6637,30.3854,1.16961,0.0386889,0.317259,1.2695,0.54247,0.683617
1401,415.024,2,20.6048,40.6617,30.3802,1.16961,0.0386925,0.317266,1.26944,0.54247,0.683702
1402,414.477,2,20.6048,40.6588,30.3761,1.16964,0.0386942,0.317265,1.26942,0.542472,0.68374
1403,412.498,2,20.6048,40.6553,30.3756,1.16967,0.0386949,0.317262,1.26942,0.542481,0.683742
1404,412.266,2,20.6049,40.6522,30.3733,1.16961,0.0386985,0.317248,1.26945,0.542483,0.683834
1405,409.821,2,20.6047,40.6501,30.3742,1.16964,0.038696,0.317257,1.26946,0.542496,0.683876
1406,419.866,2,20.6045,40.648,30.3737,1.16968,0.0386998,0.317257,1.26954,0.542529,0.683876
1407,414.276,2,20.6043,40.645,30.3725,1.16969,0.0387038,0.317261,1.26946,0.542562,0.683771
1408,414.103,2,20.6042,40.6414,30.3741,1.16965,0.0387081,0.31726,1.26943,0.542643,0.683732
1409,414.127,2,20.6039,40.6378,30.3767,1.16965,0.0387087,0.317263,1.26947,0.542712,0.683769
1410,414.617,2,20.6038,40.6333,30.3753,1.16956,0.0387132,0.317267,1.2695,0.542799,0.683859
1411,412.276,2,20.6038,40.6297,30.373,1.16953,0.0387152,0.317273,1.26952,0.542821,0.683905
1412,413.03,2,20.6036,40.6256,30.3772,1.16959,0.0387108,0.317273,1.26962,0.542875,0.684037
1413,413.832,2,20.6035,40.6217,30.3812,1.16966,0.0387081,0.317275,1.26974,0.542911,0.684052
1414,406.206,2,20.6035,40.6187,30.3827,1.1697,0.0387021,0.317277,1.26985,0.542955,0.684047
1415,410.625,2,20.6034,40.6152,30.3829,1.16972,0.0386993,0.317275,1.27,0.543029,0.684044
1416,412.101,2,20.6035,40.6105,30.3852,1.16981,0.0386946,0.317268,1.27025,0.543098,0.683982
1417,406.671,2,20.6035,40.6059,30.3871,1.16981,0.0386912,0.317264,1.27035,0.54317,0.684022
1418,407.109,2,20.6033,40.6011,30.3896,1.16981,0.0386866,0.317258,1.27042,0.543258,0.684112
1419,406.401,2,20.6031,40.597,30.388,1.16987,0.0386785,0.317262,1.27046,0.543329,0.684153
1420,407.802,2,20.603,40.5938,30.3902,1.1699,0.0386745,0.317264,1.27039,0.543377,0.684186
1421,414.254,2,20.6028,40.5901,30.3888,1.16996,0.0386732,0.317257,1.27038,0.543448,0.684224
1422,412.45,2,20.6027,40.5867,30.3875,1.1699,0.0386768,0.317258,1.27023,0.54353,0.684302
1423,407.163,2,20.6026,40.5832,30.3852,1.16993,0.0386718,0.317257,1.27006,0.543596,0.68439
1424,405.279,2,20.6023,40.5799,30.3861,1.16998,0.0386676,0.317253,1.27001,0.543648,0.684276
1425,409.776,2,20.6023,40.5767,30.387,1.17006,0.0386632,0.317263,1.26995,0.543716,0.684198
1426,408.407,2,20.6023,40.5736,30.3887,1.17006,0.0386623,0.317257,1.26998,0.54378,0.684176
1427,413.533,2,20.6021,40.5698,30.392,1.17009,0.0386618,0.317246,1.27007,0.543907,0.684121
1428,413.348,2,20.602,40.5657,30.3961,1.17012,0.0386604,0.317235,1.27003,0.54404,0.684171
1429,411.232,2,20.6018,40.5623,30.3989,1.17015,0.0386574,0.317234,1.27003,0.544171,0.684171
1430,408.371,2,20.6017,40.5602,30.4004,1.17015,0.0386557,0.31723,1.26997,0.54428,0.684114
1431,406.585,2,20.6015,40.5578,30.4003,1.1702,0.0386502,0.317239,1.26989,0.544389,0.684033
1432,408.503,2,20.6013,40.5553,30.4006,1.1702,0.0386494,0.31725,1.26982,0.54447,0.68397
1433,407.884,2,20.6013,40.553,30.4028,1.17029,0.0386433,0.317244,1.26976,0.544538,0.683953
1434,409.545,2,20.6013,40.5517,30.4047,1.17029,0.0386429,0.317251,1.26974,0.544611,0.683888
1435,410.195,2,20.6013,40.5506,30.4062,1.17029,0.0386432,0.317252,1.26974,0.544656,0.683847
1436,408.278,2,20.6013,40.5503,30.4098,1.17024,0.0386441,0.317259,1.26971,0.544702,0.683822
1437,407.707,2,20.6012,40.5497,30.4117,1.1702,0.0386452,0.317255,1.26962,0.544737,0.683828
1438,408.711,2,20.6013,40.5499,30.4126,1.17025,0.0386426,0.31725,1.26962,0.544773,0.68377
1439,407.622,2,20.6011,40.5491,30.4147,1.17025,0.0386417,0.317254,1.26958,0.544851,0.683697
1440,410.246,2,20.6011,40.5483,30.4168,1.1702,0.0386432,0.317258,1.26964,0.544903,0.683676
1441,406.967,2,20.6011,40.5476,30.4186,1.17016,0.0386433,0.317256,1.26958,0.544966,0.683626
1442,409.165,2,20.6012,40.5462,30.4214,1.17016,0.0386432,0.31725,1.26958,0.545018,0.683594
1443,405.35,2,20.6012,40.545,30.4245,1.17013,0.0386414,0.317255,1.26964,0.545069,0.68353
1444,407.869,2,20.6011,40.543,30.4283,1.17013,0.0386401,0.317258,1.26964,0.545108,0.683489
1445,410.565,2,20.601,40.541,30.4327,1.17013,0.0386387,0.317266,1.26977,0.545155,0.68352
1446,414.147,2,20.6009,40.5393,30.4372,1.17019,0.0386371,0.317279,1.2699,0.545173,0.683529
1447,416.35,2,20.6009,40.536,30.4381,1.17027,0.038637,0.317282,1.27005,0.545225,0.683457
1448,407.226,2,20.6008,40.532,30.4373,1.17019,0.0386389,0.317279,1.27014,0.545287,0.683341
1449,402.961,2,20.6008,40.5282,30.437,1.17017,0.0386349,0.317282,1.27026,0.545335,0.683234
1450,408.2,2,20.6008,40.5243,30.437,1.17017,0.0386333,0.317279,1.27049,0.545351,0.68315
1451,410.886,2,20.6007,40.5217,30.4395,1.17024,0.0386314,0.317274,1.27062,0.545331,0.683071
1452,407.777,2,20.6006,40.5194,30.4449,1.17033,0.0386251,0.317275,1.27074,0.545301,0.683044
1453,407.535,2,20.6007,40.5178,30.447,1.17036,0.0386221,0.317269,1.27089,0.545305,0.682996
1454,408.97,2,20.6007,40.5169,30.4487,1.17039,0.0386205,0.317272,1.27104,0.54529,0.682906
1455,409.425,2,20.6006,40.5157,30.4519,1.17039,0.0386189,0.317275,1.27122,0.545278,0.682894
1456,410.649,2,20.6004,40.5153,30.4541,1.17038,0.0386192,0.317285,1.27131,0.545278,0.682887
1457,409.975,2,20.6003,40.5152,30.4571,1.17034,0.0386196,0.317285,1.27149,0.545269,0.682925
1458,406.861,2,20.6003,40.5143,30.4594,1.17024,0.0386211,0.31729,1.27171,0.545245,0.682934
1459,405.126,2,20.6004,40.5128,30.4621,1.17014,0.0386228,0.317291,1.27174,0.545252,0.682947
1460,409.347,2,20.6002,40.5116,30.4654,1.1701,0.0386227,0.317297,1.27176,0.545253,0.68306
1461,403.714,2,20.6002,40.509,30.4673,1.17006,0.0386207,0.317296,1.27181,0.545246,0.683068
1462,406.162,2,20.6003,40.5064,30.4699,1.17002,0.0386192,0.317298,1.27186,0.545235,0.683158
1463,410.231,2,20.6,40.5039,30.4711,1.17007,0.0386162,0.317291,1.27193,0.545191,0.683231
1464,412.504,2,20.5998,40.5012,30.4719,1.17007,0.0386179,0.317289,1.27201,0.545168,0.683224
1465,403.943,2,20.5997,40.4987,30.4752,1.17006,0.0386151,0.317288,1.27205,0.54515,0.683184
1466,407.316,2,20.5997,40.4961,30.4805,1.16999,0.0386157,0.317289,1.27214,0.545151,0.683235
1467,407.776,2,20.5995,40.4943,30.4852,1.16992,0.0386164,0.317285,1.27225,0.545148,0.683275
1468,405.965,2,20.5994,40.491,30.4892,1.16992,0.0386134,0.317282,1.27235,0.545155,0.683299
1469,410.14,2,20.5995,40.4873,30.4957,1.16992,0.0386136,0.317278,1.27242,0.54518,0.683259
1470,415.489,2,20.5996,40.4834,30.4976,1.16987,0.0386179,0.317274,1.27255,0.545224,0.683296
1471,418.26,2,20.5996,40.4812,30.5015,1.16993,0.0386185,0.317281,1.27274,0.545225,0.683309
1472,415.209,2,20.5996,40.4793,30.5024,1.16986,0.0386239,0.317285,1.27284,0.545203,0.683391
1473,412.105,2,20.5997,40.4772,30.5037,1.1698,0.038627,0.317288,1.27294,0.545159,0.683471
1474,408.689,2,20.5997,40.4749,30.505,1.16978,0.0386274,0.317296,1.27302,0.545156,0.683412
1475,408.071,2,20.5997,40.4719,30.5041,1.1698,0.038625,0.317294,1.27311,0.545122,0.683468
1476,405.313,2,20.5996,40.4691,30.5054,1.16986,0.0386194,0.317287,1.2732,0.545082,0.683458
1477,410.016,2,20.5995,40.4662,30.5091,1.16989,0.0386179,0.317287,1.2733,0.545043,0.683443
1478,408.968,2,20.5994,40.4617,30.5134,1.16985,0.0386175,0.317285,1.27342,0.545039,0.683524
1479,406.828,2,20.5994,40.457,30.5137,1.16977,0.0386184,0.31728,1.27353,0.545039,0.683559
1480,405.217,2,20.5994,40.4524,30.5159,1.16973,0.0386159,0.317278,1.27368,0.545038,0.683621
1481,404.558,2,20.5994,40.4485,30.5173,1.16973,0.0386105,0.31728,1.27389,0.545039,0.683691
1482,406.155,2,20.5992,40.4447,30.5231,1.16973,0.0386075,0.317279,1.27401,0.545039,0.683757
1483,410.016,2,20.5992,40.4398,30.5286,1.16977,0.0386045,0.317283,1.27411,0.545053,0.683759
1484,408.925,2,20.5992,40.4337,30.5314,1.16974,0.0386045,0.317288,1.27425,0.545082,0.683742
1485,410.43,2,20.599,40.4276,30.5358,1.16974,0.0386024,0.317293,1.27438,0.545112,0.683772
1486,411.432,2,20.5987,40.421,30.5431,1.16967,0.0386041,0.317297,1.2745,0.545152,0.683814
1487,415.085,2,20.5986,40.4143,30.5483,1.16967,0.0386041,0.317292,1.27474,0.545205,0.683871
1488,420.214,2,20.5987,40.4063,30.5546,1.16967,0.0386067,0.317301,1.27498,0.545308,0.683936
1489,412.537,2,20.5986,40.3997,30.5574,1.16964,0.0386076,0.317303,1.2752,0.545382,0.683908
1490,408.904,2,20.5985,40.393,30.5623,1.16956,0.0386088,0.317301,1.27543,0.545429,0.683896
1491,410.093,2,20.5984,40.3852,30.5652,1.16953,0.0386089,0.317305,1.2757,0.54547,0.68383
1492,411.909,2,20.5982,40.3792,30.5685,1.16948,0.0386094,0.317305,1.27597,0.545509,0.683878
1493,412.883,2,20.5982,40.3739,30.5719,1.16948,0.0386097,0.317304,1.27615,0.545559,0.683847
1494,410.613,2,20.5981,40.3697,30.573,1.1695,0.0386074,0.317301,1.27628,0.545574,0.683898
1495,408.734,2,20.598,40.3653,30.5756,1.16945,0.0386082,0.317303,1.27641,0.545543,0.683933
1496,409.67,2,20.5978,40.3601,30.578,1.16945,0.0386072,0.317302,1.27652,0.545526,0.68399
1497,407.03,2,20.5977,40.3548,30.5776,1.1694,0.0386073,0.317297,1.27663,0.545522,0.683993
1498,409.51,2,20.5977,40.3501,30.5795,1.16943,0.0386053,0.317308,1.27676,0.545506,0.683976
1499,411.462,2,20.5975,40.3477,30.5812,1.16956,0.0385993,0.317308,1.27694,0.54548,0.683927
1500,407.154,2,20.5974,40.3449,30.5862,1.16959,0.0385957,0.317305,1.27714,0.545463,0.683868
1501,408.53,2,20.5975,40.3415,30.5898,1.16957,0.0385961,0.317302,1.2773,0.545449,0.683826
1502,410.44,2,20.5973,40.3367,30.5934,1.16957,0.0385952,0.317302,1.27747,0.545446,0.683812
1503,408.944,2,20.5971,40.3322,30.6001,1.16957,0.0385939,0.317297,1.27762,0.545437,0.683798
1504,416.13,2,20.597,40.3276,30.6071,1.16965,0.0385929,0.317295,1.27786,0.545438,0.68375
1505,406.946,2,20.5971,40.3231,30.6118,1.1697,0.0385875,0.317296,1.27803,0.545422,0.683767
1506,417.052,2,20.5971,40.3182,30.6163,1.16976,0.0385875,0.317287,1.27817,0.545419,0.683808
1507,411.767,2,20.5971,40.3138,30.6185,1.16976,0.038589,0.317288,1.2783,0.5454,0.683759
1508,406.113,2,20.5971,40.3099,30.621,1.16972,0.0385883,0.317285,1.27851,0.545393,0.683703
1509,407.366,2,20.5971,40.3048,30.6219,1.16977,0.038583,0.317287,1.27872,0.545389,0.68368
1510,404.632,2,20.597,40.2998,30.6236,1.16984,0.0385753,0.317286,1.27889,0.545397,0.683622
1511,405.731,2,20.597,40.2955,30.6237,1.16984,0.0385735,0.317289,1.27898,0.545413,0.683556
1512,412.206,2,20.5971,40.2929,30.624,1.16991,0.0385716,0.317297,1.27907,0.5454,0.683521
1513,402.008,2,20.5971,40.2896,30.6252,1.16982,0.0385707,0.317291,1.27928,0.545381,0.683493
1514,411.482,2,20.5971,40.2868,30.6279,1.16986,0.038569,0.317295,1.2794,0.545357,0.683521
1515,411.38,2,20.5971,40.2844,30.6323,1.16983,0.0385711,0.317289,1.2795,0.54533,0.683553
1516,409.838,2,20.5972,40.2822,30.6386,1.16987,0.0385689,0.31729,1.27961,0.545311,0.683545
1517,410.682,2,20.5972,40.2795,30.6436,1.16987,0.0385684,0.317303,1.27975,0.545272,0.683582
1518,407.549,2,20.5972,40.276,30.6487,1.1698,0.0385688,0.317304,1.27992,0.545273,0.683652
1519,406.369,2,20.5974,40.2729,30.6517,1.16983,0.038565,0.317307,1.28011,0.545266,0.683562
1520,407.805,2,20.5973,40.27,30.6546,1.16981,0.0385645,0.317303,1.28024,0.545263,0.683543
1521,407.647,2,20.5973,40.2665,30.6574,1.16986,0.0385607,0.317296,1.28033,0.545249,0.683519
1522,407.782,2,20.5973,40.2644,30.6563,1.16983,0.0385609,0.317293,1.2804,0.545247,0.683494
1523,416.177,2,20.5975,40.2619,30.6547,1.16996,0.0385584,0.317297,1.28043,0.545269,0.683482
1524,418.353,2,20.5977,40.2598,30.6552,1.16999,0.0385611,0.317296,1.28042,0.545272,0.683541
1525,410.834,2,20.5977,40.2573,30.6556,1.16999,0.0385619,0.317302,1.28044,0.545274,0.683534
1526,413.85,2,20.5977,40.2554,30.6566,1.16999,0.0385633,0.317305,1.28055,0.545298,0.683523
1527,413.59,2,20.5975,40.254,30.6596,1.17004,0.0385615,0.317316,1.28068,0.545334,0.683509
1528,415.087,2,20.5974,40.2513,30.6609,1.17006,0.0385622,0.317316,1.28078,0.545373,0.68351
1529,415.582,2,20.5974,40.2481,30.6618,1.17006,0.0385661,0.317318,1.28089,0.545377,0.683474
1530,409.91,2,20.5973,40.2453,30.6647,1.17003,0.0385672,0.317324,1.28093,0.545385,0.683476
1531,413.65,2,20.5972,40.2431,30.6672,1.16998,0.0385712,0.317328,1.28113,0.545384,0.683409
1532,411.945,2,20.5971,40.241,30.6681,1.17003,0.0385697,0.31733,1.28128,0.545367,0.683385
1533,410.634,2,20.597,40.2384,30.6688,1.17003,0.0385689,0.317333,1.2814,0.545373,0.683385
1534,411.308,2,20.5968,40.2357,30.6714,1.17003,0.0385701,0.317329,1.28147,0.545397,0.683319
1535,408.145,2,20.5967,40.2327,30.6747,1.17,0.0385703,0.317326,1.28157,0.545415,0.683262
1536,412.738,2,20.5966,40.2291,30.676,1.16995,0.0385741,0.317318,1.28169,0.545439,0.68323
1537,413.314,2,20.5967,40.226,30.6758,1.16998,0.038574,0.317316,1.28182,0.545477,0.683186
1538,415.075,2,20.5965,40.2235,30.6738,1.16998,0.0385769,0.317314,1.28186,0.5455,0.683181
1539,405.895,2,20.5964,40.2202,30.6736,1.16998,0.0385748,0.317312,1.28185,0.545547,0.683104
1540,412.104,2,20.5965,40.2181,30.6756,1.17007,0.0385723,0.317311,1.28178,0.545581,0.683059
1541,409.768,2,20.5966,40.2156,30.6751,1.17015,0.0385691,0.317309,1.28173,0.545606,0.682996
1542,407.344,2,20.5967,40.2137,30.6749,1.17017,0.0385686,0.317306,1.28166,0.545617,0.682911
1543,407.476,2,20.5968,40.2127,30.6742,1.17018,0.038567,0.317301,1.28165,0.545644,0.682858
1544,410.845,2,20.5968,40.2124,30.6737,1.17022,0.0385676,0.317305,1.28156,0.545649,0.682797
1545,413.39,2,20.5969,40.2118,30.6728,1.17024,0.0385698,0.317303,1.28146,0.545676,0.682771
1546,409.813,2,20.5968,40.2113,30.6746,1.17028,0.0385676,0.317311,1.28141,0.545693,0.682768
1547,411.86,2,20.5967,40.2104,30.6752,1.17036,0.0385642,0.317316,1.28142,0.54572,0.682741
1548,408.395,2,20.5965,40.2091,30.6753,1.17036,0.0385633,0.317317,1.28146,0.545731,0.682686
