iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-234.445,2,14.4886,26.7935,7.02201,2.66,-0.077723,0.287143,1.93701e-05,0.209778,6.01129e-07
1204,-238.884,2,14.6807,26.8198,7.02201,2.6647,-0.0897468,0.288396,1.95133e-05,0.210556,5.92512e-07
1205,-235.749,2,14.819,26.7107,7.02201,2.66951,-0.0974219,0.287167,1.96229e-05,0.211426,6.0192e-07
1206,-238.64,2,15.1506,26.6692,7.02201,2.67654,-0.116381,0.287177,1.9213e-05,0.213789,6.00843e-07
1207,-236.947,2,15.003,26.7614,7.02201,2.66073,-0.107701,0.288219,1.94302e-05,0.220707,6.03675e-07
1208,-241.376,2,15.0026,26.7959,7.02201,2.65532,-0.107319,0.288737,1.90778e-05,0.222094,6.0508e-07
1209,-243.869,2,14.9736,26.7986,7.02201,2.64992,-0.104203,0.288858,1.90196e-05,0.222386,5.93892e-07
1210,-234.218,2,14.9766,26.8393,7.02201,2.66964,-0.10483,0.289196,1.90485e-05,0.218243,6.01908e-07
1211,-230.884,2,14.7366,26.8364,7.02201,2.6719,-0.087812,0.289251,1.99477e-05,0.21504,6.14544e-07
1212,-238.68,2,14.7152,26.8043,7.02201,2.67798,-0.0851043,0.290437,1.95947e-05,0.213959,6.11553e-07
1213,-239.546,2,14.5078,26.7375,7.02201,2.66991,-0.0696858,0.29128,1.94321e-05,0.214173,6.16657e-07
1214,-244.234,2,14.2782,26.6458,7.02201,2.64463,-0.0524698,0.291306,1.96667e-05,0.216549,6.11743e-07
1215,-237.711,2,14.1734,26.627,7.02201,2.63255,-0.0464822,0.290841,1.97954e-05,0.218403,6.26562e-07
1216,-232.269,2,13.9237,26.6439,7.02201,2.6356,-0.0300438,0.292993,2.02899e-05,0.219667,6.26051e-07
1217,-232.109,2,13.9653,26.5969,7.02201,2.62662,-0.0303837,0.295775,2.07209e-05,0.222426,6.34874e-07
1218,-242.209,2,13.9471,26.5725,7.02201,2.61742,-0.0306962,0.294143,2.04405e-05,0.225534,6.27898e-07
1219,-244.152,2,13.9772,26.6095,7.02201,2.615,-0.0319923,0.294976,1.96215e-05,0.225112,6.30809e-07
1220,-250.713,2,13.976,26.5375,7.02201,2.59481,-0.0296016,0.296665,1.90602e-05,0.224538,6.29088e-07
1221,-250.194,2,13.9063,26.5252,7.02201,2.57094,-0.0241271,0.297038,1.87018e-05,0.224739,6.38492e-07
1222,-252.989,2,13.938,26.5081,7.02201,2.55295,-0.0254444,0.298121,1.88992e-05,0.221776,6.24609e-07
1223,-243.377,2,13.9633,26.516,7.02201,2.55403,-0.0244518,0.300071,1.93591e-05,0.220274,6.13556e-07
1224,-235.475,2,14.0144,26.5348,7.02201,2.57406,-0.0282902,0.299272,1.92334e-05,0.221137,6.21873e-07
1225,-236.552,2,13.9927,26.6025,7.02201,2.5808,-0.0271961,0.298409,1.95899e-05,0.22131,6.25483e-07
1226,-242.025,2,14.0468,26.608,7.02201,2.56961,-0.0312592,0.299223,1.97981e-05,0.220948,6.33394e-07
1227,-241.505,2,14.1271,26.569,7.02201,2.57281,-0.0374813,0.298287,1.98278e-05,0.222723,6.2531e-07
1228,-240.938,2,14.1233,26.4707,7.02201,2.5685,-0.0355499,0.298516,1.96419e-05,0.223239,6.38491e-07
1229,-242.151,2,14.1502,26.4502,7.02201,2.56725,-0.0379037,0.297411,1.99224e-05,0.223553,6.30447e-07
1230,-250.753,2,14.0828,26.4346,7.02201,2.55212,-0.0323742,0.298613,1.97213e-05,0.22499,6.19344e-07
1231,-238.441,2,14.1021,26.4151,7.02201,2.5464,-0.032176,0.297903,2.06147e-05,0.224044,6.22574e-07
1232,-243.193,2,14.0244,26.4412,7.02201,2.5467,-0.0266924,0.297173,2.06279e-05,0.222704,6.24092e-07
1233,-240.073,2,13.982,26.5079,7.02201,2.55181,-0.0243254,0.295407,2.05704e-05,0.222811,6.30129e-07
1234,-236.768,2,14.1054,26.5083,7.02201,2.57228,-0.0348688,0.294851,2.04745e-05,0.220795,6.28978e-07
1235,-240.796,2,14.2352,26.558,7.02201,2.5827,-0.0442788,0.294637,2.03429e-05,0.219692,6.22616e-07
1236,-239.905,2,14.3869,26.6438,7.02201,2.59557,-0.0555196,0.296476,2.03341e-05,0.217806,6.10396e-07
1237,-242.024,2,14.4539,26.6917,7.02201,2.58662,-0.0617319,0.297522,2.02434e-05,0.216777,6.23291e-07
1238,-240.083,2,14.4438,26.7161,7.02201,2.58535,-0.060632,0.298984,2.0241e-05,0.215571,6.29237e-07
1239,-243.205,2,14.502,26.7705,7.02201,2.58791,-0.0671713,0.299019,2.01394e-05,0.214283,6.24363e-07
1240,-248.104,2,14.5031,26.8248,7.02201,2.5807,-0.0672658,0.298387,1.98254e-05,0.214378,6.22861e-07
1241,-252.508,2,14.5072,26.8534,7.02201,2.57367,-0.0702366,0.297003,1.93336e-05,0.214472,6.18563e-07
1242,-252.198,2,14.4762,26.8565,7.02201,2.56707,-0.0685146,0.298162,1.90458e-05,0.214913,6.07304e-07
1243,-247.382,2,14.4105,26.8306,7.02201,2.56234,-0.066473,0.294861,1.9302e-05,0.214366,6.07364e-07
1244,-240.839,2,14.3736,26.8377,7.02201,2.56874,-0.0642049,0.293199,1.97248e-05,0.213024,6.07418e-07
1245,-242.832,2,14.3455,26.8363,7.02201,2.58122,-0.0624251,0.291761,2.00897e-05,0.211813,5.91982e-07
1246,-248.712,2,14.3084,26.7865,7.02201,2.58883,-0.0568863,0.293394,1.95984e-05,0.213062,5.77721e-07
1247,-239.177,2,14.2361,26.7561,7.02201,2.59152,-0.0519341,0.294233,1.94852e-05,0.216885,5.82712e-07
1248,-245.291,2,14.201,26.7294,7.02201,2.58476,-0.048837,0.29414,1.94681e-05,0.219094,5.83474e-07
1249,-239.891,2,14.2121,26.6895,7.02201,2.59642,-0.0502768,0.294065,1.92515e-05,0.218624,5.88537e-07
1250,-239.074,2,14.3048,26.6754,7.02201,2.60178,-0.0570067,0.296079,1.93149e-05,0.218614,5.88674e-07
1251,-243.401,2,14.3083,26.6385,7.02201,2.60499,-0.0571721,0.296628,1.91615e-05,0.219194,5.85143e-07
1252,-243.775,2,14.3894,26.5972,7.02201,2.61134,-0.0641303,0.296326,1.90888e-05,0.218515,5.79219e-07
1253,-238.32,2,14.3943,26.5911,7.02201,2.61045,-0.0641009,0.296307,1.94997e-05,0.217904,5.83472e-07
1254,-236.936,2,14.3652,26.6307,7.02201,2.61326,-0.0618181,0.296408,1.94725e-05,0.220149,5.8975e-07
1255,-238.819,2,14.195,26.615,7.02201,2.61612,-0.0506634,0.295512,1.96652e-05,0.221144,5.87236e-07
1256,-247.47,2,14.2562,26.6102,7.02201,2.60841,-0.0552274,0.294112,1.91997e-05,0.221493,5.97228e-07
1257,-243.734,2,14.1909,26.5996,7.02201,2.6009,-0.0504593,0.293364,1.92963e-05,0.221489,6.01546e-07
1258,-240.711,2,14.167,26.5751,7.02201,2.59654,-0.0487904,0.293019,1.96084e-05,0.220905,6.0485e-07
1259,-242.747,2,14.1682,26.5717,7.02201,2.59016,-0.0490931,0.291499,1.95893e-05,0.221168,6.15285e-07
1260,-237.893,2,14.0689,26.6281,7.02201,2.59313,-0.0414059,0.291897,1.9511e-05,0.222306,6.21328e-07
1261,-242.725,2,14.0725,26.6154,7.02201,2.58836,-0.0412444,0.290496,1.9682e-05,0.224085,6.17699e-07
1262,-230.593,2,14.1133,26.5606,7.02201,2.60226,-0.0430454,0.289347,1.99733e-05,0.222793,6.25277e-07
1263,-230.684,2,14.19,26.5549,7.02201,2.61599,-0.0472409,0.28901,2.01818e-05,0.219547,6.35445e-07
1264,-228.889,2,14.2667,26.6186,7.02201,2.62332,-0.0523621,0.290733,2.02438e-05,0.221064,6.42523e-07
1265,-226.398,2,14.2464,26.6506,7.02201,2.63299,-0.0491899,0.291709,2.04823e-05,0.220373,6.51739e-07
1266,-233.841,2,14.2757,26.658,7.02201,2.63369,-0.0514609,0.291157,2.09493e-05,0.219987,6.4525e-07
1267,-244.673,2,14.2906,26.6683,7.02201,2.61615,-0.0524422,0.29234,2.0842e-05,0.218787,6.52178e-07
1268,-241.913,2,14.3262,26.6691,7.02201,2.60798,-0.0551367,0.29332,2.0674e-05,0.219838,6.51109e-07
1269,-236.292,2,14.3822,26.6926,7.02201,2.60762,-0.0591807,0.293284,2.06549e-05,0.219892,6.55678e-07
1270,-238.259,2,14.42,26.659,7.02201,2.60827,-0.063526,0.293695,2.05277e-05,0.220531,6.5386e-07
1271,-242.75,2,14.4056,26.6814,7.02201,2.60154,-0.0633433,0.293005,2.02587e-05,0.220984,6.59283e-07
1272,-235.858,2,14.3336,26.7042,7.02201,2.60587,-0.0601638,0.293256,2.03075e-05,0.221876,6.54178e-07
1273,-238.005,2,14.2918,26.7341,7.02201,2.59317,-0.0574872,0.292453,2.09632e-05,0.221567,6.55596e-07
1274,-230.662,2,14.2389,26.689,7.02201,2.58772,-0.0540051,0.291221,2.15423e-05,0.221262,6.6925e-07
1275,-237.047,2,14.256,26.6726,7.02201,2.59172,-0.0555465,0.290962,2.14444e-05,0.220752,6.68178e-07
1276,-234.432,2,14.281,26.6845,7.02201,2.59009,-0.0568345,0.290915,2.14319e-05,0.21911,6.83444e-07
1277,-228.116,2,14.3566,26.6594,7.02201,2.59758,-0.0620054,0.290268,2.14412e-05,0.218915,6.96114e-07
1278,-235.673,2,14.3904,26.6545,7.02201,2.59438,-0.0639687,0.289945,2.16423e-05,0.218873,6.95867e-07
1279,-237.299,2,14.4035,26.668,7.02201,2.59244,-0.064547,0.291035,2.14744e-05,0.21922,6.96503e-07
1280,-230.218,2,14.4434,26.6851,7.02201,2.59017,-0.0669137,0.291579,2.17638e-05,0.219081,7.04959e-07
1281,-239.256,2,14.4861,26.6595,7.02201,2.59033,-0.0686782,0.291474,2.13836e-05,0.22,7.0441e-07
1282,-229.685,2,14.4517,26.6148,7.02201,2.59408,-0.0651509,0.29184,2.16631e-05,0.219096,7.06595e-07
1283,-234.062,2,14.3999,26.6231,7.02201,2.58963,-0.0603932,0.292305,2.15258e-05,0.219329,7.18995e-07
1284,-242.716,2,14.4017,26.6695,7.02201,2.57894,-0.0593605,0.293258,2.15918e-05,0.219362,7.12468e-07
1285,-236.728,2,14.395,26.6969,7.02201,2.57711,-0.0584355,0.293558,2.14431e-05,0.220056,7.14932e-07
1286,-238.605,2,14.3758,26.6959,7.02201,2.57248,-0.058701,0.29188,2.16326e-05,0.220034,7.13621e-07
1287,-236.532,2,14.3992,26.6805,7.02201,2.57025,-0.061135,0.291577,2.15771e-05,0.219902,7.1941e-07
1288,-234.026,2,14.4418,26.6732,7.02201,2.58079,-0.0648848,0.290957,2.14662e-05,0.219646,7.13175e-07
1289,-234.093,2,14.5128,26.6609,7.02201,2.58773,-0.0694736,0.291214,2.13227e-05,0.2209,7.06279e-07
1290,-235.698,2,14.4753,26.6492,7.02201,2.58684,-0.0659715,0.292785,2.15822e-05,0.221252,6.94771e-07
1291,-235.528,2,14.3844,26.6498,7.02201,2.58738,-0.0605084,0.29265,2.15104e-05,0.221876,6.94878e-07
1292,-233.341,2,14.3266,26.6965,7.02201,2.59056,-0.0569301,0.29157,2.14956e-05,0.222146,6.97501e-07
1293,-234.954,2,14.3282,26.7382,7.02201,2.5941,-0.0601247,0.290994,2.15926e-05,0.220753,6.95735e-07
1294,-229.102,2,14.3213,26.7386,7.02201,2.59338,-0.060024,0.291292,2.17713e-05,0.220971,7.04128e-07
1295,-239.54,2,14.257,26.7368,7.02201,2.58762,-0.0562991,0.291744,2.18093e-05,0.220394,7.02394e-07
1296,-239.076,2,14.2841,26.7151,7.02201,2.58347,-0.0574594,0.291642,2.18092e-05,0.219544,7.03407e-07
1297,-234.73,2,14.2823,26.7346,7.02201,2.58195,-0.0588728,0.290702,2.19143e-05,0.218996,7.08576e-07
1298,-239.029,2,14.3064,26.7455,7.02201,2.5782,-0.0609773,0.290396,2.1879e-05,0.218115,7.11773e-07
1299,-241.107,2,14.3237,26.7496,7.02201,2.57512,-0.0618048,0.290419,2.17969e-05,0.218235,7.07635e-07
1300,-239.762,2,14.2943,26.7725,7.02201,2.56975,-0.0603087,0.29166,2.17362e-05,0.219206,7.05076e-07
1301,-236.18,2,14.2942,26.7974,7.02201,2.57299,-0.0616296,0.291151,2.13565e-05,0.220502,7.10529e-07
1302,-243.898,2,14.3417,26.7853,7.02201,2.56968,-0.064445,0.291521,2.13744e-05,0.221389,6.96501e-07
1303,-239.781,2,14.3206,26.7774,7.02201,2.5693,-0.0631205,0.291339,2.13652e-05,0.221608,6.9189e-07
1304,-234.593,2,14.3265,26.7676,7.02201,2.57798,-0.0629636,0.291278,2.11337e-05,0.22021,6.95925e-07
1305,-240.384,2,14.362,26.747,7.02201,2.57461,-0.0650595,0.29151,2.10905e-05,0.219831,6.96867e-07
1306,-231.139,2,14.3562,26.7044,7.02201,2.58229,-0.0640267,0.290594,2.1028e-05,0.219511,7.02613e-07
1307,-239.515,2,14.3876,26.6916,7.02201,2.582,-0.0653941,0.290058,2.07182e-05,0.219897,7.08639e-07
1308,-237.569,2,14.3895,26.6823,7.02201,2.57892,-0.0659127,0.290055,2.05791e-05,0.220652,7.15212e-07
1309,-230.97,2,14.3239,26.6747,7.02201,2.58445,-0.06129,0.290793,2.05062e-05,0.221567,7.16336e-07
1310,-241.347,2,14.2513,26.6647,7.02201,2.57988,-0.0555925,0.291664,2.06065e-05,0.221727,7.08484e-07
1311,-238.214,2,14.2107,26.6491,7.02201,2.57881,-0.0518728,0.292726,2.03896e-05,0.220999,7.15537e-07
1312,-230.744,2,14.1574,26.6662,7.02201,2.57991,-0.047798,0.292598,2.04717e-05,0.221475,7.22291e-07
1313,-232.976,2,14.0777,26.6544,7.02201,2.58122,-0.0425245,0.292091,2.07178e-05,0.221371,7.20159e-07
1314,-224.797,2,14.0645,26.6952,7.02201,2.58355,-0.0414502,0.292438,2.09829e-05,0.221618,7.27966e-07
1315,-224.962,2,14.0931,26.7147,7.02201,2.58462,-0.0433594,0.292985,2.13186e-05,0.221064,7.35554e-07
1316,-229.476,2,14.1324,26.7198,7.02201,2.58165,-0.0460512,0.293677,2.1434e-05,0.221542,7.43331e-07
1317,-233.629,2,14.0871,26.7215,7.02201,2.57852,-0.0427666,0.2937,2.14774e-05,0.222101,7.46393e-07
1318,-225.933,2,14.0838,26.7108,7.02201,2.57887,-0.042423,0.293225,2.19722e-05,0.22197,7.46353e-07
1319,-230.32,2,14.0865,26.7072,7.02201,2.58342,-0.0425931,0.293716,2.20342e-05,0.222189,7.40501e-07
1320,-230.707,2,14.0818,26.6994,7.02201,2.58242,-0.0414071,0.294228,2.18787e-05,0.223358,7.47078e-07
1321,-230.098,2,14.0795,26.7148,7.02201,2.58211,-0.0411407,0.293336,2.19145e-05,0.22452,7.50168e-07
1322,-230.376,2,14.1016,26.7237,7.02201,2.58179,-0.0430748,0.293226,2.18628e-05,0.225257,7.54744e-07
1323,-232.795,2,14.0755,26.7322,7.02201,2.58051,-0.0416119,0.293437,2.18321e-05,0.225821,7.55424e-07
1324,-230.512,2,14.0729,26.7211,7.02201,2.58482,-0.042108,0.293896,2.19425e-05,0.225072,7.49448e-07
1325,-226.875,2,14.0912,26.7257,7.02201,2.58872,-0.0433322,0.29442,2.18714e-05,0.225079,7.54007e-07
1326,-235.213,2,14.0905,26.7141,7.02201,2.58632,-0.0436827,0.294395,2.18086e-05,0.225356,7.53731e-07
1327,-229.487,2,14.0428,26.7257,7.02201,2.58972,-0.0407573,0.294038,2.17224e-05,0.226225,7.53629e-07
1328,-239.394,2,14.0231,26.7188,7.02201,2.5858,-0.0392866,0.294155,2.14342e-05,0.227119,7.54498e-07
1329,-241.073,2,13.9576,26.7049,7.02201,2.58247,-0.0341718,0.294225,2.12372e-05,0.226792,7.53307e-07
1330,-233.574,2,13.9385,26.6947,7.02201,2.58568,-0.0327952,0.293916,2.11299e-05,0.226815,7.51631e-07
1331,-240.632,2,13.9339,26.716,7.02201,2.58007,-0.0328149,0.293674,2.1032e-05,0.227915,7.49194e-07
1332,-240.884,2,13.927,26.7083,7.02201,2.57726,-0.0329335,0.293041,2.09837e-05,0.229375,7.40669e-07
1333,-232.829,2,13.8801,26.7237,7.02201,2.57416,-0.0304166,0.293365,2.11534e-05,0.230599,7.37741e-07
1334,-236.93,2,13.9617,26.7127,7.02201,2.57008,-0.0361604,0.293876,2.13594e-05,0.229593,7.35114e-07
1335,-232.192,2,13.9668,26.7383,7.02201,2.57106,-0.0364062,0.293878,2.14002e-05,0.228883,7.37746e-07
1336,-230.154,2,14.0231,26.7443,7.02201,2.57348,-0.0402905,0.293608,2.15075e-05,0.228375,7.38698e-07
1337,-232.151,2,14.0549,26.7525,7.02201,2.57723,-0.0427349,0.293679,2.12996e-05,0.228268,7.42559e-07
1338,-228.34,2,14.0941,26.7463,7.02201,2.58029,-0.0462485,0.293739,2.13006e-05,0.22799,7.46639e-07
1339,-232.862,2,14.0985,26.7149,7.02201,2.58174,-0.046474,0.293705,2.10883e-05,0.227607,7.53932e-07
1340,-241.788,2,14.0996,26.7031,7.02201,2.57905,-0.0455086,0.294592,2.1053e-05,0.225835,7.5024e-07
1341,-232.581,2,14.1197,26.6973,7.02201,2.57857,-0.0455752,0.295125,2.12192e-05,0.225699,7.46457e-07
1342,-239.699,2,14.1178,26.6772,7.02201,2.57451,-0.0454584,0.295032,2.12407e-05,0.225097,7.46078e-07
1343,-236.665,2,14.1234,26.6634,7.02201,2.57495,-0.0459822,0.294113,2.12479e-05,0.224659,7.45087e-07
1344,-230.891,2,14.1205,26.689,7.02201,2.57388,-0.0460699,0.293367,2.13561e-05,0.224947,7.49284e-07
1345,-234.282,2,14.1294,26.6895,7.02201,2.57177,-0.0460847,0.292678,2.15805e-05,0.2249,7.46861e-07
1346,-226.042,2,14.1305,26.6927,7.02201,2.57305,-0.0458951,0.292027,2.18098e-05,0.22524,7.496e-07
1347,-227.706,2,14.1262,26.6981,7.02201,2.57304,-0.0456749,0.291724,2.21858e-05,0.225361,7.46059e-07
1348,-238.418,2,14.1342,26.6955,7.02201,2.56855,-0.0462186,0.291999,2.21409e-05,0.225864,7.45515e-07
1349,-235.394,2,14.1295,26.7122,7.02201,2.56875,-0.0458677,0.292736,2.21102e-05,0.226584,7.39476e-07
1350,-226.795,2,14.119,26.725,7.02201,2.56888,-0.0451545,0.293007,2.23936e-05,0.227628,7.35731e-07
1351,-233.329,2,14.1402,26.7131,7.02201,2.56955,-0.0465602,0.293257,2.22928e-05,0.226657,7.40534e-07
1352,-232.286,2,14.1145,26.6982,7.02201,2.57114,-0.0439398,0.293356,2.22767e-05,0.227011,7.38293e-07
1353,-235.807,2,14.0904,26.6792,7.02201,2.56797,-0.0415924,0.293631,2.22235e-05,0.226717,7.4219e-07
1354,-236.202,2,14.0826,26.6619,7.02201,2.56274,-0.0401793,0.294103,2.21237e-05,0.226448,7.50532e-07
1355,-231.716,2,14.0636,26.6656,7.02201,2.56223,-0.0381412,0.294593,2.21041e-05,0.225923,7.55037e-07
1356,-229.026,2,14.0848,26.6818,7.02201,2.56694,-0.0393891,0.29478,2.19967e-05,0.226052,7.55444e-07
1357,-220.071,2,14.0804,26.6837,7.02201,2.57049,-0.0380802,0.294747,2.21895e-05,0.225772,7.61316e-07
1358,-232.187,2,14.069,26.6789,7.02201,2.56884,-0.0372564,0.294928,2.21832e-05,0.227076,7.59998e-07
1359,-233.554,2,14.0565,26.6698,7.02201,2.56567,-0.03645,0.294575,2.21898e-05,0.228362,7.60542e-07
1360,-240.11,2,14.0367,26.6791,7.02201,2.55876,-0.0352712,0.294526,2.21581e-05,0.229128,7.61558e-07
1361,-237.001,2,14.0343,26.6857,7.02201,2.55539,-0.035233,0.29433,2.21689e-05,0.228885,7.63186e-07
1362,-240.733,2,14.0325,26.6886,7.02201,2.5504,-0.0347457,0.294401,2.21174e-05,0.228848,7.64029e-07
1363,-239.136,2,14.0317,26.6905,7.02201,2.54828,-0.0342769,0.293792,2.20732e-05,0.2286,7.64534e-07
1364,-239.979,2,14.0343,26.6916,7.02201,2.54701,-0.034151,0.293528,2.20697e-05,0.228579,7.59951e-07
1365,-238.616,2,14.0095,26.6831,7.02201,2.54521,-0.0329898,0.292886,2.21108e-05,0.228079,7.59591e-07
1366,-238.818,2,14.01,26.6718,7.02201,2.54515,-0.0328996,0.293105,2.20716e-05,0.227062,7.58305e-07
1367,-230.891,2,14.0021,26.6644,7.02201,2.54639,-0.0324198,0.292692,2.21312e-05,0.227012,7.59737e-07
1368,-228.916,2,13.9939,26.6602,7.02201,2.54782,-0.0324319,0.292718,2.2229e-05,0.22735,7.59242e-07
1369,-236.381,2,14.0241,26.6631,7.02201,2.54633,-0.0340168,0.293478,2.22065e-05,0.227531,7.57377e-07
1370,-230.13,2,14.0015,26.6749,7.02201,2.55135,-0.0320062,0.293913,2.21736e-05,0.22747,7.53538e-07
1371,-228.93,2,13.9835,26.6725,7.02201,2.55286,-0.0301566,0.294055,2.21868e-05,0.227331,7.56459e-07
1372,-236.008,2,13.948,26.6768,7.02201,2.55112,-0.0278078,0.29422,2.21686e-05,0.227721,7.55803e-07
1373,-232.05,2,13.9431,26.6655,7.02201,2.54974,-0.027381,0.294287,2.22036e-05,0.228161,7.57598e-07
1374,-232.112,2,13.9738,26.67,7.02201,2.54931,-0.0295528,0.294506,2.21767e-05,0.228064,7.61036e-07
1375,-238.967,2,14.0156,26.661,7.02201,2.55104,-0.032403,0.294429,2.20821e-05,0.22812,7.55336e-07
1376,-228.492,2,14.0195,26.6454,7.02201,2.55174,-0.0327203,0.294472,2.2175e-05,0.228273,7.56422e-07
1377,-230.561,2,14.0159,26.6403,7.02201,2.5526,-0.0326802,0.295228,2.21818e-05,0.228214,7.56322e-07
1378,-226.435,2,13.983,26.6387,7.02201,2.55437,-0.0303421,0.295214,2.22354e-05,0.228092,7.5973e-07
1379,-231.032,2,13.9821,26.6482,7.02201,2.55674,-0.0304628,0.29486,2.21798e-05,0.228461,7.59476e-07
1380,-227.073,2,13.9839,26.6448,7.02201,2.56159,-0.0310297,0.294289,2.21894e-05,0.228657,7.57953e-07
1381,-236.688,2,13.9894,26.6509,7.02201,2.56086,-0.0308062,0.294357,2.22044e-05,0.228566,7.54796e-07
1382,-239.547,2,14.0046,26.6519,7.02201,2.56186,-0.0316287,0.294672,2.20492e-05,0.227932,7.52835e-07
1383,-235.791,2,14.0147,26.6442,7.02201,2.56493,-0.0323082,0.294788,2.19022e-05,0.227445,7.5124e-07
1384,-239.37,2,13.9881,26.6398,7.02201,2.56524,-0.0299756,0.295114,2.17582e-05,0.227412,7.48857e-07
1385,-229.163,2,13.9735,26.6404,7.02201,2.56932,-0.028578,0.295198,2.16644e-05,0.227194,7.50117e-07
1386,-227.148,2,13.9728,26.64,7.02201,2.56999,-0.0281716,0.295262,2.17416e-05,0.227234,7.5235e-07
1387,-233.926,2,13.9585,26.6348,7.02201,2.57105,-0.0274091,0.295715,2.18142e-05,0.226529,7.48489e-07
1388,-239.717,2,13.9472,26.6349,7.02201,2.56605,-0.0270261,0.295882,2.19479e-05,0.226488,7.45973e-07
1389,-239.091,2,13.9439,26.6361,7.02201,2.56285,-0.0272019,0.29578,2.20631e-05,0.22572,7.45055e-07
1390,-242.215,2,13.929,26.6431,7.02201,2.56223,-0.0263826,0.29536,2.19758e-05,0.225537,7.42562e-07
1391,-234.728,2,13.9206,26.6412,7.02201,2.56462,-0.0258401,0.295332,2.19599e-05,0.224955,7.40215e-07
1392,-228.34,2,13.9429,26.629,7.02201,2.5646,-0.0273974,0.295303,2.21737e-05,0.224445,7.40246e-07
1393,-233.295,2,13.9641,26.6249,7.02201,2.56575,-0.0289194,0.295168,2.21315e-05,0.224291,7.41056e-07
1394,-234.175,2,13.9447,26.6221,7.02201,2.56647,-0.0273878,0.295324,2.21197e-05,0.224291,7.39566e-07
1395,-234.102,2,13.9349,26.6178,7.02201,2.56618,-0.0267524,0.295114,2.21882e-05,0.224226,7.38301e-07
1396,-229.731,2,13.9372,26.6055,7.02201,2.56716,-0.027246,0.29492,2.21583e-05,0.224768,7.40061e-07
1397,-243.501,2,13.9356,26.603,7.02201,2.56358,-0.0269212,0.294823,2.21275e-05,0.224512,7.3967e-07
1398,-238.846,2,13.9428,26.6062,7.02201,2.56103,-0.0275982,0.294497,2.20656e-05,0.2248,7.4181e-07
1399,-236.898,2,13.9423,26.5975,7.02201,2.55823,-0.0276518,0.294612,2.20257e-05,0.224524,7.46294e-07
1400,-238.195,2,13.9385,26.5946,7.02201,2.55864,-0.0273403,0.294835,2.19633e-05,0.224586,7.43549e-07
1401,-236.15,2,13.9763,26.5839,7.02201,2.56156,-0.0302096,0.294354,2.19612e-05,0.224605,7.38289e-07
1402,-239.205,2,13.9903,26.5736,7.02201,2.56102,-0.0310014,0.294327,2.19508e-05,0.224163,7.37138e-07
1403,-239.338,2,13.9907,26.5744,7.02201,2.56025,-0.0309283,0.294586,2.1884e-05,0.223578,7.38094e-07
1404,-241.385,2,14.0026,26.5764,7.02201,2.5585,-0.0317503,0.294724,2.18228e-05,0.223097,7.38958e-07
1405,-241.538,2,14.0088,26.5823,7.02201,2.55699,-0.0323169,0.294854,2.18142e-05,0.222691,7.37578e-07
1406,-235.737,2,14.0208,26.5705,7.02201,2.55503,-0.0331702,0.294737,2.18845e-05,0.222207,7.40135e-07
1407,-238.605,2,14.043,26.5706,7.02201,2.55394,-0.034601,0.29451,2.18775e-05,0.222326,7.39726e-07
1408,-244.761,2,14.0535,26.5747,7.02201,2.55264,-0.0355417,0.294619,2.18237e-05,0.222276,7.36208e-07
1409,-225.718,2,14.0647,26.5748,7.02201,2.55667,-0.0362957,0.294729,2.17928e-05,0.222052,7.38662e-07
1410,-225.346,2,14.0373,26.5737,7.02201,2.5627,-0.0343803,0.294749,2.18467e-05,0.22166,7.35609e-07
1411,-231.589,2,14.0368,26.5805,7.02201,2.56551,-0.0343984,0.294396,2.18603e-05,0.22143,7.34634e-07
1412,-233.89,2,14.0314,26.5932,7.02201,2.56717,-0.0339943,0.294608,2.18437e-05,0.221508,7.32403e-07
1413,-232.137,2,14.0304,26.5948,7.02201,2.56869,-0.0342424,0.294518,2.1837e-05,0.22168,7.31816e-07
1414,-230.684,2,14.0291,26.6021,7.02201,2.57264,-0.0341976,0.294388,2.18252e-05,0.220956,7.31367e-07
1415,-227.899,2,14.0534,26.6089,7.02201,2.57369,-0.0361255,0.294329,2.1886e-05,0.220739,7.33491e-07
1416,-233.802,2,14.0658,26.6077,7.02201,2.57469,-0.0370558,0.294478,2.18656e-05,0.220493,7.33441e-07
1417,-226.709,2,14.0746,26.6098,7.02201,2.57737,-0.037699,0.294716,2.19334e-05,0.220283,7.32392e-07
1418,-230.121,2,14.0904,26.5961,7.02201,2.58021,-0.0386195,0.294832,2.1966e-05,0.219901,7.30484e-07
1419,-231.772,2,14.1255,26.583,7.02201,2.5832,-0.0407378,0.294805,2.19091e-05,0.219455,7.30563e-07
1420,-230.545,2,14.1046,26.5826,7.02201,2.58477,-0.0388647,0.294898,2.19496e-05,0.219491,7.28741e-07
1421,-231.934,2,14.0997,26.5795,7.02201,2.58446,-0.0387151,0.294885,2.19705e-05,0.219616,7.29552e-07
1422,-232.47,2,14.1004,26.5837,7.02201,2.5848,-0.0390835,0.294679,2.20754e-05,0.21948,7.27464e-07
1423,-242.806,2,14.0791,26.5789,7.02201,2.58363,-0.0373323,0.294789,2.2012e-05,0.219471,7.2519e-07
1424,-234.195,2,14.0707,26.5781,7.02201,2.58398,-0.0367716,0.294374,2.20783e-05,0.219867,7.22085e-07
