iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
720,247.118,1,16.0112,71.8203,21.3542,21.2809,1.69192,2.22266e-07,0.334501,0.765562,0.000258673,0.792852
721,233.699,1,16.1269,70.5452,21.3536,20.607,1.58469,2.22045e-16,0.332703,0.722678,0.00026307,0.772969
722,230.21,1,16.0809,67.79,21.3547,21.0479,1.60559,2.22045e-16,0.327598,0.718586,0.00021488,0.761492
723,220.833,1,15.9829,67.993,21.3536,20.7036,1.54236,2.22045e-16,0.329108,0.720601,0.00019474,0.759396
724,222.937,1,16.0196,69.4997,21.3534,20.6876,1.55704,2.22045e-16,0.326538,0.704118,0.000201742,0.769979
725,223.36,1,15.9509,68.617,21.3534,21.2902,1.58515,2.22045e-16,0.327086,0.699174,0.000185056,0.753224
726,226.918,1,16.0425,73.2428,21.3539,20.9349,1.58751,2.22045e-16,0.327419,0.73662,0.00019593,0.771137
727,231.522,1,15.9926,72.9624,21.3543,21.4142,1.63609,2.22045e-16,0.327223,0.709122,0.000194712,0.780432
728,231.047,1,16.0221,77.6643,21.3551,20.5736,1.65177,1.6948e-06,0.327578,0.70625,0.000177614,0.783388
729,233.846,1,15.9848,78.1664,21.3553,20.4157,1.65026,2.22045e-16,0.328585,0.749929,0.000183044,0.807422
730,231.855,1,16.0429,75.6249,21.3548,20.8976,1.64449,2.22045e-16,0.335682,0.719741,0.000175479,0.811776
731,238.032,1,16.1853,73.0415,21.3556,20.9594,1.72277,2.22045e-16,0.333009,0.71086,0.000166964,0.794588
732,232.688,1,16.0549,72.4667,21.3557,21.5903,1.70252,2.22045e-16,0.334188,0.732213,0.000138716,0.808894
733,220.869,1,15.9916,73.4265,21.355,21.5998,1.61875,2.22045e-16,0.329889,0.740732,0.000123134,0.81325
734,218.714,1,15.9639,74.5832,21.3552,21.6332,1.61368,1.30423e-06,0.333426,0.757776,0.000115768,0.783695
735,216.277,1,16.0612,71.081,21.355,21.5847,1.59564,2.22045e-16,0.336406,0.7285,0.000117816,0.779905
736,226.055,1,16.0835,73.2596,21.3556,20.5591,1.67963,0.00449552,0.33878,0.76106,0.000110239,0.783688
737,222.534,1,15.9589,73.4209,21.3553,20.6057,1.69131,2.22045e-16,0.329244,0.741514,0.000101739,0.760569
738,225.321,1,15.9762,72.643,21.3553,21.3069,1.68797,1.04646e-06,0.330415,0.784976,0.000108017,0.76887
739,218.592,1,16.022,75.4706,21.3554,20.6034,1.61912,2.22045e-16,0.325459,0.795437,0.000113005,0.759074
740,225.185,1,16.0278,74.5112,21.3556,20.3931,1.67425,2.22045e-16,0.328936,0.746187,0.000121217,0.765178
741,220.803,1,15.9777,72.1513,21.356,20.4804,1.65429,2.22045e-16,0.332659,0.728332,0.000115827,0.739417
742,213.461,1,16.0495,72.5739,21.3567,20.7419,1.60153,0.00425743,0.328629,0.707988,0.00010806,0.757694
743,207.206,1,16.0031,73.6438,21.3572,20.6034,1.52713,2.22045e-16,0.321799,0.723324,0.000119485,0.77121
744,206.118,1,15.9029,72.3756,21.3569,20.8457,1.52997,2.22045e-16,0.326277,0.727093,0.000112019,0.760485
745,203.229,1,15.956,71.3145,21.3571,21.021,1.52615,2.22045e-16,0.327466,0.728052,0.000103515,0.739741
746,208.631,1,16.0717,76.5038,21.3565,21.1173,1.54094,0.00781604,0.328657,0.749899,0.00010305,0.744199
747,203.643,1,16.0427,72.6512,21.3562,20.8809,1.51409,2.22045e-16,0.328634,0.771223,0.000104525,0.744508
748,199.753,1,16.0743,68.8198,21.3557,20.0899,1.52201,2.22045e-16,0.328828,0.747787,8.55011e-05,0.767172
749,204.138,1,16.088,71.8873,21.3559,20.5107,1.551,4.02827e-06,0.324347,0.779101,8.6153e-05,0.772625
750,208.121,1,16.0955,75.8949,21.3561,20.6939,1.53086,0.0115661,0.327297,0.775432,8.45226e-05,0.792025
751,206.595,1,16.1007,74.2958,21.356,20.553,1.43158,0.0204184,0.325439,0.763236,8.31297e-05,0.76778
752,211.487,1,16.1885,74.3838,21.3556,19.7653,1.45841,0.0226429,0.324419,0.708439,8.52263e-05,0.772889
753,212.094,1,16.2226,72.5591,21.3553,19.7788,1.42261,0.0237519,0.322704,0.702456,9.62062e-05,0.77536
754,215.747,1,16.0641,69.0461,21.355,20.1357,1.50341,0.0173432,0.323586,0.703259,0.000113626,0.779284
755,211.215,1,16.1185,69.6495,21.3551,20.8025,1.53335,0.0140616,0.326263,0.69776,9.88493e-05,0.765667
756,211.461,1,16.0582,72.7543,21.3549,20.9967,1.57806,0.0074164,0.328843,0.704051,0.000102266,0.763953
757,213.364,1,16.0019,68.3175,21.3548,20.5916,1.57559,2.22045e-16,0.320884,0.714104,0.000122467,0.781562
758,212.354,1,16.0234,67.1159,21.3549,20.5599,1.57348,2.22045e-16,0.321866,0.681338,0.000123908,0.781968
759,210.302,1,15.9689,72.0788,21.3557,20.9227,1.5714,2.22045e-16,0.32434,0.685053,0.000113315,0.782255
760,216.926,1,16.0181,70.5897,21.3552,20.5485,1.60703,2.22045e-16,0.327324,0.714211,0.000119686,0.783465
761,220.077,1,15.8046,72.8477,21.3545,21.2794,1.61734,0.00876716,0.329818,0.717023,0.000114656,0.76787
762,221.936,1,15.8037,75.3483,21.3545,21.3497,1.57515,0.0136537,0.332743,0.743378,0.000123306,0.742776
763,220.773,1,16.0066,77.4565,21.3551,20.3517,1.5214,0.0166593,0.324747,0.7545,0.000126038,0.767974
764,224.34,1,15.9622,75.2999,21.3554,20.9067,1.55241,0.0164603,0.317847,0.775931,0.000126787,0.778335
765,213.477,1,15.9326,75.1156,21.3544,21.0144,1.46255,0.0187229,0.313874,0.779462,0.000107657,0.770838
766,218.747,1,16.0177,75.3813,21.3548,20.9287,1.55242,0.0170912,0.318336,0.741786,0.000100584,0.788137
767,218.537,1,16.0052,77.9257,21.3546,20.5128,1.4205,0.0249747,0.321583,0.800016,0.000101608,0.784597
768,214.874,1,16.092,76.0849,21.3545,20.5768,1.35398,0.0282609,0.324286,0.751807,9.82974e-05,0.779391
769,217.397,1,16.0483,78.1776,21.3543,20.8172,1.35396,0.0271918,0.325614,0.778313,0.000112403,0.771969
770,215.081,1,15.9222,74.7159,21.3545,21.2524,1.44348,0.0215024,0.326325,0.756696,0.00010673,0.758088
771,222.131,1,15.9388,75.2266,21.3546,20.6636,1.44351,0.0222231,0.325624,0.759052,0.000131929,0.774042
772,219.622,1,15.9932,74.0171,21.3551,20.5386,1.47084,0.0200267,0.323589,0.698901,0.000133638,0.779697
773,215.702,1,15.9805,79.2157,21.3555,20.635,1.4515,0.0186535,0.321352,0.757046,0.000121762,0.792232
774,215.177,1,16.1534,84.9434,21.356,20.7474,1.41999,0.0205187,0.323968,0.80958,0.000113712,0.796117
775,221.809,1,16.1025,87.9184,21.3558,19.9508,1.3994,0.0257333,0.32576,0.816317,0.00012015,0.766062
776,224.628,1,16.1557,88.8761,21.3551,20.5627,1.5183,0.0147369,0.32588,0.907097,0.000138026,0.763643
777,231.535,1,15.9889,87.978,21.356,20.8977,1.5185,0.0186253,0.324894,0.918431,0.000148035,0.75841
778,217.79,1,16.017,82.5723,21.3562,20.9459,1.56602,2.22045e-16,0.327385,0.856698,0.00012718,0.773397
779,219.75,1,16.0244,80.7733,21.3563,20.8608,1.56589,2.22045e-16,0.325647,0.863855,0.000134727,0.791108
780,219.483,1,15.9473,79.6777,21.3565,21.057,1.57257,2.22045e-16,0.323481,0.840469,0.00013324,0.791948
781,221.685,1,16.0107,83.9997,21.3565,19.9064,1.61397,2.22045e-16,0.325155,0.810258,0.00012861,0.764677
782,219.574,1,16.0673,77.4789,21.3571,20.6171,1.60636,2.22045e-16,0.332592,0.828886,0.000121377,0.733812
783,221.45,1,16.0021,80.3354,21.3572,20.2155,1.62887,2.22045e-16,0.334507,0.852619,0.000116322,0.722777
784,216.91,1,16.3459,74.5085,21.3578,20.5094,1.59776,2.22045e-16,0.334342,0.79459,0.00011128,0.77412
785,218.237,1,16.1243,78.146,21.3577,20.4601,1.59206,2.22045e-16,0.335595,0.784505,0.000122771,0.76817
786,223.946,1,16.1207,79.5557,21.3573,20.3583,1.63689,2.22045e-16,0.334844,0.848602,0.000118397,0.760742
787,224.033,1,16.0324,74.3327,21.3575,20.3077,1.68065,2.22045e-16,0.332005,0.776913,0.000109723,0.74522
788,221.738,1,15.9564,74.4474,21.358,20.7358,1.64175,0.00422065,0.332455,0.759553,0.000114753,0.763227
789,220.907,1,15.8841,74.5605,21.358,21.3019,1.63472,2.22045e-16,0.326042,0.799319,0.000114662,0.76171
790,220.871,1,15.9363,73.6093,21.3579,21.3149,1.62617,7.56248e-07,0.332961,0.782454,0.000111837,0.81194
791,222.542,1,15.9742,78.484,21.3571,20.4273,1.64065,4.12557e-05,0.330179,0.810426,0.000115881,0.765752
792,213.349,1,16.0776,78.6278,21.3577,20.5595,1.57942,2.22045e-16,0.331013,0.843046,9.77566e-05,0.78733
793,214.98,1,16.0467,72.3318,21.3581,20.9057,1.59765,1.20789e-07,0.326799,0.809786,0.000100875,0.793043
794,212.604,1,15.966,70.0223,21.3586,20.7415,1.58341,2.22045e-16,0.32274,0.78456,0.000106127,0.761731
795,214.069,1,15.9816,69.2844,21.3585,20.6304,1.60859,2.22045e-16,0.328231,0.751936,0.000101661,0.772974
796,219.686,1,15.9691,71.0293,21.3585,20.9856,1.60699,4.71404e-07,0.331985,0.775885,0.000122408,0.780673
797,223.665,1,15.9837,71.3628,21.3587,20.9951,1.65831,2.22045e-16,0.324136,0.734194,0.000124098,0.776578
798,228.621,1,15.9019,74.5451,21.359,20.7415,1.69991,7.24788e-06,0.324527,0.76083,0.000123732,0.766825
799,216.686,1,16.0494,71.6146,21.3599,20.566,1.58838,2.22045e-16,0.326643,0.735833,0.000129184,0.760713
800,218.132,1,16.0743,69.8799,21.3597,20.4911,1.58699,2.22045e-16,0.321462,0.753204,0.000136032,0.769553
801,218.126,1,16.0286,73.8388,21.3596,20.58,1.57844,2.22045e-16,0.322286,0.76479,0.000148116,0.722476
802,223.267,1,15.962,70.6742,21.3598,20.9603,1.61049,2.22045e-16,0.33108,0.810667,0.000136014,0.769517
803,214.602,1,15.9972,73.7688,21.3597,20.956,1.5641,2.22045e-16,0.329944,0.813126,0.000119357,0.761843
804,211.446,1,16.1557,72.6431,21.3595,20.9146,1.55801,2.22045e-16,0.332162,0.799308,0.000111726,0.7423
805,208.502,1,16.0603,68.6267,21.3595,21.0717,1.57744,2.22045e-16,0.332042,0.717232,0.000100579,0.742034
806,213.329,1,16.0024,67.6467,21.3594,20.9734,1.6047,2.22045e-16,0.324426,0.726958,0.000101246,0.802201
807,211.931,1,16.1282,71.1078,21.3593,20.8016,1.59259,2.22045e-16,0.328794,0.722659,0.000102859,0.780255
808,208.926,1,16.0524,75.2722,21.3592,20.8441,1.57484,2.22045e-16,0.323411,0.737881,9.74689e-05,0.786038
809,211.333,1,15.9867,75.2053,21.3591,20.5379,1.57693,1.06531e-07,0.323788,0.75379,0.000105192,0.780567
810,210.774,1,15.9822,71.127,21.3588,20.6323,1.59603,9.53998e-06,0.324688,0.709007,0.00010079,0.77208
811,209.18,1,16.073,67.206,21.3587,20.7,1.56238,2.22045e-16,0.333281,0.706209,0.000106066,0.784957
812,204.82,1,16.0773,66.6201,21.3583,20.7276,1.54618,2.22045e-16,0.330646,0.698308,9.96774e-05,0.768863
813,204.034,1,15.9956,67.8309,21.3585,21.0071,1.54931,2.22045e-16,0.328184,0.705803,9.37679e-05,0.776053
814,204.231,1,16.0541,67.6054,21.3584,20.7697,1.60454,6.04896e-06,0.332292,0.741063,6.91197e-05,0.768452
815,192.687,1,15.9554,67.687,21.3581,21.1341,1.54186,2.22045e-16,0.328973,0.725445,5.89244e-05,0.772697
816,194.202,1,16.052,69.1982,21.358,21.3107,1.54997,2.22045e-16,0.328721,0.738335,6.05274e-05,0.759236
817,189.143,1,16.0191,69.7545,21.3579,20.9387,1.52711,2.22045e-16,0.328061,0.729181,5.67617e-05,0.743404
818,192.853,1,15.8569,71.5992,21.358,20.8511,1.5545,4.1e-07,0.330495,0.748843,5.57564e-05,0.751227
819,193.216,1,15.9538,70.3108,21.3581,20.704,1.57946,2.22045e-16,0.333713,0.770856,4.80728e-05,0.754696
820,190.479,1,16.0841,70.3498,21.3582,20.2294,1.55964,2.22045e-16,0.329056,0.745503,4.78187e-05,0.777041
821,184.779,1,16.1246,72.6197,21.358,20.7702,1.52608,2.22045e-16,0.33275,0.721387,4.57347e-05,0.771884
822,183.356,1,16.1555,72.4071,21.3579,20.4248,1.52156,2.22045e-16,0.336517,0.72449,4.38936e-05,0.763116
823,185.246,1,16.0529,76.2609,21.3579,21.1209,1.52711,2.22045e-16,0.333638,0.744483,4.44165e-05,0.779446
824,195.352,1,15.9411,79.2941,21.358,20.6667,1.51451,0.0151076,0.330834,0.742269,4.80049e-05,0.77884
825,193.301,1,16.0556,72.5166,21.3581,20.6959,1.5284,0.0136182,0.329664,0.735499,4.51635e-05,0.775615
826,190.754,1,16.0935,70.1936,21.3579,21.2062,1.56532,7.91729e-07,0.331689,0.796065,4.28938e-05,0.792314
827,193.98,1,16.0045,74.8616,21.358,21.4765,1.61253,0.00327754,0.328788,0.856442,3.76202e-05,0.760198
828,198.286,1,16.0423,70.5078,21.3581,21.2563,1.61566,0.0106853,0.328025,0.771899,3.96645e-05,0.7512
829,199.933,1,15.9787,70.7492,21.3582,21.0063,1.64948,0.00802035,0.329842,0.740026,4.38238e-05,0.744594
830,196.379,1,16.0433,72.6121,21.3581,21.1937,1.54749,0.0148175,0.32656,0.762165,4.42971e-05,0.761858
831,193.168,1,16.0115,69.5025,21.3584,21.3916,1.56657,0.00871202,0.326502,0.758583,4.37968e-05,0.789219
832,195.781,1,16.0134,78.1608,21.3584,20.2434,1.59165,2.22045e-16,0.330385,0.805647,4.82894e-05,0.759921
833,197.026,1,16.0781,77.4011,21.3585,21.076,1.64893,2.22045e-16,0.335955,0.776741,3.98629e-05,0.758776
834,195.788,1,16.064,75.6293,21.3584,20.9616,1.63021,2.22045e-16,0.336356,0.720024,4.26558e-05,0.790521
835,197.919,1,16.0944,74.5805,21.3586,20.79,1.67649,2.22045e-16,0.338329,0.754746,3.79729e-05,0.746555
836,201.493,1,15.9382,76.6701,21.3586,21.0937,1.69835,2.22045e-16,0.336856,0.731875,4.04716e-05,0.764819
837,199.947,1,15.9067,75.4593,21.3584,20.861,1.65956,2.22045e-16,0.337725,0.710481,4.6859e-05,0.755732
838,198.791,1,15.9431,71.7984,21.3584,21.5962,1.65045,2.22045e-16,0.336348,0.734918,4.44101e-05,0.768974
839,191.327,1,16.0064,68.9672,21.3584,20.9264,1.61109,2.22045e-16,0.325749,0.7504,3.95162e-05,0.763903
840,191.194,1,15.9934,71.9495,21.3582,20.9585,1.61915,2.22045e-16,0.330696,0.712173,3.96721e-05,0.759289
841,189.629,1,16.018,74.5708,21.3582,20.3134,1.59339,2.22045e-16,0.330429,0.736362,3.89141e-05,0.792324
842,189.293,1,16.0345,70.9906,21.3583,20.7665,1.59136,2.22045e-16,0.326199,0.715489,4.12646e-05,0.77594
843,185.903,1,16.0195,70.928,21.3582,20.8441,1.57437,2.22045e-16,0.325773,0.708498,3.90571e-05,0.77939
844,184.007,1,16.0626,70.6127,21.3581,21.2103,1.54273,2.22045e-16,0.325217,0.744791,4.12086e-05,0.756639
845,186.949,1,16.0191,73.5497,21.3581,20.4597,1.56264,2.22045e-16,0.327544,0.739972,4.20559e-05,0.762966
846,191.914,1,15.8971,76.25,21.3581,20.5364,1.60427,2.22045e-16,0.323651,0.753453,4.3066e-05,0.746171
847,189.265,1,15.9758,70.3287,21.3582,20.6569,1.5866,2.22045e-16,0.330739,0.755732,4.07435e-05,0.748546
848,191.853,1,16.1323,70.0125,21.3582,20.0423,1.62491,0.0038316,0.326454,0.782166,3.64816e-05,0.743217
849,194.576,1,16.1744,70.1986,21.3581,20.1624,1.66125,2.22045e-16,0.322843,0.745463,3.73593e-05,0.750061
850,192.134,1,16.1667,71.8411,21.3583,20.3375,1.61248,2.22045e-16,0.321348,0.748146,4.05465e-05,0.78167
851,182.964,1,16.033,71.5569,21.3583,19.9968,1.56972,2.22045e-16,0.323972,0.7583,3.38193e-05,0.765272
852,182.393,1,16.0292,73.2211,21.3584,20.3761,1.55654,2.22045e-16,0.323206,0.787989,3.41078e-05,0.761196
853,180.299,1,15.9663,72.8012,21.3585,21.3828,1.53311,2.22045e-16,0.326572,0.735826,3.77733e-05,0.746893
854,186.411,1,15.9286,69.9779,21.3585,21.4602,1.60085,2.22045e-16,0.333283,0.707261,3.46456e-05,0.775554
855,185.298,1,15.959,71.7622,21.3586,20.9371,1.57946,2.22045e-16,0.331463,0.726245,3.51555e-05,0.788246
856,180.538,1,15.9681,74.1408,21.3586,20.6815,1.57123,2.22045e-16,0.329802,0.720584,3.14005e-05,0.76439
857,181.159,1,16.0294,75.5146,21.3586,20.7324,1.56728,2.22045e-16,0.328038,0.757584,3.16432e-05,0.758389
858,185.372,1,16.1255,76.5206,21.3586,20.5504,1.61614,2.22045e-16,0.324949,0.744594,3.07301e-05,0.759809
859,184.301,1,15.9661,75.3984,21.3587,20.5058,1.61869,1.78272e-06,0.320941,0.717882,3.07713e-05,0.75253
860,178.886,1,16.1229,74.6372,21.3589,20.066,1.57985,2.22045e-16,0.327887,0.692032,3.04158e-05,0.740895
861,182.615,1,16.0577,73.4874,21.3588,20.3862,1.57373,2.22045e-16,0.327295,0.713792,3.55892e-05,0.738886
862,186.5,1,16.0276,70.0669,21.3588,20.5527,1.57958,2.22045e-16,0.328617,0.720236,3.88277e-05,0.764178
863,188.203,1,16.0462,70.7752,21.359,20.8243,1.5934,2.22045e-16,0.334828,0.702994,3.82906e-05,0.784612
864,188.89,1,16.0542,66.6921,21.359,21.0278,1.59413,2.22045e-16,0.333287,0.705521,4.00237e-05,0.770298
865,195.043,1,16.0559,70.4296,21.3587,20.628,1.63802,2.22045e-16,0.335274,0.730696,4.03615e-05,0.772873
866,188.146,1,16.1514,72.5947,21.3588,20.7362,1.61279,2.22045e-16,0.326527,0.733601,3.34121e-05,0.804687
867,190.621,1,16.1334,76.9406,21.3589,20.0979,1.65063,1.16959e-08,0.320624,0.771592,3.11698e-05,0.778557
868,181.575,1,16.0534,71.3152,21.359,20.2595,1.57795,2.22045e-16,0.325835,0.732656,3.17352e-05,0.760248
869,187.017,1,16.1745,70.5356,21.359,19.8546,1.62199,2.22045e-16,0.325318,0.728724,3.25727e-05,0.762895
870,190.61,1,16.1577,67.343,21.359,19.9001,1.63134,2.22045e-16,0.326168,0.721235,3.5418e-05,0.785933
871,185.592,1,16.1944,70.0972,21.359,19.9111,1.59526,2.22045e-16,0.330686,0.740407,3.42322e-05,0.748629
872,183.244,1,16.2355,69.9443,21.359,19.8373,1.61654,2.22045e-16,0.327346,0.733822,2.81777e-05,0.763592
873,180.271,1,16.1784,72.0344,21.359,20.2259,1.59436,2.22045e-16,0.329859,0.687952,2.87426e-05,0.773069
874,177.439,1,15.944,69.0102,21.359,20.9235,1.55924,2.22045e-16,0.326846,0.671554,3.13285e-05,0.769434
875,176.784,1,15.9685,66.2273,21.3588,20.9445,1.52345,2.22045e-16,0.328902,0.705788,3.39105e-05,0.781148
876,179.682,1,15.9978,67.8665,21.3587,21.2302,1.5389,2.22045e-16,0.331346,0.691875,3.72014e-05,0.755392
877,180.3,1,15.9672,72.5358,21.3586,21.2095,1.54518,2.22045e-16,0.317655,0.74984,3.58294e-05,0.750133
878,191.079,1,16.0892,70.9623,21.3586,20.8982,1.63298,1.27981e-06,0.315702,0.723442,3.84384e-05,0.755181
879,197.224,1,16.0368,68.189,21.3587,20.4931,1.65395,2.22045e-16,0.318369,0.731206,4.26142e-05,0.785112
880,193.164,1,15.9374,73.1127,21.3586,20.6488,1.63084,2.22045e-16,0.323344,0.736097,3.9652e-05,0.771708
881,192.252,1,16.0683,72.7994,21.3587,20.5895,1.61141,2.22045e-16,0.329736,0.728285,4.17245e-05,0.767484
882,191.166,1,16.1523,71.7516,21.3587,20.1291,1.62466,2.22045e-16,0.323181,0.741273,3.71659e-05,0.777271
883,184.146,1,16.1591,74.5837,21.3587,20.4962,1.60951,2.22045e-16,0.322449,0.689945,3.1163e-05,0.798636
884,183.379,1,16.093,75.1403,21.3588,20.0912,1.58976,1.16403e-06,0.324603,0.709041,3.3356e-05,0.765331
885,178.493,1,16.1009,72.307,21.3588,19.9671,1.49998,0.0139765,0.321936,0.696034,2.90195e-05,0.787682
886,185.86,1,15.9915,77.7127,21.3589,20.0036,1.46135,0.0213255,0.323897,0.755928,2.8586e-05,0.791404
887,179.902,1,16.0042,71.8827,21.3589,20.6175,1.53249,0.0117556,0.322848,0.701582,2.94738e-05,0.773269
888,177.123,1,15.9556,68.4119,21.3589,20.7605,1.56433,2.22045e-16,0.32227,0.688803,2.97549e-05,0.774126
889,173.287,1,15.8943,67.9707,21.359,20.7693,1.52401,1.01835e-06,0.321122,0.684402,3.0484e-05,0.78821
890,179.516,1,15.9691,69.6307,21.3589,20.8936,1.56696,0.00877644,0.320981,0.674482,2.85589e-05,0.780974
891,176.429,1,15.9964,70.4228,21.3588,20.8558,1.52082,0.0110269,0.325907,0.728976,2.63828e-05,0.774822
892,168.383,1,16.0574,66.2836,21.3587,21.121,1.55685,2.22045e-16,0.327869,0.686667,2.14055e-05,0.764314
893,171.469,1,16.1397,69.1107,21.3587,20.7357,1.5636,2.22045e-16,0.32787,0.717106,2.20463e-05,0.782406
894,179.469,1,16.0647,71.4982,21.3587,20.8989,1.59432,0.00770214,0.326037,0.721189,2.37899e-05,0.783841
895,178.208,1,16.0017,71.2953,21.3586,20.8713,1.58506,2.22045e-16,0.33148,0.679056,2.67786e-05,0.80234
896,176.492,1,15.9454,71.6761,21.3586,21.1811,1.58099,3.42544e-06,0.329217,0.728482,2.5837e-05,0.742619
897,175.664,1,16.0863,68.6156,21.3587,20.3558,1.5279,0.0123513,0.335647,0.720389,2.40319e-05,0.742649
898,171.523,1,16.1117,68.0285,21.3586,20.3717,1.44686,0.0155267,0.32898,0.675,2.63971e-05,0.773604
899,172.591,1,16.1126,68.3867,21.3586,20.0429,1.44303,0.0193089,0.330706,0.731737,2.0722e-05,0.775404
900,170.607,1,16.1393,71.1079,21.3585,20.4325,1.48824,0.0150577,0.329354,0.758663,1.9409e-05,0.76188
901,169.082,1,16.1104,72.2997,21.3586,20.6421,1.45545,0.0175041,0.327216,0.756498,1.82316e-05,0.784135
902,171.207,1,16.0362,73.5121,21.3586,20.5922,1.47537,0.0170633,0.330252,0.751785,1.86533e-05,0.780278
903,174.926,1,16.0978,68.7498,21.3585,20.2911,1.47542,0.0185798,0.326142,0.718181,2.09386e-05,0.79819
904,170.221,1,16.1144,70.6958,21.3585,20.3117,1.47528,0.0161407,0.324524,0.741966,1.96045e-05,0.786358
905,179.211,1,16.1247,75.3017,21.3585,20.4334,1.58882,2.22045e-16,0.333135,0.798442,2.45633e-05,0.759729
906,180.627,1,16.1878,73.7405,21.3587,20.1581,1.58335,2.22045e-16,0.337034,0.743237,2.79841e-05,0.771129
907,180.031,1,16.068,77.5754,21.3587,21.2296,1.56977,2.22045e-16,0.326835,0.760733,2.95363e-05,0.765534
908,176.37,1,16.0162,77.7585,21.3587,21.0204,1.57446,2.01874e-06,0.322725,0.799228,2.36266e-05,0.774482
909,174.548,1,16.0526,74.0502,21.3587,20.3091,1.55502,2.22045e-16,0.326739,0.767026,2.49441e-05,0.76723
910,177.442,1,15.9982,72.7746,21.3589,20.7671,1.58338,1.5416e-06,0.326416,0.770767,2.38695e-05,0.79101
911,175.317,1,16.0759,80.1388,21.3589,20.3905,1.54232,0.00971401,0.324091,0.755269,2.24252e-05,0.801799
912,169.486,1,15.988,75.1662,21.359,20.4188,1.47161,0.016431,0.320846,0.74127,1.91699e-05,0.774014
913,172.602,1,16.143,72.6052,21.3591,20.5468,1.47174,0.0196603,0.322993,0.758171,1.81331e-05,0.764503
914,183.457,1,16.1773,71.1856,21.3591,19.5003,1.55941,0.0204817,0.325487,0.774675,1.75041e-05,0.792197
915,179.82,1,16.0598,77.3825,21.359,20.5875,1.53059,0.0216981,0.32664,0.770789,1.62983e-05,0.772806
916,184.228,1,16.1775,77.0571,21.359,20.446,1.53069,0.0247576,0.32331,0.776672,1.6933e-05,0.795392
917,178.372,1,16.1403,76.3819,21.3591,20.7495,1.36964,0.0294289,0.325133,0.750973,1.82299e-05,0.799901
918,173.618,1,16.0822,73.3536,21.3591,20.5604,1.39687,0.0253967,0.321417,0.733116,1.80189e-05,0.800788
919,177.554,1,16.0864,73.724,21.3591,20.7618,1.3969,0.0261157,0.325269,0.766596,1.87497e-05,0.806852
920,176.149,1,15.9623,77.2291,21.3591,20.9695,1.34406,0.0287039,0.31736,0.814635,1.77381e-05,0.815514
921,176.176,1,15.9132,77.6531,21.3592,20.3862,1.29954,0.0313344,0.320641,0.816388,1.72539e-05,0.819504
922,172.718,1,15.9302,75.086,21.3591,20.318,1.29952,0.0308981,0.319866,0.76544,1.64979e-05,0.8268
923,169.462,1,15.9798,73.7986,21.3592,20.8509,1.34516,0.0287047,0.320406,0.711849,1.60289e-05,0.773608
924,174.352,1,15.9976,74.293,21.3592,20.3299,1.34524,0.0309141,0.330398,0.725011,1.55552e-05,0.777179
925,176.037,1,16.1451,75.06,21.3592,19.8082,1.34529,0.0320805,0.327836,0.726827,1.55758e-05,0.779613
926,170.74,1,16.1611,77.9674,21.3592,20.1535,1.36299,0.0293982,0.331461,0.720277,1.37515e-05,0.805444
927,168.254,1,16.1974,77.9817,21.3592,19.6347,1.40529,0.0255745,0.329431,0.736744,1.35902e-05,0.783808
928,169.487,1,16.1459,78.8277,21.3593,20.0966,1.48886,0.0192031,0.325821,0.673118,1.59748e-05,0.809033
929,175.151,1,16.092,79.9802,21.3594,20.5051,1.488,0.0219439,0.319574,0.707797,1.68161e-05,0.810515
