iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-481.309,1,20.9322,28.5931,47.3355,0.100521,-0.411286,0.162724,3.74359,7.31455e-05,0.00121636
733,-481.132,1,20.8857,28.5931,47.3299,0.10099,-0.40804,0.150029,3.96172,7.41567e-05,0.0011997
734,-488.129,1,21.3282,28.5931,47.3268,0.100476,-0.430781,0.150295,3.67985,7.13594e-05,0.00113089
735,-480.028,1,21.634,28.5931,47.338,0.103231,-0.433932,0.152714,3.75032,7.6002e-05,0.0011501
736,-496.855,1,22.6119,28.5927,47.3358,0.100882,-0.484974,0.154878,3.23953,6.28559e-05,0.000986379
737,-493.826,1,21.7355,28.593,47.3358,0.100092,-0.45055,0.161946,3.40732,6.28709e-05,0.00103775
738,-493.592,1,22.0177,28.5935,47.331,0.102141,-0.453056,0.161227,3.51961,5.7511e-05,0.00103154
739,-488.333,1,21.81,28.5936,47.3296,0.101576,-0.453904,0.164131,3.53027,6.11937e-05,0.00115562
740,-484.131,1,21.842,28.5937,47.3334,0.103788,-0.448115,0.15538,3.91459,6.22196e-05,0.00109654
741,-492.218,1,22.5196,28.5939,47.3326,0.100225,-0.483814,0.147988,3.66903,6.77732e-05,0.0010537
742,-487.821,1,22.8327,28.5938,47.3398,0.100639,-0.492005,0.156455,3.8748,7.38839e-05,0.000983691
743,-485.189,1,22.591,28.5938,47.3357,0.104065,-0.481102,0.155851,3.71323,7.18227e-05,0.000996384
744,-482.533,1,22.9552,28.5941,47.3347,0.103414,-0.502478,0.163479,4.12648,6.34016e-05,0.00109143
745,-490.956,1,21.9866,28.594,47.3363,0.100402,-0.462188,0.161211,4.08462,5.29485e-05,0.00114286
746,-488.653,1,23.1601,28.5941,47.3371,0.103104,-0.500719,0.155864,3.87408,4.93345e-05,0.00121858
747,-485.858,1,21.6877,28.594,47.3366,0.102959,-0.43196,0.148848,4.18502,5.36615e-05,0.00124036
748,-488.099,1,21.4402,28.5941,47.3395,0.103344,-0.428209,0.149892,4.10866,5.15309e-05,0.0011762
749,-487.914,1,22.2129,28.5943,47.3454,0.10441,-0.462709,0.149299,3.90629,5.21783e-05,0.00116262
750,-488.104,1,21.7802,28.5946,47.3429,0.106436,-0.437365,0.145016,3.67286,5.63731e-05,0.00109256
751,-485.739,1,22.3939,28.5947,47.3368,0.107993,-0.469492,0.148157,3.66403,5.19284e-05,0.00115909
752,-483.238,1,22.0483,28.5949,47.3332,0.107503,-0.449439,0.143453,4.01185,4.7745e-05,0.00125415
753,-488.679,1,22.2382,28.5947,47.334,0.106849,-0.460363,0.154212,3.70232,4.37558e-05,0.00125229
754,-488.405,1,21.8359,28.5945,47.3427,0.106204,-0.446121,0.145179,3.71154,4.46507e-05,0.00130921
755,-490.855,1,22.5065,28.5945,47.335,0.105666,-0.476125,0.148851,3.64473,4.42032e-05,0.0012238
756,-495.196,1,21.1739,28.5948,47.334,0.106403,-0.41777,0.148586,3.70384,4.26115e-05,0.0010465
757,-500.36,1,21.6895,28.5946,47.3447,0.107451,-0.435237,0.139637,3.52415,4.46936e-05,0.000881144
758,-504.22,1,22.6162,28.5945,47.3558,0.106127,-0.479022,0.140832,3.38336,4.3565e-05,0.00091729
759,-500.426,1,22.0823,28.5945,47.3498,0.105165,-0.46287,0.145042,3.06325,4.90711e-05,0.00101663
760,-486.701,1,22.897,28.5946,47.3508,0.108294,-0.490426,0.144854,3.48504,5.35306e-05,0.00111897
761,-496.524,1,22.0525,28.5946,47.3537,0.105924,-0.450517,0.155262,3.50411,5.00176e-05,0.000890281
762,-497.468,1,22.4056,28.5946,47.3563,0.104534,-0.455669,0.159826,3.23101,5.13483e-05,0.000933169
763,-500.697,1,22.9622,28.5945,47.3597,0.104326,-0.489575,0.160599,3.53626,4.05091e-05,0.000989649
764,-499.912,1,21.6479,28.5948,47.3593,0.105535,-0.437109,0.166173,3.6151,3.97928e-05,0.000916214
765,-493.849,1,20.352,28.5949,47.354,0.107057,-0.382935,0.155054,3.77237,4.40993e-05,0.000938457
766,-500.362,1,21.772,28.5947,47.3542,0.103131,-0.44283,0.15435,3.69223,4.35462e-05,0.000946417
767,-506.67,1,21.4603,28.5948,47.3537,0.101267,-0.433503,0.160593,3.79002,3.65869e-05,0.000942523
768,-502.495,1,21.4606,28.5949,47.3588,0.104756,-0.429148,0.161782,3.9732,3.77393e-05,0.000846626
769,-507.317,1,22.1001,28.5948,47.3579,0.102916,-0.455671,0.154896,4.13841,4.11292e-05,0.000783132
770,-501.453,1,21.7991,28.5948,47.3611,0.100167,-0.449137,0.148547,4.28327,5.07958e-05,0.000837518
771,-504.712,1,21.7928,28.5948,47.3565,0.101143,-0.452434,0.156231,4.23156,4.88467e-05,0.00079507
772,-499.661,1,22.3549,28.5945,47.3533,0.103901,-0.481395,0.160734,3.96333,4.46034e-05,0.000829157
773,-509.699,1,21.3435,28.5944,47.3564,0.104194,-0.433676,0.154103,3.79966,3.95358e-05,0.000740143
774,-518.246,1,22.0554,28.5946,47.364,0.103326,-0.46246,0.15164,3.59323,3.71854e-05,0.0006889
775,-511.864,1,21.8291,28.5946,47.3596,0.107288,-0.455591,0.150147,3.07421,3.97611e-05,0.000707579
776,-510.75,1,21.0323,28.5945,47.3589,0.10683,-0.408609,0.150323,3.23162,4.62012e-05,0.000646031
777,-508.95,1,22.0179,28.5941,47.3587,0.103518,-0.46407,0.154065,3.16358,5.46294e-05,0.000697757
778,-507.607,1,22.0818,28.594,47.356,0.102426,-0.471371,0.149399,3.54635,4.95446e-05,0.00075425
779,-512.91,1,21.9676,28.5937,47.3563,0.104709,-0.45837,0.141846,3.31577,4.71947e-05,0.000686021
780,-515.048,1,22.2745,28.5936,47.3571,0.102489,-0.47012,0.146233,3.43173,4.82197e-05,0.000651725
781,-512.715,1,21.8085,28.5937,47.352,0.103685,-0.448336,0.152335,3.76734,4.41123e-05,0.000665212
782,-516.43,1,22.4093,28.5937,47.3585,0.103959,-0.473213,0.154649,3.42213,4.21039e-05,0.000643718
783,-514.75,1,22.402,28.5937,47.3629,0.102631,-0.469283,0.154762,3.78259,4.16864e-05,0.000661767
784,-511.973,1,22.3356,28.5939,47.3628,0.103216,-0.47209,0.149447,3.29443,4.50012e-05,0.00077631
785,-509.596,1,22.7922,28.5939,47.3669,0.102945,-0.481044,0.145316,3.35194,4.6451e-05,0.000786643
786,-510.39,1,23.4656,28.594,47.3586,0.102094,-0.510618,0.148009,3.25544,4.59621e-05,0.000815378
787,-514.971,1,22.5543,28.5941,47.3492,0.100198,-0.472769,0.14664,3.01681,5.21825e-05,0.000785065
788,-521.116,1,22.6569,28.5941,47.3456,0.0988009,-0.475607,0.149251,3.05002,4.5653e-05,0.000765748
789,-509.435,1,22.5036,28.5938,47.3447,0.103293,-0.464649,0.146525,2.99212,4.94629e-05,0.00080812
790,-519.743,1,22.1224,28.5935,47.3489,0.101423,-0.457168,0.143671,3.10345,4.66798e-05,0.000764749
791,-516.151,1,21.175,28.5935,47.3477,0.101319,-0.425021,0.15162,3.01338,5.04143e-05,0.00071304
792,-515.968,1,21.3308,28.5935,47.3488,0.104174,-0.42194,0.153205,2.90984,4.63305e-05,0.00073828
793,-520.236,1,22.6062,28.5938,47.3458,0.100782,-0.477844,0.152958,2.85305,5.14066e-05,0.000701659
794,-531.507,1,23.3624,28.5943,47.3476,0.0971958,-0.508349,0.156399,3.07386,4.59773e-05,0.000589382
795,-526.608,1,22.5138,28.5942,47.3485,0.0976744,-0.470971,0.157251,3.0233,4.7546e-05,0.00067104
796,-521.54,1,22.4256,28.5943,47.343,0.100894,-0.474802,0.161777,3.06639,4.53865e-05,0.00061972
797,-518.494,1,22.3681,28.5943,47.3377,0.103514,-0.476564,0.164502,3.10217,3.79946e-05,0.000668078
798,-512.809,1,22.5984,28.5944,47.3303,0.108273,-0.487637,0.154683,3.1692,3.69546e-05,0.000691465
799,-522.847,1,21.2135,28.5943,47.3329,0.0999386,-0.423767,0.15409,3.37026,3.4717e-05,0.000766561
800,-524.6,1,20.7571,28.5942,47.3358,0.101882,-0.394952,0.148802,3.34083,3.49901e-05,0.000708725
801,-529.995,1,21.9584,28.5943,47.3308,0.102568,-0.44499,0.141455,3.03729,3.51456e-05,0.000672023
802,-529.353,1,22.0693,28.5942,47.3334,0.101427,-0.45795,0.13925,3.12906,3.28134e-05,0.000776832
803,-516.545,1,22.604,28.5941,47.3376,0.101721,-0.485616,0.153597,3.41497,3.62567e-05,0.000869887
804,-504.633,1,22.9567,28.594,47.3329,0.103782,-0.490973,0.152078,3.81606,4.61552e-05,0.000776819
805,-513.19,1,22.663,28.5942,47.3336,0.102407,-0.480335,0.142352,3.43073,4.72752e-05,0.000706525
806,-517.216,1,22.7901,28.5945,47.3331,0.0994262,-0.493287,0.151071,3.28839,4.26159e-05,0.000836565
807,-513.57,1,22.1644,28.5943,47.3358,0.10099,-0.462454,0.143629,3.41711,4.56481e-05,0.000826493
808,-519.556,1,21.946,28.5944,47.3442,0.101284,-0.447118,0.159567,3.13278,4.05842e-05,0.000744256
809,-518.377,1,22.6428,28.5943,47.3411,0.100887,-0.477446,0.145884,3.67852,3.97783e-05,0.000702845
810,-524.093,1,22.2851,28.5942,47.3447,0.10183,-0.4656,0.150127,3.70482,3.39462e-05,0.000643289
811,-530.707,1,22.3793,28.594,47.3409,0.10048,-0.481274,0.157988,3.82574,3.02089e-05,0.00056646
812,-526.491,1,21.4136,28.5941,47.3424,0.103309,-0.443103,0.158358,3.96196,3.29504e-05,0.000532017
813,-532.407,1,21.3165,28.5944,47.3439,0.101977,-0.433068,0.157711,3.98754,2.87622e-05,0.000511069
814,-540.289,1,21.165,28.5944,47.3385,0.0997194,-0.415446,0.152157,3.7982,2.53533e-05,0.000529935
815,-531.731,1,21.1325,28.5944,47.3458,0.101899,-0.41293,0.153245,3.85428,2.4777e-05,0.000646453
816,-529.441,1,21.9189,28.5943,47.3467,0.100651,-0.445868,0.155327,4.0329,2.5569e-05,0.000691195
817,-533.768,1,22.0559,28.5941,47.3432,0.100143,-0.448028,0.153017,3.61464,2.74844e-05,0.000662967
818,-531.741,1,21.8396,28.5939,47.3433,0.0982255,-0.445919,0.15524,3.45417,2.98751e-05,0.000728289
819,-547.249,1,22.7549,28.5939,47.3414,0.0988901,-0.480125,0.150368,3.13772,2.3923e-05,0.000636826
820,-543.513,1,23.7161,28.5937,47.3391,0.0992489,-0.51367,0.154863,3.12328,2.18425e-05,0.000688767
821,-543.707,1,22.9935,28.5936,47.3477,0.0998527,-0.494353,0.165764,2.98662,2.14677e-05,0.000660258
822,-544.168,1,23.1079,28.5937,47.3381,0.103689,-0.492639,0.157537,3.15428,1.9989e-05,0.000605402
823,-547.68,1,23.3904,28.5936,47.3423,0.1004,-0.506109,0.166244,2.98294,2.10084e-05,0.000613093
824,-546.482,1,23.2285,28.5935,47.3411,0.0984634,-0.499882,0.164887,3.20034,2.08864e-05,0.000602867
825,-556.769,1,22.2631,28.5935,47.3412,0.0959399,-0.459949,0.160511,3.18119,1.89603e-05,0.000590027
826,-551.211,1,22.0562,28.5935,47.3386,0.099127,-0.448233,0.157489,3.20702,1.87743e-05,0.00065263
827,-543.412,1,22.8845,28.5935,47.3356,0.100711,-0.485852,0.164097,3.31363,1.91936e-05,0.000702555
828,-533.36,1,22.9021,28.5936,47.3422,0.103617,-0.488351,0.173765,3.34579,1.81251e-05,0.00074052
829,-535.014,1,22.2374,28.5936,47.3423,0.102615,-0.457241,0.168748,3.64026,1.95806e-05,0.000667659
830,-544.494,1,21.3659,28.5936,47.3394,0.10006,-0.42508,0.16067,3.53793,1.76879e-05,0.000644842
831,-539.425,1,21.4846,28.5936,47.3383,0.103358,-0.431612,0.160861,3.59141,1.90526e-05,0.000629247
832,-539.348,1,22.8492,28.5936,47.3347,0.104266,-0.489925,0.166642,3.54117,1.87522e-05,0.000556564
833,-543.222,1,22.3053,28.5936,47.3315,0.105461,-0.466453,0.159268,3.61257,1.95301e-05,0.000455328
834,-544.961,1,21.859,28.5936,47.3341,0.106267,-0.44002,0.16722,3.3567,1.78893e-05,0.000462491
835,-550.964,1,22.1734,28.5936,47.331,0.105194,-0.460749,0.161937,3.55099,1.77839e-05,0.000399758
836,-565.487,1,22.5217,28.5937,47.331,0.101498,-0.464874,0.15485,3.58436,1.61131e-05,0.000351733
837,-565.806,1,22.1023,28.5937,47.3314,0.102645,-0.449822,0.161511,3.37226,1.57991e-05,0.000349924
838,-558.425,1,21.7933,28.5937,47.3327,0.1025,-0.448895,0.17836,3.6713,1.55097e-05,0.000370639
839,-560.989,1,22.4444,28.5938,47.3358,0.101235,-0.477985,0.170497,3.45158,1.49584e-05,0.000420801
840,-559.338,1,22.6269,28.5938,47.3342,0.102213,-0.48644,0.168012,3.3821,1.5207e-05,0.000447645
841,-552.989,1,22.3583,28.5938,47.3329,0.105236,-0.470106,0.159253,3.20879,1.59643e-05,0.000477694
842,-547.843,1,22.3486,28.5938,47.3319,0.104263,-0.465122,0.164377,3.10083,1.85016e-05,0.000536775
843,-545.059,1,22.3056,28.5939,47.3316,0.104085,-0.468618,0.157224,3.37436,1.78353e-05,0.000581058
844,-544.515,1,21.7951,28.5939,47.3308,0.101466,-0.445575,0.161043,3.87778,1.56871e-05,0.000603561
845,-543.557,1,21.3865,28.5938,47.3303,0.101739,-0.435005,0.163679,3.85135,1.67813e-05,0.00060451
846,-531.731,1,21.8659,28.5938,47.3325,0.104032,-0.450808,0.162318,4.27246,1.70114e-05,0.000658917
847,-541.636,1,20.7974,28.5939,47.335,0.103972,-0.408004,0.154441,3.89732,1.48444e-05,0.000663946
848,-545.311,1,21.084,28.5939,47.337,0.102674,-0.427146,0.15098,3.82972,1.33125e-05,0.00071935
849,-544.52,1,21.3033,28.5939,47.3386,0.101956,-0.432543,0.152544,3.80321,1.39375e-05,0.000779754
850,-542.153,1,22.0827,28.5939,47.3406,0.100205,-0.468132,0.159159,3.56454,1.44596e-05,0.000919179
851,-552.213,1,21.8402,28.594,47.3466,0.100928,-0.460842,0.162399,3.58225,1.20899e-05,0.000746885
852,-549.335,1,20.7186,28.594,47.3458,0.10118,-0.397818,0.158253,3.74395,1.20418e-05,0.000745835
853,-558.465,1,21.7043,28.594,47.3473,0.100484,-0.44434,0.159707,3.23692,1.09281e-05,0.000744089
854,-557.062,1,21.7839,28.594,47.3497,0.103477,-0.439938,0.160435,3.42006,9.17909e-06,0.000746791
855,-557.569,1,21.1825,28.594,47.3488,0.101842,-0.421705,0.166067,3.47325,1.00884e-05,0.00066841
856,-557.68,1,21.8606,28.594,47.35,0.0991496,-0.452233,0.168906,3.7324,1.09268e-05,0.000700388
857,-563.542,1,22.3961,28.5941,47.3508,0.0996668,-0.471395,0.161159,3.89822,9.61358e-06,0.000647595
858,-564.631,1,20.327,28.5941,47.3486,0.0979033,-0.383593,0.171881,3.97483,9.16759e-06,0.00063692
859,-558.679,1,21.5589,28.5941,47.3486,0.10029,-0.445561,0.162513,4.44499,9.03181e-06,0.000657331
860,-562.401,1,22.0664,28.5942,47.3469,0.100385,-0.466973,0.163416,4.3821,8.57202e-06,0.000594624
861,-557.73,1,21.6247,28.5941,47.3466,0.100922,-0.445436,0.164096,4.2236,9.78035e-06,0.000615289
862,-557.935,1,22.7593,28.5942,47.3431,0.106437,-0.488889,0.160998,4.02218,9.13875e-06,0.000570529
863,-564.335,1,22.2777,28.5942,47.3434,0.103973,-0.46665,0.159815,3.78085,8.28008e-06,0.000592314
864,-564.653,1,21.6061,28.5942,47.3446,0.103128,-0.440862,0.157833,3.79028,8.45766e-06,0.000572944
865,-559.607,1,21.7807,28.5942,47.3419,0.102809,-0.460002,0.16136,4.08286,8.90014e-06,0.0005668
866,-558.863,1,21.8583,28.5943,47.3405,0.104864,-0.458347,0.153578,3.99235,8.58919e-06,0.00063762
867,-560.396,1,21.6988,28.5943,47.3408,0.104287,-0.450419,0.152245,4.02073,8.62384e-06,0.00061448
868,-562.499,1,22.7052,28.5943,47.3399,0.104186,-0.497535,0.142422,4.39144,8.18859e-06,0.000588064
869,-555.577,1,22.2978,28.5943,47.3402,0.101892,-0.477834,0.146493,4.79564,8.40159e-06,0.000686763
870,-560.974,1,21.4934,28.5943,47.3379,0.103121,-0.446244,0.149935,4.26667,8.45373e-06,0.000661248
871,-556.267,1,22.1327,28.5943,47.3514,0.103015,-0.470945,0.144438,4.17209,8.75849e-06,0.000746533
872,-557.162,1,21.4106,28.5942,47.3471,0.102476,-0.437648,0.140902,4.29686,8.10744e-06,0.000770323
873,-549.956,1,22.4165,28.5942,47.3489,0.104985,-0.473105,0.134121,4.04796,9.47889e-06,0.00084465
874,-544.645,1,22.6993,28.5942,47.3466,0.105333,-0.497956,0.15502,4.05266,8.69899e-06,0.000898943
875,-544.794,1,21.8492,28.5943,47.3397,0.103864,-0.463666,0.168858,4.06848,8.4035e-06,0.000927944
876,-545.762,1,22.0021,28.5942,47.346,0.104238,-0.469992,0.15816,3.82045,9.74529e-06,0.000830234
877,-542.967,1,21.3943,28.5943,47.3426,0.104497,-0.434243,0.153339,3.84262,1.10248e-05,0.000795637
878,-544.982,1,22.2726,28.5944,47.3485,0.103472,-0.465282,0.15762,3.63664,1.26211e-05,0.000780057
879,-546.967,1,22.3258,28.5944,47.3451,0.103665,-0.458374,0.153329,3.61003,1.24009e-05,0.000788306
880,-551.448,1,21.9399,28.5944,47.3491,0.0999001,-0.446181,0.150827,3.764,1.14906e-05,0.000850064
881,-556.445,1,22.6779,28.5944,47.3548,0.0996275,-0.47397,0.16138,3.6971,1.05809e-05,0.000788825
882,-561.034,1,22.7748,28.5943,47.3559,0.0994704,-0.487018,0.161361,3.52516,1.05185e-05,0.000675949
883,-565.524,1,22.1865,28.5943,47.356,0.100495,-0.464474,0.164936,3.06206,9.47582e-06,0.000693768
884,-566.579,1,22.6495,28.5943,47.3574,0.0997247,-0.48074,0.170192,3.27563,9.30311e-06,0.000644303
885,-558,1,22.3796,28.5944,47.354,0.103705,-0.458827,0.170304,3.48113,9.54367e-06,0.000698844
886,-571.835,1,22.1982,28.5943,47.3551,0.101137,-0.452709,0.148308,3.36185,8.74798e-06,0.000661141
887,-573.865,1,22.1444,28.5943,47.3622,0.10309,-0.450612,0.141389,3.36496,7.46811e-06,0.000604515
888,-581.896,1,22.332,28.5944,47.3606,0.0987787,-0.46835,0.145765,3.59549,6.66005e-06,0.000594849
889,-582.746,1,22.4671,28.5944,47.3573,0.100107,-0.478015,0.156208,3.66113,5.70257e-06,0.000558287
890,-585.467,1,21.8893,28.5944,47.3549,0.101055,-0.455467,0.152788,3.76284,5.8219e-06,0.000501471
891,-589.738,1,22.1688,28.5944,47.3539,0.101111,-0.478432,0.14997,3.75449,5.22307e-06,0.000481252
892,-595.36,1,22.1135,28.5943,47.3551,0.100903,-0.463565,0.148607,3.94639,4.58246e-06,0.000436807
893,-596.877,1,22.8983,28.5943,47.3562,0.101905,-0.49805,0.146267,3.6067,4.53436e-06,0.000460744
894,-590.061,1,22.4246,28.5943,47.358,0.104026,-0.475964,0.143414,3.55768,4.88665e-06,0.000496209
895,-591.052,1,22.4544,28.5943,47.3647,0.103117,-0.4764,0.150833,3.7429,4.22252e-06,0.000521781
896,-587.202,1,22.7619,28.5943,47.3626,0.101952,-0.494799,0.149494,4.22616,4.08825e-06,0.000557764
897,-587.94,1,22.5343,28.5943,47.3653,0.104201,-0.481063,0.139682,4.46474,3.96169e-06,0.000505313
898,-598.218,1,22.0258,28.5943,47.3662,0.101607,-0.459007,0.149207,4.81808,4.4083e-06,0.000352384
899,-592.541,1,23.1469,28.5943,47.3697,0.104077,-0.510337,0.155158,4.80708,3.92587e-06,0.000370877
900,-596.068,1,22.5873,28.5943,47.3684,0.105376,-0.484489,0.145771,4.81438,3.58904e-06,0.000381055
901,-597.021,1,22.1302,28.5943,47.37,0.105861,-0.460955,0.136787,4.97028,3.4186e-06,0.00037515
902,-597.613,1,22.5428,28.5943,47.3734,0.104358,-0.478304,0.146734,4.42628,3.47435e-06,0.000392177
903,-593.395,1,22.0491,28.5943,47.3741,0.106466,-0.461753,0.145756,4.31428,3.82019e-06,0.000404674
904,-590.065,1,21.9909,28.5943,47.3728,0.105979,-0.46285,0.144129,4.54985,4.28167e-06,0.000383701
905,-592.618,1,22.2674,28.5943,47.3746,0.103813,-0.473722,0.154927,4.28935,4.58533e-06,0.000348838
906,-593.212,1,22.5048,28.5943,47.3771,0.105123,-0.487522,0.160972,3.97446,4.58308e-06,0.000348776
907,-592.271,1,22.7135,28.5943,47.3767,0.10764,-0.487063,0.14915,3.49128,4.12351e-06,0.00040299
908,-600.964,1,22.8556,28.5943,47.3786,0.104683,-0.491118,0.152412,3.24346,4.09316e-06,0.000380459
909,-605.231,1,22.3834,28.5943,47.3811,0.102658,-0.474389,0.15548,3.05561,4.58591e-06,0.000370507
910,-612.48,1,22.5028,28.5943,47.3808,0.102002,-0.466918,0.148214,3.10535,4.49155e-06,0.000309406
911,-614.199,1,22.6908,28.5943,47.3805,0.102656,-0.477963,0.151034,3.39589,4.13915e-06,0.000307268
912,-620.279,1,22.32,28.5943,47.3766,0.0982588,-0.463736,0.16411,3.3173,3.91157e-06,0.000278935
913,-621.002,1,21.6284,28.5943,47.376,0.0992517,-0.426971,0.147471,3.47293,3.82295e-06,0.000286263
914,-621.756,1,22.0081,28.5943,47.3777,0.0980857,-0.451076,0.150879,3.45946,3.56104e-06,0.000312688
915,-616.55,1,21.6763,28.5943,47.3781,0.099423,-0.440539,0.15832,3.48884,3.91223e-06,0.000311011
916,-614.711,1,22.2646,28.5943,47.3807,0.101092,-0.466828,0.14117,3.29904,4.39123e-06,0.000308175
917,-615.293,1,22.4028,28.5943,47.3815,0.101686,-0.473642,0.134256,3.39272,4.19283e-06,0.000305417
918,-603.279,1,22.4464,28.5943,47.383,0.104823,-0.474005,0.14052,3.65975,4.4043e-06,0.000326638
919,-597.715,1,23.0578,28.5943,47.3831,0.103386,-0.497056,0.152801,3.52492,4.85925e-06,0.00037709
920,-600.398,1,21.8747,28.5943,47.3842,0.103822,-0.442229,0.148509,3.71767,4.69085e-06,0.000338845
921,-604.565,1,21.4735,28.5943,47.3822,0.102181,-0.424894,0.154844,3.51971,4.55139e-06,0.000333221
922,-607.54,1,21.7999,28.5942,47.3849,0.0994935,-0.443818,0.150465,3.43064,4.57381e-06,0.000356893
923,-614.408,1,21.5495,28.5942,47.3857,0.0990104,-0.434124,0.148713,3.63109,3.75972e-06,0.000339219
924,-610.816,1,22.654,28.5942,47.3863,0.10136,-0.485282,0.156134,3.45431,4.21447e-06,0.00030597
925,-613.097,1,21.6759,28.5942,47.3855,0.0974863,-0.443087,0.15333,3.39597,4.42508e-06,0.000339181
926,-613.676,1,22.3172,28.5942,47.3858,0.0970717,-0.470867,0.148764,3.4628,4.13808e-06,0.000395336
927,-601.354,1,22.4599,28.5942,47.3858,0.0987723,-0.4803,0.156888,3.74738,4.58068e-06,0.000419366
928,-592.528,1,22.422,28.5942,47.382,0.104592,-0.478051,0.163307,3.41518,4.88596e-06,0.000411102
929,-595.304,1,22.1782,28.5942,47.3826,0.104342,-0.46297,0.159252,3.4078,4.9387e-06,0.000384112
930,-596.079,1,22.4208,28.5942,47.3814,0.103182,-0.476867,0.160219,3.67291,4.90412e-06,0.000364241
931,-602.822,1,21.6249,28.5942,47.3785,0.101258,-0.445791,0.168106,3.66677,4.11953e-06,0.000363115
932,-596.838,1,22.0899,28.5942,47.3783,0.104249,-0.469652,0.163644,3.83532,3.91365e-06,0.00039615
933,-591.94,1,21.7569,28.5943,47.3811,0.105806,-0.446479,0.164893,3.80467,3.94323e-06,0.000399553
934,-594.644,1,21.7426,28.5943,47.3774,0.109403,-0.437494,0.152204,3.61455,3.72691e-06,0.000353266
935,-592.402,1,21.7693,28.5943,47.3788,0.108291,-0.441883,0.158318,3.56292,4.00479e-06,0.000360205
936,-593.559,1,22.6729,28.5942,47.3797,0.108187,-0.485322,0.1644,3.6176,3.8853e-06,0.000373722
937,-599.569,1,22.738,28.5942,47.3798,0.10539,-0.486173,0.165077,3.51568,3.74516e-06,0.000375003
938,-598.683,1,22.3524,28.5942,47.3762,0.105328,-0.466619,0.151648,3.75384,3.89063e-06,0.000383846
939,-602.115,1,22.1553,28.5942,47.3734,0.104556,-0.463968,0.145658,3.92118,3.61206e-06,0.000377998
940,-602.572,1,21.9831,28.5942,47.3744,0.102555,-0.459874,0.164998,4.0752,3.31207e-06,0.000366669
941,-607.742,1,21.7042,28.5943,47.3762,0.103269,-0.449779,0.152306,3.87916,3.10304e-06,0.000392139
942,-602.804,1,21.9001,28.5943,47.372,0.105904,-0.446707,0.147806,3.77014,3.27402e-06,0.000385199
943,-612.697,1,21.8013,28.5942,47.3723,0.1004,-0.439897,0.153065,3.76342,3.34594e-06,0.00034349
944,-613.323,1,21.7436,28.5942,47.3728,0.0993194,-0.438535,0.155826,3.55492,3.64568e-06,0.000344782
945,-605.601,1,22.6336,28.5943,47.3748,0.100736,-0.482831,0.147604,3.968,3.73217e-06,0.000383574
946,-613.467,1,22.6367,28.5943,47.3752,0.100778,-0.475837,0.150114,3.8882,2.94195e-06,0.000378551
947,-606.218,1,21.6934,28.5943,47.3746,0.101538,-0.440902,0.157183,4.00038,3.07214e-06,0.00039537
948,-613.16,1,22.3036,28.5943,47.3673,0.101549,-0.465418,0.154319,3.89194,2.92739e-06,0.000370221
949,-615.411,1,22.1376,28.5943,47.3689,0.0998254,-0.464724,0.159824,4.00123,2.83356e-06,0.00035015
950,-617.773,1,21.8588,28.5943,47.3694,0.10088,-0.453656,0.152153,3.77327,2.72421e-06,0.000356462
951,-613.157,1,21.9536,28.5943,47.3712,0.104755,-0.467628,0.158871,3.90855,2.49869e-06,0.000338836
952,-615.249,1,21.7911,28.5943,47.3708,0.106948,-0.460406,0.153564,3.36332,2.73142e-06,0.000327591
953,-612.259,1,21.4025,28.5943,47.3728,0.111097,-0.437307,0.145757,3.52526,2.99209e-06,0.000273206
