iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1573,416.313,2,10.5174,25.1252,14.4344,1.6496,0.424618,0.209555,0.895046,0.244356,0.921737
1574,421.846,2,10.517,25.1254,14.436,1.64961,0.424662,0.209548,0.895077,0.244345,0.92179
1575,424.173,2,10.5166,25.1257,14.4372,1.64962,0.424697,0.209544,0.895181,0.244329,0.921862
1576,420.496,2,10.5166,25.1264,14.4369,1.64964,0.424694,0.209535,0.89519,0.244322,0.921858
1577,416.284,2,10.5163,25.1265,14.4355,1.64962,0.424717,0.209519,0.895113,0.244329,0.921932
1578,422.371,2,10.5161,25.1268,14.4335,1.64966,0.424741,0.209508,0.895074,0.244329,0.921986
1579,415.996,2,10.5159,25.1267,14.4323,1.64959,0.424759,0.209499,0.89507,0.244336,0.922084
1580,422.369,2,10.516,25.1271,14.4317,1.6496,0.424751,0.209495,0.895069,0.244337,0.922155
1581,424.7,2,10.5161,25.1273,14.4309,1.64964,0.424729,0.209486,0.895041,0.244328,0.922267
1582,424.31,2,10.5157,25.1271,14.4305,1.64972,0.424755,0.209479,0.895011,0.244305,0.922299
1583,412.701,2,10.5157,25.1272,14.4283,1.64969,0.42476,0.209472,0.894939,0.244292,0.922321
1584,419.985,2,10.516,25.1275,14.4265,1.64975,0.42475,0.209469,0.894812,0.244269,0.922337
1585,428.077,2,10.5157,25.1278,14.4245,1.64982,0.424779,0.209472,0.894834,0.244248,0.922397
