iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,411.912,2,19.2574,14.3834,37.1549,56.94,1.60065,0.0174549,0.369404,1.75897,0.477884,0.368068
1181,413.958,2,19.2599,14.3797,37.1524,56.9435,1.60115,0.0172841,0.369312,1.75697,0.477903,0.367892
1182,415.371,2,19.2598,14.3617,37.1422,56.9588,1.60058,0.0172462,0.369399,1.75673,0.478007,0.367942
1183,421.921,2,19.2576,14.3326,37.1274,56.9391,1.60132,0.01722,0.36939,1.75903,0.477994,0.3678
1184,418.226,2,19.2569,14.3191,37.1093,56.8481,1.60211,0.0171317,0.369302,1.75879,0.478392,0.367298
1185,418.272,2,19.2573,14.2977,37.0867,56.801,1.60231,0.0170556,0.368929,1.76005,0.479025,0.367532
1186,423.569,2,19.2576,14.241,37.0558,56.7927,1.603,0.0170485,0.368892,1.76369,0.479762,0.366963
1187,419.659,2,19.2595,14.2161,37.0387,56.7237,1.6034,0.0170102,0.36876,1.76414,0.480321,0.36678
1188,416.592,2,19.2612,14.204,37.0258,56.7355,1.60363,0.0168936,0.368659,1.76439,0.480639,0.367003
1189,417.143,2,19.2596,14.2098,37.0144,56.7302,1.60312,0.0168612,0.368658,1.76413,0.480836,0.367697
1190,418.439,2,19.2553,14.2252,36.9948,56.7628,1.60312,0.0168739,0.368728,1.76287,0.481104,0.367222
1191,420.355,2,19.2564,14.2286,36.9817,56.7452,1.60393,0.0167989,0.368856,1.76336,0.481276,0.367193
1192,418.055,2,19.2585,14.2138,36.9673,56.7013,1.60352,0.0168109,0.368819,1.76511,0.481359,0.366977
1193,418.887,2,19.2616,14.2015,36.9576,56.7133,1.60352,0.0167662,0.368754,1.76789,0.481439,0.367063
1194,420.309,2,19.262,14.1742,36.9364,56.7633,1.60352,0.0167672,0.368569,1.7713,0.481596,0.366916
1195,422.256,2,19.2601,14.1486,36.9118,56.7539,1.60297,0.0167993,0.368713,1.77441,0.481884,0.367485
1196,422.955,2,19.2637,14.1452,36.8891,56.8004,1.60329,0.0168228,0.368597,1.77462,0.482389,0.367556
1197,420.753,2,19.2645,14.1495,36.8722,56.7858,1.60293,0.0168841,0.368501,1.77581,0.482895,0.366991
1198,420.112,2,19.2679,14.1214,36.8649,56.7411,1.60293,0.016877,0.368397,1.7788,0.48262,0.367151
1199,413.647,2,19.2694,14.1078,36.8639,56.6856,1.60164,0.0169107,0.36819,1.7792,0.482805,0.3668
1200,412.442,2,19.2682,14.1082,36.8648,56.6767,1.60033,0.016929,0.36819,1.77828,0.483051,0.366442
1201,419.484,2,19.2695,14.1152,36.8612,56.6243,1.60033,0.0168743,0.3681,1.77687,0.483437,0.367398
1202,416.03,2,19.2693,14.1576,36.8603,56.6053,1.60033,0.0168453,0.367928,1.77382,0.483416,0.367801
1203,417.268,2,19.2681,14.1889,36.8618,56.5603,1.60033,0.0168496,0.367696,1.77269,0.483076,0.36774
1204,417.409,2,19.2661,14.1929,36.8539,56.5573,1.60008,0.0168475,0.367572,1.7719,0.482836,0.36819
1205,417.663,2,19.2705,14.1835,36.8523,56.5641,1.60062,0.0167994,0.367447,1.77413,0.482761,0.367345
1206,415.845,2,19.2728,14.1857,36.8606,56.5864,1.60114,0.0167028,0.367292,1.77643,0.482605,0.366702
1207,420.048,2,19.2723,14.1317,36.8678,56.5784,1.59982,0.0167879,0.367343,1.78257,0.482851,0.36611
1208,416.57,2,19.2728,14.1044,36.8721,56.5535,1.59949,0.0167892,0.367351,1.78408,0.483255,0.365356
1209,416.023,2,19.2756,14.0821,36.8701,56.5723,1.59907,0.0168041,0.367322,1.78444,0.483741,0.364566
1210,419.808,2,19.2769,14.0874,36.8726,56.6013,1.59977,0.0167697,0.367339,1.78441,0.48407,0.363978
1211,413.933,2,19.2752,14.0823,36.8677,56.5846,1.59932,0.0167866,0.367367,1.78417,0.484231,0.362871
1212,419.834,2,19.2737,14.0764,36.858,56.5918,1.59837,0.0168784,0.367336,1.78599,0.484453,0.362411
1213,416.488,2,19.2724,14.0793,36.8453,56.5685,1.59837,0.0168159,0.367285,1.78688,0.48485,0.362463
1214,418.367,2,19.271,14.0776,36.8412,56.5674,1.59786,0.016833,0.367424,1.78684,0.485329,0.362502
1215,421.221,2,19.2694,14.0738,36.8268,56.5883,1.59803,0.0168352,0.367609,1.78671,0.485828,0.362411
1216,410.81,2,19.2684,14.0846,36.8147,56.582,1.59727,0.0168188,0.367696,1.78561,0.485821,0.361894
1217,418.042,2,19.2686,14.1026,36.8016,56.5717,1.59704,0.0168244,0.367766,1.78406,0.485788,0.36236
1218,420.38,2,19.2689,14.0954,36.7955,56.5484,1.59643,0.0168511,0.367737,1.785,0.485586,0.3635
1219,420.377,2,19.2693,14.0881,36.806,56.4958,1.59498,0.0169328,0.36774,1.78509,0.485418,0.364927
1220,420.704,2,19.2718,14.1141,36.8128,56.4361,1.5944,0.0170121,0.367799,1.78325,0.484768,0.365685
1221,419.517,2,19.2747,14.1378,36.8122,56.3807,1.59515,0.0169572,0.367681,1.7817,0.484288,0.366317
1222,417.915,2,19.2732,14.1662,36.8069,56.3234,1.59561,0.0169641,0.367549,1.78091,0.483883,0.365753
1223,419.181,2,19.2717,14.185,36.8057,56.3208,1.59689,0.0168608,0.36754,1.77951,0.483505,0.36565
1224,422.296,2,19.2712,14.1884,36.8037,56.3864,1.59807,0.0168173,0.367398,1.77961,0.483216,0.365547
1225,416.141,2,19.2704,14.2307,36.8061,56.4134,1.59779,0.0168028,0.367395,1.77705,0.483032,0.366359
1226,419.536,2,19.2693,14.2477,36.8033,56.3635,1.598,0.0168138,0.367494,1.77578,0.482755,0.366398
1227,417.543,2,19.268,14.2665,36.7946,56.2985,1.598,0.0167826,0.367559,1.77421,0.48252,0.367175
1228,416.89,2,19.2677,14.2952,36.7901,56.2725,1.598,0.0167923,0.367609,1.77153,0.482068,0.367648
1229,418.149,2,19.2649,14.3168,36.7906,56.3745,1.598,0.0167732,0.367685,1.77019,0.481684,0.368604
1230,419.545,2,19.2617,14.3225,36.7923,56.4844,1.59752,0.0168032,0.367784,1.77062,0.481196,0.369319
1231,418.784,2,19.2616,14.321,36.7917,56.4275,1.59752,0.0167806,0.36784,1.77202,0.480857,0.369559
1232,419.499,2,19.2619,14.3282,36.7883,56.4495,1.59825,0.016751,0.367823,1.77258,0.480553,0.3691
1233,425.319,2,19.2599,14.3271,36.7855,56.4883,1.59852,0.0167796,0.36783,1.77365,0.480479,0.369596
1234,419.125,2,19.26,14.3229,36.7838,56.517,1.5987,0.0168003,0.36783,1.77328,0.48066,0.368916
1235,415.577,2,19.2584,14.3354,36.775,56.5103,1.59851,0.0167765,0.367729,1.77236,0.480901,0.369038
1236,415.741,2,19.2578,14.3489,36.7702,56.5114,1.59851,0.0167183,0.367609,1.77082,0.481123,0.369382
1237,414.239,2,19.2585,14.3633,36.7606,56.4785,1.59851,0.0166972,0.367411,1.77015,0.48129,0.369061
1238,410.198,2,19.2578,14.3947,36.7522,56.4546,1.59807,0.0166723,0.36732,1.76843,0.481214,0.368826
1239,413.555,2,19.2554,14.3968,36.7499,56.4735,1.59732,0.0166851,0.367337,1.76879,0.481253,0.368656
1240,412.621,2,19.2531,14.4071,36.75,56.4596,1.59689,0.0166833,0.367375,1.76834,0.481266,0.368168
1241,413.582,2,19.2529,14.4102,36.75,56.4538,1.59682,0.0166867,0.367376,1.76822,0.48124,0.368109
1242,416,2,19.2526,14.4137,36.7488,56.4523,1.59686,0.0166839,0.367376,1.76805,0.481215,0.368049
1243,415.548,2,19.2525,14.4186,36.7464,56.4533,1.59691,0.0166771,0.367368,1.76782,0.481206,0.368044
1244,413.212,2,19.2526,14.4242,36.7432,56.4521,1.59687,0.0166763,0.367363,1.7676,0.481211,0.368007
1245,415.798,2,19.2523,14.428,36.7409,56.4442,1.59691,0.0166678,0.367359,1.7675,0.481222,0.367982
1246,424.092,2,19.2518,14.4334,36.7384,56.449,1.59696,0.0166645,0.367363,1.76734,0.481238,0.3682
1247,421.506,2,19.2515,14.4364,36.735,56.4512,1.59707,0.0166594,0.367363,1.76731,0.481249,0.368187
1248,419.997,2,19.2516,14.437,36.7319,56.4555,1.59717,0.0166537,0.367372,1.76745,0.481267,0.368102
1249,416.762,2,19.2518,14.436,36.7288,56.4563,1.59721,0.016651,0.367361,1.76761,0.481229,0.368042
1250,413.877,2,19.2518,14.4382,36.7267,56.461,1.59715,0.0166543,0.367348,1.76754,0.481199,0.36798
1251,413.119,2,19.2519,14.4383,36.7257,56.4616,1.59697,0.016664,0.367349,1.76747,0.481154,0.367943
1252,416.85,2,19.2518,14.4382,36.7248,56.4686,1.59697,0.0166632,0.367349,1.76747,0.481117,0.367913
1253,409.596,2,19.2521,14.4381,36.725,56.4702,1.59692,0.0166621,0.367331,1.76738,0.481102,0.367772
1254,418.335,2,19.2524,14.4386,36.7241,56.4681,1.59689,0.0166668,0.367331,1.76716,0.481117,0.367777
1255,423.052,2,19.2524,14.4369,36.7227,56.463,1.59692,0.0166699,0.36732,1.76704,0.481144,0.367847
1256,416.096,2,19.2524,14.4353,36.7213,56.4593,1.59692,0.0166655,0.367309,1.76708,0.481215,0.367819
1257,416.118,2,19.2527,14.4349,36.7204,56.4553,1.59692,0.0166622,0.367298,1.76701,0.481281,0.367781
1258,410.856,2,19.2529,14.4335,36.7189,56.4493,1.5968,0.016661,0.367288,1.76701,0.481334,0.367731
1259,412.913,2,19.2529,14.4361,36.7163,56.4438,1.59666,0.0166604,0.367288,1.76681,0.48139,0.367821
1260,418.94,2,19.2531,14.4376,36.7125,56.4436,1.59672,0.0166515,0.367277,1.76666,0.481498,0.367835
1261,415.983,2,19.2527,14.4405,36.7093,56.4442,1.59677,0.0166459,0.367276,1.7665,0.481552,0.367762
1262,415.205,2,19.2527,14.4417,36.7058,56.4461,1.59663,0.0166528,0.367277,1.76644,0.481605,0.367725
1263,419.925,2,19.2525,14.4431,36.7042,56.4471,1.59666,0.0166526,0.367279,1.76636,0.481632,0.367733
1264,420.515,2,19.2523,14.442,36.704,56.449,1.59659,0.0166593,0.367298,1.76641,0.481661,0.367746
1265,422.26,2,19.2524,14.4397,36.7041,56.4507,1.59659,0.0166611,0.367306,1.76654,0.481709,0.367764
1266,425.029,2,19.2523,14.4379,36.7048,56.4499,1.59659,0.0166662,0.367314,1.76661,0.481763,0.367834
1267,425.595,2,19.2527,14.4345,36.7055,56.4494,1.59669,0.0166657,0.36731,1.76687,0.481807,0.367841
1268,422.309,2,19.2531,14.4328,36.7044,56.4469,1.59671,0.0166678,0.367302,1.76699,0.481861,0.367837
1269,417.239,2,19.2533,14.4328,36.7041,56.4433,1.59665,0.0166696,0.367304,1.76697,0.481906,0.367849
1270,418.865,2,19.2535,14.4317,36.7049,56.436,1.59669,0.0166656,0.3673,1.76708,0.48193,0.367839
1271,413.744,2,19.2533,14.4326,36.7054,56.4317,1.59658,0.0166724,0.367304,1.76705,0.481938,0.367736
1272,414.358,2,19.2532,14.434,36.7057,56.425,1.59658,0.0166706,0.367321,1.76698,0.48192,0.367646
1273,415.296,2,19.2535,14.4342,36.707,56.4239,1.59658,0.0166665,0.367319,1.76689,0.48193,0.36761
1274,413.78,2,19.2538,14.4307,36.7086,56.4167,1.59652,0.016663,0.367317,1.76719,0.481943,0.367563
1275,415.418,2,19.2539,14.4277,36.7101,56.414,1.59658,0.0166533,0.367313,1.76737,0.481969,0.367462
1276,416.462,2,19.2537,14.4265,36.7105,56.4154,1.59658,0.0166526,0.367329,1.76752,0.481997,0.367322
1277,421.243,2,19.2541,14.4234,36.7116,56.4142,1.59673,0.0166449,0.367327,1.76765,0.481996,0.367239
1278,419.022,2,19.2543,14.4209,36.7131,56.407,1.59676,0.0166421,0.367325,1.76788,0.481972,0.367233
1279,423.252,2,19.2543,14.4187,36.7133,56.4087,1.59676,0.0166517,0.367333,1.76829,0.481976,0.36712
1280,420.151,2,19.2543,14.4156,36.7134,56.4079,1.5967,0.0166586,0.367332,1.76866,0.481957,0.367097
1281,419.038,2,19.2543,14.4095,36.7144,56.4052,1.59657,0.0166676,0.367325,1.76912,0.481937,0.367071
1282,418.852,2,19.2542,14.4066,36.7157,56.4036,1.59655,0.0166719,0.367331,1.7694,0.481937,0.366991
1283,420.188,2,19.2545,14.4053,36.7152,56.4012,1.59648,0.0166781,0.367338,1.76957,0.481885,0.367038
1284,416.048,2,19.2548,14.4043,36.7154,56.3967,1.59643,0.0166816,0.36734,1.76953,0.481856,0.367029
1285,419.619,2,19.255,14.4031,36.7166,56.391,1.59643,0.0166839,0.367337,1.76958,0.481857,0.36703
1286,415.935,2,19.2551,14.4031,36.7167,56.3895,1.59643,0.0166862,0.367346,1.76941,0.481843,0.366971
1287,417.475,2,19.2552,14.4018,36.7168,56.3922,1.59647,0.0166845,0.367348,1.76931,0.481818,0.366945
1288,422.094,2,19.2554,14.401,36.7176,56.3956,1.5965,0.0166878,0.367357,1.76926,0.481811,0.366962
1289,416.738,2,19.2552,14.4007,36.719,56.396,1.59642,0.0166934,0.367367,1.76902,0.481848,0.366941
1290,415.268,2,19.2549,14.4013,36.7197,56.3939,1.59637,0.0166944,0.36737,1.76871,0.4819,0.366951
1291,411.635,2,19.2549,14.3963,36.721,56.3927,1.59628,0.0166941,0.367362,1.76883,0.481898,0.366883
1292,422.778,2,19.2551,14.3909,36.7212,56.3925,1.59628,0.0166977,0.367359,1.76909,0.481903,0.366908
1293,425.035,2,19.2552,14.3841,36.7213,56.395,1.59632,0.0167029,0.367368,1.76951,0.481905,0.36685
1294,428.458,2,19.2555,14.3796,36.7216,56.3993,1.59646,0.0167031,0.367373,1.76975,0.481913,0.366864
1295,421.931,2,19.2556,14.3765,36.7225,56.4027,1.59652,0.0167019,0.367385,1.76974,0.481914,0.366885
1296,413.886,2,19.2556,14.3737,36.7242,56.4055,1.59652,0.0166998,0.367385,1.76967,0.481929,0.366774
1297,425.003,2,19.2557,14.3686,36.7254,56.4071,1.59665,0.0167003,0.367375,1.76984,0.481981,0.366687
1298,413.402,2,19.2559,14.3642,36.7256,56.4057,1.5967,0.0166858,0.367343,1.76995,0.482044,0.366588
1299,413.735,2,19.2562,14.3611,36.7252,56.4057,1.5967,0.0166742,0.367331,1.77001,0.482112,0.366564
1300,412.497,2,19.2565,14.356,36.7259,56.4046,1.59653,0.016677,0.367339,1.77022,0.482161,0.366556
1301,418.114,2,19.2561,14.3556,36.7275,56.4034,1.59653,0.0166752,0.36736,1.77,0.482224,0.366577
1302,411.287,2,19.2557,14.3575,36.7297,56.4036,1.59648,0.0166747,0.367365,1.7696,0.48227,0.366481
1303,413.701,2,19.2555,14.3579,36.7302,56.4055,1.59644,0.0166674,0.367365,1.76934,0.482333,0.366539
1304,419.401,2,19.2555,14.3602,36.7308,56.3985,1.59652,0.0166615,0.367365,1.76915,0.482386,0.366534
1305,419.579,2,19.2555,14.3621,36.7323,56.3955,1.59657,0.0166629,0.367359,1.76892,0.48245,0.366466
1306,421.745,2,19.2559,14.3611,36.7328,56.3957,1.59664,0.0166592,0.367353,1.76871,0.482553,0.366486
1307,412.972,2,19.2562,14.3619,36.7335,56.3946,1.5966,0.0166533,0.367349,1.76835,0.48262,0.366529
1308,413.07,2,19.2562,14.3612,36.7344,56.3948,1.59658,0.0166511,0.367339,1.76803,0.482695,0.366468
1309,419.891,2,19.2559,14.36,36.7354,56.4013,1.59655,0.0166538,0.367329,1.76767,0.482757,0.366562
1310,421.5,2,19.2561,14.3584,36.7382,56.4038,1.5966,0.0166559,0.367338,1.76734,0.482799,0.366554
1311,416.043,2,19.256,14.3553,36.7402,56.4053,1.59658,0.0166526,0.367338,1.76717,0.482868,0.36657
1312,420.547,2,19.2562,14.3527,36.7414,56.4066,1.59665,0.0166485,0.367342,1.76698,0.482943,0.366575
1313,416.813,2,19.2559,14.3513,36.7424,56.4123,1.59657,0.0166508,0.367351,1.76694,0.482986,0.366593
1314,416.88,2,19.2555,14.3508,36.7431,56.4159,1.59657,0.0166471,0.367349,1.76682,0.483075,0.366613
1315,418.852,2,19.2553,14.3484,36.7434,56.4108,1.59647,0.0166534,0.367341,1.76676,0.483169,0.366642
1316,414.146,2,19.2552,14.3494,36.7428,56.4023,1.59633,0.0166537,0.367338,1.76655,0.483251,0.366744
1317,417.725,2,19.2551,14.3491,36.7416,56.4016,1.59625,0.0166576,0.367331,1.76658,0.48331,0.36675
1318,421.433,2,19.2549,14.3471,36.7414,56.4036,1.5962,0.0166618,0.367338,1.76665,0.483336,0.36682
1319,416.656,2,19.2549,14.3482,36.7406,56.4076,1.59616,0.0166621,0.367336,1.76657,0.483388,0.366825
1320,420.688,2,19.2551,14.3481,36.7392,56.4093,1.59616,0.0166616,0.367335,1.76657,0.48348,0.36683
1321,420.82,2,19.255,14.3472,36.7379,56.4065,1.59621,0.0166577,0.367342,1.76664,0.483581,0.366787
1322,413.724,2,19.2549,14.3471,36.7357,56.4051,1.59619,0.016653,0.36732,1.76655,0.483681,0.366734
1323,414.955,2,19.255,14.3446,36.7336,56.4059,1.59612,0.0166523,0.367297,1.76668,0.483752,0.366726
1324,414.089,2,19.2549,14.3431,36.7304,56.4138,1.59605,0.0166469,0.367282,1.76669,0.48387,0.366743
1325,415.327,2,19.255,14.3396,36.7266,56.4186,1.59594,0.0166466,0.367271,1.76676,0.483989,0.366757
1326,418.148,2,19.2548,14.3382,36.7246,56.4241,1.59588,0.0166512,0.367262,1.7667,0.484095,0.366726
1327,415.101,2,19.255,14.3354,36.7223,56.4229,1.59588,0.0166491,0.36724,1.76676,0.484179,0.366637
1328,416.075,2,19.2553,14.334,36.7189,56.4232,1.5959,0.0166396,0.367232,1.76661,0.484287,0.366642
1329,417.746,2,19.2553,14.3315,36.7164,56.4188,1.5959,0.0166386,0.367226,1.76651,0.484391,0.366587
1330,415.501,2,19.255,14.3334,36.7161,56.4179,1.5959,0.0166401,0.36722,1.76619,0.48451,0.366462
1331,417.765,2,19.2548,14.3336,36.7162,56.4161,1.5959,0.0166404,0.367205,1.76603,0.484584,0.366412
1332,412.746,2,19.255,14.3305,36.716,56.4149,1.59584,0.0166373,0.3672,1.76625,0.484637,0.366329
1333,416.081,2,19.2549,14.3292,36.7165,56.416,1.59573,0.0166409,0.367204,1.76624,0.484705,0.366341
1334,414.069,2,19.2547,14.326,36.7172,56.4144,1.59561,0.0166388,0.367197,1.76637,0.484771,0.366405
1335,413.418,2,19.2545,14.3224,36.7177,56.42,1.59551,0.0166338,0.36719,1.76636,0.484821,0.366512
1336,417.498,2,19.2545,14.3204,36.7178,56.4166,1.59538,0.0166399,0.367199,1.7664,0.484892,0.366529
1337,413.153,2,19.2543,14.3175,36.7194,56.418,1.59532,0.0166411,0.3672,1.76636,0.484961,0.366411
1338,414.289,2,19.2541,14.3154,36.7208,56.4157,1.59529,0.0166424,0.3672,1.76639,0.485002,0.366284
1339,413.973,2,19.2539,14.3142,36.721,56.4185,1.59524,0.0166438,0.367194,1.76637,0.485064,0.366197
1340,420.352,2,19.2538,14.313,36.7198,56.4177,1.59524,0.0166463,0.367189,1.76653,0.485127,0.366154
1341,416.593,2,19.2536,14.3109,36.7187,56.423,1.59515,0.0166484,0.367184,1.76671,0.485148,0.366169
1342,411.864,2,19.2535,14.3111,36.7171,56.4176,1.59505,0.0166477,0.367174,1.76668,0.485186,0.366169
1343,414.65,2,19.2532,14.3131,36.7157,56.4101,1.59508,0.0166426,0.367168,1.76656,0.485185,0.366124
1344,412.463,2,19.2534,14.3154,36.7147,56.4054,1.59506,0.0166423,0.367156,1.76638,0.485198,0.366046
1345,407.461,2,19.2532,14.3167,36.714,56.4001,1.59499,0.016638,0.367141,1.76612,0.485241,0.365978
1346,416.945,2,19.2533,14.3171,36.7129,56.4026,1.59492,0.0166427,0.36713,1.76602,0.485271,0.36598
1347,413.259,2,19.2534,14.3172,36.7123,56.4032,1.59478,0.0166477,0.367123,1.76586,0.485308,0.365992
1348,412.21,2,19.2533,14.3188,36.7106,56.4121,1.59463,0.01665,0.367125,1.7657,0.485355,0.366034
1349,412.079,2,19.2533,14.3214,36.7085,56.4165,1.59453,0.0166501,0.367122,1.76556,0.485416,0.366028
1350,414.918,2,19.2532,14.3216,36.7058,56.4244,1.59442,0.016651,0.367121,1.76553,0.485523,0.366057
1351,418.306,2,19.253,14.3219,36.7035,56.4287,1.59443,0.0166482,0.367119,1.76527,0.485612,0.366073
1352,414.886,2,19.2529,14.322,36.7014,56.4332,1.59441,0.0166481,0.367105,1.76503,0.48569,0.366036
1353,412.891,2,19.2529,14.3222,36.6991,56.4372,1.59437,0.0166439,0.367091,1.76482,0.485772,0.366036
1354,415.351,2,19.2526,14.3223,36.6969,56.4432,1.59428,0.0166478,0.367091,1.76461,0.485836,0.36603
1355,423.443,2,19.2525,14.3208,36.6948,56.4486,1.59425,0.0166505,0.367098,1.7646,0.485935,0.366112
1356,422.736,2,19.2525,14.3207,36.693,56.4539,1.59431,0.016647,0.367101,1.76457,0.485989,0.366166
1357,419.726,2,19.2526,14.3181,36.6914,56.4542,1.59431,0.0166462,0.367104,1.76467,0.486064,0.366137
1358,422.542,2,19.2526,14.3174,36.6914,56.4573,1.59438,0.0166459,0.36711,1.76464,0.486124,0.366108
1359,421.245,2,19.2523,14.3174,36.6895,56.4632,1.59441,0.0166456,0.367116,1.7645,0.486209,0.366117
1360,423.358,2,19.2523,14.3162,36.6882,56.4655,1.59447,0.0166435,0.367124,1.76456,0.486308,0.366109
1361,421.221,2,19.2524,14.3129,36.6871,56.4714,1.59444,0.0166456,0.367129,1.76473,0.486391,0.366103
1362,424.819,2,19.2523,14.3117,36.6853,56.47,1.59451,0.0166448,0.367136,1.76475,0.486497,0.366096
1363,419.195,2,19.2523,14.313,36.6838,56.4772,1.59451,0.016647,0.367141,1.76458,0.486622,0.366037
1364,424.397,2,19.2526,14.3135,36.6826,56.481,1.59446,0.0166545,0.367147,1.76439,0.486767,0.366079
1365,426.218,2,19.2527,14.3147,36.681,56.4863,1.59439,0.0166641,0.367147,1.76406,0.486922,0.366176
1366,422.728,2,19.2528,14.3165,36.6797,56.4872,1.59439,0.0166696,0.36714,1.7637,0.487078,0.366188
1367,418.437,2,19.2529,14.3179,36.6779,56.4831,1.59439,0.0166705,0.367126,1.76338,0.487253,0.366153
1368,416.681,2,19.2527,14.3184,36.6769,56.4781,1.59439,0.0166693,0.367113,1.76311,0.487387,0.366098
1369,419.028,2,19.2528,14.3189,36.6759,56.4795,1.59442,0.0166693,0.367104,1.76292,0.487514,0.366031
1370,423.694,2,19.2528,14.3177,36.6744,56.4831,1.59452,0.0166633,0.367092,1.7628,0.487599,0.366076
1371,419.236,2,19.253,14.3168,36.6727,56.4771,1.5946,0.0166512,0.36708,1.76258,0.487738,0.366076
1372,421.723,2,19.253,14.3163,36.6704,56.4761,1.59468,0.0166497,0.367059,1.76249,0.487814,0.366054
1373,414.775,2,19.2529,14.3174,36.6697,56.4704,1.59467,0.0166445,0.367053,1.76245,0.487808,0.366088
1374,411.052,2,19.2527,14.3181,36.6695,56.4729,1.59463,0.0166372,0.367049,1.76235,0.48779,0.366101
1375,415.441,2,19.2529,14.3177,36.6679,56.4703,1.59457,0.0166386,0.367036,1.76233,0.487807,0.366115
1376,420.36,2,19.2527,14.3176,36.6666,56.4629,1.59457,0.0166367,0.367033,1.7623,0.487849,0.366189
1377,424.055,2,19.2527,14.3193,36.6649,56.457,1.59461,0.0166378,0.367029,1.76212,0.487891,0.36628
1378,419.248,2,19.2527,14.3196,36.663,56.4609,1.59461,0.0166359,0.367034,1.76206,0.487973,0.36629
1379,413.356,2,19.2524,14.3211,36.6613,56.4621,1.59459,0.0166301,0.367038,1.76185,0.488032,0.366301
1380,413.518,2,19.2523,14.3209,36.6593,56.4656,1.59447,0.0166326,0.36703,1.76176,0.488103,0.366301
1381,415.364,2,19.252,14.3206,36.6593,56.4609,1.59442,0.0166329,0.367027,1.76167,0.488143,0.366312
1382,413.261,2,19.252,14.3198,36.6582,56.4582,1.59442,0.0166305,0.367019,1.76156,0.488173,0.366252
1383,411.591,2,19.2518,14.319,36.6578,56.4584,1.59437,0.016629,0.367012,1.76153,0.488176,0.366199
1384,411.922,2,19.252,14.3193,36.6571,56.4485,1.59434,0.0166238,0.367002,1.76136,0.488185,0.366204
1385,407.944,2,19.2522,14.3202,36.6567,56.441,1.59429,0.0166192,0.36699,1.7611,0.488176,0.366173
1386,412.148,2,19.2524,14.3183,36.6552,56.4323,1.59426,0.0166156,0.366989,1.76104,0.488189,0.366122
1387,409.274,2,19.2525,14.3185,36.6534,56.4331,1.59422,0.0166075,0.366993,1.76093,0.48822,0.366074
1388,419.204,2,19.2526,14.3188,36.653,56.4378,1.5942,0.016613,0.366999,1.76086,0.488254,0.366016
1389,417.757,2,19.2524,14.3178,36.6524,56.4368,1.59415,0.0166166,0.367002,1.76087,0.488284,0.366003
1390,416.855,2,19.2524,14.3164,36.6511,56.4373,1.59411,0.0166145,0.367009,1.76097,0.48831,0.366028
1391,419.811,2,19.2522,14.3164,36.6496,56.4386,1.59415,0.0166097,0.367022,1.76099,0.48835,0.366055
1392,421.476,2,19.252,14.3174,36.6474,56.4428,1.59415,0.0166064,0.367037,1.7609,0.488398,0.366178
1393,417.371,2,19.2521,14.3157,36.6468,56.4388,1.59415,0.0166031,0.367038,1.76094,0.488443,0.366175
1394,418.477,2,19.252,14.3123,36.647,56.4432,1.59413,0.0166004,0.367038,1.76107,0.488498,0.36621
1395,414.727,2,19.2518,14.3118,36.6479,56.4469,1.59409,0.016598,0.367035,1.76088,0.488533,0.366243
1396,418.667,2,19.2515,14.3097,36.6492,56.4515,1.59407,0.0165977,0.367046,1.76075,0.488578,0.366293
1397,424.938,2,19.2516,14.3066,36.6499,56.4506,1.5941,0.0166005,0.367054,1.76065,0.488643,0.366345
1398,419.375,2,19.2515,14.3043,36.6504,56.452,1.5941,0.0166011,0.36706,1.76051,0.488712,0.366356
1399,412.262,2,19.2514,14.3006,36.6509,56.4561,1.59406,0.0165964,0.367065,1.76054,0.488758,0.366301
1400,409.823,2,19.2513,14.3008,36.6518,56.4643,1.59393,0.0165947,0.367061,1.76032,0.488809,0.366358
1401,408.848,2,19.2512,14.3021,36.6513,56.4655,1.59378,0.0165927,0.367053,1.76007,0.488869,0.366438
1402,414.916,2,19.2513,14.3025,36.6506,56.4631,1.5937,0.0165932,0.367061,1.75976,0.488931,0.366501
1403,413.497,2,19.2515,14.3021,36.6493,56.4647,1.5936,0.0165948,0.367062,1.75961,0.489,0.366516
1404,419.001,2,19.2517,14.3009,36.6484,56.4634,1.59362,0.0165933,0.367055,1.75955,0.489057,0.366496
1405,423.169,2,19.2519,14.2968,36.6473,56.471,1.59357,0.0165996,0.367053,1.75979,0.489139,0.36649
1406,421.722,2,19.252,14.2919,36.6474,56.4698,1.59352,0.0166023,0.367044,1.76004,0.489225,0.366537
1407,424.608,2,19.2521,14.2873,36.6474,56.4666,1.59352,0.0166081,0.367044,1.76018,0.489306,0.366542
1408,424.281,2,19.2523,14.2829,36.6477,56.4691,1.59348,0.0166142,0.367054,1.76023,0.489372,0.366574
1409,425.727,2,19.2525,14.2767,36.6477,56.4619,1.59353,0.0166143,0.36704,1.76056,0.489438,0.366601
1410,425.715,2,19.2528,14.2713,36.6476,56.464,1.59357,0.0166155,0.367037,1.76083,0.489487,0.366613
1411,422.278,2,19.2531,14.267,36.6481,56.4682,1.59357,0.0166183,0.367035,1.76091,0.48953,0.366652
1412,415.266,2,19.253,14.2658,36.6479,56.4716,1.59357,0.0166151,0.367034,1.7608,0.489549,0.366643
1413,423.322,2,19.2531,14.2648,36.6482,56.4666,1.59364,0.0166189,0.367022,1.76066,0.489583,0.36661
