iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,454.844,2,19.7187,37.8966,18.9248,1.55872,0.0398586,0.605711,0.715325,0.704275,1.04602
1293,450.871,2,19.7186,37.8975,18.9216,1.55877,0.0398559,0.605705,0.715224,0.704259,1.04593
1294,453.706,2,19.7187,37.8995,18.9184,1.55883,0.0398573,0.605699,0.715012,0.704255,1.04588
1295,458.777,2,19.7186,37.902,18.9172,1.55885,0.0398632,0.605703,0.714859,0.704238,1.04586
1296,457.375,2,19.7185,37.9043,18.9159,1.5589,0.0398659,0.605712,0.714715,0.704236,1.04583
1297,460.88,2,19.7184,37.9065,18.9135,1.55893,0.0398712,0.605714,0.714592,0.704251,1.04588
1298,453.339,2,19.7186,37.9079,18.9107,1.55893,0.0398707,0.605712,0.714491,0.704253,1.04601
1299,454.313,2,19.7186,37.9099,18.9097,1.55898,0.0398692,0.605719,0.714409,0.704267,1.04604
1300,452.471,2,19.7187,37.9117,18.9068,1.55895,0.0398714,0.605716,0.714231,0.704275,1.04614
1301,456.141,2,19.7187,37.9134,18.9042,1.55892,0.0398752,0.605719,0.714114,0.704296,1.04627
1302,450.021,2,19.7187,37.9157,18.903,1.55883,0.0398771,0.605725,0.71396,0.704307,1.04644
1303,451.815,2,19.7188,37.9175,18.899,1.55872,0.0398819,0.605733,0.713807,0.704311,1.04653
1304,451.633,2,19.7188,37.919,18.8975,1.55861,0.0398864,0.605724,0.71373,0.704298,1.04663
1305,450.24,2,19.719,37.9201,18.8972,1.55845,0.0398906,0.605712,0.713706,0.704287,1.04675
1306,451.649,2,19.7193,37.9211,18.8932,1.55839,0.0398934,0.605704,0.713643,0.704276,1.04673
1307,449.262,2,19.7196,37.9214,18.8913,1.55841,0.0398908,0.605695,0.713587,0.704283,1.04665
1308,452.653,2,19.7198,37.9221,18.8913,1.55838,0.0398905,0.605691,0.713667,0.704274,1.04666
1309,451.655,2,19.7199,37.9226,18.8906,1.5584,0.0398883,0.605682,0.713684,0.704265,1.0466
1310,452.976,2,19.72,37.9227,18.8886,1.55851,0.0398826,0.605679,0.713664,0.704261,1.04656
1311,454.165,2,19.72,37.9233,18.8859,1.55857,0.0398824,0.605678,0.713558,0.704267,1.04649
1312,456.718,2,19.7201,37.9244,18.8831,1.55855,0.0398868,0.605673,0.713478,0.704279,1.04649
1313,455.264,2,19.7203,37.9257,18.8834,1.55854,0.0398881,0.605668,0.713493,0.704289,1.04654
1314,457.84,2,19.7204,37.9264,18.8811,1.55858,0.0398903,0.60567,0.713468,0.704293,1.04651
1315,453.67,2,19.7203,37.9279,18.8819,1.5586,0.0398899,0.605668,0.713472,0.704288,1.04648
1316,454.262,2,19.7203,37.9298,18.8804,1.5586,0.0398914,0.60567,0.713391,0.704266,1.04661
1317,452.975,2,19.7205,37.9312,18.8789,1.55856,0.0398955,0.605668,0.713281,0.704251,1.04655
1318,453.746,2,19.721,37.9323,18.8751,1.55859,0.0398984,0.605661,0.713112,0.704238,1.04646
1319,453.507,2,19.7213,37.934,18.8699,1.55856,0.0399016,0.605658,0.712983,0.704231,1.04647
1320,457.663,2,19.7215,37.935,18.8668,1.55851,0.0399079,0.605659,0.712909,0.704239,1.04653
1321,452.394,2,19.7215,37.9366,18.8642,1.55851,0.0399086,0.60566,0.712839,0.704248,1.04644
1322,452.563,2,19.7215,37.9384,18.8628,1.55847,0.0399124,0.605655,0.712682,0.704239,1.04642
1323,451.429,2,19.7216,37.9398,18.862,1.55847,0.0399125,0.605649,0.712542,0.704252,1.04647
1324,453.803,2,19.7219,37.9407,18.8586,1.55847,0.0399168,0.605643,0.712427,0.704255,1.04635
1325,455.257,2,19.7222,37.9414,18.856,1.55847,0.0399221,0.605637,0.712304,0.704258,1.04623
1326,455.968,2,19.7223,37.9413,18.8533,1.55853,0.0399244,0.605628,0.712218,0.704268,1.04605
1327,449.356,2,19.7222,37.9413,18.8528,1.55857,0.039922,0.605624,0.712073,0.70429,1.04592
1328,450.585,2,19.7221,37.9408,18.8526,1.55854,0.0399242,0.605631,0.711913,0.704331,1.04577
1329,448.992,2,19.7222,37.94,18.8522,1.55848,0.0399254,0.605637,0.711792,0.704384,1.04566
1330,450.797,2,19.7223,37.9395,18.848,1.55853,0.0399242,0.605634,0.711637,0.704419,1.04549
1331,450.131,2,19.7223,37.9396,18.8454,1.5585,0.0399257,0.605636,0.711487,0.704453,1.04538
1332,447.161,2,19.7223,37.9396,18.8442,1.55848,0.0399238,0.605639,0.711299,0.704485,1.04535
1333,451.272,2,19.7223,37.9404,18.8441,1.55848,0.0399242,0.605638,0.71109,0.704493,1.04541
1334,452.448,2,19.7224,37.9414,18.8419,1.55848,0.039926,0.605642,0.710878,0.704512,1.0454
1335,449.214,2,19.7224,37.942,18.8392,1.55842,0.0399282,0.605645,0.710738,0.704553,1.0453
1336,450.5,2,19.7225,37.9421,18.8353,1.55837,0.0399301,0.605651,0.710595,0.70461,1.04522
1337,449.781,2,19.7225,37.9416,18.8324,1.55841,0.0399272,0.605653,0.710468,0.704686,1.04507
1338,450.942,2,19.7225,37.9409,18.8294,1.55841,0.0399265,0.605656,0.710347,0.704765,1.04494
1339,460.368,2,19.7227,37.9401,18.8273,1.55848,0.0399309,0.60566,0.710176,0.704828,1.04483
1340,458.459,2,19.7227,37.9389,18.8246,1.55851,0.0399357,0.605666,0.70994,0.704927,1.04482
1341,455.484,2,19.7227,37.9387,18.8217,1.55857,0.0399361,0.605672,0.709825,0.704987,1.04471
1342,453.272,2,19.7229,37.9396,18.8184,1.5585,0.0399416,0.605673,0.709695,0.704995,1.04461
1343,455.568,2,19.7232,37.9403,18.8175,1.55845,0.039946,0.605676,0.709592,0.705028,1.04473
1344,453.073,2,19.7233,37.9413,18.8162,1.55841,0.0399489,0.605677,0.709447,0.705036,1.04481
1345,447.414,2,19.7232,37.9423,18.8159,1.55828,0.0399529,0.60568,0.709231,0.705038,1.04486
1346,449.152,2,19.7232,37.9423,18.8154,1.55812,0.0399577,0.605676,0.709082,0.705063,1.04497
1347,453.552,2,19.7234,37.9429,18.8139,1.55809,0.0399589,0.605674,0.709025,0.705073,1.04503
1348,454.488,2,19.7233,37.9434,18.8143,1.55801,0.0399634,0.605672,0.708977,0.705094,1.04508
1349,449.428,2,19.7232,37.9428,18.8157,1.55784,0.0399693,0.605671,0.708891,0.705134,1.04506
1350,451.638,2,19.7234,37.9423,18.8172,1.55778,0.0399723,0.605667,0.708774,0.705171,1.04503
1351,454.384,2,19.7234,37.9431,18.8167,1.55778,0.0399752,0.605668,0.708717,0.705196,1.04486
1352,453.386,2,19.7232,37.9436,18.8169,1.55775,0.0399791,0.605668,0.708663,0.705207,1.04467
1353,452.783,2,19.7232,37.9442,18.8158,1.55775,0.0399827,0.605668,0.708518,0.705222,1.04449
1354,456.257,2,19.7233,37.9445,18.8167,1.55765,0.0399897,0.605667,0.708535,0.705242,1.04443
1355,454.709,2,19.7234,37.9441,18.8166,1.55759,0.0399958,0.605675,0.708427,0.705279,1.04431
1356,450.735,2,19.7237,37.9443,18.8164,1.55756,0.0399987,0.60567,0.708272,0.705297,1.04417
1357,451.845,2,19.7237,37.9446,18.8171,1.55753,0.0400024,0.605672,0.708139,0.705307,1.04402
1358,448.151,2,19.7237,37.9454,18.8157,1.55738,0.0400068,0.605674,0.708024,0.70531,1.04403
1359,456.609,2,19.7237,37.9468,18.8121,1.55738,0.04001,0.605675,0.707957,0.705304,1.04407
1360,455.478,2,19.7238,37.9488,18.8113,1.55734,0.0400141,0.605673,0.707872,0.705307,1.04409
1361,457.987,2,19.724,37.9509,18.8091,1.55734,0.0400202,0.605673,0.707763,0.705317,1.04411
1362,454.538,2,19.7242,37.9527,18.8075,1.55732,0.0400225,0.605667,0.707704,0.705309,1.04419
1363,458.891,2,19.7243,37.9527,18.8043,1.55732,0.0400286,0.605673,0.707633,0.705308,1.04416
1364,450.055,2,19.7243,37.9526,18.8024,1.55735,0.0400264,0.605676,0.707565,0.70531,1.04408
1365,450.327,2,19.7244,37.9537,18.8023,1.55738,0.0400253,0.605676,0.707424,0.705309,1.04403
1366,451.319,2,19.7244,37.9548,18.8005,1.55735,0.0400271,0.605679,0.707359,0.705325,1.04389
1367,453.584,2,19.7245,37.9542,18.799,1.55735,0.0400285,0.605673,0.707295,0.705351,1.04376
1368,452.287,2,19.7245,37.9545,18.7979,1.5573,0.0400321,0.605673,0.707245,0.70538,1.0436
1369,452.944,2,19.7245,37.9544,18.7995,1.55733,0.0400294,0.605672,0.70733,0.705402,1.04348
1370,449.889,2,19.7247,37.9547,18.7991,1.55724,0.04003,0.605679,0.707362,0.705427,1.04348
1371,450.612,2,19.7249,37.9559,18.8008,1.55716,0.0400313,0.605677,0.707431,0.70543,1.04344
1372,452.572,2,19.7248,37.9564,18.7988,1.55716,0.0400328,0.605674,0.707355,0.705435,1.04337
1373,450.2,2,19.7247,37.957,18.7963,1.55716,0.040033,0.605676,0.707198,0.705435,1.04333
1374,454.13,2,19.7246,37.9584,18.7932,1.5572,0.0400337,0.605688,0.707099,0.70542,1.04324
1375,454.933,2,19.7248,37.9598,18.7887,1.5572,0.0400376,0.605691,0.707013,0.705396,1.04323
1376,455.313,2,19.7248,37.9617,18.7862,1.55718,0.0400418,0.605693,0.70699,0.705358,1.04316
1377,454.544,2,19.7249,37.9636,18.7848,1.55723,0.0400408,0.605696,0.706897,0.705336,1.04323
1378,452.734,2,19.7248,37.9651,18.785,1.55731,0.0400375,0.6057,0.706837,0.705312,1.04318
1379,449.944,2,19.7248,37.9665,18.7838,1.55729,0.0400384,0.605701,0.70673,0.705296,1.04312
1380,451.823,2,19.7246,37.9672,18.7815,1.55726,0.040039,0.605705,0.706686,0.705271,1.04315
1381,451.101,2,19.7247,37.9681,18.7796,1.55721,0.0400406,0.605697,0.706683,0.705261,1.04309
1382,447.501,2,19.7247,37.9698,18.7781,1.5571,0.0400433,0.605692,0.706623,0.705225,1.04305
1383,449.028,2,19.7248,37.9712,18.778,1.55706,0.0400442,0.60569,0.706528,0.705193,1.04302
1384,448.183,2,19.725,37.9726,18.7778,1.55702,0.0400433,0.605688,0.706441,0.70518,1.04308
1385,458.244,2,19.725,37.9737,18.7792,1.557,0.0400473,0.605694,0.706364,0.705166,1.04329
1386,456.222,2,19.7251,37.9756,18.7778,1.55692,0.040052,0.60569,0.706329,0.705166,1.04348
1387,454.871,2,19.7252,37.9777,18.7755,1.55687,0.0400558,0.605696,0.70626,0.705164,1.04355
1388,453.542,2,19.7255,37.9791,18.7722,1.55685,0.0400578,0.605693,0.706263,0.705152,1.04349
1389,451.348,2,19.7259,37.9799,18.7718,1.55685,0.0400569,0.605689,0.706259,0.705139,1.04344
1390,448.011,2,19.726,37.9805,18.7707,1.55685,0.0400539,0.605684,0.706205,0.705134,1.04339
1391,448.688,2,19.726,37.9818,18.7685,1.55678,0.0400551,0.605676,0.706152,0.705132,1.04334
1392,449.905,2,19.7259,37.9834,18.7677,1.55674,0.0400564,0.605676,0.706045,0.705134,1.04327
1393,454.19,2,19.7262,37.9847,18.7669,1.5567,0.0400569,0.605671,0.706119,0.705136,1.04335
1394,454.725,2,19.7261,37.986,18.7668,1.5567,0.040059,0.605666,0.706014,0.705124,1.04337
1395,452.674,2,19.7262,37.9873,18.7663,1.55672,0.0400607,0.605661,0.705854,0.705105,1.04334
1396,451.861,2,19.7263,37.9876,18.7631,1.55672,0.040059,0.605659,0.705799,0.705092,1.04344
1397,449.415,2,19.7265,37.9887,18.7606,1.55672,0.0400587,0.605666,0.70569,0.705077,1.04341
1398,451.995,2,19.7266,37.9896,18.7581,1.55668,0.040061,0.605666,0.705674,0.705059,1.04331
1399,449.033,2,19.7265,37.9909,18.756,1.5566,0.0400633,0.605667,0.705605,0.705039,1.04328
1400,449.261,2,19.7268,37.992,18.7526,1.55654,0.0400658,0.605667,0.705459,0.705023,1.04324
1401,450.09,2,19.7269,37.9929,18.7496,1.55654,0.0400672,0.605667,0.705328,0.705004,1.04314
1402,455.488,2,19.7269,37.9929,18.7474,1.55663,0.0400664,0.605666,0.705232,0.705014,1.04305
1403,451.828,2,19.7271,37.9933,18.7453,1.55661,0.0400689,0.60567,0.705127,0.705002,1.04298
1404,450.274,2,19.7272,37.9943,18.742,1.55664,0.0400682,0.605675,0.704951,0.704987,1.04292
1405,447.556,2,19.7271,37.9961,18.738,1.55664,0.0400676,0.605679,0.704799,0.704963,1.0428
1406,451.671,2,19.727,37.998,18.7374,1.55664,0.0400689,0.605684,0.704676,0.704941,1.04275
1407,452.329,2,19.727,37.9994,18.7381,1.55661,0.0400714,0.605685,0.704536,0.70492,1.04277
1408,453.056,2,19.7268,38.0015,18.7384,1.55666,0.0400689,0.605684,0.704492,0.704891,1.0428
1409,446.366,2,19.7268,38.0037,18.7379,1.55659,0.0400678,0.605685,0.704512,0.704858,1.04276
1410,449.953,2,19.7268,38.006,18.7383,1.55659,0.0400655,0.605682,0.704561,0.704823,1.0428
1411,446.807,2,19.7267,38.0079,18.7372,1.55659,0.0400632,0.605688,0.704461,0.704832,1.04273
1412,451.633,2,19.7268,38.0094,18.7346,1.55657,0.0400654,0.605684,0.704329,0.704828,1.0427
1413,451.331,2,19.7268,38.0108,18.7331,1.55657,0.0400656,0.605683,0.70421,0.704823,1.04268
1414,454.794,2,19.7268,38.0127,18.7341,1.55657,0.0400661,0.605685,0.704116,0.704811,1.04291
1415,459.42,2,19.7271,38.0147,18.7343,1.55657,0.0400687,0.605679,0.704042,0.704797,1.04321
1416,459.419,2,19.7272,38.017,18.7303,1.55661,0.0400703,0.60568,0.703957,0.704773,1.04347
1417,454.463,2,19.7272,38.0185,18.7269,1.55661,0.0400723,0.605678,0.703889,0.704752,1.04355
1418,454.48,2,19.7273,38.0204,18.7275,1.55661,0.0400744,0.605679,0.703765,0.704723,1.04363
1419,448.859,2,19.7273,38.022,18.7255,1.55654,0.0400764,0.605681,0.703608,0.704706,1.04365
1420,460.261,2,19.7273,38.0234,18.7246,1.55659,0.0400791,0.605682,0.703556,0.704662,1.04379
1421,455.853,2,19.7272,38.0248,18.7234,1.55653,0.0400834,0.605684,0.703531,0.704628,1.04389
1422,453.778,2,19.7273,38.026,18.7227,1.55653,0.040084,0.605678,0.703494,0.704585,1.04396
1423,451.741,2,19.7275,38.0274,18.7202,1.55655,0.0400841,0.605671,0.703444,0.704555,1.04384
1424,446.249,2,19.7276,38.029,18.716,1.55659,0.0400812,0.605666,0.70327,0.704517,1.04372
1425,449.902,2,19.7276,38.0305,18.712,1.55663,0.0400806,0.605663,0.703121,0.704482,1.04361
1426,449.791,2,19.7276,38.0319,18.7119,1.55669,0.0400785,0.605661,0.703013,0.704449,1.04346
1427,453.516,2,19.7278,38.0332,18.7118,1.55672,0.0400808,0.605663,0.702938,0.704405,1.04327
1428,447.548,2,19.7278,38.0343,18.7135,1.55673,0.0400786,0.605663,0.702872,0.704372,1.04313
1429,455.24,2,19.7277,38.036,18.7121,1.55673,0.0400822,0.605662,0.702835,0.704336,1.04306
1430,450.883,2,19.7279,38.0376,18.7104,1.55673,0.0400842,0.605661,0.702708,0.704308,1.04299
1431,453.134,2,19.7282,38.0388,18.7086,1.5567,0.040086,0.605653,0.702665,0.704298,1.04305
1432,455.262,2,19.7286,38.0394,18.7066,1.55674,0.0400878,0.605646,0.702523,0.704295,1.04306
1433,450.389,2,19.7287,38.0408,18.707,1.5567,0.0400879,0.605638,0.702516,0.704281,1.04309
1434,451.604,2,19.7288,38.0422,18.7087,1.5567,0.0400872,0.605632,0.702514,0.704269,1.04306
1435,449.942,2,19.7288,38.0438,18.7082,1.55664,0.0400892,0.605632,0.702422,0.704264,1.04302
1436,449.991,2,19.7288,38.0454,18.709,1.55658,0.0400909,0.60564,0.702338,0.704243,1.04305
1437,452.185,2,19.7288,38.0473,18.7092,1.55653,0.040093,0.605645,0.702331,0.704227,1.04306
1438,447.727,2,19.7287,38.0486,18.7078,1.55641,0.0400953,0.60565,0.702304,0.704193,1.04304
1439,446.926,2,19.7288,38.05,18.7064,1.55631,0.0400978,0.605648,0.702206,0.704164,1.04301
1440,450.389,2,19.7289,38.0509,18.7044,1.55628,0.0400994,0.605643,0.702094,0.704146,1.04297
1441,452.538,2,19.7288,38.0529,18.701,1.55631,0.0400981,0.605641,0.702043,0.70412,1.04299
1442,453.523,2,19.7287,38.0544,18.7003,1.55631,0.0400993,0.605638,0.70198,0.704084,1.04302
1443,450.221,2,19.7288,38.0561,18.7001,1.55627,0.0401009,0.605633,0.70187,0.704051,1.04309
1444,450.582,2,19.7288,38.0572,18.7023,1.55623,0.040101,0.605627,0.701867,0.704027,1.04316
1445,452.056,2,19.7287,38.0586,18.7035,1.55623,0.0401003,0.605628,0.701882,0.70399,1.04314
1446,454.214,2,19.7288,38.0602,18.7053,1.55616,0.0401038,0.60563,0.70192,0.703953,1.04318
1447,449.343,2,19.7289,38.0619,18.7038,1.55616,0.0401015,0.60563,0.701988,0.703926,1.04308
1448,449.475,2,19.7291,38.0637,18.7011,1.55616,0.0401006,0.605629,0.701924,0.703896,1.04299
1449,454.781,2,19.7292,38.0659,18.6971,1.55619,0.0401028,0.605633,0.701842,0.703852,1.04292
1450,449.523,2,19.7294,38.068,18.6958,1.5561,0.0401061,0.605634,0.70178,0.703817,1.04291
1451,451.051,2,19.7294,38.0698,18.6934,1.55605,0.0401081,0.605641,0.701694,0.703779,1.04295
1452,450.777,2,19.7295,38.0717,18.6923,1.55601,0.0401098,0.605636,0.701607,0.703747,1.04298
1453,455.708,2,19.7295,38.0739,18.6917,1.55598,0.0401123,0.60563,0.701623,0.703706,1.04311
1454,451.323,2,19.7297,38.0759,18.6923,1.556,0.0401101,0.605625,0.701584,0.703682,1.04315
1455,449.627,2,19.7298,38.0779,18.6923,1.55607,0.0401051,0.605625,0.701567,0.703651,1.0431
1456,459.349,2,19.7298,38.079,18.694,1.55603,0.0401102,0.605626,0.701582,0.70363,1.04322
1457,451.961,2,19.73,38.08,18.6943,1.55597,0.0401118,0.605625,0.701549,0.703608,1.04332
1458,454.127,2,19.7302,38.0809,18.6949,1.55597,0.0401124,0.605625,0.701508,0.703583,1.04339
1459,453.308,2,19.7302,38.0816,18.6948,1.5559,0.0401166,0.605624,0.701446,0.703565,1.04344
1460,455.493,2,19.7302,38.0819,18.6949,1.55585,0.0401208,0.605624,0.701379,0.703552,1.04353
1461,456.716,2,19.7304,38.0828,18.6938,1.55585,0.0401227,0.605623,0.701352,0.703529,1.04371
1462,457.989,2,19.7306,38.0835,18.6934,1.55579,0.0401285,0.60562,0.70129,0.703503,1.04387
1463,453.09,2,19.7304,38.0848,18.6933,1.55579,0.0401287,0.605621,0.701178,0.70348,1.04402
1464,451.64,2,19.7303,38.0857,18.6946,1.55579,0.040128,0.60562,0.70106,0.703456,1.04421
1465,451.9,2,19.7303,38.0875,18.6946,1.55574,0.0401296,0.605618,0.701025,0.703416,1.04431
1466,451.315,2,19.7304,38.0894,18.693,1.55574,0.0401297,0.605617,0.701031,0.703368,1.04426
1467,451.447,2,19.7306,38.0912,18.6919,1.55571,0.0401313,0.605617,0.700977,0.703323,1.04426
1468,451.509,2,19.7307,38.0929,18.6907,1.55574,0.0401315,0.60562,0.700886,0.703284,1.04419
1469,449.796,2,19.7308,38.0957,18.6905,1.55579,0.0401283,0.605611,0.700789,0.703239,1.04419
1470,450.013,2,19.7309,38.0983,18.6883,1.55579,0.0401278,0.605606,0.700717,0.703185,1.04416
1471,453.572,2,19.731,38.101,18.6872,1.5559,0.040124,0.605609,0.700727,0.703146,1.04406
1472,451.824,2,19.7311,38.1035,18.6859,1.55593,0.0401242,0.605607,0.700663,0.703107,1.04394
1473,447.389,2,19.7311,38.1052,18.6863,1.55599,0.0401186,0.605613,0.700618,0.703069,1.04385
1474,452.385,2,19.7312,38.1068,18.6876,1.55601,0.0401181,0.605613,0.70062,0.703038,1.04377
1475,451.707,2,19.731,38.108,18.6899,1.55596,0.0401209,0.605615,0.700564,0.703009,1.04371
1476,447.29,2,19.731,38.1098,18.6909,1.55596,0.0401191,0.605614,0.700418,0.702968,1.04371
1477,448.242,2,19.7311,38.1114,18.6916,1.55594,0.0401172,0.605612,0.700418,0.702941,1.04371
1478,445.167,2,19.7311,38.113,18.6892,1.55594,0.0401136,0.605611,0.700311,0.702919,1.04369
1479,453.428,2,19.7311,38.1148,18.6868,1.55594,0.0401157,0.60561,0.700235,0.702886,1.04365
1480,451.892,2,19.7312,38.1163,18.6839,1.55596,0.0401145,0.605599,0.700233,0.702854,1.04363
1481,454.749,2,19.7313,38.1177,18.6817,1.55596,0.0401168,0.605597,0.700254,0.702822,1.04357
1482,454.632,2,19.7314,38.1187,18.6803,1.55593,0.0401192,0.605595,0.700279,0.702797,1.04357
1483,452.415,2,19.7316,38.1204,18.6792,1.55587,0.0401221,0.605591,0.700295,0.702757,1.04355
1484,451.554,2,19.7317,38.1226,18.6773,1.55586,0.0401214,0.605591,0.700332,0.702713,1.04357
1485,451.521,2,19.732,38.1249,18.6764,1.55583,0.040122,0.605591,0.700294,0.702654,1.04369
1486,452.422,2,19.7321,38.127,18.6744,1.55577,0.0401255,0.60559,0.70024,0.702607,1.04373
1487,452.637,2,19.7323,38.1286,18.6728,1.55581,0.0401247,0.605592,0.700185,0.702562,1.04375
1488,450.015,2,19.7326,38.1303,18.6737,1.55584,0.0401226,0.605592,0.700124,0.702522,1.04374
1489,452.368,2,19.7327,38.132,18.6719,1.55589,0.0401223,0.605587,0.700096,0.702461,1.04358
1490,452.375,2,19.7328,38.1334,18.6699,1.55592,0.0401216,0.605581,0.700128,0.702411,1.04347
1491,457.166,2,19.7328,38.135,18.6669,1.55598,0.0401226,0.605582,0.700145,0.702348,1.04342
1492,448.888,2,19.7329,38.1364,18.6666,1.55588,0.0401268,0.605588,0.700105,0.702298,1.04333
1493,452.819,2,19.7327,38.1384,18.6665,1.55582,0.0401306,0.605585,0.700097,0.702253,1.04326
1494,449.734,2,19.7328,38.1399,18.6674,1.5558,0.0401315,0.605579,0.700087,0.70222,1.04311
1495,450.331,2,19.7329,38.1416,18.6675,1.55586,0.040127,0.605572,0.700104,0.702186,1.04303
1496,451.669,2,19.7328,38.1434,18.6693,1.55586,0.0401281,0.605571,0.700031,0.702146,1.04303
1497,452.67,2,19.7328,38.1454,18.6712,1.55586,0.04013,0.60557,0.699959,0.702106,1.04301
1498,450.375,2,19.7328,38.1474,18.6708,1.55588,0.0401298,0.60557,0.699865,0.702071,1.04291
1499,446.907,2,19.7327,38.1484,18.6692,1.55584,0.0401293,0.605572,0.6998,0.70205,1.04282
1500,452.234,2,19.7326,38.1487,18.6677,1.55582,0.0401317,0.605576,0.699711,0.702033,1.04276
1501,449.141,2,19.7325,38.1503,18.668,1.55573,0.0401346,0.605577,0.699691,0.702009,1.04269
1502,450.36,2,19.7325,38.1516,18.6669,1.55579,0.0401305,0.605576,0.699576,0.701985,1.0428
1503,451.784,2,19.7325,38.1535,18.6666,1.55579,0.0401308,0.605574,0.699493,0.701947,1.04289
1504,456.486,2,19.7327,38.156,18.6631,1.55583,0.0401305,0.60557,0.699454,0.701909,1.04303
1505,449.764,2,19.7327,38.1573,18.6626,1.55583,0.0401299,0.605572,0.69941,0.701883,1.04301
1506,449.114,2,19.7327,38.1588,18.6611,1.55583,0.0401289,0.605568,0.69931,0.701863,1.04305
1507,448.296,2,19.7327,38.1607,18.6605,1.55578,0.0401289,0.605566,0.699241,0.701829,1.04314
1508,451.657,2,19.7326,38.1617,18.661,1.55574,0.0401312,0.605558,0.699167,0.70181,1.04315
1509,449.441,2,19.7326,38.1628,18.6643,1.5557,0.0401329,0.605559,0.699055,0.701788,1.04314
1510,449.817,2,19.7326,38.1636,18.6651,1.55571,0.0401322,0.605563,0.698965,0.701762,1.04306
1511,453.278,2,19.7327,38.1651,18.6638,1.55571,0.0401334,0.605563,0.698996,0.701726,1.04295
1512,456.804,2,19.7327,38.1662,18.6629,1.55579,0.0401344,0.605561,0.69892,0.701686,1.04288
1513,448.602,2,19.7329,38.1673,18.6612,1.55579,0.0401346,0.605558,0.698835,0.70166,1.04276
1514,450.316,2,19.733,38.1684,18.6599,1.55579,0.0401349,0.605553,0.69874,0.701631,1.04274
1515,454.349,2,19.7329,38.1698,18.6612,1.55579,0.0401368,0.605553,0.698641,0.701626,1.04281
1516,451.804,2,19.7328,38.1714,18.6628,1.55577,0.0401366,0.605555,0.698584,0.701618,1.0429
1517,457.205,2,19.7329,38.1735,18.6644,1.55574,0.0401388,0.605547,0.69862,0.701599,1.04308
1518,456.95,2,19.7329,38.1755,18.663,1.55566,0.0401438,0.605542,0.698616,0.701564,1.04326
1519,455.844,2,19.7329,38.177,18.6619,1.55569,0.0401435,0.605543,0.698623,0.701535,1.04335
1520,452.514,2,19.7331,38.1784,18.6599,1.55564,0.0401459,0.605539,0.698605,0.701508,1.04342
1521,453.787,2,19.7332,38.1795,18.657,1.55556,0.0401511,0.605537,0.698514,0.701475,1.0435
1522,453.567,2,19.7332,38.1815,18.6534,1.55562,0.0401491,0.605542,0.698429,0.701447,1.04353
1523,450.154,2,19.7332,38.1833,18.6513,1.55562,0.0401492,0.605545,0.698326,0.701434,1.04347
1524,451.614,2,19.7333,38.1846,18.6474,1.55567,0.0401474,0.60554,0.698228,0.701431,1.04343
1525,455.404,2,19.7335,38.1863,18.6454,1.55574,0.0401456,0.605538,0.698255,0.701419,1.0434
1526,450.498,2,19.7337,38.188,18.642,1.55578,0.0401421,0.605538,0.698247,0.701411,1.04335
1527,453.063,2,19.734,38.1892,18.6398,1.55584,0.040141,0.605536,0.698148,0.70141,1.04332
1528,453.997,2,19.7342,38.1903,18.6374,1.55589,0.0401401,0.605537,0.698129,0.701401,1.04324
1529,456.768,2,19.7343,38.1911,18.6328,1.55598,0.0401391,0.605539,0.698071,0.701399,1.04317
1530,458.378,2,19.7345,38.1919,18.6294,1.55603,0.0401416,0.605537,0.698081,0.70139,1.04302
1531,452.985,2,19.7345,38.1919,18.6267,1.55598,0.040145,0.605539,0.698091,0.701379,1.0429
1532,454.854,2,19.7344,38.1926,18.6274,1.55598,0.0401466,0.605536,0.698071,0.701362,1.04295
1533,452.473,2,19.7344,38.1937,18.6274,1.5559,0.0401496,0.605534,0.698065,0.701345,1.04301
1534,453.477,2,19.7344,38.1947,18.6261,1.5559,0.0401491,0.605533,0.698066,0.701321,1.04305
1535,452.792,2,19.7346,38.1952,18.625,1.55585,0.040151,0.60553,0.698126,0.701313,1.04303
