iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,423.581,2,19.1821,24.6719,11.4253,1.72505,-0.358395,0.257255,0.621351,0.38479,0.74463
1544,425.552,2,19.1818,24.6717,11.4256,1.72503,-0.358388,0.257252,0.621275,0.384837,0.744554
1545,426.995,2,19.1813,24.6713,11.4264,1.72505,-0.35837,0.257241,0.621191,0.384874,0.744461
1546,436.264,2,19.181,24.6711,11.4271,1.72512,-0.358359,0.257238,0.621155,0.384904,0.74439
1547,438.918,2,19.1809,24.6709,11.4278,1.72519,-0.358362,0.257229,0.621194,0.384932,0.744322
1548,437.615,2,19.1807,24.6708,11.4287,1.72528,-0.358353,0.257215,0.621197,0.384955,0.744245
1549,430.466,2,19.1809,24.6706,11.4295,1.72527,-0.358366,0.257217,0.621172,0.384985,0.744206
1550,432.646,2,19.1814,24.6703,11.4299,1.7253,-0.35839,0.257219,0.62113,0.385005,0.744183
1551,433.861,2,19.1818,24.6702,11.4305,1.7253,-0.358403,0.257232,0.621118,0.385035,0.744168
1552,438.864,2,19.1824,24.6704,11.4308,1.72537,-0.358441,0.257225,0.6211,0.385078,0.74413
1553,426.357,2,19.1824,24.6703,11.4313,1.72533,-0.358449,0.257219,0.621062,0.385105,0.744124
1554,428.452,2,19.1825,24.6699,11.4325,1.72528,-0.358454,0.257214,0.621029,0.385125,0.744187
1555,443.964,2,19.1831,24.6693,11.4332,1.72542,-0.358478,0.257217,0.620974,0.385136,0.744177
1556,438.644,2,19.183,24.6689,11.4327,1.72553,-0.358464,0.257213,0.620945,0.385151,0.744094
1557,433.658,2,19.1828,24.6685,11.4324,1.72559,-0.358443,0.257211,0.620897,0.385166,0.744037
1558,433.908,2,19.1829,24.6682,11.4322,1.72566,-0.358436,0.257218,0.620848,0.385176,0.743951
1559,428.61,2,19.1831,24.668,11.4317,1.72565,-0.358442,0.257213,0.620814,0.385207,0.74388
1560,439.896,2,19.1837,24.6677,11.4308,1.72571,-0.358452,0.257214,0.620851,0.385241,0.743838
1561,427.081,2,19.1831,24.6674,11.4306,1.72571,-0.358414,0.257211,0.620796,0.385258,0.743783
1562,426.528,2,19.1831,24.6675,11.4304,1.72571,-0.358416,0.257211,0.620683,0.385251,0.743805
1563,413.292,2,19.1831,24.6676,11.43,1.72559,-0.358419,0.25721,0.620588,0.385241,0.743793
1564,417.952,2,19.1825,24.6677,11.4299,1.72547,-0.358396,0.257208,0.620578,0.385244,0.743767
1565,423.412,2,19.1822,24.6677,11.4297,1.7254,-0.358388,0.257204,0.62062,0.385247,0.743726
1566,442.621,2,19.1823,24.6674,11.4294,1.72548,-0.358384,0.257216,0.62065,0.385259,0.743692
1567,425.698,2,19.1823,24.6674,11.4294,1.72543,-0.358385,0.257214,0.620623,0.385277,0.743695
1568,416.905,2,19.1822,24.6676,11.4295,1.72532,-0.358377,0.257213,0.620606,0.385291,0.74362
1569,424.421,2,19.1824,24.6674,11.4298,1.72529,-0.358389,0.257207,0.620554,0.385294,0.7436
1570,429.396,2,19.1823,24.6675,11.4296,1.72527,-0.358393,0.257207,0.620511,0.385315,0.743615
1571,428.71,2,19.1826,24.6678,11.4297,1.72524,-0.35841,0.257207,0.620462,0.385334,0.743645
1572,425.282,2,19.1825,24.6681,11.4295,1.72519,-0.358411,0.257209,0.62046,0.385353,0.743579
1573,430.92,2,19.1826,24.6683,11.4301,1.72515,-0.358414,0.257213,0.620462,0.38536,0.743651
1574,422.094,2,19.1828,24.669,11.4312,1.72506,-0.358427,0.257215,0.620366,0.385376,0.743742
1575,429.947,2,19.1829,24.6693,11.4319,1.72505,-0.358435,0.257214,0.620285,0.385392,0.743806
