iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,381.06,2,16.3314,60.2917,20.5544,21.5033,1.31144,8.58935e-08,0.22129,0.684737,0.731337,0.752308
1151,373.406,2,16.3325,60.3441,20.5472,21.5179,1.31114,8.44536e-08,0.22132,0.683417,0.731189,0.75209
1152,381.741,2,16.3322,60.4286,20.5371,21.533,1.3115,8.30521e-08,0.221302,0.683462,0.731394,0.751752
1153,378.079,2,16.3337,60.4773,20.5346,21.5301,1.31153,8.16875e-08,0.221298,0.683494,0.731097,0.751399
1154,375.25,2,16.337,60.4806,20.5379,21.5313,1.31146,8.03588e-08,0.221369,0.683157,0.730731,0.750289
1155,377.142,2,16.3378,60.4419,20.5374,21.5401,1.31153,7.90647e-08,0.221366,0.683127,0.730498,0.749333
1156,382.276,2,16.3383,60.4998,20.5423,21.5517,1.31234,7.78042e-08,0.22138,0.68279,0.729768,0.748547
1157,377.764,2,16.3371,60.5931,20.5406,21.5643,1.31261,7.65761e-08,0.221366,0.682446,0.729268,0.74777
1158,379.421,2,16.3366,60.6015,20.5409,21.5702,1.31315,7.53796e-08,0.221369,0.681732,0.728733,0.746994
1159,382.701,2,16.3377,60.6213,20.5449,21.5846,1.31398,7.42135e-08,0.221381,0.680985,0.728118,0.746611
1160,373.505,2,16.3378,60.618,20.5375,21.5995,1.31351,7.30769e-08,0.221421,0.680528,0.728273,0.746136
1161,373.79,2,16.3385,60.6511,20.533,21.6154,1.31293,7.19689e-08,0.221425,0.680585,0.728445,0.745854
1162,384.636,2,16.3396,60.7512,20.5258,21.6292,1.3136,7.08887e-08,0.221461,0.680419,0.728674,0.745449
1163,380.256,2,16.3397,60.8502,20.5274,21.641,1.31359,6.98353e-08,0.221461,0.681329,0.728589,0.745142
1164,379.333,2,16.3404,60.8896,20.5247,21.6512,1.3135,6.88079e-08,0.221532,0.68185,0.728615,0.744896
1165,376.673,2,16.3405,60.9211,20.53,21.6515,1.31302,6.78058e-08,0.221528,0.683457,0.728409,0.744293
1166,381.578,2,16.34,60.9158,20.5362,21.6525,1.31327,6.68282e-08,0.221628,0.684172,0.728213,0.743518
1167,376.431,2,16.3394,60.9327,20.544,21.6632,1.31316,6.58744e-08,0.221642,0.684229,0.72789,0.743084
1168,370.688,2,16.3404,60.9651,20.5502,21.6721,1.31241,6.49435e-08,0.221681,0.683747,0.727747,0.743147
1169,381.704,2,16.3405,60.9897,20.5558,21.6838,1.31263,6.40351e-08,0.221691,0.684083,0.727621,0.743189
1170,384.23,2,16.3398,60.9657,20.5631,21.6937,1.31322,6.31483e-08,0.221698,0.684043,0.727537,0.743055
1171,378.27,2,16.3394,60.9123,20.5698,21.6886,1.31329,6.22826e-08,0.221714,0.683633,0.727837,0.742569
1172,382.708,2,16.3393,60.9247,20.5749,21.6874,1.31377,6.14373e-08,0.221853,0.682738,0.727958,0.74246
1173,379.338,2,16.3407,60.9837,20.5751,21.6831,1.31393,6.06118e-08,0.221885,0.682471,0.727961,0.742137
1174,380.886,2,16.3418,61.0007,20.5775,21.6786,1.31445,5.98056e-08,0.221951,0.681292,0.727654,0.742092
1175,371.919,2,16.3425,61.028,20.5844,21.6764,1.31415,5.90182e-08,0.221958,0.680417,0.727475,0.741574
1176,375.643,2,16.3427,61.0649,20.5934,21.6848,1.31436,5.82489e-08,0.221994,0.679219,0.72711,0.740946
1177,374.612,2,16.3428,61.0777,20.5944,21.6854,1.31437,5.81324e-08,0.221999,0.679055,0.727056,0.740857
1178,375.957,2,16.3427,61.0915,20.5941,21.6862,1.31439,5.80163e-08,0.222005,0.678881,0.727103,0.740733
1179,378.713,2,16.3428,61.1039,20.5941,21.6861,1.31445,5.79008e-08,0.222014,0.678726,0.727122,0.740578
1180,379.383,2,16.3428,61.1149,20.5941,21.6863,1.3145,5.77857e-08,0.222036,0.678576,0.727172,0.740431
1181,382.951,2,16.3429,61.1314,20.5944,21.6864,1.31459,5.7671e-08,0.222032,0.678531,0.727209,0.740336
1182,380.17,2,16.343,61.1474,20.5945,21.6881,1.31462,5.75568e-08,0.222027,0.67849,0.727272,0.740285
1183,383.475,2,16.3429,61.1597,20.5951,21.6888,1.31468,5.74431e-08,0.222022,0.678511,0.72733,0.740262
1184,373.067,2,16.343,61.1679,20.5959,21.688,1.31462,5.73298e-08,0.222021,0.678474,0.727321,0.74022
1185,373.201,2,16.3433,61.1714,20.5969,21.6869,1.31456,5.72169e-08,0.22203,0.678461,0.727299,0.740124
1186,369.48,2,16.3433,61.1764,20.5963,21.6871,1.31447,5.71045e-08,0.222025,0.678412,0.727322,0.73997
1187,372.891,2,16.3434,61.1771,20.5958,21.6881,1.31442,5.69925e-08,0.222027,0.678431,0.727325,0.739809
1188,375.051,2,16.3434,61.1813,20.5954,21.691,1.31439,5.6881e-08,0.222025,0.678418,0.727318,0.739719
1189,377.307,2,16.3435,61.1902,20.5943,21.6943,1.3144,5.67699e-08,0.222022,0.678345,0.727326,0.739669
1190,373.255,2,16.3435,61.2007,20.593,21.6963,1.31432,5.66592e-08,0.222031,0.678347,0.727341,0.73959
1191,377.493,2,16.3437,61.2132,20.5925,21.697,1.31431,5.6549e-08,0.222038,0.678389,0.727353,0.739513
1192,382.394,2,16.3437,61.2222,20.5925,21.6973,1.31435,5.64392e-08,0.222057,0.678445,0.727379,0.73941
1193,380.454,2,16.3437,61.2304,20.5923,21.6964,1.31439,5.63298e-08,0.222063,0.67846,0.727378,0.739313
1194,382.498,2,16.3434,61.2425,20.5925,21.6961,1.31445,5.62209e-08,0.222068,0.678461,0.727393,0.739226
1195,379.168,2,16.3432,61.2488,20.5932,21.6971,1.31443,5.61123e-08,0.222088,0.678501,0.727385,0.739211
1196,374.392,2,16.3432,61.2569,20.5927,21.6994,1.31438,5.60042e-08,0.222097,0.678465,0.727377,0.739209
1197,373.291,2,16.3435,61.2642,20.5923,21.7017,1.31431,5.58965e-08,0.222105,0.678455,0.727363,0.739165
1198,374.245,2,16.3435,61.2723,20.5923,21.7038,1.31426,5.57892e-08,0.222105,0.678511,0.727332,0.739065
1199,378.926,2,16.3437,61.2801,20.5922,21.705,1.3143,5.56824e-08,0.222114,0.678506,0.72727,0.738924
1200,377.992,2,16.3438,61.2851,20.5928,21.7063,1.31434,5.55759e-08,0.222116,0.678497,0.727202,0.738819
1201,377.568,2,16.3438,61.2961,20.5923,21.708,1.31433,5.54698e-08,0.222123,0.678511,0.727196,0.738733
1202,375.202,2,16.3438,61.3055,20.5929,21.7091,1.3143,5.53642e-08,0.22213,0.678553,0.727079,0.738685
1203,383.808,2,16.3437,61.3196,20.5934,21.7099,1.31438,5.52589e-08,0.222131,0.678706,0.726943,0.738644
1204,380.212,2,16.3438,61.339,20.5925,21.7112,1.31442,5.51541e-08,0.222131,0.678761,0.726865,0.738563
1205,378.986,2,16.3436,61.3536,20.5913,21.712,1.31443,5.50496e-08,0.222139,0.678854,0.726849,0.738431
1206,377.9,2,16.3436,61.3658,20.5905,21.7133,1.31441,5.49455e-08,0.222136,0.678969,0.726856,0.738337
1207,384.939,2,16.3437,61.3815,20.5893,21.7162,1.31449,5.48419e-08,0.222143,0.678996,0.726845,0.738296
1208,384.918,2,16.3438,61.3953,20.5873,21.718,1.31459,5.47386e-08,0.222142,0.678948,0.726813,0.738291
1209,382.993,2,16.3438,61.4083,20.5859,21.7187,1.31467,5.46357e-08,0.222142,0.678921,0.726761,0.738315
1210,384.117,2,16.344,61.4224,20.5847,21.7194,1.31474,5.45332e-08,0.222143,0.678986,0.726721,0.738274
1211,379.656,2,16.3439,61.4367,20.5832,21.7194,1.31474,5.44311e-08,0.222145,0.679105,0.726698,0.738204
1212,375.108,2,16.3439,61.4491,20.5819,21.7188,1.31472,5.43293e-08,0.222145,0.679063,0.72667,0.738145
1213,375.017,2,16.3438,61.4532,20.5818,21.7186,1.31469,5.4228e-08,0.222153,0.679069,0.726582,0.738117
1214,378.481,2,16.3439,61.4607,20.5817,21.7191,1.31468,5.4127e-08,0.222151,0.679168,0.726512,0.738112
1215,379.595,2,16.344,61.4636,20.5816,21.7194,1.31471,5.40264e-08,0.222163,0.679165,0.726421,0.738082
1216,369.188,2,16.3441,61.4677,20.5817,21.7197,1.3146,5.39261e-08,0.222167,0.679169,0.726333,0.73804
1217,376.716,2,16.3444,61.4729,20.5825,21.72,1.31459,5.38263e-08,0.222172,0.67913,0.726267,0.738064
1218,384.27,2,16.3445,61.4767,20.5831,21.7212,1.31465,5.37268e-08,0.222172,0.679123,0.726253,0.73814
1219,383.81,2,16.3448,61.4842,20.5841,21.7226,1.31469,5.36277e-08,0.222169,0.679281,0.72623,0.738123
1220,377.783,2,16.3449,61.4825,20.5856,21.7211,1.31467,5.35289e-08,0.222175,0.679378,0.726157,0.738102
1221,379.765,2,16.345,61.4812,20.587,21.7203,1.31467,5.34305e-08,0.222171,0.679489,0.72608,0.738106
1222,379.612,2,16.345,61.4783,20.5879,21.7208,1.31467,5.33325e-08,0.222163,0.679509,0.726041,0.738198
1223,375.47,2,16.3449,61.4758,20.5907,21.722,1.31463,5.32348e-08,0.222157,0.679615,0.725949,0.738187
1224,374.692,2,16.3448,61.4745,20.5938,21.724,1.31456,5.31375e-08,0.222156,0.679748,0.72586,0.73821
1225,375.938,2,16.345,61.4649,20.5973,21.7249,1.31449,5.30405e-08,0.222173,0.67991,0.725743,0.738201
1226,375.695,2,16.3452,61.4549,20.6013,21.7236,1.3144,5.29439e-08,0.22218,0.680115,0.725687,0.738208
1227,382.388,2,16.3455,61.447,20.6042,21.7237,1.31441,5.28476e-08,0.222186,0.680253,0.725667,0.738247
1228,375.451,2,16.3457,61.4502,20.6062,21.7246,1.31433,5.27517e-08,0.222193,0.680389,0.725609,0.738257
1229,380.324,2,16.3458,61.4442,20.6082,21.7249,1.31428,5.26561e-08,0.22221,0.680585,0.725592,0.738286
1230,383.212,2,16.3461,61.4358,20.6109,21.7246,1.3143,5.25609e-08,0.222223,0.680719,0.725558,0.738322
1231,374.836,2,16.3463,61.4307,20.6139,21.7228,1.31419,5.2466e-08,0.222223,0.681033,0.725505,0.738276
1232,380.366,2,16.3465,61.4279,20.6168,21.7221,1.31421,5.23715e-08,0.222231,0.681053,0.725449,0.738259
1233,378.036,2,16.3464,61.4202,20.6195,21.7217,1.31422,5.22773e-08,0.222241,0.681071,0.725401,0.738199
1234,376.491,2,16.3465,61.4153,20.6215,21.7225,1.31421,5.21835e-08,0.222238,0.681037,0.725392,0.738175
1235,375.4,2,16.3466,61.4167,20.6224,21.7239,1.31412,5.20899e-08,0.22224,0.681157,0.72542,0.738171
1236,379.667,2,16.3467,61.4202,20.6227,21.7259,1.31412,5.19968e-08,0.222246,0.681182,0.725452,0.738159
1237,382.471,2,16.3468,61.4224,20.623,21.7273,1.31413,5.19039e-08,0.222252,0.681281,0.725492,0.738131
1238,391.168,2,16.3467,61.4271,20.6229,21.7291,1.31421,5.18114e-08,0.222264,0.681541,0.725627,0.738028
1239,383.395,2,16.3466,61.4305,20.6225,21.7308,1.31422,5.17192e-08,0.222271,0.681638,0.725789,0.737937
1240,379.401,2,16.3468,61.4362,20.6216,21.7322,1.31417,5.16273e-08,0.222273,0.681806,0.725924,0.737844
1241,377.618,2,16.3469,61.4292,20.6223,21.7326,1.31413,5.15358e-08,0.222272,0.681944,0.726027,0.737693
1242,381.097,2,16.347,61.4225,20.6232,21.733,1.31413,5.14446e-08,0.222285,0.682058,0.726125,0.737543
1243,385.932,2,16.347,61.413,20.6252,21.7345,1.31421,5.13817e-08,0.222277,0.682156,0.726153,0.737502
1244,378.989,2,16.3469,61.4042,20.6271,21.7355,1.31418,5.1291e-08,0.222273,0.682194,0.726225,0.737514
1245,376.89,2,16.347,61.3932,20.6287,21.7372,1.3141,5.12007e-08,0.222277,0.682272,0.726312,0.737579
1246,371.764,2,16.3472,61.3846,20.6304,21.739,1.31396,5.11107e-08,0.222296,0.682313,0.726373,0.737587
1247,377.107,2,16.3473,61.3764,20.6314,21.7408,1.31394,5.10211e-08,0.222301,0.682334,0.726416,0.737509
1248,378.261,2,16.3473,61.3695,20.6321,21.7439,1.31392,5.09317e-08,0.222309,0.682366,0.726455,0.737448
1249,382.441,2,16.3471,61.3683,20.632,21.7461,1.31396,5.08427e-08,0.222321,0.682386,0.726501,0.737379
1250,377.775,2,16.3469,61.3659,20.6315,21.7472,1.31391,5.0754e-08,0.222339,0.682434,0.726589,0.737302
1251,391.528,2,16.3467,61.3596,20.631,21.7472,1.31403,5.06655e-08,0.222343,0.682506,0.726697,0.73728
1252,381.441,2,16.3467,61.3592,20.6296,21.7492,1.31398,5.05774e-08,0.222354,0.682739,0.726788,0.737237
1253,383.858,2,16.3466,61.358,20.6288,21.7511,1.31399,5.04896e-08,0.222358,0.682961,0.726867,0.737125
1254,389.583,2,16.3465,61.3579,20.6282,21.7536,1.31408,3.77936e-06,0.222369,0.683093,0.726957,0.737024
1255,379.81,2,16.3465,61.3544,20.628,21.7556,1.31406,3.77283e-06,0.222387,0.683218,0.726996,0.73693
1256,385.147,2,16.3463,61.3487,20.6295,21.7576,1.31412,3.76631e-06,0.222392,0.683283,0.726958,0.736969
1257,383.673,2,16.3463,61.3438,20.6303,21.7599,1.31416,3.75982e-06,0.222393,0.683376,0.726955,0.73697
1258,383.484,2,16.3463,61.3427,20.6304,21.7613,1.31416,3.75334e-06,0.222403,0.683546,0.727002,0.736934
1259,382.723,2,16.3462,61.3399,20.6299,21.7651,1.31415,3.7469e-06,0.222422,0.683708,0.727084,0.736838
1260,378.926,2,16.3464,61.3365,20.6297,21.7668,1.31414,3.74047e-06,0.222442,0.683771,0.727141,0.736719
1261,378.19,2,16.3466,61.3338,20.6289,21.7691,1.31407,3.73406e-06,0.222452,0.68399,0.727217,0.736621
1262,370.782,2,16.3467,61.3277,20.6292,21.7714,1.31392,3.72768e-06,0.222459,0.684216,0.727221,0.736543
1263,377.568,2,16.3467,61.3234,20.6297,21.7742,1.31386,3.72132e-06,0.222464,0.684407,0.727204,0.73649
1264,373.855,2,16.3468,61.326,20.6305,21.7768,1.31379,3.71498e-06,0.222468,0.684573,0.727114,0.736439
1265,380.097,2,16.3468,61.3348,20.6311,21.7794,1.3138,3.70866e-06,0.222474,0.684649,0.727079,0.736376
1266,382.862,2,16.3468,61.344,20.6313,21.7808,1.31382,3.70237e-06,0.222489,0.684791,0.727093,0.736291
1267,374.029,2,16.3469,61.3498,20.6308,21.7824,1.31375,3.69609e-06,0.22249,0.684887,0.727116,0.736206
1268,382.984,2,16.3469,61.3597,20.6302,21.7836,1.31378,3.68984e-06,0.222493,0.685062,0.727098,0.736095
1269,383.623,2,16.3467,61.3688,20.6301,21.7854,1.31381,3.6836e-06,0.222493,0.685263,0.727045,0.736065
1270,379.273,2,16.3468,61.3771,20.6304,21.7863,1.3138,3.67739e-06,0.222501,0.685445,0.726961,0.736004
1271,379.78,2,16.3469,61.3823,20.6306,21.7868,1.31378,3.6712e-06,0.222505,0.685606,0.726923,0.735969
1272,375.599,2,16.3469,61.3876,20.6301,21.7889,1.31372,3.66503e-06,0.222514,0.685724,0.726925,0.735903
1273,376.838,2,16.3471,61.3907,20.63,21.7914,1.31368,3.65888e-06,0.222517,0.685871,0.726926,0.735779
1274,380.918,2,16.347,61.3878,20.6302,21.7948,1.31368,3.65275e-06,0.222527,0.685953,0.726931,0.735769
1275,378.659,2,16.3468,61.3855,20.63,21.7978,1.31368,3.65275e-06,0.222536,0.686013,0.726904,0.735688
1276,376.843,2,16.3467,61.3856,20.6293,21.8,1.31364,3.64665e-06,0.222539,0.686067,0.726935,0.735629
1277,379.168,2,16.3465,61.3839,20.6279,21.8017,1.31362,3.64058e-06,0.222547,0.686139,0.727026,0.735518
1278,373.232,2,16.3464,61.3852,20.6264,21.8031,1.31354,3.63452e-06,0.222554,0.68618,0.727097,0.735421
1279,379.159,2,16.3462,61.3821,20.6246,21.8063,1.31352,3.62848e-06,0.222562,0.686177,0.727237,0.735386
1280,378.333,2,16.3461,61.3838,20.6232,21.8088,1.31348,3.62246e-06,0.222569,0.686255,0.727299,0.735327
1281,381.8,2,16.3461,61.3829,20.6217,21.812,1.3135,3.61647e-06,0.222571,0.686287,0.727323,0.735319
1282,382.258,2,16.346,61.3809,20.6199,21.8144,1.31352,3.61049e-06,0.22258,0.686348,0.727403,0.735254
1283,380.745,2,16.346,61.3743,20.6196,21.8155,1.31348,3.60453e-06,0.22259,0.686447,0.727501,0.735246
1284,381.66,2,16.3459,61.3664,20.6196,21.8158,1.31348,3.59859e-06,0.222596,0.686529,0.727587,0.735219
1285,372.618,2,16.3457,61.3591,20.6196,21.8166,1.31336,3.59267e-06,0.222604,0.686586,0.727671,0.735209
1286,378.067,2,16.3457,61.3537,20.6193,21.8172,1.3133,3.58678e-06,0.222611,0.686725,0.727751,0.735161
1287,378.007,2,16.3458,61.3463,20.6192,21.8178,1.31321,3.5809e-06,0.222621,0.686891,0.727839,0.735182
1288,382.944,2,16.3458,61.3342,20.6197,21.819,1.31317,3.57503e-06,0.222634,0.687027,0.727963,0.735226
1289,385.581,2,16.346,61.3246,20.6199,21.8203,1.31316,3.56919e-06,0.222639,0.687213,0.728097,0.735271
1290,383.114,2,16.3462,61.3171,20.6204,21.8208,1.31315,3.56337e-06,0.222645,0.687357,0.72815,0.735312
1291,381.986,2,16.3461,61.3094,20.6211,21.8206,1.31312,3.55757e-06,0.222647,0.687472,0.728169,0.735435
1292,384.207,2,16.3462,61.3006,20.6222,21.8185,1.31315,3.55178e-06,0.222647,0.687502,0.728173,0.735526
1293,376.97,2,16.3464,61.2908,20.6236,21.8173,1.3131,3.54602e-06,0.222655,0.687539,0.728138,0.735607
1294,376.314,2,16.3466,61.2836,20.6245,21.815,1.31305,3.54027e-06,0.222662,0.687542,0.728153,0.735657
1295,385.639,2,16.3466,61.2783,20.6259,21.8161,1.31306,3.53454e-06,0.222664,0.687639,0.728134,0.735839
1296,381.304,2,16.3468,61.2697,20.6268,21.8165,1.31304,3.52883e-06,0.222655,0.687757,0.7281,0.735994
1297,378.871,2,16.3469,61.2631,20.6284,21.8169,1.31299,3.52314e-06,0.222655,0.687892,0.728065,0.736071
1298,385.505,2,16.3471,61.2533,20.6308,21.8163,1.31302,3.51747e-06,0.222657,0.688034,0.727968,0.736204
1299,377.621,2,16.3474,61.24,20.6334,21.8152,1.31298,3.51181e-06,0.222659,0.688193,0.727857,0.736259
1300,379.035,2,16.3475,61.2275,20.6359,21.8151,1.31296,3.50617e-06,0.222656,0.688297,0.727771,0.736326
1301,380.44,2,16.3477,61.2132,20.6386,21.8159,1.31298,3.50055e-06,0.222663,0.688365,0.727652,0.73635
1302,379.82,2,16.3479,61.2006,20.6418,21.8164,1.31296,3.49495e-06,0.222673,0.688508,0.727531,0.736398
1303,375.299,2,16.348,61.1886,20.645,21.8161,1.31288,3.48937e-06,0.222678,0.688662,0.727412,0.7365
1304,376.578,2,16.3481,61.1701,20.6482,21.8149,1.31282,3.48381e-06,0.222682,0.688811,0.727318,0.73654
1305,388.208,2,16.3482,61.1518,20.6506,21.8133,1.31291,3.47826e-06,0.22268,0.688974,0.727232,0.736517
1306,378.654,2,16.3482,61.1399,20.6534,21.8116,1.31289,3.47273e-06,0.222676,0.689122,0.727102,0.736585
1307,380.24,2,16.3484,61.134,20.6562,21.8091,1.31288,3.46722e-06,0.222675,0.689315,0.72694,0.736637
1308,376.468,2,16.3486,61.1275,20.659,21.8075,1.31283,3.46172e-06,0.222674,0.689517,0.726776,0.736686
1309,383.446,2,16.3488,61.1229,20.6616,21.8064,1.31287,3.45624e-06,0.222674,0.689611,0.726631,0.736778
1310,375.509,2,16.3491,61.1149,20.6645,21.8043,1.31283,3.45078e-06,0.222675,0.689682,0.726471,0.736875
1311,376.969,2,16.3494,61.1072,20.6671,21.8028,1.3128,3.44534e-06,0.222674,0.689721,0.726338,0.736972
1312,369.535,2,16.3497,61.1,20.6702,21.8016,1.31271,3.43991e-06,0.222675,0.6897,0.726199,0.737065
1313,376.019,2,16.3499,61.0929,20.6736,21.8007,1.31269,3.43451e-06,0.222671,0.689734,0.726054,0.737143
1314,384.11,2,16.35,61.091,20.6771,21.7995,1.31273,3.42911e-06,0.222664,0.689814,0.725915,0.737292
1315,381.943,2,16.3501,61.0858,20.6807,21.7991,1.31274,3.42374e-06,0.222659,0.689849,0.725778,0.737512
1316,385.393,2,16.3503,61.0692,20.6839,21.7968,1.31277,3.41838e-06,0.22267,0.689981,0.725649,0.737631
1317,384.632,2,16.3504,61.057,20.6865,21.7948,1.31281,3.41304e-06,0.222669,0.690061,0.725527,0.737784
1318,386.644,2,16.3505,61.0485,20.6888,21.7961,1.31287,3.40772e-06,0.222675,0.690187,0.725412,0.737863
1319,379.403,2,16.3506,61.0346,20.6922,21.7963,1.31284,3.40241e-06,0.222677,0.690376,0.725281,0.737944
1320,382.761,2,16.3506,61.0215,20.6951,21.7969,1.31284,3.39712e-06,0.222683,0.690553,0.72517,0.738032
1321,383.594,2,16.3505,61.0113,20.6976,21.7962,1.31287,3.39184e-06,0.222685,0.690589,0.725092,0.738155
1322,380.445,2,16.3506,61.0012,20.7003,21.7954,1.31287,3.38658e-06,0.222693,0.690688,0.724971,0.738212
1323,383.599,2,16.3507,60.9954,20.7028,21.794,1.31293,3.38134e-06,0.222688,0.69073,0.724851,0.738262
1324,384.616,2,16.3509,60.9838,20.7053,21.7945,1.31302,3.37611e-06,0.222683,0.690744,0.724748,0.738274
1325,381.71,2,16.3509,60.9747,20.7077,21.7931,1.31308,3.3709e-06,0.222676,0.690776,0.724644,0.738224
1326,380.267,2,16.3509,60.9692,20.7106,21.7925,1.31311,3.36571e-06,0.222672,0.69086,0.724554,0.738194
1327,382.305,2,16.351,60.9621,20.7134,21.7909,1.31316,3.36053e-06,0.222674,0.690875,0.724454,0.738202
1328,380.309,2,16.3511,60.9558,20.7163,21.7906,1.31319,3.35537e-06,0.222677,0.690934,0.724351,0.738169
1329,380.184,2,16.3511,60.9498,20.7191,21.7907,1.31321,3.35022e-06,0.222684,0.691007,0.724254,0.738142
1330,375.733,2,16.3512,60.9435,20.7222,21.7891,1.31318,3.34509e-06,0.222681,0.691118,0.724142,0.738098
1331,376.774,2,16.3511,60.9403,20.7244,21.788,1.31317,3.33998e-06,0.222679,0.691181,0.724077,0.738072
1332,381.275,2,16.3511,60.9428,20.7265,21.7883,1.31318,3.33488e-06,0.222686,0.691242,0.724048,0.738064
1333,385.684,2,16.3514,60.9441,20.7286,21.788,1.31327,3.33003e-06,0.222684,0.691244,0.723985,0.738072
1334,378.417,2,16.3514,60.9437,20.7303,21.7885,1.31328,3.32497e-06,0.222684,0.691239,0.72397,0.73803
1335,380.801,2,16.3513,60.9429,20.7322,21.7891,1.3133,3.31991e-06,0.222681,0.691265,0.723915,0.73807
1336,382.834,2,16.3515,60.946,20.7345,21.7893,1.31332,3.31487e-06,0.222683,0.691334,0.723858,0.73813
1337,377.964,2,16.3515,60.9481,20.7363,21.7909,1.31327,3.30985e-06,0.222688,0.691449,0.723828,0.738182
1338,382.255,2,16.3516,60.9514,20.738,21.7912,1.31329,3.30484e-06,0.222696,0.691539,0.723793,0.73817
1339,372.113,2,16.3519,60.9512,20.7396,21.7913,1.31321,3.29985e-06,0.222702,0.69163,0.723726,0.738129
1340,374.531,2,16.352,60.9522,20.7411,21.792,1.31316,3.29488e-06,0.222708,0.691694,0.723652,0.738097
1341,380.001,2,16.3523,60.9571,20.7433,21.7917,1.31317,3.28991e-06,0.222716,0.691794,0.72358,0.738044
1342,381.415,2,16.3526,60.9655,20.7454,21.7914,1.31318,3.28497e-06,0.222714,0.691932,0.723506,0.738068
1343,382.311,2,16.353,60.9648,20.7479,21.7908,1.31323,3.28003e-06,0.222714,0.69195,0.723418,0.738068
1344,379.411,2,16.3532,60.9628,20.7505,21.7909,1.31324,3.27512e-06,0.222714,0.69201,0.723338,0.738056
1345,389.086,2,16.3533,60.962,20.7534,21.7907,1.31335,3.27021e-06,0.22271,0.692036,0.723267,0.738124
1346,378.033,2,16.3535,60.959,20.7558,21.7919,1.31333,3.26532e-06,0.222708,0.692123,0.723191,0.738138
1347,377.701,2,16.3536,60.9587,20.7578,21.7928,1.31332,3.26045e-06,0.22271,0.69214,0.723108,0.738166
1348,375.911,2,16.3538,60.9542,20.7594,21.7927,1.3133,3.25559e-06,0.222708,0.692192,0.723048,0.738144
1349,372.487,2,16.3539,60.9455,20.7618,21.7929,1.31325,3.25075e-06,0.222704,0.692155,0.722986,0.738134
1350,377.508,2,16.3539,60.9366,20.7636,21.7925,1.31324,3.24592e-06,0.222709,0.692208,0.722935,0.738086
1351,376.023,2,16.3539,60.9321,20.7653,21.7923,1.31323,3.2411e-06,0.222708,0.692235,0.722883,0.73803
1352,381.785,2,16.3539,60.9323,20.7671,21.7923,1.31326,3.2363e-06,0.222707,0.692316,0.72284,0.737998
1353,382.805,2,16.354,60.9286,20.7689,21.7925,1.31329,3.23151e-06,0.222715,0.692374,0.722807,0.738006
1354,381.559,2,16.354,60.9251,20.7698,21.7941,1.3133,3.22674e-06,0.222716,0.692476,0.722764,0.738
1355,386.425,2,16.3541,60.9249,20.7707,21.7957,1.31336,3.22198e-06,0.222722,0.692577,0.722746,0.737966
1356,379.85,2,16.3542,60.9251,20.7713,21.796,1.31333,3.21723e-06,0.222729,0.692795,0.722739,0.737905
1357,384.766,2,16.3543,60.9251,20.7717,21.7968,1.31336,3.2125e-06,0.222736,0.692944,0.722721,0.737847
1358,377.817,2,16.3541,60.9267,20.7721,21.7984,1.31338,3.20779e-06,0.222727,0.692943,0.722673,0.737814
1359,370.525,2,16.3542,60.9302,20.7715,21.799,1.31331,3.20308e-06,0.222721,0.69298,0.722651,0.737719
1360,374.348,2,16.3542,60.9326,20.7713,21.7993,1.31329,3.19839e-06,0.222726,0.692934,0.722616,0.737649
1361,384.027,2,16.3543,60.9358,20.7704,21.8002,1.31335,3.19372e-06,0.222727,0.693001,0.722609,0.737532
1362,380.422,2,16.3543,60.9388,20.7696,21.8007,1.31337,3.18905e-06,0.222726,0.693067,0.722625,0.737447
1363,382.082,2,16.3542,60.9418,20.7689,21.8011,1.31339,3.18441e-06,0.222723,0.69318,0.722649,0.737359
1364,372.998,2,16.3542,60.9432,20.7693,21.8022,1.31335,3.17977e-06,0.222717,0.693145,0.722638,0.737303
1365,374.97,2,16.3542,60.9445,20.7691,21.8039,1.31332,3.17515e-06,0.222718,0.693128,0.722668,0.737246
1366,379.761,2,16.3541,60.9437,20.7686,21.8058,1.31333,3.17054e-06,0.222718,0.693121,0.722714,0.7372
1367,380.506,2,16.3541,60.9388,20.7692,21.8077,1.31337,3.16595e-06,0.222718,0.693089,0.722705,0.737164
1368,385.521,2,16.354,60.9348,20.77,21.8085,1.31345,3.16136e-06,0.222721,0.693106,0.722702,0.737086
1369,381.531,2,16.3541,60.9289,20.7715,21.8085,1.31346,3.15679e-06,0.22273,0.693214,0.722692,0.737001
1370,375.485,2,16.3541,60.9217,20.7726,21.8087,1.31346,3.15224e-06,0.222732,0.693162,0.722661,0.736926
1371,374.65,2,16.3543,60.9177,20.7743,21.8079,1.31346,3.1477e-06,0.222733,0.693099,0.722625,0.736849
1372,370.379,2,16.3543,60.9103,20.7756,21.8075,1.31339,3.14317e-06,0.222738,0.693048,0.722596,0.736804
1373,370.635,2,16.3544,60.9039,20.7766,21.8076,1.31332,3.13865e-06,0.222741,0.693013,0.722578,0.736754
1374,377.757,2,16.3545,60.9036,20.7777,21.8081,1.31332,3.13415e-06,0.222744,0.692998,0.722553,0.73674
