iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1313,457.729,2,11.3413,26.0594,17.305,2.0875,0.215416,0.217908,1.08156,0.185517,0.935176
1314,467.374,2,11.3411,26.0599,17.3076,2.08759,0.215431,0.21791,1.08143,0.185536,0.935166
1315,473.29,2,11.3414,26.061,17.3065,2.08773,0.215423,0.217921,1.08153,0.185532,0.935179
1316,453.918,2,11.3415,26.0625,17.3064,2.08764,0.215432,0.217924,1.0815,0.185536,0.935113
1317,463.996,2,11.3414,26.0627,17.3052,2.08767,0.215454,0.217934,1.08151,0.185534,0.935089
1318,471.675,2,11.3416,26.0635,17.3045,2.08779,0.21543,0.217937,1.08145,0.185552,0.935142
1319,459.738,2,11.3413,26.0634,17.3038,2.0877,0.215466,0.217955,1.08146,0.185584,0.935083
1320,463.448,2,11.342,26.0638,17.3018,2.08777,0.215397,0.217955,1.08141,0.185592,0.934992
1321,458.177,2,11.3426,26.0645,17.3017,2.08779,0.215343,0.217955,1.08136,0.185583,0.934876
1322,455.64,2,11.3421,26.0649,17.3007,2.08774,0.215378,0.217949,1.08138,0.18558,0.934803
1323,464.579,2,11.3423,26.0646,17.2992,2.0878,0.215369,0.217955,1.08131,0.18557,0.934875
1324,463.673,2,11.3421,26.0648,17.2986,2.08789,0.215372,0.217951,1.08115,0.185569,0.934891
1325,467.25,2,11.3417,26.0648,17.2976,2.08795,0.215416,0.217948,1.08113,0.185579,0.934946
1326,457.544,2,11.3412,26.0644,17.2965,2.08787,0.21547,0.217948,1.08108,0.185589,0.934995
1327,471.216,2,11.3411,26.0638,17.2962,2.08792,0.215485,0.21794,1.0812,0.18561,0.935078
1328,466.537,2,11.341,26.0628,17.2944,2.08794,0.215502,0.217956,1.08122,0.185621,0.935088
1329,451.933,2,11.3407,26.0625,17.2958,2.08782,0.215541,0.217949,1.08118,0.185629,0.93506
1330,450.048,2,11.3405,26.0626,17.2969,2.08768,0.215546,0.217942,1.08109,0.185629,0.93507
1331,464.229,2,11.341,26.0627,17.2933,2.08772,0.215492,0.217924,1.08113,0.18562,0.935173
1332,453.98,2,11.3414,26.0627,17.2906,2.08758,0.215463,0.217937,1.08116,0.185613,0.935178
1333,468.122,2,11.3415,26.0628,17.2887,2.0876,0.215452,0.217938,1.0812,0.185628,0.935288
1334,463.666,2,11.3411,26.0628,17.2875,2.08755,0.21549,0.217942,1.08127,0.185656,0.935289
1335,454.093,2,11.3408,26.0633,17.2865,2.08742,0.215521,0.217937,1.08124,0.185673,0.935307
1336,460.237,2,11.341,26.0625,17.2861,2.0874,0.21551,0.217946,1.08124,0.185684,0.935213
1337,450.636,2,11.3413,26.0625,17.2873,2.08726,0.215468,0.217926,1.08132,0.185694,0.935109
1338,455.839,2,11.3416,26.062,17.2881,2.08722,0.215435,0.217928,1.0813,0.185701,0.934968
1339,457.993,2,11.3416,26.0617,17.2881,2.0872,0.215411,0.217912,1.08121,0.185713,0.934968
1340,447.686,2,11.3415,26.0612,17.2885,2.08707,0.215421,0.217915,1.08112,0.185716,0.934813
1341,450.327,2,11.3417,26.061,17.2902,2.087,0.215409,0.217912,1.08106,0.185715,0.934619
1342,445.988,2,11.3421,26.0605,17.2899,2.08683,0.215357,0.217904,1.08103,0.185726,0.934472
1343,456.753,2,11.3425,26.0606,17.2895,2.08683,0.215311,0.217886,1.08091,0.185736,0.93439
1344,455.834,2,11.3429,26.0608,17.2895,2.08681,0.215264,0.217899,1.08071,0.185747,0.934285
1345,457.592,2,11.343,26.0609,17.2887,2.08677,0.21526,0.217899,1.08059,0.185761,0.934262
1346,471.564,2,11.3423,26.0618,17.2864,2.08691,0.215343,0.217921,1.08047,0.185764,0.934319
1347,457.847,2,11.3424,26.0623,17.2839,2.08694,0.215337,0.217929,1.08034,0.185733,0.934338
1348,462.503,2,11.3423,26.0629,17.2805,2.08698,0.215362,0.217932,1.0803,0.185716,0.934383
1349,463.626,2,11.3424,26.0633,17.2811,2.08703,0.215345,0.217931,1.08023,0.185719,0.934392
1350,469.169,2,11.3418,26.0636,17.2811,2.08707,0.215408,0.217942,1.08029,0.185728,0.934439
1351,464.553,2,11.342,26.0632,17.2785,2.08712,0.215365,0.217936,1.08022,0.185729,0.934523
1352,459.774,2,11.3417,26.0631,17.2767,2.0871,0.215405,0.217927,1.0802,0.185731,0.934565
1353,455.771,2,11.3416,26.063,17.2768,2.08709,0.215432,0.21792,1.08007,0.18572,0.934559
1354,461.069,2,11.3419,26.0627,17.2742,2.0871,0.215407,0.217917,1.0799,0.185736,0.934613
1355,459.25,2,11.3421,26.0636,17.2718,2.08705,0.215407,0.217911,1.07982,0.18574,0.934725
1356,462.884,2,11.342,26.0644,17.2708,2.08703,0.215428,0.217914,1.07971,0.185773,0.934767
1357,471.119,2,11.3418,26.0652,17.2687,2.08709,0.215472,0.217925,1.07981,0.18579,0.934777
1358,461.526,2,11.342,26.0653,17.2671,2.08707,0.215451,0.217929,1.0798,0.185782,0.934845
1359,456.796,2,11.3418,26.0657,17.2655,2.08704,0.215466,0.217936,1.07969,0.185784,0.934831
1360,453.129,2,11.3417,26.0658,17.2654,2.08693,0.215468,0.217937,1.07967,0.18578,0.934823
1361,456.743,2,11.3422,26.0666,17.2625,2.08691,0.215416,0.217928,1.07956,0.185775,0.934861
1362,456.954,2,11.3423,26.0672,17.2598,2.08687,0.215409,0.21792,1.07947,0.185782,0.934859
1363,463.631,2,11.3428,26.0679,17.258,2.08687,0.215376,0.217922,1.07946,0.185782,0.934942
1364,453.845,2,11.3435,26.0689,17.2587,2.08679,0.215291,0.217921,1.07935,0.185802,0.934866
1365,459.828,2,11.3442,26.0691,17.2597,2.08685,0.215208,0.217917,1.0792,0.185811,0.934759
1366,457.517,2,11.3445,26.0694,17.2599,2.08683,0.215167,0.217933,1.07907,0.185804,0.934742
1367,458.729,2,11.3441,26.0704,17.26,2.08684,0.215208,0.217939,1.07895,0.185788,0.934773
1368,457.184,2,11.3441,26.071,17.2608,2.0868,0.215196,0.217939,1.07892,0.185788,0.934768
1369,460.068,2,11.3444,26.0708,17.2595,2.08675,0.21518,0.217939,1.07892,0.185803,0.934774
1370,465.944,2,11.3447,26.0709,17.2592,2.08682,0.215153,0.217948,1.07884,0.185814,0.934731
1371,466.344,2,11.3454,26.0706,17.2581,2.08694,0.215084,0.217947,1.0787,0.185807,0.934772
1372,461.939,2,11.3463,26.0703,17.2572,2.08702,0.214996,0.217954,1.07858,0.185797,0.934712
1373,461.203,2,11.3467,26.0694,17.2557,2.0871,0.214966,0.217941,1.07848,0.185781,0.934708
1374,464.616,2,11.3467,26.0686,17.2543,2.08714,0.214954,0.217945,1.07851,0.185766,0.934772
1375,450.745,2,11.347,26.0677,17.2533,2.08702,0.21492,0.217931,1.0785,0.185762,0.934763
1376,450.579,2,11.3469,26.0672,17.2544,2.08693,0.214919,0.217914,1.07849,0.185745,0.934765
1377,453.734,2,11.3467,26.067,17.2563,2.08685,0.214935,0.21791,1.07845,0.185728,0.934815
1378,463.833,2,11.3471,26.0672,17.2571,2.08695,0.214889,0.217909,1.07842,0.185708,0.934795
1379,457.28,2,11.3472,26.0674,17.2557,2.08693,0.214863,0.217888,1.07843,0.185691,0.934861
1380,461.597,2,11.3478,26.0672,17.2547,2.08701,0.214792,0.217876,1.07831,0.185673,0.934887
1381,450.031,2,11.3486,26.068,17.2536,2.08692,0.214713,0.217867,1.07829,0.185653,0.934857
1382,463.377,2,11.3488,26.0684,17.2512,2.0869,0.214693,0.217858,1.07842,0.18566,0.934877
1383,460.492,2,11.3489,26.069,17.2495,2.08686,0.214694,0.217857,1.07845,0.185666,0.934916
1384,467.888,2,11.3488,26.0692,17.2478,2.08696,0.214704,0.217848,1.07854,0.185659,0.934894
1385,457.146,2,11.3491,26.0689,17.2483,2.08695,0.214676,0.217843,1.07862,0.185639,0.934803
1386,456.351,2,11.3492,26.0686,17.248,2.08693,0.214663,0.217846,1.07866,0.185602,0.934811
1387,461.685,2,11.349,26.0682,17.2498,2.08694,0.214679,0.217838,1.07876,0.185578,0.934866
1388,463.933,2,11.3489,26.0677,17.2525,2.08697,0.214669,0.217837,1.07881,0.185574,0.93488
1389,457.979,2,11.349,26.0673,17.253,2.08695,0.214646,0.21783,1.07889,0.185565,0.934823
1390,462.096,2,11.3487,26.0668,17.2521,2.08696,0.214695,0.217848,1.07893,0.185553,0.934767
1391,463.711,2,11.3481,26.0664,17.2517,2.08701,0.214769,0.217864,1.07895,0.18554,0.934711
1392,464.538,2,11.348,26.0656,17.2497,2.08702,0.214779,0.217876,1.07909,0.185534,0.934672
1393,457.537,2,11.348,26.0647,17.2493,2.087,0.214788,0.217897,1.07914,0.185514,0.934548
1394,455.387,2,11.3479,26.0638,17.2484,2.08696,0.214802,0.217913,1.07905,0.185501,0.934513
1395,458.003,2,11.3476,26.0632,17.2469,2.08695,0.214842,0.217927,1.07897,0.185484,0.934525
1396,466.254,2,11.3472,26.0629,17.2484,2.08699,0.214893,0.21793,1.07895,0.185485,0.9346
1397,461.011,2,11.3469,26.0626,17.2515,2.08694,0.214913,0.217934,1.07898,0.185477,0.9347
1398,457.06,2,11.3471,26.0627,17.2562,2.08687,0.214881,0.217937,1.07894,0.185496,0.934661
1399,454.781,2,11.3464,26.0624,17.2587,2.08673,0.214956,0.217934,1.07903,0.185493,0.934743
1400,464.62,2,11.3464,26.0623,17.2607,2.08675,0.214948,0.217921,1.07915,0.18549,0.934783
1401,454.058,2,11.3467,26.0625,17.2637,2.08663,0.214908,0.217927,1.07916,0.185495,0.934785
1402,468.548,2,11.3472,26.0628,17.2654,2.08663,0.214868,0.217938,1.07917,0.185511,0.934932
1403,461.645,2,11.3473,26.0629,17.2674,2.08653,0.214858,0.217947,1.07927,0.185524,0.935018
1404,454.518,2,11.347,26.0629,17.2697,2.08632,0.214894,0.217963,1.07933,0.185554,0.935044
1405,461.623,2,11.347,26.0631,17.2698,2.08627,0.214899,0.217968,1.07937,0.185575,0.935039
1406,462.315,2,11.3469,26.063,17.2709,2.08624,0.214911,0.217977,1.07942,0.185586,0.935028
1407,465.64,2,11.3474,26.0627,17.2721,2.08627,0.214872,0.217977,1.07957,0.185588,0.934973
1408,460.126,2,11.3475,26.0627,17.2726,2.08633,0.214843,0.217967,1.07961,0.185578,0.934849
1409,460.69,2,11.3477,26.0628,17.272,2.08628,0.214841,0.217974,1.07963,0.185582,0.934904
1410,459.864,2,11.3469,26.0625,17.2742,2.08623,0.214928,0.217984,1.07967,0.185575,0.934934
1411,459.281,2,11.3466,26.0633,17.2749,2.08617,0.214956,0.217985,1.07968,0.185582,0.93498
1412,458.038,2,11.3462,26.0634,17.276,2.08611,0.215007,0.217989,1.07973,0.185594,0.934891
1413,455.962,2,11.3456,26.0634,17.2781,2.08601,0.215069,0.217989,1.07992,0.18559,0.934814
1414,459.63,2,11.3454,26.0636,17.2795,2.08601,0.215087,0.217991,1.07991,0.185577,0.934833
1415,454.974,2,11.3451,26.0642,17.2799,2.08593,0.215115,0.217981,1.07998,0.185567,0.934851
1416,455.909,2,11.3452,26.0647,17.2807,2.08589,0.215094,0.217967,1.08002,0.185556,0.934831
1417,461.377,2,11.3454,26.0643,17.2813,2.08591,0.215069,0.217967,1.08001,0.185557,0.934791
1418,454.407,2,11.3452,26.0636,17.2836,2.08591,0.215096,0.217965,1.07994,0.185538,0.934716
1419,445.502,2,11.345,26.0634,17.2841,2.08576,0.215126,0.217977,1.07986,0.185532,0.934581
1420,458.758,2,11.3447,26.0634,17.2867,2.0857,0.215163,0.217987,1.07984,0.185537,0.934608
1421,457.625,2,11.3455,26.0628,17.2895,2.0857,0.215074,0.217981,1.07981,0.18553,0.934554
1422,458.887,2,11.3457,26.062,17.2913,2.08572,0.215051,0.217979,1.07986,0.185514,0.934476
1423,466.504,2,11.3453,26.0616,17.2913,2.08576,0.215101,0.217974,1.07997,0.185525,0.934431
1424,460.477,2,11.3451,26.0615,17.293,2.08577,0.215116,0.217969,1.08,0.18552,0.934402
1425,458.925,2,11.345,26.0609,17.2943,2.08581,0.215123,0.217958,1.07998,0.18551,0.934319
1426,458.864,2,11.3449,26.0609,17.2944,2.08579,0.215123,0.217962,1.07996,0.185497,0.934351
1427,455.046,2,11.3443,26.0604,17.2951,2.08575,0.215192,0.217958,1.07989,0.185481,0.934386
1428,460.055,2,11.3443,26.0601,17.2953,2.08575,0.215199,0.217956,1.07984,0.185471,0.93445
1429,469.483,2,11.3446,26.0597,17.2955,2.08586,0.215169,0.217953,1.07984,0.185456,0.934564
1430,472.619,2,11.3445,26.0611,17.296,2.08606,0.215171,0.217944,1.07974,0.18544,0.934631
1431,466.453,2,11.3446,26.0621,17.2937,2.08613,0.215175,0.217946,1.07966,0.185437,0.934731
1432,468.222,2,11.3445,26.0632,17.2905,2.08616,0.215187,0.217936,1.07966,0.185465,0.934809
1433,470.251,2,11.3447,26.0641,17.2884,2.08618,0.215169,0.217945,1.07972,0.185467,0.934988
1434,458.983,2,11.345,26.0647,17.2869,2.08615,0.215136,0.217947,1.07977,0.18544,0.935069
1435,463.372,2,11.3454,26.0649,17.2859,2.0862,0.215097,0.217963,1.07977,0.18542,0.935045
1436,454.315,2,11.345,26.0658,17.2846,2.08616,0.215134,0.217965,1.07976,0.185409,0.934966
1437,457.774,2,11.345,26.0661,17.2835,2.08614,0.215143,0.217969,1.07974,0.185398,0.934937
1438,464.432,2,11.3447,26.0662,17.282,2.08619,0.215189,0.217977,1.07978,0.185388,0.934926
1439,463.073,2,11.3443,26.0655,17.2823,2.08617,0.215233,0.217976,1.07984,0.185379,0.935012
1440,462.837,2,11.344,26.0649,17.2813,2.08611,0.215273,0.217977,1.07994,0.185377,0.935171
1441,465.418,2,11.3441,26.0645,17.2826,2.08614,0.215269,0.217995,1.07998,0.185369,0.93515
1442,455.687,2,11.344,26.0639,17.2839,2.08607,0.215296,0.218005,1.07996,0.185368,0.93512
1443,457.43,2,11.3443,26.0639,17.2834,2.08604,0.215266,0.218007,1.07987,0.185367,0.935123
1444,458.637,2,11.3445,26.063,17.283,2.08603,0.215245,0.218002,1.07983,0.185373,0.935082
1445,452.482,2,11.3445,26.0627,17.2822,2.08594,0.215258,0.218015,1.07973,0.185356,0.935133
1446,462.718,2,11.3446,26.0625,17.2814,2.08598,0.215254,0.218019,1.07972,0.185341,0.93516
1447,454.642,2,11.3445,26.0627,17.2811,2.0859,0.215265,0.218013,1.07972,0.185337,0.935169
1448,463.675,2,11.3439,26.0624,17.2802,2.08591,0.215328,0.218003,1.07973,0.185335,0.935294
1449,474.139,2,11.3433,26.0623,17.2807,2.08601,0.215406,0.218006,1.07982,0.185339,0.93539
1450,465.948,2,11.3434,26.0621,17.2801,2.08599,0.215415,0.218016,1.08004,0.185333,0.935399
1451,467.941,2,11.3436,26.0617,17.2798,2.08604,0.215402,0.218024,1.08021,0.185326,0.935406
1452,467.194,2,11.3435,26.0616,17.2795,2.08604,0.215423,0.21803,1.08033,0.185323,0.935503
1453,461.667,2,11.3432,26.0607,17.2782,2.08603,0.215471,0.218035,1.0803,0.185318,0.935559
1454,461.819,2,11.3432,26.0599,17.2786,2.08606,0.215481,0.21806,1.08033,0.185305,0.935438
1455,459.142,2,11.3435,26.0593,17.2792,2.08609,0.215463,0.218068,1.08035,0.185276,0.935369
1456,459.907,2,11.3432,26.0586,17.2786,2.08604,0.215504,0.21808,1.08045,0.18525,0.935459
1457,455.657,2,11.3435,26.0581,17.2784,2.08602,0.215476,0.218075,1.08049,0.185243,0.935321
1458,454.102,2,11.3435,26.0575,17.2779,2.08595,0.215479,0.218073,1.08052,0.185243,0.935244
1459,454.158,2,11.3433,26.0567,17.2782,2.08584,0.215511,0.218083,1.08045,0.18525,0.935285
1460,454.41,2,11.3432,26.0565,17.2796,2.08574,0.215507,0.218075,1.08048,0.185258,0.935268
1461,454.777,2,11.3432,26.0567,17.2812,2.08564,0.215506,0.218072,1.08044,0.185276,0.93526
1462,462.781,2,11.3435,26.0573,17.2814,2.08561,0.215462,0.21807,1.08036,0.185298,0.935375
1463,469.231,2,11.3437,26.0576,17.279,2.08563,0.21546,0.218076,1.08034,0.185312,0.935519
1464,467.884,2,11.3437,26.0583,17.2784,2.08565,0.215448,0.218072,1.0803,0.185339,0.935619
1465,455.529,2,11.3436,26.0581,17.278,2.08552,0.215455,0.218078,1.08021,0.185386,0.935607
1466,450.341,2,11.3434,26.0582,17.2772,2.08541,0.215489,0.218077,1.08013,0.185375,0.935628
1467,452.38,2,11.3431,26.0582,17.2759,2.08536,0.215539,0.21808,1.08004,0.185357,0.935609
1468,461.527,2,11.3431,26.0581,17.2757,2.08535,0.215538,0.21808,1.08015,0.185351,0.935583
1469,457.842,2,11.3428,26.058,17.2747,2.08536,0.215554,0.218083,1.08002,0.185354,0.935545
1470,464.179,2,11.3425,26.0573,17.2736,2.08538,0.215597,0.218083,1.07996,0.185374,0.935545
1471,457.605,2,11.3426,26.0572,17.2727,2.08536,0.215586,0.218083,1.07987,0.185364,0.9356
1472,454.541,2,11.343,26.0572,17.2731,2.08537,0.215549,0.21808,1.0797,0.185367,0.93549
1473,451.607,2,11.3434,26.0578,17.2721,2.08533,0.215515,0.218072,1.07955,0.185368,0.935429
1474,454.43,2,11.3433,26.0576,17.2713,2.08525,0.215524,0.218067,1.07948,0.18537,0.935491
1475,457.783,2,11.3431,26.0581,17.2714,2.08518,0.215545,0.218057,1.07963,0.185373,0.935469
1476,460.373,2,11.3425,26.0584,17.2721,2.08512,0.215611,0.218054,1.07979,0.18538,0.935431
1477,451.575,2,11.3426,26.058,17.2711,2.08494,0.215604,0.218053,1.07997,0.185387,0.935407
1478,456.954,2,11.3429,26.0577,17.2723,2.08491,0.21557,0.218046,1.08,0.185387,0.935362
1479,450.198,2,11.3429,26.0576,17.2696,2.08475,0.215569,0.218039,1.08002,0.1854,0.935353
1480,463.663,2,11.3428,26.057,17.2672,2.08469,0.215575,0.218045,1.08026,0.185405,0.935351
1481,464.962,2,11.3428,26.056,17.2657,2.08475,0.215575,0.218055,1.08034,0.185389,0.935293
1482,462.447,2,11.3426,26.0549,17.2642,2.08479,0.215602,0.218059,1.08036,0.185374,0.935275
1483,453.956,2,11.3424,26.054,17.2642,2.08467,0.215614,0.218067,1.0804,0.185373,0.935274
1484,462.85,2,11.3423,26.0529,17.2657,2.08468,0.215611,0.218056,1.08034,0.18539,0.935321
1485,458.339,2,11.3423,26.0518,17.2664,2.08468,0.215593,0.218046,1.08024,0.185387,0.935383
1486,457.089,2,11.3423,26.0511,17.2674,2.08468,0.215595,0.218043,1.08021,0.18536,0.935402
1487,458.898,2,11.3418,26.0509,17.2659,2.08469,0.215632,0.218039,1.08024,0.185342,0.935364
1488,454.76,2,11.342,26.0509,17.2637,2.08463,0.215624,0.218048,1.08023,0.185326,0.935362
1489,458.196,2,11.3423,26.051,17.2621,2.08466,0.215599,0.218039,1.08016,0.185327,0.935293
1490,458.488,2,11.3425,26.0507,17.2607,2.08469,0.215589,0.218037,1.08011,0.185321,0.935195
