iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,342.975,2,19.6575,30.4924,26.1446,1.05611,8.39348e-06,0.645174,1.35065,0.668624,0.673035
1247,344.126,2,19.6576,30.4945,26.1451,1.05611,8.3813e-06,0.64518,1.35058,0.668544,0.673058
1248,344.019,2,19.6576,30.4967,26.1474,1.05611,8.36915e-06,0.64519,1.35049,0.66846,0.673112
1249,343.116,2,19.6577,30.4987,26.1498,1.05609,8.35704e-06,0.645197,1.35042,0.668385,0.673192
1250,343.914,2,19.6578,30.501,26.1538,1.05607,8.34496e-06,0.645203,1.35037,0.668301,0.673336
1251,344.167,2,19.6579,30.5031,26.1554,1.05606,8.33292e-06,0.645212,1.35034,0.668219,0.673411
1252,342.327,2,19.6579,30.5048,26.156,1.05604,8.32091e-06,0.645219,1.35027,0.668145,0.673487
1253,342.882,2,19.6579,30.5071,26.1568,1.05603,8.30894e-06,0.64522,1.35024,0.668054,0.673492
1254,347.965,2,19.658,30.5093,26.1575,1.05606,8.297e-06,0.645218,1.35019,0.66797,0.673523
1255,342.534,2,19.6581,30.5122,26.1586,1.05605,8.2851e-06,0.645221,1.35022,0.667881,0.673499
1256,343.923,2,19.6581,30.515,26.1615,1.05606,8.27323e-06,0.645223,1.35017,0.667788,0.67349
1257,342.382,2,19.6583,30.5172,26.164,1.05605,8.26139e-06,0.645223,1.35014,0.667694,0.673505
1258,347.789,2,19.6583,30.5201,26.162,1.05607,8.24959e-06,0.645226,1.35012,0.667598,0.673595
1259,344.885,2,19.6585,30.5223,26.1603,1.05606,8.23782e-06,0.645224,1.35019,0.667502,0.673695
1260,343.827,2,19.6586,30.5245,26.161,1.05604,8.22609e-06,0.645223,1.35028,0.667402,0.673761
1261,342.896,2,19.6588,30.5265,26.1615,1.05602,8.21439e-06,0.645224,1.35042,0.66731,0.673784
1262,349.392,2,19.659,30.528,26.1653,1.05605,8.20272e-06,0.64523,1.35047,0.667218,0.673879
1263,345.539,2,19.6592,30.529,26.1674,1.05605,8.19108e-06,0.645227,1.35043,0.667133,0.67396
1264,346.074,2,19.6595,30.5298,26.1669,1.05607,8.17948e-06,0.645228,1.35042,0.66705,0.673986
1265,347.898,2,19.6598,30.5313,26.1655,1.0561,8.16791e-06,0.645231,1.35048,0.666958,0.673982
1266,344.736,2,19.6599,30.5324,26.1648,1.05612,8.15638e-06,0.645236,1.35037,0.666877,0.673968
1267,342.47,2,19.6602,30.534,26.1639,1.05612,8.14487e-06,0.64524,1.35021,0.666792,0.673965
1268,344.399,2,19.6604,30.5356,26.1617,1.05612,8.1334e-06,0.645244,1.35022,0.666716,0.673954
1269,349.827,2,19.6604,30.5376,26.1621,1.05616,8.12196e-06,0.645249,1.35035,0.666641,0.673944
1270,349.759,2,19.6605,30.5393,26.1631,1.05618,8.11055e-06,0.645256,1.35054,0.666579,0.673973
1271,342.958,2,19.6607,30.5405,26.1609,1.05617,8.09918e-06,0.645258,1.35058,0.666521,0.673966
1272,345.068,2,19.6608,30.5419,26.1588,1.05618,8.08784e-06,0.645256,1.35054,0.666459,0.673975
1273,348.681,2,19.6609,30.5431,26.1571,1.05621,8.07652e-06,0.645257,1.35052,0.666386,0.674013
1274,351.205,2,19.6611,30.5447,26.1556,1.05625,8.06524e-06,0.645253,1.35066,0.666319,0.674059
1275,350.674,2,19.6614,30.5461,26.155,1.05629,8.054e-06,0.645252,1.35076,0.666248,0.674107
1276,346.957,2,19.6617,30.548,26.1526,1.05631,8.04278e-06,0.645251,1.3508,0.666172,0.674112
1277,350.454,2,19.6618,30.5499,26.1507,1.05636,8.03159e-06,0.645253,1.35079,0.666087,0.674147
1278,344.618,2,19.662,30.5519,26.149,1.05636,8.02044e-06,0.645259,1.35078,0.66599,0.67419
1279,349.241,2,19.662,30.5543,26.1471,1.05639,8.00931e-06,0.645263,1.35092,0.665895,0.67423
1280,350.08,2,19.662,30.5566,26.1451,1.05642,7.99822e-06,0.645266,1.35108,0.665794,0.674278
1281,346.77,2,19.6621,30.5587,26.1442,1.05643,7.98716e-06,0.645273,1.35122,0.665691,0.674334
1282,345.803,2,19.6621,30.5601,26.1422,1.05642,7.97613e-06,0.645276,1.35129,0.665602,0.674437
1283,354.135,2,19.6623,30.5614,26.1404,1.05647,7.96512e-06,0.645275,1.35141,0.665516,0.674569
1284,347.421,2,19.6624,30.5628,26.1405,1.05649,7.95415e-06,0.645278,1.35152,0.665416,0.674632
1285,347.532,2,19.6625,30.5646,26.1372,1.05648,7.94321e-06,0.645279,1.35163,0.665317,0.674814
1286,345.585,2,19.6626,30.5664,26.1346,1.05647,7.9323e-06,0.645285,1.3517,0.665215,0.674921
1287,347.327,2,19.6628,30.5681,26.1315,1.05648,7.92142e-06,0.645288,1.35178,0.66512,0.675027
1288,347.984,2,19.6628,30.5697,26.1299,1.05649,7.91057e-06,0.645292,1.35195,0.665022,0.67509
1289,352.406,2,19.6627,30.5715,26.1285,1.05653,7.89975e-06,0.6453,1.35208,0.664937,0.675208
1290,350.065,2,19.6627,30.5736,26.1272,1.05656,7.88895e-06,0.645306,1.35217,0.664857,0.675291
1291,345.507,2,19.6629,30.5761,26.125,1.05655,7.87819e-06,0.645305,1.35226,0.664771,0.675411
1292,346.506,2,19.6631,30.5791,26.1238,1.05655,7.86746e-06,0.645311,1.35225,0.664691,0.675503
1293,348.494,2,19.6632,30.5816,26.1247,1.05658,7.85675e-06,0.645318,1.35219,0.66462,0.675602
1294,350.197,2,19.6633,30.584,26.1244,1.05661,7.84608e-06,0.645321,1.35209,0.664556,0.675733
1295,353.09,2,19.6634,30.5865,26.1212,1.05666,7.83543e-06,0.645327,1.35203,0.664492,0.675898
1296,350.926,2,19.6636,30.5888,26.1186,1.05668,7.82482e-06,0.645334,1.35195,0.664444,0.676075
1297,343.363,2,19.6637,30.5908,26.116,1.05666,7.81423e-06,0.645341,1.35175,0.66439,0.676229
1298,346.544,2,19.6637,30.5932,26.1141,1.05667,7.80367e-06,0.645346,1.35167,0.664338,0.676309
1299,342.665,2,19.6637,30.595,26.1139,1.05665,7.79314e-06,0.645344,1.35148,0.664298,0.676423
1300,345.888,2,19.6637,30.5968,26.1141,1.05665,7.78263e-06,0.645344,1.35133,0.66425,0.676554
1301,344.152,2,19.6637,30.5983,26.1131,1.05663,7.77216e-06,0.64535,1.3513,0.664205,0.676665
1302,345.309,2,19.6637,30.6,26.1139,1.05663,7.76171e-06,0.645356,1.35118,0.664159,0.676751
1303,346.925,2,19.6637,30.6019,26.1141,1.05665,7.75129e-06,0.645368,1.35109,0.664104,0.676811
1304,342.041,2,19.6639,30.6034,26.1164,1.05662,7.7409e-06,0.645372,1.35104,0.664043,0.676912
1305,347.654,2,19.6639,30.605,26.1174,1.05663,7.73054e-06,0.645379,1.35104,0.663988,0.677004
1306,351.369,2,19.664,30.6067,26.1182,1.05666,7.72021e-06,0.645382,1.35106,0.663938,0.677089
1307,347.471,2,19.6641,30.6076,26.1206,1.05666,7.7099e-06,0.645386,1.35116,0.663887,0.677199
1308,345.781,2,19.6641,30.6089,26.1226,1.05666,7.69962e-06,0.645389,1.35116,0.663839,0.677288
1309,347.59,2,19.6642,30.6103,26.125,1.05667,7.68937e-06,0.645395,1.3511,0.663775,0.677416
1310,345.817,2,19.6643,30.6124,26.1263,1.05667,7.67914e-06,0.645403,1.3511,0.663704,0.677464
1311,349.205,2,19.6644,30.6147,26.1257,1.05671,7.66894e-06,0.645406,1.35109,0.663622,0.677503
1312,344.805,2,19.6643,30.6173,26.1256,1.05671,7.65877e-06,0.645406,1.35105,0.663534,0.677539
1313,348.689,2,19.6644,30.6196,26.1235,1.05674,7.64863e-06,0.645406,1.35101,0.663453,0.677633
1314,349.422,2,19.6644,30.6216,26.1242,1.05675,7.63851e-06,0.645408,1.35104,0.663376,0.677764
1315,352.047,2,19.6644,30.6236,26.1264,1.05679,7.62842e-06,0.645409,1.35104,0.663309,0.677937
1316,346.464,2,19.6643,30.6254,26.128,1.05678,7.61836e-06,0.645411,1.35106,0.663235,0.67809
1317,349.679,2,19.6643,30.6274,26.1298,1.05679,7.60832e-06,0.645415,1.35113,0.663162,0.678268
1318,354.008,2,19.6643,30.6287,26.1299,1.05684,7.59831e-06,0.645415,1.35111,0.6631,0.678407
1319,350.916,2,19.6643,30.6299,26.1303,1.05687,7.58832e-06,0.645417,1.35117,0.663031,0.678494
1320,349.711,2,19.6644,30.6304,26.13,1.0569,7.57837e-06,0.645411,1.35115,0.662979,0.678602
1321,344.988,2,19.6643,30.6311,26.1284,1.0569,7.56843e-06,0.645405,1.3511,0.662924,0.678676
1322,341.278,2,19.6643,30.6319,26.1298,1.05687,7.55853e-06,0.645403,1.35103,0.662879,0.678737
1323,339.326,2,19.6643,30.6322,26.131,1.05681,7.54865e-06,0.645404,1.35101,0.662843,0.678803
1324,343.524,2,19.6642,30.6322,26.1308,1.0568,7.53879e-06,0.645405,1.35097,0.662809,0.678806
1325,346.946,2,19.6641,30.6334,26.1312,1.05682,7.52896e-06,0.645407,1.35087,0.662753,0.678858
1326,346.672,2,19.664,30.6345,26.1318,1.05683,7.51916e-06,0.645413,1.35088,0.662703,0.678926
1327,346.035,2,19.6639,30.6355,26.1316,1.05682,7.50938e-06,0.645414,1.35089,0.662646,0.679011
1328,338.963,2,19.6639,30.636,26.1312,1.05678,7.49963e-06,0.645409,1.35081,0.662599,0.679042
1329,338.224,2,19.664,30.6364,26.1313,1.05674,7.4899e-06,0.645408,1.35072,0.66255,0.679055
1330,346.77,2,19.6641,30.6363,26.1303,1.05675,7.4802e-06,0.645405,1.3507,0.662501,0.679091
1331,348.144,2,19.6642,30.6369,26.1308,1.05678,7.47052e-06,0.645406,1.35063,0.662431,0.679134
1332,348.346,2,19.6643,30.6371,26.1325,1.05681,7.46087e-06,0.645409,1.35048,0.662381,0.679172
1333,349.972,2,19.6643,30.6368,26.1337,1.05685,7.45124e-06,0.645408,1.35046,0.662356,0.679199
1334,353.387,2,19.6645,30.6368,26.1346,1.05689,7.44164e-06,0.645411,1.3505,0.66234,0.679265
1335,346.232,2,19.6646,30.6366,26.1361,1.05688,7.43207e-06,0.645411,1.3505,0.662331,0.679363
1336,346.264,2,19.6646,30.6363,26.1368,1.05688,7.42251e-06,0.645416,1.35054,0.662316,0.67941
1337,344.376,2,19.6646,30.6359,26.1368,1.05686,7.41298e-06,0.645419,1.35058,0.662311,0.679452
1338,345.948,2,19.6647,30.6359,26.1367,1.05686,7.40348e-06,0.645429,1.35064,0.662299,0.679461
1339,340.054,2,19.6646,30.6361,26.1384,1.0568,7.394e-06,0.645435,1.35065,0.662283,0.679526
1340,338.958,2,19.6646,30.6361,26.1379,1.05676,7.38455e-06,0.645444,1.35062,0.662279,0.679499
1341,345.382,2,19.6646,30.636,26.1376,1.05675,7.37511e-06,0.645443,1.35067,0.662272,0.679514
1342,348.126,2,19.6646,30.6353,26.1372,1.05676,7.36571e-06,0.645448,1.35072,0.662278,0.679542
1343,343.47,2,19.6646,30.635,26.137,1.05674,7.35632e-06,0.645451,1.35075,0.662283,0.679548
1344,342.949,2,19.6647,30.6349,26.1364,1.05672,7.34697e-06,0.645449,1.35069,0.662283,0.679535
1345,342.629,2,19.6648,30.6352,26.1366,1.05671,7.33763e-06,0.645446,1.35065,0.662285,0.679509
1346,343.486,2,19.6647,30.6358,26.1374,1.05669,7.32832e-06,0.645445,1.35064,0.662268,0.67955
1347,344.37,2,19.6647,30.636,26.1375,1.05668,7.31903e-06,0.645448,1.35057,0.662264,0.679574
1348,342.583,2,19.6647,30.6366,26.1364,1.05667,7.30977e-06,0.645451,1.35045,0.662239,0.679589
1349,346.2,2,19.6647,30.6371,26.1363,1.05668,7.30052e-06,0.645455,1.3504,0.662224,0.679601
1350,345.746,2,19.6647,30.6373,26.1362,1.05668,7.29131e-06,0.645455,1.35044,0.66222,0.679603
1351,350.81,2,19.6646,30.6377,26.1359,1.05671,7.28211e-06,0.645459,1.35047,0.662193,0.679627
1352,345.615,2,19.6646,30.6383,26.1373,1.05671,7.27294e-06,0.645457,1.35045,0.662163,0.67972
1353,350.934,2,19.6646,30.6389,26.1374,1.05674,7.26379e-06,0.645462,1.35047,0.662124,0.679748
1354,348.093,2,19.6647,30.6391,26.1388,1.05675,7.25467e-06,0.645463,1.35052,0.662106,0.679817
1355,348.611,2,19.6647,30.6394,26.1404,1.05677,7.24556e-06,0.645462,1.35049,0.662079,0.679881
1356,340.263,2,19.6647,30.6403,26.1414,1.05672,7.23648e-06,0.645471,1.35054,0.662042,0.67993
1357,346.785,2,19.6649,30.6412,26.1413,1.05672,7.22743e-06,0.645483,1.3506,0.662024,0.68
1358,344.372,2,19.6651,30.6423,26.1397,1.0567,7.21839e-06,0.64549,1.3506,0.662003,0.68006
1359,345.258,2,19.6653,30.6435,26.139,1.05669,7.20938e-06,0.645501,1.35065,0.66198,0.680121
1360,339.416,2,19.6654,30.6453,26.1394,1.05664,7.20039e-06,0.645508,1.35067,0.661949,0.680151
1361,343.943,2,19.6656,30.6467,26.1391,1.05662,7.19143e-06,0.645514,1.35071,0.661927,0.680219
1362,348.076,2,19.6657,30.6479,26.1387,1.05662,7.18248e-06,0.645524,1.35077,0.661912,0.680294
1363,349.489,2,19.6659,30.649,26.1406,1.05663,7.17356e-06,0.64553,1.35087,0.661888,0.680379
1364,344.361,2,19.6659,30.65,26.1414,1.05661,7.16466e-06,0.645535,1.3509,0.661869,0.680447
1365,345.719,2,19.666,30.6507,26.1417,1.0566,7.15578e-06,0.645543,1.35095,0.661855,0.680481
1366,345.188,2,19.6661,30.652,26.1429,1.0566,7.14692e-06,0.64555,1.3509,0.661826,0.680494
1367,347.764,2,19.6662,30.6532,26.1443,1.05662,7.13809e-06,0.645557,1.35083,0.661805,0.680538
1368,349.196,2,19.6663,30.6544,26.1452,1.05664,7.12928e-06,0.645562,1.3508,0.661783,0.680591
1369,344.436,2,19.6664,30.6559,26.1479,1.05662,7.12049e-06,0.645569,1.35078,0.661752,0.680698
1370,351.701,2,19.6666,30.6579,26.149,1.05666,7.11172e-06,0.645574,1.35075,0.66172,0.680803
1371,348.514,2,19.6668,30.6601,26.1506,1.05667,7.10297e-06,0.645584,1.35072,0.661686,0.680916
1372,350.649,2,19.667,30.6615,26.1516,1.05668,7.09424e-06,0.645589,1.35078,0.661665,0.681043
1373,344.328,2,19.667,30.6632,26.1534,1.05666,7.08554e-06,0.645593,1.35085,0.661643,0.681137
1374,353.24,2,19.6672,30.6653,26.1564,1.05669,7.07686e-06,0.645596,1.35088,0.661622,0.681261
1375,345.166,2,19.6672,30.6673,26.159,1.05669,7.06819e-06,0.6456,1.35082,0.661587,0.681296
1376,348.503,2,19.6672,30.6695,26.1598,1.05671,7.05955e-06,0.645605,1.35083,0.661549,0.681319
1377,351.252,2,19.6673,30.6715,26.1605,1.05675,7.05093e-06,0.645612,1.35087,0.661522,0.681351
1378,352.47,2,19.6674,30.6736,26.1606,1.05678,7.04233e-06,0.645617,1.35089,0.661501,0.681466
1379,353.225,2,19.6676,30.6756,26.1613,1.05682,7.03376e-06,0.645625,1.35094,0.661468,0.681533
1380,352.142,2,19.668,30.6777,26.1615,1.05686,7.0252e-06,0.645631,1.35089,0.661451,0.68161
1381,351.196,2,19.6681,30.6798,26.1623,1.05689,7.01666e-06,0.645639,1.35095,0.66142,0.68171
1382,345.578,2,19.6683,30.6818,26.1627,1.05689,7.00815e-06,0.645649,1.35087,0.661384,0.68176
1383,344.21,2,19.6686,30.6837,26.1651,1.05688,6.99965e-06,0.645658,1.35075,0.66135,0.68184
1384,345.21,2,19.6687,30.6858,26.1677,1.05687,6.99118e-06,0.645662,1.35068,0.661316,0.68193
1385,345.333,2,19.6688,30.6879,26.1689,1.05687,6.98273e-06,0.645662,1.35061,0.661278,0.682001
1386,347.708,2,19.669,30.6901,26.1718,1.05688,6.97429e-06,0.645665,1.35062,0.661235,0.682059
1387,352.346,2,19.6691,30.6925,26.1753,1.05691,6.96588e-06,0.64567,1.35065,0.661196,0.682196
1388,345.168,2,19.6693,30.695,26.1774,1.05691,6.95749e-06,0.645681,1.35056,0.661146,0.682265
1389,344.674,2,19.6695,30.6975,26.1778,1.0569,6.94912e-06,0.64569,1.3505,0.66111,0.682338
1390,348.305,2,19.6698,30.6997,26.1764,1.05692,6.94076e-06,0.645701,1.35044,0.661073,0.68236
1391,345.544,2,19.67,30.7019,26.1783,1.05693,6.93243e-06,0.645713,1.3503,0.661034,0.682387
1392,340.161,2,19.67,30.7041,26.1778,1.0569,6.92412e-06,0.645725,1.3502,0.661001,0.682394
1393,348.01,2,19.6702,30.7067,26.1785,1.05692,6.91583e-06,0.645733,1.35016,0.660964,0.682451
1394,352.837,2,19.6703,30.7087,26.178,1.05696,6.90755e-06,0.64574,1.35017,0.660938,0.682547
1395,349.426,2,19.6705,30.7107,26.1783,1.05696,6.8993e-06,0.645754,1.35022,0.660923,0.682647
1396,352.281,2,19.6707,30.7125,26.1758,1.057,6.89107e-06,0.64576,1.35023,0.660914,0.682735
1397,351.527,2,19.6707,30.7142,26.1732,1.05703,6.88285e-06,0.645762,1.35016,0.660911,0.682803
1398,350.262,2,19.6709,30.716,26.1705,1.05705,6.87466e-06,0.645769,1.3501,0.660914,0.682883
1399,353.136,2,19.6712,30.7173,26.1692,1.0571,6.86649e-06,0.645778,1.34999,0.660899,0.682982
1400,347.704,2,19.6713,30.7189,26.1687,1.05711,6.85833e-06,0.645788,1.34988,0.660894,0.683054
1401,354.643,2,19.6715,30.7201,26.1677,1.05716,6.8502e-06,0.645797,1.34977,0.66092,0.683138
1402,351.839,2,19.6717,30.7216,26.169,1.05719,6.84208e-06,0.645805,1.34969,0.660949,0.683246
1403,351.618,2,19.6718,30.7227,26.1697,1.05721,6.83398e-06,0.645818,1.34964,0.660965,0.68332
1404,354.594,2,19.6719,30.724,26.1701,1.05726,6.8259e-06,0.645834,1.34954,0.660976,0.683414
1405,346.472,2,19.6718,30.7253,26.1714,1.05727,6.81784e-06,0.645842,1.34949,0.66099,0.683429
1406,342.839,2,19.6718,30.726,26.1699,1.05724,6.8098e-06,0.645847,1.34945,0.661022,0.683444
1407,343.324,2,19.6719,30.7266,26.1695,1.05722,6.80178e-06,0.645849,1.34938,0.661053,0.68346
1408,353.656,2,19.672,30.7269,26.1691,1.05727,6.79378e-06,0.645854,1.34927,0.661073,0.683483
1409,347.356,2,19.672,30.7272,26.1694,1.05727,6.7858e-06,0.645859,1.3492,0.661111,0.683526
1410,348.692,2,19.672,30.7274,26.1699,1.05729,6.77783e-06,0.64586,1.34917,0.661154,0.6835
1411,339.945,2,19.672,30.7275,26.1693,1.05725,6.76989e-06,0.645869,1.34907,0.661216,0.683477
1412,346.888,2,19.672,30.7272,26.1694,1.05725,6.76196e-06,0.645873,1.34896,0.661292,0.683489
1413,347.844,2,19.6719,30.727,26.1689,1.05726,6.75405e-06,0.64588,1.34886,0.661351,0.68351
1414,349.772,2,19.6719,30.7268,26.1684,1.05729,6.74616e-06,0.645883,1.34874,0.661428,0.683487
1415,349.608,2,19.6719,30.727,26.168,1.0573,6.73829e-06,0.645888,1.34866,0.661521,0.683492
1416,348.318,2,19.6719,30.7269,26.1686,1.0573,6.73044e-06,0.645895,1.34859,0.661589,0.68356
1417,350.291,2,19.672,30.727,26.1694,1.05731,6.7226e-06,0.645903,1.3485,0.661659,0.683677
1418,347.347,2,19.672,30.7268,26.1712,1.05731,6.71478e-06,0.645907,1.34841,0.661708,0.683762
1419,342.875,2,19.672,30.7266,26.1712,1.05728,6.70699e-06,0.645911,1.34831,0.661752,0.683817
1420,346.069,2,19.672,30.7266,26.1714,1.05728,6.6992e-06,0.645919,1.34816,0.661793,0.683856
1421,345.098,2,19.672,30.726,26.1707,1.05726,6.69144e-06,0.645928,1.34808,0.66184,0.683922
1422,345.59,2,19.6721,30.7257,26.1703,1.05726,6.6837e-06,0.64593,1.34803,0.661862,0.68394
1423,343.285,2,19.6723,30.7253,26.1695,1.05724,6.67597e-06,0.645933,1.34803,0.661887,0.68393
1424,345.457,2,19.6723,30.7249,26.1687,1.05722,6.66826e-06,0.645939,1.34807,0.661934,0.683944
1425,346.646,2,19.6723,30.7249,26.1696,1.05722,6.66057e-06,0.645945,1.34806,0.661973,0.683948
1426,344.981,2,19.6724,30.7243,26.1687,1.0572,6.6529e-06,0.645952,1.34801,0.662034,0.683961
1427,345.395,2,19.6724,30.723,26.1684,1.0572,6.64524e-06,0.645957,1.34793,0.662086,0.683975
1428,343.729,2,19.6724,30.7218,26.1691,1.05717,6.6376e-06,0.645963,1.34786,0.66215,0.684028
1429,344.131,2,19.6724,30.7204,26.1695,1.05715,6.62998e-06,0.645969,1.34783,0.662186,0.684014
1430,345.279,2,19.6723,30.7195,26.1711,1.05713,6.62238e-06,0.645974,1.34784,0.662231,0.684074
1431,345.762,2,19.6722,30.7186,26.1734,1.05711,6.61479e-06,0.64598,1.34781,0.662283,0.684153
1432,348.234,2,19.6722,30.7181,26.1751,1.05711,6.60722e-06,0.645987,1.34789,0.66233,0.684184
1433,349.578,2,19.6722,30.7175,26.1759,1.05711,6.59967e-06,0.645991,1.34794,0.662375,0.684278
1434,346.095,2,19.6721,30.7166,26.176,1.05708,6.59214e-06,0.64599,1.34796,0.66245,0.684337
1435,347.261,2,19.6721,30.7155,26.176,1.05706,6.58462e-06,0.645995,1.34809,0.662529,0.684397
1436,348.655,2,19.6721,30.7148,26.1759,1.05705,6.57712e-06,0.646003,1.34816,0.662614,0.68444
1437,348.51,2,19.672,30.714,26.1765,1.05704,6.56964e-06,0.646006,1.34821,0.662698,0.684499
1438,351.135,2,19.672,30.7137,26.1771,1.05706,6.56218e-06,0.646007,1.34826,0.66276,0.684578
1439,350.909,2,19.672,30.7126,26.1779,1.05706,6.55473e-06,0.646014,1.34841,0.662812,0.684644
1440,352.395,2,19.672,30.7114,26.1783,1.05708,6.5473e-06,0.646017,1.34848,0.662862,0.684688
1441,349.424,2,19.6721,30.7106,26.178,1.05709,6.53988e-06,0.646024,1.34853,0.662901,0.684714
1442,346.235,2,19.6722,30.7091,26.1789,1.05707,6.53248e-06,0.646029,1.34859,0.662941,0.684791
1443,347.526,2,19.6723,30.7086,26.1792,1.05707,6.5251e-06,0.646034,1.34868,0.662962,0.68482
1444,348.421,2,19.6723,30.7082,26.1799,1.05707,6.51774e-06,0.646041,1.34875,0.662981,0.684818
1445,344.632,2,19.6723,30.7075,26.18,1.05705,6.51039e-06,0.646047,1.34885,0.663007,0.684818
1446,348.602,2,19.6723,30.7069,26.1784,1.05705,6.50306e-06,0.646057,1.34898,0.663038,0.684853
1447,351.162,2,19.6724,30.7066,26.1795,1.05707,6.49574e-06,0.646067,1.34907,0.663046,0.684908
1448,346.202,2,19.6725,30.7061,26.1782,1.05704,6.48844e-06,0.646071,1.34919,0.663061,0.684974
1449,345.259,2,19.6726,30.7062,26.1769,1.05703,6.48116e-06,0.646073,1.34925,0.663066,0.685005
1450,339.779,2,19.6726,30.7053,26.1762,1.05698,6.4739e-06,0.646079,1.34929,0.663084,0.685039
1451,342.832,2,19.6727,30.7048,26.1754,1.05695,6.46665e-06,0.646088,1.34934,0.663096,0.685025
1452,346.627,2,19.6728,30.7046,26.1756,1.05695,6.45941e-06,0.646095,1.34932,0.663102,0.685046
1453,343.742,2,19.6728,30.7043,26.1762,1.05693,6.4522e-06,0.6461,1.34932,0.663103,0.685081
1454,348.816,2,19.6728,30.7047,26.1762,1.05695,6.44499e-06,0.646103,1.34931,0.663103,0.685066
1455,344.327,2,19.6727,30.7049,26.1774,1.05695,6.43781e-06,0.646105,1.34927,0.663098,0.685059
1456,345.541,2,19.6727,30.7054,26.1775,1.05695,6.43064e-06,0.646105,1.34929,0.663091,0.685033
1457,348.017,2,19.6728,30.7058,26.1783,1.05697,6.42349e-06,0.646104,1.3493,0.663104,0.684999
1458,345.744,2,19.6728,30.7064,26.1789,1.05697,6.41635e-06,0.646109,1.34933,0.663107,0.684968
1459,342.027,2,19.6728,30.7072,26.1782,1.05694,6.40923e-06,0.646113,1.34938,0.663099,0.68494
1460,348.676,2,19.6728,30.7085,26.1788,1.05696,6.40212e-06,0.646117,1.34939,0.663092,0.684953
1461,347.858,2,19.6728,30.7097,26.1785,1.05697,6.39503e-06,0.646122,1.34937,0.663086,0.684966
1462,348.126,2,19.6729,30.7111,26.1803,1.05698,6.38796e-06,0.646128,1.34941,0.663064,0.685006
1463,345.788,2,19.6729,30.7127,26.1815,1.05698,6.3809e-06,0.646135,1.34953,0.663023,0.685008
1464,347.876,2,19.6731,30.7138,26.1825,1.05699,6.37386e-06,0.646138,1.34959,0.662993,0.685012
1465,340.123,2,19.673,30.7149,26.1831,1.05695,6.36683e-06,0.646144,1.34967,0.662971,0.68501
1466,350.118,2,19.673,30.716,26.1857,1.05698,6.35982e-06,0.646149,1.34966,0.662958,0.685016
1467,347.076,2,19.673,30.7168,26.1857,1.05698,6.35282e-06,0.646151,1.34976,0.662952,0.684983
1468,351.336,2,19.673,30.7172,26.1852,1.05702,6.34584e-06,0.646153,1.3499,0.662941,0.684918
1469,350.957,2,19.6732,30.7178,26.185,1.05704,6.33887e-06,0.646158,1.35002,0.662924,0.68493
1470,347.077,2,19.6732,30.718,26.1845,1.05704,6.33192e-06,0.646163,1.35012,0.662917,0.68492
1471,354.638,2,19.6732,30.7183,26.1851,1.0571,6.32499e-06,0.646165,1.3502,0.662904,0.684869
1472,346.533,2,19.6732,30.7183,26.1861,1.05711,6.31807e-06,0.646169,1.35026,0.662891,0.684816
1473,342.674,2,19.6732,30.7183,26.1871,1.05709,6.31116e-06,0.646174,1.35029,0.662877,0.684796
1474,341.547,2,19.6733,30.7181,26.1885,1.05708,6.30427e-06,0.646179,1.35022,0.66286,0.684774
1475,350.348,2,19.6733,30.7182,26.1894,1.05711,6.2974e-06,0.646186,1.35021,0.662844,0.684747
1476,352.318,2,19.6734,30.7185,26.1891,1.05716,6.29054e-06,0.646194,1.35023,0.662828,0.684728
1477,347.234,2,19.6735,30.7191,26.1911,1.05717,6.28369e-06,0.646199,1.3502,0.662807,0.684712
1478,350.633,2,19.6736,30.7197,26.1927,1.0572,6.27686e-06,0.646204,1.3502,0.662803,0.684695
1479,343.634,2,19.6736,30.7202,26.1942,1.05719,6.27005e-06,0.646216,1.3502,0.662793,0.684679
1480,345.958,2,19.6736,30.7211,26.1968,1.05719,6.26325e-06,0.646223,1.35022,0.662769,0.684683
1481,341.47,2,19.6735,30.7221,26.1981,1.05717,6.25646e-06,0.64623,1.35022,0.662741,0.684677
1482,343.691,2,19.6735,30.7232,26.1999,1.05717,6.24969e-06,0.646238,1.35013,0.662707,0.684662
1483,342.152,2,19.6736,30.724,26.2014,1.05715,6.24293e-06,0.646244,1.35014,0.662679,0.684647
1484,346.223,2,19.6736,30.7248,26.2032,1.05716,6.23619e-06,0.646249,1.35019,0.662641,0.684636
1485,343.673,2,19.6737,30.7258,26.2049,1.05716,6.22947e-06,0.64625,1.35016,0.66261,0.68459
1486,346.108,2,19.6738,30.7265,26.2074,1.05717,6.22275e-06,0.646254,1.35019,0.662595,0.684483
1487,341.531,2,19.674,30.7271,26.2086,1.05715,6.21605e-06,0.646253,1.35022,0.662582,0.684442
1488,343.071,2,19.674,30.7279,26.2093,1.05714,6.20937e-06,0.646256,1.35018,0.662561,0.684431
1489,348.007,2,19.6741,30.7289,26.21,1.05717,6.2027e-06,0.646259,1.35012,0.662546,0.684395
1490,343.725,2,19.6742,30.7298,26.2106,1.05716,6.19605e-06,0.646264,1.35004,0.662535,0.684388
1491,353.078,2,19.6742,30.7303,26.2105,1.0572,6.1894e-06,0.646266,1.35005,0.662536,0.684404
