iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-167.543,1,20.5079,26.0328,26.4238,0.0864666,-0.444388,0.161782,2.48479,0.0134586,0.841061
741,-164.108,1,20.074,26.0212,27.7106,0.0862655,-0.431647,0.164526,2.52598,0.0147096,0.845884
742,-159.354,1,20.4956,26.0686,31.3764,0.0897267,-0.445863,0.15739,2.44065,0.0141743,0.865883
743,-165.681,1,19.4273,26.0901,29.5941,0.090204,-0.398577,0.157936,2.41221,0.012832,0.799729
744,-163.787,1,19.7852,26.0826,31.1158,0.0890466,-0.418633,0.159335,2.35907,0.0151205,0.781261
745,-164.329,1,20.0064,26.1166,27.9532,0.0868899,-0.423505,0.16064,2.84556,0.0140742,0.799909
746,-157.78,1,20.1535,26.1473,31.6702,0.089849,-0.426349,0.162177,2.89744,0.0137123,0.77732
747,-160.045,1,21.0284,26.083,33.2056,0.0896318,-0.466635,0.164967,3.10545,0.0121484,0.753715
748,-162.963,1,20.7254,26.0439,33.7083,0.0895498,-0.450358,0.16371,3.12746,0.0133891,0.685698
749,-166.201,1,20.4235,26.1131,33.2357,0.0873384,-0.43198,0.168791,2.97253,0.0151378,0.623968
750,-162.032,1,20.3901,26.2175,30.7037,0.090771,-0.423311,0.169354,2.6771,0.0130512,0.711639
751,-161.78,1,20.5089,26.2529,29.4329,0.0871734,-0.430259,0.167795,2.80116,0.0143735,0.772548
752,-167.327,1,20.9635,26.3103,28.5037,0.0875385,-0.449129,0.157233,2.85298,0.0137696,0.700795
753,-164.014,1,20.9376,26.2885,27.7253,0.0881114,-0.448752,0.164475,2.74664,0.0139798,0.733111
754,-161.455,1,20.6757,26.3195,26.2685,0.090575,-0.44396,0.166556,2.55963,0.0140283,0.72273
755,-169.882,1,20.8653,26.3833,26.7829,0.0872766,-0.445189,0.170164,2.63522,0.0126621,0.723267
756,-169.655,1,21.3415,26.3437,23.9718,0.0903247,-0.469767,0.165668,2.67967,0.0113461,0.6912
757,-169.635,1,20.9762,26.3482,29.23,0.0885541,-0.445197,0.170493,2.76277,0.0114886,0.726244
758,-173.368,1,20.8738,26.3248,29.6495,0.0869783,-0.45356,0.164765,2.58207,0.0113189,0.729293
759,-170.166,1,21.5445,26.3304,28.1741,0.0863074,-0.493009,0.164844,2.71445,0.0128151,0.73522
760,-160.853,1,20.2986,26.2744,26.4412,0.0897866,-0.422021,0.174901,2.70408,0.013516,0.725134
761,-170.738,1,20.5809,26.2556,24.3967,0.0867037,-0.427607,0.162304,2.82265,0.0134122,0.669385
762,-158.031,1,21.0068,26.2488,24.8474,0.0891683,-0.453973,0.170175,2.66676,0.0155268,0.741122
763,-156.971,1,20.0807,26.2766,25.6618,0.0877195,-0.420543,0.166677,2.89543,0.0148301,0.809022
764,-149.329,1,21.2474,26.2637,23.9653,0.0940737,-0.473216,0.165556,2.85972,0.0146837,0.814915
765,-152.091,1,21.2967,26.2736,20.833,0.0894792,-0.483293,0.164934,3.11473,0.0152659,0.78914
766,-153.528,1,20.121,26.3368,23.0395,0.0894874,-0.41835,0.161768,3.18197,0.0136303,0.869418
767,-168.329,1,21.2035,26.3532,20.9767,0.0883049,-0.459992,0.160398,2.72488,0.0109276,0.846739
768,-165.128,1,21.5076,26.3812,22.3154,0.0882836,-0.481772,0.167177,2.64103,0.0115307,0.93013
769,-154.736,1,20.6423,26.4086,22.776,0.0898969,-0.437134,0.17054,2.61017,0.0125953,0.954054
770,-145.224,1,21.0721,26.477,19.9612,0.0943302,-0.453716,0.170913,2.60205,0.0148158,0.918957
771,-140.283,1,20.5639,26.4674,19.1087,0.0933852,-0.431801,0.172357,2.8119,0.0165583,0.928702
772,-141.35,1,20.0968,26.5386,18.6183,0.0916647,-0.416855,0.178444,3.03956,0.0148814,0.992883
773,-147.734,1,20.7103,26.5225,16.5383,0.0906929,-0.428946,0.18287,2.47971,0.0145084,1.07825
774,-149.659,1,20.7351,26.5828,19.4686,0.087919,-0.42944,0.174134,2.68872,0.0150527,1.06781
775,-138.615,1,20.1889,26.5894,16.494,0.0939275,-0.407182,0.162533,2.51216,0.0147153,1.20141
776,-145.944,1,20.8184,26.6111,17.0484,0.0880931,-0.428387,0.173841,2.57016,0.0169338,1.12116
777,-147.435,1,21.6109,26.5701,16.4608,0.0863773,-0.472225,0.168639,2.69643,0.0166548,1.17861
778,-150.453,1,21.4082,26.4868,17.7871,0.0860465,-0.469099,0.172078,2.26079,0.0191202,1.109
779,-146.172,1,21.1486,26.3726,15.8934,0.0863861,-0.465952,0.159662,2.2195,0.0211884,1.24628
780,-138.851,1,21.2794,26.4018,16.7074,0.0886986,-0.469939,0.162292,2.32631,0.0239425,1.16577
781,-132.167,1,21.0514,26.4407,18.3311,0.0909906,-0.463292,0.1618,2.39762,0.0252432,1.15188
782,-138.648,1,20.8132,26.5505,17.6955,0.0890281,-0.446364,0.157729,2.3828,0.0232235,1.18515
783,-129.704,1,21.0566,26.4606,17.5215,0.0905738,-0.461406,0.154386,2.63454,0.0248689,1.19639
784,-133.71,1,21.0647,26.6196,18.7745,0.0921644,-0.468619,0.156049,2.41196,0.0196002,1.35422
785,-130.443,1,20.3333,26.6784,18.9146,0.0909592,-0.435269,0.159978,2.4385,0.0257999,1.2904
786,-133.234,1,20.0484,26.4598,19.8494,0.0889812,-0.417949,0.165595,2.66129,0.0210795,1.32152
787,-142.715,1,20.6211,26.4994,19.1939,0.0875243,-0.44329,0.14731,2.86666,0.0205678,1.23601
788,-134.577,1,19.9673,26.5285,21.8267,0.0880096,-0.414646,0.149917,3.00205,0.0228791,1.24763
789,-139.823,1,20.7448,26.5817,20.5222,0.0884272,-0.446499,0.146651,2.70882,0.0224578,1.18495
790,-142.472,1,20.5715,26.4801,22.9458,0.0874512,-0.449201,0.146862,2.58889,0.0241846,1.09781
791,-138.401,1,20.9348,26.4306,23.3691,0.0883114,-0.463909,0.152791,2.53916,0.0249862,1.11792
792,-140.959,1,20.2862,26.4498,23.7055,0.089384,-0.43791,0.154912,2.42078,0.0216548,1.11347
793,-142.32,1,20.064,26.5629,20.6821,0.0882503,-0.415615,0.150963,2.43613,0.0229408,1.1764
794,-138.924,1,20.3309,26.5957,18.1644,0.0864857,-0.423339,0.155321,2.63396,0.0227423,1.2139
795,-143.799,1,20.2952,26.4588,16.1773,0.0859787,-0.42421,0.155602,2.74565,0.0215513,1.17982
796,-140.853,1,20.8783,26.4214,17.3569,0.0856563,-0.456412,0.160304,2.82279,0.0210023,1.20649
797,-141.346,1,21.0106,26.3258,22.2179,0.0870942,-0.459409,0.151899,3.06002,0.0197273,1.15765
798,-136.541,1,21.4452,26.3714,20.4338,0.0907613,-0.481187,0.154352,3.11225,0.0216839,0.976655
799,-136.301,1,20.8324,26.3054,21.5102,0.0922069,-0.44435,0.146567,3.02541,0.0215795,0.994112
800,-130.833,1,19.0802,26.375,20.8385,0.0925694,-0.370039,0.164502,2.78136,0.0216458,1.0409
801,-132.255,1,20.1637,26.3286,21.3946,0.0933652,-0.424424,0.158734,2.78906,0.0209718,1.01883
802,-135.416,1,20.6034,26.2002,22.3278,0.093705,-0.442487,0.150433,3.06418,0.0177709,1.07466
803,-134.025,1,19.5297,26.1236,24.7597,0.092681,-0.408993,0.153789,2.95523,0.0193096,1.05905
804,-131.301,1,20.0876,26.1747,21.8281,0.0952942,-0.429658,0.145994,3.21049,0.0184449,1.04605
805,-132.216,1,19.0405,26.2599,21.4879,0.095014,-0.385621,0.143354,3.21555,0.0174723,1.10592
806,-133.866,1,20.0926,26.3801,19.6731,0.0951446,-0.429626,0.136016,3.30352,0.0171677,1.07118
807,-130.082,1,20.0083,26.3032,24.8213,0.0947833,-0.429373,0.14076,3.21354,0.017464,1.15902
808,-131.554,1,19.9901,26.2101,26.8618,0.0916774,-0.413369,0.14504,3.48631,0.0181963,1.21165
809,-131.058,1,19.1684,26.2419,25.3542,0.0925165,-0.393226,0.155627,3.28647,0.0187242,1.06844
810,-130.934,1,20.2802,26.187,22.3225,0.0939685,-0.446781,0.163574,3.47073,0.0168664,1.08454
811,-141.18,1,20.0879,26.1186,19.0771,0.0940503,-0.44407,0.151563,2.98004,0.0154031,1.02106
812,-141.324,1,19.8133,26.1347,23.1497,0.092745,-0.4151,0.151759,3.01608,0.0162322,1.06585
813,-150.642,1,20.2059,26.1652,20.4905,0.0927451,-0.423253,0.143347,2.95597,0.0144291,0.952727
814,-149.565,1,20.673,26.154,20.3613,0.0908465,-0.444548,0.143136,2.78042,0.0166803,0.970246
815,-166.451,1,20.5289,26.1635,19.87,0.0870677,-0.441758,0.147023,2.30713,0.0133196,1.0337
816,-157.098,1,20.9473,26.1706,22.8772,0.089366,-0.454637,0.142145,2.28955,0.0147996,1.12483
817,-161.436,1,20.6489,26.1315,21.1527,0.0876816,-0.429503,0.140112,2.23858,0.0147626,1.11651
818,-158.851,1,20.6747,26.1643,24.9549,0.0864772,-0.439411,0.147226,2.34551,0.0158062,1.11846
819,-154.47,1,20.3229,26.0684,23.3622,0.0887551,-0.431041,0.14684,2.36592,0.0157443,1.12309
820,-152.728,1,20.62,26.0726,22.6501,0.090006,-0.436767,0.149344,2.2306,0.0149182,1.14038
821,-154.793,1,21.1439,26.04,20.5219,0.0893128,-0.465371,0.148792,2.29101,0.015354,1.08344
822,-163.319,1,20.8462,25.956,22.2295,0.0897945,-0.439589,0.148548,2.22116,0.014298,0.984153
823,-157.848,1,20.6183,25.9011,20.6202,0.0902907,-0.437906,0.153085,2.18998,0.0136238,1.12268
824,-149.401,1,19.9085,25.9528,22.6613,0.0891714,-0.41697,0.161194,2.38758,0.0138731,1.28364
825,-151.827,1,20.391,25.9654,23.6502,0.0911548,-0.442041,0.16149,2.33672,0.0127366,1.21402
826,-150.843,1,20.2491,25.9626,24.1756,0.0906409,-0.429954,0.16014,2.3309,0.0147476,1.13458
827,-158.231,1,20.1068,25.9512,21.2556,0.086712,-0.425028,0.16246,2.20386,0.0148878,1.09938
828,-158.395,1,20.5404,25.9697,23.3434,0.08483,-0.442422,0.168627,2.24177,0.0151515,1.18132
829,-157.651,1,20.5104,25.9483,22.9899,0.087357,-0.441352,0.157954,2.193,0.0146012,1.18603
830,-155.788,1,20.6978,25.9461,21.0086,0.0892109,-0.444497,0.173655,2.12671,0.0146132,1.07257
831,-147.537,1,20.8997,26.0032,21.9993,0.0914996,-0.453451,0.173305,2.20046,0.0137504,1.17309
832,-155.223,1,20.0895,25.9736,19.1538,0.0890589,-0.415299,0.17117,2.21679,0.0133828,1.18644
833,-157.808,1,21.4575,26.0615,18.4797,0.0886115,-0.470484,0.158286,2.44115,0.0127581,1.09007
834,-150.218,1,21.8006,26.0898,19.7754,0.0943002,-0.484474,0.154233,2.37639,0.0125954,1.08643
835,-156.627,1,20.1868,26.0742,19.5263,0.0886464,-0.418003,0.16584,2.49605,0.0135373,1.02039
836,-165.502,1,20.4917,26.1299,19.1814,0.0864293,-0.437905,0.167974,2.2489,0.0134835,0.958443
837,-164.891,1,20.8333,26.1067,18.8691,0.0894655,-0.450959,0.166002,2.26427,0.0137435,0.867002
838,-156.585,1,20.606,26.131,18.822,0.0918173,-0.441532,0.167733,2.55813,0.012278,0.919123
839,-154.508,1,20.4834,26.0849,18.2462,0.0928727,-0.450395,0.173099,2.56633,0.0117019,0.92788
840,-148.776,1,20.2187,26.0777,18.5564,0.0948693,-0.426257,0.169509,2.47287,0.012614,1.03614
841,-137.145,1,20.3863,26.1035,19.6309,0.0963441,-0.432946,0.168692,2.47126,0.0133975,1.22321
842,-158.297,1,21.1036,26.0763,20.777,0.0909055,-0.460146,0.165008,2.25454,0.0106485,1.13391
843,-152.367,1,22.0034,26.0864,18.9801,0.092694,-0.503304,0.166581,2.47323,0.00999024,1.22244
844,-153.291,1,20.6144,26.0926,20.3021,0.0919881,-0.436321,0.164433,2.7109,0.0100326,1.15791
845,-154.814,1,21.8941,26.0948,20.8083,0.0911393,-0.489492,0.163745,2.49129,0.0098005,1.26933
846,-150.624,1,20.2064,26.1046,20.022,0.0935496,-0.414892,0.163664,2.49414,0.0100384,1.26012
847,-155.367,1,20.7802,26.1159,23.6284,0.0945491,-0.453535,0.161947,2.36935,0.00835836,1.33491
848,-157.23,1,20.8298,26.1755,21.8251,0.0927051,-0.453944,0.159427,2.31839,0.00790066,1.44692
849,-167.778,1,21.2118,26.1852,22.9902,0.0924918,-0.467386,0.141966,2.2254,0.00802338,1.28048
850,-173.824,1,20.7998,26.2409,25.0207,0.0911062,-0.451478,0.153411,2.2088,0.00744541,1.14506
851,-170.917,1,21.113,26.2164,21.9001,0.089541,-0.468412,0.159464,2.28329,0.00805421,1.17371
852,-179.401,1,20.534,26.243,23.5697,0.0886042,-0.431117,0.147081,2.21949,0.00745919,1.08112
853,-174.032,1,20.2391,26.2315,22.5331,0.0899001,-0.424881,0.154688,2.05664,0.00775753,1.15864
854,-166.808,1,20.3941,26.2226,21.9188,0.0918643,-0.432221,0.14954,2.30182,0.00855672,1.13582
855,-163.163,1,21.4526,26.268,22.9959,0.0964745,-0.487802,0.146811,2.32759,0.0079544,1.07581
856,-163.619,1,20.7325,26.234,25.2518,0.0961332,-0.453362,0.160954,2.24574,0.00789441,1.02733
857,-161.083,1,21.0405,26.233,26.051,0.0959601,-0.458435,0.149384,2.38928,0.00813554,1.05833
858,-161.823,1,21.7754,26.2688,26.0439,0.0967577,-0.493431,0.140099,2.3436,0.00823307,1.10248
859,-171,1,20.7175,26.3061,25.9667,0.0919398,-0.44781,0.151928,2.33047,0.00760864,1.0339
860,-181.381,1,20.7185,26.3151,25.7817,0.0904733,-0.448093,0.14944,2.45757,0.00605452,1.0108
861,-181.155,1,21.0557,26.2913,25.7064,0.0901372,-0.47481,0.15624,2.49088,0.0062053,0.955459
862,-179.927,1,21.0527,26.2934,24.635,0.0883312,-0.465117,0.157051,2.83818,0.00592396,0.983544
863,-189.293,1,20.7578,26.297,24.9844,0.088527,-0.44862,0.150517,2.30412,0.00612638,0.985652
864,-190.834,1,20.6346,26.3095,23.228,0.0859615,-0.442714,0.156198,2.2319,0.00660653,0.967178
865,-175.214,1,20.6586,26.3416,23.8096,0.0903198,-0.450446,0.156204,2.32079,0.00806708,0.994357
866,-180.315,1,20.6014,26.3235,20.7915,0.0865505,-0.445451,0.157781,2.48562,0.00812096,0.951557
867,-173.099,1,20.8611,26.3513,20.178,0.0894119,-0.446314,0.147588,2.4039,0.00859449,1.05448
868,-175.434,1,20.5842,26.3239,21.3753,0.088278,-0.435713,0.145671,2.27581,0.0102607,1.02127
869,-173.853,1,20.0213,26.2975,21.801,0.0892723,-0.406821,0.1396,2.37688,0.00950299,1.05021
870,-164.268,1,20.0958,26.2916,21.2493,0.0909483,-0.419335,0.143777,2.39456,0.00961161,1.20484
871,-166.451,1,20.3201,26.289,21.9785,0.0877748,-0.438712,0.144399,2.53311,0.0105304,1.1591
872,-163.927,1,20.8552,26.2798,23.0587,0.0896857,-0.465173,0.133672,2.44399,0.0103063,1.23581
873,-163.702,1,20.1477,26.2618,23.2766,0.0901513,-0.429514,0.141175,2.6191,0.00943618,1.18078
874,-164.02,1,20.2851,26.2129,23.2464,0.0900748,-0.449557,0.147281,2.62732,0.00903081,1.18534
875,-163.234,1,19.5293,26.2256,23.6305,0.0894541,-0.411246,0.146889,2.59462,0.00903337,1.25672
876,-164.202,1,19.7188,26.2045,23.9097,0.087986,-0.423886,0.146231,2.51405,0.00995537,1.23221
877,-166.288,1,20.0903,26.2815,23.9114,0.0897676,-0.42787,0.150045,2.37997,0.00931831,1.17699
878,-168.857,1,19.7545,26.253,21.4303,0.088254,-0.407885,0.143102,2.52373,0.00947618,1.17292
879,-165.911,1,19.5889,26.2455,20.5798,0.0897665,-0.395837,0.14904,2.55576,0.0089894,1.16951
880,-176.105,1,20.2317,26.2358,21.8711,0.0858838,-0.418913,0.151623,2.39171,0.00939499,1.06545
881,-178.995,1,20.5141,26.1795,24.4745,0.0876355,-0.435376,0.148633,2.38812,0.0082531,0.988004
882,-177,1,20.7491,26.1653,24.5488,0.0876049,-0.455224,0.147017,2.51219,0.00790626,1.04344
883,-170.665,1,20.4851,26.1483,24.2379,0.090458,-0.447576,0.162657,2.32958,0.0078844,1.13835
884,-167.051,1,19.8452,26.1529,25.2507,0.0890742,-0.411428,0.161272,2.5381,0.00839696,1.10925
885,-173.782,1,20.6817,26.1369,22.7881,0.085927,-0.448915,0.162056,2.49919,0.00910937,1.01073
886,-167.87,1,20.7251,26.1134,25.6456,0.0889758,-0.448844,0.148288,2.65433,0.00944581,0.981052
887,-171.124,1,20.2396,26.136,29.6897,0.0880902,-0.436563,0.153348,2.5138,0.00968026,1.03237
888,-171.57,1,19.9764,26.1187,32.9494,0.088199,-0.423352,0.154643,2.6479,0.00916942,0.943241
889,-174.013,1,20.4626,26.1364,29.4684,0.0878685,-0.436952,0.149705,2.49448,0.0086005,1.03923
890,-176.813,1,20.4809,26.191,23.808,0.0845575,-0.433979,0.14495,2.66753,0.0090126,1.10386
891,-177.674,1,20.5615,26.2306,25.4175,0.0854179,-0.449203,0.151709,2.53388,0.00888596,1.06177
892,-167.926,1,20.7706,26.2509,25.6944,0.0888075,-0.452825,0.148717,2.72172,0.00906574,1.04958
893,-168.631,1,20.3555,26.2093,30.03,0.0876245,-0.435693,0.155505,2.60868,0.00984826,1.04616
894,-168.546,1,20.172,26.1621,29.277,0.0870611,-0.428031,0.165766,2.70995,0.00964761,0.997689
895,-170.396,1,20.6467,26.169,28.787,0.088223,-0.455161,0.15959,2.67374,0.00851477,1.05413
896,-180.091,1,20.3314,26.1594,24.1519,0.085854,-0.43507,0.167592,2.90219,0.00654119,0.994081
897,-174.328,1,19.7427,26.1755,26.334,0.0866259,-0.40922,0.16315,2.79647,0.00753504,1.04724
898,-180.626,1,19.8301,26.1887,26.4981,0.0873692,-0.406007,0.160722,2.88121,0.00651169,0.942936
899,-185.346,1,20.2162,26.1758,25.1676,0.0864142,-0.420406,0.169209,2.81289,0.00514097,0.973409
900,-187.083,1,19.4726,26.158,25.4646,0.0891263,-0.392617,0.174268,2.88336,0.00407137,1.04158
901,-189.992,1,20.289,26.1618,27.0359,0.0873281,-0.429178,0.173652,2.91595,0.00419421,0.984297
902,-193.688,1,20.7336,26.1556,24.334,0.0890609,-0.446287,0.170603,2.5771,0.00361222,0.986947
903,-192.826,1,20.9059,26.1521,23.7862,0.0889198,-0.460636,0.178411,2.26339,0.00378817,1.09454
904,-197.57,1,20.7556,26.1548,21.3269,0.0919708,-0.449872,0.166282,2.00469,0.00366812,0.982888
905,-192.169,1,21.3018,26.1535,20.9449,0.0934,-0.476029,0.169256,2.15643,0.00392043,0.915025
906,-186.398,1,21.6449,26.1438,22.739,0.0944178,-0.489521,0.172888,2.18148,0.00409836,1.02574
907,-188.625,1,21.0602,26.1587,22.6636,0.0909091,-0.456775,0.173289,2.12565,0.00451716,1.03012
908,-188.441,1,20.8637,26.1362,19.0747,0.0916113,-0.45122,0.172322,2.1548,0.00467188,0.975288
909,-181.312,1,20.6319,26.1316,20.9972,0.0925112,-0.436953,0.168633,2.27413,0.00529695,1.03453
910,-186.198,1,20.7168,26.1589,19.7204,0.0883409,-0.440131,0.160169,2.42454,0.00550401,1.03495
911,-176.239,1,20.7273,26.1855,18.623,0.0924461,-0.451421,0.173024,2.38764,0.00568991,1.00983
912,-178.722,1,20.3772,26.1962,19.0173,0.0909801,-0.430884,0.157424,2.76135,0.00570019,0.994333
913,-180.225,1,20.1821,26.2286,20.4834,0.0909576,-0.422292,0.158462,2.79667,0.00609152,0.873363
914,-188.835,1,20.4145,26.2545,18.1379,0.0899428,-0.435313,0.165091,2.72201,0.00449994,0.865343
915,-197.86,1,20.2269,26.2466,20.3506,0.0884498,-0.42192,0.153039,2.61476,0.00434228,0.815148
916,-198.153,1,20.2219,26.2546,21.8435,0.0880857,-0.418141,0.149151,2.71082,0.00467248,0.778914
917,-192.998,1,20.5393,26.2235,25.4063,0.0883939,-0.427987,0.159941,2.85335,0.00476911,0.780561
918,-194.029,1,20.6958,26.2185,24.7738,0.0896069,-0.439037,0.154475,2.90943,0.00481489,0.80321
919,-195.286,1,20.9377,26.2415,21.5528,0.0886299,-0.447218,0.157297,2.60558,0.0045829,0.848577
920,-192.863,1,21.0524,26.2284,19.83,0.0873287,-0.446333,0.151546,2.97822,0.00510218,0.804289
921,-184.96,1,21.3478,26.2276,19.1155,0.0908468,-0.455326,0.15039,2.96073,0.00519263,0.822997
922,-189.451,1,20.8037,26.2033,19.1648,0.0888896,-0.44523,0.149084,2.80809,0.00566363,0.800179
923,-183.305,1,20.513,26.2008,20.416,0.0890708,-0.429987,0.148478,2.96276,0.00651566,0.825522
924,-186.382,1,20.5199,26.1847,22.3376,0.0881293,-0.442387,0.156981,3.0519,0.00556098,0.802399
925,-182.791,1,21.0391,26.2001,21.8256,0.0894414,-0.454225,0.158727,3.13938,0.00510952,0.893779
926,-184.453,1,20.062,26.1998,24.2196,0.0932845,-0.415333,0.161994,2.74693,0.00459874,0.842069
927,-185.037,1,20.1795,26.194,23.2238,0.094379,-0.412403,0.159842,2.61341,0.00475482,0.857623
928,-181.149,1,20.5445,26.2053,22.5738,0.0928673,-0.428899,0.155404,2.49947,0.00510616,0.942873
929,-183.794,1,20.5403,26.1905,22.4447,0.0930241,-0.430822,0.147788,2.58713,0.00518848,0.922566
930,-183.985,1,21.0495,26.1914,23.1475,0.0914981,-0.45598,0.148453,2.68289,0.00561384,0.896002
931,-184.25,1,21.1953,26.1993,19.0435,0.0932799,-0.470166,0.156063,2.41388,0.00493115,0.941179
932,-191.069,1,21.7376,26.1957,18.7223,0.0917308,-0.485651,0.165121,2.08912,0.00444135,0.965361
933,-183.36,1,21.8825,26.1953,17.8776,0.0945085,-0.484439,0.170783,2.32993,0.00434839,0.908925
934,-190.791,1,21.08,26.2054,18.398,0.0911615,-0.450075,0.164877,2.41079,0.00406155,0.9436
935,-198.315,1,21.3446,26.1844,20.73,0.0882211,-0.458208,0.178421,2.09173,0.0041099,0.957925
936,-196.078,1,20.8485,26.1696,21.0525,0.0885923,-0.443935,0.181738,2.23647,0.0039901,0.949683
937,-199.017,1,20.3031,26.1922,19.517,0.0864486,-0.420689,0.183458,2.16751,0.00458409,0.85508
938,-198.251,1,21.0827,26.1974,21.4322,0.0875856,-0.449126,0.18053,2.28082,0.00486603,0.76124
939,-194.707,1,21.1946,26.1781,20.9451,0.0886942,-0.459621,0.182481,2.27511,0.00533868,0.728316
940,-194.751,1,21.6759,26.1791,20.5515,0.0871887,-0.480764,0.173109,2.27188,0.00553466,0.816987
941,-192.448,1,21.6636,26.1734,21.8448,0.0874798,-0.469934,0.177674,2.08028,0.00537227,0.935546
942,-191.181,1,21.6262,26.1697,19.4187,0.0885992,-0.465773,0.16891,2.28803,0.00588492,0.797211
943,-191.124,1,22.2557,26.165,19.7854,0.0872145,-0.490191,0.172247,2.18232,0.00696073,0.798744
944,-187.647,1,21.6125,26.1887,20.3559,0.086808,-0.464946,0.177724,2.19009,0.00619776,0.958084
945,-182.407,1,21.4948,26.1524,21.5981,0.0881652,-0.459127,0.182155,2.265,0.00727725,0.878466
946,-180.585,1,21.5857,26.1402,22.502,0.0901994,-0.458611,0.185729,2.15816,0.00682427,0.893649
947,-186.142,1,21.3715,26.1426,19.2072,0.0845683,-0.469876,0.1828,2.28352,0.00742279,0.916349
948,-175.939,1,20.9084,26.1493,20.7221,0.0884217,-0.446958,0.171955,2.52562,0.00844613,0.83725
949,-172.335,1,20.9913,26.1943,20.2398,0.087883,-0.442211,0.177987,2.54107,0.00898573,0.867324
950,-175.313,1,21.7721,26.2099,22.0911,0.0888955,-0.478885,0.177354,2.34979,0.00990596,0.835951
951,-178.558,1,21.8009,26.2291,23.3591,0.0858089,-0.482875,0.172508,2.37763,0.00868407,0.91941
952,-169.991,1,21.6773,26.1853,20.1044,0.0908036,-0.475983,0.168708,2.14485,0.00938927,0.969788
953,-167.34,1,21.273,26.2478,20.4577,0.0892524,-0.461237,0.17686,2.31805,0.00999981,0.97199
954,-161.297,1,20.9708,26.2301,21.4976,0.0894079,-0.448796,0.180319,2.67047,0.0106514,0.956756
955,-159.45,1,20.2725,26.1862,22.4602,0.0905588,-0.421503,0.177268,2.35736,0.0111939,0.973916
956,-160.894,1,20.9974,26.1373,22.2995,0.0912272,-0.447314,0.168831,2.29783,0.0116363,0.893842
957,-169.113,1,21.4493,26.1439,23.2651,0.0906178,-0.475616,0.175807,2.37206,0.00994416,0.882884
958,-175.747,1,21.6689,26.1775,23.6619,0.088157,-0.482779,0.173675,2.68052,0.00820305,0.801727
959,-175.48,1,20.988,26.2257,24.5755,0.0896074,-0.444814,0.16867,2.64305,0.008961,0.725751
960,-178.785,1,21.5261,26.2506,23.291,0.0920328,-0.462251,0.165084,2.25476,0.00826366,0.727969
961,-178.656,1,21.6502,26.2356,22.0018,0.092003,-0.474915,0.170057,2.25565,0.00738337,0.801834
962,-181.97,1,21.8065,26.2567,23.3104,0.0895723,-0.483951,0.154871,2.33943,0.0077844,0.783797
963,-187.998,1,21.3311,26.2496,21.6358,0.0865291,-0.466634,0.158458,2.15952,0.0075145,0.851857
964,-177.536,1,20.8357,26.2124,19.5378,0.0921142,-0.450333,0.154876,2.23031,0.00764698,0.838651
965,-169.949,1,20.6163,26.1874,17.2391,0.0948721,-0.418411,0.152752,2.6152,0.00823404,0.781873
966,-174.158,1,21.3444,26.1893,16.9063,0.0948045,-0.466301,0.151229,2.52838,0.00837776,0.785964
967,-177.942,1,21.2903,26.2049,17.2341,0.0937679,-0.470724,0.157003,2.62886,0.00621824,0.793633
968,-188.286,1,21.6109,26.2138,18.2178,0.0904197,-0.487114,0.160654,2.26965,0.00612624,0.869583
969,-190.339,1,20.9961,26.2112,19.5556,0.0879048,-0.454361,0.152809,2.43768,0.00576879,0.933978
970,-187.248,1,20.6399,26.1564,19.1079,0.0877617,-0.439208,0.157611,2.37727,0.00575089,1.01077
971,-188.229,1,20.4376,26.1474,17.3848,0.0877439,-0.425648,0.148426,2.26766,0.0057645,1.06642
972,-182.978,1,21.0565,26.1494,19.2088,0.0918947,-0.456627,0.152447,2.44282,0.00517476,0.997818
973,-182.499,1,21.3204,26.1393,18.3896,0.0940701,-0.465417,0.150026,2.34964,0.004739,0.995006
974,-193.613,1,21.1781,26.1459,18.2518,0.089463,-0.466739,0.150589,2.21466,0.00435353,1.0625
