iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-489.542,2,25.4687,26.6968,50.6635,0.109848,-0.577781,0.10243,1.84611,1.38443e-07,1.31472
1219,-494.947,2,25.3878,26.6968,51.5563,0.109186,-0.573499,0.100387,1.81655,1.36746e-07,1.32612
1220,-485.941,2,25.5252,26.6968,51.7199,0.108928,-0.578415,0.100424,1.82006,1.34334e-07,1.35112
1221,-485.373,2,25.3392,26.6968,50.6046,0.108502,-0.573466,0.0993174,1.82828,1.37448e-07,1.36824
1222,-481.142,2,25.3283,26.6968,49.1206,0.108139,-0.57403,0.100952,1.82421,1.39164e-07,1.38532
1223,-471.207,2,25.3887,26.6968,50.7183,0.10858,-0.575453,0.100962,1.82766,1.44048e-07,1.39451
1224,-470.428,2,25.3175,26.6968,50.9896,0.108918,-0.571236,0.101793,1.82903,1.47845e-07,1.42058
1225,-477.28,2,25.2966,26.6968,52.1522,0.109157,-0.571476,0.101832,1.84985,1.45548e-07,1.41297
1226,-476.605,2,25.1431,26.6968,53.3584,0.109211,-0.565025,0.103622,1.8952,1.43769e-07,1.40088
1227,-473.097,2,25.1856,26.6968,54.5124,0.109721,-0.56614,0.104764,1.92955,1.45708e-07,1.37311
1228,-471.842,2,25.2568,26.6968,55.5344,0.110184,-0.567733,0.106314,1.92474,1.45905e-07,1.36982
1229,-474.595,2,25.2924,26.6968,55.4839,0.110781,-0.568588,0.105348,1.92296,1.45522e-07,1.36093
1230,-471.922,2,25.0866,26.6968,56.1276,0.111067,-0.560201,0.105466,1.92465,1.48301e-07,1.35112
1231,-475.384,2,25.1304,26.6968,56.3908,0.111519,-0.561157,0.106516,1.8908,1.4823e-07,1.33023
1232,-472.357,2,25.0171,26.6968,55.3985,0.111635,-0.556579,0.109416,1.88563,1.46592e-07,1.31808
1233,-480.7,2,25.3484,26.6968,54.8779,0.11171,-0.566943,0.108882,1.86311,1.45969e-07,1.31036
1234,-483.231,2,25.3894,26.6968,53.0646,0.111525,-0.567816,0.10789,1.84702,1.43961e-07,1.30104
1235,-482.052,2,25.7085,26.6968,51.5104,0.111542,-0.578277,0.109336,1.82887,1.39969e-07,1.28558
1236,-480.896,2,25.8648,26.6968,50.8691,0.11142,-0.582615,0.109632,1.82128,1.40279e-07,1.26976
1237,-483.683,2,25.8592,26.6968,49.7703,0.111232,-0.581963,0.112371,1.77845,1.38227e-07,1.26523
1238,-476.225,2,25.8576,26.6968,48.3438,0.110862,-0.582799,0.114854,1.76532,1.39813e-07,1.27964
1239,-471.369,2,25.6558,26.6968,47.29,0.111043,-0.574678,0.117354,1.78883,1.3923e-07,1.282
1240,-482.229,2,25.7062,26.6968,46.6651,0.111137,-0.575728,0.118353,1.77178,1.37021e-07,1.26433
1241,-478.593,2,25.7136,26.6968,44.8093,0.111208,-0.576143,0.118323,1.77318,1.35044e-07,1.27968
1242,-480.976,2,25.6225,26.6968,43.4333,0.111105,-0.572469,0.117703,1.77665,1.34847e-07,1.27326
1243,-474.06,2,25.5836,26.6968,42.4517,0.111513,-0.572319,0.11797,1.77668,1.33588e-07,1.28862
1244,-469.618,2,25.3619,26.6968,42.2257,0.111802,-0.565546,0.117549,1.78867,1.36656e-07,1.29199
1245,-463.572,2,25.2054,26.6968,40.978,0.112842,-0.561902,0.117181,1.78065,1.40366e-07,1.29219
1246,-477.433,2,25.4592,26.6968,42.3173,0.112696,-0.569503,0.117187,1.78221,1.41644e-07,1.27304
1247,-473.831,2,25.5742,26.6968,41.6946,0.112344,-0.572932,0.118932,1.80628,1.42549e-07,1.26615
1248,-477.218,2,25.6964,26.6968,41.0264,0.112041,-0.577469,0.120018,1.80625,1.42118e-07,1.26341
1249,-478.903,2,25.6201,26.6968,40.2631,0.112095,-0.574642,0.120288,1.81005,1.38784e-07,1.25986
1250,-477.958,2,25.678,26.6968,38.9258,0.112024,-0.575953,0.119142,1.8031,1.38247e-07,1.26804
1251,-477.68,2,25.8809,26.6968,39.2849,0.112332,-0.583306,0.117864,1.81288,1.3689e-07,1.27001
1252,-473.757,2,25.9054,26.6968,39.2616,0.112379,-0.58455,0.117369,1.81531,1.37586e-07,1.28007
1253,-480.08,2,26.012,26.6968,38.3124,0.112233,-0.588481,0.116875,1.7954,1.38097e-07,1.27497
1254,-483.307,2,26.0637,26.6968,38.6926,0.111774,-0.590128,0.117758,1.76891,1.38541e-07,1.27522
1255,-473.342,2,26.0471,26.6968,39.0458,0.112114,-0.589258,0.117592,1.74018,1.3963e-07,1.28074
1256,-479.693,2,26.0854,26.6968,39.9868,0.112023,-0.590822,0.118646,1.73815,1.3997e-07,1.26809
1257,-474.629,2,25.9719,26.6968,40.7672,0.112019,-0.58646,0.11819,1.76893,1.41018e-07,1.24556
1258,-481.939,2,25.7954,26.6968,40.6214,0.111661,-0.579262,0.118736,1.75919,1.40788e-07,1.24304
1259,-489.097,2,25.8882,26.6968,40.8918,0.111349,-0.582907,0.117492,1.74061,1.3884e-07,1.24427
1260,-485.749,2,26.1198,26.6968,40.4953,0.110994,-0.590884,0.116753,1.72378,1.38443e-07,1.25439
1261,-481.532,2,26.2835,26.6968,41.5158,0.111003,-0.595439,0.116435,1.72158,1.39581e-07,1.23804
1262,-473.427,2,26.3098,26.6968,42.1903,0.111684,-0.594534,0.115696,1.70653,1.42012e-07,1.226
1263,-472.124,2,26.3173,26.6968,42.4812,0.112176,-0.593428,0.115515,1.68998,1.44896e-07,1.23223
1264,-473.018,2,26.4448,26.6968,42.9932,0.112574,-0.595288,0.114774,1.68054,1.45901e-07,1.23849
1265,-473.446,2,26.2717,26.6968,42.0723,0.113134,-0.588359,0.113758,1.68036,1.45988e-07,1.23704
1266,-470.108,2,26.1386,26.6968,42.2819,0.113577,-0.583462,0.112501,1.67977,1.47092e-07,1.2494
1267,-470.536,2,26.1761,26.6968,42.5482,0.113623,-0.586032,0.112589,1.69064,1.47858e-07,1.25806
1268,-474.275,2,26.1913,26.6968,42.851,0.113556,-0.588409,0.11161,1.70971,1.49004e-07,1.25332
1269,-471.133,2,26.1022,26.6968,42.019,0.113908,-0.58638,0.111256,1.72592,1.47293e-07,1.25635
1270,-476.966,2,26.0578,26.6968,41.8384,0.113607,-0.585903,0.111521,1.73898,1.44581e-07,1.27397
1271,-480.699,2,26.175,26.6968,40.9599,0.113272,-0.589384,0.112179,1.72713,1.43331e-07,1.2869
1272,-484.336,2,26.2331,26.6968,40.705,0.112743,-0.591772,0.110915,1.71318,1.4367e-07,1.30028
1273,-487.916,2,26.3014,26.6968,40.5701,0.112015,-0.593314,0.110255,1.706,1.44742e-07,1.30571
1274,-483.353,2,26.3221,26.6968,40.3295,0.11169,-0.594744,0.110764,1.70377,1.42189e-07,1.31719
1275,-483.159,2,26.2821,26.6968,40.1204,0.11154,-0.59296,0.111229,1.7081,1.39022e-07,1.32162
1276,-485.448,2,26.2226,26.6968,39.2602,0.111155,-0.589579,0.111966,1.71646,1.37578e-07,1.31632
1277,-482.106,2,26.3313,26.6968,39.1262,0.111329,-0.592686,0.112389,1.71612,1.35229e-07,1.31529
1278,-486.839,2,26.3919,26.6968,38.7086,0.111109,-0.593911,0.112887,1.69922,1.34611e-07,1.3122
1279,-479.228,2,26.5519,26.6968,37.9772,0.111429,-0.598973,0.113278,1.707,1.33057e-07,1.30346
1280,-484.112,2,26.747,26.6968,37.2687,0.111384,-0.604525,0.112839,1.72471,1.32305e-07,1.28904
1281,-477.907,2,26.8387,26.6968,37.423,0.11179,-0.605842,0.113068,1.72854,1.31062e-07,1.28013
1282,-473.502,2,26.7996,26.6968,36.8933,0.112376,-0.603652,0.113273,1.73759,1.30891e-07,1.27058
1283,-484.668,2,26.7888,26.6968,36.6081,0.112367,-0.602377,0.112981,1.7329,1.30637e-07,1.25593
1284,-473.463,2,26.8757,26.6968,36.1123,0.112553,-0.603394,0.113166,1.73622,1.33785e-07,1.24329
1285,-479.726,2,26.9117,26.6968,35.7818,0.112377,-0.604409,0.113248,1.74916,1.34434e-07,1.23812
1286,-477.361,2,27.0035,26.6968,35.7633,0.112388,-0.607183,0.113476,1.75569,1.33933e-07,1.24312
1287,-473.553,2,26.9793,26.6968,35.5046,0.112412,-0.60613,0.114329,1.75932,1.36354e-07,1.23561
1288,-471.125,2,27.072,26.6968,35.1466,0.112485,-0.608198,0.116141,1.74457,1.38937e-07,1.23213
1289,-473.304,2,26.9739,26.6968,34.5097,0.112457,-0.60447,0.117933,1.73877,1.40232e-07,1.22645
1290,-471.103,2,26.8661,26.6968,34.0038,0.112276,-0.601379,0.119106,1.72517,1.44252e-07,1.22957
1291,-479.747,2,26.7811,26.6968,33.552,0.112134,-0.598521,0.120274,1.71093,1.44611e-07,1.22084
1292,-480.979,2,26.8335,26.6968,33.1478,0.112,-0.599306,0.120947,1.70902,1.43795e-07,1.21481
1293,-477.472,2,26.9382,26.6968,32.7556,0.112005,-0.602415,0.122065,1.71582,1.4346e-07,1.20393
1294,-486.439,2,27.0596,26.6968,32.9711,0.111766,-0.605854,0.1219,1.69147,1.43192e-07,1.20253
1295,-485.615,2,27.0061,26.6968,32.9645,0.111315,-0.604533,0.122907,1.68307,1.43688e-07,1.19153
1296,-486.956,2,27.0626,26.6968,32.8955,0.110841,-0.606334,0.123085,1.69105,1.43491e-07,1.18201
1297,-477.592,2,27.1488,26.6968,32.7279,0.110906,-0.61059,0.123586,1.68285,1.43248e-07,1.19419
1298,-480.676,2,27.0705,26.6968,32.2347,0.111185,-0.608656,0.122836,1.68597,1.41427e-07,1.19374
1299,-483.79,2,26.9424,26.6968,32.402,0.111066,-0.604794,0.12206,1.67805,1.4136e-07,1.20374
1300,-480.063,2,26.9378,26.6968,32.4833,0.111289,-0.605667,0.121477,1.6755,1.40515e-07,1.20455
1301,-484.119,2,27.0843,26.6968,32.5548,0.110975,-0.611034,0.122377,1.67791,1.39903e-07,1.20142
1302,-477.491,2,27.1236,26.6968,32.2993,0.111193,-0.612471,0.123214,1.6791,1.38681e-07,1.19835
1303,-485.793,2,27.0449,26.6968,31.8344,0.111049,-0.609331,0.12319,1.684,1.39568e-07,1.17913
1304,-480.477,2,26.908,26.6968,31.5895,0.111146,-0.60373,0.123312,1.6883,1.38322e-07,1.17847
1305,-486.092,2,26.9159,26.6968,31.5378,0.111339,-0.603478,0.123916,1.67635,1.36849e-07,1.1694
1306,-478.292,2,26.8405,26.6968,31.7747,0.111464,-0.600566,0.124579,1.67152,1.35668e-07,1.17693
1307,-483.068,2,26.6921,26.6968,31.9743,0.11142,-0.594746,0.124694,1.68475,1.35446e-07,1.16557
1308,-479.341,2,26.668,26.6968,32.1693,0.111282,-0.594241,0.125258,1.68544,1.3673e-07,1.16283
1309,-476.871,2,26.4919,26.6968,32.6175,0.111017,-0.587962,0.126678,1.68859,1.38371e-07,1.15995
1310,-483.501,2,26.5162,26.6968,32.7538,0.110886,-0.589689,0.127067,1.68437,1.38569e-07,1.15823
1311,-482.425,2,26.5735,26.6968,32.6369,0.110944,-0.59188,0.126554,1.6786,1.38699e-07,1.15816
1312,-474.562,2,26.709,26.6968,32.4376,0.111201,-0.59587,0.126225,1.67468,1.38704e-07,1.16369
1313,-479.404,2,26.6857,26.6968,32.4762,0.111244,-0.594112,0.126336,1.67153,1.3894e-07,1.16454
1314,-483.056,2,26.6577,26.6968,32.6254,0.111151,-0.592428,0.126306,1.66757,1.38105e-07,1.17167
1315,-485.226,2,26.5692,26.6968,32.4509,0.111045,-0.588826,0.126898,1.67513,1.36179e-07,1.16713
1316,-467.254,2,26.4249,26.6968,32.4031,0.11163,-0.583738,0.126907,1.67371,1.37345e-07,1.16516
1317,-472.975,2,26.4143,26.6968,32.1809,0.111839,-0.5824,0.127367,1.67835,1.37108e-07,1.16591
1318,-478.741,2,26.4674,26.6968,32.2636,0.111715,-0.584046,0.126949,1.68738,1.37877e-07,1.16303
1319,-479.143,2,26.4986,26.6968,32.3407,0.111684,-0.584975,0.12568,1.68501,1.3856e-07,1.171
1320,-484.374,2,26.4594,26.6968,32.0223,0.11179,-0.583725,0.124217,1.686,1.37688e-07,1.17034
1321,-485.824,2,26.4416,26.6968,32.024,0.111805,-0.582943,0.122743,1.68492,1.37263e-07,1.16862
1322,-483.897,2,26.4519,26.6968,31.9508,0.111921,-0.583274,0.121437,1.68595,1.3778e-07,1.16482
1323,-485.252,2,26.402,26.6968,31.7166,0.1118,-0.582011,0.120536,1.68313,1.38169e-07,1.16425
1324,-481.125,2,26.481,26.6968,31.923,0.111791,-0.585085,0.120605,1.67762,1.37927e-07,1.17037
1325,-476.988,2,26.5822,26.6968,31.9853,0.111776,-0.588471,0.121539,1.68521,1.37953e-07,1.16973
1326,-474.725,2,26.6621,26.6968,32.4151,0.111941,-0.590839,0.121334,1.6877,1.38069e-07,1.17292
1327,-484.623,2,26.6359,26.6968,32.7566,0.111745,-0.590366,0.120563,1.68019,1.39052e-07,1.17681
1328,-479.525,2,26.5534,26.6968,32.888,0.111729,-0.587223,0.11961,1.67991,1.39934e-07,1.18227
1329,-483.188,2,26.546,26.6968,33.1195,0.111868,-0.586974,0.118847,1.66989,1.39223e-07,1.18623
1330,-481.927,2,26.5455,26.6968,33.1637,0.111812,-0.588166,0.118402,1.67183,1.38958e-07,1.19795
1331,-474.435,2,26.5677,26.6968,33.2514,0.112027,-0.588782,0.117673,1.67834,1.39455e-07,1.19964
1332,-472.277,2,26.5143,26.6968,33.0958,0.112151,-0.587161,0.117335,1.69782,1.40885e-07,1.19096
1333,-471.575,2,26.4217,26.6968,33.2173,0.112566,-0.584912,0.117666,1.7076,1.40757e-07,1.18351
1334,-478.437,2,26.4091,26.6968,33.3891,0.11238,-0.585687,0.118566,1.71262,1.40725e-07,1.18038
1335,-479.666,2,26.326,26.6968,33.2545,0.112346,-0.583718,0.119147,1.71287,1.40595e-07,1.17337
1336,-483.441,2,26.3352,26.6968,33.0977,0.112357,-0.583527,0.11999,1.70859,1.39653e-07,1.16238
1337,-486.485,2,26.3763,26.6968,32.7234,0.112092,-0.585373,0.120049,1.71145,1.38665e-07,1.16535
1338,-478.236,2,26.4248,26.6968,32.5197,0.112219,-0.587254,0.11987,1.71774,1.37515e-07,1.1674
1339,-473.244,2,26.5081,26.6968,32.7465,0.112416,-0.590037,0.119153,1.72859,1.38309e-07,1.1667
1340,-485.222,2,26.5407,26.6968,32.8203,0.112447,-0.590571,0.119124,1.72776,1.37443e-07,1.15795
1341,-483.429,2,26.5985,26.6968,32.7866,0.112499,-0.591436,0.11923,1.71957,1.36692e-07,1.15336
1342,-486.304,2,26.6025,26.6968,32.4313,0.112371,-0.591618,0.119312,1.73329,1.35448e-07,1.14947
1343,-485.126,2,26.6449,26.6968,32.0877,0.112341,-0.593032,0.119611,1.72997,1.34431e-07,1.15001
1344,-483.281,2,26.627,26.6968,31.7442,0.112195,-0.592597,0.119966,1.7344,1.34484e-07,1.14432
1345,-485.155,2,26.5835,26.6968,31.2754,0.112164,-0.590853,0.120152,1.72815,1.34168e-07,1.14187
1346,-476.965,2,26.5514,26.6968,31.0087,0.11232,-0.589595,0.119784,1.72758,1.35318e-07,1.13844
1347,-484.704,2,26.5546,26.6968,30.9171,0.112292,-0.589498,0.119569,1.72293,1.35554e-07,1.13605
1348,-486.283,2,26.6127,26.6968,30.7677,0.11228,-0.591512,0.119619,1.71962,1.35027e-07,1.13153
1349,-481.063,2,26.5516,26.6968,30.7048,0.112228,-0.589406,0.119325,1.71359,1.35926e-07,1.1344
1350,-478.616,2,26.512,26.6968,30.7137,0.112172,-0.588742,0.119039,1.71213,1.36663e-07,1.1385
1351,-473.775,2,26.5146,26.6968,30.7514,0.112189,-0.588944,0.118806,1.71153,1.38442e-07,1.13886
1352,-472.64,2,26.5401,26.6968,31.0522,0.112337,-0.58934,0.119172,1.70652,1.39024e-07,1.14205
1353,-478.633,2,26.5056,26.6968,31.2332,0.112414,-0.588103,0.119245,1.71068,1.38164e-07,1.14691
1354,-483.87,2,26.5133,26.6968,31.2417,0.112306,-0.587951,0.118983,1.70732,1.38398e-07,1.15021
1355,-463.833,2,26.4808,26.6968,31.1016,0.112565,-0.586221,0.118893,1.71576,1.39225e-07,1.15577
1356,-468.495,2,26.4076,26.6968,31.1078,0.112764,-0.584292,0.119623,1.72026,1.39485e-07,1.15654
1357,-469.249,2,26.3383,26.6968,31.2421,0.11286,-0.582262,0.119565,1.72888,1.40412e-07,1.1586
1358,-472.372,2,26.4406,26.6968,31.5397,0.112898,-0.586742,0.120131,1.7309,1.40375e-07,1.16096
1359,-476.725,2,26.4618,26.6968,31.5454,0.112902,-0.588339,0.12011,1.7344,1.40424e-07,1.1612
1360,-484.312,2,26.403,26.6968,31.6524,0.112679,-0.586877,0.119995,1.73728,1.40063e-07,1.16209
1361,-472.296,2,26.4205,26.6968,31.7295,0.112913,-0.587192,0.119803,1.74329,1.39759e-07,1.16012
1362,-479.315,2,26.4905,26.6968,31.8581,0.112964,-0.589377,0.119448,1.74985,1.38982e-07,1.1595
1363,-471.825,2,26.4974,26.6968,32.1777,0.113065,-0.588917,0.119581,1.74377,1.39841e-07,1.16063
1364,-482.429,2,26.4954,26.6968,32.3013,0.112868,-0.588138,0.119839,1.73811,1.40262e-07,1.16128
1365,-487.02,2,26.4545,26.6968,32.3794,0.112727,-0.586966,0.119769,1.73568,1.40183e-07,1.1581
1366,-479.751,2,26.4455,26.6968,32.4133,0.11266,-0.586682,0.119916,1.7382,1.40587e-07,1.15517
1367,-481.727,2,26.4128,26.6968,32.5295,0.112564,-0.58535,0.120145,1.73558,1.40816e-07,1.15394
1368,-491.599,2,26.3728,26.6968,32.4264,0.112412,-0.5846,0.120123,1.72592,1.40345e-07,1.15034
1369,-479.37,2,26.4585,26.6968,32.443,0.112601,-0.58724,0.119711,1.71777,1.404e-07,1.14862
1370,-474.511,2,26.4675,26.6968,32.236,0.112921,-0.587276,0.119794,1.70724,1.40021e-07,1.14756
1371,-469.175,2,26.4389,26.6968,31.9034,0.113364,-0.58556,0.119859,1.69441,1.39988e-07,1.14495
1372,-474.83,2,26.4428,26.6968,31.9447,0.113453,-0.585491,0.119733,1.69495,1.39395e-07,1.15108
1373,-480.998,2,26.4736,26.6968,31.7871,0.113363,-0.586206,0.119866,1.68001,1.40112e-07,1.15656
1374,-469.256,2,26.5433,26.6968,31.5794,0.113422,-0.587711,0.120003,1.67427,1.41635e-07,1.16018
1375,-474.108,2,26.5815,26.6968,31.3239,0.113551,-0.588937,0.119959,1.66391,1.41791e-07,1.16347
1376,-484.16,2,26.6401,26.6968,31.3201,0.113387,-0.590778,0.119991,1.64825,1.42649e-07,1.16684
1377,-479.111,2,26.689,26.6968,31.0064,0.11327,-0.591899,0.120261,1.63534,1.43723e-07,1.16796
1378,-474.485,2,26.7064,26.6968,30.7385,0.113289,-0.591743,0.120961,1.6293,1.44214e-07,1.16658
1379,-480.889,2,26.7357,26.6968,30.5056,0.113279,-0.592402,0.121528,1.62249,1.42948e-07,1.17417
1380,-471.049,2,26.7754,26.6968,30.4754,0.113283,-0.593728,0.12165,1.62033,1.43229e-07,1.1839
1381,-480.691,2,26.7884,26.6968,30.2065,0.113329,-0.593278,0.121922,1.61813,1.42637e-07,1.18117
1382,-484.883,2,26.8045,26.6968,30.0409,0.113197,-0.593634,0.122345,1.61918,1.41477e-07,1.1815
1383,-480.117,2,26.8056,26.6968,29.9561,0.113158,-0.593304,0.1228,1.61221,1.41769e-07,1.18029
1384,-484.602,2,26.8521,26.6968,29.751,0.113152,-0.594767,0.123109,1.60619,1.4148e-07,1.17673
1385,-482.171,2,26.9093,26.6968,29.609,0.113157,-0.596265,0.123442,1.5987,1.41436e-07,1.17496
1386,-484.633,2,27.003,26.6968,29.6276,0.113093,-0.598973,0.123851,1.59094,1.41492e-07,1.17035
1387,-476.66,2,27.0627,26.6968,29.6608,0.113305,-0.600652,0.123772,1.58661,1.41726e-07,1.16484
1388,-485.583,2,27.1377,26.6968,29.7285,0.113296,-0.602743,0.123457,1.58078,1.41862e-07,1.159
1389,-487.997,2,27.1797,26.6968,29.7906,0.113246,-0.6041,0.123572,1.57102,1.41733e-07,1.15646
1390,-490.348,2,27.1973,26.6968,29.8733,0.113045,-0.604707,0.123471,1.5675,1.41819e-07,1.15363
1391,-483.517,2,27.1376,26.6968,29.8733,0.112969,-0.602932,0.123517,1.56441,1.4211e-07,1.15287
1392,-479.671,2,27.1023,26.6968,29.8239,0.112944,-0.601823,0.123587,1.56369,1.42301e-07,1.15235
1393,-483.715,2,27.0841,26.6968,29.6854,0.112888,-0.601321,0.123334,1.56158,1.41898e-07,1.15724
1394,-486.284,2,27.1307,26.6968,29.5524,0.112807,-0.602988,0.123522,1.56152,1.4143e-07,1.155
1395,-473.931,2,27.1024,26.6968,29.6051,0.112799,-0.601956,0.123739,1.56386,1.41992e-07,1.15577
1396,-482.392,2,27.1136,26.6968,29.6727,0.112717,-0.602354,0.123524,1.56288,1.42543e-07,1.15603
1397,-479.113,2,27.1196,26.6968,29.6883,0.112764,-0.602639,0.12345,1.55893,1.4275e-07,1.15619
1398,-482.404,2,27.132,26.6968,29.6009,0.112649,-0.603004,0.123407,1.55631,1.43299e-07,1.15706
1399,-487.991,2,27.1649,26.6968,29.5464,0.112547,-0.60413,0.123209,1.55206,1.43276e-07,1.15828
1400,-482.969,2,27.1626,26.6968,29.5788,0.112464,-0.603858,0.123146,1.54977,1.44308e-07,1.15341
1401,-488.398,2,27.1233,26.6968,29.6589,0.112349,-0.602401,0.123119,1.54739,1.4472e-07,1.14916
1402,-475.71,2,27.1265,26.6968,29.5723,0.11251,-0.602476,0.122785,1.55336,1.44797e-07,1.14428
1403,-483.483,2,27.1526,26.6968,29.5783,0.112584,-0.603162,0.122642,1.55184,1.44684e-07,1.14009
1404,-487.764,2,27.1771,26.6968,29.5404,0.112546,-0.603687,0.122176,1.55033,1.44866e-07,1.13535
1405,-481.201,2,27.2008,26.6968,29.4801,0.112431,-0.604552,0.122193,1.55674,1.45266e-07,1.13501
1406,-471.516,2,27.2038,26.6968,29.5079,0.112581,-0.604451,0.121909,1.55855,1.45695e-07,1.13673
1407,-466.798,2,27.2201,26.6968,29.4558,0.112767,-0.604779,0.121916,1.55362,1.4674e-07,1.13787
1408,-474.633,2,27.2354,26.6968,29.4398,0.112763,-0.605068,0.12215,1.55375,1.47466e-07,1.13646
1409,-470.356,2,27.1587,26.6968,29.2947,0.112822,-0.602372,0.122796,1.55258,1.48052e-07,1.13435
1410,-476.481,2,27.1693,26.6968,29.2885,0.11288,-0.602452,0.123176,1.55085,1.47979e-07,1.13319
1411,-487.178,2,27.1823,26.6968,29.2891,0.112856,-0.60287,0.123256,1.54714,1.47869e-07,1.12856
1412,-473.691,2,27.1495,26.6968,29.1917,0.112911,-0.602074,0.123548,1.54644,1.48117e-07,1.12851
1413,-480.897,2,27.0964,26.6968,29.1121,0.113021,-0.600281,0.123612,1.54507,1.47594e-07,1.1263
1414,-478.092,2,27.0869,26.6968,29.1638,0.113109,-0.599989,0.12376,1.53917,1.47562e-07,1.12698
1415,-487.836,2,27.0844,26.6968,29.1359,0.113142,-0.599815,0.1238,1.52985,1.47135e-07,1.12903
1416,-473.357,2,27.1035,26.6968,29.1128,0.1133,-0.600278,0.123745,1.5237,1.47386e-07,1.12992
1417,-485.469,2,27.1043,26.6968,29.0686,0.113274,-0.600089,0.123513,1.52327,1.47047e-07,1.12836
1418,-467.312,2,27.116,26.6968,29.099,0.113423,-0.600576,0.123616,1.5234,1.47495e-07,1.12761
1419,-470.95,2,27.144,26.6968,29.1163,0.113531,-0.601791,0.123769,1.52249,1.47641e-07,1.12872
1420,-476.016,2,27.178,26.6968,29.0611,0.11353,-0.602866,0.123808,1.52695,1.47462e-07,1.12963
1421,-474.617,2,27.1825,26.6968,28.9139,0.113557,-0.603368,0.124274,1.52701,1.47095e-07,1.13115
1422,-477.188,2,27.1511,26.6968,28.833,0.113538,-0.602176,0.124233,1.52837,1.47243e-07,1.13207
1423,-475.407,2,27.1212,26.6968,28.8461,0.113573,-0.600927,0.124407,1.52853,1.47062e-07,1.13335
1424,-475.435,2,27.1277,26.6968,28.8697,0.113627,-0.600952,0.124553,1.53163,1.47363e-07,1.13024
1425,-467.634,2,27.1837,26.6968,28.8854,0.113702,-0.602778,0.124951,1.5333,1.4795e-07,1.12789
1426,-476.375,2,27.2273,26.6968,28.8764,0.113719,-0.604196,0.125304,1.53184,1.48223e-07,1.12502
1427,-478.115,2,27.2843,26.6968,28.7988,0.113673,-0.605993,0.12558,1.52705,1.48624e-07,1.12627
1428,-477.199,2,27.3334,26.6968,28.7766,0.113656,-0.607314,0.125759,1.52574,1.48665e-07,1.12683
1429,-480.916,2,27.3202,26.6968,28.6871,0.113639,-0.606903,0.125713,1.5244,1.48546e-07,1.12782
1430,-483.249,2,27.3313,26.6968,28.6556,0.113488,-0.607608,0.125835,1.5225,1.49085e-07,1.12801
1431,-482.698,2,27.3412,26.6968,28.6312,0.113395,-0.607946,0.125966,1.52293,1.48957e-07,1.12836
1432,-476.563,2,27.3568,26.6968,28.6024,0.113362,-0.608622,0.126194,1.529,1.4843e-07,1.12917
1433,-475.602,2,27.3194,26.6968,28.633,0.113419,-0.607767,0.125771,1.53094,1.48662e-07,1.12909
1434,-475.406,2,27.3076,26.6968,28.7909,0.113457,-0.607489,0.125369,1.53301,1.48746e-07,1.13123
1435,-478.179,2,27.2986,26.6968,28.8525,0.113495,-0.60747,0.125146,1.53586,1.48458e-07,1.1321
1436,-477.666,2,27.2728,26.6968,28.7559,0.113436,-0.606946,0.125393,1.53579,1.48637e-07,1.13327
1437,-477.401,2,27.2631,26.6968,28.812,0.113352,-0.606678,0.12564,1.53764,1.48543e-07,1.13616
1438,-472.783,2,27.2623,26.6968,28.8281,0.113241,-0.606741,0.12586,1.5423,1.48986e-07,1.13843
1439,-467.997,2,27.2614,26.6968,28.8321,0.113316,-0.606841,0.125697,1.54314,1.49441e-07,1.14167
1440,-483.338,2,27.2721,26.6968,28.7961,0.11327,-0.607291,0.125662,1.5403,1.4932e-07,1.14385
1441,-472.405,2,27.2298,26.6968,28.8261,0.113318,-0.605736,0.125431,1.53842,1.49479e-07,1.14781
1442,-486.387,2,27.2176,26.6968,28.8369,0.113318,-0.605225,0.125041,1.5346,1.48932e-07,1.15012
1443,-479.073,2,27.2358,26.6968,28.8014,0.113291,-0.605885,0.125026,1.53309,1.48996e-07,1.15119
1444,-466.521,2,27.2716,26.6968,28.8003,0.113331,-0.607129,0.125129,1.53526,1.49489e-07,1.15185
1445,-483.928,2,27.2534,26.6968,28.7815,0.113285,-0.606668,0.12524,1.53732,1.49023e-07,1.15119
1446,-475.913,2,27.2381,26.6968,28.795,0.113263,-0.606297,0.1254,1.53907,1.48978e-07,1.15271
1447,-475.897,2,27.2299,26.6968,28.7806,0.11325,-0.606299,0.125381,1.53892,1.49143e-07,1.15336
1448,-486.03,2,27.2166,26.6968,28.7741,0.113128,-0.606095,0.12548,1.53836,1.489e-07,1.15515
1449,-470.993,2,27.2294,26.6968,28.8193,0.113199,-0.606576,0.125373,1.53751,1.48946e-07,1.15782
1450,-475.793,2,27.2254,26.6968,28.9193,0.113241,-0.606434,0.125249,1.53845,1.48832e-07,1.15956
1451,-474.073,2,27.217,26.6968,28.9713,0.113229,-0.606202,0.124836,1.53781,1.49458e-07,1.16281
1452,-478.029,2,27.2154,26.6968,28.9637,0.113256,-0.606429,0.124553,1.53897,1.49412e-07,1.16398
1453,-479.212,2,27.2489,26.6968,29.0358,0.11324,-0.607656,0.124333,1.54085,1.49344e-07,1.16521
