iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,310.442,1,22.1363,22.5996,8.45372,1.63188,0.0619097,-0.443613,0.214799,0.723226,0.218439,0.00404836
689,306.158,1,22.6056,23.0967,8.45512,1.59564,0.061581,-0.469826,0.207735,0.805586,0.21312,0.00367968
690,303.68,1,22.3624,23.1299,8.46091,1.5487,0.0670272,-0.458182,0.196231,0.769698,0.212985,0.00336378
691,300.543,1,22.4249,23.5159,8.45495,1.54874,0.0674382,-0.460802,0.20973,0.704224,0.205566,0.00311891
692,302.018,1,23.3709,22.9546,8.45005,1.61767,0.061133,-0.498596,0.20693,0.772132,0.208872,0.00334511
693,300.126,1,23.829,22.6777,8.45315,1.63047,0.0593251,-0.524143,0.201744,0.714396,0.211968,0.00354574
694,307.795,1,22.8314,22.4312,8.45334,1.68875,0.0543272,-0.474528,0.213934,0.787823,0.216742,0.00407669
695,301.707,1,22.6585,22.6889,8.45169,1.5909,0.0619681,-0.467798,0.200471,0.70504,0.220988,0.0036197
696,303.536,1,22.8831,22.7897,8.45082,1.62674,0.0610934,-0.481252,0.203246,0.697988,0.218309,0.00369174
697,307.279,1,22.8614,22.6012,8.44536,1.66437,0.0599644,-0.466185,0.216245,0.676976,0.224428,0.00385351
698,300.735,1,24.5565,22.11,8.44035,1.71371,0.0531774,-0.542159,0.208469,0.577542,0.246259,0.00398093
699,297.513,1,23.305,21.7618,8.43612,1.71375,0.0546459,-0.500017,0.204536,0.49584,0.236616,0.00407744
700,299.922,1,23.9497,21.7113,8.43465,1.71377,0.056618,-0.523563,0.217056,0.502975,0.221787,0.00412092
701,300.291,1,24.0552,22.0097,8.4348,1.71374,0.0561467,-0.527392,0.209248,0.507471,0.238774,0.00410295
702,300.381,1,23.3507,21.8536,8.44072,1.68049,0.0571133,-0.508498,0.199543,0.555072,0.227466,0.00415776
703,305.044,1,23.6757,21.4776,8.43563,1.75783,0.0535363,-0.506397,0.202249,0.518019,0.251755,0.00459092
704,303.686,1,24.5367,21.0429,8.42951,1.7579,0.0561081,-0.538215,0.209656,0.478178,0.243268,0.0042117
705,300.306,1,24.5044,21.4454,8.42989,1.78613,0.0550989,-0.544334,0.210466,0.428274,0.226086,0.00443552
706,292.213,1,23.6201,22.1453,8.41707,1.67015,0.0597026,-0.511338,0.214529,0.410138,0.218478,0.00390905
707,294.946,1,24.2648,21.8987,8.41824,1.6702,0.0617925,-0.531947,0.213983,0.385479,0.243324,0.00382539
708,302.316,1,23.5919,21.4017,8.41318,1.74645,0.0615954,-0.515318,0.22175,0.375901,0.240813,0.00401827
709,306.571,1,22.9915,21.6466,8.41445,1.66497,0.0654196,-0.486854,0.214414,0.4041,0.240596,0.00463392
710,310.478,1,23.0539,22.111,8.42197,1.6878,0.063974,-0.485614,0.209423,0.442493,0.223809,0.00545172
711,305.853,1,23.1233,21.9373,8.42604,1.727,0.0581324,-0.485114,0.213004,0.379346,0.245748,0.00563081
712,302.313,1,23.6488,22.268,8.42471,1.73632,0.0602168,-0.511316,0.200716,0.314559,0.237333,0.00602388
713,304.316,1,24.1189,22.0064,8.41634,1.70973,0.0588514,-0.534854,0.208715,0.32631,0.233442,0.00666123
714,307.986,1,24.1274,22.0915,8.42696,1.74856,0.0577172,-0.53249,0.208354,0.32328,0.234528,0.0073355
715,303.716,1,24.3124,21.9276,8.41977,1.70047,0.0601926,-0.535717,0.190962,0.331779,0.219368,0.00734672
716,309.539,1,23.5125,22.111,8.4214,1.7072,0.0638587,-0.498661,0.208571,0.285783,0.222087,0.00807416
717,316.206,1,23.8167,21.8436,8.42676,1.7072,0.0626138,-0.514281,0.20682,0.336704,0.229568,0.00854832
718,311.67,1,23.7704,22.0574,8.42071,1.6397,0.0654299,-0.501963,0.208061,0.357364,0.22987,0.00736049
719,313.809,1,22.9801,21.8661,8.41714,1.63963,0.0628044,-0.480801,0.207039,0.427978,0.247632,0.00691715
720,311.845,1,23.2082,21.6044,8.41566,1.63965,0.0631058,-0.494517,0.196568,0.385605,0.241459,0.00726149
721,314.233,1,23.8386,21.5775,8.421,1.72667,0.0587976,-0.524124,0.199327,0.406746,0.242199,0.00720247
722,313.73,1,23.9449,21.7703,8.42473,1.76302,0.0535692,-0.51066,0.217165,0.388629,0.258101,0.00738719
723,313.677,1,23.7402,21.6909,8.42753,1.76305,0.0539731,-0.515788,0.206715,0.348247,0.264133,0.00806708
724,311.703,1,23.7803,21.355,8.43753,1.66718,0.0611582,-0.513449,0.208225,0.345367,0.259832,0.00728111
725,310.274,1,23.2051,21.844,8.43105,1.69966,0.0602907,-0.49651,0.212496,0.353691,0.24977,0.00662446
726,302.037,1,23.628,21.8203,8.42801,1.62241,0.0644665,-0.511804,0.202298,0.325445,0.235082,0.00615925
727,295.351,1,22.9278,22.095,8.42438,1.62235,0.0614087,-0.483256,0.200365,0.333574,0.220033,0.00614752
728,295.285,1,23.2218,21.8629,8.41948,1.62236,0.0604235,-0.497863,0.195592,0.30755,0.23888,0.00610469
729,311.644,1,21.9285,21.711,8.40915,1.66502,0.0654546,-0.464696,0.204602,0.345625,0.245015,0.00633443
730,298.629,1,22.1438,21.64,8.40599,1.58095,0.0672439,-0.443359,0.188704,0.331507,0.215486,0.00627043
731,303.659,1,23.8167,21.7134,8.41405,1.68177,0.0587448,-0.517694,0.202717,0.355967,0.240447,0.00641127
732,300.632,1,23.4987,21.7278,8.41058,1.62941,0.0622056,-0.511755,0.194954,0.351107,0.234872,0.00606277
733,294.936,1,23.9124,21.7329,8.41827,1.7114,0.0577389,-0.534942,0.208033,0.34883,0.237093,0.00459312
734,296.249,1,23.1757,22.0332,8.41133,1.61861,0.0603613,-0.495857,0.209754,0.368604,0.245987,0.00489559
735,300.007,1,23.8489,22.1365,8.414,1.66412,0.0547567,-0.5196,0.20568,0.406488,0.256301,0.00564073
736,304.486,1,22.4622,21.5451,8.42248,1.76412,0.052704,-0.472038,0.197382,0.408442,0.264504,0.00555189
737,300.16,1,23.868,21.9323,8.42961,1.83591,0.0517645,-0.535487,0.207107,0.369171,0.261769,0.00454003
738,300.575,1,23.0763,22.1668,8.42426,1.76977,0.0590601,-0.499575,0.212569,0.364288,0.243298,0.00429413
739,304.088,1,22.837,22.0561,8.42764,1.62733,0.0678066,-0.488456,0.190293,0.432964,0.241532,0.00443472
740,298.596,1,22.4482,21.8942,8.43167,1.56656,0.0679428,-0.471351,0.199242,0.448981,0.238594,0.00385506
741,297.482,1,22.1062,22.1926,8.42804,1.56656,0.0687632,-0.463835,0.203264,0.4399,0.252775,0.00339109
742,294.111,1,22.4149,21.9005,8.43573,1.58577,0.0685271,-0.462867,0.193275,0.417178,0.242191,0.00345834
743,292.853,1,23.1001,22.2788,8.43191,1.61604,0.0667111,-0.494159,0.191935,0.411131,0.228408,0.00363391
744,290.919,1,22.3719,22.216,8.42392,1.61602,0.06517,-0.456705,0.204996,0.407399,0.231781,0.00339704
745,292.584,1,23.5346,21.9055,8.42213,1.61592,0.0623536,-0.502887,0.210696,0.424269,0.245578,0.00366584
746,302.107,1,22.5988,22.0395,8.4229,1.702,0.061353,-0.466709,0.212989,0.491982,0.240888,0.00359739
747,296.427,1,23.1282,21.9802,8.42206,1.75613,0.0544376,-0.480365,0.224365,0.448711,0.245775,0.0035755
748,303.121,1,23.9123,22.0677,8.42946,1.71227,0.0611341,-0.509895,0.202329,0.533741,0.244571,0.00361355
749,308.047,1,22.4055,22.4719,8.43925,1.64652,0.0697742,-0.449552,0.207084,0.497017,0.233722,0.00387179
750,298.707,1,22.8278,22.3894,8.44151,1.62161,0.0696492,-0.470583,0.204144,0.4697,0.220216,0.00340039
751,299.969,1,23.7278,22.1613,8.44556,1.62544,0.0670459,-0.511292,0.199161,0.510961,0.240018,0.00333837
752,296.842,1,23.9256,22.5022,8.44128,1.65276,0.0666527,-0.523206,0.193322,0.479603,0.212667,0.00356677
753,288.497,1,23.935,22.4654,8.4422,1.67935,0.0650357,-0.524104,0.188433,0.413356,0.206854,0.00332193
754,289.62,1,21.9169,22.4686,8.43991,1.61524,0.070795,-0.436997,0.188039,0.403049,0.223648,0.00302714
755,295.971,1,23.9644,22.2799,8.43481,1.61529,0.0734875,-0.517459,0.196108,0.419151,0.224069,0.00319293
756,297.852,1,22.3276,22.1107,8.4362,1.61533,0.0754915,-0.447677,0.204979,0.415723,0.223284,0.00298059
757,281.183,1,22.4716,21.8971,8.44508,1.63662,0.0661615,-0.461729,0.205949,0.335448,0.219717,0.00285078
758,279.667,1,21.7803,22.2488,8.43845,1.6269,0.0687701,-0.42835,0.199643,0.332995,0.231542,0.00251436
759,276.536,1,22.7242,22.1705,8.43828,1.69878,0.0622522,-0.465001,0.212057,0.31223,0.219655,0.00265552
760,278.979,1,22.5737,21.9924,8.43483,1.60048,0.0662615,-0.461918,0.204613,0.341832,0.229132,0.00273682
761,271.915,1,23.0332,21.9409,8.43676,1.69307,0.0549857,-0.485856,0.207551,0.350505,0.217256,0.00275899
762,276.985,1,23.2419,21.8291,8.43629,1.63973,0.0603911,-0.488553,0.204801,0.359494,0.213447,0.00300616
763,287.171,1,22.04,22.05,8.43235,1.70797,0.0613217,-0.452038,0.205432,0.379397,0.216994,0.00319055
764,283.636,1,24.114,21.6514,8.43244,1.69563,0.0680055,-0.528106,0.219876,0.296611,0.226245,0.00261995
765,279.34,1,23.2084,21.7557,8.43307,1.62583,0.0707406,-0.48964,0.210263,0.274794,0.233796,0.00261055
766,276.208,1,23.0735,22.1107,8.43373,1.63719,0.0651645,-0.47852,0.197427,0.311211,0.236702,0.00269808
767,267.382,1,23.2533,22.1561,8.43,1.68273,0.0579899,-0.484595,0.211231,0.301503,0.227033,0.00241481
768,271.494,1,24.2294,22.1427,8.43248,1.76458,0.0591944,-0.530743,0.200917,0.314776,0.219633,0.00228855
769,276.77,1,22.4883,22.1133,8.43086,1.68905,0.0653121,-0.463249,0.196405,0.295567,0.230856,0.00260568
770,283.045,1,23.4191,22.0301,8.43264,1.72048,0.0681306,-0.507978,0.201759,0.299298,0.249987,0.00238076
771,278.862,1,23.1602,22.4887,8.4286,1.72048,0.0700154,-0.488956,0.199245,0.287976,0.229493,0.00232231
772,285.332,1,22.2239,22.0496,8.43188,1.65159,0.07634,-0.450938,0.214388,0.331172,0.219405,0.00212297
773,275.24,1,23.0421,22.1953,8.43179,1.67486,0.0714525,-0.489522,0.208063,0.339413,0.211703,0.00180641
774,276.082,1,23.3643,22.073,8.4336,1.65058,0.0737923,-0.500038,0.203164,0.36316,0.204332,0.00177483
775,282.396,1,22.3139,22.4707,8.43072,1.6506,0.0746647,-0.450481,0.205745,0.384122,0.211981,0.00193895
776,279.667,1,22.9815,22.3094,8.43368,1.62406,0.0730933,-0.472783,0.205821,0.404202,0.231619,0.00175243
777,269.206,1,22.6544,21.7159,8.43062,1.62405,0.0701172,-0.466601,0.189495,0.358316,0.223189,0.00166987
778,269.403,1,23.5438,21.8884,8.42933,1.624,0.0687136,-0.519614,0.186181,0.38264,0.241481,0.00157382
779,264.717,1,23.2,21.7155,8.43102,1.5854,0.0639765,-0.499013,0.204712,0.380081,0.231906,0.0016669
780,264.633,1,23.0572,21.4597,8.43073,1.58549,0.0667677,-0.479493,0.204655,0.370361,0.225621,0.00156704
781,264.781,1,22.7236,21.9357,8.42891,1.682,0.0626066,-0.453437,0.200541,0.350646,0.237545,0.00162355
782,262.346,1,23.6208,22.0731,8.43237,1.73841,0.0559148,-0.508809,0.213033,0.343281,0.250997,0.00151542
783,265.954,1,22.4099,21.989,8.43099,1.66298,0.0639772,-0.456246,0.210753,0.318382,0.259645,0.00155346
784,276.545,1,22.9952,22.0456,8.43163,1.71742,0.0648328,-0.493928,0.219467,0.31956,0.266642,0.00173973
785,274.286,1,22.2006,21.7646,8.43261,1.65405,0.0699383,-0.449709,0.20291,0.344682,0.225843,0.0018176
786,277.149,1,22.3814,21.8523,8.4327,1.65406,0.0704765,-0.457506,0.196922,0.363219,0.221968,0.00195788
787,280.062,1,22.9808,22.1457,8.43166,1.65408,0.0718335,-0.483909,0.20566,0.401052,0.214523,0.00184286
788,277.447,1,22.676,22.2294,8.42818,1.65396,0.0658281,-0.469988,0.20468,0.443675,0.215099,0.00196743
789,278.448,1,23.4314,22.47,8.42344,1.59987,0.0658707,-0.50403,0.204929,0.486691,0.227314,0.00191462
790,273.527,1,23.4254,22.1748,8.42206,1.59977,0.0609205,-0.513574,0.204809,0.488092,0.235522,0.0019239
791,284.482,1,23.3031,21.8586,8.42491,1.64262,0.061811,-0.503035,0.216216,0.519496,0.239973,0.00206023
792,282.421,1,23.0348,22.232,8.42579,1.68109,0.0625254,-0.478028,0.205723,0.540361,0.234667,0.00184041
793,278.579,1,22.3288,22.6823,8.42324,1.6207,0.0634708,-0.462719,0.200891,0.568205,0.21928,0.00182271
794,272.177,1,23.0303,22.2926,8.42204,1.65658,0.0579316,-0.481646,0.208892,0.566348,0.221969,0.00163707
795,276.273,1,22.9811,22.2138,8.41918,1.60789,0.0594849,-0.479441,0.21433,0.612893,0.243552,0.00160365
796,276.591,1,23.3719,22.6236,8.41755,1.68866,0.0574185,-0.50733,0.205833,0.6634,0.232927,0.00146287
797,269.37,1,23.4678,22.3025,8.4165,1.66527,0.0543339,-0.505312,0.2169,0.614019,0.229929,0.00142885
798,269.667,1,22.3168,22.084,8.41493,1.5025,0.0631387,-0.46393,0.203975,0.673999,0.233409,0.00136663
799,264.313,1,22.4687,22.0745,8.41587,1.56226,0.059964,-0.455839,0.204786,0.636497,0.23922,0.00119785
800,252.787,1,23.2336,22.0602,8.41484,1.61174,0.0544071,-0.499492,0.201742,0.565142,0.237618,0.00103546
801,264.318,1,23.6489,21.7636,8.41365,1.65123,0.061007,-0.514559,0.201868,0.535947,0.240313,0.00111825
802,258.229,1,24.1417,21.8726,8.41076,1.73305,0.0526445,-0.522495,0.210573,0.52072,0.238867,0.00106145
803,260.103,1,22.2528,21.9181,8.4108,1.81713,0.05212,-0.457631,0.211145,0.497054,0.214115,0.00109057
804,256.824,1,23.5362,22.1262,8.40869,1.81709,0.0516055,-0.506242,0.206434,0.478556,0.216981,0.00108501
805,265.65,1,24.5767,22.5136,8.40746,1.72729,0.0592462,-0.550154,0.208677,0.505765,0.21602,0.0012319
806,275.986,1,24.384,22.6681,8.40713,1.81117,0.0631133,-0.536277,0.207272,0.532745,0.213307,0.00122885
807,271.65,1,23.2915,22.3075,8.40724,1.69168,0.0665383,-0.494989,0.205319,0.504352,0.212303,0.00126827
808,265.165,1,22.7551,22.2274,8.41018,1.58305,0.0721296,-0.467318,0.211792,0.469261,0.194134,0.00119013
809,260.822,1,22.2828,22.2801,8.41014,1.58303,0.0689597,-0.456884,0.208763,0.469804,0.202386,0.00108487
810,259.024,1,22.3989,21.8989,8.41067,1.65951,0.0633277,-0.466582,0.203233,0.482595,0.208459,0.00105456
811,253.984,1,22.9122,22.1852,8.40963,1.65958,0.0661376,-0.486577,0.202907,0.449274,0.201437,0.000895681
812,262.413,1,22.7737,22.5909,8.40884,1.64055,0.0731337,-0.48097,0.196025,0.482384,0.200749,0.000935879
813,251.338,1,23.173,22.5686,8.41011,1.64044,0.0670582,-0.490439,0.191083,0.495884,0.20152,0.000832243
814,261.744,1,25.3142,22.4876,8.41036,1.74092,0.0650193,-0.575377,0.202906,0.61388,0.204381,0.00075531
815,266.936,1,23.3806,22.3223,8.40945,1.58245,0.0696666,-0.497687,0.201285,0.682884,0.222945,0.000870757
816,272.97,1,24.0458,21.8091,8.40985,1.58252,0.0716716,-0.533344,0.211307,0.635451,0.222784,0.000972897
817,266.168,1,22.2542,21.9782,8.41045,1.59201,0.0679225,-0.445699,0.193897,0.605944,0.234461,0.000992194
818,265.053,1,22.4437,22.1583,8.41188,1.59196,0.0664042,-0.471103,0.193655,0.607453,0.223362,0.0010702
819,264.098,1,22.9159,22.0002,8.41049,1.56597,0.0682019,-0.482745,0.193626,0.59519,0.209536,0.00108775
820,268.592,1,23.5703,22.1696,8.41118,1.59793,0.0676858,-0.505269,0.20353,0.648258,0.210986,0.00105607
821,269.67,1,23.5039,22.2002,8.41092,1.59794,0.0664773,-0.50446,0.209282,0.670945,0.225241,0.000992647
822,274.011,1,23.3922,22.3261,8.40921,1.57551,0.0715767,-0.499889,0.211347,0.664858,0.214802,0.0010435
823,271.474,1,23.6438,21.6872,8.4084,1.68998,0.0636017,-0.502833,0.211404,0.627122,0.239868,0.000975015
824,270.52,1,22.6746,22.2843,8.40778,1.6217,0.0678701,-0.478949,0.199077,0.586047,0.233507,0.00106337
825,262.57,1,23.417,22.4677,8.40791,1.61613,0.0651963,-0.517748,0.202588,0.53955,0.221495,0.00102359
826,264.588,1,23.4338,22.5579,8.40589,1.49159,0.0739001,-0.502988,0.196087,0.542051,0.235176,0.00102197
827,261.359,1,23.1262,22.154,8.4042,1.57413,0.0660156,-0.479824,0.208983,0.502875,0.222539,0.00112123
828,256.91,1,22.8417,21.9064,8.40333,1.57405,0.0631785,-0.471602,0.208009,0.54801,0.213308,0.00104756
829,267.002,1,23.8232,21.8739,8.40366,1.54779,0.06444,-0.509933,0.215952,0.606128,0.218459,0.00123149
830,264.113,1,23.4765,22.5222,8.40391,1.52142,0.0630054,-0.504889,0.205486,0.64481,0.228993,0.001183
831,269.002,1,24.0008,22.5747,8.40437,1.52142,0.0639453,-0.523683,0.213133,0.688117,0.227024,0.00124572
832,258.564,1,23.1459,22.3148,8.40414,1.5815,0.0560585,-0.487669,0.210237,0.611953,0.259782,0.00103667
833,258.49,1,24.1183,22.2005,8.40216,1.58151,0.0562913,-0.528581,0.21265,0.620022,0.253706,0.00101565
834,254.31,1,23.9061,22.5053,8.40169,1.65714,0.0510575,-0.522472,0.202639,0.713912,0.251426,0.00085146
835,259.655,1,23.9001,22.497,8.40243,1.60621,0.0557137,-0.514773,0.211556,0.779149,0.244324,0.000862952
836,251.041,1,23.2893,22.4478,8.40394,1.63141,0.0530956,-0.497805,0.212157,0.695552,0.251976,0.000727264
837,247.042,1,22.2136,22.3981,8.40384,1.60644,0.05397,-0.458653,0.209294,0.675755,0.249281,0.00067825
838,254.573,1,21.9972,22.6598,8.40298,1.62815,0.0605102,-0.436017,0.207548,0.684767,0.234005,0.000690764
839,251.611,1,23.3066,22.6351,8.40308,1.5484,0.062551,-0.496452,0.205528,0.681469,0.240966,0.000676132
840,256.385,1,23.9198,22.2806,8.4037,1.58806,0.0608646,-0.526138,0.2094,0.742063,0.250015,0.000665205
841,257.144,1,23.0128,22.3669,8.40337,1.58813,0.0653684,-0.484279,0.197774,0.785418,0.232889,0.000631483
842,259.789,1,23.3999,21.9631,8.40325,1.63613,0.063661,-0.49763,0.210557,0.76966,0.23393,0.000618313
843,255.462,1,23.7615,21.8995,8.40282,1.68387,0.0598106,-0.509931,0.213302,0.720304,0.247351,0.000559255
844,246.988,1,23.0666,22.1865,8.40337,1.59193,0.0628472,-0.473295,0.208798,0.570742,0.244388,0.000611393
845,248.579,1,24.3525,22.1205,8.40344,1.63871,0.0616395,-0.532431,0.211089,0.589864,0.233489,0.000602221
846,256.346,1,23.375,21.977,8.40351,1.65645,0.0664762,-0.487001,0.211069,0.584807,0.229957,0.000643598
847,255.418,1,23.437,22.3118,8.40298,1.65638,0.0637816,-0.501284,0.212241,0.657984,0.224111,0.000647095
848,251.176,1,22.5726,22.6959,8.40338,1.6079,0.0663392,-0.465097,0.206538,0.573218,0.216319,0.000664206
849,253.992,1,22.7102,23.074,8.4016,1.58461,0.0673579,-0.461784,0.21297,0.607488,0.214926,0.000691805
850,244.583,1,21.696,23.3484,8.40136,1.58461,0.0689259,-0.431763,0.202877,0.501736,0.206776,0.000631133
851,249.21,1,23.7357,22.8355,8.39958,1.62827,0.068909,-0.519187,0.1938,0.536251,0.220499,0.000601519
852,245.424,1,23.1847,22.7062,8.39946,1.59976,0.0654415,-0.494434,0.194789,0.612769,0.214112,0.00057417
853,245.169,1,23.1828,22.7617,8.39946,1.62811,0.0582149,-0.492325,0.20793,0.68036,0.205547,0.000627655
854,249.599,1,22.5892,22.1519,8.40021,1.60347,0.0608296,-0.466907,0.214348,0.635603,0.225558,0.000648273
855,248.807,1,23.6925,22.6108,8.39912,1.65242,0.0554388,-0.516533,0.210253,0.654098,0.236096,0.000669347
856,251.516,1,22.8686,22.0112,8.39876,1.68413,0.0576651,-0.47897,0.206337,0.673761,0.230844,0.000628891
857,256.018,1,23.3884,21.8782,8.39923,1.62682,0.0634192,-0.495588,0.205401,0.68368,0.244006,0.000624546
858,258.535,1,24.1637,22.5779,8.39878,1.6552,0.0680892,-0.533859,0.203372,0.622772,0.244904,0.0005945
859,249.434,1,24.1634,22.2996,8.3993,1.65514,0.0651556,-0.530519,0.197653,0.535078,0.232057,0.000619914
860,246.123,1,23.7159,22.4441,8.40099,1.58466,0.0648797,-0.52036,0.214037,0.484667,0.233694,0.000650691
861,251.873,1,23.4016,22.6093,8.40025,1.65617,0.0655498,-0.505078,0.203251,0.515618,0.235741,0.000653977
862,244.938,1,23.4858,22.2173,8.40057,1.65607,0.0616852,-0.501596,0.211019,0.504918,0.228052,0.000634052
863,243.828,1,23.179,21.7535,8.4007,1.65609,0.0624968,-0.489949,0.202233,0.476156,0.22224,0.000639235
864,242.803,1,22.827,21.896,8.40194,1.61779,0.0626167,-0.47657,0.204737,0.521477,0.226455,0.000596487
865,242.217,1,22.2046,22.2408,8.40237,1.61777,0.0613189,-0.449461,0.210398,0.609255,0.233166,0.000494342
866,239.226,1,24.3223,22.3802,8.4027,1.61774,0.0590722,-0.535588,0.212265,0.66358,0.246561,0.000433152
867,240.175,1,23.6266,22.3164,8.40214,1.61775,0.0581281,-0.509464,0.206379,0.757446,0.227165,0.000436259
868,241.293,1,23.5447,22.2657,8.40292,1.58488,0.0602213,-0.504794,0.207324,0.767747,0.219909,0.000464153
869,247.046,1,22.6552,22.6048,8.40321,1.57968,0.0637995,-0.458518,0.205741,0.808282,0.220914,0.00047971
870,244.782,1,22.9056,22.5433,8.4033,1.52168,0.0626733,-0.481959,0.200679,0.796723,0.249892,0.000478134
871,254.841,1,23.8144,22.216,8.40315,1.57993,0.0651133,-0.523835,0.205065,0.869026,0.240066,0.000489524
872,243.197,1,24.374,22.2896,8.40262,1.69415,0.0601385,-0.539862,0.196387,0.808503,0.211922,0.000405366
873,239.051,1,23.4598,22.3091,8.40295,1.63638,0.0625278,-0.509059,0.203892,0.661508,0.220086,0.000407921
874,234.833,1,23.0325,22.4094,8.4039,1.54524,0.0639067,-0.491137,0.200442,0.652382,0.225318,0.000415221
875,231.295,1,22.6493,22.3679,8.40396,1.63556,0.0609704,-0.477315,0.196233,0.620142,0.240337,0.00034254
876,236.763,1,23.2489,22.4414,8.40447,1.63558,0.0636247,-0.505817,0.204516,0.602471,0.237202,0.000377774
877,236.543,1,23.383,22.6995,8.40465,1.66867,0.0605119,-0.503107,0.206708,0.594499,0.241414,0.000386709
878,246.898,1,22.7644,22.7437,8.40512,1.58,0.0653229,-0.472213,0.201565,0.665939,0.238739,0.000512092
879,242.959,1,22.4859,22.8291,8.40554,1.58002,0.0668647,-0.452869,0.194173,0.615752,0.234407,0.00049723
880,244.453,1,23.2614,22.5039,8.40604,1.49816,0.069468,-0.490737,0.192416,0.609109,0.244946,0.000534694
881,245.456,1,23.4171,22.5603,8.40585,1.49815,0.0704501,-0.496274,0.20115,0.635895,0.234583,0.000520184
882,239.691,1,22.0671,21.9817,8.40671,1.56575,0.0657048,-0.45219,0.207091,0.589842,0.222974,0.000461474
883,242.809,1,22.191,21.9265,8.40679,1.64624,0.0619734,-0.456128,0.20482,0.674954,0.207921,0.000474655
884,246.955,1,22.4119,22.0904,8.40639,1.74077,0.0626163,-0.46499,0.203461,0.611549,0.206788,0.000488652
885,251.365,1,23.4177,22.1357,8.40639,1.67272,0.0641268,-0.495216,0.207064,0.641007,0.235833,0.000518615
886,240.902,1,23.9155,21.6992,8.40708,1.63344,0.0626029,-0.519903,0.203662,0.582127,0.231218,0.000479258
887,243.128,1,22.6812,21.9297,8.40683,1.6087,0.0630152,-0.467637,0.206908,0.57065,0.231761,0.000537796
888,237.824,1,22.2044,21.7417,8.40772,1.60865,0.0622896,-0.446145,0.204046,0.566152,0.221393,0.000507031
889,248.161,1,23.0335,21.9922,8.40794,1.60882,0.0691584,-0.484897,0.206769,0.565025,0.223506,0.000511452
890,244.43,1,22.8388,22.5193,8.40744,1.58443,0.0730457,-0.483683,0.193868,0.535556,0.233439,0.000451118
891,239.466,1,22.3623,21.7629,8.40817,1.64974,0.0648284,-0.464023,0.199533,0.489117,0.227511,0.000487819
892,241.249,1,22.4649,21.8303,8.40821,1.67308,0.0632151,-0.463237,0.202137,0.461598,0.262455,0.00048417
893,244.981,1,23.5879,22.2054,8.40918,1.73933,0.0686628,-0.501784,0.219216,0.453752,0.235939,0.000412779
894,231.949,1,23.3899,21.9904,8.40998,1.68332,0.0646209,-0.506616,0.210021,0.397269,0.253697,0.000379331
895,219.019,1,23.5699,21.8573,8.41011,1.68321,0.0571074,-0.504722,0.21619,0.382523,0.243618,0.000344402
896,225.509,1,24.0005,22.0428,8.40999,1.63817,0.0610558,-0.524855,0.209939,0.432758,0.247335,0.000369151
897,228.739,1,24.0017,21.9703,8.41063,1.5882,0.0627775,-0.525091,0.20812,0.489617,0.246253,0.00038223
